2016.04.19 19:14:03.013,1.26391,1.26403,1.47,1.37
2016.04.19 19:14:03.318,1.26394,1.26406,2.25,1.37
2016.04.19 19:14:03.624,1.26391,1.26397,1.50,2.10
2016.04.19 19:14:03.675,1.26388,1.26395,1.00,2.10
2016.04.19 19:14:03.777,1.26383,1.26395,1.57,2.10
2016.04.19 19:14:04.081,1.26382,1.26395,1.12,3.22
2016.04.19 19:14:04.376,1.26383,1.26392,1.37,1.29
2016.04.19 19:14:04.478,1.2638,1.26391,2.32,1.15
2016.04.19 19:14:06.869,1.2638,1.2639,1.95,1.19
2016.04.19 19:14:11.640,1.2638,1.2639,1.20,3.04
2016.04.19 19:14:11.691,1.26379,1.2639,2.70,3.04
2016.04.19 19:14:13.549,1.2638,1.26389,1.12,1.67
2016.04.19 19:14:13.702,1.26377,1.26387,1.10,2.17
2016.04.19 19:14:13.805,1.26375,1.26384,1.20,2.44
2016.04.19 19:14:13.907,1.26371,1.26383,1.37,1.31
2016.04.19 19:14:14.501,1.26375,1.26386,1.00,4.12
2016.04.19 19:14:14.552,1.26375,1.26387,1.00,2.62
2016.04.19 19:14:14.755,1.26375,1.26387,1.87,1.87
2016.04.19 19:14:15.010,1.26377,1.26387,1.10,1.07
2016.04.19 19:14:15.366,1.26379,1.2639,1.00,2.66
2016.04.19 19:14:17.103,1.26379,1.2639,1.10,1.22
2016.04.19 19:14:20.979,1.26378,1.26388,1.07,1.39
2016.04.19 19:14:21.285,1.26376,1.26382,2.70,1.19
2016.04.19 19:14:21.590,1.26376,1.26382,3.45,1.25
2016.04.19 19:14:21.843,1.26376,1.26389,4.50,2.44
2016.04.19 19:14:24.178,1.26379,1.26389,1.00,2.81
2016.04.19 19:14:24.686,1.26379,1.26389,1.00,1.39
2016.04.19 19:14:25.217,1.26378,1.26389,1.20,1.39
2016.04.19 19:14:25.897,1.26377,1.26389,1.57,2.81
2016.04.19 19:14:26.404,1.26379,1.26389,1.00,2.06
2016.04.19 19:14:28.589,1.26378,1.26389,1.20,1.69
2016.04.19 19:14:30.301,1.26378,1.26387,1.00,1.39
2016.04.19 19:14:30.353,1.26374,1.26385,3.41,1.05
2016.04.19 19:14:30.404,1.26372,1.26384,4.87,1.31
2016.04.19 19:14:31.924,1.26375,1.26384,1.37,1.19
2016.04.19 19:14:32.026,1.26374,1.26384,1.10,1.19
2016.04.19 19:14:33.511,1.26373,1.26384,1.45,1.76
2016.04.19 19:14:33.717,1.26371,1.26384,1.95,2.89
2016.04.19 19:14:35.618,1.2637,1.26382,1.95,1.01
2016.04.19 19:14:35.720,1.26371,1.26382,1.00,1.69
2016.04.19 19:14:36.331,1.26371,1.26382,1.50,1.31
2016.04.19 19:14:36.586,1.26372,1.26384,1.20,1.76
2016.04.19 19:14:36.738,1.26373,1.26384,3.07,1.29
2016.04.19 19:14:37.114,1.26375,1.26387,1.57,1.56
2016.04.19 19:14:37.674,1.26376,1.26388,1.00,4.54
2016.04.19 19:14:39.353,1.26376,1.26388,1.57,2.29
2016.04.19 19:14:39.994,1.26376,1.26388,1.00,2.66
2016.04.19 19:14:40.736,1.26376,1.26388,1.87,2.66
2016.04.19 19:14:40.837,1.26376,1.26388,1.12,2.44
2016.04.19 19:14:41.384,1.26376,1.26388,1.20,2.06
2016.04.19 19:14:41.638,1.26379,1.26389,1.37,1.50
2016.04.19 19:14:41.841,1.26381,1.26394,1.12,2.81
2016.04.19 19:14:42.045,1.26379,1.2639,1.57,2.10
2016.04.19 19:14:42.146,1.26377,1.26388,3.07,1.05
2016.04.19 19:14:42.655,1.26377,1.26387,1.07,1.10
2016.04.19 19:14:43.190,1.26376,1.26388,2.32,1.69
2016.04.19 19:14:43.697,1.26377,1.26388,1.12,1.62
2016.04.19 19:14:43.748,1.26377,1.26389,1.12,2.44
2016.04.19 19:14:44.305,1.26377,1.2639,2.32,2.89
2016.04.19 19:14:44.952,1.26376,1.26388,1.95,1.01
2016.04.19 19:14:45.459,1.26376,1.26389,2.70,3.49
2016.04.19 19:14:45.932,1.26379,1.26389,1.00,3.26
2016.04.19 19:14:46.368,1.26379,1.2639,2.62,1.00
2016.04.19 19:14:46.470,1.2638,1.26388,2.47,1.19
2016.04.19 19:14:46.675,1.26379,1.26388,2.32,1.19
2016.04.19 19:14:47.191,1.26381,1.26388,1.00,1.19
2016.04.19 19:14:49.047,1.26381,1.26388,1.37,1.19
2016.04.19 19:14:49.360,1.26381,1.26392,1.00,2.14
2016.04.19 19:14:49.908,1.26379,1.26391,2.25,1.31
2016.04.19 19:14:49.959,1.2638,1.26391,1.12,1.31
2016.04.19 19:14:50.467,1.2638,1.26391,1.20,1.29
2016.04.19 19:14:52.085,1.2638,1.26391,1.57,1.29
2016.04.19 19:14:54.228,1.2638,1.26389,1.20,1.00
2016.04.19 19:14:54.762,1.26383,1.26389,1.00,1.00
2016.04.19 19:14:54.864,1.26383,1.26391,1.72,1.00
2016.04.19 19:14:54.966,1.26383,1.26395,1.00,2.06
2016.04.19 19:14:55.479,1.26382,1.26393,1.57,1.32
2016.04.19 19:14:55.835,1.26382,1.26392,1.57,1.29
2016.04.19 19:14:55.937,1.26382,1.26394,1.57,1.69
2016.04.19 19:14:58.174,1.26383,1.26394,1.47,1.31
2016.04.19 19:14:58.378,1.26387,1.26395,1.00,1.00
2016.04.19 19:14:58.684,1.26389,1.264,1.70,1.25
2016.04.19 19:14:59.190,1.26387,1.26396,1.50,1.00
2016.04.19 19:14:59.496,1.26383,1.26394,1.12,1.50
2016.04.19 19:15:00.180,1.26383,1.26395,1.57,2.06
2016.04.19 19:15:00.719,1.26382,1.26394,1.57,2.62
2016.04.19 19:15:01.028,1.26384,1.26396,1.37,1.69
2016.04.19 19:15:01.602,1.26387,1.26395,1.30,1.19
2016.04.19 19:15:02.115,1.26386,1.26395,1.72,1.19
2016.04.19 19:15:02.437,1.26385,1.26395,3.60,1.29
2016.04.19 19:15:02.894,1.26386,1.26395,1.37,1.19
2016.04.19 19:15:05.208,1.26387,1.26395,2.70,1.19
2016.04.19 19:15:05.310,1.26387,1.26399,3.67,1.25
2016.04.19 19:15:05.615,1.26387,1.26398,1.12,2.14
2016.04.19 19:15:05.717,1.26385,1.26398,2.25,2.06
2016.04.19 19:15:06.022,1.2638,1.26393,1.50,2.62
2016.04.19 19:15:06.225,1.2638,1.26393,1.20,1.95
2016.04.19 19:15:06.518,1.2638,1.26393,2.62,2.14
2016.04.19 19:15:06.721,1.2638,1.26392,1.07,1.29
2016.04.19 19:15:07.486,1.2638,1.26392,1.00,1.31
2016.04.19 19:15:09.928,1.26379,1.26391,3.30,1.76
2016.04.19 19:15:10.234,1.26379,1.26389,1.72,1.19
2016.04.19 19:15:10.622,1.26379,1.26386,1.00,1.19
2016.04.19 19:15:11.484,1.26378,1.26386,1.12,1.69
2016.04.19 19:15:11.789,1.26376,1.26385,1.00,1.25
2016.04.19 19:15:12.340,1.26377,1.26385,2.10,1.25
2016.04.19 19:15:12.492,1.26379,1.26385,1.00,1.25
2016.04.19 19:15:14.330,1.26378,1.26386,1.12,1.19
2016.04.19 19:15:19.283,1.26376,1.26389,1.57,3.19
2016.04.19 19:15:19.537,1.26373,1.26384,1.00,1.76
2016.04.19 19:15:19.741,1.26374,1.26384,1.37,1.26
2016.04.19 19:15:20.248,1.26374,1.26384,1.12,1.26
2016.04.19 19:15:22.222,1.26375,1.26384,1.00,1.26
2016.04.19 19:15:22.528,1.26377,1.26385,1.50,1.29
2016.04.19 19:15:23.339,1.26377,1.26389,2.10,1.94
2016.04.19 19:15:23.643,1.26377,1.2639,1.87,2.14
2016.04.19 19:15:24.249,1.26383,1.26391,1.00,1.76
2016.04.19 19:15:24.300,1.26384,1.26395,1.01,1.50
2016.04.19 19:15:24.402,1.26384,1.26396,2.29,2.00
2016.04.19 19:15:24.555,1.26383,1.26396,1.87,1.75
2016.04.19 19:15:24.657,1.26383,1.26395,1.00,2.62
2016.04.19 19:15:24.961,1.26381,1.26394,2.10,1.87
2016.04.19 19:15:25.468,1.26381,1.26394,2.10,1.12
2016.04.19 19:15:25.992,1.26381,1.26393,1.72,1.50
2016.04.19 19:15:26.501,1.26381,1.26393,1.35,1.50
2016.04.19 19:15:26.755,1.26383,1.26395,1.00,5.62
2016.04.19 19:15:27.288,1.26382,1.26395,1.12,1.12
2016.04.19 19:15:28.304,1.26382,1.26394,2.10,1.50
2016.04.19 19:15:28.872,1.26382,1.26394,1.35,2.25
2016.04.19 19:15:29.835,1.26383,1.26394,1.00,1.50
2016.04.19 19:15:30.356,1.26383,1.26396,2.47,4.50
2016.04.19 19:15:30.925,1.26384,1.26396,1.35,4.50
2016.04.19 19:15:32.487,1.26384,1.26396,1.87,4.50
2016.04.19 19:15:32.893,1.26386,1.26396,1.50,1.07
2016.04.19 19:15:33.519,1.26387,1.26399,1.00,3.00
2016.04.19 19:15:33.672,1.26387,1.26399,1.00,3.00
2016.04.19 19:15:34.180,1.26386,1.26399,1.57,1.07
2016.04.19 19:15:34.688,1.26386,1.26399,1.10,1.50
2016.04.19 19:15:35.223,1.26388,1.26399,1.00,1.50
2016.04.19 19:15:35.325,1.26384,1.26397,1.87,1.67
2016.04.19 19:15:35.832,1.26384,1.26397,2.92,2.62
2016.04.19 19:15:36.346,1.26384,1.26396,2.32,1.12
2016.04.19 19:15:38.835,1.26384,1.26396,1.57,1.50
2016.04.19 19:15:43.831,1.26387,1.26396,1.35,1.87
2016.04.19 19:15:44.086,1.26387,1.26398,1.72,1.31
2016.04.19 19:15:49.581,1.26388,1.26398,1.05,1.29
2016.04.19 19:15:49.764,1.26393,1.26399,1.60,1.39
2016.04.19 19:15:49.867,1.26397,1.26402,1.10,1.87
2016.04.19 19:15:49.918,1.26397,1.26408,1.10,1.39
2016.04.19 19:15:50.426,1.26397,1.2641,1.20,2.44
2016.04.19 19:15:50.931,1.26397,1.2641,1.57,2.81
2016.04.19 19:15:51.447,1.26396,1.26408,1.95,1.76
2016.04.19 19:15:52.309,1.26396,1.26409,1.20,1.95
2016.04.19 19:15:53.695,1.26396,1.26409,1.20,1.87
2016.04.19 19:15:54.151,1.26402,1.2641,1.60,2.44
2016.04.19 19:15:54.252,1.26407,1.26414,1.79,1.00
2016.04.19 19:15:54.490,1.2641,1.26421,1.30,1.12
2016.04.19 19:15:54.997,1.26409,1.26421,1.72,1.00
2016.04.19 19:15:55.556,1.26408,1.26419,1.12,1.37
2016.04.19 19:15:55.843,1.26402,1.26415,1.57,1.12
2016.04.19 19:15:56.097,1.26401,1.26414,1.10,1.69
2016.04.19 19:15:56.253,1.26399,1.26412,1.57,1.12
2016.04.19 19:15:56.761,1.26399,1.26412,1.37,2.14
2016.04.19 19:15:57.301,1.264,1.26411,1.07,1.07
2016.04.19 19:15:57.656,1.264,1.2641,1.00,1.37
2016.04.19 19:15:58.419,1.264,1.26411,1.10,1.12
2016.04.19 19:15:58.777,1.26402,1.26413,1.00,1.70
2016.04.19 19:15:59.183,1.26401,1.26413,1.00,3.19
2016.04.19 19:15:59.502,1.26408,1.26413,1.60,2.25
2016.04.19 19:15:59.554,1.26409,1.26414,1.60,1.50
2016.04.19 19:15:59.605,1.2641,1.26416,2.10,1.12
2016.04.19 19:15:59.657,1.26411,1.26417,2.10,1.12
2016.04.19 19:15:59.759,1.26413,1.26421,1.35,1.12
2016.04.19 19:16:00.267,1.26413,1.26423,1.00,2.51
2016.04.19 19:16:00.673,1.26413,1.26421,1.00,1.50
2016.04.19 19:16:00.979,1.26406,1.26414,1.00,1.57
2016.04.19 19:16:01.284,1.26406,1.26415,1.00,1.37
2016.04.19 19:16:01.860,1.26403,1.26411,1.00,1.57
2016.04.19 19:16:02.005,1.264,1.26411,1.00,1.20
2016.04.19 19:16:02.056,1.264,1.26411,1.00,1.87
2016.04.19 19:16:02.564,1.26399,1.2641,1.10,1.87
2016.04.19 19:16:03.273,1.26399,1.26409,1.00,2.25
2016.04.19 19:16:03.677,1.26397,1.26408,1.00,1.50
2016.04.19 19:16:04.589,1.26397,1.26407,1.10,1.07
2016.04.19 19:16:05.924,1.26398,1.26408,2.10,1.87
2016.04.19 19:16:06.230,1.26407,1.26416,1.34,1.50
2016.04.19 19:16:06.990,1.26404,1.26416,1.73,2.55
2016.04.19 19:16:07.041,1.26404,1.26411,1.23,1.50
2016.04.19 19:16:07.143,1.264,1.2641,1.73,1.50
2016.04.19 19:16:07.651,1.26398,1.2641,1.28,2.32
2016.04.19 19:16:08.828,1.26398,1.26408,1.18,1.00
2016.04.19 19:16:09.112,1.26399,1.26412,2.86,1.50
2016.04.19 19:16:09.265,1.26401,1.26412,1.16,1.20
2016.04.19 19:16:09.772,1.26401,1.26414,1.26,2.81
2016.04.19 19:16:10.401,1.26401,1.26414,1.26,2.81
2016.04.19 19:16:12.636,1.26401,1.26414,1.23,1.76
2016.04.19 19:16:17.663,1.264,1.26414,3.16,2.74
2016.04.19 19:16:19.694,1.264,1.26414,3.91,1.70
2016.04.19 19:16:19.999,1.264,1.26414,1.73,6.04
2016.04.19 19:16:22.101,1.264,1.26413,1.16,1.75
2016.04.19 19:16:22.153,1.26399,1.26412,2.41,1.50
2016.04.19 19:16:23.269,1.26399,1.26411,1.36,1.10
2016.04.19 19:16:23.792,1.26399,1.26411,2.48,1.07
2016.04.19 19:16:24.250,1.26399,1.26412,3.53,1.87
2016.04.19 19:16:24.403,1.26399,1.26411,1.28,1.07
2016.04.19 19:16:25.468,1.26398,1.26411,2.03,1.12
2016.04.19 19:16:26.123,1.26399,1.26411,1.21,1.12
2016.04.19 19:16:26.428,1.26408,1.2642,1.96,1.10
2016.04.19 19:16:26.479,1.2641,1.26421,1.28,1.20
2016.04.19 19:16:29.029,1.2641,1.26414,1.21,1.50
2016.04.19 19:16:29.080,1.26406,1.26414,2.03,1.50
2016.04.19 19:16:29.131,1.26406,1.26413,1.36,1.50
2016.04.19 19:16:29.315,1.26401,1.26412,1.61,1.57
2016.04.19 19:16:32.747,1.26401,1.26414,1.36,2.25
2016.04.19 19:16:34.269,1.26401,1.26414,1.36,3.75
2016.04.19 19:16:35.396,1.26401,1.26412,1.26,1.12
2016.04.19 19:16:36.257,1.26402,1.26412,1.00,1.07
2016.04.19 19:16:42.313,1.26402,1.26412,1.00,1.12
2016.04.19 19:16:42.669,1.26402,1.26413,1.00,2.32
2016.04.19 19:16:43.176,1.26403,1.26414,1.00,1.50
2016.04.19 19:16:43.469,1.26408,1.26414,1.00,1.50
2016.04.19 19:16:43.622,1.26408,1.26418,1.00,1.97
2016.04.19 19:16:44.131,1.26409,1.26419,1.00,1.31
2016.04.19 19:16:44.791,1.2641,1.26419,1.00,1.31
2016.04.19 19:16:45.333,1.2641,1.26419,1.60,1.94
2016.04.19 19:16:45.384,1.26418,1.26422,1.00,4.50
2016.04.19 19:16:45.436,1.26417,1.26423,1.00,1.12
2016.04.19 19:16:45.537,1.26419,1.26425,1.00,1.12
2016.04.19 19:16:45.639,1.26419,1.26427,1.00,1.00
2016.04.19 19:16:46.248,1.26418,1.26428,1.45,1.12
2016.04.19 19:16:47.031,1.26417,1.26427,1.84,2.10
2016.04.19 19:16:47.082,1.26417,1.26426,1.09,2.10
2016.04.19 19:16:47.133,1.26415,1.26422,1.58,2.10
2016.04.19 19:16:47.185,1.26413,1.26422,1.62,2.10
2016.04.19 19:16:47.236,1.26413,1.26422,1.25,2.10
2016.04.19 19:16:47.389,1.26409,1.26421,1.65,1.42
2016.04.19 19:16:47.440,1.26408,1.2642,1.65,2.17
2016.04.19 19:16:47.947,1.26408,1.2642,1.55,1.07
2016.04.19 19:16:49.102,1.26411,1.2642,1.45,1.07
2016.04.19 19:16:49.153,1.26412,1.26424,1.28,2.14
2016.04.19 19:16:49.255,1.26414,1.26426,1.02,1.47
2016.04.19 19:16:49.356,1.26416,1.26429,1.53,1.95
2016.04.19 19:16:49.877,1.26415,1.26428,1.08,2.25
2016.04.19 19:16:50.432,1.26414,1.26427,1.08,1.87
2016.04.19 19:16:54.650,1.26414,1.26426,1.08,1.45
2016.04.19 19:16:54.853,1.26413,1.26426,2.03,1.37
2016.04.19 19:16:55.520,1.26414,1.26426,1.08,1.07
2016.04.19 19:16:55.622,1.26413,1.26426,1.53,1.07
2016.04.19 19:16:56.147,1.26414,1.26426,1.55,1.07
2016.04.19 19:16:56.698,1.26414,1.26426,1.45,1.12
2016.04.19 19:16:58.065,1.26414,1.26426,1.55,1.07
2016.04.19 19:16:58.569,1.26415,1.26426,1.45,1.07
2016.04.19 19:16:59.228,1.26415,1.26426,1.45,1.20
2016.04.19 19:16:59.887,1.26415,1.26427,1.55,2.47
2016.04.19 19:17:00.352,1.26414,1.26426,1.53,1.20
2016.04.19 19:17:01.221,1.26416,1.26426,1.45,1.20
2016.04.19 19:17:01.373,1.26417,1.26427,1.45,1.07
2016.04.19 19:17:01.475,1.26417,1.26429,1.65,1.80
2016.04.19 19:17:02.022,1.26417,1.26428,2.33,1.30
2016.04.19 19:17:02.581,1.26419,1.26429,1.53,3.67
2016.04.19 19:17:02.836,1.26419,1.26427,1.55,2.10
2016.04.19 19:17:03.154,1.26419,1.26429,1.45,1.45
2016.04.19 19:17:03.206,1.26417,1.26429,1.55,1.45
2016.04.19 19:17:03.764,1.26417,1.26428,1.55,1.50
2016.04.19 19:17:04.278,1.26416,1.26428,1.95,1.45
2016.04.19 19:17:04.854,1.26416,1.26428,1.65,1.64
2016.04.19 19:17:07.602,1.26416,1.26427,1.58,1.69
2016.04.19 19:17:08.109,1.26415,1.26426,1.55,1.12
2016.04.19 19:17:09.318,1.26415,1.26425,1.55,1.80
2016.04.19 19:17:10.137,1.26416,1.26426,1.70,1.76
2016.04.19 19:17:10.442,1.26417,1.26427,1.53,1.19
2016.04.19 19:17:11.454,1.26422,1.26428,1.29,1.12
2016.04.19 19:17:11.708,1.26427,1.26436,1.80,1.20
2016.04.19 19:17:11.810,1.26427,1.26437,1.80,1.10
2016.04.19 19:17:11.912,1.26427,1.26435,1.45,1.12
2016.04.19 19:17:12.443,1.26426,1.26434,1.45,1.10
2016.04.19 19:17:12.798,1.26424,1.26434,1.45,1.07
2016.04.19 19:17:13.558,1.26424,1.26434,1.58,1.37
2016.04.19 19:17:13.863,1.26423,1.26434,1.53,1.07
2016.04.19 19:17:14.747,1.26423,1.26434,1.16,1.50
2016.04.19 19:17:15.703,1.26425,1.26434,1.00,1.87
2016.04.19 19:17:16.290,1.26425,1.26434,1.00,1.50
2016.04.19 19:17:16.949,1.26425,1.26434,1.00,1.10
2016.04.19 19:17:18.267,1.26425,1.26435,1.00,1.45
2016.04.19 19:17:18.777,1.26426,1.26434,1.00,1.20
2016.04.19 19:17:18.930,1.26429,1.26436,1.00,1.37
2016.04.19 19:17:18.981,1.26429,1.26438,1.00,1.66
2016.04.19 19:17:19.134,1.26431,1.2644,1.00,1.29
2016.04.19 19:17:19.185,1.26431,1.26443,4.50,2.25
2016.04.19 19:17:19.413,1.26436,1.26445,1.00,1.07
2016.04.19 19:17:20.426,1.26437,1.26446,1.00,1.50
2016.04.19 19:17:20.731,1.26437,1.26446,1.10,2.70
2016.04.19 19:17:21.238,1.26439,1.26447,1.00,1.37
2016.04.19 19:17:21.289,1.26439,1.26449,1.00,1.20
2016.04.19 19:17:21.802,1.26439,1.2645,1.00,1.57
2016.04.19 19:17:22.418,1.26441,1.2645,1.00,1.57
2016.04.19 19:17:22.826,1.26443,1.26452,1.00,2.25
2016.04.19 19:17:23.336,1.26444,1.26451,1.00,1.07
2016.04.19 19:17:23.438,1.2644,1.26452,1.00,3.00
2016.04.19 19:17:23.540,1.26442,1.26452,1.00,3.37
2016.04.19 19:17:24.104,1.26442,1.26452,1.00,2.62
2016.04.19 19:17:24.613,1.26444,1.26452,1.00,1.87
2016.04.19 19:17:25.119,1.26445,1.26452,1.00,1.50
2016.04.19 19:17:25.756,1.26443,1.26452,1.00,1.50
2016.04.19 19:17:26.820,1.26439,1.26451,2.49,1.07
2016.04.19 19:17:27.307,1.26439,1.2645,1.44,1.12
2016.04.19 19:17:27.358,1.26438,1.2645,1.69,1.12
2016.04.19 19:17:27.478,1.26438,1.2645,1.06,1.87
2016.04.19 19:17:27.833,1.26437,1.2645,1.29,2.25
2016.04.19 19:17:28.827,1.26436,1.26449,2.41,1.07
2016.04.19 19:17:29.935,1.26438,1.2645,1.07,1.57
2016.04.19 19:17:30.441,1.26437,1.2645,2.34,1.10
2016.04.19 19:17:30.746,1.26437,1.2645,1.74,2.32
2016.04.19 19:17:30.848,1.26436,1.2645,1.12,3.07
2016.04.19 19:17:31.352,1.26435,1.26449,2.66,1.20
2016.04.19 19:17:32.870,1.26436,1.2645,1.05,2.62
2016.04.19 19:17:33.400,1.26435,1.26449,2.52,1.20
2016.04.19 19:17:33.451,1.26435,1.26449,1.17,1.20
2016.04.19 19:17:33.553,1.26435,1.26446,1.44,1.07
2016.04.19 19:17:33.706,1.26432,1.26444,1.36,1.50
2016.04.19 19:17:33.807,1.26429,1.26444,1.31,3.00
2016.04.19 19:17:35.760,1.26429,1.26442,1.06,1.05
2016.04.19 19:17:35.862,1.2643,1.26441,1.06,2.17
2016.04.19 19:17:36.372,1.26427,1.26439,1.36,1.37
2016.04.19 19:17:38.254,1.26427,1.26437,1.12,2.10
2016.04.19 19:17:38.559,1.26422,1.26434,1.69,1.00
2016.04.19 19:17:38.611,1.26422,1.26435,1.19,1.00
2016.04.19 19:17:38.764,1.26424,1.26435,1.00,1.37
2016.04.19 19:17:38.866,1.26424,1.26436,1.00,1.00
2016.04.19 19:17:38.969,1.26424,1.26438,2.49,1.37
2016.04.19 19:17:39.526,1.26423,1.26437,1.92,2.25
2016.04.19 19:17:39.578,1.26423,1.26436,1.49,1.37
2016.04.19 19:17:40.086,1.26422,1.26436,1.55,1.50
2016.04.19 19:17:40.618,1.26421,1.26437,2.06,2.62
2016.04.19 19:17:40.923,1.26422,1.26431,1.12,1.00
2016.04.19 19:17:41.438,1.26422,1.26431,1.37,1.00
2016.04.19 19:17:42.111,1.2642,1.26429,1.55,1.00
2016.04.19 19:17:42.163,1.2642,1.26429,1.25,1.00
2016.04.19 19:17:42.797,1.2642,1.26429,1.48,1.00
2016.04.19 19:17:43.626,1.2642,1.26429,1.47,1.00
2016.04.19 19:17:44.032,1.26418,1.26428,1.79,2.10
2016.04.19 19:17:44.083,1.26417,1.26428,1.09,3.22
2016.04.19 19:17:44.235,1.26414,1.26425,1.96,1.37
2016.04.19 19:17:44.396,1.2641,1.26419,2.25,1.00
2016.04.19 19:17:44.600,1.26408,1.26418,1.57,1.07
2016.04.19 19:17:44.907,1.26408,1.26421,1.23,3.45
2016.04.19 19:17:45.213,1.26404,1.26419,2.03,1.57
2016.04.19 19:17:45.722,1.26405,1.26419,1.28,1.95
2016.04.19 19:17:46.382,1.26405,1.26418,1.28,1.20
2016.04.19 19:17:46.433,1.26405,1.26418,1.91,1.20
2016.04.19 19:17:46.586,1.26407,1.2642,1.18,2.44
2016.04.19 19:17:47.160,1.26406,1.26419,1.53,1.20
2016.04.19 19:17:48.489,1.26407,1.2642,1.28,2.06
2016.04.19 19:17:49.009,1.26406,1.26419,1.36,1.07
2016.04.19 19:17:49.212,1.26408,1.2642,1.26,1.95
2016.04.19 19:17:49.467,1.26409,1.26423,2.26,1.01
2016.04.19 19:17:49.974,1.2641,1.26424,1.36,1.12
2016.04.19 19:17:50.178,1.26412,1.26425,1.18,2.25
2016.04.19 19:17:50.625,1.26413,1.26427,1.66,1.87
2016.04.19 19:17:50.981,1.26414,1.26424,1.23,2.10
2016.04.19 19:17:51.134,1.26411,1.26422,1.54,1.67
2016.04.19 19:17:51.235,1.2641,1.26422,1.44,2.92
2016.04.19 19:17:51.742,1.26408,1.2642,2.22,1.12
2016.04.19 19:17:52.606,1.2641,1.26422,1.42,2.62
2016.04.19 19:17:53.113,1.2641,1.26421,1.17,1.00
2016.04.19 19:17:54.033,1.26409,1.26421,1.92,1.07
2016.04.19 19:17:54.695,1.26408,1.26421,2.33,1.45
2016.04.19 19:17:54.797,1.26411,1.26422,1.13,1.20
2016.04.19 19:17:54.899,1.26411,1.26424,1.28,1.01
2016.04.19 19:17:54.950,1.26411,1.26425,1.66,1.26
2016.04.19 19:17:55.001,1.26412,1.26426,2.41,2.06
2016.04.19 19:17:55.306,1.26415,1.26428,1.58,1.69
2016.04.19 19:17:55.777,1.26415,1.26428,4.28,1.12
2016.04.19 19:17:55.930,1.26415,1.26428,1.58,1.12
2016.04.19 19:17:56.032,1.26417,1.26428,1.12,1.00
2016.04.19 19:17:56.235,1.26415,1.26428,2.03,1.12
2016.04.19 19:17:56.742,1.26416,1.26429,1.56,1.01
2016.04.19 19:17:57.097,1.26415,1.26429,5.25,1.39
2016.04.19 19:17:57.249,1.26416,1.26431,3.00,3.19
2016.04.19 19:17:57.766,1.26416,1.2643,2.62,2.89
2016.04.19 19:17:58.308,1.26416,1.2643,2.62,2.89
2016.04.19 19:18:05.035,1.2642,1.26431,1.12,1.20
2016.04.19 19:18:05.138,1.26421,1.26431,1.07,1.10
2016.04.19 19:18:05.597,1.26422,1.26433,1.20,1.00
2016.04.19 19:18:06.105,1.26424,1.26436,1.50,3.00
2016.04.19 19:18:06.399,1.2642,1.26433,1.87,1.57
2016.04.19 19:18:06.553,1.26419,1.26432,2.25,1.87
2016.04.19 19:18:06.857,1.26419,1.26428,2.25,2.10
2016.04.19 19:18:06.908,1.26419,1.26428,1.00,2.47
2016.04.19 19:18:07.112,1.26418,1.26429,1.00,3.30
2016.04.19 19:18:07.315,1.26416,1.26428,2.06,2.10
2016.04.19 19:18:08.347,1.26416,1.26427,2.14,1.05
2016.04.19 19:18:10.063,1.26418,1.2643,2.62,1.37
2016.04.19 19:18:10.571,1.2642,1.2643,2.25,1.00
2016.04.19 19:18:11.077,1.2642,1.26434,2.25,1.87
2016.04.19 19:18:11.534,1.26423,1.26434,1.00,1.45
2016.04.19 19:18:11.730,1.26425,1.26436,1.10,1.47
2016.04.19 19:18:12.237,1.26425,1.26437,1.07,1.95
2016.04.19 19:18:13.008,1.26425,1.26433,1.07,1.00
2016.04.19 19:18:13.337,1.26425,1.26432,1.37,2.17
2016.04.19 19:18:13.702,1.26425,1.26435,1.00,1.80
2016.04.19 19:18:13.753,1.26422,1.26435,1.07,2.17
2016.04.19 19:18:13.956,1.26419,1.26433,1.50,3.00
2016.04.19 19:18:14.058,1.26419,1.26431,1.10,1.95
2016.04.19 19:18:14.160,1.26417,1.26427,1.76,2.17
2016.04.19 19:18:14.364,1.26413,1.26425,2.74,1.10
2016.04.19 19:18:14.617,1.26413,1.26425,1.76,1.50
2016.04.19 19:18:14.719,1.26414,1.26425,1.01,1.10
2016.04.19 19:18:14.853,1.26414,1.26425,1.25,1.50
2016.04.19 19:18:15.159,1.26413,1.26425,1.39,1.10
2016.04.19 19:18:15.666,1.26415,1.26425,1.00,1.10
2016.04.19 19:18:16.830,1.26414,1.26425,1.01,1.10
2016.04.19 19:18:17.434,1.26414,1.26427,1.31,1.87
2016.04.19 19:18:18.093,1.26415,1.26426,1.00,1.07
2016.04.19 19:18:18.995,1.26415,1.26426,1.00,1.87
2016.04.19 19:18:19.502,1.26414,1.26426,1.10,1.37
2016.04.19 19:18:19.655,1.26414,1.26426,1.10,1.07
2016.04.19 19:18:23.071,1.26414,1.26426,1.10,1.20
2016.04.19 19:18:23.427,1.26417,1.26427,1.00,1.95
2016.04.19 19:18:23.529,1.26417,1.2643,2.47,2.25
2016.04.19 19:18:23.630,1.26417,1.26429,3.60,1.00
2016.04.19 19:18:24.137,1.26417,1.2643,3.75,1.57
2016.04.19 19:18:25.149,1.26417,1.2643,1.57,1.37
2016.04.19 19:18:25.353,1.26415,1.26429,1.57,2.25
