2016.04.22 05:53:55.151,1.27016,1.27031,1.64,1.87
2016.04.22 05:53:55.202,1.27017,1.27032,1.01,2.25
2016.04.22 05:53:55.507,1.27019,1.27033,1.12,1.60
2016.04.22 05:53:56.109,1.2702,1.27033,1.76,1.07
2016.04.22 05:53:56.414,1.2702,1.27036,2.44,1.12
2016.04.22 05:53:56.465,1.27023,1.27036,1.20,1.12
2016.04.22 05:53:56.973,1.27023,1.27037,1.69,2.25
2016.04.22 05:53:57.598,1.27022,1.27036,1.31,1.45
2016.04.22 05:53:57.751,1.27022,1.27035,1.10,1.57
2016.04.22 05:54:01.494,1.27022,1.27033,1.10,1.00
2016.04.22 05:54:07.669,1.27019,1.27029,1.50,1.00
2016.04.22 05:54:07.873,1.27012,1.2702,1.00,1.00
2016.04.22 05:54:07.975,1.27009,1.2702,1.50,1.12
2016.04.22 05:54:08.027,1.27009,1.2702,1.00,1.12
2016.04.22 05:54:08.280,1.27005,1.27016,1.00,1.50
2016.04.22 05:54:08.889,1.27002,1.27016,1.35,1.20
2016.04.22 05:54:11.706,1.27002,1.27014,1.35,1.00
2016.04.22 05:54:12.265,1.27002,1.27014,1.11,1.00
2016.04.22 05:54:12.475,1.27004,1.27017,1.64,1.00
2016.04.22 05:54:12.986,1.27005,1.27019,1.24,1.57
2016.04.22 05:54:14.946,1.27004,1.2702,2.10,2.81
2016.04.22 05:54:15.352,1.27006,1.27021,1.75,2.06
2016.04.22 05:54:15.455,1.27008,1.27021,2.51,1.20
2016.04.22 05:54:15.984,1.27007,1.27021,2.06,1.47
2016.04.22 05:54:20.377,1.27007,1.27021,1.31,1.85
2016.04.22 05:54:21.561,1.27005,1.27018,2.06,1.00
2016.04.22 05:54:23.369,1.27006,1.27021,2.06,1.57
2016.04.22 05:54:23.471,1.27009,1.27023,1.20,1.57
2016.04.22 05:54:23.928,1.27009,1.27023,1.69,1.57
2016.04.22 05:54:26.354,1.27008,1.27023,1.94,1.57
2016.04.22 05:54:32.300,1.27008,1.27023,3.19,1.57
2016.04.22 05:54:37.783,1.27009,1.27023,1.31,1.50
2016.04.22 05:54:41.031,1.2701,1.27024,2.06,1.12
2016.04.22 05:54:41.082,1.27013,1.27024,1.87,1.00
2016.04.22 05:54:41.184,1.27013,1.27026,1.50,1.00
2016.04.22 05:54:41.489,1.27013,1.27024,1.12,1.00
2016.04.22 05:54:41.794,1.27007,1.27021,1.01,1.87
2016.04.22 05:54:42.335,1.27006,1.27019,1.31,1.50
2016.04.22 05:54:43.804,1.27006,1.27021,1.31,1.20
2016.04.22 05:54:43.905,1.27008,1.27021,1.39,1.07
2016.04.22 05:54:44.427,1.27008,1.27021,2.14,1.07
2016.04.22 05:54:49.372,1.27009,1.27022,1.12,1.20
2016.04.22 05:54:50.556,1.27009,1.27022,1.12,1.12
2016.04.22 05:54:52.112,1.27009,1.27022,1.12,1.20
2016.04.22 05:54:55.163,1.27009,1.27022,1.12,1.12
2016.04.22 05:54:55.620,1.27008,1.27022,2.06,1.82
2016.04.22 05:54:56.263,1.27008,1.27022,1.31,1.85
2016.04.22 05:54:57.131,1.27009,1.27025,1.12,3.00
2016.04.22 05:54:57.626,1.27008,1.27024,2.14,1.12
2016.04.22 05:54:57.931,1.27009,1.27025,1.12,1.95
2016.04.22 05:54:58.032,1.2701,1.27025,1.87,1.57
2016.04.22 05:54:58.552,1.27011,1.27025,1.69,1.57
2016.04.22 05:54:59.492,1.27011,1.27025,1.69,2.25
2016.04.22 05:54:59.627,1.27011,1.27025,1.69,2.32
2016.04.22 05:55:00.158,1.27011,1.27025,1.39,2.32
2016.04.22 05:55:00.571,1.27011,1.27025,1.69,2.32
2016.04.22 05:55:01.426,1.27011,1.27025,1.69,1.95
2016.04.22 05:55:04.666,1.27011,1.27024,2.06,1.12
2016.04.22 05:55:04.768,1.27013,1.27024,1.12,1.00
2016.04.22 05:55:05.220,1.2701,1.27024,1.94,1.37
2016.04.22 05:55:05.645,1.2701,1.27023,1.12,1.12
2016.04.22 05:55:06.219,1.2701,1.27026,1.75,2.89
2016.04.22 05:55:07.188,1.2701,1.27026,1.12,3.19
2016.04.22 05:55:09.286,1.2701,1.27025,1.75,1.57
2016.04.22 05:55:12.712,1.2701,1.27023,1.12,1.12
2016.04.22 05:55:13.200,1.27008,1.27021,1.62,1.10
2016.04.22 05:55:13.706,1.27008,1.27024,1.60,3.00
2016.04.22 05:55:14.213,1.27008,1.27023,2.44,1.12
2016.04.22 05:55:14.467,1.27009,1.27024,1.12,1.82
2016.04.22 05:55:14.998,1.27009,1.27023,1.87,1.12
2016.04.22 05:55:15.505,1.27008,1.27024,2.44,1.87
2016.04.22 05:55:16.424,1.27011,1.27025,1.07,1.50
2016.04.22 05:55:16.526,1.27011,1.27026,1.12,2.14
2016.04.22 05:55:16.678,1.2701,1.27026,1.50,2.14
2016.04.22 05:55:17.402,1.27009,1.27026,3.00,2.14
2016.04.22 05:55:18.321,1.2701,1.27026,1.12,2.14
2016.04.22 05:55:19.500,1.27009,1.27026,2.62,2.14
2016.04.22 05:55:21.301,1.2701,1.27026,1.87,2.14
2016.04.22 05:55:21.811,1.2701,1.27026,2.25,2.07
2016.04.22 05:55:22.479,1.27012,1.27027,2.44,1.50
2016.04.22 05:55:22.682,1.27012,1.27027,2.81,1.87
2016.04.22 05:55:23.037,1.27012,1.27027,2.06,1.57
2016.04.22 05:55:23.392,1.27011,1.27026,1.31,1.57
2016.04.22 05:55:24.447,1.27011,1.27026,1.01,1.87
2016.04.22 05:55:25.122,1.27011,1.27026,1.01,1.95
2016.04.22 05:55:25.448,1.27011,1.27025,1.01,1.12
2016.04.22 05:55:25.971,1.27009,1.27024,1.31,1.57
2016.04.22 05:55:26.225,1.27008,1.27021,1.31,1.00
2016.04.22 05:55:26.772,1.2701,1.27024,1.69,1.57
2016.04.22 05:55:27.311,1.27011,1.27026,1.31,1.12
2016.04.22 05:55:27.822,1.27011,1.27026,1.01,1.12
2016.04.22 05:55:29.767,1.27011,1.27027,1.01,1.87
2016.04.22 05:55:31.387,1.27011,1.27027,1.31,2.62
2016.04.22 05:55:31.601,1.27008,1.27022,1.22,1.95
2016.04.22 05:55:31.711,1.27008,1.27022,1.22,1.57
2016.04.22 05:55:31.921,1.27006,1.27019,2.06,1.00
2016.04.22 05:55:37.433,1.27006,1.27019,1.62,1.00
2016.04.22 05:55:38.001,1.27006,1.27019,1.31,1.00
2016.04.22 05:55:41.855,1.27007,1.27022,1.75,1.39
2016.04.22 05:55:42.415,1.27006,1.27022,2.06,1.39
2016.04.22 05:55:43.824,1.27007,1.27022,1.94,1.20
2016.04.22 05:55:44.482,1.27008,1.27022,1.39,1.50
2016.04.22 05:55:50.089,1.27008,1.27022,1.22,1.20
2016.04.22 05:55:51.288,1.27007,1.27021,1.64,1.57
2016.04.22 05:55:51.796,1.27004,1.2702,1.99,2.06
2016.04.22 05:55:52.505,1.27005,1.27021,2.06,1.95
2016.04.22 05:55:52.557,1.27006,1.27021,2.07,1.20
2016.04.22 05:55:53.358,1.27006,1.27021,1.70,1.95
2016.04.22 05:55:55.722,1.27006,1.27021,1.70,2.25
2016.04.22 05:55:58.598,1.27006,1.27021,1.01,1.87
2016.04.22 05:55:59.106,1.27006,1.27021,1.01,2.25
2016.04.22 05:56:00.764,1.27006,1.27021,1.01,1.50
2016.04.22 05:56:01.641,1.27006,1.27021,1.76,1.12
2016.04.22 05:56:04.279,1.27006,1.2702,1.39,1.50
2016.04.22 05:56:04.598,1.27005,1.2702,1.05,1.50
2016.04.22 05:56:18.589,1.27007,1.2702,1.26,1.50
2016.04.22 05:56:18.691,1.27006,1.27021,2.44,1.12
2016.04.22 05:56:26.415,1.27005,1.2702,1.80,1.57
2016.04.22 05:56:26.517,1.27005,1.27017,1.31,1.00
2016.04.22 05:56:27.027,1.27005,1.2702,1.72,1.87
2016.04.22 05:56:28.434,1.27001,1.27017,1.97,1.82
2016.04.22 05:56:28.485,1.27001,1.27016,1.05,1.87
2016.04.22 05:56:28.950,1.26998,1.27011,1.80,1.00
2016.04.22 05:56:30.537,1.26999,1.27014,1.64,1.95
2016.04.22 05:56:30.842,1.26999,1.27013,1.26,1.12
2016.04.22 05:56:34.150,1.26997,1.2701,1.35,1.12
2016.04.22 05:56:34.251,1.26996,1.2701,1.12,1.12
2016.04.22 05:56:34.303,1.26996,1.27007,1.12,1.00
2016.04.22 05:56:38.362,1.26996,1.2701,1.12,1.00
2016.04.22 05:56:38.515,1.26998,1.2701,1.37,1.37
2016.04.22 05:56:38.618,1.26996,1.2701,1.50,1.00
2016.04.22 05:56:38.669,1.26998,1.2701,1.20,1.00
2016.04.22 05:56:38.771,1.26996,1.2701,1.50,1.12
2016.04.22 05:56:39.282,1.26995,1.2701,1.31,1.20
2016.04.22 05:56:40.783,1.26998,1.2701,1.12,1.00
2016.04.22 05:56:41.088,1.26995,1.27007,2.00,1.00
2016.04.22 05:56:44.031,1.26997,1.2701,1.12,1.57
2016.04.22 05:56:44.234,1.26999,1.27013,1.12,1.39
2016.04.22 05:56:44.743,1.27,1.27013,1.50,1.01
2016.04.22 05:56:49.387,1.27,1.27013,1.20,1.87
2016.04.22 05:56:49.490,1.26998,1.27013,1.12,1.50
2016.04.22 05:56:50.030,1.26999,1.27013,1.20,1.50
2016.04.22 05:56:51.492,1.27,1.27013,1.20,1.12
2016.04.22 05:56:52.042,1.26999,1.27013,1.20,1.50
2016.04.22 05:56:52.245,1.27,1.27014,1.87,1.62
2016.04.22 05:56:52.767,1.27001,1.27014,1.01,1.00
2016.04.22 05:56:53.762,1.27001,1.27014,1.31,1.00
2016.04.22 05:56:55.168,1.27001,1.27016,1.31,1.57
2016.04.22 05:56:57.231,1.27001,1.27013,1.31,1.00
2016.04.22 05:56:57.383,1.26998,1.27011,1.32,1.57
2016.04.22 05:56:57.535,1.26996,1.2701,1.31,1.20
2016.04.22 05:56:57.890,1.26996,1.27007,1.12,1.00
2016.04.22 05:56:58.357,1.26996,1.2701,1.12,1.07
2016.04.22 05:56:58.866,1.26995,1.2701,1.12,1.57
2016.04.22 05:56:59.374,1.26996,1.27009,1.12,1.10
2016.04.22 05:57:05.435,1.26998,1.2701,1.01,1.10
2016.04.22 05:57:05.892,1.26997,1.2701,1.01,1.57
2016.04.22 05:57:07.021,1.26997,1.2701,1.01,1.20
2016.04.22 05:57:07.528,1.26998,1.2701,1.01,1.10
2016.04.22 05:57:13.351,1.26998,1.27011,1.70,1.20
2016.04.22 05:57:13.858,1.27,1.27011,1.10,1.00
2016.04.22 05:57:14.489,1.26998,1.2701,1.01,1.00
2016.04.22 05:57:15.145,1.26996,1.2701,1.12,1.12
2016.04.22 05:57:15.653,1.26998,1.27011,1.60,1.20
2016.04.22 05:57:16.011,1.26998,1.2701,1.01,1.10
2016.04.22 05:57:17.450,1.26998,1.2701,1.07,1.00
2016.04.22 05:57:21.211,1.26998,1.27009,1.07,1.00
2016.04.22 05:57:21.727,1.26997,1.27009,1.12,1.00
2016.04.22 05:57:23.466,1.26997,1.2701,1.12,1.00
2016.04.22 05:57:29.003,1.26997,1.27009,1.12,1.00
2016.04.22 05:57:29.511,1.26996,1.27009,1.87,1.00
2016.04.22 05:57:29.917,1.26997,1.27012,1.57,1.57
2016.04.22 05:57:30.313,1.26999,1.27012,1.01,1.07
2016.04.22 05:57:33.697,1.26999,1.27012,1.32,2.25
2016.04.22 05:57:34.621,1.26997,1.27009,1.87,1.00
2016.04.22 05:57:36.908,1.26997,1.27008,1.12,1.00
2016.04.22 05:57:37.222,1.26993,1.27006,1.16,1.50
2016.04.22 05:57:37.477,1.26995,1.27007,1.12,1.12
2016.04.22 05:57:37.985,1.26994,1.27007,1.16,1.12
2016.04.22 05:57:41.881,1.26994,1.27005,1.12,1.00
2016.04.22 05:57:42.972,1.26992,1.27005,2.44,1.00
2016.04.22 05:57:43.502,1.26992,1.27004,1.97,1.00
2016.04.22 05:57:43.554,1.26992,1.27002,1.50,1.00
2016.04.22 05:57:43.707,1.26988,1.27,1.24,1.29
2016.04.22 05:57:44.288,1.26985,1.26998,1.91,1.12
2016.04.22 05:57:46.768,1.26984,1.26998,1.54,1.87
2016.04.22 05:57:47.275,1.26985,1.26998,1.24,1.50
2016.04.22 05:57:49.600,1.26984,1.26997,1.91,1.00
2016.04.22 05:57:52.762,1.26985,1.26997,1.16,1.00
2016.04.22 05:57:53.298,1.26984,1.26997,1.54,1.00
2016.04.22 05:57:55.725,1.26985,1.26997,1.16,1.00
2016.04.22 05:57:57.674,1.26985,1.26999,1.16,1.62
2016.04.22 05:57:59.213,1.26985,1.26997,1.12,1.00
2016.04.22 05:58:04.315,1.26986,1.26998,1.12,1.00
2016.04.22 05:58:06.910,1.26987,1.26998,1.76,1.00
2016.04.22 05:58:08.136,1.26987,1.26998,1.26,1.37
2016.04.22 05:58:09.939,1.26987,1.26998,1.39,1.87
2016.04.22 05:58:12.012,1.26987,1.26998,1.26,1.50
2016.04.22 05:58:12.063,1.26987,1.26998,1.26,1.87
2016.04.22 05:58:12.165,1.26987,1.26998,1.26,1.50
2016.04.22 05:58:14.830,1.26987,1.26997,1.26,1.00
2016.04.22 05:58:24.967,1.26984,1.26997,1.50,1.00
2016.04.22 05:58:25.474,1.26985,1.26997,1.20,1.00
2016.04.22 05:58:28.173,1.26983,1.26997,1.31,1.10
2016.04.22 05:58:32.506,1.26983,1.26997,1.31,2.17
2016.04.22 05:58:32.558,1.26982,1.2699,1.31,1.00
2016.04.22 05:58:32.660,1.26977,1.26985,3.75,1.10
2016.04.22 05:58:32.711,1.26973,1.26985,1.07,1.20
2016.04.22 05:58:32.763,1.26973,1.26985,1.00,1.20
2016.04.22 05:58:33.068,1.26968,1.26979,1.31,1.00
2016.04.22 05:58:33.119,1.26965,1.26978,2.06,1.00
2016.04.22 05:58:33.633,1.26965,1.26978,1.31,1.00
2016.04.22 05:58:37.299,1.26965,1.26978,1.01,1.00
2016.04.22 05:58:38.098,1.26965,1.26977,1.01,1.00
2016.04.22 05:58:41.915,1.26965,1.26975,1.01,1.00
2016.04.22 05:58:42.119,1.26958,1.26969,1.01,1.00
2016.04.22 05:58:42.335,1.26959,1.26973,1.57,1.20
2016.04.22 05:58:42.437,1.26959,1.26971,2.32,1.00
2016.04.22 05:58:42.692,1.26954,1.26969,3.19,1.10
2016.04.22 05:58:42.845,1.26954,1.26969,2.85,1.57
2016.04.22 05:58:44.383,1.26953,1.26963,2.47,1.00
2016.04.22 05:58:44.535,1.26949,1.26963,1.45,1.57
2016.04.22 05:58:44.688,1.26946,1.26958,1.87,1.00
2016.04.22 05:58:44.790,1.26947,1.26958,1.20,1.00
2016.04.22 05:58:45.556,1.26945,1.26957,1.22,1.00
2016.04.22 05:58:45.658,1.26943,1.26956,1.01,1.10
2016.04.22 05:58:45.710,1.2694,1.26956,1.94,1.85
2016.04.22 05:58:46.249,1.26943,1.26955,1.12,1.00
2016.04.22 05:58:46.351,1.26944,1.26957,1.57,1.01
2016.04.22 05:58:46.877,1.26945,1.2696,1.32,1.95
2016.04.22 05:58:48.334,1.26945,1.26958,2.51,1.00
2016.04.22 05:58:48.436,1.26945,1.26958,3.19,1.00
2016.04.22 05:58:49.241,1.26949,1.26961,1.20,1.01
2016.04.22 05:58:50.308,1.26948,1.26961,1.50,1.01
2016.04.22 05:58:50.976,1.26947,1.26961,1.57,1.01
2016.04.22 05:58:51.629,1.26947,1.26961,1.20,1.39
2016.04.22 05:58:52.540,1.26947,1.26961,1.20,1.01
2016.04.22 05:58:53.559,1.26947,1.26961,1.20,1.39
2016.04.22 05:58:54.095,1.26947,1.26961,1.47,1.01
2016.04.22 05:58:54.612,1.26949,1.26961,1.00,1.01
2016.04.22 05:58:55.277,1.26949,1.26961,1.07,1.01
2016.04.22 05:58:55.639,1.2695,1.26961,1.10,1.10
2016.04.22 05:58:55.792,1.26952,1.26964,1.10,1.01
2016.04.22 05:58:56.960,1.2695,1.26962,1.57,1.20
2016.04.22 05:58:57.265,1.2695,1.26963,1.10,1.20
2016.04.22 05:58:57.668,1.26949,1.26961,1.07,1.12
2016.04.22 05:58:57.770,1.26949,1.2696,1.07,1.00
2016.04.22 05:58:58.281,1.26949,1.2696,1.10,1.00
2016.04.22 05:59:00.156,1.26949,1.26962,1.57,1.39
2016.04.22 05:59:00.664,1.2695,1.26962,1.00,1.20
2016.04.22 05:59:01.250,1.2695,1.26963,1.12,1.12
2016.04.22 05:59:01.505,1.26952,1.26961,1.00,1.10
2016.04.22 05:59:01.870,1.26954,1.26963,1.00,1.00
2016.04.22 05:59:02.179,1.26953,1.26963,1.00,1.07
2016.04.22 05:59:04.827,1.26954,1.26964,1.00,1.20
2016.04.22 05:59:05.048,1.26957,1.2697,1.00,1.20
2016.04.22 05:59:10.903,1.26955,1.26972,1.76,1.87
2016.04.22 05:59:11.411,1.26957,1.26968,1.01,1.00
2016.04.22 05:59:12.876,1.26955,1.26968,1.25,1.07
2016.04.22 05:59:13.383,1.26955,1.26968,1.25,1.37
2016.04.22 05:59:13.701,1.26955,1.26969,2.51,1.12
2016.04.22 05:59:13.957,1.26956,1.26968,1.57,1.10
2016.04.22 05:59:14.507,1.26956,1.26968,1.76,1.10
2016.04.22 05:59:15.662,1.26958,1.26968,1.00,1.00
2016.04.22 05:59:17.015,1.2696,1.26972,1.00,1.12
2016.04.22 05:59:17.269,1.26963,1.26976,1.00,1.50
2016.04.22 05:59:17.942,1.26963,1.26979,1.20,1.97
2016.04.22 05:59:18.043,1.26966,1.26979,1.00,1.97
2016.04.22 05:59:19.221,1.26966,1.26978,1.00,1.20
2016.04.22 05:59:21.515,1.26966,1.26979,1.00,1.87
2016.04.22 05:59:22.739,1.26966,1.2698,1.00,1.50
2016.04.22 05:59:23.442,1.26966,1.26979,1.00,1.12
2016.04.22 05:59:24.996,1.26968,1.26979,1.00,1.12
2016.04.22 05:59:25.047,1.26968,1.26979,1.00,1.07
2016.04.22 05:59:25.635,1.26968,1.26979,1.32,1.00
2016.04.22 05:59:26.175,1.2697,1.26982,1.00,1.12
2016.04.22 05:59:26.632,1.26972,1.26982,1.00,1.12
2016.04.22 05:59:26.949,1.26972,1.26982,1.01,1.00
2016.04.22 05:59:27.629,1.26975,1.26985,1.00,1.20
2016.04.22 05:59:27.681,1.26975,1.26984,1.00,1.10
2016.04.22 05:59:28.349,1.26976,1.26987,1.00,1.12
2016.04.22 05:59:28.502,1.26976,1.26991,1.07,1.50
2016.04.22 05:59:29.010,1.26976,1.2699,1.07,1.20
2016.04.22 05:59:29.567,1.26976,1.26989,1.07,1.20
2016.04.22 05:59:29.827,1.26979,1.26987,1.00,1.00
2016.04.22 05:59:29.980,1.26979,1.26992,1.07,1.12
2016.04.22 05:59:30.437,1.26983,1.26991,1.00,1.45
2016.04.22 05:59:30.539,1.2698,1.26993,1.12,1.75
2016.04.22 05:59:30.682,1.2698,1.26993,1.12,1.12
2016.04.22 05:59:30.734,1.26979,1.26993,1.25,1.50
2016.04.22 05:59:30.837,1.26979,1.26993,1.12,1.12
2016.04.22 05:59:31.143,1.26979,1.26992,1.07,1.20
2016.04.22 05:59:31.295,1.26979,1.26994,1.07,1.50
2016.04.22 05:59:31.812,1.26979,1.26992,1.57,1.10
2016.04.22 05:59:32.016,1.26979,1.26992,1.87,1.10
2016.04.22 05:59:32.324,1.2698,1.26993,1.10,1.12
2016.04.22 05:59:32.375,1.2698,1.26992,1.10,1.20
2016.04.22 05:59:32.842,1.26979,1.26991,1.07,1.00
2016.04.22 05:59:33.249,1.26983,1.26994,1.00,1.20
2016.04.22 05:59:33.301,1.26981,1.26993,1.25,1.10
2016.04.22 05:59:33.352,1.26982,1.26994,1.00,1.20
2016.04.22 05:59:33.859,1.26982,1.26993,1.00,1.50
2016.04.22 05:59:34.969,1.26982,1.26994,1.10,1.20
2016.04.22 05:59:35.274,1.26984,1.26995,1.00,1.07
2016.04.22 05:59:35.787,1.26983,1.26995,1.00,1.20
2016.04.22 05:59:36.271,1.26983,1.2699,1.00,1.00
2016.04.22 05:59:36.727,1.26983,1.26995,1.00,1.20
2016.04.22 05:59:36.829,1.26981,1.26995,1.01,1.20
2016.04.22 05:59:36.880,1.26981,1.26993,1.01,1.20
2016.04.22 05:59:37.391,1.26979,1.26993,1.20,1.20
2016.04.22 05:59:37.920,1.26976,1.26991,1.57,1.12
2016.04.22 05:59:38.428,1.26977,1.2699,1.07,1.07
2016.04.22 05:59:40.189,1.26975,1.2699,1.12,1.20
2016.04.22 05:59:40.711,1.26975,1.26989,1.07,1.12
2016.04.22 05:59:41.017,1.26972,1.26986,2.06,1.12
2016.04.22 05:59:41.120,1.26971,1.26984,1.26,1.20
2016.04.22 05:59:41.373,1.26969,1.26984,1.76,1.50
2016.04.22 05:59:41.888,1.26969,1.26983,1.39,1.50
2016.04.22 05:59:48.603,1.26968,1.2698,1.45,1.00
2016.04.22 05:59:48.968,1.26966,1.2698,1.12,1.50
2016.04.22 05:59:49.503,1.26966,1.2698,1.00,1.87
2016.04.22 05:59:50.268,1.26966,1.26979,1.20,1.12
2016.04.22 05:59:50.917,1.26964,1.26977,1.07,1.00
2016.04.22 05:59:51.460,1.26964,1.26977,1.07,1.07
2016.04.22 05:59:52.474,1.26964,1.26979,1.12,1.12
2016.04.22 05:59:52.997,1.26963,1.26979,2.44,1.12
2016.04.22 05:59:53.892,1.26964,1.2698,1.87,1.20
2016.04.22 05:59:54.418,1.26964,1.26981,1.50,1.87
2016.04.22 05:59:55.518,1.26964,1.2698,1.50,1.12
2016.04.22 05:59:56.331,1.26968,1.26982,1.69,1.12
2016.04.22 05:59:56.434,1.26971,1.26984,1.10,1.32
2016.04.22 05:59:56.947,1.26971,1.26984,1.07,1.01
