2016.04.05 20:29:43.663,1.31566,1.3158,1.59,2.70
2016.04.05 20:29:43.765,1.31566,1.31577,1.22,1.12
2016.04.05 20:29:44.071,1.31565,1.31575,1.47,1.12
2016.04.05 20:29:44.631,1.31565,1.31575,1.47,1.00
2016.04.05 20:29:45.029,1.31563,1.31575,1.54,1.00
2016.04.05 20:29:45.935,1.31563,1.31576,1.54,1.20
2016.04.05 20:29:47.403,1.31564,1.31577,1.22,2.32
2016.04.05 20:29:48.176,1.31562,1.31575,2.34,1.37
2016.04.05 20:29:48.711,1.31562,1.31575,1.67,1.47
2016.04.05 20:29:49.452,1.31561,1.31575,1.57,1.95
2016.04.05 20:29:50.380,1.31561,1.31573,1.47,1.01
2016.04.05 20:29:52.359,1.31562,1.31573,1.46,1.39
2016.04.05 20:29:55.968,1.31561,1.31573,1.46,1.39
2016.04.05 20:30:00.180,1.31564,1.31574,3.75,2.44
2016.04.05 20:30:00.872,1.31564,1.31576,3.75,1.31
2016.04.05 20:30:01.403,1.31563,1.31576,3.75,1.31
2016.04.05 20:30:01.940,1.31556,1.31562,1.50,2.10
2016.04.05 20:30:02.196,1.31525,1.31536,1.00,1.50
2016.04.05 20:30:02.664,1.31512,1.31518,3.37,1.37
2016.04.05 20:30:02.716,1.31498,1.31517,1.65,1.00
2016.04.05 20:30:02.869,1.315,1.3152,2.47,1.00
2016.04.05 20:30:03.175,1.315,1.3152,2.21,1.12
2016.04.05 20:30:03.328,1.31503,1.3152,1.15,1.50
2016.04.05 20:30:03.380,1.31503,1.3152,1.15,2.71
2016.04.05 20:30:03.585,1.31504,1.31527,1.65,1.59
2016.04.05 20:30:03.838,1.31506,1.31527,1.00,1.96
2016.04.05 20:30:03.991,1.31506,1.31522,1.00,1.46
2016.04.05 20:30:04.449,1.31505,1.31524,1.00,1.46
2016.04.05 20:30:04.551,1.31505,1.31526,1.12,1.21
2016.04.05 20:30:04.907,1.31507,1.31528,1.37,1.96
2016.04.05 20:30:05.387,1.31507,1.31528,1.87,1.96
2016.04.05 20:30:05.489,1.31505,1.31524,1.45,1.46
2016.04.05 20:30:05.892,1.31506,1.31527,1.37,1.96
2016.04.05 20:30:05.944,1.31508,1.31527,1.37,1.46
2016.04.05 20:30:06.248,1.31512,1.31529,1.00,1.46
2016.04.05 20:30:06.452,1.31512,1.31532,1.07,1.46
2016.04.05 20:30:06.656,1.31513,1.31527,1.10,1.46
2016.04.05 20:30:07.137,1.31509,1.31524,1.50,1.37
2016.04.05 20:30:07.442,1.31506,1.31523,1.00,1.09
2016.04.05 20:30:07.545,1.31503,1.31522,1.00,1.96
2016.04.05 20:30:07.849,1.31499,1.31518,1.10,2.34
2016.04.05 20:30:08.359,1.31499,1.31517,1.00,1.54
2016.04.05 20:30:08.473,1.31499,1.31516,1.00,1.56
2016.04.05 20:30:08.816,1.31497,1.31515,1.00,1.18
2016.04.05 20:30:09.363,1.31496,1.31515,1.12,1.18
2016.04.05 20:30:09.565,1.31498,1.31515,1.00,1.18
2016.04.05 20:30:09.970,1.31496,1.31515,1.12,1.68
2016.04.05 20:30:10.072,1.31496,1.31515,1.50,1.28
2016.04.05 20:30:10.332,1.31496,1.31515,1.12,1.18
2016.04.05 20:30:10.868,1.31496,1.31515,1.37,1.18
2016.04.05 20:30:11.155,1.31496,1.31516,2.25,1.28
2016.04.05 20:30:11.670,1.31496,1.31516,2.62,1.28
2016.04.05 20:30:11.721,1.31496,1.31516,2.62,1.28
2016.04.05 20:30:12.253,1.31496,1.31516,1.37,1.18
2016.04.05 20:30:12.558,1.31498,1.31517,1.87,1.45
2016.04.05 20:30:13.074,1.31498,1.31518,1.12,2.05
2016.04.05 20:30:13.503,1.31498,1.31517,1.12,1.25
2016.04.05 20:30:13.555,1.31502,1.31517,1.00,1.25
2016.04.05 20:30:14.084,1.31502,1.31519,1.00,1.55
2016.04.05 20:30:14.723,1.31501,1.31519,1.10,1.55
2016.04.05 20:30:15.198,1.31501,1.31518,1.07,1.55
2016.04.05 20:30:15.850,1.31501,1.31518,1.10,1.68
2016.04.05 20:30:16.809,1.31499,1.31515,1.00,1.55
2016.04.05 20:30:17.315,1.31497,1.31515,1.07,1.55
2016.04.05 20:30:19.515,1.31497,1.31509,1.00,1.55
2016.04.05 20:30:19.572,1.31492,1.31509,1.37,1.55
2016.04.05 20:30:19.978,1.31492,1.31511,1.37,2.55
2016.04.05 20:30:20.535,1.31492,1.3151,1.07,2.85
2016.04.05 20:30:21.062,1.31492,1.31511,1.26,1.80
2016.04.05 20:30:21.953,1.31494,1.31513,1.62,1.56
2016.04.05 20:30:22.409,1.31497,1.31514,2.25,1.37
2016.04.05 20:30:22.714,1.31503,1.31517,2.44,1.37
2016.04.05 20:30:23.385,1.31504,1.31518,1.19,2.47
2016.04.05 20:30:25.956,1.31511,1.31527,2.10,2.14
2016.04.05 20:30:26.059,1.31511,1.3153,4.31,1.10
2016.04.05 20:30:26.331,1.31513,1.31521,3.75,1.12
2016.04.05 20:30:26.382,1.31509,1.31521,1.31,1.12
2016.04.05 20:30:26.636,1.31506,1.31519,1.94,1.00
2016.04.05 20:30:26.940,1.31506,1.31518,1.19,1.12
2016.04.05 20:30:27.461,1.31506,1.3152,1.91,1.27
2016.04.05 20:30:27.764,1.31506,1.31518,1.31,2.10
2016.04.05 20:30:27.815,1.31505,1.31519,1.16,2.66
2016.04.05 20:30:28.336,1.31503,1.31518,1.56,1.50
2016.04.05 20:30:28.762,1.31503,1.31518,1.56,3.60
2016.04.05 20:30:29.067,1.31503,1.31514,1.19,4.12
2016.04.05 20:30:29.290,1.31502,1.31514,1.00,1.37
2016.04.05 20:30:29.342,1.31493,1.31511,1.69,1.07
2016.04.05 20:30:29.443,1.31494,1.31511,1.26,1.37
2016.04.05 20:30:29.545,1.31494,1.31512,1.56,1.50
2016.04.05 20:30:29.698,1.31493,1.31512,2.06,1.37
2016.04.05 20:30:30.208,1.31493,1.31512,3.56,1.37
2016.04.05 20:30:30.564,1.31491,1.31508,3.94,1.00
2016.04.05 20:30:31.515,1.31491,1.31509,3.94,1.10
2016.04.05 20:30:31.987,1.3149,1.3151,2.71,1.75
2016.04.05 20:30:32.089,1.31489,1.31507,2.80,1.12
2016.04.05 20:30:32.191,1.31488,1.31507,1.93,1.37
2016.04.05 20:30:33.674,1.31491,1.31507,1.29,1.50
2016.04.05 20:30:34.196,1.31495,1.31507,1.00,1.50
2016.04.05 20:30:36.371,1.31495,1.31505,1.00,1.10
2016.04.05 20:30:36.422,1.31491,1.31505,1.54,1.10
2016.04.05 20:30:36.473,1.31491,1.31505,1.54,1.12
2016.04.05 20:30:36.956,1.31492,1.31501,1.56,1.00
2016.04.05 20:30:37.007,1.3149,1.31501,1.09,1.00
2016.04.05 20:30:37.059,1.31488,1.31501,1.46,1.07
2016.04.05 20:30:37.110,1.31485,1.31501,1.02,1.07
2016.04.05 20:30:37.404,1.31483,1.31498,1.02,1.10
2016.04.05 20:30:37.708,1.31481,1.31496,1.02,1.12
2016.04.05 20:30:38.215,1.31476,1.31496,4.69,1.12
2016.04.05 20:30:41.587,1.31476,1.31493,3.94,1.86
2016.04.05 20:30:41.791,1.31471,1.31489,6.00,1.86
2016.04.05 20:30:41.893,1.31472,1.31489,1.50,1.86
2016.04.05 20:30:42.400,1.31472,1.31493,2.44,1.10
2016.04.05 20:30:42.747,1.31472,1.31493,2.44,1.10
2016.04.05 20:30:43.739,1.31472,1.31493,6.56,1.10
2016.04.05 20:30:44.257,1.31472,1.31493,5.44,1.07
2016.04.05 20:30:49.698,1.31473,1.31493,1.62,1.43
2016.04.05 20:30:53.523,1.31472,1.31493,4.31,1.20
2016.04.05 20:30:54.214,1.31472,1.31493,2.44,1.87
2016.04.05 20:30:55.390,1.31478,1.31499,1.37,1.56
2016.04.05 20:30:55.542,1.31484,1.31503,1.07,1.73
2016.04.05 20:30:56.116,1.31481,1.31503,1.37,1.73
2016.04.05 20:30:56.630,1.31476,1.31493,3.94,1.00
2016.04.05 20:30:56.834,1.31475,1.31493,1.62,1.00
2016.04.05 20:30:57.861,1.31474,1.31492,3.94,1.00
2016.04.05 20:30:58.363,1.31473,1.31492,4.31,1.00
2016.04.05 20:31:00.352,1.31473,1.31482,3.94,1.00
2016.04.05 20:31:00.454,1.31465,1.31478,1.00,1.37
2016.04.05 20:31:00.556,1.31465,1.31473,1.00,1.31
2016.04.05 20:31:00.806,1.31449,1.31462,1.00,1.00
2016.04.05 20:31:00.857,1.31445,1.31462,1.29,1.00
2016.04.05 20:31:00.959,1.31449,1.31463,1.00,1.00
2016.04.05 20:31:01.263,1.31449,1.31464,1.00,1.29
2016.04.05 20:31:01.365,1.31442,1.31466,2.06,1.61
2016.04.05 20:31:02.139,1.31442,1.31466,1.69,1.74
2016.04.05 20:31:03.909,1.31442,1.31466,1.62,1.37
2016.04.05 20:31:04.320,1.31442,1.31466,1.62,2.49
2016.04.05 20:31:05.001,1.31442,1.31465,1.69,1.29
2016.04.05 20:31:05.204,1.31445,1.31469,1.10,3.24
2016.04.05 20:31:05.458,1.31447,1.31469,1.00,1.37
2016.04.05 20:31:05.965,1.31447,1.31468,1.10,1.69
2016.04.05 20:31:07.632,1.31447,1.31469,1.07,1.12
2016.04.05 20:31:08.141,1.31445,1.31468,1.37,1.07
2016.04.05 20:31:08.397,1.31444,1.31464,1.10,1.36
2016.04.05 20:31:08.601,1.31444,1.31467,1.37,1.81
2016.04.05 20:31:08.906,1.3146,1.31469,3.37,1.37
2016.04.05 20:31:09.154,1.31464,1.31471,2.62,1.87
2016.04.05 20:31:09.212,1.31465,1.31485,2.25,1.16
2016.04.05 20:31:09.313,1.31468,1.31485,1.00,1.16
2016.04.05 20:31:10.122,1.31465,1.31486,3.82,4.12
2016.04.05 20:31:10.913,1.31463,1.31481,3.00,1.72
2016.04.05 20:31:12.019,1.31463,1.31479,1.00,1.42
2016.04.05 20:31:12.568,1.31464,1.31479,1.00,1.42
2016.04.05 20:31:13.109,1.31465,1.31479,1.00,1.42
2016.04.05 20:31:14.832,1.31465,1.31476,1.00,2.17
2016.04.05 20:31:14.934,1.31465,1.31477,1.00,1.05
2016.04.05 20:31:14.985,1.31462,1.31476,1.00,1.05
2016.04.05 20:31:15.492,1.3146,1.31472,1.26,1.00
2016.04.05 20:31:15.796,1.31454,1.31461,3.75,2.10
2016.04.05 20:31:16.071,1.3145,1.31458,1.69,1.12
2016.04.05 20:31:16.135,1.31444,1.31458,1.57,1.12
2016.04.05 20:31:16.186,1.31444,1.31454,1.00,1.00
2016.04.05 20:31:16.338,1.3144,1.31453,1.00,1.00
2016.04.05 20:31:16.997,1.3144,1.31455,1.00,1.33
2016.04.05 20:31:17.099,1.3144,1.31459,1.00,1.85
2016.04.05 20:31:17.150,1.31442,1.31461,1.00,2.47
2016.04.05 20:31:17.201,1.31442,1.31461,1.00,1.96
2016.04.05 20:31:18.069,1.31442,1.31461,1.00,1.21
2016.04.05 20:31:18.612,1.31439,1.31461,1.00,3.28
2016.04.05 20:31:18.816,1.31436,1.31457,1.95,1.27
2016.04.05 20:31:19.172,1.31437,1.31458,1.12,1.98
2016.04.05 20:31:19.745,1.31436,1.31457,2.32,1.50
2016.04.05 20:31:20.265,1.31438,1.31457,1.12,1.31
2016.04.05 20:31:20.316,1.31438,1.31457,1.12,1.00
2016.04.05 20:31:20.368,1.31438,1.3146,2.25,1.69
2016.04.05 20:31:20.910,1.3144,1.31459,2.62,1.31
2016.04.05 20:31:20.962,1.31455,1.31471,1.00,1.75
2016.04.05 20:31:21.064,1.31461,1.31473,1.00,1.42
2016.04.05 20:31:21.120,1.31461,1.31478,1.12,1.12
2016.04.05 20:31:21.171,1.31457,1.31479,1.57,1.50
2016.04.05 20:31:21.476,1.31457,1.31478,1.50,1.12
2016.04.05 20:31:21.990,1.31459,1.31477,1.00,1.37
2016.04.05 20:31:22.520,1.31459,1.31479,1.00,2.25
2016.04.05 20:31:23.230,1.31459,1.31477,1.00,1.12
2016.04.05 20:31:23.776,1.31459,1.31477,1.00,1.75
2016.04.05 20:31:24.327,1.31459,1.31477,1.00,1.12
2016.04.05 20:31:28.785,1.31458,1.31476,1.00,1.31
2016.04.05 20:31:29.494,1.31457,1.31478,1.50,1.94
2016.04.05 20:31:30.084,1.31457,1.31478,1.00,1.12
2016.04.05 20:31:30.290,1.31458,1.31479,2.25,1.12
2016.04.05 20:31:30.836,1.31458,1.31476,1.57,1.12
2016.04.05 20:31:31.658,1.31459,1.31477,1.00,1.50
2016.04.05 20:31:32.727,1.31458,1.31476,1.10,1.37
2016.04.05 20:31:32.829,1.31458,1.31476,1.00,1.07
2016.04.05 20:31:33.032,1.31458,1.31476,1.10,1.37
2016.04.05 20:31:33.579,1.31458,1.31476,1.57,1.12
2016.04.05 20:31:35.242,1.31458,1.31472,1.12,1.00
2016.04.05 20:31:35.394,1.31454,1.3147,2.32,1.00
2016.04.05 20:31:35.631,1.31452,1.3147,1.37,1.07
2016.04.05 20:31:35.936,1.31451,1.31466,1.00,1.37
2016.04.05 20:31:35.987,1.3145,1.31466,1.12,1.00
2016.04.05 20:31:37.031,1.31451,1.31467,1.07,1.10
2016.04.05 20:31:37.437,1.31451,1.31467,1.07,1.07
2016.04.05 20:31:37.886,1.31451,1.31467,1.57,1.10
2016.04.05 20:31:38.140,1.31451,1.31467,1.57,1.47
2016.04.05 20:31:38.647,1.31448,1.31466,2.06,1.12
2016.04.05 20:31:39.156,1.3145,1.31466,1.12,1.37
2016.04.05 20:31:39.775,1.31451,1.31466,1.07,1.12
2016.04.05 20:31:40.285,1.31452,1.3147,1.10,1.87
2016.04.05 20:31:40.590,1.3145,1.31466,1.12,1.57
2016.04.05 20:31:41.069,1.31452,1.31468,1.10,1.57
2016.04.05 20:31:41.578,1.31453,1.31469,1.00,1.45
2016.04.05 20:31:42.117,1.31451,1.31466,1.37,1.00
2016.04.05 20:31:42.169,1.31451,1.31466,1.07,1.00
2016.04.05 20:31:42.865,1.31453,1.31468,1.00,1.07
2016.04.05 20:31:43.245,1.31446,1.31461,1.94,1.00
2016.04.05 20:31:43.666,1.31449,1.31465,1.07,1.82
2016.04.05 20:31:44.200,1.31449,1.31465,1.10,1.82
2016.04.05 20:31:44.720,1.31448,1.31464,1.07,1.20
2016.04.05 20:31:46.453,1.31447,1.31465,1.87,1.95
2016.04.05 20:31:46.731,1.31447,1.31464,1.30,2.55
2016.04.05 20:31:46.934,1.31445,1.31459,1.12,1.00
2016.04.05 20:31:47.137,1.31445,1.31464,2.24,2.04
2016.04.05 20:31:47.747,1.31448,1.31462,1.00,1.59
2016.04.05 20:31:48.263,1.31448,1.31463,1.00,1.54
2016.04.05 20:31:48.642,1.31443,1.31459,1.56,1.44
2016.04.05 20:31:48.846,1.31439,1.31453,1.01,1.30
2016.04.05 20:31:49.555,1.31441,1.31457,1.76,1.53
2016.04.05 20:31:50.066,1.31441,1.31458,1.26,2.13
2016.04.05 20:31:52.731,1.31442,1.31459,1.00,1.98
2016.04.05 20:31:53.392,1.31441,1.31455,1.39,2.28
2016.04.05 20:31:53.697,1.31434,1.3145,2.66,2.09
2016.04.05 20:31:53.748,1.31435,1.31451,1.15,1.53
2016.04.05 20:31:53.799,1.31434,1.31448,3.18,2.55
2016.04.05 20:31:53.850,1.31432,1.31449,1.07,2.05
2016.04.05 20:31:54.155,1.3143,1.31446,1.25,1.21
2016.04.05 20:31:54.662,1.31432,1.31447,1.10,1.12
2016.04.05 20:31:54.814,1.31432,1.31447,1.07,1.10
2016.04.05 20:31:55.068,1.31432,1.3145,1.75,1.12
2016.04.05 20:31:55.565,1.31433,1.31452,1.37,1.12
2016.04.05 20:31:55.970,1.31433,1.31452,1.55,1.07
2016.04.05 20:31:57.005,1.31433,1.31453,1.55,1.12
2016.04.05 20:31:57.160,1.31436,1.31456,1.75,1.87
2016.04.05 20:31:57.400,1.31438,1.31456,1.55,1.10
2016.04.05 20:31:57.502,1.3144,1.31462,2.05,2.32
2016.04.05 20:31:57.756,1.31443,1.31464,1.25,3.00
2016.04.05 20:31:57.807,1.31443,1.31464,2.05,2.55
2016.04.05 20:31:58.112,1.31446,1.31464,4.12,1.12
2016.04.05 20:31:58.568,1.31449,1.31466,3.93,1.37
2016.04.05 20:31:58.670,1.31449,1.31467,4.30,1.00
2016.04.05 20:32:00.142,1.3145,1.31461,1.61,2.25
2016.04.05 20:32:00.193,1.31449,1.31461,1.12,3.19
2016.04.05 20:32:00.296,1.31446,1.31461,1.12,1.71
2016.04.05 20:32:00.398,1.31447,1.31462,1.30,1.12
2016.04.05 20:32:00.451,1.31449,1.31465,1.30,1.09
2016.04.05 20:32:00.960,1.31453,1.31467,1.00,1.42
2016.04.05 20:32:01.164,1.31457,1.31474,1.00,1.20
2016.04.05 20:32:01.266,1.31457,1.31477,1.63,1.39
2016.04.05 20:32:02.162,1.3146,1.31478,1.30,1.57
2016.04.05 20:32:02.712,1.31461,1.31478,1.18,1.12
2016.04.05 20:32:03.254,1.31462,1.31479,1.24,1.87
2016.04.05 20:32:03.559,1.31465,1.3148,1.87,1.20
2016.04.05 20:32:03.660,1.31465,1.31482,1.49,1.12
2016.04.05 20:32:03.923,1.31465,1.31483,1.49,1.20
2016.04.05 20:32:04.178,1.31465,1.31482,1.49,1.12
2016.04.05 20:32:04.381,1.31466,1.31485,1.12,3.56
2016.04.05 20:32:04.930,1.31466,1.31484,2.80,1.20
2016.04.05 20:32:05.692,1.31466,1.31485,2.43,2.06
2016.04.05 20:32:06.224,1.31468,1.31484,1.29,1.07
2016.04.05 20:32:06.351,1.31468,1.31484,1.19,1.37
2016.04.05 20:32:07.467,1.31468,1.31484,1.69,1.37
2016.04.05 20:32:08.344,1.31468,1.31484,1.19,1.37
2016.04.05 20:32:09.109,1.31467,1.31484,1.19,4.12
2016.04.05 20:32:09.768,1.31468,1.31485,1.69,1.37
2016.04.05 20:32:10.454,1.31468,1.31484,1.84,3.75
2016.04.05 20:32:11.293,1.31468,1.31485,1.84,6.37
2016.04.05 20:32:12.414,1.31467,1.31484,2.06,4.12
2016.04.05 20:32:12.516,1.31467,1.31485,1.69,1.37
2016.04.05 20:32:12.936,1.31467,1.31484,1.19,3.75
2016.04.05 20:32:13.461,1.31468,1.31485,1.19,3.75
2016.04.05 20:32:13.733,1.31468,1.31486,1.00,5.06
2016.04.05 20:32:15.801,1.31468,1.31485,1.00,3.75
2016.04.05 20:32:16.303,1.31469,1.31485,1.00,4.12
2016.04.05 20:32:16.794,1.31469,1.31486,1.00,3.94
2016.04.05 20:32:19.937,1.3147,1.31486,1.00,3.19
2016.04.05 20:32:19.988,1.3147,1.31486,1.00,2.81
2016.04.05 20:32:20.502,1.3147,1.31486,1.00,2.81
2016.04.05 20:32:20.820,1.31472,1.31485,1.00,2.62
2016.04.05 20:32:20.872,1.31472,1.31485,1.00,2.62
2016.04.05 20:32:20.973,1.31476,1.31485,1.37,2.25
2016.04.05 20:32:21.127,1.31479,1.31496,1.37,1.00
2016.04.05 20:32:21.532,1.31479,1.31498,1.37,1.95
2016.04.05 20:32:22.103,1.31481,1.315,1.96,1.01
2016.04.05 20:32:22.846,1.31484,1.31503,1.37,2.59
2016.04.05 20:32:23.308,1.31483,1.31503,1.07,1.01
2016.04.05 20:32:23.410,1.31482,1.31503,1.37,1.36
2016.04.05 20:32:23.715,1.31483,1.31503,1.12,1.01
2016.04.05 20:32:24.071,1.31483,1.31503,1.37,1.74
2016.04.05 20:32:24.711,1.31482,1.31501,1.75,1.94
2016.04.05 20:32:25.118,1.31483,1.31501,1.37,1.39
2016.04.05 20:32:25.681,1.31483,1.31501,1.37,1.31
2016.04.05 20:32:27.112,1.31483,1.31499,1.37,1.00
2016.04.05 20:32:28.759,1.31481,1.31499,1.77,1.37
2016.04.05 20:32:29.064,1.31481,1.31494,1.02,1.50
2016.04.05 20:32:29.115,1.31476,1.31488,1.37,1.00
2016.04.05 20:32:29.338,1.31472,1.31491,2.62,1.00
2016.04.05 20:32:29.694,1.31475,1.31493,1.37,1.25
2016.04.05 20:32:29.897,1.31477,1.31495,1.12,1.76
2016.04.05 20:32:30.956,1.31477,1.31493,1.12,1.39
2016.04.05 20:32:31.627,1.31477,1.31493,1.12,1.01
2016.04.05 20:32:32.261,1.31477,1.31493,1.12,1.29
2016.04.05 20:32:34.379,1.31474,1.31493,1.77,2.14
2016.04.05 20:32:34.430,1.31474,1.31493,1.77,2.14
2016.04.05 20:32:34.836,1.31471,1.31489,1.77,1.01
2016.04.05 20:32:36.461,1.31467,1.31488,1.66,1.87
2016.04.05 20:32:36.512,1.31463,1.31483,1.37,1.10
2016.04.05 20:32:36.715,1.31463,1.31483,1.37,1.20
2016.04.05 20:32:37.021,1.31465,1.31481,1.12,1.00
2016.04.05 20:32:42.084,1.31461,1.3148,1.76,1.00
2016.04.05 20:32:42.732,1.31461,1.31479,1.76,1.00
2016.04.05 20:32:43.291,1.31461,1.31481,1.76,1.00
2016.04.05 20:32:43.342,1.31462,1.31481,1.01,1.00
2016.04.05 20:32:43.670,1.31463,1.31481,4.01,1.00
2016.04.05 20:32:44.992,1.3147,1.31486,1.37,1.12
2016.04.05 20:32:45.094,1.3147,1.31483,1.07,1.00
2016.04.05 20:32:50.428,1.3147,1.31485,1.17,1.00
2016.04.05 20:32:50.811,1.3147,1.31483,1.07,1.00
2016.04.05 20:32:51.116,1.3147,1.31483,1.37,1.00
2016.04.05 20:32:51.218,1.3147,1.31483,1.00,1.07
2016.04.05 20:32:51.371,1.3147,1.31483,1.00,1.37
2016.04.05 20:32:51.473,1.3147,1.31481,1.10,1.00
2016.04.05 20:32:51.727,1.31469,1.31484,1.12,1.19
2016.04.05 20:32:52.235,1.31469,1.31483,1.00,1.00
2016.04.05 20:32:52.337,1.31466,1.31482,1.18,1.00
2016.04.05 20:32:52.669,1.31465,1.31482,1.73,1.00
2016.04.05 20:32:54.108,1.31466,1.31482,1.55,1.00
2016.04.05 20:32:54.738,1.31465,1.31481,2.05,1.00
2016.04.05 20:33:00.613,1.31463,1.31479,1.80,1.00
2016.04.05 20:33:01.214,1.31463,1.31479,1.80,1.12
2016.04.05 20:33:04.411,1.31464,1.31478,1.55,1.00
2016.04.05 20:33:04.959,1.31465,1.31479,1.30,1.00
2016.04.05 20:33:06.347,1.31466,1.3148,1.07,1.00
2016.04.05 20:33:07.614,1.31466,1.3148,1.37,1.00
2016.04.05 20:33:11.422,1.31468,1.31481,1.07,1.00
2016.04.05 20:33:12.106,1.31468,1.31481,1.07,1.37
2016.04.05 20:33:12.628,1.31467,1.3148,1.07,1.00
2016.04.05 20:33:13.129,1.31467,1.3148,1.07,1.19
2016.04.05 20:33:15.450,1.31465,1.31476,1.07,1.00
2016.04.05 20:33:15.966,1.31465,1.31476,1.07,1.00
2016.04.05 20:33:16.605,1.31465,1.31476,1.10,1.00
2016.04.05 20:33:17.219,1.31464,1.31477,1.07,1.31
2016.04.05 20:33:18.020,1.31465,1.31476,1.10,1.00
2016.04.05 20:33:19.435,1.31464,1.31477,1.07,1.31
2016.04.05 20:33:20.579,1.31464,1.31477,1.07,1.62
2016.04.05 20:33:21.085,1.31461,1.31474,1.12,1.00
2016.04.05 20:33:22.728,1.31463,1.31474,1.07,1.00
2016.04.05 20:33:23.725,1.31463,1.31476,1.07,1.00
2016.04.05 20:33:31.269,1.31464,1.31477,1.07,1.00
2016.04.05 20:33:40.966,1.31463,1.31476,1.07,1.00
2016.04.05 20:33:41.474,1.31463,1.31476,1.07,1.00
2016.04.05 20:33:42.697,1.31463,1.31476,1.07,1.00
2016.04.05 20:33:50.118,1.31463,1.31476,1.07,1.37
2016.04.05 20:33:50.220,1.31463,1.31476,1.10,1.75
2016.04.05 20:34:05.470,1.3146,1.31473,1.37,1.75
2016.04.05 20:34:05.848,1.3146,1.31473,1.07,1.94
2016.04.05 20:34:07.088,1.31461,1.31473,1.07,1.03
2016.04.05 20:34:09.901,1.31461,1.31473,1.10,1.65
2016.04.05 20:34:10.419,1.31461,1.31473,1.07,1.03
2016.04.05 20:34:12.425,1.31461,1.31474,1.87,1.84
2016.04.05 20:34:12.477,1.31462,1.31475,1.07,1.59
2016.04.05 20:34:13.006,1.31462,1.31477,1.07,2.53
2016.04.05 20:34:13.730,1.31462,1.31475,1.37,1.12
2016.04.05 20:34:14.371,1.31462,1.31476,1.37,1.21
2016.04.05 20:34:14.982,1.3146,1.31475,1.37,1.84
2016.04.05 20:34:17.288,1.3146,1.31475,1.07,1.84
2016.04.05 20:34:18.791,1.31456,1.31468,1.31,1.46
2016.04.05 20:34:18.842,1.31455,1.31468,1.59,1.46
2016.04.05 20:34:18.944,1.31453,1.31466,1.18,1.09
2016.04.05 20:34:19.046,1.31453,1.31468,1.18,1.96
2016.04.05 20:34:19.255,1.3145,1.31467,2.05,1.56
2016.04.05 20:34:19.306,1.3145,1.31468,1.30,1.43
2016.04.05 20:34:19.863,1.3145,1.31467,1.28,1.56
2016.04.05 20:34:22.349,1.3145,1.31467,1.28,1.56
2016.04.05 20:34:23.975,1.3145,1.31467,1.28,1.56
2016.04.05 20:34:24.609,1.3145,1.31466,1.25,1.12
2016.04.05 20:34:25.547,1.3145,1.31466,1.18,1.48
2016.04.05 20:34:26.069,1.3145,1.31466,1.28,1.43
2016.04.05 20:34:26.409,1.3145,1.31466,1.28,1.86
2016.04.05 20:34:29.067,1.3145,1.31466,1.25,1.48
2016.04.05 20:34:30.483,1.3145,1.31466,1.28,1.46
2016.04.05 20:34:36.794,1.31449,1.31466,1.25,1.47
2016.04.05 20:34:46.246,1.31449,1.31466,1.25,1.84
2016.04.05 20:34:46.647,1.31449,1.31466,1.18,2.14
2016.04.05 20:34:47.654,1.31449,1.31466,1.25,1.84
2016.04.05 20:34:48.312,1.31451,1.31466,1.18,2.22
2016.04.05 20:34:50.725,1.31452,1.31465,1.00,1.54
2016.04.05 20:34:51.381,1.31452,1.31465,1.00,1.59
2016.04.05 20:34:55.217,1.31452,1.31463,1.00,2.17
2016.04.05 20:34:55.269,1.31446,1.31458,1.87,1.51
2016.04.05 20:34:55.579,1.31448,1.31458,1.00,1.00
2016.04.05 20:34:55.682,1.31446,1.31461,1.00,1.46
2016.04.05 20:34:56.037,1.3144,1.31453,1.12,2.71
2016.04.05 20:34:56.544,1.31439,1.31453,1.12,2.71
2016.04.05 20:34:57.057,1.31438,1.31453,1.12,2.71
2016.04.05 20:34:57.559,1.31438,1.31453,1.31,1.46
2016.04.05 20:34:57.661,1.31438,1.31453,2.06,1.46
2016.04.05 20:34:58.360,1.31438,1.31454,1.31,1.46
2016.04.05 20:35:00.224,1.31438,1.31454,1.31,1.56
2016.04.05 20:35:05.993,1.31439,1.31454,1.62,1.46
2016.04.05 20:35:06.639,1.31437,1.31452,2.06,1.46
2016.04.05 20:35:07.136,1.31438,1.31453,1.94,1.46
2016.04.05 20:35:07.238,1.31439,1.31453,1.31,1.46
2016.04.05 20:35:07.779,1.31439,1.31453,1.60,1.46
2016.04.05 20:35:08.798,1.31439,1.31453,1.31,1.46
2016.04.05 20:35:10.950,1.31439,1.31455,1.31,1.46
2016.04.05 20:35:11.102,1.31439,1.31455,1.31,1.46
2016.04.05 20:35:13.683,1.31439,1.31455,1.31,1.46
2016.04.05 20:35:14.525,1.31439,1.31454,1.31,1.46
2016.04.05 20:35:14.839,1.3144,1.31454,1.37,1.46
2016.04.05 20:35:15.425,1.3144,1.31455,1.37,1.46
2016.04.05 20:35:15.933,1.31444,1.31455,1.37,1.46
2016.04.05 20:35:17.321,1.31441,1.31457,1.75,1.46
2016.04.05 20:35:19.519,1.31443,1.31455,3.75,1.00
2016.04.05 20:35:19.975,1.31442,1.31456,1.87,1.00
2016.04.05 20:35:20.428,1.31444,1.31456,4.12,1.00
