2016.04.26 13:20:19.276,1.26383,1.26392,1.50,1.10
2016.04.26 13:20:19.581,1.2638,1.26389,1.20,1.50
2016.04.26 13:20:19.633,1.26379,1.26389,1.45,1.50
2016.04.26 13:20:19.888,1.26379,1.26388,1.75,1.00
2016.04.26 13:20:19.990,1.26379,1.26388,1.45,1.00
2016.04.26 13:20:20.541,1.26379,1.26389,1.20,2.25
2016.04.26 13:20:21.052,1.26379,1.2639,1.20,1.50
2016.04.26 13:20:21.560,1.26381,1.2639,1.00,1.50
2016.04.26 13:20:23.082,1.2638,1.26391,1.95,2.25
2016.04.26 13:20:24.038,1.2638,1.26391,1.50,2.25
2016.04.26 13:20:24.556,1.2638,1.2639,1.50,1.00
2016.04.26 13:20:25.063,1.26383,1.2639,1.00,1.00
2016.04.26 13:20:25.661,1.26383,1.2639,1.37,1.00
2016.04.26 13:20:25.712,1.26383,1.26392,1.37,2.32
2016.04.26 13:20:25.865,1.26382,1.26392,1.00,2.32
2016.04.26 13:20:27.630,1.26382,1.26392,1.50,2.25
2016.04.26 13:20:27.833,1.26382,1.26391,1.57,1.00
2016.04.26 13:20:28.142,1.26382,1.26391,1.12,1.00
2016.04.26 13:20:28.753,1.26382,1.2639,1.12,1.00
2016.04.26 13:20:29.015,1.26382,1.26391,1.10,1.00
2016.04.26 13:20:29.219,1.26382,1.26391,1.57,1.00
2016.04.26 13:20:29.523,1.26383,1.26391,1.87,1.00
2016.04.26 13:20:29.727,1.26383,1.26394,1.87,2.25
2016.04.26 13:20:30.242,1.26387,1.26397,1.10,1.57
2016.04.26 13:20:30.446,1.26388,1.26397,1.47,1.50
2016.04.26 13:20:31.397,1.2639,1.26396,1.00,1.00
2016.04.26 13:20:31.650,1.26388,1.26396,1.10,1.00
2016.04.26 13:20:32.163,1.26388,1.26393,1.10,1.00
2016.04.26 13:20:32.366,1.26384,1.26391,1.07,1.00
2016.04.26 13:20:32.657,1.26383,1.26391,1.10,1.00
2016.04.26 13:20:33.834,1.26382,1.26389,1.07,1.00
2016.04.26 13:20:34.380,1.26382,1.26389,1.12,1.00
2016.04.26 13:20:34.836,1.2638,1.26389,1.20,1.00
2016.04.26 13:20:35.343,1.26379,1.26389,1.50,1.50
2016.04.26 13:20:35.497,1.26378,1.26387,1.01,2.25
2016.04.26 13:20:35.803,1.26374,1.26379,1.29,1.50
2016.04.26 13:20:35.854,1.26372,1.26379,1.07,1.50
2016.04.26 13:20:36.369,1.26371,1.26379,1.39,1.50
2016.04.26 13:20:36.573,1.26371,1.26377,1.39,1.00
2016.04.26 13:20:36.676,1.2637,1.26377,1.00,1.00
2016.04.26 13:20:36.981,1.2637,1.2638,1.75,2.62
2016.04.26 13:20:37.330,1.26376,1.26384,1.12,2.51
2016.04.26 13:20:37.382,1.26374,1.26384,1.95,2.51
2016.04.26 13:20:38.261,1.26375,1.26384,1.37,1.57
2016.04.26 13:20:38.567,1.26374,1.2638,1.12,1.00
2016.04.26 13:20:38.721,1.26372,1.26379,1.12,1.00
2016.04.26 13:20:38.824,1.26372,1.26379,1.00,1.00
2016.04.26 13:20:38.979,1.2637,1.26376,1.31,1.00
2016.04.26 13:20:39.330,1.26367,1.26377,1.57,1.10
2016.04.26 13:20:39.809,1.26369,1.26377,1.19,1.20
2016.04.26 13:20:39.914,1.26367,1.26376,1.39,1.00
2016.04.26 13:20:40.948,1.26367,1.26377,1.31,1.14
2016.04.26 13:20:41.153,1.26364,1.26371,1.20,1.00
2016.04.26 13:20:41.485,1.26356,1.2636,2.25,1.12
2016.04.26 13:20:41.588,1.26351,1.26359,1.69,1.06
2016.04.26 13:20:41.690,1.26349,1.26355,1.01,1.00
2016.04.26 13:20:41.793,1.26346,1.26355,1.69,1.50
2016.04.26 13:20:41.947,1.26348,1.26356,1.19,1.44
2016.04.26 13:20:42.253,1.26351,1.26355,1.25,1.00
2016.04.26 13:20:42.304,1.26346,1.26353,1.57,1.00
2016.04.26 13:20:42.355,1.26346,1.26351,2.06,1.00
2016.04.26 13:20:42.457,1.26345,1.2635,1.57,1.00
2016.04.26 13:20:42.509,1.26344,1.26348,1.95,1.00
2016.04.26 13:20:42.726,1.26339,1.26346,1.76,1.12
2016.04.26 13:20:43.096,1.26344,1.26351,1.19,2.19
2016.04.26 13:20:43.464,1.2634,1.26349,1.76,1.00
2016.04.26 13:20:43.850,1.2634,1.26346,1.39,1.00
2016.04.26 13:20:44.386,1.26342,1.26351,1.00,1.39
2016.04.26 13:20:44.437,1.26345,1.26352,1.31,2.26
2016.04.26 13:20:44.698,1.26347,1.26355,1.10,1.00
2016.04.26 13:20:44.872,1.26348,1.26355,1.19,1.00
2016.04.26 13:20:45.180,1.26348,1.26353,1.19,1.00
2016.04.26 13:20:45.232,1.26347,1.26352,1.01,1.00
2016.04.26 13:20:45.289,1.26346,1.26351,1.76,1.06
2016.04.26 13:20:45.393,1.26342,1.26348,1.01,1.00
2016.04.26 13:20:45.503,1.26341,1.26348,1.29,1.00
2016.04.26 13:20:46.011,1.26343,1.26348,1.00,1.00
2016.04.26 13:20:46.063,1.26343,1.2635,1.00,1.06
2016.04.26 13:20:46.165,1.26341,1.26348,1.39,1.00
2016.04.26 13:20:46.396,1.26339,1.26348,2.06,1.44
2016.04.26 13:20:46.500,1.2634,1.26349,1.31,1.00
2016.04.26 13:20:46.757,1.26339,1.26346,1.00,1.00
2016.04.26 13:20:46.909,1.26337,1.26344,1.69,1.00
2016.04.26 13:20:47.214,1.26333,1.26338,1.19,1.00
2016.04.26 13:20:47.620,1.26331,1.26342,1.00,1.69
2016.04.26 13:20:47.766,1.26332,1.26344,2.25,2.19
2016.04.26 13:20:48.172,1.26335,1.26345,1.12,1.69
2016.04.26 13:20:48.682,1.26336,1.26346,1.12,1.69
2016.04.26 13:20:49.196,1.26335,1.26346,1.00,1.69
2016.04.26 13:20:49.707,1.26334,1.26345,1.00,1.69
2016.04.26 13:20:50.215,1.26334,1.26345,1.37,2.19
2016.04.26 13:20:50.721,1.26333,1.26345,1.87,1.81
2016.04.26 13:20:51.756,1.26333,1.26343,1.12,1.39
2016.04.26 13:20:51.858,1.26332,1.26342,2.44,1.41
2016.04.26 13:20:52.398,1.26332,1.26339,1.19,1.06
2016.04.26 13:20:52.707,1.26327,1.26331,1.00,1.00
2016.04.26 13:20:52.811,1.2632,1.26329,2.06,1.45
2016.04.26 13:20:52.914,1.26321,1.2633,1.69,1.75
2016.04.26 13:20:53.060,1.2632,1.26331,2.14,1.10
2016.04.26 13:20:53.113,1.26324,1.26332,1.19,1.81
2016.04.26 13:20:53.453,1.2632,1.2633,1.31,1.31
2016.04.26 13:20:53.657,1.26325,1.26332,1.19,1.12
2016.04.26 13:20:53.977,1.2633,1.26339,1.07,1.00
2016.04.26 13:20:54.338,1.2633,1.26335,1.07,1.00
2016.04.26 13:20:54.543,1.26323,1.26333,1.76,1.00
2016.04.26 13:20:54.638,1.26324,1.26333,1.00,1.00
2016.04.26 13:20:54.689,1.26324,1.26333,2.06,1.87
2016.04.26 13:20:54.792,1.26326,1.26336,1.10,1.77
2016.04.26 13:20:54.843,1.26328,1.26335,1.00,1.00
2016.04.26 13:20:54.996,1.26329,1.26339,1.10,1.00
2016.04.26 13:20:55.099,1.26327,1.26336,2.25,1.00
2016.04.26 13:20:55.309,1.26322,1.2633,1.07,1.00
2016.04.26 13:20:55.668,1.26323,1.26335,1.10,2.64
2016.04.26 13:20:55.720,1.26322,1.26332,1.20,1.00
2016.04.26 13:20:56.033,1.2632,1.26329,1.56,1.81
2016.04.26 13:20:56.238,1.26318,1.26328,2.81,1.50
2016.04.26 13:20:56.290,1.26318,1.26329,1.39,1.81
2016.04.26 13:20:56.342,1.26321,1.26329,1.19,1.81
2016.04.26 13:20:56.496,1.26321,1.26331,1.69,1.12
2016.04.26 13:20:56.652,1.26328,1.26335,1.25,1.14
2016.04.26 13:20:56.755,1.26328,1.26335,1.25,1.00
2016.04.26 13:20:57.061,1.26323,1.26335,1.50,1.44
2016.04.26 13:20:57.164,1.26324,1.26334,1.56,1.37
2016.04.26 13:20:57.423,1.26323,1.26334,1.76,1.31
2016.04.26 13:20:57.474,1.26324,1.26329,1.25,1.00
2016.04.26 13:20:57.576,1.26323,1.26333,2.06,2.19
2016.04.26 13:20:57.681,1.26325,1.26333,1.00,1.00
2016.04.26 13:20:57.733,1.26326,1.26333,1.19,1.00
2016.04.26 13:20:57.784,1.26326,1.26337,1.19,1.10
2016.04.26 13:20:58.092,1.26328,1.26339,1.70,1.20
2016.04.26 13:20:58.602,1.2633,1.26341,1.20,1.47
2016.04.26 13:20:58.906,1.26332,1.26342,1.12,1.50
2016.04.26 13:20:59.416,1.26332,1.26343,1.50,1.50
2016.04.26 13:20:59.619,1.26332,1.26342,1.20,1.12
2016.04.26 13:20:59.925,1.26332,1.26341,1.00,1.07
2016.04.26 13:21:00.483,1.2633,1.2634,1.76,1.00
2016.04.26 13:21:00.804,1.26331,1.2634,1.60,1.00
2016.04.26 13:21:01.008,1.26332,1.26342,1.07,1.00
2016.04.26 13:21:01.567,1.26332,1.26343,2.62,1.12
2016.04.26 13:21:01.822,1.26332,1.26343,2.81,1.50
2016.04.26 13:21:02.128,1.26333,1.26343,1.57,1.12
2016.04.26 13:21:02.385,1.26332,1.26343,2.81,1.50
2016.04.26 13:21:02.693,1.26332,1.26342,1.76,1.12
2016.04.26 13:21:03.204,1.26332,1.2634,1.39,1.00
2016.04.26 13:21:03.617,1.26331,1.26342,2.14,1.12
2016.04.26 13:21:04.023,1.26332,1.26342,1.22,1.12
2016.04.26 13:21:04.538,1.26333,1.26343,1.95,1.50
2016.04.26 13:21:04.845,1.26338,1.26346,1.00,1.94
2016.04.26 13:21:04.896,1.26338,1.26346,1.00,1.00
2016.04.26 13:21:04.948,1.2634,1.26348,1.00,1.20
2016.04.26 13:21:05.255,1.26347,1.26352,1.00,1.19
2016.04.26 13:21:05.358,1.26347,1.26355,1.07,1.31
2016.04.26 13:21:05.562,1.26347,1.26357,1.07,1.87
2016.04.26 13:21:05.615,1.26347,1.26357,1.07,1.00
2016.04.26 13:21:06.124,1.26347,1.26356,1.25,1.00
2016.04.26 13:21:06.278,1.26344,1.26354,3.19,1.12
2016.04.26 13:21:06.584,1.26343,1.26347,1.25,1.00
2016.04.26 13:21:06.636,1.26339,1.26346,1.57,1.00
2016.04.26 13:21:06.738,1.26338,1.26344,1.32,1.00
2016.04.26 13:21:06.892,1.26334,1.26343,1.76,1.00
2016.04.26 13:21:07.079,1.26336,1.26343,1.19,1.00
2016.04.26 13:21:07.131,1.26336,1.26345,1.19,1.10
2016.04.26 13:21:07.238,1.26335,1.26345,1.57,1.00
2016.04.26 13:21:07.747,1.26335,1.26346,1.57,1.00
2016.04.26 13:21:07.849,1.26335,1.26346,2.62,1.00
2016.04.26 13:21:08.831,1.26338,1.26347,1.10,1.00
2016.04.26 13:21:09.141,1.26341,1.26349,1.00,1.00
2016.04.26 13:21:09.397,1.26338,1.26347,1.00,1.10
2016.04.26 13:21:09.448,1.26336,1.26345,1.20,1.00
2016.04.26 13:21:09.855,1.2634,1.26349,1.00,1.95
2016.04.26 13:21:09.958,1.26341,1.2635,1.00,1.45
2016.04.26 13:21:10.133,1.26343,1.26353,2.62,1.07
2016.04.26 13:21:10.238,1.26345,1.26354,1.00,1.00
2016.04.26 13:21:10.289,1.26345,1.26352,1.07,1.00
2016.04.26 13:21:10.595,1.2634,1.26349,1.00,1.50
2016.04.26 13:21:11.096,1.2634,1.26349,1.10,1.12
2016.04.26 13:21:11.552,1.2634,1.26351,1.76,1.12
2016.04.26 13:21:11.816,1.2634,1.26349,1.31,1.00
2016.04.26 13:21:12.334,1.2634,1.2635,2.06,1.00
2016.04.26 13:21:13.241,1.2634,1.26349,1.69,1.00
2016.04.26 13:21:13.547,1.26341,1.26347,1.00,1.00
2016.04.26 13:21:14.061,1.2634,1.26349,1.25,1.00
2016.04.26 13:21:14.418,1.2634,1.26352,2.89,1.00
2016.04.26 13:21:14.470,1.26342,1.26353,2.06,1.47
2016.04.26 13:21:14.603,1.26342,1.26354,2.81,1.10
2016.04.26 13:21:14.656,1.26345,1.26354,1.00,1.20
2016.04.26 13:21:14.809,1.26345,1.26356,1.50,1.00
2016.04.26 13:21:15.012,1.26347,1.26353,1.10,1.00
2016.04.26 13:21:15.319,1.2634,1.26351,1.07,1.57
2016.04.26 13:21:15.466,1.2634,1.26351,1.76,1.57
2016.04.26 13:21:15.772,1.26345,1.26351,1.00,1.00
2016.04.26 13:21:16.028,1.26347,1.26357,1.12,1.95
2016.04.26 13:21:16.534,1.26347,1.26357,1.12,1.57
2016.04.26 13:21:17.832,1.26347,1.26357,1.47,1.50
2016.04.26 13:21:18.086,1.26351,1.26361,1.00,1.95
2016.04.26 13:21:18.291,1.26348,1.26359,1.45,1.12
2016.04.26 13:21:18.806,1.26348,1.26359,1.26,1.50
2016.04.26 13:21:19.265,1.26347,1.26358,2.51,1.87
2016.04.26 13:21:19.969,1.26347,1.26358,1.57,1.87
2016.04.26 13:21:20.475,1.26349,1.26358,1.00,1.87
2016.04.26 13:21:21.203,1.26345,1.26355,1.75,1.00
2016.04.26 13:21:21.254,1.26345,1.2635,1.87,1.00
2016.04.26 13:21:21.357,1.26341,1.2635,3.00,1.00
2016.04.26 13:21:21.408,1.26342,1.26348,1.57,1.00
2016.04.26 13:21:21.613,1.2634,1.26348,1.00,1.00
2016.04.26 13:21:21.818,1.26338,1.26348,1.69,1.12
2016.04.26 13:21:22.072,1.2634,1.26347,1.00,1.00
2016.04.26 13:21:22.229,1.2634,1.26349,1.50,1.10
2016.04.26 13:21:22.382,1.26341,1.26352,2.44,1.95
2016.04.26 13:21:22.484,1.26341,1.26352,2.81,1.10
2016.04.26 13:21:22.996,1.26341,1.26351,2.81,1.10
2016.04.26 13:21:23.247,1.26341,1.26351,2.06,1.00
2016.04.26 13:21:23.400,1.26342,1.26349,1.00,1.00
2016.04.26 13:21:23.707,1.26344,1.26352,1.12,1.37
2016.04.26 13:21:23.859,1.26342,1.26353,1.75,1.57
2016.04.26 13:21:23.911,1.26344,1.26354,1.50,1.87
2016.04.26 13:21:24.114,1.26348,1.26358,1.50,1.07
2016.04.26 13:21:24.358,1.26348,1.2636,1.37,2.51
2016.04.26 13:21:24.865,1.2635,1.26359,1.00,1.10
2016.04.26 13:21:25.271,1.2635,1.26359,1.37,1.10
2016.04.26 13:21:25.433,1.2635,1.2636,1.12,1.57
2016.04.26 13:21:25.688,1.2635,1.26358,1.00,1.07
2016.04.26 13:21:26.197,1.26349,1.26357,1.00,1.00
2016.04.26 13:21:26.709,1.26346,1.26357,2.14,1.10
2016.04.26 13:21:27.019,1.26343,1.26351,1.76,1.00
2016.04.26 13:21:27.429,1.26341,1.26349,1.01,1.00
2016.04.26 13:21:27.784,1.2634,1.26351,1.95,1.10
2016.04.26 13:21:27.988,1.2634,1.26351,1.95,1.07
2016.04.26 13:21:28.317,1.26342,1.26347,1.00,1.00
2016.04.26 13:21:28.419,1.26337,1.26345,1.76,1.00
2016.04.26 13:21:28.521,1.26337,1.26343,1.26,1.00
2016.04.26 13:21:29.031,1.26337,1.26342,1.19,1.00
2016.04.26 13:21:29.082,1.26332,1.26341,1.39,1.00
2016.04.26 13:21:29.613,1.26332,1.2634,1.62,1.00
2016.04.26 13:21:30.019,1.26331,1.2634,1.57,1.00
2016.04.26 13:21:30.121,1.26331,1.26342,1.57,1.00
2016.04.26 13:21:30.836,1.26331,1.26341,1.95,1.00
2016.04.26 13:21:31.317,1.26335,1.26344,1.00,1.45
2016.04.26 13:21:31.520,1.26333,1.26343,1.20,1.10
2016.04.26 13:21:32.128,1.26332,1.26343,2.32,1.00
2016.04.26 13:21:32.672,1.26333,1.26343,1.00,1.12
2016.04.26 13:21:33.129,1.26332,1.26344,1.20,1.95
2016.04.26 13:21:33.460,1.2633,1.26334,2.06,1.00
2016.04.26 13:21:33.512,1.26328,1.26334,1.87,1.50
2016.04.26 13:21:33.564,1.26328,1.26334,1.87,2.25
2016.04.26 13:21:33.616,1.26322,1.26329,1.00,1.12
2016.04.26 13:21:33.820,1.26322,1.26328,1.69,1.20
2016.04.26 13:21:34.477,1.26326,1.26331,1.50,1.47
2016.04.26 13:21:34.528,1.26326,1.26333,1.87,1.87
2016.04.26 13:21:34.579,1.26329,1.26333,1.00,1.50
2016.04.26 13:21:34.631,1.26329,1.26336,1.00,1.25
2016.04.26 13:21:34.732,1.2633,1.2634,1.47,1.29
2016.04.26 13:21:34.835,1.26332,1.26341,1.12,1.12
2016.04.26 13:21:34.886,1.26332,1.26341,1.12,1.10
2016.04.26 13:21:35.140,1.2633,1.26338,1.20,1.00
2016.04.26 13:21:35.391,1.26324,1.26333,1.12,1.10
2016.04.26 13:21:35.696,1.26323,1.26331,1.00,1.07
2016.04.26 13:21:35.799,1.26324,1.26332,1.00,1.00
2016.04.26 13:21:35.952,1.26326,1.26335,1.12,1.45
2016.04.26 13:21:36.105,1.26327,1.26339,2.44,1.87
2016.04.26 13:21:36.156,1.26327,1.26339,2.81,1.50
2016.04.26 13:21:36.664,1.26327,1.26338,2.25,1.47
2016.04.26 13:21:36.716,1.2633,1.26339,1.00,1.20
2016.04.26 13:21:36.869,1.2633,1.2634,1.12,1.00
2016.04.26 13:21:37.073,1.2633,1.26338,1.00,1.00
2016.04.26 13:21:37.249,1.26327,1.26337,1.37,1.00
2016.04.26 13:21:37.351,1.26327,1.26337,1.37,1.37
2016.04.26 13:21:37.758,1.26327,1.26334,1.37,1.12
2016.04.26 13:21:37.861,1.26323,1.26332,3.19,1.07
2016.04.26 13:21:38.219,1.26323,1.26332,1.31,1.07
2016.04.26 13:21:38.321,1.26325,1.26332,1.00,1.07
2016.04.26 13:21:38.802,1.26323,1.26331,1.31,1.10
2016.04.26 13:21:38.853,1.26323,1.26331,1.00,1.50
2016.04.26 13:21:39.158,1.26321,1.26328,1.19,1.07
2016.04.26 13:21:39.463,1.26319,1.26328,1.19,4.50
2016.04.26 13:21:39.971,1.26319,1.26327,1.50,1.50
2016.04.26 13:21:40.319,1.26321,1.26327,1.00,1.37
2016.04.26 13:21:40.370,1.26329,1.26333,1.00,3.19
2016.04.26 13:21:40.422,1.26329,1.26333,1.50,1.25
2016.04.26 13:21:40.626,1.26334,1.26341,1.00,1.31
2016.04.26 13:21:40.677,1.26336,1.26341,1.00,1.31
2016.04.26 13:21:40.831,1.26335,1.26343,1.00,1.12
2016.04.26 13:21:41.085,1.26338,1.26345,1.00,1.75
2016.04.26 13:21:41.607,1.26337,1.26344,1.00,1.75
2016.04.26 13:21:42.164,1.26338,1.26344,1.00,1.45
2016.04.26 13:21:42.788,1.26337,1.26344,1.00,1.50
2016.04.26 13:21:43.146,1.26336,1.26344,1.00,1.75
2016.04.26 13:21:44.166,1.26338,1.26342,1.00,1.00
2016.04.26 13:21:44.268,1.26339,1.26345,1.00,1.57
2016.04.26 13:21:44.498,1.2634,1.26348,1.00,1.50
2016.04.26 13:21:44.804,1.26344,1.2635,1.00,2.06
2016.04.26 13:21:44.906,1.26345,1.26352,1.00,1.10
2016.04.26 13:21:45.008,1.26347,1.26353,1.00,1.07
2016.04.26 13:21:45.161,1.26345,1.26357,1.12,3.19
2016.04.26 13:21:45.263,1.26345,1.26354,1.00,5.25
2016.04.26 13:21:45.365,1.26345,1.26352,1.00,1.12
2016.04.26 13:21:45.909,1.26347,1.26352,1.00,1.07
2016.04.26 13:21:46.011,1.26349,1.26356,1.00,1.10
2016.04.26 13:21:46.163,1.26351,1.26356,1.00,1.00
2016.04.26 13:21:46.468,1.26351,1.2636,1.00,3.00
2016.04.26 13:21:47.105,1.2635,1.2636,1.00,3.00
2016.04.26 13:21:47.258,1.26352,1.26359,1.00,1.20
2016.04.26 13:21:47.803,1.26352,1.2636,1.00,1.50
2016.04.26 13:21:47.855,1.2635,1.26359,1.00,1.20
2016.04.26 13:21:48.060,1.26347,1.26356,1.69,1.10
2016.04.26 13:21:48.111,1.26345,1.26355,1.12,1.37
2016.04.26 13:21:48.163,1.26342,1.26352,1.50,1.10
2016.04.26 13:21:48.214,1.2634,1.2635,1.87,1.37
2016.04.26 13:21:48.469,1.26343,1.2635,1.00,1.57
2016.04.26 13:21:48.669,1.26344,1.2635,1.19,1.00
2016.04.26 13:21:48.873,1.26343,1.2635,1.00,1.50
2016.04.26 13:21:48.975,1.26343,1.2635,1.00,1.20
2016.04.26 13:21:49.128,1.26343,1.2635,1.00,1.50
2016.04.26 13:21:49.636,1.26342,1.2635,1.00,1.47
2016.04.26 13:21:50.144,1.26343,1.26351,1.00,1.45
2016.04.26 13:21:50.846,1.26344,1.26351,1.00,1.45
2016.04.26 13:21:51.001,1.26341,1.2635,1.00,1.47
2016.04.26 13:21:51.205,1.26341,1.26349,1.00,1.12
2016.04.26 13:21:51.307,1.26341,1.2635,1.00,1.57
2016.04.26 13:21:51.810,1.2634,1.2635,1.00,1.95
2016.04.26 13:21:51.913,1.26338,1.26349,1.00,1.20
2016.04.26 13:21:51.966,1.26336,1.26346,1.69,1.87
2016.04.26 13:21:52.271,1.26334,1.26343,1.25,1.69
2016.04.26 13:21:52.814,1.26333,1.26342,1.00,1.95
2016.04.26 13:21:53.384,1.26333,1.26342,1.00,1.20
2016.04.26 13:21:53.979,1.26335,1.26342,1.00,1.20
2016.04.26 13:21:54.526,1.26333,1.26341,1.00,1.00
2016.04.26 13:21:54.931,1.26336,1.26342,1.00,1.20
2016.04.26 13:21:55.251,1.26344,1.26348,1.00,1.20
2016.04.26 13:21:55.405,1.26347,1.26354,1.00,1.31
2016.04.26 13:21:55.507,1.26347,1.26357,1.00,1.12
2016.04.26 13:21:55.610,1.2635,1.26355,1.00,1.00
2016.04.26 13:21:55.661,1.26347,1.26355,1.00,1.00
2016.04.26 13:21:55.712,1.26346,1.26355,1.00,1.12
2016.04.26 13:21:55.919,1.26347,1.26355,1.00,1.50
2016.04.26 13:21:56.428,1.26348,1.26356,1.00,1.87
2016.04.26 13:21:56.479,1.26348,1.26356,1.00,1.57
2016.04.26 13:21:56.935,1.26345,1.26355,1.00,1.47
2016.04.26 13:21:57.136,1.26344,1.26353,1.00,1.20
2016.04.26 13:21:57.187,1.26343,1.26353,1.00,1.57
2016.04.26 13:21:57.238,1.26343,1.26352,1.19,1.60
2016.04.26 13:21:57.695,1.26342,1.2635,1.00,1.10
2016.04.26 13:21:58.251,1.26339,1.26352,1.37,3.00
2016.04.26 13:21:58.606,1.26338,1.26351,1.87,1.57
2016.04.26 13:21:58.810,1.2634,1.26351,1.00,1.57
2016.04.26 13:21:59.111,1.26344,1.2635,1.00,1.12
2016.04.26 13:21:59.317,1.26348,1.26356,1.69,1.00
2016.04.26 13:21:59.470,1.2635,1.26358,1.69,1.10
2016.04.26 13:22:00.437,1.2635,1.26359,1.00,1.50
2016.04.26 13:22:00.946,1.26349,1.26359,1.00,1.50
2016.04.26 13:22:01.374,1.26347,1.26357,1.00,1.07
2016.04.26 13:22:01.427,1.26345,1.26356,1.12,1.07
2016.04.26 13:22:01.528,1.26345,1.26355,1.19,1.12
2016.04.26 13:22:02.049,1.26345,1.26356,1.19,1.50
2016.04.26 13:22:02.355,1.26346,1.26352,1.00,1.47
2016.04.26 13:22:02.407,1.26343,1.26352,1.50,1.47
2016.04.26 13:22:02.611,1.2634,1.26353,1.87,2.25
2016.04.26 13:22:02.662,1.26343,1.26353,1.00,1.45
2016.04.26 13:22:02.964,1.26347,1.26357,1.00,1.95
2016.04.26 13:22:03.118,1.26341,1.26352,3.07,1.00
2016.04.26 13:22:03.170,1.26341,1.26352,2.70,1.37
2016.04.26 13:22:03.424,1.2634,1.26353,2.44,2.25
2016.04.26 13:22:03.832,1.2634,1.2635,1.19,1.20
2016.04.26 13:22:04.157,1.2634,1.26347,1.00,1.00
2016.04.26 13:22:04.462,1.26336,1.26343,1.31,1.00
2016.04.26 13:22:04.615,1.26335,1.26345,1.37,1.00
2016.04.26 13:22:04.819,1.26334,1.26344,2.25,1.10
2016.04.26 13:22:04.922,1.26337,1.26348,1.25,1.87
2016.04.26 13:22:04.975,1.26338,1.26348,1.87,1.20
2016.04.26 13:22:05.077,1.26341,1.26348,1.50,1.00
2016.04.26 13:22:05.230,1.26343,1.26352,1.00,1.07
2016.04.26 13:22:05.484,1.2634,1.26349,2.25,1.10
2016.04.26 13:22:05.535,1.2634,1.26349,1.50,1.10
2016.04.26 13:22:05.688,1.26338,1.26347,1.47,1.00
2016.04.26 13:22:06.003,1.26336,1.26345,1.87,1.00
2016.04.26 13:22:06.461,1.26338,1.26347,1.00,1.20
2016.04.26 13:22:06.614,1.26341,1.2635,1.00,1.20
2016.04.26 13:22:06.665,1.26343,1.26351,1.00,1.50
2016.04.26 13:22:06.966,1.2634,1.26351,1.50,1.07
2016.04.26 13:22:07.119,1.26339,1.26348,1.47,1.00
2016.04.26 13:22:07.428,1.26334,1.26343,2.51,1.00
2016.04.26 13:22:07.733,1.26333,1.26341,1.12,1.00
2016.04.26 13:22:07.836,1.26333,1.26341,1.00,1.07
2016.04.26 13:22:08.137,1.26336,1.26347,1.00,1.50
2016.04.26 13:22:08.240,1.26336,1.26347,3.00,1.10
2016.04.26 13:22:08.698,1.26341,1.2635,1.00,1.57
2016.04.26 13:22:09.204,1.26339,1.26348,1.10,1.00
2016.04.26 13:22:09.509,1.26339,1.26346,1.00,1.00
2016.04.26 13:22:09.763,1.26334,1.26344,1.00,1.10
2016.04.26 13:22:10.295,1.26335,1.26346,1.12,1.45
2016.04.26 13:22:10.813,1.26336,1.26347,1.10,1.87
2016.04.26 13:22:11.097,1.26333,1.26344,1.57,1.50
2016.04.26 13:22:11.351,1.26335,1.26347,1.00,1.73
2016.04.26 13:22:11.402,1.26337,1.26348,1.00,2.86
2016.04.26 13:22:11.707,1.26341,1.2635,1.00,1.20
2016.04.26 13:22:11.860,1.2634,1.2635,1.07,1.00
2016.04.26 13:22:11.911,1.26338,1.2635,1.87,1.66
2016.04.26 13:22:12.013,1.26336,1.26347,2.51,1.37
2016.04.26 13:22:12.116,1.26336,1.26345,1.00,1.00
2016.04.26 13:22:12.625,1.26334,1.26345,1.76,1.12
2016.04.26 13:22:13.138,1.26334,1.26345,1.26,1.50
2016.04.26 13:22:13.835,1.26334,1.26345,1.57,1.87
2016.04.26 13:22:14.089,1.26334,1.26345,1.10,1.50
2016.04.26 13:22:14.191,1.26334,1.26345,1.37,1.50
2016.04.26 13:22:14.734,1.26334,1.26345,1.87,1.50
2016.04.26 13:22:15.764,1.26335,1.26345,1.07,1.87
2016.04.26 13:22:16.599,1.26335,1.26345,1.00,1.95
2016.04.26 13:22:16.947,1.26333,1.26344,1.10,1.10
2016.04.26 13:22:16.999,1.26333,1.26344,1.10,1.47
2016.04.26 13:22:17.506,1.26333,1.26343,1.10,1.00
2016.04.26 13:22:18.013,1.26332,1.26343,1.10,2.25
2016.04.26 13:22:18.392,1.26333,1.26346,2.32,1.66
2016.04.26 13:22:18.495,1.26333,1.26346,1.20,1.73
2016.04.26 13:22:19.004,1.26333,1.26346,1.39,1.73
2016.04.26 13:22:19.513,1.26335,1.26346,1.10,1.57
2016.04.26 13:22:20.021,1.26333,1.26344,1.76,1.50
2016.04.26 13:22:20.373,1.26332,1.26343,1.00,2.32
2016.04.26 13:22:20.677,1.2633,1.26341,1.19,1.12
2016.04.26 13:22:20.981,1.26331,1.26342,1.25,1.95
2016.04.26 13:22:21.846,1.2633,1.26342,2.14,1.73
2016.04.26 13:22:22.514,1.26332,1.26343,1.00,2.11
2016.04.26 13:22:22.668,1.26332,1.26344,1.57,1.37
2016.04.26 13:22:23.177,1.26336,1.26346,1.00,1.36
2016.04.26 13:22:23.480,1.26337,1.26349,1.50,1.73
