2016.04.22 01:56:12.658,1.27019,1.27031,1.12,1.00
2016.04.22 01:56:13.433,1.27019,1.27033,1.12,1.57
2016.04.22 01:56:14.359,1.27019,1.27033,1.56,1.12
2016.04.22 01:56:20.369,1.2702,1.27034,1.07,2.14
2016.04.22 01:56:21.090,1.2702,1.27033,1.61,1.00
2016.04.22 01:56:21.613,1.2702,1.27034,2.66,1.00
2016.04.22 01:56:23.785,1.2702,1.27033,2.66,1.00
2016.04.22 01:56:30.690,1.2702,1.27032,1.91,1.00
2016.04.22 01:56:37.598,1.27019,1.27031,1.31,1.00
2016.04.22 01:56:40.291,1.27019,1.27032,1.31,1.00
2016.04.22 01:56:40.828,1.27019,1.27034,1.31,1.57
2016.04.22 01:56:56.493,1.2702,1.27035,1.31,3.00
2016.04.22 01:56:57.026,1.2702,1.27035,1.31,1.50
2016.04.22 01:56:59.428,1.2702,1.27034,1.31,1.00
2016.04.22 01:57:03.054,1.2702,1.27032,1.12,1.00
2016.04.22 01:57:09.358,1.27019,1.27033,2.25,1.50
2016.04.22 01:57:12.431,1.27019,1.27033,2.25,1.10
2016.04.22 01:57:15.852,1.27019,1.27032,1.12,1.00
2016.04.22 01:57:16.382,1.27019,1.27031,1.50,1.00
2016.04.22 01:57:16.772,1.27019,1.27033,1.50,2.32
2016.04.22 01:57:18.830,1.27021,1.27036,1.12,1.69
2016.04.22 01:57:25.892,1.27021,1.27036,1.69,1.00
2016.04.22 01:57:26.887,1.27021,1.27035,1.31,1.00
2016.04.22 01:57:27.597,1.27022,1.27035,1.12,1.00
2016.04.22 01:57:29.636,1.27023,1.27037,3.30,1.00
2016.04.22 01:57:29.738,1.27025,1.27041,1.99,1.37
2016.04.22 01:57:29.789,1.27026,1.27042,1.91,1.20
2016.04.22 01:57:29.942,1.27029,1.27043,1.69,1.12
2016.04.22 01:57:30.844,1.27029,1.2704,1.69,1.50
2016.04.22 01:57:31.098,1.2702,1.27037,2.44,3.37
2016.04.22 01:57:31.622,1.27021,1.27035,1.07,1.50
2016.04.22 01:57:34.231,1.27021,1.27035,1.10,1.10
2016.04.22 01:57:34.586,1.27021,1.27033,1.10,1.00
2016.04.22 01:57:40.750,1.27021,1.27035,1.10,2.51
2016.04.22 01:57:41.257,1.27021,1.27033,1.10,1.00
2016.04.22 01:57:45.658,1.27021,1.27035,1.10,2.14
2016.04.22 01:57:45.862,1.27021,1.27034,2.44,1.00
2016.04.22 01:57:46.678,1.27021,1.27036,2.44,1.10
2016.04.22 01:57:48.325,1.27021,1.27034,2.44,1.00
2016.04.22 01:57:50.327,1.27021,1.27035,2.44,1.00
2016.04.22 01:57:53.174,1.27021,1.27034,2.44,1.00
2016.04.22 01:57:55.027,1.27021,1.27034,3.19,1.00
2016.04.22 01:57:58.006,1.27021,1.27035,3.94,1.00
2016.04.22 01:58:08.275,1.27023,1.27036,1.26,1.10
2016.04.22 01:58:19.862,1.27023,1.27036,1.19,1.10
2016.04.22 01:58:20.564,1.27023,1.27034,1.19,1.00
2016.04.22 01:58:26.537,1.27022,1.27036,1.76,1.10
2016.04.22 01:58:27.853,1.27022,1.27034,1.76,1.00
2016.04.22 01:58:34.840,1.27022,1.27034,1.76,1.00
2016.04.22 01:58:35.742,1.27021,1.27034,1.76,1.00
2016.04.22 01:58:36.457,1.27021,1.27032,1.76,1.00
2016.04.22 01:58:38.491,1.27021,1.27033,1.76,1.00
2016.04.22 01:58:39.003,1.27022,1.27033,1.00,1.00
2016.04.22 01:58:39.710,1.27022,1.27033,1.19,1.00
2016.04.22 01:58:46.644,1.27023,1.27036,1.29,1.00
2016.04.22 01:58:47.836,1.27023,1.27035,1.29,1.00
2016.04.22 01:58:52.755,1.27023,1.27037,1.29,1.95
2016.04.22 01:58:53.278,1.27023,1.27036,1.29,1.00
2016.04.22 01:58:55.800,1.27023,1.27034,1.29,1.00
2016.04.22 01:58:57.455,1.27023,1.27035,1.29,1.00
2016.04.22 01:58:57.656,1.27023,1.27037,1.29,1.95
2016.04.22 01:58:58.156,1.27023,1.27037,1.29,1.95
2016.04.22 01:59:00.306,1.27023,1.27034,1.29,1.00
2016.04.22 01:59:09.970,1.27023,1.27037,1.29,1.57
2016.04.22 01:59:18.559,1.27023,1.27035,1.29,1.00
2016.04.22 01:59:19.781,1.27023,1.27034,1.29,1.00
2016.04.22 01:59:20.289,1.27023,1.27034,1.29,1.00
2016.04.22 01:59:20.441,1.27023,1.27036,1.76,1.00
2016.04.22 01:59:25.643,1.27021,1.27035,1.76,1.00
2016.04.22 01:59:25.695,1.27021,1.27035,1.76,1.00
2016.04.22 01:59:33.524,1.27021,1.27034,1.76,1.00
2016.04.22 01:59:33.626,1.27021,1.27031,1.76,1.00
2016.04.22 01:59:53.696,1.2702,1.27032,2.32,1.00
2016.04.22 01:59:55.124,1.27021,1.27031,1.01,1.00
2016.04.22 01:59:57.806,1.27021,1.27033,1.01,1.00
2016.04.22 01:59:58.320,1.27021,1.27032,1.01,1.00
2016.04.22 01:59:58.473,1.2702,1.2703,1.26,1.00
2016.04.22 01:59:58.878,1.27018,1.2703,1.20,1.00
2016.04.22 01:59:59.901,1.27016,1.27026,1.69,1.00
