2016.04.20 17:10:58.686,1.26198,1.26206,1.00,1.00
2016.04.20 17:10:58.788,1.26195,1.26208,1.57,1.57
2016.04.20 17:10:58.890,1.26195,1.26208,2.70,1.95
2016.04.20 17:10:59.498,1.26197,1.26208,1.00,1.47
2016.04.20 17:10:59.600,1.26197,1.26209,1.12,1.07
2016.04.20 17:10:59.928,1.26195,1.26207,1.12,1.50
2016.04.20 17:11:00.435,1.26196,1.26205,1.00,1.00
2016.04.20 17:11:00.587,1.26196,1.26207,1.00,1.50
2016.04.20 17:11:00.842,1.26198,1.26209,1.00,3.45
2016.04.20 17:11:01.045,1.26195,1.26207,1.00,1.37
2016.04.20 17:11:01.246,1.26198,1.26209,1.00,2.32
2016.04.20 17:11:01.602,1.26199,1.2621,1.12,1.10
2016.04.20 17:11:02.361,1.26197,1.2621,1.50,2.32
2016.04.20 17:11:02.662,1.26197,1.26209,1.00,1.95
2016.04.20 17:11:02.968,1.26201,1.26212,1.00,1.45
2016.04.20 17:11:03.475,1.26201,1.26212,1.00,1.47
2016.04.20 17:11:03.860,1.26197,1.26208,1.00,1.87
2016.04.20 17:11:04.368,1.26197,1.26208,1.00,3.37
2016.04.20 17:11:04.876,1.26197,1.26207,1.00,1.87
2016.04.20 17:11:04.927,1.26197,1.26207,1.00,1.50
2016.04.20 17:11:05.081,1.26199,1.26208,1.00,1.12
2016.04.20 17:11:05.244,1.262,1.26209,1.00,1.10
2016.04.20 17:11:05.501,1.262,1.26208,1.00,1.37
2016.04.20 17:11:05.553,1.26197,1.26208,1.10,1.87
2016.04.20 17:11:05.656,1.26201,1.26208,1.00,1.37
2016.04.20 17:11:05.809,1.26201,1.2621,1.00,1.95
2016.04.20 17:11:05.912,1.26201,1.2621,1.00,1.00
2016.04.20 17:11:06.065,1.26197,1.26209,1.10,1.00
2016.04.20 17:11:06.225,1.26198,1.26205,1.00,1.37
2016.04.20 17:11:06.277,1.26195,1.26205,1.00,1.37
2016.04.20 17:11:06.328,1.26195,1.26207,1.00,1.87
2016.04.20 17:11:06.582,1.26199,1.26207,1.00,1.37
2016.04.20 17:11:06.734,1.26199,1.26209,1.00,1.10
2016.04.20 17:11:06.836,1.26197,1.2621,1.50,2.32
2016.04.20 17:11:06.988,1.26197,1.26207,1.00,1.00
2016.04.20 17:11:07.091,1.26197,1.26209,1.12,1.57
2016.04.20 17:11:07.142,1.262,1.26209,1.00,1.20
2016.04.20 17:11:07.346,1.26197,1.26209,1.12,1.57
2016.04.20 17:11:07.546,1.26199,1.26209,1.00,1.57
2016.04.20 17:11:08.052,1.26199,1.26209,1.00,1.20
2016.04.20 17:11:08.458,1.26197,1.26208,1.12,1.00
2016.04.20 17:11:08.509,1.26197,1.26208,1.87,1.00
2016.04.20 17:11:08.764,1.26196,1.26206,1.00,1.00
2016.04.20 17:11:08.866,1.26198,1.26207,1.00,1.12
2016.04.20 17:11:09.136,1.26197,1.26208,1.01,1.00
2016.04.20 17:11:09.239,1.26197,1.26207,1.25,1.87
2016.04.20 17:11:09.340,1.26197,1.26208,1.25,1.00
2016.04.20 17:11:09.594,1.26195,1.26205,1.10,1.00
2016.04.20 17:11:09.696,1.26195,1.26207,1.10,1.12
2016.04.20 17:11:09.747,1.26198,1.26207,1.00,1.12
2016.04.20 17:11:09.849,1.26196,1.26207,1.00,1.95
2016.04.20 17:11:10.052,1.26198,1.26207,1.00,1.10
2016.04.20 17:11:10.155,1.26198,1.26209,1.00,1.57
2016.04.20 17:11:10.308,1.26198,1.26208,1.00,1.37
2016.04.20 17:11:10.359,1.26196,1.26207,1.00,1.57
2016.04.20 17:11:10.583,1.262,1.26206,1.00,1.00
2016.04.20 17:11:10.685,1.262,1.26208,1.00,1.10
2016.04.20 17:11:10.788,1.26197,1.2621,1.69,2.25
2016.04.20 17:11:11.298,1.26199,1.2621,1.00,1.50
2016.04.20 17:11:11.451,1.26197,1.2621,1.31,2.25
2016.04.20 17:11:11.654,1.262,1.26209,1.00,1.20
2016.04.20 17:11:11.756,1.26198,1.26207,1.00,1.00
2016.04.20 17:11:11.999,1.262,1.2621,1.00,1.50
2016.04.20 17:11:12.050,1.26198,1.26208,1.12,1.10
2016.04.20 17:11:12.152,1.26202,1.2621,1.00,1.12
2016.04.20 17:11:12.254,1.26199,1.26209,1.00,1.12
2016.04.20 17:11:12.458,1.26199,1.26209,1.00,1.00
2016.04.20 17:11:12.559,1.26197,1.26209,1.31,1.00
2016.04.20 17:11:12.661,1.26197,1.26209,1.69,1.12
2016.04.20 17:11:12.969,1.26203,1.26213,1.00,1.07
2016.04.20 17:11:13.485,1.26202,1.26213,1.00,1.57
2016.04.20 17:11:13.791,1.26204,1.26213,1.00,1.10
2016.04.20 17:11:14.383,1.26201,1.26214,1.20,1.12
2016.04.20 17:11:14.435,1.26201,1.26212,1.50,1.10
2016.04.20 17:11:14.746,1.26204,1.26213,1.00,1.12
2016.04.20 17:11:14.848,1.26204,1.26214,1.00,1.50
2016.04.20 17:11:15.052,1.26202,1.26213,1.12,1.12
2016.04.20 17:11:15.154,1.26204,1.26215,1.00,1.95
2016.04.20 17:11:15.483,1.26202,1.26212,1.00,1.00
2016.04.20 17:11:15.791,1.26203,1.26212,1.00,1.12
2016.04.20 17:11:15.842,1.26203,1.26214,1.00,1.50
2016.04.20 17:11:16.147,1.26205,1.26215,1.00,1.20
2016.04.20 17:11:16.350,1.26203,1.26215,1.00,1.95
2016.04.20 17:11:16.662,1.262,1.26211,1.50,1.50
2016.04.20 17:11:16.968,1.26199,1.26208,1.00,1.00
2016.04.20 17:11:17.172,1.26197,1.26208,1.76,1.00
2016.04.20 17:11:17.325,1.26197,1.2621,2.14,1.50
2016.04.20 17:11:17.529,1.26197,1.2621,1.76,1.87
2016.04.20 17:11:17.580,1.26201,1.2621,1.00,1.00
2016.04.20 17:11:17.857,1.26201,1.26213,1.00,1.57
2016.04.20 17:11:18.470,1.26201,1.2621,1.00,1.00
2016.04.20 17:11:18.622,1.26199,1.26212,1.57,1.10
2016.04.20 17:11:18.674,1.26202,1.26212,1.00,1.47
2016.04.20 17:11:18.776,1.26199,1.2621,1.00,1.50
2016.04.20 17:11:18.984,1.26201,1.26211,1.00,1.95
2016.04.20 17:11:19.087,1.262,1.26211,1.00,1.95
2016.04.20 17:11:19.189,1.26204,1.26214,1.00,2.25
2016.04.20 17:11:19.292,1.26202,1.26213,1.00,1.57
2016.04.20 17:11:19.393,1.26204,1.26214,1.00,1.45
2016.04.20 17:11:19.495,1.26202,1.26213,1.00,1.20
2016.04.20 17:11:19.648,1.26203,1.26211,1.00,1.00
2016.04.20 17:11:19.852,1.26203,1.26214,1.00,1.47
2016.04.20 17:11:20.475,1.26201,1.26213,1.19,1.12
2016.04.20 17:11:20.779,1.26204,1.26213,1.00,1.00
2016.04.20 17:11:21.286,1.26204,1.26214,1.00,1.00
2016.04.20 17:11:21.641,1.26204,1.26215,1.00,1.95
2016.04.20 17:11:21.869,1.26205,1.26217,1.00,3.37
2016.04.20 17:11:22.072,1.26203,1.26216,1.10,1.50
2016.04.20 17:11:22.174,1.26205,1.26218,1.00,2.70
2016.04.20 17:11:22.480,1.26209,1.26218,1.00,1.95
2016.04.20 17:11:22.684,1.26209,1.2622,1.00,2.25
2016.04.20 17:11:23.203,1.2621,1.26222,1.00,1.20
2016.04.20 17:11:23.255,1.2621,1.26222,1.00,1.10
2016.04.20 17:11:23.358,1.26211,1.26223,1.50,1.57
2016.04.20 17:11:23.764,1.2621,1.2622,1.00,1.00
2016.04.20 17:11:24.071,1.26208,1.26216,1.00,3.00
2016.04.20 17:11:24.270,1.26205,1.26214,1.00,1.12
2016.04.20 17:11:24.374,1.26202,1.26213,1.00,1.10
2016.04.20 17:11:24.882,1.26205,1.26216,1.00,2.70
2016.04.20 17:11:25.288,1.26203,1.26214,2.32,1.00
2016.04.20 17:11:25.592,1.26205,1.26216,1.07,1.12
2016.04.20 17:11:25.801,1.26204,1.26215,1.25,1.00
2016.04.20 17:11:26.056,1.26204,1.26213,1.25,1.00
2016.04.20 17:11:26.564,1.26203,1.26214,1.31,1.87
2016.04.20 17:11:26.869,1.26209,1.26217,1.00,1.12
2016.04.20 17:11:27.074,1.26203,1.26213,1.00,1.50
2016.04.20 17:11:27.480,1.26205,1.26214,1.00,1.87
2016.04.20 17:11:27.683,1.26204,1.26215,1.50,1.00
2016.04.20 17:11:27.785,1.26207,1.26215,1.00,1.12
2016.04.20 17:11:28.089,1.26209,1.26218,1.00,1.57
2016.04.20 17:11:28.141,1.26209,1.26218,1.00,1.87
2016.04.20 17:11:28.454,1.26208,1.26217,1.00,2.25
2016.04.20 17:11:28.607,1.26206,1.26215,1.00,1.00
2016.04.20 17:11:28.912,1.26208,1.26217,1.00,1.45
2016.04.20 17:11:28.964,1.26206,1.26217,1.00,1.45
2016.04.20 17:11:29.067,1.26208,1.26217,1.00,1.20
2016.04.20 17:11:29.170,1.26207,1.26217,1.00,1.10
2016.04.20 17:11:29.272,1.26205,1.26217,1.50,1.10
2016.04.20 17:11:29.324,1.26209,1.26217,1.00,1.10
2016.04.20 17:11:29.781,1.2621,1.26219,1.00,1.00
2016.04.20 17:11:29.883,1.2621,1.26221,2.25,1.50
2016.04.20 17:11:29.985,1.2621,1.26221,3.00,2.25
2016.04.20 17:11:30.189,1.26207,1.26219,1.95,1.12
2016.04.20 17:11:30.242,1.2621,1.2622,1.00,1.37
2016.04.20 17:11:30.547,1.26209,1.26218,1.00,1.95
2016.04.20 17:11:30.802,1.2621,1.26221,1.10,1.50
2016.04.20 17:11:30.904,1.26211,1.26221,1.50,1.50
2016.04.20 17:11:31.029,1.2621,1.26221,1.10,1.50
2016.04.20 17:11:31.386,1.26212,1.26222,1.00,1.57
2016.04.20 17:11:31.641,1.26215,1.26225,1.10,1.00
2016.04.20 17:11:31.997,1.26216,1.26229,1.10,3.56
2016.04.20 17:11:32.099,1.26218,1.26229,1.00,1.00
2016.04.20 17:11:32.661,1.26218,1.26229,1.57,1.00
2016.04.20 17:11:32.713,1.26219,1.26231,1.10,2.32
2016.04.20 17:11:32.815,1.26219,1.26231,1.95,2.17
2016.04.20 17:11:32.967,1.26219,1.26231,1.00,4.42
2016.04.20 17:11:33.525,1.26217,1.26228,2.70,1.12
2016.04.20 17:11:33.577,1.26219,1.2623,1.00,2.92
2016.04.20 17:11:34.288,1.26217,1.26226,1.57,1.00
2016.04.20 17:11:34.491,1.26214,1.26226,1.57,1.95
2016.04.20 17:11:34.593,1.26214,1.26226,1.87,1.10
2016.04.20 17:11:34.742,1.26214,1.26226,1.12,1.80
2016.04.20 17:11:35.250,1.26214,1.26226,1.00,1.20
2016.04.20 17:11:35.705,1.26214,1.26226,1.87,1.00
2016.04.20 17:11:35.909,1.26212,1.26225,1.95,1.37
2016.04.20 17:11:36.273,1.26215,1.26226,2.85,1.00
2016.04.20 17:11:36.781,1.26215,1.26226,1.00,1.50
2016.04.20 17:11:37.702,1.26217,1.26228,1.00,1.20
2016.04.20 17:11:38.210,1.26218,1.26228,1.00,1.00
2016.04.20 17:11:38.413,1.26218,1.2623,1.00,1.00
2016.04.20 17:11:38.515,1.26217,1.26228,1.87,1.00
2016.04.20 17:11:38.820,1.26213,1.26223,1.00,1.00
2016.04.20 17:11:39.220,1.26221,1.26225,1.00,1.36
2016.04.20 17:11:39.322,1.26222,1.26228,1.00,1.12
2016.04.20 17:11:39.374,1.26221,1.26233,1.50,1.95
2016.04.20 17:11:39.426,1.26223,1.26233,1.00,1.95
2016.04.20 17:11:39.630,1.26224,1.26237,1.57,1.84
2016.04.20 17:11:39.681,1.26224,1.26235,1.07,1.41
2016.04.20 17:11:39.783,1.26222,1.26234,1.37,1.63
2016.04.20 17:11:40.009,1.26221,1.26232,1.00,1.66
2016.04.20 17:11:40.466,1.26226,1.26232,1.00,1.16
2016.04.20 17:11:40.569,1.26222,1.26232,3.97,1.66
2016.04.20 17:11:40.621,1.26225,1.26234,1.54,1.00
2016.04.20 17:11:40.926,1.26221,1.26227,1.12,1.19
2016.04.20 17:11:40.977,1.26222,1.26231,1.00,1.90
2016.04.20 17:11:41.519,1.26221,1.26231,1.00,1.92
2016.04.20 17:11:41.874,1.26221,1.26231,1.00,1.31
2016.04.20 17:11:42.407,1.26222,1.26231,1.00,1.36
2016.04.20 17:11:43.424,1.26222,1.26233,1.00,1.57
2016.04.20 17:11:44.297,1.26222,1.26234,1.00,1.73
2016.04.20 17:11:46.203,1.26223,1.26234,1.00,2.11
2016.04.20 17:11:46.727,1.26223,1.26233,1.00,1.57
2016.04.20 17:11:46.931,1.26223,1.26233,1.00,1.20
2016.04.20 17:11:47.963,1.26223,1.26234,1.00,1.66
2016.04.20 17:11:48.014,1.26223,1.26237,2.32,1.66
2016.04.20 17:11:48.065,1.26223,1.26233,2.32,1.00
2016.04.20 17:11:48.319,1.26223,1.26233,1.00,1.01
2016.04.20 17:11:48.847,1.26222,1.26231,1.50,1.00
2016.04.20 17:11:50.168,1.26222,1.26232,1.00,1.36
2016.04.20 17:11:50.727,1.26223,1.26233,1.00,2.11
2016.04.20 17:11:51.276,1.26222,1.26232,1.00,1.68
2016.04.20 17:11:51.782,1.26222,1.26233,1.50,2.48
2016.04.20 17:11:53.459,1.26222,1.26232,1.37,1.01
2016.04.20 17:11:53.967,1.26222,1.26232,1.00,1.58
2016.04.20 17:11:54.475,1.26221,1.26231,1.00,1.95
2016.04.20 17:11:54.995,1.26221,1.26231,1.00,1.57
2016.04.20 17:11:57.280,1.26221,1.26231,1.00,1.73
2016.04.20 17:11:58.361,1.26221,1.26231,1.00,1.28
2016.04.20 17:11:58.715,1.2622,1.2623,1.00,2.51
2016.04.20 17:11:59.742,1.2622,1.26226,1.00,1.00
2016.04.20 17:11:59.845,1.2622,1.26229,1.00,1.37
2016.04.20 17:12:00.352,1.26219,1.26229,1.12,1.37
2016.04.20 17:12:00.504,1.26219,1.26226,1.12,1.00
2016.04.20 17:12:01.220,1.26215,1.26226,1.75,2.48
2016.04.20 17:12:01.272,1.26215,1.26226,1.37,1.73
2016.04.20 17:12:01.323,1.26215,1.26224,1.37,1.16
2016.04.20 17:12:01.678,1.26215,1.26225,1.00,1.31
2016.04.20 17:12:01.780,1.26215,1.26224,1.00,1.37
2016.04.20 17:12:02.285,1.26216,1.26224,1.00,1.23
2016.04.20 17:12:02.389,1.26214,1.26224,1.00,1.45
2016.04.20 17:12:02.897,1.26214,1.26225,1.00,1.36
2016.04.20 17:12:03.561,1.26214,1.26224,1.00,1.20
2016.04.20 17:12:03.765,1.26216,1.26225,1.00,1.66
2016.04.20 17:12:04.302,1.26215,1.26222,1.50,1.00
2016.04.20 17:12:04.760,1.26213,1.26225,1.00,1.36
2016.04.20 17:12:05.268,1.26213,1.26224,1.00,1.47
2016.04.20 17:12:05.510,1.26213,1.26226,1.00,1.92
2016.04.20 17:12:06.018,1.26212,1.26225,1.00,1.54
2016.04.20 17:12:06.120,1.26211,1.26222,1.00,1.66
2016.04.20 17:12:06.171,1.26209,1.26219,1.00,1.28
2016.04.20 17:12:06.222,1.26209,1.26218,1.00,2.48
2016.04.20 17:12:06.274,1.26203,1.26216,4.12,2.29
2016.04.20 17:12:06.477,1.26202,1.26213,1.00,1.12
2016.04.20 17:12:06.788,1.26202,1.26215,1.12,1.61
2016.04.20 17:12:06.840,1.26206,1.26215,1.00,1.36
2016.04.20 17:12:06.891,1.26206,1.26216,1.00,1.36
2016.04.20 17:12:07.398,1.26206,1.26216,1.00,1.07
2016.04.20 17:12:07.551,1.26208,1.26216,1.00,1.07
2016.04.20 17:12:08.159,1.26207,1.26217,1.00,1.45
2016.04.20 17:12:10.248,1.26205,1.26216,1.00,1.57
2016.04.20 17:12:10.809,1.26205,1.26217,1.00,1.50
2016.04.20 17:12:12.130,1.26203,1.26216,1.00,1.95
2016.04.20 17:12:12.428,1.26203,1.26215,1.50,1.39
2016.04.20 17:12:14.888,1.26202,1.26214,1.00,1.12
2016.04.20 17:12:15.193,1.26196,1.26207,1.57,1.00
2016.04.20 17:12:15.736,1.26194,1.26208,3.37,1.87
2016.04.20 17:12:16.041,1.26188,1.26201,1.07,1.57
2016.04.20 17:12:18.745,1.2619,1.26202,1.50,2.14
2016.04.20 17:12:19.000,1.26188,1.26201,2.70,1.12
2016.04.20 17:12:19.521,1.26187,1.26199,1.20,1.37
2016.04.20 17:12:20.030,1.26186,1.26199,1.95,1.87
2016.04.20 17:12:22.642,1.26186,1.26198,2.62,1.29
2016.04.20 17:12:22.997,1.26183,1.26197,1.95,2.14
2016.04.20 17:12:23.504,1.26185,1.26196,1.00,1.01
2016.04.20 17:12:23.656,1.26185,1.26198,1.57,1.57
2016.04.20 17:12:24.163,1.26185,1.26198,1.20,1.45
2016.04.20 17:12:24.265,1.26188,1.26198,1.00,1.37
2016.04.20 17:12:24.417,1.26188,1.262,1.10,1.58
2016.04.20 17:12:24.927,1.26188,1.262,1.47,1.20
2016.04.20 17:12:25.283,1.26191,1.26202,1.00,1.45
2016.04.20 17:12:25.437,1.26195,1.26207,1.00,2.22
2016.04.20 17:12:25.994,1.26195,1.26207,1.00,1.20
2016.04.20 17:12:26.352,1.26195,1.26207,1.00,1.58
2016.04.20 17:12:26.520,1.26195,1.26207,1.00,1.20
2016.04.20 17:12:26.724,1.26197,1.26206,1.50,1.00
2016.04.20 17:12:26.826,1.26197,1.26208,1.50,1.10
2016.04.20 17:12:27.699,1.26198,1.26208,1.50,1.00
2016.04.20 17:12:28.207,1.26197,1.2621,1.20,3.34
2016.04.20 17:12:29.756,1.26197,1.26209,1.57,1.47
2016.04.20 17:12:30.221,1.26196,1.26209,1.57,1.10
2016.04.20 17:12:30.324,1.26198,1.26209,1.00,1.47
2016.04.20 17:12:30.883,1.26195,1.26209,2.70,2.40
2016.04.20 17:12:31.392,1.26197,1.26209,1.50,2.40
2016.04.20 17:12:31.914,1.26197,1.26208,1.50,1.37
2016.04.20 17:12:32.016,1.26195,1.26208,2.70,1.37
2016.04.20 17:12:32.169,1.26195,1.26209,3.07,1.20
2016.04.20 17:12:32.271,1.26195,1.26209,3.07,1.95
2016.04.20 17:12:32.423,1.26195,1.26209,3.07,1.20
2016.04.20 17:12:32.931,1.26195,1.26208,3.07,1.00
2016.04.20 17:12:33.084,1.26198,1.2621,2.25,2.22
2016.04.20 17:12:33.587,1.26198,1.2621,1.00,2.59
2016.04.20 17:12:34.145,1.26198,1.2621,2.25,1.47
2016.04.20 17:12:34.653,1.26197,1.26209,2.62,1.58
2016.04.20 17:12:35.204,1.26197,1.2621,3.00,1.53
2016.04.20 17:12:35.712,1.26197,1.2621,2.62,1.45
2016.04.20 17:12:36.881,1.26199,1.2621,1.00,1.45
2016.04.20 17:12:37.135,1.26203,1.26215,1.10,1.58
2016.04.20 17:12:37.650,1.26203,1.26215,1.00,1.65
2016.04.20 17:12:39.689,1.26204,1.26215,1.00,1.45
2016.04.20 17:12:40.460,1.26204,1.26215,1.00,1.10
2016.04.20 17:12:40.986,1.26203,1.26216,1.00,1.95
2016.04.20 17:12:42.151,1.26203,1.26216,1.10,1.55
2016.04.20 17:12:42.660,1.26203,1.26216,1.57,1.55
2016.04.20 17:12:42.967,1.262,1.26213,3.64,1.10
2016.04.20 17:12:43.272,1.26198,1.26211,1.20,1.95
2016.04.20 17:12:43.798,1.26198,1.2621,1.00,1.39
2016.04.20 17:12:44.357,1.26198,1.26209,1.00,1.62
2016.04.20 17:12:44.459,1.26199,1.2621,1.00,1.84
2016.04.20 17:12:45.083,1.26199,1.2621,1.00,2.14
2016.04.20 17:12:45.439,1.26198,1.2621,1.10,1.10
2016.04.20 17:12:46.212,1.262,1.26211,1.50,1.55
2016.04.20 17:12:46.416,1.26198,1.26211,2.32,1.55
2016.04.20 17:12:46.822,1.262,1.2621,1.50,1.20
2016.04.20 17:12:47.380,1.26199,1.2621,1.00,1.58
2016.04.20 17:12:47.931,1.26199,1.2621,2.25,1.20
2016.04.20 17:12:48.237,1.26201,1.26212,1.00,1.28
2016.04.20 17:12:48.542,1.26201,1.26211,1.00,1.47
2016.04.20 17:12:48.593,1.26201,1.26211,1.00,1.10
2016.04.20 17:12:48.695,1.26199,1.26211,1.10,1.55
2016.04.20 17:12:50.806,1.26199,1.2621,1.00,1.48
2016.04.20 17:12:51.313,1.262,1.2621,1.50,1.58
2016.04.20 17:12:51.693,1.26198,1.26212,2.33,2.40
2016.04.20 17:12:52.302,1.26198,1.26209,1.20,1.00
2016.04.20 17:12:53.540,1.26199,1.26209,1.50,1.12
2016.04.20 17:12:54.047,1.26198,1.26209,2.70,1.00
2016.04.20 17:12:54.098,1.26198,1.26209,2.33,1.12
2016.04.20 17:12:54.200,1.262,1.26209,1.50,1.00
2016.04.20 17:12:54.712,1.26199,1.2621,1.95,1.00
2016.04.20 17:12:55.422,1.26198,1.26213,3.83,1.95
2016.04.20 17:12:56.041,1.262,1.26212,1.10,1.57
2016.04.20 17:12:56.093,1.26198,1.26211,2.33,1.95
2016.04.20 17:12:56.296,1.26198,1.26211,1.85,1.20
2016.04.20 17:12:56.550,1.26198,1.26211,2.33,1.20
2016.04.20 17:12:57.057,1.26198,1.26211,2.70,1.57
2016.04.20 17:12:57.781,1.26199,1.26211,1.50,1.20
2016.04.20 17:12:58.289,1.26199,1.26211,1.95,1.57
2016.04.20 17:12:58.909,1.26201,1.26213,1.45,1.12
2016.04.20 17:12:59.062,1.26203,1.26215,1.53,1.00
2016.04.20 17:12:59.569,1.26203,1.26216,1.53,1.00
2016.04.20 17:13:00.072,1.26202,1.26215,3.87,1.00
2016.04.20 17:13:01.378,1.26202,1.26218,2.52,2.70
2016.04.20 17:13:01.734,1.26202,1.26215,1.84,1.37
2016.04.20 17:13:03.116,1.26201,1.26214,1.95,1.37
2016.04.20 17:13:03.633,1.26202,1.26214,1.58,1.00
2016.04.20 17:13:04.697,1.26203,1.26214,1.10,1.12
2016.04.20 17:13:05.217,1.26201,1.26214,2.78,1.50
2016.04.20 17:13:06.031,1.26203,1.26214,1.20,1.00
2016.04.20 17:13:06.337,1.26201,1.26214,1.65,1.12
2016.04.20 17:13:06.886,1.26201,1.26215,2.03,1.95
2016.04.20 17:13:07.038,1.26201,1.26214,1.20,1.95
2016.04.20 17:13:07.547,1.262,1.26214,1.65,2.70
2016.04.20 17:13:08.313,1.262,1.26213,2.40,1.10
2016.04.20 17:13:09.328,1.262,1.26212,2.40,1.00
2016.04.20 17:13:10.064,1.26199,1.26212,1.58,2.25
2016.04.20 17:13:10.572,1.26198,1.26211,2.33,1.69
2016.04.20 17:13:10.623,1.26198,1.26211,2.03,1.69
2016.04.20 17:13:10.777,1.26196,1.26206,2.33,1.00
2016.04.20 17:13:11.031,1.26195,1.26208,3.00,3.75
2016.04.20 17:13:11.741,1.26195,1.26206,1.65,1.00
2016.04.20 17:13:12.914,1.26195,1.26206,1.88,1.50
2016.04.20 17:13:15.114,1.26195,1.26207,2.25,1.00
2016.04.20 17:13:15.622,1.26195,1.26208,1.20,2.62
2016.04.20 17:13:16.578,1.26193,1.26207,1.95,1.37
2016.04.20 17:13:17.135,1.26195,1.26208,1.20,1.50
2016.04.20 17:13:17.483,1.26197,1.26208,1.50,1.12
2016.04.20 17:13:18.395,1.26198,1.26208,1.50,1.50
2016.04.20 17:13:18.907,1.26197,1.26208,1.10,1.12
2016.04.20 17:13:19.972,1.26197,1.26208,1.58,1.12
2016.04.20 17:13:20.452,1.26194,1.26206,1.07,2.10
2016.04.20 17:13:20.757,1.26191,1.26203,1.95,1.37
2016.04.20 17:13:21.342,1.26188,1.262,3.45,1.00
2016.04.20 17:13:21.849,1.26189,1.262,1.00,1.00
2016.04.20 17:13:22.414,1.26188,1.262,1.50,1.00
2016.04.20 17:13:24.282,1.26188,1.262,1.00,1.50
2016.04.20 17:13:24.610,1.2619,1.26199,1.00,1.00
2016.04.20 17:13:24.763,1.26191,1.26202,1.00,1.00
2016.04.20 17:13:25.270,1.26191,1.26204,1.10,1.50
2016.04.20 17:13:25.372,1.26189,1.26202,2.32,1.07
2016.04.20 17:13:25.524,1.26188,1.26199,1.50,1.00
2016.04.20 17:13:26.031,1.26188,1.26198,1.00,1.00
2016.04.20 17:13:26.638,1.26186,1.26198,2.32,1.00
2016.04.20 17:13:27.145,1.26187,1.26198,1.50,1.00
2016.04.20 17:13:27.657,1.26186,1.26198,2.32,1.00
2016.04.20 17:13:28.164,1.26187,1.26198,1.50,1.00
2016.04.20 17:13:28.824,1.26186,1.26198,2.32,1.00
2016.04.20 17:13:29.026,1.26188,1.26198,1.50,1.00
2016.04.20 17:13:30.151,1.26186,1.26198,3.07,1.00
2016.04.20 17:13:30.964,1.26185,1.26199,2.32,2.97
2016.04.20 17:13:31.473,1.26185,1.26196,1.00,1.17
2016.04.20 17:13:32.473,1.26185,1.26196,1.00,1.09
2016.04.20 17:13:33.131,1.26186,1.26197,1.00,1.17
2016.04.20 17:13:33.549,1.26188,1.26198,1.50,1.16
2016.04.20 17:13:34.056,1.26189,1.262,1.50,1.47
2016.04.20 17:13:34.564,1.26188,1.262,1.00,1.54
2016.04.20 17:13:35.073,1.26187,1.262,1.12,1.54
2016.04.20 17:13:35.985,1.26188,1.262,1.50,1.17
2016.04.20 17:13:36.087,1.26187,1.262,2.25,1.43
2016.04.20 17:13:36.410,1.26189,1.262,1.00,1.06
2016.04.20 17:13:37.221,1.26189,1.26201,1.00,1.17
2016.04.20 17:13:37.565,1.26193,1.26203,1.50,1.50
2016.04.20 17:13:37.616,1.26193,1.26206,2.25,1.58
2016.04.20 17:13:38.023,1.26195,1.26207,1.20,1.17
2016.04.20 17:13:38.226,1.26195,1.26206,2.17,2.03
2016.04.20 17:13:38.429,1.26196,1.26207,1.50,1.68
2016.04.20 17:13:38.932,1.26196,1.26207,3.60,1.31
2016.04.20 17:13:41.873,1.26195,1.26207,3.30,1.10
2016.04.20 17:13:42.381,1.26195,1.26207,3.30,1.76
2016.04.20 17:13:42.888,1.26195,1.26207,3.30,1.76
2016.04.20 17:13:43.911,1.26195,1.26207,2.17,2.14
2016.04.20 17:13:44.418,1.26194,1.26206,2.10,2.41
2016.04.20 17:13:44.520,1.26195,1.26206,2.10,1.87
2016.04.20 17:13:45.036,1.26194,1.26206,3.22,1.50
2016.04.20 17:13:45.581,1.26197,1.26207,1.50,1.47
2016.04.20 17:13:45.834,1.26196,1.26209,1.50,1.17
2016.04.20 17:13:46.359,1.26197,1.2621,1.50,2.41
2016.04.20 17:13:47.406,1.26197,1.26209,2.25,1.61
2016.04.20 17:13:48.353,1.26196,1.26206,1.00,1.00
2016.04.20 17:13:49.011,1.26197,1.26206,1.50,1.00
2016.04.20 17:13:49.514,1.26196,1.26209,2.25,2.11
2016.04.20 17:13:55.319,1.26197,1.26209,1.50,1.36
2016.04.20 17:13:56.651,1.26196,1.26209,1.50,1.36
2016.04.20 17:13:57.170,1.26195,1.26209,2.32,1.36
2016.04.20 17:13:57.677,1.26196,1.26209,1.50,1.36
2016.04.20 17:13:58.211,1.26195,1.26207,1.10,3.94
2016.04.20 17:13:58.547,1.26192,1.26203,1.00,1.79
2016.04.20 17:13:59.054,1.26191,1.26203,1.00,1.79
2016.04.20 17:13:59.612,1.2619,1.26201,1.87,1.31
2016.04.20 17:14:00.115,1.2619,1.26201,2.47,1.39
2016.04.20 17:14:03.125,1.2619,1.26201,2.47,1.39
2016.04.20 17:14:03.668,1.26191,1.26201,1.35,1.39
2016.04.20 17:14:04.175,1.26191,1.26201,1.35,1.39
2016.04.20 17:14:06.165,1.2619,1.26201,2.85,1.62
2016.04.20 17:14:06.368,1.26192,1.26204,1.60,1.20
2016.04.20 17:14:06.904,1.26193,1.26205,1.35,1.20
2016.04.20 17:14:07.213,1.26195,1.26205,1.35,1.20
