2016.04.27 07:14:35.162,1.26046,1.26055,2.25,1.00
2016.04.27 07:14:35.315,1.26044,1.26055,1.87,1.12
2016.04.27 07:14:35.468,1.26044,1.26053,1.87,1.00
2016.04.27 07:14:36.006,1.26046,1.26053,1.00,1.00
2016.04.27 07:14:37.422,1.26043,1.26053,1.87,1.00
2016.04.27 07:14:38.512,1.26045,1.26053,1.47,1.00
2016.04.27 07:14:42.390,1.26043,1.26052,1.87,1.00
2016.04.27 07:14:42.920,1.26043,1.26052,1.85,1.00
2016.04.27 07:14:44.089,1.26042,1.26051,1.82,1.00
2016.04.27 07:14:45.409,1.26044,1.26051,1.00,1.00
2016.04.27 07:14:46.245,1.26042,1.26051,1.95,1.00
2016.04.27 07:14:50.803,1.26042,1.26052,1.95,1.00
2016.04.27 07:14:50.905,1.26042,1.26054,1.95,1.00
2016.04.27 07:14:51.442,1.26044,1.26055,1.87,1.00
2016.04.27 07:14:51.950,1.26044,1.26056,1.87,1.00
2016.04.27 07:14:52.506,1.26044,1.26056,1.87,1.50
2016.04.27 07:14:53.045,1.26044,1.26056,1.87,1.12
2016.04.27 07:14:56.140,1.26044,1.26051,1.12,1.00
2016.04.27 07:14:56.242,1.26045,1.26051,1.00,1.00
2016.04.27 07:14:56.759,1.26041,1.2605,1.12,1.00
2016.04.27 07:14:57.682,1.26042,1.26051,1.82,1.50
2016.04.27 07:15:00.168,1.26042,1.26051,1.20,1.50
2016.04.27 07:15:00.992,1.26042,1.26051,1.82,1.50
2016.04.27 07:15:01.499,1.26042,1.26052,1.82,1.00
2016.04.27 07:15:07.783,1.26042,1.26051,1.82,1.00
2016.04.27 07:15:08.811,1.26042,1.26051,1.45,1.00
2016.04.27 07:15:11.616,1.26042,1.26052,1.45,1.00
2016.04.27 07:15:14.200,1.26042,1.26053,1.45,1.87
2016.04.27 07:15:16.485,1.26042,1.2605,1.45,1.00
2016.04.27 07:15:18.958,1.26042,1.26055,1.45,3.00
2016.04.27 07:15:19.516,1.26041,1.26055,2.33,3.75
2016.04.27 07:15:21.908,1.26041,1.26054,1.87,1.00
2016.04.27 07:15:24.820,1.26041,1.26055,2.33,3.37
2016.04.27 07:15:28.344,1.26042,1.26054,1.28,1.00
2016.04.27 07:15:29.425,1.26051,1.26055,1.00,1.50
2016.04.27 07:15:29.679,1.26061,1.26071,1.12,2.25
2016.04.27 07:15:29.731,1.26061,1.26073,1.12,2.25
2016.04.27 07:15:29.987,1.2606,1.2607,1.07,1.00
2016.04.27 07:15:30.241,1.2606,1.26073,1.20,2.25
2016.04.27 07:15:30.748,1.2606,1.26073,1.20,1.57
2016.04.27 07:15:32.646,1.2606,1.26072,1.57,1.95
2016.04.27 07:15:34.037,1.26059,1.26069,1.82,1.00
2016.04.27 07:15:34.544,1.26059,1.2607,1.82,1.00
2016.04.27 07:15:36.240,1.26059,1.2607,1.50,1.50
2016.04.27 07:15:36.444,1.26059,1.2607,1.07,1.50
2016.04.27 07:15:36.953,1.26058,1.26068,1.87,1.50
2016.04.27 07:15:37.595,1.26058,1.26068,1.57,1.00
2016.04.27 07:15:38.253,1.26056,1.26065,1.58,1.00
2016.04.27 07:15:38.560,1.2605,1.26057,1.19,2.25
2016.04.27 07:15:38.865,1.26055,1.26064,1.00,1.87
2016.04.27 07:15:39.404,1.26054,1.26063,1.00,1.57
2016.04.27 07:15:39.658,1.26051,1.26061,1.12,1.95
2016.04.27 07:15:39.761,1.26052,1.2606,1.00,1.12
2016.04.27 07:15:39.863,1.26053,1.26062,1.00,1.95
2016.04.27 07:15:40.576,1.26051,1.26062,1.07,1.95
2016.04.27 07:15:41.186,1.26051,1.26058,1.00,1.00
2016.04.27 07:15:41.338,1.26049,1.26058,1.00,1.00
2016.04.27 07:15:41.490,1.26052,1.26058,1.00,1.00
2016.04.27 07:15:41.694,1.26052,1.26062,1.00,1.45
2016.04.27 07:15:42.221,1.26052,1.26063,1.00,1.95
2016.04.27 07:15:42.475,1.26052,1.26062,1.00,1.00
2016.04.27 07:15:43.688,1.26052,1.26061,1.00,1.00
2016.04.27 07:15:43.842,1.26049,1.26059,1.50,1.10
2016.04.27 07:15:43.996,1.26049,1.26059,1.00,1.95
2016.04.27 07:15:44.310,1.26049,1.2606,1.00,1.87
2016.04.27 07:15:44.361,1.26052,1.2606,1.00,1.12
2016.04.27 07:15:44.412,1.26052,1.26062,1.00,1.57
2016.04.27 07:15:44.929,1.26052,1.26062,1.10,1.37
2016.04.27 07:15:46.299,1.26053,1.26062,1.00,1.37
2016.04.27 07:15:46.708,1.26055,1.26064,1.00,2.25
2016.04.27 07:15:46.810,1.26054,1.26064,1.00,1.57
2016.04.27 07:15:48.726,1.26057,1.26065,1.00,1.57
2016.04.27 07:15:48.777,1.26057,1.26067,1.00,2.32
2016.04.27 07:15:48.828,1.2606,1.26067,1.00,1.95
2016.04.27 07:15:49.032,1.2606,1.2607,1.12,1.12
2016.04.27 07:15:49.342,1.26058,1.26068,1.57,1.00
2016.04.27 07:15:49.393,1.26058,1.26068,1.20,1.12
2016.04.27 07:15:49.445,1.26058,1.26066,1.12,1.00
2016.04.27 07:15:49.751,1.26055,1.2606,1.00,1.87
2016.04.27 07:15:49.869,1.2605,1.26059,1.10,1.12
2016.04.27 07:15:50.021,1.26052,1.26059,1.00,1.00
2016.04.27 07:15:50.326,1.26055,1.26059,1.00,1.00
2016.04.27 07:15:50.428,1.26057,1.26066,1.00,2.70
2016.04.27 07:15:50.530,1.26058,1.26068,1.00,1.69
2016.04.27 07:15:50.735,1.26058,1.2607,1.12,2.25
2016.04.27 07:15:51.286,1.26057,1.26067,1.20,1.50
2016.04.27 07:15:51.794,1.26057,1.26065,1.00,1.50
2016.04.27 07:15:51.845,1.26055,1.26065,1.00,1.50
2016.04.27 07:15:52.354,1.26055,1.26065,1.00,1.57
2016.04.27 07:15:52.901,1.26055,1.26065,1.20,1.12
2016.04.27 07:15:53.105,1.26055,1.26065,1.00,1.82
2016.04.27 07:15:53.411,1.26053,1.26063,1.00,1.50
2016.04.27 07:15:53.462,1.2605,1.26061,1.12,1.47
2016.04.27 07:15:53.675,1.26053,1.26061,1.00,1.47
2016.04.27 07:15:53.981,1.26059,1.26066,1.00,1.12
2016.04.27 07:15:54.033,1.2606,1.26069,1.00,1.12
2016.04.27 07:15:54.085,1.2606,1.26071,1.00,2.06
2016.04.27 07:15:54.595,1.26061,1.26071,1.00,1.57
2016.04.27 07:15:55.157,1.2606,1.26072,1.10,1.82
2016.04.27 07:15:55.310,1.26058,1.26069,1.47,1.20
2016.04.27 07:15:55.716,1.26056,1.26069,1.57,1.82
2016.04.27 07:15:55.818,1.26056,1.26067,1.00,1.57
2016.04.27 07:15:56.227,1.26052,1.26064,1.20,2.70
2016.04.27 07:15:56.278,1.26052,1.26064,1.12,3.00
2016.04.27 07:15:56.534,1.26053,1.26064,1.00,1.95
2016.04.27 07:15:56.839,1.26055,1.26063,1.00,1.10
2016.04.27 07:15:57.156,1.26058,1.26069,1.00,1.50
2016.04.27 07:15:57.612,1.26058,1.26069,1.00,1.57
2016.04.27 07:15:59.361,1.26058,1.26069,1.00,1.50
2016.04.27 07:16:00.006,1.26059,1.26069,1.00,1.57
2016.04.27 07:16:01.748,1.2606,1.26069,1.00,1.10
2016.04.27 07:16:01.850,1.26062,1.26071,1.00,1.12
2016.04.27 07:16:01.952,1.26062,1.26073,1.00,1.12
2016.04.27 07:16:05.677,1.26062,1.26072,1.10,1.00
2016.04.27 07:16:06.199,1.26061,1.26072,1.00,1.00
2016.04.27 07:16:06.728,1.26061,1.26072,1.07,1.00
2016.04.27 07:16:07.288,1.26061,1.26072,1.10,1.10
2016.04.27 07:16:08.783,1.26061,1.26073,1.57,1.95
2016.04.27 07:16:10.272,1.26061,1.26073,1.10,1.50
2016.04.27 07:16:10.789,1.26062,1.26074,1.10,2.62
2016.04.27 07:16:12.099,1.26062,1.26073,1.10,1.00
2016.04.27 07:16:12.251,1.26064,1.26073,1.00,1.00
2016.04.27 07:16:12.456,1.26067,1.26078,1.57,1.57
2016.04.27 07:16:12.558,1.26067,1.26079,2.62,1.10
2016.04.27 07:16:12.609,1.26067,1.26078,2.62,1.56
2016.04.27 07:16:12.953,1.26071,1.26081,1.00,1.87
2016.04.27 07:16:13.258,1.2607,1.26079,1.00,1.19
2016.04.27 07:16:13.360,1.2607,1.26083,1.00,2.25
2016.04.27 07:16:14.109,1.26071,1.26083,1.00,2.25
2016.04.27 07:16:14.312,1.2607,1.26081,1.00,2.70
2016.04.27 07:16:14.415,1.2607,1.2608,1.00,1.10
2016.04.27 07:16:14.568,1.26073,1.26082,1.00,2.25
2016.04.27 07:16:14.825,1.2608,1.26089,1.00,1.20
2016.04.27 07:16:14.927,1.2608,1.26088,1.00,1.29
2016.04.27 07:16:15.020,1.2608,1.26089,1.00,1.20
2016.04.27 07:16:17.446,1.26079,1.26091,1.87,2.62
2016.04.27 07:16:18.176,1.26081,1.26091,1.00,2.62
2016.04.27 07:16:18.634,1.26081,1.26091,1.00,1.57
2016.04.27 07:16:21.066,1.2608,1.26091,1.10,1.57
2016.04.27 07:16:21.219,1.26082,1.26093,1.00,2.62
2016.04.27 07:16:21.551,1.26082,1.26093,1.00,1.50
2016.04.27 07:16:22.421,1.26082,1.26094,2.25,1.20
2016.04.27 07:16:22.722,1.26087,1.26098,1.00,3.75
2016.04.27 07:16:22.773,1.26087,1.26098,1.00,2.32
2016.04.27 07:16:22.875,1.26087,1.26098,2.25,1.10
2016.04.27 07:16:23.858,1.26087,1.26101,2.25,2.62
2016.04.27 07:16:24.853,1.26087,1.261,1.87,1.12
2016.04.27 07:16:24.955,1.2609,1.261,1.00,1.12
2016.04.27 07:16:25.292,1.26093,1.26102,1.00,1.12
2016.04.27 07:16:25.343,1.26093,1.26105,1.12,3.37
2016.04.27 07:16:25.855,1.26093,1.26105,1.50,3.00
2016.04.27 07:16:26.211,1.26093,1.26105,1.50,2.62
2016.04.27 07:16:26.730,1.26093,1.26106,1.50,1.87
2016.04.27 07:16:27.242,1.26093,1.26106,1.75,1.12
2016.04.27 07:16:27.750,1.26093,1.26105,2.25,1.12
2016.04.27 07:16:29.761,1.26096,1.26107,1.00,3.75
2016.04.27 07:16:30.376,1.26096,1.26107,1.00,2.62
2016.04.27 07:16:30.945,1.26093,1.26107,2.18,1.87
2016.04.27 07:16:32.906,1.26096,1.26107,1.00,1.12
2016.04.27 07:16:33.262,1.261,1.26109,1.00,1.12
2016.04.27 07:16:33.467,1.26103,1.26117,2.93,1.75
2016.04.27 07:16:33.568,1.26104,1.26117,1.12,1.12
2016.04.27 07:16:33.671,1.26103,1.26117,2.93,1.50
2016.04.27 07:16:34.180,1.26104,1.26112,1.00,1.00
2016.04.27 07:16:34.434,1.26099,1.26111,1.85,1.57
2016.04.27 07:16:34.486,1.26102,1.26114,1.37,2.62
2016.04.27 07:16:34.681,1.26107,1.26116,1.00,1.10
2016.04.27 07:16:34.733,1.26104,1.26114,1.75,1.00
2016.04.27 07:16:34.784,1.26105,1.26114,1.00,1.07
2016.04.27 07:16:35.100,1.26105,1.26115,1.00,1.10
2016.04.27 07:16:35.456,1.26106,1.26119,1.20,2.62
2016.04.27 07:16:35.558,1.26106,1.26119,1.82,1.57
2016.04.27 07:16:36.068,1.26106,1.26119,1.82,1.57
2016.04.27 07:16:38.357,1.26106,1.26118,1.50,1.57
2016.04.27 07:16:38.510,1.26106,1.26118,1.50,1.87
2016.04.27 07:16:38.611,1.26106,1.26118,1.57,1.10
2016.04.27 07:16:38.765,1.26106,1.26118,1.95,1.10
2016.04.27 07:16:38.867,1.26107,1.2612,1.85,1.95
2016.04.27 07:16:39.375,1.26108,1.2612,1.87,1.50
2016.04.27 07:16:39.881,1.26109,1.26121,1.57,1.12
2016.04.27 07:16:42.301,1.26109,1.26121,1.00,1.57
2016.04.27 07:16:42.851,1.26108,1.26121,1.20,1.57
2016.04.27 07:16:45.178,1.2611,1.26121,1.00,1.57
2016.04.27 07:16:46.002,1.2611,1.26122,1.00,1.10
2016.04.27 07:16:46.530,1.26111,1.26123,1.00,2.32
2016.04.27 07:16:47.697,1.26111,1.26123,1.00,2.62
2016.04.27 07:16:48.209,1.26111,1.26122,1.00,1.12
2016.04.27 07:16:48.515,1.26111,1.26122,1.12,1.00
2016.04.27 07:16:49.196,1.26111,1.2612,1.12,1.00
2016.04.27 07:16:50.525,1.26111,1.26121,1.12,1.50
2016.04.27 07:16:50.831,1.26109,1.26119,1.12,1.00
2016.04.27 07:16:51.253,1.26109,1.26118,1.10,1.00
2016.04.27 07:16:51.405,1.2611,1.26119,1.12,1.00
2016.04.27 07:16:51.507,1.2611,1.26121,1.12,1.00
2016.04.27 07:16:52.856,1.26111,1.26119,1.12,1.00
2016.04.27 07:16:53.364,1.26109,1.26119,1.12,1.00
2016.04.27 07:16:53.770,1.26111,1.26122,1.07,1.50
2016.04.27 07:16:55.256,1.26111,1.26122,1.10,1.50
2016.04.27 07:16:56.883,1.26111,1.26122,1.07,1.00
2016.04.27 07:16:57.635,1.26109,1.26122,2.03,1.37
2016.04.27 07:16:58.143,1.2611,1.26122,1.12,1.12
2016.04.27 07:16:59.621,1.2611,1.26122,1.18,1.85
2016.04.27 07:17:01.627,1.26109,1.2612,1.12,1.50
2016.04.27 07:17:01.933,1.26109,1.26117,1.12,1.00
2016.04.27 07:17:02.189,1.26106,1.26118,1.37,1.50
2016.04.27 07:17:03.850,1.26106,1.26118,1.87,2.62
2016.04.27 07:17:03.952,1.26106,1.26115,1.87,1.00
2016.04.27 07:17:04.259,1.26106,1.26118,1.87,2.25
2016.04.27 07:17:04.361,1.26107,1.26118,1.87,1.00
2016.04.27 07:17:04.887,1.26108,1.26119,1.87,1.00
2016.04.27 07:17:05.399,1.26109,1.2612,1.12,1.00
2016.04.27 07:17:05.943,1.26109,1.26121,1.12,1.00
2016.04.27 07:17:06.998,1.26109,1.26119,1.12,1.00
2016.04.27 07:17:07.505,1.26108,1.26119,1.87,1.00
2016.04.27 07:17:08.632,1.26108,1.26118,1.12,1.00
2016.04.27 07:17:08.784,1.26107,1.26118,1.12,1.28
2016.04.27 07:17:09.552,1.26106,1.26118,1.57,1.28
2016.04.27 07:17:10.079,1.26106,1.26118,1.87,1.28
2016.04.27 07:17:10.600,1.26106,1.26118,1.87,1.28
2016.04.27 07:17:11.851,1.26107,1.26118,1.45,1.00
2016.04.27 07:17:12.411,1.26108,1.2612,1.12,1.87
2016.04.27 07:17:12.918,1.26108,1.26121,1.87,1.58
2016.04.27 07:17:14.404,1.26109,1.26121,1.69,1.00
2016.04.27 07:17:14.455,1.26111,1.26122,2.14,1.21
2016.04.27 07:17:14.811,1.26112,1.26125,1.87,2.25
2016.04.27 07:17:16.264,1.26113,1.26125,1.12,1.66
2016.04.27 07:17:16.316,1.26113,1.26122,1.12,1.00
2016.04.27 07:17:16.519,1.2611,1.2612,1.57,1.00
2016.04.27 07:17:16.773,1.2611,1.2612,1.20,1.00
2016.04.27 07:17:18.971,1.2611,1.26117,1.10,1.00
2016.04.27 07:17:19.023,1.2611,1.26119,1.10,1.00
2016.04.27 07:17:19.580,1.26109,1.26121,1.82,1.16
2016.04.27 07:17:20.087,1.26111,1.26122,1.00,2.11
2016.04.27 07:17:20.645,1.26111,1.26122,1.00,1.21
2016.04.27 07:17:21.328,1.26111,1.26121,1.00,1.00
2016.04.27 07:17:21.582,1.26109,1.26121,1.00,1.00
2016.04.27 07:17:27.195,1.26109,1.2612,1.50,1.00
2016.04.27 07:17:27.704,1.26109,1.2612,1.50,1.00
2016.04.27 07:17:28.346,1.26109,1.26122,1.57,3.16
2016.04.27 07:17:28.854,1.26109,1.26119,1.07,1.00
2016.04.27 07:17:32.356,1.26108,1.26122,1.87,2.41
2016.04.27 07:17:32.457,1.2611,1.26122,1.87,2.03
2016.04.27 07:17:32.661,1.26111,1.26123,1.10,2.03
2016.04.27 07:17:34.546,1.2611,1.26121,1.07,1.00
2016.04.27 07:17:38.728,1.2611,1.26119,1.07,1.00
2016.04.27 07:17:40.294,1.26109,1.26119,1.07,1.50
2016.04.27 07:17:42.933,1.26109,1.2612,1.07,1.00
2016.04.27 07:17:43.938,1.26109,1.26121,1.07,1.57
2016.04.27 07:17:47.870,1.26109,1.26121,1.87,1.50
2016.04.27 07:17:48.415,1.2611,1.26122,1.95,1.12
2016.04.27 07:17:48.925,1.2611,1.26123,1.20,1.50
2016.04.27 07:17:49.236,1.26108,1.26122,2.81,1.87
2016.04.27 07:17:49.760,1.26109,1.26122,1.01,1.37
2016.04.27 07:17:51.016,1.26108,1.26122,2.62,1.50
2016.04.27 07:17:52.673,1.26108,1.2612,2.62,1.00
2016.04.27 07:17:53.219,1.26108,1.26122,1.87,2.32
2016.04.27 07:17:54.928,1.2611,1.26121,1.10,1.37
2016.04.27 07:17:55.532,1.26107,1.26112,2.25,1.00
2016.04.27 07:17:55.634,1.26106,1.2611,1.00,1.00
2016.04.27 07:17:55.737,1.261,1.26108,1.19,1.12
2016.04.27 07:17:55.788,1.261,1.26106,1.19,1.00
2016.04.27 07:17:55.840,1.26097,1.26106,1.10,1.12
2016.04.27 07:17:59.340,1.26097,1.26106,1.00,1.50
2016.04.27 07:17:59.885,1.26097,1.26106,1.00,1.50
2016.04.27 07:18:03.048,1.26096,1.26106,1.00,1.50
2016.04.27 07:18:03.935,1.26097,1.26106,1.00,1.57
2016.04.27 07:18:04.442,1.26097,1.26105,1.00,1.00
2016.04.27 07:18:04.697,1.26097,1.26105,1.00,1.87
2016.04.27 07:18:04.799,1.26097,1.26105,1.00,1.10
2016.04.27 07:18:09.448,1.26097,1.26106,1.00,1.20
2016.04.27 07:18:13.489,1.26097,1.26107,1.07,1.50
2016.04.27 07:18:16.333,1.26096,1.26109,3.75,2.25
2016.04.27 07:18:16.434,1.26101,1.26108,1.07,1.00
2016.04.27 07:18:16.536,1.26101,1.26112,1.57,1.12
2016.04.27 07:18:17.000,1.26098,1.26112,1.75,2.62
2016.04.27 07:18:17.215,1.26098,1.2611,1.87,1.00
2016.04.27 07:18:17.736,1.26098,1.2611,1.57,1.00
2016.04.27 07:18:18.267,1.26098,1.2611,1.50,1.57
2016.04.27 07:18:18.789,1.26098,1.2611,1.20,3.00
2016.04.27 07:18:26.406,1.26097,1.26106,1.00,1.12
2016.04.27 07:18:27.554,1.26098,1.26106,1.00,1.50
2016.04.27 07:18:28.418,1.26098,1.26108,1.00,1.95
2016.04.27 07:18:28.571,1.26098,1.26108,1.00,1.47
2016.04.27 07:18:29.564,1.26098,1.26108,1.00,1.50
2016.04.27 07:18:32.417,1.26098,1.26106,1.00,1.12
2016.04.27 07:18:32.926,1.26097,1.26106,1.00,1.85
2016.04.27 07:18:33.438,1.26097,1.26103,1.00,1.00
2016.04.27 07:18:33.894,1.26093,1.26103,2.25,1.00
2016.04.27 07:18:34.420,1.26092,1.26103,1.57,1.12
2016.04.27 07:18:34.936,1.26092,1.26102,1.10,1.00
2016.04.27 07:18:35.260,1.2609,1.26102,1.39,1.95
2016.04.27 07:18:35.362,1.26092,1.26102,1.07,1.12
2016.04.27 07:18:35.465,1.26092,1.26103,2.70,1.00
2016.04.27 07:18:35.605,1.26092,1.26105,2.70,1.39
2016.04.27 07:18:36.685,1.26092,1.26104,2.32,1.00
2016.04.27 07:18:36.847,1.26092,1.26104,2.32,2.25
2016.04.27 07:18:37.386,1.26091,1.26102,2.81,1.00
2016.04.27 07:18:37.791,1.2609,1.26102,2.14,1.87
2016.04.27 07:18:37.894,1.26091,1.261,1.01,1.00
2016.04.27 07:18:38.062,1.26091,1.26102,1.01,1.50
2016.04.27 07:18:39.298,1.26091,1.261,1.01,1.00
2016.04.27 07:18:39.653,1.26089,1.26097,1.57,1.00
2016.04.27 07:18:40.159,1.26089,1.26097,1.20,1.00
2016.04.27 07:18:40.750,1.26089,1.26097,1.45,1.00
2016.04.27 07:18:40.852,1.26089,1.26099,1.57,1.50
2016.04.27 07:18:41.057,1.26089,1.26099,1.57,1.50
2016.04.27 07:18:42.358,1.26088,1.26098,1.87,1.00
2016.04.27 07:18:43.067,1.26091,1.26098,1.00,1.00
2016.04.27 07:18:44.699,1.26089,1.26099,1.12,1.50
2016.04.27 07:18:45.666,1.2609,1.26101,1.45,1.50
2016.04.27 07:18:47.466,1.26089,1.26101,4.12,1.00
2016.04.27 07:18:48.102,1.26091,1.26101,2.32,1.00
2016.04.27 07:18:49.408,1.26091,1.26102,1.82,1.00
2016.04.27 07:18:50.506,1.26089,1.26099,2.62,1.00
2016.04.27 07:18:54.086,1.26088,1.26099,3.07,1.00
2016.04.27 07:18:54.392,1.26088,1.26097,1.82,1.00
2016.04.27 07:18:54.827,1.26086,1.26096,1.75,1.12
2016.04.27 07:18:55.135,1.26066,1.26073,1.12,1.00
2016.04.27 07:18:55.188,1.26063,1.26071,1.12,1.00
2016.04.27 07:18:55.589,1.26059,1.26069,1.31,1.00
2016.04.27 07:18:56.097,1.26059,1.26069,1.12,1.00
2016.04.27 07:18:56.604,1.26059,1.26069,1.12,1.00
2016.04.27 07:18:57.067,1.26059,1.26069,1.12,1.00
2016.04.27 07:18:57.119,1.26059,1.26065,1.12,1.00
2016.04.27 07:18:57.324,1.2605,1.26059,1.69,1.50
2016.04.27 07:18:57.707,1.26055,1.26065,1.07,2.62
2016.04.27 07:18:57.809,1.26055,1.26065,1.12,1.50
2016.04.27 07:18:58.215,1.26054,1.26062,1.12,1.00
2016.04.27 07:18:58.267,1.26054,1.26061,1.10,1.00
2016.04.27 07:18:58.369,1.26051,1.26061,1.32,1.50
2016.04.27 07:18:58.878,1.2605,1.26061,1.50,1.87
2016.04.27 07:18:58.950,1.2605,1.2606,1.10,1.12
2016.04.27 07:18:59.002,1.2605,1.26059,1.10,1.37
2016.04.27 07:18:59.813,1.2605,1.26058,1.10,1.12
2016.04.27 07:18:59.916,1.26045,1.26056,1.56,2.25
2016.04.27 07:19:00.017,1.26043,1.26054,2.44,1.00
2016.04.27 07:19:00.549,1.26044,1.26054,1.31,1.00
2016.04.27 07:19:01.209,1.26044,1.26055,1.31,1.20
2016.04.27 07:19:02.446,1.26044,1.26055,2.06,1.95
2016.04.27 07:19:03.615,1.26044,1.26056,2.06,2.33
2016.04.27 07:19:04.138,1.26044,1.26056,1.31,2.33
2016.04.27 07:19:05.537,1.26044,1.26055,2.06,1.00
2016.04.27 07:19:05.691,1.26044,1.26054,1.31,1.45
2016.04.27 07:19:06.199,1.26044,1.26054,1.60,1.45
2016.04.27 07:19:06.724,1.26044,1.26054,1.31,1.45
2016.04.27 07:19:08.832,1.26044,1.26054,1.62,1.95
2016.04.27 07:19:08.935,1.26043,1.26054,1.31,1.95
2016.04.27 07:19:09.474,1.26043,1.26054,1.94,1.58
2016.04.27 07:19:09.983,1.26043,1.26054,1.94,1.58
2016.04.27 07:19:10.493,1.26045,1.26055,1.56,1.58
2016.04.27 07:19:11.473,1.26044,1.26055,2.00,1.58
2016.04.27 07:19:12.235,1.26043,1.26055,2.44,1.95
2016.04.27 07:19:12.903,1.26044,1.26055,1.22,1.58
2016.04.27 07:19:13.415,1.26043,1.26055,1.56,1.20
2016.04.27 07:19:13.669,1.26042,1.26056,6.19,1.95
2016.04.27 07:19:14.183,1.26043,1.26054,3.94,1.20
2016.04.27 07:19:15.191,1.26042,1.26055,1.69,1.95
2016.04.27 07:19:15.851,1.26042,1.26054,4.69,1.95
2016.04.27 07:19:17.067,1.26043,1.26054,3.94,1.20
2016.04.27 07:19:17.274,1.26042,1.26054,1.94,1.20
2016.04.27 07:19:18.834,1.26042,1.26053,1.94,1.20
2016.04.27 07:19:19.938,1.26042,1.26055,1.94,1.95
2016.04.27 07:19:20.455,1.26044,1.26055,1.69,1.20
2016.04.27 07:19:20.608,1.26044,1.26055,4.69,1.20
2016.04.27 07:19:20.760,1.26045,1.26057,1.94,1.95
2016.04.27 07:19:22.588,1.26051,1.26058,1.00,1.45
2016.04.27 07:19:22.639,1.26052,1.26061,1.00,1.10
2016.04.27 07:19:22.691,1.26053,1.26064,1.57,1.20
2016.04.27 07:19:22.793,1.26052,1.26064,1.75,1.20
2016.04.27 07:19:23.273,1.26052,1.26061,1.50,1.00
2016.04.27 07:19:23.325,1.26052,1.26061,1.07,1.00
2016.04.27 07:19:23.834,1.26048,1.26062,7.50,1.95
2016.04.27 07:19:24.341,1.26052,1.26061,1.12,1.20
2016.04.27 07:19:24.842,1.26053,1.26063,1.45,1.95
2016.04.27 07:19:25.553,1.26053,1.26062,1.12,1.20
2016.04.27 07:19:26.095,1.26053,1.26062,1.07,1.45
2016.04.27 07:19:26.248,1.26055,1.26066,1.00,2.70
2016.04.27 07:19:26.299,1.26055,1.26067,1.12,3.15
2016.04.27 07:19:26.350,1.26058,1.26065,1.00,1.20
2016.04.27 07:19:26.452,1.26054,1.26065,1.95,1.20
2016.04.27 07:19:26.759,1.26052,1.26063,1.57,1.00
2016.04.27 07:19:27.271,1.26054,1.26062,1.10,1.20
2016.04.27 07:19:27.576,1.26049,1.26061,2.06,1.45
2016.04.27 07:19:27.881,1.26051,1.26059,1.10,1.45
2016.04.27 07:19:27.983,1.26051,1.26061,1.57,1.95
2016.04.27 07:19:28.294,1.26047,1.26059,1.87,1.10
2016.04.27 07:19:28.498,1.26047,1.26059,1.87,1.58
2016.04.27 07:19:28.600,1.26047,1.26059,1.69,1.10
2016.04.27 07:19:28.651,1.26051,1.26059,1.00,1.10
2016.04.27 07:19:28.854,1.2605,1.26061,2.25,1.20
2016.04.27 07:19:29.058,1.26053,1.26065,1.20,2.78
2016.04.27 07:19:29.363,1.26056,1.26065,1.50,1.39
2016.04.27 07:19:29.896,1.26057,1.26065,1.57,1.20
2016.04.27 07:19:30.403,1.26057,1.26067,1.50,1.45
2016.04.27 07:19:30.939,1.26057,1.26068,1.50,1.28
2016.04.27 07:19:31.754,1.26057,1.26067,1.50,1.00
2016.04.27 07:19:32.961,1.26055,1.26066,2.32,1.00
2016.04.27 07:19:33.491,1.26055,1.26066,2.32,1.00
2016.04.27 07:19:34.717,1.26055,1.26065,2.32,1.50
2016.04.27 07:19:35.071,1.26055,1.26061,1.57,1.00
2016.04.27 07:19:35.174,1.26055,1.2606,1.00,2.62
2016.04.27 07:19:35.225,1.26049,1.26057,4.01,1.00
2016.04.27 07:19:35.276,1.26048,1.26057,1.31,1.50
2016.04.27 07:19:35.429,1.26047,1.26056,1.20,1.50
2016.04.27 07:19:35.581,1.26046,1.26054,1.10,1.00
2016.04.27 07:19:36.079,1.26046,1.26056,1.12,1.50
2016.04.27 07:19:36.839,1.26044,1.26056,1.31,1.50
2016.04.27 07:19:37.377,1.26044,1.26056,1.60,1.00
2016.04.27 07:19:38.113,1.26044,1.26056,2.81,1.00
2016.04.27 07:19:38.658,1.26044,1.26057,2.81,1.87
2016.04.27 07:19:42.942,1.26052,1.26057,1.00,1.87
2016.04.27 07:19:43.260,1.26055,1.26064,1.50,1.19
2016.04.27 07:19:43.312,1.26055,1.26063,1.12,1.25
2016.04.27 07:19:43.365,1.26056,1.2606,1.00,2.25
2016.04.27 07:19:43.417,1.26052,1.2606,1.12,2.25
2016.04.27 07:19:43.520,1.26049,1.26058,1.07,1.50
2016.04.27 07:19:44.142,1.26049,1.26056,1.07,1.00
2016.04.27 07:19:44.599,1.26049,1.26053,1.00,1.00
2016.04.27 07:19:45.110,1.26044,1.26053,1.37,1.00
2016.04.27 07:19:45.943,1.26044,1.26054,1.37,2.25
2016.04.27 07:19:45.995,1.26043,1.26054,1.12,1.20
2016.04.27 07:19:46.895,1.26044,1.26056,1.87,1.20
2016.04.27 07:19:47.403,1.26044,1.26056,1.12,1.58
2016.04.27 07:19:47.913,1.26044,1.26055,1.12,1.95
