2016.04.19 16:16:04.170,1.26656,1.26667,3.04,1.12
2016.04.19 16:16:04.626,1.26658,1.26668,1.00,1.00
2016.04.19 16:16:05.032,1.26658,1.26666,1.00,1.00
2016.04.19 16:16:05.334,1.26652,1.26663,1.31,1.00
2016.04.19 16:16:06.365,1.26652,1.26661,1.19,1.00
2016.04.19 16:16:06.518,1.26652,1.26663,2.44,1.00
2016.04.19 16:16:08.567,1.26653,1.26665,1.31,1.12
2016.04.19 16:16:09.179,1.26653,1.26665,1.31,1.50
2016.04.19 16:16:09.719,1.26653,1.26665,1.19,1.12
2016.04.19 16:16:10.540,1.26654,1.26666,2.14,1.00
2016.04.19 16:16:10.794,1.26652,1.26664,2.89,1.00
2016.04.19 16:16:11.251,1.26654,1.26666,1.39,1.87
2016.04.19 16:16:11.302,1.26654,1.26666,1.31,1.87
2016.04.19 16:16:11.658,1.26653,1.26664,1.19,1.87
2016.04.19 16:16:11.970,1.26652,1.26664,2.81,1.00
2016.04.19 16:16:12.275,1.26652,1.26661,1.19,1.00
2016.04.19 16:16:13.396,1.26652,1.2666,1.19,1.00
2016.04.19 16:16:14.004,1.26654,1.26662,1.19,1.00
2016.04.19 16:16:14.698,1.26654,1.26664,1.19,1.00
2016.04.19 16:16:15.282,1.26654,1.26663,1.19,1.00
2016.04.19 16:16:15.385,1.26651,1.26661,1.69,1.00
2016.04.19 16:16:15.437,1.26651,1.26659,1.19,1.00
2016.04.19 16:16:15.488,1.26649,1.26659,1.62,1.50
2016.04.19 16:16:15.691,1.26647,1.26657,1.31,1.00
2016.04.19 16:16:16.387,1.26646,1.26657,1.19,1.37
2016.04.19 16:16:16.930,1.26646,1.26657,1.19,1.50
2016.04.19 16:16:17.471,1.26649,1.26657,1.25,1.50
2016.04.19 16:16:17.689,1.26649,1.26659,1.25,1.37
2016.04.19 16:16:17.892,1.2665,1.26661,1.00,1.50
2016.04.19 16:16:18.095,1.26652,1.26661,1.00,1.12
2016.04.19 16:16:18.299,1.26654,1.26664,1.25,1.12
2016.04.19 16:16:18.827,1.26654,1.26665,1.00,1.00
2016.04.19 16:16:19.081,1.26656,1.26664,1.00,1.00
2016.04.19 16:16:19.183,1.26656,1.26668,1.00,3.61
2016.04.19 16:16:19.695,1.26654,1.26665,1.19,1.00
2016.04.19 16:16:19.900,1.26652,1.26663,1.25,1.12
2016.04.19 16:16:20.005,1.26652,1.26662,1.25,1.37
2016.04.19 16:16:20.209,1.26652,1.26663,1.69,2.25
2016.04.19 16:16:20.310,1.26652,1.26662,1.69,1.50
2016.04.19 16:16:20.565,1.26652,1.26662,1.25,1.12
2016.04.19 16:16:20.998,1.26651,1.26662,1.69,1.12
2016.04.19 16:16:21.296,1.2665,1.26661,1.00,1.75
2016.04.19 16:16:21.955,1.26649,1.2666,1.31,1.50
2016.04.19 16:16:22.463,1.2665,1.26662,1.00,1.87
2016.04.19 16:16:22.514,1.26653,1.26663,1.00,1.32
2016.04.19 16:16:23.069,1.26654,1.26666,1.00,1.37
2016.04.19 16:16:23.230,1.26654,1.26668,1.00,2.86
2016.04.19 16:16:23.433,1.26656,1.26667,1.00,1.75
2016.04.19 16:16:24.121,1.26656,1.26667,1.69,1.12
2016.04.19 16:16:24.608,1.26658,1.26667,1.00,1.12
2016.04.19 16:16:24.964,1.26656,1.26668,1.69,1.87
2016.04.19 16:16:25.268,1.26658,1.26667,1.00,1.37
2016.04.19 16:16:25.502,1.26659,1.2667,1.50,1.37
2016.04.19 16:16:25.604,1.26661,1.26671,1.00,1.12
2016.04.19 16:16:25.706,1.2666,1.26671,1.19,1.37
2016.04.19 16:16:25.807,1.2666,1.26671,1.19,1.00
2016.04.19 16:16:26.163,1.2666,1.26669,1.19,1.00
2016.04.19 16:16:26.315,1.2666,1.26671,1.19,1.00
2016.04.19 16:16:27.969,1.26659,1.26671,1.31,1.50
2016.04.19 16:16:28.478,1.26661,1.26671,1.25,1.12
2016.04.19 16:16:28.783,1.26663,1.26671,1.00,1.87
2016.04.19 16:16:29.154,1.26663,1.26674,1.00,3.22
2016.04.19 16:16:29.522,1.26664,1.26675,1.00,1.50
2016.04.19 16:16:29.624,1.26665,1.26677,3.04,2.14
2016.04.19 16:16:29.726,1.26667,1.26679,1.00,1.32
2016.04.19 16:16:30.030,1.26669,1.2668,1.00,1.12
2016.04.19 16:16:30.578,1.26667,1.2668,2.41,1.10
2016.04.19 16:16:31.086,1.26669,1.2668,1.21,1.57
2016.04.19 16:16:31.425,1.26669,1.2668,1.21,1.57
2016.04.19 16:16:31.935,1.26669,1.2668,1.21,1.07
2016.04.19 16:16:32.649,1.26668,1.2668,1.16,1.95
2016.04.19 16:16:33.156,1.26668,1.2668,1.00,1.95
2016.04.19 16:16:33.582,1.26668,1.26674,1.00,1.00
2016.04.19 16:16:33.775,1.2666,1.26673,1.88,2.25
2016.04.19 16:16:33.827,1.26661,1.26673,3.01,2.62
2016.04.19 16:16:34.588,1.26661,1.26673,2.26,3.37
2016.04.19 16:16:34.741,1.2666,1.2667,1.30,1.00
2016.04.19 16:16:34.894,1.26658,1.2667,1.30,1.50
2016.04.19 16:16:34.945,1.26658,1.26668,1.30,1.19
2016.04.19 16:16:36.044,1.26662,1.26669,2.10,1.69
2016.04.19 16:16:36.553,1.26662,1.2667,2.10,1.19
2016.04.19 16:16:37.061,1.26662,1.2667,2.10,1.19
2016.04.19 16:16:37.616,1.26663,1.2667,2.10,1.19
2016.04.19 16:16:38.344,1.26663,1.26674,2.10,2.62
2016.04.19 16:16:38.396,1.26662,1.26674,3.60,1.00
2016.04.19 16:16:38.681,1.26664,1.26676,2.05,1.00
2016.04.19 16:16:38.988,1.26666,1.26677,1.12,1.10
2016.04.19 16:16:39.496,1.26666,1.26676,2.85,1.00
2016.04.19 16:16:40.100,1.26665,1.26676,1.46,1.00
2016.04.19 16:16:41.298,1.26664,1.26676,3.38,1.00
2016.04.19 16:16:41.604,1.26664,1.26673,1.12,1.00
2016.04.19 16:16:41.706,1.26661,1.26672,2.63,1.00
2016.04.19 16:16:42.242,1.26662,1.26672,2.10,1.00
2016.04.19 16:16:42.551,1.26665,1.26675,1.30,1.00
2016.04.19 16:16:43.112,1.26665,1.26674,1.72,1.00
2016.04.19 16:16:43.164,1.26666,1.26677,2.47,1.69
2016.04.19 16:16:43.620,1.26667,1.26677,1.37,1.69
2016.04.19 16:16:44.026,1.26665,1.26677,4.88,1.00
2016.04.19 16:16:44.521,1.26666,1.26678,2.85,1.00
2016.04.19 16:16:44.929,1.26665,1.26678,3.38,1.00
2016.04.19 16:16:45.184,1.26665,1.26677,1.88,1.00
2016.04.19 16:16:45.338,1.26665,1.26676,2.26,1.00
2016.04.19 16:16:45.650,1.26665,1.26675,2.47,1.00
2016.04.19 16:16:45.904,1.26663,1.26672,2.62,1.00
2016.04.19 16:16:46.158,1.26659,1.2667,1.00,1.12
2016.04.19 16:16:46.364,1.26656,1.26667,1.66,1.00
2016.04.19 16:16:46.466,1.26655,1.26666,1.47,1.00
2016.04.19 16:16:46.822,1.26655,1.26668,1.10,1.50
2016.04.19 16:16:46.874,1.26655,1.26668,2.22,1.12
2016.04.19 16:16:47.178,1.26657,1.26666,1.16,1.00
2016.04.19 16:16:47.281,1.26656,1.26667,1.21,1.25
2016.04.19 16:16:48.139,1.26658,1.26668,1.50,1.36
2016.04.19 16:16:48.646,1.26657,1.26669,1.47,1.25
2016.04.19 16:16:48.997,1.26657,1.26664,1.37,1.00
2016.04.19 16:16:49.099,1.26655,1.26665,1.87,1.50
2016.04.19 16:16:49.606,1.26655,1.26664,1.35,1.00
2016.04.19 16:16:50.114,1.26654,1.26663,1.13,1.00
2016.04.19 16:16:50.166,1.26655,1.26663,1.67,1.00
2016.04.19 16:16:50.268,1.26654,1.26663,1.39,1.00
2016.04.19 16:16:50.320,1.26653,1.26661,1.37,1.00
2016.04.19 16:16:50.472,1.26652,1.26659,1.12,1.00
2016.04.19 16:16:50.625,1.26653,1.26661,2.10,1.31
2016.04.19 16:16:51.164,1.26653,1.2666,1.30,1.00
2016.04.19 16:16:51.672,1.26652,1.26661,1.60,1.00
2016.04.19 16:16:52.301,1.26653,1.26661,2.10,1.00
2016.04.19 16:16:52.505,1.26652,1.26661,1.30,1.00
2016.04.19 16:16:53.012,1.26651,1.2666,2.85,1.50
2016.04.19 16:16:53.416,1.26652,1.2666,2.10,1.50
2016.04.19 16:16:53.518,1.2665,1.26659,2.85,1.00
2016.04.19 16:16:53.823,1.26653,1.26659,2.10,1.00
2016.04.19 16:16:54.026,1.26651,1.26659,2.85,1.50
2016.04.19 16:16:54.330,1.26652,1.26661,2.10,1.00
2016.04.19 16:16:54.842,1.26651,1.2666,2.85,1.00
2016.04.19 16:16:55.248,1.26651,1.26662,2.47,1.69
2016.04.19 16:16:55.857,1.26651,1.26662,2.10,1.69
2016.04.19 16:16:56.113,1.26653,1.26662,2.10,1.69
2016.04.19 16:16:56.216,1.26652,1.26662,1.35,2.44
2016.04.19 16:16:56.724,1.26654,1.26663,1.35,1.19
2016.04.19 16:16:57.293,1.26656,1.26665,1.00,1.00
2016.04.19 16:16:58.309,1.26657,1.26667,1.00,2.44
2016.04.19 16:16:58.844,1.26657,1.26665,1.00,1.12
2016.04.19 16:16:59.352,1.26656,1.26665,1.50,1.12
2016.04.19 16:16:59.455,1.26658,1.26665,1.00,1.12
2016.04.19 16:16:59.659,1.26656,1.26665,1.50,1.00
2016.04.19 16:16:59.786,1.26654,1.26665,1.50,1.12
2016.04.19 16:16:59.839,1.26654,1.26663,1.00,1.00
2016.04.19 16:17:00.296,1.26658,1.26663,1.00,1.00
2016.04.19 16:17:00.450,1.26659,1.26667,1.00,2.25
2016.04.19 16:17:00.501,1.26659,1.26667,1.00,1.50
2016.04.19 16:17:01.041,1.26658,1.26667,1.00,1.20
2016.04.19 16:17:01.453,1.26656,1.26667,1.87,1.95
2016.04.19 16:17:01.505,1.26656,1.26665,1.87,1.00
2016.04.19 16:17:02.012,1.26655,1.26666,3.37,1.00
2016.04.19 16:17:04.716,1.26654,1.26665,2.85,1.00
2016.04.19 16:17:05.032,1.26654,1.26663,1.50,1.00
2016.04.19 16:17:05.338,1.26654,1.26665,1.87,2.44
2016.04.19 16:17:06.356,1.26654,1.26664,1.00,1.00
2016.04.19 16:17:06.407,1.26652,1.26663,2.25,1.00
2016.04.19 16:17:06.712,1.26652,1.26662,1.12,1.50
2016.04.19 16:17:06.814,1.26651,1.26662,2.25,1.50
2016.04.19 16:17:07.169,1.26651,1.26662,2.62,1.00
2016.04.19 16:17:07.271,1.26652,1.26662,1.50,1.00
2016.04.19 16:17:07.373,1.26651,1.26662,2.62,1.00
2016.04.19 16:17:07.699,1.26651,1.26662,2.25,1.00
2016.04.19 16:17:08.511,1.26651,1.26662,1.50,1.00
2016.04.19 16:17:08.714,1.26651,1.26662,1.12,2.06
2016.04.19 16:17:08.968,1.26651,1.26662,1.12,1.87
2016.04.19 16:17:09.484,1.26652,1.26662,1.12,1.00
2016.04.19 16:17:09.991,1.26652,1.26663,1.00,1.00
2016.04.19 16:17:10.143,1.26653,1.2666,1.00,1.00
2016.04.19 16:17:10.296,1.26648,1.26657,1.00,1.12
2016.04.19 16:17:10.348,1.26646,1.26656,1.12,1.00
2016.04.19 16:17:10.399,1.26648,1.26656,1.00,1.00
2016.04.19 16:17:10.944,1.26649,1.26658,1.00,1.20
2016.04.19 16:17:12.591,1.26647,1.26657,1.00,1.10
2016.04.19 16:17:12.642,1.26647,1.26654,1.00,1.00
2016.04.19 16:17:12.795,1.26644,1.26654,1.12,1.31
2016.04.19 16:17:12.947,1.26642,1.26652,1.50,1.00
2016.04.19 16:17:16.259,1.26642,1.2665,1.00,1.00
2016.04.19 16:17:16.665,1.26644,1.2665,1.00,1.00
2016.04.19 16:17:16.767,1.26644,1.26654,1.50,1.00
2016.04.19 16:17:16.818,1.26645,1.26656,1.87,1.25
2016.04.19 16:17:17.122,1.26648,1.26656,1.00,1.00
2016.04.19 16:17:17.708,1.26645,1.26656,1.50,1.00
2016.04.19 16:17:18.219,1.26646,1.26657,1.12,1.87
2016.04.19 16:17:18.422,1.26649,1.26659,1.00,1.00
2016.04.19 16:17:18.725,1.26647,1.26657,1.00,1.00
2016.04.19 16:17:18.776,1.26647,1.26659,1.00,1.50
2016.04.19 16:17:18.828,1.26648,1.26657,1.00,1.00
2016.04.19 16:17:19.336,1.26645,1.26658,2.70,1.87
2016.04.19 16:17:20.268,1.26647,1.26657,1.12,1.00
2016.04.19 16:17:20.775,1.26647,1.26658,1.50,1.50
2016.04.19 16:17:23.023,1.26649,1.26658,1.50,1.37
2016.04.19 16:17:23.308,1.26647,1.26658,3.00,1.37
2016.04.19 16:17:23.820,1.26648,1.26658,1.50,1.00
2016.04.19 16:17:24.851,1.26649,1.26658,1.00,1.00
2016.04.19 16:17:24.954,1.2665,1.26662,1.00,2.14
2016.04.19 16:17:25.056,1.26649,1.26662,4.12,1.31
2016.04.19 16:17:25.581,1.26651,1.26662,1.50,1.50
2016.04.19 16:17:26.093,1.26652,1.26664,1.00,1.87
2016.04.19 16:17:26.195,1.26654,1.26664,1.00,1.37
2016.04.19 16:17:26.550,1.26654,1.26665,1.37,1.00
2016.04.19 16:17:29.843,1.26655,1.26664,1.00,1.37
2016.04.19 16:17:29.945,1.26655,1.26665,1.00,1.87
2016.04.19 16:17:30.464,1.26654,1.26665,1.00,2.62
2016.04.19 16:17:31.181,1.26652,1.26664,2.25,1.12
2016.04.19 16:17:32.355,1.26652,1.26664,2.25,1.37
2016.04.19 16:17:33.143,1.26651,1.26664,2.25,1.50
2016.04.19 16:17:33.194,1.26651,1.26662,3.00,1.00
2016.04.19 16:17:33.621,1.26651,1.26664,2.25,1.50
2016.04.19 16:17:34.279,1.26653,1.26664,1.00,1.50
2016.04.19 16:17:36.393,1.26653,1.26664,2.25,1.00
2016.04.19 16:17:36.648,1.26655,1.26666,1.50,1.50
2016.04.19 16:17:37.157,1.26655,1.26666,2.44,1.00
2016.04.19 16:17:37.704,1.26655,1.26666,1.69,1.00
2016.04.19 16:17:38.369,1.26656,1.26666,1.00,1.12
2016.04.19 16:17:38.963,1.26655,1.26666,2.06,1.12
2016.04.19 16:17:39.167,1.26654,1.26664,1.69,1.00
2016.04.19 16:17:39.521,1.26653,1.26664,1.87,1.12
2016.04.19 16:17:40.967,1.26653,1.26663,1.50,1.00
2016.04.19 16:17:41.475,1.26653,1.26664,1.00,1.00
2016.04.19 16:17:41.983,1.26651,1.26664,3.19,1.00
2016.04.19 16:17:42.085,1.26651,1.26662,2.25,1.00
2016.04.19 16:17:42.136,1.26651,1.26664,1.50,1.50
2016.04.19 16:17:42.188,1.2665,1.26662,2.25,1.00
2016.04.19 16:17:42.523,1.2665,1.26656,1.37,1.00
2016.04.19 16:17:42.786,1.26641,1.26652,3.37,1.00
2016.04.19 16:17:43.322,1.26641,1.26651,1.12,1.00
2016.04.19 16:17:44.505,1.26639,1.26649,1.87,1.00
2016.04.19 16:17:45.674,1.26641,1.26651,1.00,1.12
2016.04.19 16:17:46.186,1.2664,1.26651,1.00,1.00
2016.04.19 16:17:48.016,1.26641,1.26651,1.00,1.00
2016.04.19 16:17:48.523,1.2664,1.26651,1.87,1.00
2016.04.19 16:17:49.686,1.26641,1.26652,1.48,1.00
2016.04.19 16:17:49.788,1.26644,1.26655,1.00,1.50
2016.04.19 16:17:49.890,1.26645,1.26657,1.87,1.12
2016.04.19 16:17:50.613,1.26645,1.26657,1.50,1.50
2016.04.19 16:17:50.816,1.26646,1.26657,1.37,1.00
2016.04.19 16:17:51.324,1.26648,1.26658,1.00,1.00
2016.04.19 16:17:51.877,1.26648,1.2666,1.00,1.57
2016.04.19 16:17:52.386,1.26649,1.2666,1.00,1.00
2016.04.19 16:17:52.894,1.26648,1.2666,1.87,1.50
2016.04.19 16:17:53.198,1.26651,1.26661,1.12,1.00
2016.04.19 16:17:53.503,1.26652,1.26663,2.25,1.50
2016.04.19 16:17:54.010,1.26652,1.26662,2.25,1.00
2016.04.19 16:17:54.324,1.26652,1.26661,1.00,1.87
2016.04.19 16:17:54.832,1.26652,1.26661,1.50,1.25
2016.04.19 16:17:56.630,1.26652,1.26661,1.00,1.87
2016.04.19 16:17:56.681,1.26648,1.26661,1.58,2.06
2016.04.19 16:17:56.784,1.26647,1.26657,3.37,1.00
2016.04.19 16:17:56.835,1.26647,1.26657,2.62,1.00
2016.04.19 16:17:57.545,1.26647,1.26657,1.50,1.50
2016.04.19 16:17:57.647,1.26647,1.26658,1.50,1.00
2016.04.19 16:17:58.189,1.26648,1.26659,1.00,1.87
2016.04.19 16:17:58.240,1.26648,1.26659,1.12,1.12
2016.04.19 16:17:58.494,1.26648,1.26656,1.00,1.00
2016.04.19 16:17:58.596,1.26648,1.26659,1.00,1.00
2016.04.19 16:17:58.748,1.26648,1.26659,1.00,1.87
2016.04.19 16:17:59.255,1.26648,1.26658,1.00,1.37
2016.04.19 16:17:59.418,1.26649,1.2666,1.00,1.25
2016.04.19 16:17:59.932,1.26648,1.2666,1.20,1.25
2016.04.19 16:18:00.338,1.26648,1.26659,1.00,1.50
2016.04.19 16:18:00.667,1.26651,1.26659,1.00,1.00
2016.04.19 16:18:00.770,1.26652,1.26661,1.00,1.50
2016.04.19 16:18:00.979,1.2665,1.26661,2.33,1.50
2016.04.19 16:18:01.081,1.26652,1.26661,1.00,1.50
2016.04.19 16:18:01.589,1.26651,1.26661,1.00,1.00
2016.04.19 16:18:01.940,1.26653,1.26662,1.00,1.00
2016.04.19 16:18:02.398,1.26653,1.26664,1.00,1.50
2016.04.19 16:18:02.807,1.26652,1.26661,1.00,1.50
2016.04.19 16:18:03.061,1.26648,1.26659,1.00,1.00
2016.04.19 16:18:04.153,1.26648,1.26659,1.50,2.25
2016.04.19 16:18:04.560,1.26648,1.26659,1.50,1.00
2016.04.19 16:18:05.484,1.26648,1.26659,2.62,1.00
2016.04.19 16:18:05.637,1.26648,1.26659,1.12,1.00
2016.04.19 16:18:06.145,1.26648,1.26658,1.00,1.00
2016.04.19 16:18:06.676,1.26649,1.26658,1.00,1.00
2016.04.19 16:18:06.728,1.26654,1.26661,1.00,1.12
2016.04.19 16:18:06.780,1.26655,1.26662,1.00,1.12
2016.04.19 16:18:06.832,1.26663,1.26668,2.10,7.87
2016.04.19 16:18:06.883,1.26663,1.26668,2.10,3.75
2016.04.19 16:18:06.934,1.26663,1.26668,2.10,1.00
2016.04.19 16:18:06.986,1.26665,1.2667,2.85,2.25
2016.04.19 16:18:07.191,1.26666,1.26677,1.00,1.56
2016.04.19 16:18:07.598,1.26669,1.26678,1.00,1.31
2016.04.19 16:18:08.149,1.26666,1.26675,1.50,1.50
2016.04.19 16:18:08.454,1.26665,1.26674,1.00,1.12
2016.04.19 16:18:08.860,1.26668,1.26675,1.00,1.87
2016.04.19 16:18:08.962,1.26668,1.26677,1.50,1.12
2016.04.19 16:18:09.157,1.26669,1.26679,1.00,1.12
2016.04.19 16:18:09.664,1.26668,1.26679,1.50,1.00
2016.04.19 16:18:11.413,1.26667,1.26679,1.12,1.50
2016.04.19 16:18:11.515,1.26667,1.26676,1.12,1.00
2016.04.19 16:18:11.821,1.26666,1.26674,3.08,1.00
2016.04.19 16:18:12.344,1.26667,1.26674,1.00,1.00
2016.04.19 16:18:12.851,1.26667,1.26675,1.12,1.00
2016.04.19 16:18:14.682,1.26666,1.26675,3.22,1.00
2016.04.19 16:18:19.682,1.26665,1.26673,2.47,1.00
2016.04.19 16:18:20.698,1.26663,1.26673,2.85,1.00
2016.04.19 16:18:20.951,1.26662,1.26671,2.85,1.00
2016.04.19 16:18:21.104,1.2666,1.26669,2.66,1.00
2016.04.19 16:18:21.256,1.26662,1.26669,2.10,1.00
2016.04.19 16:18:21.764,1.2666,1.26669,4.35,1.00
2016.04.19 16:18:22.279,1.2666,1.26669,3.60,1.00
2016.04.19 16:18:22.585,1.26665,1.26673,2.10,1.50
2016.04.19 16:18:22.636,1.26666,1.26675,2.85,1.95
2016.04.19 16:18:22.738,1.26666,1.26675,3.22,1.00
2016.04.19 16:18:23.848,1.26667,1.26675,1.00,1.00
2016.04.19 16:18:24.762,1.26667,1.26675,1.50,1.00
2016.04.19 16:18:26.124,1.26667,1.26675,1.00,1.00
2016.04.19 16:18:28.140,1.26667,1.26675,1.37,1.00
2016.04.19 16:18:28.648,1.26667,1.26675,1.00,1.00
2016.04.19 16:18:29.155,1.26667,1.26675,1.37,1.00
2016.04.19 16:18:30.322,1.26666,1.26675,2.85,1.00
2016.04.19 16:18:31.250,1.26666,1.26676,1.00,1.00
2016.04.19 16:18:31.828,1.26666,1.26675,2.85,1.00
2016.04.19 16:18:32.031,1.26666,1.26677,2.85,1.00
2016.04.19 16:18:32.489,1.26667,1.26674,1.00,1.00
2016.04.19 16:18:32.996,1.26666,1.26674,1.00,1.00
2016.04.19 16:18:34.143,1.26666,1.26674,2.47,1.00
2016.04.19 16:18:35.187,1.26668,1.26674,1.00,1.00
2016.04.19 16:18:35.433,1.2667,1.26681,1.00,2.25
2016.04.19 16:18:35.949,1.2667,1.26681,2.85,1.50
2016.04.19 16:18:36.457,1.2667,1.2668,1.00,1.00
2016.04.19 16:18:36.559,1.26668,1.2668,3.00,1.00
2016.04.19 16:18:37.067,1.26669,1.2668,1.50,1.00
2016.04.19 16:18:38.408,1.26668,1.2668,1.00,1.50
2016.04.19 16:18:39.016,1.26669,1.2668,1.50,2.25
2016.04.19 16:18:39.269,1.26668,1.26677,1.87,1.00
2016.04.19 16:18:39.585,1.2666,1.26667,1.19,1.50
2016.04.19 16:18:39.637,1.26653,1.26665,5.92,1.37
2016.04.19 16:18:39.688,1.26653,1.26665,5.92,1.12
2016.04.19 16:18:39.739,1.26653,1.26665,2.10,1.12
2016.04.19 16:18:40.246,1.26653,1.26664,1.00,1.12
2016.04.19 16:18:44.453,1.26651,1.26664,1.12,1.87
2016.04.19 16:18:45.777,1.26651,1.26664,1.87,2.62
2016.04.19 16:18:45.879,1.26651,1.26664,1.12,2.62
2016.04.19 16:18:46.959,1.26652,1.26664,1.00,1.87
2016.04.19 16:18:48.226,1.26651,1.26664,1.12,2.62
2016.04.19 16:18:48.770,1.26651,1.26661,1.00,1.50
2016.04.19 16:18:49.274,1.2665,1.26661,1.12,2.25
2016.04.19 16:18:49.578,1.26647,1.26654,1.87,2.25
2016.04.19 16:18:49.732,1.26641,1.2665,1.00,1.00
2016.04.19 16:18:49.834,1.26639,1.2665,4.54,1.12
2016.04.19 16:18:50.037,1.2664,1.26652,2.85,1.12
2016.04.19 16:18:50.088,1.2664,1.26651,1.00,1.37
2016.04.19 16:18:51.253,1.26639,1.26651,2.85,1.87
2016.04.19 16:18:51.760,1.26639,1.26651,2.62,1.50
2016.04.19 16:18:52.477,1.26643,1.26651,1.00,1.12
2016.04.19 16:18:52.630,1.2665,1.26661,3.22,1.12
2016.04.19 16:18:53.137,1.26652,1.26661,1.67,1.00
2016.04.19 16:18:53.239,1.26652,1.26664,1.67,1.00
2016.04.19 16:18:53.782,1.26651,1.26664,2.92,1.50
2016.04.19 16:18:54.290,1.2665,1.26662,1.37,1.12
2016.04.19 16:18:58.210,1.26651,1.26662,1.50,1.00
2016.04.19 16:18:58.919,1.26651,1.26662,1.00,1.00
2016.04.19 16:19:00.028,1.26651,1.26662,2.25,1.00
2016.04.19 16:19:00.538,1.2665,1.26662,3.00,1.12
2016.04.19 16:19:03.016,1.26651,1.26663,1.87,1.00
2016.04.19 16:19:03.220,1.26651,1.26663,1.50,1.12
2016.04.19 16:19:03.763,1.26652,1.26663,1.00,1.00
2016.04.19 16:19:04.845,1.26652,1.26663,1.87,1.00
2016.04.19 16:19:04.947,1.26652,1.26664,1.12,1.00
2016.04.19 16:19:06.121,1.26652,1.26664,1.20,1.00
2016.04.19 16:19:06.683,1.26655,1.26664,1.00,1.00
2016.04.19 16:19:06.734,1.26655,1.26667,1.87,1.37
2016.04.19 16:19:07.039,1.26657,1.26667,1.00,1.00
2016.04.19 16:19:07.549,1.26656,1.26667,1.00,1.00
2016.04.19 16:19:08.058,1.26656,1.26668,1.87,1.00
2016.04.19 16:19:08.261,1.26656,1.26668,1.12,1.00
2016.04.19 16:19:08.768,1.26656,1.26668,2.62,1.00
2016.04.19 16:19:09.176,1.26658,1.2667,1.50,1.12
2016.04.19 16:19:09.689,1.26658,1.2667,1.12,1.37
2016.04.19 16:19:11.352,1.26656,1.26669,1.12,1.87
2016.04.19 16:19:11.576,1.26657,1.26669,1.00,1.00
2016.04.19 16:19:12.034,1.26657,1.26668,1.00,1.50
2016.04.19 16:19:12.542,1.26655,1.26667,2.44,1.12
2016.04.19 16:19:15.168,1.26657,1.26669,1.00,2.06
2016.04.19 16:19:15.675,1.26657,1.2667,2.62,1.31
2016.04.19 16:19:15.777,1.26657,1.2667,2.62,1.12
2016.04.19 16:19:17.516,1.2666,1.26671,1.00,1.37
2016.04.19 16:19:17.567,1.26662,1.26674,1.00,2.70
2016.04.19 16:19:17.872,1.26666,1.26677,1.87,1.00
2016.04.19 16:19:19.573,1.26667,1.26677,1.12,1.00
2016.04.19 16:19:19.877,1.26672,1.2668,1.97,1.25
2016.04.19 16:19:20.576,1.2667,1.2668,3.07,1.25
2016.04.19 16:19:20.678,1.2667,1.2668,1.12,1.00
2016.04.19 16:19:21.186,1.26668,1.26679,1.87,1.00
2016.04.19 16:19:21.749,1.26666,1.26679,2.25,1.50
2016.04.19 16:19:21.800,1.26666,1.26679,1.87,1.87
2016.04.19 16:19:21.902,1.26666,1.26679,2.62,1.87
2016.04.19 16:19:23.022,1.26669,1.26679,1.00,1.87
2016.04.19 16:19:23.526,1.26668,1.26679,1.20,1.00
2016.04.19 16:19:23.628,1.26668,1.26679,1.20,1.00
2016.04.19 16:19:27.304,1.26668,1.26679,1.37,1.00
2016.04.19 16:19:29.495,1.26668,1.26679,1.00,1.00
2016.04.19 16:19:30.053,1.26668,1.26678,1.00,1.00
2016.04.19 16:19:31.913,1.26666,1.26678,1.12,1.00
2016.04.19 16:19:32.574,1.26666,1.26678,1.50,1.00
2016.04.19 16:19:33.096,1.26666,1.26678,1.12,2.25
2016.04.19 16:19:34.489,1.26666,1.26676,1.12,1.00
2016.04.19 16:19:34.692,1.26665,1.26676,2.06,1.50
2016.04.19 16:19:34.743,1.26665,1.26674,1.37,1.00
2016.04.19 16:19:34.997,1.2666,1.26669,1.00,1.00
2016.04.19 16:19:35.099,1.26662,1.26673,1.50,1.32
2016.04.19 16:19:35.424,1.26664,1.26674,1.00,1.00
2016.04.19 16:19:36.488,1.26663,1.26674,3.75,1.50
2016.04.19 16:19:37.099,1.26663,1.26674,5.25,1.00
2016.04.19 16:19:37.778,1.26664,1.26676,2.62,1.25
2016.04.19 16:19:37.880,1.26664,1.26676,1.87,1.25
2016.04.19 16:19:39.032,1.26662,1.26673,2.25,1.00
2016.04.19 16:19:39.338,1.26664,1.26673,1.50,1.12
2016.04.19 16:19:39.389,1.26664,1.26675,2.25,2.06
2016.04.19 16:19:39.441,1.26664,1.26676,3.75,1.69
2016.04.19 16:19:39.760,1.26664,1.26676,4.12,1.00
2016.04.19 16:19:40.437,1.26663,1.26672,1.20,1.25
2016.04.19 16:19:40.590,1.26657,1.26668,2.70,1.00
2016.04.19 16:19:40.868,1.26656,1.26666,1.12,1.00
2016.04.19 16:19:40.921,1.26655,1.26666,1.12,1.00
2016.04.19 16:19:43.437,1.26655,1.26665,1.00,1.00
2016.04.19 16:19:44.038,1.26655,1.26667,1.50,1.00
2016.04.19 16:19:44.760,1.26654,1.26666,1.50,1.00
2016.04.19 16:19:45.903,1.26654,1.26666,1.50,1.00
2016.04.19 16:19:46.005,1.26654,1.26666,1.87,1.00
