2016.04.05 05:59:06.512,1.3092,1.30934,1.00,1.01
2016.04.05 05:59:06.615,1.30924,1.30935,1.00,1.50
2016.04.05 05:59:06.920,1.30923,1.30935,1.12,1.00
2016.04.05 05:59:06.971,1.30925,1.3094,1.00,2.66
2016.04.05 05:59:07.518,1.30925,1.30938,1.50,1.10
2016.04.05 05:59:07.873,1.30925,1.3094,1.95,1.01
2016.04.05 05:59:08.408,1.30926,1.30941,1.57,1.01
2016.04.05 05:59:08.893,1.30926,1.30942,1.01,2.62
2016.04.05 05:59:09.361,1.30927,1.3094,1.00,1.95
2016.04.05 05:59:09.868,1.30924,1.3094,2.14,1.57
2016.04.05 05:59:13.404,1.30925,1.3094,1.69,1.95
2016.04.05 05:59:15.821,1.30923,1.30936,1.19,1.00
2016.04.05 05:59:18.229,1.30925,1.30938,1.69,1.07
2016.04.05 05:59:18.745,1.30925,1.30938,1.69,1.10
2016.04.05 05:59:21.765,1.30927,1.30938,1.00,1.10
2016.04.05 05:59:22.338,1.30927,1.3094,1.00,1.07
2016.04.05 05:59:23.007,1.30926,1.30941,1.69,1.20
2016.04.05 05:59:24.269,1.30925,1.3094,1.94,1.12
2016.04.05 05:59:24.859,1.30928,1.3094,1.00,1.12
2016.04.05 05:59:25.062,1.30932,1.30946,1.75,1.01
2016.04.05 05:59:25.215,1.30935,1.30948,1.12,1.76
2016.04.05 05:59:25.469,1.30937,1.30949,1.00,1.82
2016.04.05 05:59:26.010,1.30936,1.30951,1.50,1.12
2016.04.05 05:59:26.460,1.30936,1.30952,1.69,1.01
2016.04.05 05:59:37.451,1.30932,1.30954,2.06,2.44
2016.04.05 05:59:42.121,1.30932,1.30954,1.56,2.06
2016.04.05 05:59:44.798,1.30932,1.30954,1.69,1.76
2016.04.05 05:59:50.051,1.30936,1.30955,1.37,1.76
2016.04.05 05:59:52.200,1.30934,1.30955,1.56,1.01
2016.04.05 05:59:52.757,1.30933,1.30955,1.56,1.01
2016.04.05 05:59:52.909,1.30933,1.30955,1.56,1.29
2016.04.05 05:59:53.013,1.30931,1.30955,1.76,1.76
2016.04.05 05:59:53.448,1.30935,1.30955,1.00,1.12
2016.04.05 05:59:53.602,1.30938,1.30957,1.00,1.20
2016.04.05 05:59:53.704,1.3094,1.30958,1.12,1.57
2016.04.05 05:59:53.806,1.30939,1.30958,1.50,1.10
2016.04.05 05:59:54.116,1.30939,1.30958,1.50,1.00
2016.04.05 05:59:54.473,1.30935,1.30958,1.56,1.57
2016.04.05 05:59:55.223,1.30935,1.30958,1.39,1.57
2016.04.05 05:59:55.428,1.30934,1.30958,1.69,1.12
2016.04.05 05:59:57.620,1.30934,1.30958,1.31,1.12
2016.04.05 05:59:57.830,1.30936,1.3096,1.31,1.82
