2016.04.18 09:13:00.101,1.28876,1.28882,1.07,1.00
2016.04.18 09:13:00.623,1.28875,1.28881,1.12,1.00
2016.04.18 09:13:01.132,1.28875,1.28881,1.07,1.00
2016.04.18 09:13:01.725,1.28873,1.28881,2.32,1.00
2016.04.18 09:13:02.233,1.28876,1.28883,1.87,1.00
2016.04.18 09:13:02.335,1.28875,1.28882,2.32,1.00
2016.04.18 09:13:02.865,1.28875,1.28882,1.12,1.00
2016.04.18 09:13:03.021,1.28874,1.28882,1.12,1.00
2016.04.18 09:13:03.224,1.28873,1.2888,1.12,1.00
2016.04.18 09:13:04.495,1.28873,1.28882,1.12,1.00
2016.04.18 09:13:04.901,1.28872,1.28881,2.62,1.00
2016.04.18 09:13:05.827,1.28872,1.2888,1.07,1.00
2016.04.18 09:13:06.081,1.28872,1.28878,1.00,1.00
2016.04.18 09:13:06.589,1.28868,1.28878,1.12,1.00
2016.04.18 09:13:08.525,1.28868,1.28876,1.12,1.00
2016.04.18 09:13:09.296,1.28868,1.28877,1.12,1.00
2016.04.18 09:13:10.311,1.28868,1.28878,1.12,1.21
2016.04.18 09:13:11.326,1.28868,1.2888,1.12,1.46
2016.04.18 09:13:12.455,1.28868,1.2888,1.12,1.21
2016.04.18 09:13:14.169,1.28868,1.28882,1.50,1.46
2016.04.18 09:13:14.572,1.28871,1.28883,1.00,2.22
2016.04.18 09:13:14.775,1.28869,1.28883,1.50,1.71
2016.04.18 09:13:15.080,1.28869,1.28881,1.12,1.46
2016.04.18 09:13:15.586,1.28871,1.28881,1.10,1.46
2016.04.18 09:13:18.279,1.28871,1.28883,1.10,1.96
2016.04.18 09:13:18.431,1.28873,1.28882,1.57,1.46
2016.04.18 09:13:18.584,1.28873,1.28885,2.32,1.85
2016.04.18 09:13:18.935,1.28876,1.28886,3.00,1.46
2016.04.18 09:13:19.089,1.28884,1.28891,2.47,1.00
2016.04.18 09:13:19.191,1.28886,1.28897,1.07,1.19
2016.04.18 09:13:19.395,1.28882,1.28892,1.20,1.11
2016.04.18 09:13:19.897,1.2888,1.28893,2.92,1.53
2016.04.18 09:13:20.100,1.28881,1.28894,2.47,1.96
2016.04.18 09:13:20.608,1.28881,1.28892,2.47,1.56
2016.04.18 09:13:21.366,1.28882,1.28892,1.67,1.56
2016.04.18 09:13:21.884,1.28881,1.28891,2.10,1.46
2016.04.18 09:13:22.441,1.28882,1.28891,3.60,1.46
2016.04.18 09:13:22.581,1.28884,1.28894,1.60,1.53
2016.04.18 09:13:22.632,1.28887,1.28892,1.00,1.21
2016.04.18 09:13:22.683,1.28883,1.28892,1.20,1.28
2016.04.18 09:13:22.785,1.28882,1.28892,1.30,1.28
2016.04.18 09:13:23.090,1.28885,1.28895,1.30,2.52
2016.04.18 09:13:23.142,1.28885,1.28895,3.22,2.03
2016.04.18 09:13:23.194,1.28885,1.28896,4.35,1.07
2016.04.18 09:13:23.296,1.28888,1.28899,1.12,1.53
2016.04.18 09:13:23.399,1.28888,1.289,1.12,1.28
2016.04.18 09:13:24.565,1.28888,1.289,2.25,1.95
2016.04.18 09:13:25.773,1.28888,1.28899,1.37,1.00
2016.04.18 09:13:26.114,1.28889,1.28901,2.25,2.62
2016.04.18 09:13:26.216,1.28893,1.28901,1.12,1.50
2016.04.18 09:13:26.471,1.28894,1.28903,1.10,1.50
2016.04.18 09:13:27.417,1.28892,1.28903,1.20,1.87
2016.04.18 09:13:27.520,1.28892,1.28903,1.87,1.87
2016.04.18 09:13:28.030,1.28892,1.28903,2.62,1.50
2016.04.18 09:13:28.569,1.28892,1.28903,1.12,1.50
2016.04.18 09:13:29.077,1.28892,1.28906,1.12,1.01
2016.04.18 09:13:29.434,1.28894,1.28909,2.25,2.93
2016.04.18 09:13:29.758,1.28898,1.28912,1.37,1.98
2016.04.18 09:13:30.266,1.28898,1.28912,1.12,1.36
2016.04.18 09:13:30.925,1.28898,1.28912,1.75,1.56
2016.04.18 09:13:32.406,1.28904,1.28914,1.00,1.76
2016.04.18 09:13:32.713,1.28907,1.28922,1.87,3.56
2016.04.18 09:13:33.224,1.2891,1.28922,1.07,2.81
2016.04.18 09:13:34.131,1.28908,1.28921,1.47,1.39
2016.04.18 09:13:34.336,1.28906,1.28919,1.87,1.20
2016.04.18 09:13:38.447,1.28905,1.28918,1.75,1.00
2016.04.18 09:13:44.632,1.28906,1.28921,1.87,1.61
2016.04.18 09:13:51.562,1.28907,1.28922,2.32,1.66
2016.04.18 09:13:52.070,1.28907,1.28921,2.32,1.24
2016.04.18 09:13:52.571,1.28907,1.28921,1.82,2.04
2016.04.18 09:13:53.533,1.28907,1.28921,1.82,1.66
2016.04.18 09:13:54.940,1.28905,1.28921,1.82,2.48
2016.04.18 09:13:56.116,1.28906,1.2892,1.82,1.36
2016.04.18 09:13:56.637,1.28904,1.28918,1.20,1.29
2016.04.18 09:13:56.740,1.28903,1.28918,4.12,1.29
2016.04.18 09:13:57.268,1.28904,1.28919,1.12,2.48
2016.04.18 09:13:57.848,1.28903,1.28918,2.25,2.48
2016.04.18 09:13:58.712,1.28903,1.28916,2.25,1.54
2016.04.18 09:13:59.007,1.28904,1.28915,1.12,2.48
2016.04.18 09:13:59.160,1.28896,1.28908,1.57,1.29
2016.04.18 09:13:59.265,1.28894,1.28908,2.32,1.76
2016.04.18 09:13:59.521,1.289,1.28908,1.12,1.01
2016.04.18 09:13:59.675,1.28906,1.28917,1.30,1.76
2016.04.18 09:14:00.180,1.28907,1.28918,1.00,1.07
2016.04.18 09:14:00.233,1.28903,1.28914,1.12,1.00
2016.04.18 09:14:00.387,1.28902,1.28914,1.75,1.20
2016.04.18 09:14:00.642,1.289,1.28911,1.12,1.10
2016.04.18 09:14:00.694,1.28899,1.28911,2.25,1.29
2016.04.18 09:14:01.229,1.28899,1.28911,3.00,1.20
2016.04.18 09:14:01.635,1.28903,1.28915,1.12,1.47
2016.04.18 09:14:01.838,1.28903,1.28917,2.32,1.76
2016.04.18 09:14:02.192,1.28903,1.28917,4.20,1.39
2016.04.18 09:14:02.385,1.28905,1.28919,1.87,1.95
2016.04.18 09:14:02.894,1.28905,1.28919,1.82,1.20
2016.04.18 09:14:02.945,1.28905,1.28919,1.82,1.50
2016.04.18 09:14:03.668,1.28904,1.28918,2.62,1.39
2016.04.18 09:14:03.973,1.28906,1.2892,1.85,1.69
2016.04.18 09:14:04.566,1.28906,1.28919,1.47,1.87
2016.04.18 09:14:05.124,1.28905,1.28911,1.12,1.50
2016.04.18 09:14:05.379,1.28898,1.28912,2.32,2.06
2016.04.18 09:14:05.789,1.28898,1.28912,1.95,2.14
2016.04.18 09:14:06.691,1.28898,1.2891,1.95,1.20
2016.04.18 09:14:06.896,1.28896,1.2891,2.25,2.25
2016.04.18 09:14:06.998,1.28898,1.2891,1.12,1.50
2016.04.18 09:14:07.201,1.28899,1.2891,1.12,1.00
2016.04.18 09:14:07.506,1.28906,1.28917,1.47,1.12
2016.04.18 09:14:08.052,1.28908,1.28917,1.00,1.00
2016.04.18 09:14:08.204,1.28908,1.2892,1.00,1.76
2016.04.18 09:14:09.348,1.28908,1.2892,1.00,3.64
2016.04.18 09:14:09.855,1.28907,1.28919,1.00,1.29
2016.04.18 09:14:10.214,1.28907,1.28919,1.00,1.10
2016.04.18 09:14:10.745,1.28907,1.28918,1.00,1.25
2016.04.18 09:14:18.332,1.28907,1.28918,1.60,1.25
2016.04.18 09:14:18.433,1.28908,1.28919,1.60,1.01
2016.04.18 09:14:18.535,1.28907,1.28921,5.17,2.32
2016.04.18 09:14:19.067,1.28907,1.28921,4.42,3.07
2016.04.18 09:14:20.260,1.28907,1.28921,1.57,2.32
2016.04.18 09:14:20.311,1.28907,1.28921,1.85,2.32
2016.04.18 09:14:20.615,1.28906,1.28913,1.00,1.54
2016.04.18 09:14:20.717,1.28901,1.28912,1.12,1.26
2016.04.18 09:14:22.868,1.28901,1.28913,1.12,2.25
2016.04.18 09:14:23.223,1.28901,1.28913,2.17,1.95
2016.04.18 09:14:23.922,1.28901,1.28914,1.42,2.81
2016.04.18 09:14:24.328,1.28904,1.28914,1.00,2.81
2016.04.18 09:14:24.430,1.28902,1.28914,1.12,2.44
2016.04.18 09:14:25.507,1.289,1.28914,1.82,2.44
2016.04.18 09:14:25.813,1.28902,1.28915,3.00,1.56
2016.04.18 09:14:25.915,1.28904,1.28915,1.85,1.00
2016.04.18 09:14:26.169,1.28907,1.28918,1.00,1.07
2016.04.18 09:14:26.221,1.28906,1.28918,1.85,1.07
2016.04.18 09:14:28.535,1.28905,1.28916,1.20,1.00
2016.04.18 09:14:28.739,1.28907,1.28916,1.00,1.00
2016.04.18 09:14:31.138,1.28907,1.28917,1.00,1.00
2016.04.18 09:14:33.074,1.28907,1.28917,1.00,1.07
2016.04.18 09:14:36.042,1.28907,1.28914,1.00,1.00
2016.04.18 09:14:36.547,1.28904,1.28914,1.75,1.00
2016.04.18 09:14:36.852,1.28904,1.28916,3.75,1.00
2016.04.18 09:14:37.761,1.28905,1.28916,1.20,1.00
2016.04.18 09:14:38.303,1.28905,1.28918,1.20,1.07
2016.04.18 09:14:38.557,1.28907,1.28918,1.00,1.07
2016.04.18 09:14:39.706,1.28907,1.28917,1.00,1.07
2016.04.18 09:14:40.316,1.28904,1.28916,1.20,1.10
2016.04.18 09:14:43.865,1.28904,1.28916,1.82,1.00
2016.04.18 09:14:44.274,1.28906,1.28917,1.75,1.00
2016.04.18 09:14:44.427,1.2891,1.2892,1.00,1.10
2016.04.18 09:14:44.716,1.28919,1.28923,1.00,1.00
2016.04.18 09:14:44.768,1.28919,1.28933,2.62,5.44
2016.04.18 09:14:44.870,1.2892,1.28933,1.12,1.12
2016.04.18 09:14:44.972,1.28919,1.28933,3.56,1.50
2016.04.18 09:14:45.074,1.28919,1.2893,1.69,1.07
2016.04.18 09:14:45.581,1.28918,1.2893,1.94,1.10
2016.04.18 09:14:46.085,1.28919,1.2893,1.25,1.10
2016.04.18 09:14:46.289,1.28919,1.28933,1.76,3.37
2016.04.18 09:14:46.492,1.2892,1.28933,1.85,1.00
2016.04.18 09:14:47.093,1.28925,1.28937,1.00,1.57
2016.04.18 09:14:47.618,1.28925,1.28937,1.00,1.57
2016.04.18 09:14:49.285,1.28925,1.28935,1.00,1.50
2016.04.18 09:14:49.336,1.28925,1.28933,1.00,1.50
2016.04.18 09:14:49.490,1.28916,1.28929,1.12,1.00
2016.04.18 09:14:49.541,1.28916,1.28924,1.12,1.50
2016.04.18 09:14:49.593,1.28913,1.28924,1.95,1.50
2016.04.18 09:14:49.644,1.28913,1.28922,1.95,1.00
2016.04.18 09:14:49.695,1.28913,1.28922,1.10,1.00
2016.04.18 09:14:50.446,1.28912,1.28924,1.57,2.25
2016.04.18 09:14:50.598,1.28913,1.28924,1.12,1.50
2016.04.18 09:14:51.763,1.28913,1.28926,1.87,1.47
2016.04.18 09:14:52.896,1.28914,1.28926,1.07,1.57
2016.04.18 09:14:53.218,1.28913,1.28926,1.12,1.85
2016.04.18 09:14:54.515,1.28914,1.28926,1.07,1.57
2016.04.18 09:14:55.592,1.28914,1.28925,1.07,1.00
2016.04.18 09:14:56.520,1.28914,1.28927,1.57,1.12
2016.04.18 09:14:56.623,1.28916,1.28927,2.25,1.00
2016.04.18 09:14:56.725,1.28919,1.28931,1.57,1.25
2016.04.18 09:14:56.776,1.28919,1.28933,1.95,1.47
2016.04.18 09:14:56.827,1.28923,1.28933,1.00,1.10
2016.04.18 09:14:58.322,1.28919,1.28933,1.82,1.20
2016.04.18 09:14:58.375,1.28918,1.28931,1.01,1.00
2016.04.18 09:14:58.426,1.28918,1.28931,1.01,1.12
2016.04.18 09:14:58.547,1.28917,1.28931,1.87,1.37
2016.04.18 09:14:58.651,1.28917,1.28931,1.82,1.57
2016.04.18 09:14:59.207,1.28917,1.28931,1.57,1.95
2016.04.18 09:15:00.124,1.28916,1.2893,1.87,1.72
2016.04.18 09:15:00.379,1.28914,1.28928,1.82,2.32
2016.04.18 09:15:00.532,1.28911,1.28924,1.76,1.72
2016.04.18 09:15:01.039,1.28911,1.28924,1.01,2.55
2016.04.18 09:15:01.939,1.28916,1.28923,1.69,1.10
2016.04.18 09:15:02.245,1.28934,1.28941,1.12,1.00
2016.04.18 09:15:02.751,1.28934,1.28942,2.47,1.00
2016.04.18 09:15:03.086,1.28934,1.28946,1.50,1.00
2016.04.18 09:15:03.239,1.28934,1.28946,1.87,1.00
2016.04.18 09:15:04.705,1.28933,1.28944,1.01,1.00
2016.04.18 09:15:04.857,1.28931,1.28944,1.12,1.12
2016.04.18 09:15:10.748,1.28931,1.28944,1.50,1.10
2016.04.18 09:15:10.852,1.28931,1.28942,2.44,1.19
2016.04.18 09:15:10.955,1.28933,1.28942,1.00,1.19
2016.04.18 09:15:13.468,1.28933,1.28942,1.00,1.00
2016.04.18 09:15:13.520,1.28934,1.28943,2.10,2.25
2016.04.18 09:15:13.673,1.28939,1.2895,1.10,1.12
2016.04.18 09:15:13.725,1.28939,1.28951,1.47,4.69
2016.04.18 09:15:13.777,1.2894,1.28951,1.12,1.25
2016.04.18 09:15:13.974,1.28944,1.28954,1.00,1.07
2016.04.18 09:15:14.482,1.28941,1.28953,1.20,1.10
2016.04.18 09:15:14.787,1.28941,1.28953,1.12,1.12
2016.04.18 09:15:15.876,1.28941,1.28953,1.12,1.50
2016.04.18 09:15:16.381,1.2894,1.2895,1.50,1.00
2016.04.18 09:15:16.433,1.2894,1.2895,1.00,1.12
2016.04.18 09:15:16.892,1.28941,1.2895,1.00,1.10
2016.04.18 09:15:18.095,1.28941,1.28953,1.00,1.57
2016.04.18 09:15:18.843,1.28941,1.28953,1.00,2.17
2016.04.18 09:15:19.351,1.28939,1.28953,1.50,3.79
2016.04.18 09:15:19.402,1.28937,1.2895,2.25,1.27
2016.04.18 09:15:19.757,1.2894,1.28951,1.50,1.37
2016.04.18 09:15:20.388,1.2894,1.28952,1.75,2.47
2016.04.18 09:15:20.895,1.28938,1.28952,2.62,3.60
2016.04.18 09:15:21.605,1.28938,1.28952,2.62,4.35
2016.04.18 09:15:22.112,1.28938,1.28951,2.62,2.47
2016.04.18 09:15:23.504,1.2894,1.28951,1.00,1.72
2016.04.18 09:15:24.903,1.2894,1.28951,1.00,2.17
2016.04.18 09:15:25.663,1.2894,1.2895,1.00,1.07
2016.04.18 09:15:26.656,1.2894,1.2895,1.00,2.17
2016.04.18 09:15:27.031,1.2894,1.28949,1.00,1.54
2016.04.18 09:15:27.340,1.28925,1.28936,2.62,1.12
2016.04.18 09:15:27.442,1.28926,1.28933,1.00,1.00
2016.04.18 09:15:27.984,1.28922,1.28932,2.06,1.07
2016.04.18 09:15:28.139,1.2892,1.28932,1.20,1.07
2016.04.18 09:15:28.607,1.28923,1.28935,1.00,1.10
2016.04.18 09:15:29.522,1.28923,1.28935,1.00,1.07
2016.04.18 09:15:31.314,1.28924,1.28935,1.50,1.07
2016.04.18 09:15:31.822,1.28923,1.28936,2.25,2.25
2016.04.18 09:15:32.717,1.28924,1.28936,1.87,1.95
2016.04.18 09:15:32.971,1.28924,1.28936,2.25,1.57
2016.04.18 09:15:33.601,1.28926,1.28936,3.17,1.00
2016.04.18 09:15:33.907,1.28938,1.28951,3.54,1.31
2016.04.18 09:15:34.417,1.2894,1.28951,1.97,1.27
2016.04.18 09:15:36.570,1.2894,1.28952,1.97,2.10
2016.04.18 09:15:37.071,1.2894,1.28952,1.97,1.97
2016.04.18 09:15:39.538,1.2894,1.28951,1.92,1.27
2016.04.18 09:15:40.402,1.28938,1.28952,2.07,1.37
2016.04.18 09:15:40.905,1.28942,1.28952,1.00,1.37
2016.04.18 09:15:41.513,1.28938,1.28952,1.97,1.07
2016.04.18 09:15:42.054,1.28938,1.28951,1.92,1.37
2016.04.18 09:15:42.563,1.28938,1.28951,2.68,1.12
2016.04.18 09:15:42.889,1.28939,1.28951,1.29,1.12
2016.04.18 09:15:43.433,1.28939,1.28951,1.29,1.87
2016.04.18 09:15:45.655,1.28941,1.28945,1.00,1.00
2016.04.18 09:15:45.859,1.28925,1.28937,1.10,1.50
2016.04.18 09:15:45.910,1.28926,1.28937,1.12,1.20
2016.04.18 09:15:46.210,1.28938,1.28948,1.00,1.37
2016.04.18 09:15:46.312,1.28938,1.28948,1.12,1.37
2016.04.18 09:15:46.414,1.28936,1.28948,1.12,1.37
2016.04.18 09:15:46.820,1.28933,1.28944,1.12,1.12
2016.04.18 09:15:46.923,1.28935,1.28944,1.00,1.12
2016.04.18 09:15:47.323,1.28933,1.28946,1.12,1.37
2016.04.18 09:15:47.377,1.28935,1.28946,1.00,1.37
2016.04.18 09:15:47.907,1.28936,1.28946,1.00,1.37
2016.04.18 09:15:48.224,1.28935,1.28948,2.42,1.37
2016.04.18 09:15:48.530,1.28938,1.28952,1.92,2.44
2016.04.18 09:15:48.633,1.28938,1.28952,1.92,2.06
2016.04.18 09:15:49.774,1.28937,1.28949,2.89,1.29
2016.04.18 09:15:50.107,1.2893,1.28942,1.48,1.10
2016.04.18 09:15:50.970,1.28934,1.28942,1.00,1.07
2016.04.18 09:15:51.742,1.2893,1.28943,2.51,1.50
2016.04.18 09:15:51.793,1.2893,1.28943,2.89,1.50
2016.04.18 09:15:53.199,1.28931,1.28943,1.29,1.20
2016.04.18 09:15:53.777,1.28931,1.28942,1.75,1.00
2016.04.18 09:15:54.081,1.28935,1.28945,1.30,1.57
2016.04.18 09:15:54.183,1.28935,1.28944,1.00,1.57
2016.04.18 09:15:54.488,1.28931,1.28941,1.12,1.57
2016.04.18 09:15:54.996,1.28931,1.2894,2.05,1.00
2016.04.18 09:15:55.621,1.28931,1.28939,1.12,1.00
2016.04.18 09:15:55.928,1.28933,1.28938,1.00,1.50
2016.04.18 09:15:56.030,1.28927,1.28938,1.20,1.50
2016.04.18 09:15:56.234,1.2893,1.28939,1.12,1.50
2016.04.18 09:15:56.336,1.28928,1.28939,1.82,1.50
2016.04.18 09:15:57.004,1.28927,1.28937,1.50,1.00
2016.04.18 09:15:57.389,1.28927,1.2894,2.25,2.32
2016.04.18 09:15:58.296,1.28927,1.28938,1.12,1.00
2016.04.18 09:15:58.449,1.28928,1.28938,1.00,1.00
2016.04.18 09:15:58.501,1.28928,1.28936,1.00,1.00
2016.04.18 09:15:58.654,1.28926,1.28936,1.00,1.00
2016.04.18 09:15:58.757,1.28926,1.28934,1.00,1.00
2016.04.18 09:15:59.358,1.28924,1.28933,1.07,1.50
2016.04.18 09:16:00.946,1.28923,1.28933,2.81,1.00
2016.04.18 09:16:01.100,1.28924,1.28937,3.45,1.00
2016.04.18 09:16:01.152,1.28924,1.28937,1.95,1.00
2016.04.18 09:16:01.355,1.28923,1.28935,2.06,1.00
2016.04.18 09:16:01.900,1.28923,1.28935,1.01,1.00
2016.04.18 09:16:02.357,1.28923,1.28935,2.07,1.50
2016.04.18 09:16:02.685,1.28927,1.28938,1.20,1.12
2016.04.18 09:16:03.007,1.28931,1.28939,1.00,1.50
2016.04.18 09:16:03.970,1.28929,1.2894,1.50,1.57
2016.04.18 09:16:04.309,1.28929,1.2894,1.87,1.57
2016.04.18 09:16:04.768,1.28927,1.28937,1.20,1.00
2016.04.18 09:16:05.181,1.28926,1.28937,1.01,1.00
2016.04.18 09:16:05.818,1.2893,1.28937,1.00,1.00
2016.04.18 09:16:06.326,1.2893,1.28938,1.00,2.25
2016.04.18 09:16:07.131,1.2893,1.28936,1.00,1.00
2016.04.18 09:16:07.276,1.28927,1.28936,1.10,1.50
2016.04.18 09:16:07.380,1.28925,1.28936,1.50,1.50
2016.04.18 09:16:08.174,1.28926,1.28936,1.42,1.50
2016.04.18 09:16:09.974,1.28926,1.28936,1.20,1.50
2016.04.18 09:16:10.486,1.28927,1.28936,1.75,1.50
2016.04.18 09:16:11.495,1.28926,1.28936,1.85,1.00
2016.04.18 09:16:15.354,1.28926,1.28937,1.85,1.50
2016.04.18 09:16:16.845,1.28934,1.28943,2.81,1.50
2016.04.18 09:16:16.897,1.28935,1.28947,4.20,1.12
2016.04.18 09:16:16.948,1.28936,1.28947,1.75,1.12
2016.04.18 09:16:17.051,1.28937,1.28951,3.00,1.87
2016.04.18 09:16:17.203,1.28937,1.28951,2.62,1.87
2016.04.18 09:16:19.682,1.28946,1.28952,1.12,2.32
2016.04.18 09:16:19.937,1.28954,1.28964,1.87,1.50
2016.04.18 09:16:20.090,1.28954,1.28965,3.07,1.00
2016.04.18 09:16:20.293,1.28954,1.28967,1.76,1.50
2016.04.18 09:16:20.805,1.28956,1.28968,1.00,2.70
2016.04.18 09:16:21.008,1.28956,1.28968,1.00,2.62
2016.04.18 09:16:21.312,1.28952,1.28958,2.62,1.00
2016.04.18 09:16:21.414,1.28945,1.28956,1.00,1.57
2016.04.18 09:16:21.516,1.28942,1.28953,1.31,1.00
2016.04.18 09:16:21.735,1.2894,1.28953,1.57,1.47
2016.04.18 09:16:22.919,1.28943,1.28953,1.00,1.00
2016.04.18 09:16:23.465,1.28949,1.28954,1.50,1.10
2016.04.18 09:16:23.516,1.28949,1.28958,1.95,1.69
2016.04.18 09:16:23.618,1.28951,1.28961,1.75,1.26
2016.04.18 09:16:23.669,1.28951,1.28963,2.25,1.10
2016.04.18 09:16:24.310,1.28952,1.28965,1.95,1.76
2016.04.18 09:16:24.513,1.28954,1.28966,2.47,1.20
2016.04.18 09:16:25.625,1.28954,1.28966,1.50,1.10
2016.04.18 09:16:25.726,1.28954,1.28967,1.50,1.45
2016.04.18 09:16:26.317,1.28952,1.28966,1.20,2.89
2016.04.18 09:16:26.724,1.28946,1.28958,1.31,1.50
2016.04.18 09:16:27.438,1.28946,1.28959,1.69,1.47
2016.04.18 09:16:27.850,1.28948,1.28959,1.57,1.00
2016.04.18 09:16:28.362,1.28951,1.28962,1.10,1.12
2016.04.18 09:16:28.669,1.2895,1.28962,3.22,1.12
2016.04.18 09:16:28.928,1.28953,1.28963,1.12,1.00
2016.04.18 09:16:29.435,1.2895,1.28961,3.19,1.00
2016.04.18 09:16:29.537,1.28954,1.28966,1.07,3.07
2016.04.18 09:16:30.451,1.28953,1.28966,3.37,1.01
2016.04.18 09:16:30.654,1.28955,1.28969,1.57,2.44
2016.04.18 09:16:31.902,1.28953,1.28964,1.75,1.12
2016.04.18 09:16:32.004,1.28953,1.28964,1.07,1.12
2016.04.18 09:16:32.207,1.28953,1.28962,1.10,1.12
2016.04.18 09:16:33.541,1.28953,1.28961,1.00,1.00
2016.04.18 09:16:33.846,1.28947,1.28957,1.12,1.00
2016.04.18 09:16:34.506,1.28948,1.28957,1.05,1.00
2016.04.18 09:16:34.660,1.28946,1.28957,1.39,1.47
2016.04.18 09:16:34.869,1.28948,1.28957,1.00,1.47
2016.04.18 09:16:35.123,1.28949,1.28958,1.05,1.00
2016.04.18 09:16:35.174,1.28949,1.28958,2.92,1.00
2016.04.18 09:16:35.225,1.2895,1.2896,1.75,1.00
2016.04.18 09:16:35.732,1.28948,1.28959,1.70,1.00
2016.04.18 09:16:35.783,1.28948,1.28959,1.70,1.12
2016.04.18 09:16:36.031,1.28948,1.28957,1.70,1.00
2016.04.18 09:16:36.563,1.28948,1.28958,1.42,1.00
2016.04.18 09:16:40.580,1.28948,1.28958,1.05,1.12
2016.04.18 09:16:41.828,1.28949,1.28959,1.05,1.50
2016.04.18 09:16:42.135,1.28944,1.28956,1.80,1.47
2016.04.18 09:16:42.440,1.28944,1.28955,1.70,1.75
2016.04.18 09:16:42.795,1.28945,1.28955,1.54,1.20
2016.04.18 09:16:42.945,1.28944,1.28955,1.00,2.14
2016.04.18 09:16:43.149,1.28945,1.28956,1.54,1.97
2016.04.18 09:16:43.453,1.28945,1.28956,1.86,1.01
2016.04.18 09:16:47.192,1.28945,1.28957,3.43,2.89
2016.04.18 09:16:47.653,1.28945,1.28957,2.87,2.32
2016.04.18 09:16:47.773,1.28945,1.28957,2.04,2.32
2016.04.18 09:16:47.876,1.28942,1.28954,1.18,1.07
2016.04.18 09:16:47.978,1.28941,1.28953,1.29,1.57
2016.04.18 09:16:50.881,1.2894,1.28954,1.67,1.87
2016.04.18 09:16:51.186,1.28943,1.28955,1.37,1.50
2016.04.18 09:16:51.288,1.28944,1.28959,2.04,2.51
2016.04.18 09:16:51.593,1.28947,1.28959,1.07,2.07
2016.04.18 09:16:52.112,1.28946,1.28959,2.79,1.01
2016.04.18 09:16:53.379,1.28946,1.28959,1.37,1.91
2016.04.18 09:16:55.433,1.28946,1.28959,2.04,1.54
2016.04.18 09:16:55.974,1.28946,1.28959,2.04,1.16
2016.04.18 09:16:56.819,1.28948,1.28959,1.37,1.35
2016.04.18 09:16:57.333,1.28948,1.28958,1.37,1.00
2016.04.18 09:16:57.920,1.28948,1.28959,1.37,2.10
2016.04.18 09:16:58.479,1.28947,1.28958,1.87,1.12
2016.04.18 09:16:59.503,1.28947,1.28959,1.87,2.62
2016.04.18 09:17:00.602,1.28947,1.28959,1.87,2.62
2016.04.18 09:17:01.083,1.28955,1.28963,1.35,1.87
2016.04.18 09:17:01.185,1.28956,1.28966,1.37,1.87
2016.04.18 09:17:01.389,1.28955,1.28966,2.47,1.50
2016.04.18 09:17:01.897,1.28955,1.28967,1.12,1.50
2016.04.18 09:17:02.695,1.28954,1.28967,1.75,1.20
2016.04.18 09:17:02.746,1.28952,1.28964,2.89,1.50
2016.04.18 09:17:03.051,1.28952,1.28962,1.31,1.00
2016.04.18 09:17:04.449,1.28952,1.28963,1.31,1.00
2016.04.18 09:17:04.795,1.28953,1.28963,1.12,1.00
2016.04.18 09:17:06.016,1.28952,1.28963,3.41,1.00
2016.04.18 09:17:06.523,1.28953,1.28964,2.85,1.50
2016.04.18 09:17:07.039,1.28953,1.28964,1.45,1.50
2016.04.18 09:17:08.148,1.28952,1.28963,2.06,1.50
2016.04.18 09:17:10.771,1.28953,1.28962,1.75,1.00
2016.04.18 09:17:11.283,1.28954,1.28962,1.72,1.00
2016.04.18 09:17:11.335,1.28954,1.28965,2.62,1.50
2016.04.18 09:17:11.386,1.28956,1.28965,1.12,1.50
2016.04.18 09:17:12.311,1.28955,1.28965,1.57,1.50
2016.04.18 09:17:12.819,1.28955,1.28966,1.57,1.50
2016.04.18 09:17:13.326,1.28954,1.28966,2.25,1.50
2016.04.18 09:17:14.936,1.28954,1.28966,1.57,1.12
2016.04.18 09:17:14.988,1.28952,1.28961,2.81,1.50
2016.04.18 09:17:15.040,1.28951,1.28961,1.82,1.50
2016.04.18 09:17:15.193,1.28949,1.28959,1.87,1.00
2016.04.18 09:17:15.729,1.28951,1.28959,1.10,1.00
2016.04.18 09:17:16.566,1.28948,1.2896,2.06,1.50
2016.04.18 09:17:17.077,1.28948,1.2896,2.06,1.50
2016.04.18 09:17:17.759,1.28948,1.28959,2.06,1.00
2016.04.18 09:17:18.330,1.28948,1.28959,2.06,1.00
2016.04.18 09:17:18.928,1.28948,1.28958,2.06,2.10
2016.04.18 09:17:19.234,1.28938,1.28952,2.06,2.25
2016.04.18 09:17:19.285,1.28938,1.28947,1.31,1.50
2016.04.18 09:17:19.336,1.28936,1.28947,1.20,1.57
2016.04.18 09:17:19.387,1.28936,1.28945,1.20,1.00
2016.04.18 09:17:19.439,1.28935,1.28945,1.65,1.00
2016.04.18 09:17:19.984,1.28936,1.28946,1.12,1.50
2016.04.18 09:17:20.593,1.28936,1.28948,2.62,1.50
2016.04.18 09:17:21.210,1.28936,1.28948,2.62,1.50
2016.04.18 09:17:21.746,1.28938,1.28948,1.10,1.50
2016.04.18 09:17:22.059,1.28939,1.2895,1.37,1.00
2016.04.18 09:17:22.403,1.28942,1.28952,1.50,1.50
2016.04.18 09:17:26.964,1.28943,1.28953,2.32,1.50
2016.04.18 09:17:27.269,1.28944,1.28953,1.37,1.50
