2016.04.05 02:51:00.661,1.31055,1.3107,1.56,1.50
2016.04.05 02:51:00.940,1.31055,1.31071,1.69,1.87
2016.04.05 02:51:03.451,1.31055,1.31071,2.06,1.12
2016.04.05 02:51:03.958,1.31055,1.31073,2.44,1.91
2016.04.05 02:51:04.009,1.31055,1.31073,2.44,1.91
2016.04.05 02:51:04.817,1.31057,1.31073,1.22,1.80
2016.04.05 02:51:08.797,1.31058,1.31073,1.64,1.54
2016.04.05 02:51:09.301,1.31058,1.31074,1.31,2.66
2016.04.05 02:51:12.828,1.31058,1.31074,1.56,1.75
2016.04.05 02:51:28.416,1.31058,1.31072,1.31,1.37
2016.04.05 02:51:29.228,1.31056,1.31072,1.31,1.12
2016.04.05 02:51:30.278,1.31056,1.3107,1.29,1.75
2016.04.05 02:51:30.976,1.31056,1.31069,1.19,1.87
2016.04.05 02:51:31.318,1.31053,1.31069,1.39,1.12
2016.04.05 02:51:31.514,1.31053,1.31069,1.69,1.12
2016.04.05 02:51:32.826,1.31053,1.31069,1.39,1.12
2016.04.05 02:51:36.139,1.31053,1.3107,1.76,1.50
2016.04.05 02:51:36.241,1.31056,1.31071,1.26,2.25
2016.04.05 02:51:36.578,1.31058,1.31071,1.19,1.87
2016.04.05 02:51:51.650,1.31056,1.3107,1.76,1.37
2016.04.05 02:51:51.760,1.31056,1.31068,1.29,1.37
2016.04.05 02:51:51.887,1.31053,1.31068,1.56,1.37
2016.04.05 02:51:54.654,1.31057,1.3107,1.19,1.12
2016.04.05 02:51:54.757,1.31057,1.31072,1.64,1.75
2016.04.05 02:51:54.960,1.31057,1.31072,1.69,1.87
2016.04.05 02:52:02.873,1.31058,1.31073,1.64,1.12
2016.04.05 02:52:03.649,1.3106,1.31075,1.37,1.12
2016.04.05 02:52:03.803,1.31061,1.31075,1.39,1.12
2016.04.05 02:52:04.337,1.31062,1.31075,1.56,1.12
2016.04.05 02:52:06.856,1.31062,1.31076,1.56,1.12
2016.04.05 02:52:07.357,1.31062,1.31077,1.56,1.87
2016.04.05 02:52:07.408,1.31062,1.31077,1.39,1.75
2016.04.05 02:52:07.916,1.31063,1.31076,1.62,1.37
2016.04.05 02:52:09.148,1.31063,1.31076,1.62,1.12
2016.04.05 02:52:10.356,1.31064,1.31077,1.19,2.25
2016.04.05 02:52:10.802,1.31061,1.31076,1.66,1.87
2016.04.05 02:52:14.013,1.31062,1.31076,1.62,1.12
2016.04.05 02:52:15.146,1.31062,1.31076,1.62,1.12
2016.04.05 02:52:15.653,1.31061,1.31076,1.39,2.25
2016.04.05 02:52:20.280,1.31063,1.31076,1.00,1.12
2016.04.05 02:52:20.383,1.31061,1.31078,1.76,3.00
2016.04.05 02:52:20.688,1.3106,1.31074,1.76,1.87
2016.04.05 02:52:28.540,1.31061,1.31074,1.19,1.12
2016.04.05 02:52:31.370,1.31061,1.31073,1.19,2.62
2016.04.05 02:52:31.438,1.31058,1.31072,1.39,1.87
2016.04.05 02:52:32.000,1.31058,1.31072,1.01,2.62
2016.04.05 02:52:37.504,1.31058,1.31072,1.01,1.37
2016.04.05 02:52:37.569,1.3106,1.31072,1.00,1.37
2016.04.05 02:52:37.620,1.3106,1.31073,1.00,1.12
2016.04.05 02:52:38.266,1.31058,1.31073,1.70,1.50
2016.04.05 02:52:42.796,1.31058,1.31073,1.32,1.75
2016.04.05 02:52:43.357,1.31056,1.31071,2.14,1.12
2016.04.05 02:52:51.292,1.31057,1.31072,1.31,1.87
2016.04.05 02:52:51.826,1.31057,1.31072,1.31,1.75
2016.04.05 02:53:00.537,1.31057,1.31072,1.39,1.75
2016.04.05 02:53:02.734,1.31057,1.31073,1.39,1.75
2016.04.05 02:53:03.039,1.31059,1.31075,1.45,2.25
2016.04.05 02:53:08.890,1.31059,1.31074,1.47,1.37
2016.04.05 02:53:17.309,1.31059,1.31073,1.10,1.12
2016.04.05 02:53:17.614,1.31058,1.31071,1.32,1.12
2016.04.05 02:53:18.142,1.31058,1.3107,1.25,1.07
2016.04.05 02:53:18.875,1.31058,1.31071,1.25,1.75
2016.04.05 02:53:23.765,1.31058,1.31072,1.20,1.62
2016.04.05 02:53:38.925,1.31058,1.31071,1.00,1.87
2016.04.05 02:53:39.329,1.31058,1.31072,1.00,2.00
2016.04.05 02:53:39.835,1.31058,1.31071,1.12,1.37
2016.04.05 02:53:41.519,1.31058,1.31071,1.10,1.12
2016.04.05 02:53:42.435,1.31057,1.31072,1.07,2.06
2016.04.05 02:53:56.911,1.31059,1.31071,1.37,1.37
2016.04.05 02:53:57.141,1.31059,1.31074,1.37,1.56
2016.04.05 02:54:02.987,1.3106,1.31074,1.12,1.56
2016.04.05 02:54:07.964,1.31058,1.31073,1.45,1.31
2016.04.05 02:54:08.510,1.31057,1.31073,1.50,1.56
2016.04.05 02:54:09.152,1.31058,1.31074,1.50,1.56
2016.04.05 02:54:09.714,1.3106,1.31076,1.07,2.06
2016.04.05 02:54:10.250,1.31059,1.31076,1.87,2.06
2016.04.05 02:54:10.910,1.31061,1.31077,1.57,1.61
2016.04.05 02:54:11.413,1.31059,1.31076,1.50,2.00
2016.04.05 02:54:11.919,1.31059,1.31076,1.45,2.06
2016.04.05 02:54:14.765,1.31059,1.31076,1.45,2.06
2016.04.05 02:54:14.867,1.31059,1.31075,1.45,1.37
2016.04.05 02:54:15.382,1.31058,1.31076,1.31,2.00
2016.04.05 02:54:19.386,1.31058,1.31076,1.31,2.06
2016.04.05 02:54:19.900,1.31058,1.31074,2.06,1.12
2016.04.05 02:54:23.360,1.31059,1.31074,1.45,1.12
2016.04.05 02:54:25.738,1.31059,1.31076,1.45,2.06
2016.04.05 02:54:26.872,1.31061,1.31076,1.12,1.69
2016.04.05 02:54:27.396,1.31059,1.31075,1.57,1.12
2016.04.05 02:54:28.505,1.31059,1.31075,1.57,1.12
2016.04.05 02:54:28.710,1.31061,1.31077,1.45,1.31
2016.04.05 02:54:29.222,1.3106,1.31075,1.20,1.01
2016.04.05 02:54:29.661,1.31062,1.31077,1.07,2.06
2016.04.05 02:54:30.257,1.31061,1.31077,1.57,2.06
2016.04.05 02:54:30.764,1.31059,1.31075,1.76,1.01
2016.04.05 02:54:32.491,1.31059,1.31075,1.76,2.06
2016.04.05 02:54:54.724,1.31058,1.31075,1.39,2.25
2016.04.05 02:54:54.927,1.31057,1.31074,1.57,2.06
2016.04.05 02:54:55.231,1.31053,1.31069,1.39,1.12
2016.04.05 02:54:55.689,1.31052,1.31069,2.32,2.06
2016.04.05 02:54:56.460,1.31051,1.31068,1.95,1.22
2016.04.05 02:54:57.453,1.31052,1.3107,1.10,2.81
2016.04.05 02:54:59.369,1.31052,1.31069,1.57,1.31
2016.04.05 02:55:01.889,1.31052,1.3107,1.57,2.44
2016.04.05 02:55:03.624,1.31054,1.31071,1.57,3.19
2016.04.05 02:55:05.553,1.31054,1.31071,1.57,2.81
2016.04.05 02:55:06.466,1.31052,1.31068,1.57,1.62
2016.04.05 02:55:06.771,1.31055,1.31068,1.10,1.31
2016.04.05 02:55:06.923,1.31055,1.31068,1.10,1.01
2016.04.05 02:55:07.452,1.31055,1.31068,1.57,1.25
2016.04.05 02:55:08.858,1.31054,1.31068,1.07,1.32
2016.04.05 02:55:10.261,1.31052,1.31067,1.50,1.47
2016.04.05 02:55:10.414,1.31048,1.31061,1.12,1.07
2016.04.05 02:55:10.878,1.3105,1.31064,1.67,1.94
2016.04.05 02:55:10.980,1.31053,1.31067,1.57,1.76
2016.04.05 02:55:11.031,1.31054,1.31067,1.12,1.32
2016.04.05 02:55:11.229,1.31054,1.31067,1.20,1.32
2016.04.05 02:55:11.950,1.31054,1.31068,1.20,1.31
2016.04.05 02:55:13.846,1.31052,1.31065,1.12,1.34
2016.04.05 02:55:13.948,1.3105,1.31063,1.37,1.70
2016.04.05 02:55:14.000,1.3105,1.31064,1.00,1.69
2016.04.05 02:55:14.597,1.31049,1.31064,1.12,1.31
2016.04.05 02:55:15.063,1.31048,1.31065,2.55,1.64
2016.04.05 02:55:19.065,1.31051,1.31065,1.00,1.01
2016.04.05 02:55:19.218,1.31051,1.31065,1.00,2.06
2016.04.05 02:55:19.752,1.31052,1.31066,1.00,2.06
2016.04.05 02:55:20.299,1.3105,1.31064,1.20,1.26
2016.04.05 02:55:22.299,1.31051,1.31067,1.57,2.06
2016.04.05 02:55:22.813,1.31053,1.31067,1.00,1.69
2016.04.05 02:55:31.562,1.31053,1.31068,1.12,2.06
2016.04.05 02:55:33.554,1.31054,1.31068,1.12,2.06
2016.04.05 02:55:34.060,1.31053,1.31068,1.87,2.06
2016.04.05 02:55:34.605,1.31053,1.31067,1.87,1.26
2016.04.05 02:55:35.529,1.31053,1.31068,1.87,2.06
2016.04.05 02:55:35.930,1.31053,1.31068,1.87,2.06
2016.04.05 02:55:39.435,1.31053,1.31068,1.50,2.44
2016.04.05 02:55:39.699,1.31049,1.31065,1.95,1.69
2016.04.05 02:55:39.750,1.31049,1.31064,1.20,2.14
2016.04.05 02:55:40.206,1.31049,1.31066,1.87,2.81
2016.04.05 02:55:40.358,1.31052,1.31066,1.10,1.39
2016.04.05 02:55:41.134,1.3105,1.31065,1.20,1.01
2016.04.05 02:55:42.853,1.3105,1.31065,1.10,2.06
2016.04.05 02:55:47.564,1.31052,1.31065,1.00,2.06
2016.04.05 02:55:47.615,1.31052,1.31065,1.00,1.26
2016.04.05 02:55:48.168,1.31052,1.31068,1.00,3.19
2016.04.05 02:55:48.711,1.3105,1.31065,1.20,1.26
2016.04.05 02:55:48.813,1.3105,1.31064,1.00,1.76
2016.04.05 02:55:49.168,1.31052,1.31065,1.00,1.31
2016.04.05 02:55:49.766,1.31052,1.31066,1.00,1.31
2016.04.05 02:55:49.919,1.31049,1.31064,1.95,1.22
2016.04.05 02:55:53.339,1.31049,1.31065,1.00,2.06
2016.04.05 02:55:53.606,1.31051,1.31065,1.00,2.44
2016.04.05 02:55:53.657,1.31051,1.31065,1.00,2.44
2016.04.05 02:55:54.240,1.31049,1.31064,1.47,1.01
2016.04.05 02:55:58.583,1.3105,1.31066,1.95,1.31
2016.04.05 02:55:59.128,1.31051,1.31068,1.20,2.81
2016.04.05 02:55:59.285,1.31051,1.31068,1.50,2.06
2016.04.05 02:55:59.789,1.31051,1.31068,1.20,2.06
2016.04.05 02:56:09.564,1.3105,1.31065,1.10,2.44
2016.04.05 02:56:10.230,1.31051,1.31065,1.00,1.31
2016.04.05 02:56:10.751,1.31052,1.31068,1.95,2.44
2016.04.05 02:56:16.742,1.31052,1.31068,1.95,1.56
2016.04.05 02:56:19.551,1.31052,1.31067,1.45,1.31
2016.04.05 02:56:20.525,1.31052,1.31068,1.45,1.69
2016.04.05 02:56:30.568,1.31052,1.31068,1.45,1.56
2016.04.05 02:56:35.505,1.31052,1.31067,1.95,1.31
2016.04.05 02:56:38.267,1.31052,1.31067,1.20,1.31
2016.04.05 02:56:44.684,1.31049,1.31065,3.97,1.26
2016.04.05 02:56:44.786,1.31049,1.31065,3.60,1.39
2016.04.05 02:56:45.307,1.31051,1.31067,1.50,1.31
2016.04.05 02:57:04.886,1.31052,1.31069,1.12,1.94
2016.04.05 02:57:09.987,1.31052,1.31069,1.20,1.56
2016.04.05 02:57:27.383,1.31052,1.31068,1.12,1.31
2016.04.05 02:57:31.833,1.31052,1.31068,1.50,1.64
2016.04.05 02:57:32.393,1.31052,1.31067,1.37,1.01
2016.04.05 02:57:33.659,1.31052,1.31068,1.37,1.64
2016.04.05 02:57:36.707,1.31052,1.31068,1.75,1.56
2016.04.05 02:57:37.362,1.31052,1.31067,1.12,1.22
2016.04.05 02:57:48.826,1.31052,1.31069,1.12,1.94
2016.04.05 02:57:49.141,1.31052,1.31069,1.50,1.69
2016.04.05 02:57:49.806,1.31052,1.31069,1.12,1.94
2016.04.05 02:57:53.531,1.31052,1.31069,1.50,1.26
2016.04.05 02:57:54.308,1.31052,1.31069,1.50,1.56
2016.04.05 02:57:55.218,1.31052,1.31069,1.50,1.26
2016.04.05 02:57:57.737,1.31052,1.31067,1.12,1.62
2016.04.05 02:58:55.345,1.31054,1.31071,1.12,3.30
2016.04.05 02:58:55.499,1.31053,1.31069,1.69,1.07
2016.04.05 02:58:56.868,1.31055,1.31072,1.66,1.87
2016.04.05 02:58:56.920,1.31058,1.31073,1.37,1.80
2016.04.05 02:58:57.123,1.31055,1.31073,1.31,1.12
2016.04.05 02:58:57.175,1.31057,1.31074,1.39,1.87
2016.04.05 02:58:57.327,1.31058,1.31074,1.12,1.20
2016.04.05 02:58:57.581,1.31059,1.31076,1.37,3.19
2016.04.05 02:58:57.885,1.31058,1.31076,1.12,2.81
2016.04.05 02:58:58.429,1.31059,1.31077,1.12,2.10
2016.04.05 02:59:01.695,1.31065,1.31077,1.00,1.69
2016.04.05 02:59:01.746,1.31065,1.31077,1.00,1.31
2016.04.05 02:59:02.316,1.31065,1.31079,1.00,2.81
2016.04.05 02:59:04.309,1.31064,1.31078,1.00,1.31
2016.04.05 02:59:04.411,1.31067,1.31078,1.00,1.87
2016.04.05 02:59:04.513,1.31067,1.31078,1.07,1.00
2016.04.05 02:59:05.172,1.31068,1.3108,1.07,1.07
2016.04.05 02:59:05.890,1.31067,1.3108,1.07,1.10
2016.04.05 02:59:09.079,1.31069,1.3108,1.00,1.10
2016.04.05 02:59:09.428,1.31069,1.3108,1.00,1.07
2016.04.05 02:59:10.670,1.31069,1.31078,1.00,1.07
2016.04.05 02:59:11.196,1.31068,1.31078,1.00,1.07
2016.04.05 02:59:18.714,1.31067,1.31079,1.00,1.07
2016.04.05 02:59:19.246,1.31068,1.3108,1.00,1.87
2016.04.05 02:59:19.965,1.31066,1.31079,1.00,1.07
2016.04.05 02:59:20.317,1.31066,1.31079,1.00,1.37
2016.04.05 02:59:26.050,1.31066,1.31079,1.10,1.12
2016.04.05 02:59:31.344,1.31066,1.31079,1.37,1.12
2016.04.05 02:59:32.172,1.31068,1.31079,1.00,1.07
2016.04.05 02:59:32.682,1.31068,1.31079,1.10,1.07
2016.04.05 02:59:34.978,1.31068,1.31079,1.00,1.10
2016.04.05 02:59:35.869,1.31068,1.31079,1.00,1.07
2016.04.05 02:59:36.400,1.31068,1.3108,1.00,1.07
2016.04.05 02:59:37.302,1.31068,1.3108,1.07,1.07
2016.04.05 02:59:38.971,1.3107,1.31082,2.25,1.60
2016.04.05 02:59:39.073,1.31074,1.31088,3.19,1.39
2016.04.05 02:59:39.124,1.31076,1.31089,1.10,1.45
2016.04.05 02:59:43.696,1.31076,1.31088,1.20,1.07
2016.04.05 02:59:53.480,1.31076,1.31089,1.10,1.20
2016.04.05 02:59:54.128,1.31076,1.31089,1.47,1.12
2016.04.05 02:59:55.544,1.31074,1.3109,1.50,1.69
2016.04.05 02:59:55.848,1.3109,1.31097,1.56,1.00
2016.04.05 02:59:55.900,1.31089,1.31102,1.66,1.16
2016.04.05 02:59:55.951,1.31087,1.311,2.06,1.00
2016.04.05 02:59:56.462,1.31088,1.31101,1.12,1.57
2016.04.05 02:59:56.776,1.31086,1.31099,1.69,1.07
