2016.04.08 14:14:38.209,1.29909,1.29921,1.20,1.87
2016.04.08 14:14:38.464,1.29907,1.29921,2.48,3.45
2016.04.08 14:14:38.515,1.29908,1.29921,1.01,2.70
2016.04.08 14:14:39.025,1.29911,1.29921,1.00,1.50
2016.04.08 14:14:39.724,1.29911,1.29923,2.06,2.25
2016.04.08 14:14:40.029,1.29912,1.29923,1.12,2.55
2016.04.08 14:14:40.184,1.29899,1.29908,1.00,1.10
2016.04.08 14:14:40.235,1.29896,1.29908,1.31,1.57
2016.04.08 14:14:40.287,1.29896,1.29907,1.25,1.37
2016.04.08 14:14:40.922,1.29894,1.29904,1.19,1.37
2016.04.08 14:14:40.974,1.29891,1.29903,1.25,1.37
2016.04.08 14:14:41.026,1.29889,1.29902,1.31,1.87
2016.04.08 14:14:41.078,1.29888,1.29901,1.12,1.12
2016.04.08 14:14:41.589,1.29889,1.29901,1.00,1.10
2016.04.08 14:14:41.804,1.29893,1.29902,1.07,1.12
2016.04.08 14:14:41.857,1.29893,1.29902,1.61,1.00
2016.04.08 14:14:42.159,1.29896,1.29908,2.14,1.87
2016.04.08 14:14:42.825,1.29896,1.29907,1.19,1.37
2016.04.08 14:14:42.927,1.29896,1.29907,1.19,2.32
2016.04.08 14:14:43.259,1.29896,1.29907,1.29,1.50
2016.04.08 14:14:43.361,1.29893,1.29907,2.06,1.50
2016.04.08 14:14:43.871,1.29893,1.29907,1.69,1.87
2016.04.08 14:14:44.418,1.29897,1.29909,1.76,1.50
2016.04.08 14:14:45.027,1.29898,1.29909,1.76,1.50
2016.04.08 14:14:46.575,1.29897,1.29909,1.29,1.50
2016.04.08 14:14:47.555,1.29897,1.29909,1.31,1.50
2016.04.08 14:14:48.206,1.29897,1.29908,1.19,1.00
2016.04.08 14:14:51.425,1.29897,1.29908,1.00,1.00
2016.04.08 14:14:52.682,1.29897,1.29908,1.12,1.00
2016.04.08 14:14:55.530,1.29899,1.29912,1.56,1.87
2016.04.08 14:14:56.050,1.29899,1.29912,2.44,1.37
2016.04.08 14:14:57.816,1.29899,1.29911,1.94,1.37
2016.04.08 14:14:58.629,1.29902,1.29913,2.25,1.50
2016.04.08 14:14:58.945,1.29902,1.2991,1.50,1.12
2016.04.08 14:14:58.997,1.29899,1.2991,1.76,1.37
2016.04.08 14:15:00.010,1.29899,1.29903,1.00,1.50
2016.04.08 14:15:00.330,1.29882,1.29895,2.06,1.12
2016.04.08 14:15:00.838,1.29884,1.29897,1.50,1.37
2016.04.08 14:15:00.890,1.29884,1.29898,1.50,2.25
2016.04.08 14:15:01.302,1.29882,1.29896,2.81,1.87
2016.04.08 14:15:02.120,1.29884,1.29897,1.12,1.12
2016.04.08 14:15:02.324,1.29886,1.29898,1.94,1.00
2016.04.08 14:15:02.647,1.29883,1.29895,1.62,1.50
2016.04.08 14:15:03.156,1.29883,1.29895,1.62,1.87
2016.04.08 14:15:03.940,1.29885,1.29896,1.56,1.37
2016.04.08 14:15:04.148,1.29884,1.29896,2.44,1.12
2016.04.08 14:15:05.582,1.29883,1.29896,1.31,1.50
2016.04.08 14:15:06.091,1.29883,1.29895,1.31,1.00
2016.04.08 14:15:06.576,1.29887,1.29896,1.12,1.00
2016.04.08 14:15:06.934,1.29888,1.29897,1.75,1.00
2016.04.08 14:15:07.036,1.29885,1.29896,1.12,1.12
2016.04.08 14:15:07.364,1.29884,1.29896,2.00,1.12
2016.04.08 14:15:08.620,1.29883,1.29896,1.56,1.87
2016.04.08 14:15:09.136,1.29882,1.29896,3.19,1.87
2016.04.08 14:15:10.478,1.29883,1.29894,1.56,1.87
2016.04.08 14:15:10.630,1.29883,1.29897,3.19,2.25
2016.04.08 14:15:10.732,1.29883,1.29893,2.44,1.00
2016.04.08 14:15:10.885,1.29882,1.29893,1.56,1.12
2016.04.08 14:15:11.532,1.29881,1.29893,1.75,1.50
2016.04.08 14:15:11.736,1.29881,1.29893,1.57,1.75
2016.04.08 14:15:11.788,1.29881,1.29893,1.57,1.37
2016.04.08 14:15:12.094,1.29872,1.29879,1.00,3.30
2016.04.08 14:15:12.196,1.29865,1.29874,1.00,1.50
2016.04.08 14:15:13.049,1.29859,1.29865,1.87,1.50
2016.04.08 14:15:13.110,1.29851,1.29862,2.00,1.00
2016.04.08 14:15:13.366,1.29855,1.29866,1.87,1.12
2016.04.08 14:15:13.469,1.29856,1.29868,2.44,1.37
2016.04.08 14:15:13.520,1.29856,1.29868,2.81,1.37
2016.04.08 14:15:13.826,1.29853,1.29857,1.87,1.00
2016.04.08 14:15:14.126,1.29847,1.29851,3.00,1.00
2016.04.08 14:15:14.182,1.29845,1.29858,1.31,1.12
2016.04.08 14:15:14.386,1.29847,1.29859,1.10,2.32
2016.04.08 14:15:14.488,1.29847,1.29859,1.76,2.32
2016.04.08 14:15:14.794,1.29854,1.29865,1.25,1.12
2016.04.08 14:15:14.845,1.29855,1.29868,1.37,1.82
2016.04.08 14:15:15.268,1.29856,1.29866,1.07,1.37
2016.04.08 14:15:15.371,1.2986,1.29872,1.20,1.87
2016.04.08 14:15:15.473,1.29861,1.29875,1.20,1.95
2016.04.08 14:15:15.880,1.29861,1.29875,1.95,1.87
2016.04.08 14:15:16.386,1.29861,1.29875,1.87,1.50
2016.04.08 14:15:16.692,1.29865,1.29877,1.07,1.12
2016.04.08 14:15:17.037,1.29866,1.29879,1.20,1.50
2016.04.08 14:15:17.088,1.29865,1.29878,1.50,1.37
2016.04.08 14:15:17.738,1.29865,1.29878,1.37,1.47
2016.04.08 14:15:18.347,1.29865,1.29878,2.44,1.37
2016.04.08 14:15:18.500,1.29866,1.29878,1.26,1.00
2016.04.08 14:15:18.654,1.29865,1.29878,3.19,1.37
2016.04.08 14:15:18.911,1.29871,1.29882,1.07,1.50
2016.04.08 14:15:19.069,1.29872,1.29886,1.20,1.95
2016.04.08 14:15:19.172,1.29872,1.29886,1.95,1.20
2016.04.08 14:15:19.477,1.29876,1.29888,1.00,1.20
2016.04.08 14:15:19.954,1.2987,1.2988,1.00,1.50
2016.04.08 14:15:20.006,1.2987,1.29881,1.00,1.12
2016.04.08 14:15:20.260,1.29866,1.2988,1.69,1.12
2016.04.08 14:15:20.362,1.29865,1.2988,1.01,1.83
2016.04.08 14:15:20.667,1.29866,1.2988,1.39,1.01
2016.04.08 14:15:21.590,1.29866,1.2988,1.20,1.83
2016.04.08 14:15:22.098,1.29866,1.2988,1.25,2.21
2016.04.08 14:15:22.611,1.29866,1.2988,1.25,3.70
2016.04.08 14:15:23.274,1.29866,1.2988,1.50,3.71
2016.04.08 14:15:23.808,1.29866,1.29878,1.19,1.00
2016.04.08 14:15:25.794,1.29866,1.29881,1.31,1.76
2016.04.08 14:15:26.252,1.29875,1.29883,1.00,1.01
2016.04.08 14:15:26.303,1.29879,1.2989,1.19,1.12
2016.04.08 14:15:26.508,1.2988,1.29891,1.25,1.50
2016.04.08 14:15:27.016,1.2988,1.29895,2.14,1.57
2016.04.08 14:15:27.343,1.2988,1.29893,1.01,1.95
2016.04.08 14:15:27.701,1.2988,1.29893,1.01,1.68
2016.04.08 14:15:28.016,1.29882,1.29893,1.19,1.08
2016.04.08 14:15:28.453,1.29883,1.29898,1.76,1.37
2016.04.08 14:15:28.606,1.29883,1.29898,1.76,1.10
2016.04.08 14:15:28.809,1.29883,1.29899,1.76,1.38
2016.04.08 14:15:29.114,1.29886,1.29899,1.19,1.38
2016.04.08 14:15:29.884,1.29895,1.29908,1.26,1.85
2016.04.08 14:15:29.937,1.29895,1.29908,1.26,1.10
2016.04.08 14:15:30.446,1.29895,1.29911,1.31,1.67
2016.04.08 14:15:31.085,1.29896,1.2991,1.32,1.25
2016.04.08 14:15:31.649,1.29896,1.2991,1.25,2.00
2016.04.08 14:15:32.157,1.29896,1.2991,1.25,1.75
2016.04.08 14:15:32.661,1.29896,1.2991,1.32,1.62
2016.04.08 14:15:33.559,1.29896,1.29911,1.32,1.30
2016.04.08 14:15:34.262,1.29896,1.29911,1.32,1.30
2016.04.08 14:15:34.769,1.29895,1.29911,1.31,2.80
2016.04.08 14:15:34.821,1.29895,1.29906,1.31,1.00
2016.04.08 14:15:35.259,1.29881,1.29895,1.69,1.30
2016.04.08 14:15:35.564,1.29881,1.29895,1.00,2.42
2016.04.08 14:15:36.425,1.29882,1.29896,1.19,1.67
2016.04.08 14:15:36.833,1.29881,1.29895,1.25,1.67
2016.04.08 14:15:37.341,1.29879,1.29893,1.69,1.25
2016.04.08 14:15:38.022,1.2988,1.29889,1.19,1.00
2016.04.08 14:15:38.481,1.29886,1.29891,1.19,1.50
2016.04.08 14:15:38.533,1.29886,1.29893,1.19,2.70
2016.04.08 14:15:38.736,1.29884,1.29894,1.19,1.00
2016.04.08 14:15:39.057,1.29884,1.29894,1.19,1.37
2016.04.08 14:15:39.567,1.29884,1.29895,1.76,1.12
2016.04.08 14:15:39.974,1.29884,1.29893,2.51,1.12
2016.04.08 14:15:40.076,1.29884,1.29895,2.51,1.12
2016.04.08 14:15:41.232,1.29888,1.29894,1.19,1.10
2016.04.08 14:15:41.335,1.29888,1.29899,1.29,1.23
2016.04.08 14:15:41.438,1.29892,1.29903,1.19,3.17
2016.04.08 14:15:41.973,1.29892,1.29901,1.19,1.21
2016.04.08 14:15:42.025,1.29888,1.299,1.69,1.00
2016.04.08 14:15:42.177,1.29888,1.29901,2.06,3.62
2016.04.08 14:15:42.381,1.29887,1.29901,1.19,3.55
2016.04.08 14:15:42.889,1.29887,1.29901,1.56,1.92
2016.04.08 14:15:43.182,1.29895,1.29901,1.19,1.12
2016.04.08 14:15:43.234,1.29892,1.29903,1.00,1.20
2016.04.08 14:15:43.286,1.29895,1.29901,1.00,1.30
2016.04.08 14:15:43.489,1.29891,1.29904,3.94,2.05
2016.04.08 14:15:43.540,1.2989,1.29902,1.00,1.25
2016.04.08 14:15:43.592,1.29889,1.29902,1.50,1.37
2016.04.08 14:15:43.897,1.29884,1.29895,3.75,1.65
2016.04.08 14:15:43.948,1.29881,1.29895,2.47,1.75
2016.04.08 14:15:44.050,1.29884,1.29895,1.37,1.27
2016.04.08 14:15:44.102,1.29885,1.29897,1.00,1.61
2016.04.08 14:15:44.153,1.29884,1.29899,1.20,2.12
2016.04.08 14:15:44.446,1.29889,1.29899,1.19,1.37
2016.04.08 14:15:44.953,1.2989,1.29903,1.19,2.00
2016.04.08 14:15:45.157,1.29889,1.29903,1.31,6.62
2016.04.08 14:15:45.208,1.29888,1.299,1.12,1.61
2016.04.08 14:15:45.259,1.2989,1.29902,1.12,1.68
2016.04.08 14:15:45.812,1.2989,1.29904,1.31,1.67
2016.04.08 14:15:46.119,1.29893,1.29903,1.00,1.37
2016.04.08 14:15:46.323,1.29886,1.29898,1.25,1.25
2016.04.08 14:15:46.526,1.29887,1.29899,1.00,1.55
2016.04.08 14:15:47.341,1.29887,1.29898,1.19,1.20
2016.04.08 14:15:47.443,1.29887,1.299,1.29,1.37
2016.04.08 14:15:47.856,1.29887,1.29897,1.29,1.55
2016.04.08 14:15:47.958,1.29885,1.29896,1.66,1.17
2016.04.08 14:15:48.264,1.29883,1.29897,1.39,1.75
2016.04.08 14:15:48.694,1.29882,1.29895,1.01,1.55
2016.04.08 14:15:48.847,1.29879,1.29892,3.56,1.12
2016.04.08 14:15:48.898,1.29881,1.29892,1.01,1.00
2016.04.08 14:15:49.051,1.2988,1.29892,1.01,1.50
2016.04.08 14:15:49.558,1.2988,1.29892,1.76,1.00
2016.04.08 14:15:50.076,1.29881,1.29893,1.01,2.32
2016.04.08 14:15:50.229,1.2988,1.29892,1.76,1.00
2016.04.08 14:15:50.740,1.2988,1.29893,1.64,2.70
2016.04.08 14:15:50.791,1.2988,1.29893,1.64,2.32
2016.04.08 14:15:51.311,1.2988,1.29893,1.26,1.47
2016.04.08 14:15:51.616,1.29882,1.29892,1.19,1.00
2016.04.08 14:15:51.819,1.29881,1.29892,1.00,1.00
2016.04.08 14:15:52.023,1.29882,1.29893,1.76,1.37
2016.04.08 14:15:52.355,1.29879,1.29888,4.01,1.00
2016.04.08 14:15:52.408,1.29879,1.29891,1.01,1.20
2016.04.08 14:15:52.916,1.29879,1.29892,1.76,1.20
2016.04.08 14:15:53.631,1.29879,1.29893,2.14,1.45
2016.04.08 14:15:53.685,1.29881,1.29893,1.37,1.20
2016.04.08 14:15:54.141,1.29881,1.29893,1.00,1.57
2016.04.08 14:15:54.193,1.29881,1.29893,1.37,1.20
2016.04.08 14:15:54.701,1.29881,1.29893,1.10,1.20
2016.04.08 14:15:55.277,1.29887,1.29896,1.62,1.00
2016.04.08 14:15:55.480,1.29888,1.29901,1.37,1.50
2016.04.08 14:15:55.532,1.29889,1.29901,1.69,1.20
2016.04.08 14:15:55.634,1.29892,1.29902,1.00,1.20
2016.04.08 14:15:56.144,1.29892,1.29902,1.00,1.47
2016.04.08 14:15:56.688,1.2989,1.29901,1.19,1.00
2016.04.08 14:15:57.848,1.2989,1.29901,1.00,1.00
2016.04.08 14:15:58.204,1.2989,1.29901,1.00,1.37
2016.04.08 14:15:58.713,1.2989,1.29902,1.50,1.95
2016.04.08 14:15:59.456,1.29889,1.29901,1.19,1.50
2016.04.08 14:15:59.963,1.2989,1.29902,2.06,1.95
2016.04.08 14:16:00.420,1.29888,1.299,1.00,1.87
2016.04.08 14:16:00.799,1.29887,1.29898,1.01,1.12
2016.04.08 14:16:01.208,1.29887,1.29897,1.00,1.75
2016.04.08 14:16:01.664,1.29887,1.29897,1.00,1.37
2016.04.08 14:16:02.109,1.29885,1.29895,1.00,1.37
2016.04.08 14:16:02.262,1.29882,1.29893,1.00,1.12
2016.04.08 14:16:02.314,1.29882,1.29893,1.00,1.50
2016.04.08 14:16:02.822,1.29879,1.29893,1.95,1.95
2016.04.08 14:16:03.504,1.2988,1.29892,1.25,1.00
2016.04.08 14:16:04.013,1.2988,1.29893,1.01,1.82
2016.04.08 14:16:04.648,1.2988,1.29894,2.14,2.62
2016.04.08 14:16:04.750,1.2988,1.29892,1.76,1.10
2016.04.08 14:16:04.853,1.29878,1.29892,3.19,1.95
2016.04.08 14:16:05.157,1.29878,1.2989,1.20,1.47
2016.04.08 14:16:05.462,1.29878,1.2989,1.57,1.10
2016.04.08 14:16:05.730,1.29879,1.29892,1.56,1.57
2016.04.08 14:16:06.035,1.29882,1.29893,1.19,1.95
2016.04.08 14:16:06.137,1.29882,1.29893,1.56,1.57
2016.04.08 14:16:06.188,1.29883,1.29894,1.31,1.12
2016.04.08 14:16:06.495,1.29893,1.29899,1.50,1.12
2016.04.08 14:16:06.778,1.29891,1.29903,2.44,1.00
2016.04.08 14:16:06.830,1.29891,1.29903,2.44,1.50
2016.04.08 14:16:06.984,1.29892,1.29903,1.31,1.00
2016.04.08 14:16:07.138,1.29891,1.29903,2.06,1.57
2016.04.08 14:16:07.933,1.29891,1.299,1.31,1.00
2016.04.08 14:16:08.289,1.2989,1.299,1.76,1.00
2016.04.08 14:16:09.081,1.2989,1.29899,1.39,1.00
2016.04.08 14:16:09.588,1.2989,1.29903,1.66,1.37
2016.04.08 14:16:09.741,1.29893,1.29904,1.31,1.07
2016.04.08 14:16:10.276,1.29893,1.29904,1.19,1.95
2016.04.08 14:16:11.816,1.29893,1.29903,1.56,1.00
2016.04.08 14:16:12.326,1.29894,1.29904,1.19,1.00
2016.04.08 14:16:12.634,1.29893,1.29902,1.19,1.00
2016.04.08 14:16:13.165,1.29893,1.29901,1.19,1.00
2016.04.08 14:16:13.471,1.2989,1.29901,1.31,1.00
2016.04.08 14:16:13.523,1.2989,1.29898,1.31,1.00
2016.04.08 14:16:13.626,1.29891,1.29901,1.00,1.00
2016.04.08 14:16:13.677,1.29893,1.29901,1.00,1.00
2016.04.08 14:16:14.272,1.2989,1.299,1.12,1.00
2016.04.08 14:16:14.781,1.29891,1.29901,1.12,1.00
2016.04.08 14:16:15.517,1.29893,1.29901,1.47,1.00
2016.04.08 14:16:15.572,1.29895,1.29907,1.00,1.07
2016.04.08 14:16:15.853,1.29892,1.29904,1.12,1.00
2016.04.08 14:16:16.107,1.29892,1.29908,1.50,1.50
2016.04.08 14:16:16.159,1.29893,1.29908,4.57,1.12
2016.04.08 14:16:16.311,1.29895,1.29907,1.00,1.07
2016.04.08 14:16:16.362,1.29895,1.29909,1.37,1.75
2016.04.08 14:16:16.464,1.29892,1.29907,1.50,1.20
2016.04.08 14:16:16.566,1.29892,1.29906,1.50,1.12
2016.04.08 14:16:16.898,1.29895,1.29907,1.00,1.07
2016.04.08 14:16:17.101,1.29893,1.29907,1.00,1.45
2016.04.08 14:16:17.306,1.29893,1.29907,1.37,1.07
2016.04.08 14:16:17.814,1.29892,1.29908,1.20,1.20
2016.04.08 14:16:18.234,1.29892,1.29904,1.20,1.12
2016.04.08 14:16:18.591,1.29891,1.29902,1.50,1.00
2016.04.08 14:16:18.896,1.29891,1.299,1.37,1.00
2016.04.08 14:16:18.998,1.29887,1.29901,3.24,1.47
2016.04.08 14:16:19.232,1.29889,1.29903,1.39,1.82
2016.04.08 14:16:19.286,1.2989,1.29903,1.12,1.10
2016.04.08 14:16:19.489,1.29894,1.29904,1.00,1.07
2016.04.08 14:16:19.998,1.29894,1.29904,1.00,1.00
2016.04.08 14:16:22.051,1.29891,1.29904,1.20,1.57
2016.04.08 14:16:22.559,1.29891,1.29905,1.80,1.57
2016.04.08 14:16:22.915,1.29892,1.29905,1.20,1.00
2016.04.08 14:16:23.521,1.29892,1.29903,1.20,1.00
2016.04.08 14:16:24.031,1.29892,1.29904,1.20,1.00
2016.04.08 14:16:24.579,1.29892,1.29903,1.95,1.00
2016.04.08 14:16:24.938,1.29894,1.29906,1.37,1.10
2016.04.08 14:16:25.041,1.29894,1.29901,1.37,1.00
2016.04.08 14:16:25.143,1.29891,1.29905,2.14,1.95
2016.04.08 14:16:25.194,1.29893,1.29905,1.31,1.20
2016.04.08 14:16:25.736,1.29894,1.29902,1.37,1.00
2016.04.08 14:16:25.838,1.29891,1.29902,2.14,1.00
2016.04.08 14:16:26.042,1.29891,1.299,1.20,1.00
2016.04.08 14:16:26.521,1.29885,1.29893,1.29,1.00
2016.04.08 14:16:26.573,1.29882,1.29893,1.31,1.00
2016.04.08 14:16:27.323,1.29884,1.29893,1.56,1.00
2016.04.08 14:16:28.121,1.29885,1.29894,1.39,1.00
2016.04.08 14:16:28.223,1.29888,1.29898,1.19,1.00
2016.04.08 14:16:28.325,1.29891,1.29901,1.00,1.07
2016.04.08 14:16:28.731,1.29892,1.29901,1.12,1.00
2016.04.08 14:16:28.833,1.29892,1.29905,1.72,1.95
2016.04.08 14:16:29.187,1.29887,1.29892,1.00,1.00
2016.04.08 14:16:29.441,1.29883,1.29892,1.00,1.00
2016.04.08 14:16:29.950,1.29882,1.29892,1.12,1.00
2016.04.08 14:16:31.232,1.29883,1.29892,1.12,1.00
2016.04.08 14:16:31.334,1.29881,1.29892,1.31,1.00
2016.04.08 14:16:32.111,1.29883,1.29893,1.12,1.00
2016.04.08 14:16:32.264,1.29882,1.29893,1.10,1.00
2016.04.08 14:16:32.467,1.29882,1.29893,1.12,1.00
2016.04.08 14:16:33.135,1.29886,1.29895,1.19,1.10
2016.04.08 14:16:33.186,1.2989,1.29898,1.00,1.00
2016.04.08 14:16:33.237,1.29891,1.29898,1.37,1.00
2016.04.08 14:16:33.441,1.29888,1.29898,1.20,1.00
2016.04.08 14:16:33.747,1.29889,1.29901,1.85,1.20
2016.04.08 14:16:33.848,1.29896,1.29904,1.00,1.10
2016.04.08 14:16:34.281,1.29892,1.29902,1.12,1.00
2016.04.08 14:16:34.586,1.29887,1.29896,1.37,1.00
2016.04.08 14:16:34.638,1.29885,1.29896,1.20,1.00
2016.04.08 14:16:34.842,1.29889,1.29896,1.00,1.00
2016.04.08 14:16:35.147,1.29888,1.29898,1.49,1.00
2016.04.08 14:16:35.249,1.29888,1.29901,1.94,1.12
2016.04.08 14:16:35.504,1.29892,1.29902,1.47,1.00
2016.04.08 14:16:35.759,1.29893,1.29904,1.00,1.10
2016.04.08 14:16:35.861,1.29893,1.29903,1.12,1.00
2016.04.08 14:16:36.953,1.29894,1.29903,1.00,1.00
2016.04.08 14:16:37.058,1.29889,1.29902,1.39,1.00
2016.04.08 14:16:37.159,1.29893,1.29902,1.00,1.00
2016.04.08 14:16:37.465,1.29895,1.29901,1.12,1.50
2016.04.08 14:16:37.516,1.29895,1.29904,1.12,1.87
2016.04.08 14:16:37.567,1.29893,1.29904,1.00,1.00
2016.04.08 14:16:38.158,1.2989,1.29899,2.25,1.00
2016.04.08 14:16:38.263,1.29887,1.29896,1.50,1.00
2016.04.08 14:16:38.518,1.29886,1.299,3.75,1.71
2016.04.08 14:16:38.569,1.29889,1.29902,1.37,1.87
2016.04.08 14:16:38.876,1.29892,1.29903,1.76,2.25
2016.04.08 14:16:38.928,1.29892,1.299,1.01,1.17
2016.04.08 14:16:39.030,1.29891,1.29903,1.66,2.80
2016.04.08 14:16:39.491,1.29893,1.29907,1.01,2.50
2016.04.08 14:16:39.542,1.29894,1.29907,1.56,2.12
2016.04.08 14:16:40.152,1.29896,1.29907,1.31,1.67
2016.04.08 14:16:40.355,1.29894,1.29907,1.66,2.05
2016.04.08 14:16:40.739,1.29895,1.29907,1.31,2.05
2016.04.08 14:16:41.079,1.29896,1.29907,1.01,1.23
2016.04.08 14:16:41.282,1.29894,1.29907,1.39,1.23
2016.04.08 14:16:41.435,1.29897,1.29907,1.00,1.67
2016.04.08 14:16:41.739,1.29892,1.29905,2.44,1.17
2016.04.08 14:16:41.841,1.29897,1.29907,1.00,2.87
2016.04.08 14:16:41.892,1.29899,1.29907,1.00,2.87
2016.04.08 14:16:41.944,1.29895,1.29905,2.36,1.30
2016.04.08 14:16:42.329,1.29893,1.29906,2.14,1.17
2016.04.08 14:16:42.584,1.29893,1.29907,2.14,3.62
2016.04.08 14:16:43.091,1.29895,1.29906,1.00,1.17
2016.04.08 14:16:43.143,1.29894,1.29906,1.69,1.27
2016.04.08 14:16:43.926,1.29894,1.29907,1.69,2.12
2016.04.08 14:16:44.028,1.29895,1.29907,1.69,1.10
2016.04.08 14:16:44.130,1.29897,1.29902,1.31,2.42
2016.04.08 14:16:44.283,1.29892,1.29902,1.31,2.42
2016.04.08 14:16:44.435,1.29891,1.29901,1.20,1.17
2016.04.08 14:16:44.537,1.29889,1.29902,2.14,2.50
2016.04.08 14:16:45.142,1.29889,1.29898,1.20,1.17
2016.04.08 14:16:45.195,1.29884,1.29894,1.69,1.30
2016.04.08 14:16:45.297,1.29884,1.29894,1.75,1.27
2016.04.08 14:16:45.349,1.29885,1.29895,1.37,1.38
2016.04.08 14:16:45.401,1.29885,1.29895,1.12,1.38
2016.04.08 14:16:45.604,1.29888,1.29895,1.01,1.00
2016.04.08 14:16:45.655,1.29889,1.29902,1.57,1.08
2016.04.08 14:16:45.808,1.2989,1.29904,1.47,3.71
2016.04.08 14:16:46.062,1.29892,1.29904,1.00,3.71
2016.04.08 14:16:46.113,1.29892,1.29904,1.37,3.63
2016.04.08 14:16:46.657,1.29893,1.29905,1.19,1.46
2016.04.08 14:16:47.015,1.29894,1.29907,1.76,1.20
2016.04.08 14:16:47.609,1.2989,1.29904,2.25,4.76
2016.04.08 14:16:47.660,1.29889,1.299,1.05,1.38
2016.04.08 14:16:47.711,1.2989,1.299,1.67,1.01
2016.04.08 14:16:47.763,1.2989,1.29904,1.80,2.02
2016.04.08 14:16:47.967,1.29891,1.29904,1.20,1.63
2016.04.08 14:16:48.069,1.29891,1.29903,1.10,1.63
2016.04.08 14:16:48.272,1.29892,1.29904,1.00,1.50
2016.04.08 14:16:48.324,1.29892,1.29904,1.57,1.87
2016.04.08 14:16:48.652,1.29892,1.29902,4.50,1.73
2016.04.08 14:16:48.755,1.29888,1.299,1.20,1.01
2016.04.08 14:16:49.010,1.29887,1.29901,2.06,3.63
2016.04.08 14:16:49.252,1.2989,1.29902,1.10,1.38
2016.04.08 14:16:49.303,1.2989,1.29902,1.10,1.76
2016.04.08 14:16:49.607,1.29886,1.29899,1.12,1.38
2016.04.08 14:16:50.147,1.29887,1.299,1.87,1.12
2016.04.08 14:16:50.249,1.29888,1.29901,1.20,1.38
2016.04.08 14:16:50.756,1.29888,1.29903,1.31,4.01
2016.04.08 14:16:51.174,1.29893,1.29902,1.00,1.00
2016.04.08 14:16:51.530,1.29891,1.29903,1.00,2.21
2016.04.08 14:16:52.038,1.2989,1.29903,1.87,1.76
2016.04.08 14:16:52.524,1.2989,1.29899,1.87,1.00
2016.04.08 14:16:52.625,1.29888,1.29899,1.47,1.00
2016.04.08 14:16:52.677,1.29888,1.29899,1.10,1.00
2016.04.08 14:16:52.728,1.2989,1.29899,1.12,1.00
2016.04.08 14:16:52.983,1.29884,1.29896,1.25,1.63
2016.04.08 14:16:53.034,1.29884,1.29896,1.25,1.63
2016.04.08 14:16:53.188,1.2988,1.29894,1.39,1.73
2016.04.08 14:16:53.746,1.29879,1.29893,1.95,1.01
2016.04.08 14:16:54.000,1.29881,1.29893,1.50,1.01
2016.04.08 14:16:54.308,1.29884,1.29895,1.62,1.38
2016.04.08 14:16:54.411,1.29883,1.29895,1.76,1.76
2016.04.08 14:16:54.514,1.29885,1.29895,1.12,1.38
2016.04.08 14:16:54.844,1.29882,1.29895,2.14,1.83
2016.04.08 14:16:55.353,1.29882,1.29895,2.04,2.21
2016.04.08 14:16:55.507,1.29883,1.29895,1.69,1.83
2016.04.08 14:16:56.055,1.29883,1.29895,1.12,2.21
2016.04.08 14:16:56.208,1.2988,1.29893,2.36,1.01
2016.04.08 14:16:56.516,1.29879,1.29891,1.57,1.37
2016.04.08 14:16:56.771,1.29879,1.29893,1.57,1.76
2016.04.08 14:16:56.924,1.29879,1.29891,1.20,1.50
2016.04.08 14:16:57.305,1.29871,1.29885,1.50,2.21
2016.04.08 14:16:57.634,1.29874,1.29884,1.29,1.00
2016.04.08 14:16:57.940,1.29875,1.29885,1.69,1.01
2016.04.08 14:16:58.093,1.2988,1.29891,1.15,1.12
2016.04.08 14:16:58.145,1.29881,1.29892,1.29,1.76
2016.04.08 14:16:58.196,1.29881,1.29892,1.29,1.01
2016.04.08 14:16:58.700,1.29882,1.29892,1.19,1.38
2016.04.08 14:16:59.260,1.29882,1.29892,1.31,1.01
2016.04.08 14:16:59.986,1.29881,1.29893,1.76,1.76
2016.04.08 14:17:00.189,1.29881,1.29894,1.26,1.95
2016.04.08 14:17:01.188,1.29882,1.29893,1.26,1.76
2016.04.08 14:17:01.699,1.29879,1.29893,2.44,2.13
2016.04.08 14:17:02.206,1.2988,1.29892,1.31,1.00
2016.04.08 14:17:02.784,1.29882,1.29893,1.29,1.00
2016.04.08 14:17:03.295,1.29883,1.29896,2.06,1.87
2016.04.08 14:17:03.347,1.29883,1.29896,2.44,1.12
2016.04.08 14:17:03.855,1.29887,1.29896,1.39,1.00
2016.04.08 14:17:04.188,1.29882,1.29893,1.19,2.13
2016.04.08 14:17:04.392,1.29879,1.29892,3.41,1.12
2016.04.08 14:17:04.747,1.2988,1.29893,1.01,1.38
2016.04.08 14:17:04.800,1.29881,1.29886,1.01,1.00
2016.04.08 14:17:04.902,1.29879,1.29891,1.12,1.01
2016.04.08 14:17:04.954,1.29879,1.29887,1.37,1.00
2016.04.08 14:17:05.056,1.29878,1.2989,1.12,1.01
2016.04.08 14:17:05.863,1.29878,1.29893,1.50,1.76
2016.04.08 14:17:06.405,1.29879,1.29891,1.20,1.00
2016.04.08 14:17:07.002,1.29877,1.29891,1.75,2.13
2016.04.08 14:17:07.511,1.29878,1.29891,1.45,1.83
2016.04.08 14:17:08.018,1.29877,1.29891,1.50,1.10
2016.04.08 14:17:08.451,1.29879,1.29889,1.47,1.00
