2016.04.22 14:09:27.183,1.26455,1.26465,1.12,1.12
2016.04.22 14:09:28.182,1.26453,1.26465,2.25,1.00
2016.04.22 14:09:28.435,1.26455,1.26463,1.10,1.00
2016.04.22 14:09:28.656,1.26451,1.26463,1.50,1.10
2016.04.22 14:09:28.758,1.26453,1.26464,1.50,1.12
2016.04.22 14:09:29.063,1.26452,1.26461,1.75,1.00
2016.04.22 14:09:29.368,1.26449,1.26457,3.75,1.00
2016.04.22 14:09:29.420,1.26447,1.26457,1.12,1.00
2016.04.22 14:09:29.741,1.26444,1.26453,1.50,1.00
2016.04.22 14:09:30.046,1.26444,1.26455,1.37,1.00
2016.04.22 14:09:30.554,1.26445,1.26455,1.12,1.00
2016.04.22 14:09:30.803,1.26442,1.26452,2.81,1.00
2016.04.22 14:09:30.854,1.26443,1.26452,1.22,1.00
2016.04.22 14:09:31.262,1.26439,1.26452,2.06,1.12
2016.04.22 14:09:31.779,1.26439,1.26449,1.12,1.00
2016.04.22 14:09:32.085,1.26435,1.26439,1.12,1.00
2016.04.22 14:09:32.187,1.26428,1.26439,1.12,1.00
2016.04.22 14:09:32.723,1.2643,1.26441,1.75,1.00
2016.04.22 14:09:33.033,1.26431,1.26444,1.76,1.87
2016.04.22 14:09:33.337,1.26431,1.26442,1.50,1.12
2016.04.22 14:09:33.850,1.26438,1.26446,1.00,1.12
2016.04.22 14:09:33.902,1.26438,1.26449,1.57,2.74
2016.04.22 14:09:34.004,1.2644,1.26453,1.12,2.25
2016.04.22 14:09:34.259,1.26444,1.26456,1.00,1.87
2016.04.22 14:09:34.463,1.26445,1.26457,1.12,1.12
2016.04.22 14:09:34.782,1.26449,1.26458,1.31,1.00
2016.04.22 14:09:34.988,1.26452,1.26462,1.01,1.00
2016.04.22 14:09:35.090,1.26452,1.26462,1.39,1.00
2016.04.22 14:09:35.658,1.26453,1.26465,1.12,1.12
2016.04.22 14:09:36.707,1.26451,1.26458,1.25,1.00
2016.04.22 14:09:37.012,1.26442,1.26456,4.12,2.70
2016.04.22 14:09:37.319,1.26442,1.26455,4.12,1.12
2016.04.22 14:09:37.421,1.26441,1.26455,1.75,1.37
2016.04.22 14:09:37.777,1.26443,1.26456,1.87,1.75
2016.04.22 14:09:37.830,1.26443,1.26456,1.87,1.12
2016.04.22 14:09:38.241,1.26441,1.26455,2.44,2.62
2016.04.22 14:09:38.817,1.26441,1.26454,1.87,1.50
2016.04.22 14:09:39.122,1.26443,1.26455,2.81,1.00
2016.04.22 14:09:39.224,1.26441,1.26454,3.19,1.00
2016.04.22 14:09:39.379,1.26441,1.26454,1.12,3.00
2016.04.22 14:09:39.803,1.26442,1.26454,1.56,1.00
2016.04.22 14:09:40.211,1.26443,1.26455,1.00,2.62
2016.04.22 14:09:40.519,1.26441,1.26454,1.39,1.12
2016.04.22 14:09:41.508,1.26439,1.26453,1.87,1.95
2016.04.22 14:09:42.083,1.26439,1.26451,1.87,1.12
2016.04.22 14:09:42.694,1.26439,1.26451,1.37,2.25
2016.04.22 14:09:42.745,1.26438,1.2645,1.50,1.12
2016.04.22 14:09:43.068,1.26436,1.26445,2.00,1.00
2016.04.22 14:09:43.323,1.26431,1.26441,1.10,1.50
2016.04.22 14:09:43.710,1.26428,1.2644,1.69,1.75
2016.04.22 14:09:44.019,1.26432,1.26438,1.25,1.00
2016.04.22 14:09:44.172,1.26435,1.26443,1.25,1.00
2016.04.22 14:09:44.224,1.26435,1.26447,1.50,2.81
2016.04.22 14:09:44.327,1.26431,1.26443,2.06,1.00
2016.04.22 14:09:44.429,1.26431,1.26443,1.76,1.20
2016.04.22 14:09:44.968,1.2643,1.26442,1.31,1.87
2016.04.22 14:09:46.097,1.26428,1.2644,2.62,1.10
2016.04.22 14:09:46.807,1.26431,1.26441,1.10,1.87
2016.04.22 14:09:47.030,1.26432,1.26443,1.00,2.25
2016.04.22 14:09:47.538,1.26432,1.26442,1.00,1.10
2016.04.22 14:09:48.106,1.2643,1.26442,2.06,1.10
2016.04.22 14:09:48.208,1.2643,1.26442,2.06,1.10
2016.04.22 14:09:49.508,1.2643,1.26443,1.69,2.62
2016.04.22 14:09:49.866,1.2643,1.26441,1.12,1.18
2016.04.22 14:09:49.969,1.26429,1.26441,1.10,2.41
2016.04.22 14:09:50.200,1.26428,1.26442,1.37,2.03
2016.04.22 14:09:50.454,1.26429,1.26441,1.12,1.10
2016.04.22 14:09:50.556,1.26428,1.2644,3.97,1.00
2016.04.22 14:09:51.049,1.26428,1.26441,1.12,1.12
2016.04.22 14:09:51.559,1.26426,1.26439,1.69,1.12
2016.04.22 14:09:51.866,1.26426,1.26437,1.62,1.00
2016.04.22 14:09:52.073,1.26424,1.26436,1.00,1.37
2016.04.22 14:09:52.582,1.26423,1.26437,2.25,2.41
2016.04.22 14:09:52.851,1.26423,1.26437,3.37,1.66
2016.04.22 14:09:53.091,1.26425,1.26439,2.25,2.11
2016.04.22 14:09:54.602,1.26425,1.26439,1.75,2.25
2016.04.22 14:09:54.958,1.26426,1.26439,1.12,1.20
2016.04.22 14:09:55.285,1.26433,1.26441,1.00,1.66
2016.04.22 14:09:55.491,1.26438,1.26451,2.25,1.47
2016.04.22 14:09:55.593,1.26441,1.2645,1.37,1.00
2016.04.22 14:09:55.696,1.26441,1.26453,1.87,1.00
2016.04.22 14:09:55.850,1.26441,1.26453,1.87,1.37
2016.04.22 14:09:56.380,1.26441,1.26452,1.12,1.37
2016.04.22 14:09:56.634,1.26441,1.26452,1.50,1.00
2016.04.22 14:09:57.182,1.26439,1.26451,1.87,1.10
2016.04.22 14:09:57.715,1.26439,1.26451,1.87,1.00
2016.04.22 14:09:57.919,1.2644,1.26453,1.12,2.25
2016.04.22 14:09:58.355,1.26438,1.2645,2.25,1.10
2016.04.22 14:09:58.914,1.2644,1.26453,1.50,1.87
2016.04.22 14:09:59.746,1.2644,1.26452,1.12,1.47
2016.04.22 14:10:00.203,1.26438,1.26451,1.50,1.87
2016.04.22 14:10:00.475,1.26438,1.2645,1.37,1.00
2016.04.22 14:10:00.781,1.26438,1.26449,1.37,1.50
2016.04.22 14:10:00.985,1.26435,1.26448,3.00,2.25
2016.04.22 14:10:01.087,1.26437,1.26446,1.00,4.12
2016.04.22 14:10:01.204,1.26433,1.26446,1.12,1.37
2016.04.22 14:10:01.306,1.26433,1.26442,1.12,1.37
2016.04.22 14:10:01.511,1.26427,1.2644,1.47,2.62
2016.04.22 14:10:01.922,1.26433,1.26439,1.50,1.12
2016.04.22 14:10:01.973,1.26434,1.26442,1.19,1.50
2016.04.22 14:10:02.155,1.26437,1.26447,2.62,1.56
2016.04.22 14:10:02.207,1.26438,1.26448,1.47,1.00
2016.04.22 14:10:02.361,1.26438,1.26452,3.00,1.50
2016.04.22 14:10:02.871,1.2644,1.26452,1.25,1.87
2016.04.22 14:10:03.477,1.26439,1.26452,1.87,1.50
2016.04.22 14:10:03.731,1.26438,1.26451,1.12,1.12
2016.04.22 14:10:03.782,1.26438,1.26451,1.75,1.37
2016.04.22 14:10:04.693,1.2644,1.2645,1.00,1.37
2016.04.22 14:10:05.197,1.26438,1.2645,1.87,1.37
2016.04.22 14:10:05.908,1.26438,1.2645,1.50,1.87
2016.04.22 14:10:06.062,1.26435,1.26447,1.37,1.87
2016.04.22 14:10:06.371,1.26432,1.26441,1.12,4.12
2016.04.22 14:10:06.422,1.26431,1.2644,1.00,1.12
2016.04.22 14:10:06.474,1.2643,1.26441,1.19,1.75
2016.04.22 14:10:06.577,1.26429,1.26442,2.81,2.06
2016.04.22 14:10:06.831,1.26427,1.2644,1.95,1.12
2016.04.22 14:10:07.235,1.26427,1.2644,1.12,1.96
2016.04.22 14:10:07.339,1.26427,1.26437,1.69,1.12
2016.04.22 14:10:07.645,1.26435,1.26446,1.12,4.50
2016.04.22 14:10:07.748,1.26433,1.26446,1.50,4.87
2016.04.22 14:10:08.290,1.26433,1.26445,1.87,4.12
2016.04.22 14:10:08.342,1.26433,1.26445,1.50,4.50
2016.04.22 14:10:08.859,1.26432,1.26445,2.62,3.75
2016.04.22 14:10:09.799,1.26433,1.26444,1.00,1.12
2016.04.22 14:10:09.903,1.26427,1.2644,1.87,1.37
2016.04.22 14:10:09.954,1.26427,1.26438,1.00,1.00
2016.04.22 14:10:10.006,1.26424,1.26437,1.95,1.12
2016.04.22 14:10:10.057,1.26424,1.26436,1.10,1.37
2016.04.22 14:10:10.275,1.2642,1.26434,3.97,4.12
2016.04.22 14:10:10.784,1.26422,1.26434,1.12,1.37
2016.04.22 14:10:10.887,1.26423,1.26435,1.00,1.12
2016.04.22 14:10:11.437,1.26424,1.26435,1.00,1.12
2016.04.22 14:10:13.765,1.26424,1.26437,1.87,1.87
2016.04.22 14:10:14.402,1.26424,1.26437,1.12,2.25
2016.04.22 14:10:14.454,1.26421,1.26433,1.50,1.50
2016.04.22 14:10:14.556,1.2642,1.2643,1.00,1.12
2016.04.22 14:10:14.759,1.26415,1.2643,2.70,1.87
2016.04.22 14:10:14.964,1.26419,1.2643,1.00,1.37
2016.04.22 14:10:15.416,1.26422,1.2643,1.00,1.47
2016.04.22 14:10:15.525,1.26424,1.26434,1.12,1.12
2016.04.22 14:10:15.627,1.26424,1.26437,1.50,1.87
2016.04.22 14:10:16.146,1.26424,1.26438,1.87,1.87
2016.04.22 14:10:17.491,1.26425,1.26437,1.50,4.50
2016.04.22 14:10:18.130,1.26425,1.26437,1.00,4.12
2016.04.22 14:10:18.684,1.26424,1.26437,1.50,1.50
2016.04.22 14:10:19.573,1.26427,1.26437,1.00,1.50
2016.04.22 14:10:19.624,1.26424,1.26437,1.50,1.50
2016.04.22 14:10:19.676,1.26423,1.26436,1.37,1.87
2016.04.22 14:10:20.185,1.26423,1.26435,1.37,1.12
2016.04.22 14:10:22.347,1.26422,1.26435,1.87,1.75
2016.04.22 14:10:22.654,1.26419,1.26431,1.00,1.37
2016.04.22 14:10:23.183,1.26418,1.2643,1.00,1.37
2016.04.22 14:10:23.539,1.26415,1.26429,1.87,2.81
2016.04.22 14:10:23.844,1.26413,1.26424,1.69,1.50
2016.04.22 14:10:23.895,1.26413,1.26424,1.69,1.37
2016.04.22 14:10:24.319,1.26412,1.26423,1.00,1.87
2016.04.22 14:10:24.420,1.26412,1.26423,1.00,2.25
2016.04.22 14:10:24.522,1.26412,1.26423,1.00,1.12
2016.04.22 14:10:24.776,1.2642,1.26424,1.00,1.12
2016.04.22 14:10:24.878,1.26421,1.26427,1.00,1.00
2016.04.22 14:10:25.034,1.26421,1.26433,1.37,1.12
2016.04.22 14:10:25.542,1.26423,1.26433,1.50,1.12
2016.04.22 14:10:26.080,1.26422,1.26434,1.87,4.12
2016.04.22 14:10:26.182,1.26422,1.26432,1.12,1.37
2016.04.22 14:10:26.538,1.26422,1.26434,1.12,1.87
2016.04.22 14:10:26.640,1.26422,1.26432,1.12,1.37
2016.04.22 14:10:27.168,1.26421,1.26433,1.12,4.12
2016.04.22 14:10:27.472,1.26417,1.26426,1.50,1.00
2016.04.22 14:10:27.524,1.26415,1.26426,1.12,1.50
2016.04.22 14:10:27.575,1.26412,1.26423,1.75,1.37
2016.04.22 14:10:27.938,1.26413,1.26424,1.00,1.12
2016.04.22 14:10:28.093,1.26415,1.26427,1.50,4.50
2016.04.22 14:10:28.400,1.2642,1.26429,1.00,1.37
2016.04.22 14:10:28.604,1.26417,1.26428,1.50,1.37
2016.04.22 14:10:28.707,1.26414,1.26427,1.87,1.50
2016.04.22 14:10:28.872,1.26411,1.26423,1.00,1.12
2016.04.22 14:10:29.177,1.26411,1.26422,1.00,1.12
2016.04.22 14:10:29.686,1.26408,1.26422,2.70,2.25
2016.04.22 14:10:30.075,1.26412,1.26423,1.50,1.12
2016.04.22 14:10:30.380,1.26416,1.26426,1.10,1.50
2016.04.22 14:10:30.712,1.26421,1.26432,1.47,1.20
2016.04.22 14:10:30.763,1.26421,1.26433,1.57,1.50
2016.04.22 14:10:30.865,1.26421,1.26434,2.32,1.12
2016.04.22 14:10:31.170,1.26423,1.26435,1.37,1.00
2016.04.22 14:10:31.475,1.26409,1.2642,2.06,1.20
2016.04.22 14:10:31.739,1.26409,1.2642,1.12,1.12
2016.04.22 14:10:31.791,1.26411,1.26422,1.12,1.12
2016.04.22 14:10:32.300,1.26411,1.26422,1.10,1.47
2016.04.22 14:10:32.626,1.26413,1.26423,1.12,1.47
2016.04.22 14:10:33.135,1.26413,1.26423,1.00,1.47
2016.04.22 14:10:33.703,1.26412,1.26423,1.10,1.75
2016.04.22 14:10:34.700,1.26409,1.26421,1.57,1.87
2016.04.22 14:10:35.228,1.26409,1.26421,1.00,2.62
2016.04.22 14:10:35.752,1.26408,1.26421,1.95,2.62
2016.04.22 14:10:36.813,1.26405,1.26418,1.87,1.50
2016.04.22 14:10:36.865,1.26405,1.26415,1.12,1.10
2016.04.22 14:10:36.917,1.26405,1.26413,1.50,1.00
2016.04.22 14:10:37.121,1.26396,1.26406,2.32,1.12
2016.04.22 14:10:37.224,1.26396,1.26405,1.57,1.12
2016.04.22 14:10:37.480,1.26395,1.26405,1.50,1.00
2016.04.22 14:10:37.983,1.26393,1.26404,1.47,1.10
2016.04.22 14:10:38.085,1.26393,1.26405,1.10,1.87
2016.04.22 14:10:38.187,1.26393,1.26404,1.47,1.10
2016.04.22 14:10:38.716,1.26393,1.26404,1.10,1.20
2016.04.22 14:10:38.818,1.26393,1.26405,1.20,1.50
2016.04.22 14:10:39.926,1.26393,1.26405,1.12,1.57
2016.04.22 14:10:40.028,1.26393,1.26405,1.00,1.87
2016.04.22 14:10:40.535,1.26393,1.26405,1.12,2.44
2016.04.22 14:10:41.606,1.26393,1.26403,1.00,1.37
2016.04.22 14:10:42.793,1.26394,1.26402,1.00,1.00
2016.04.22 14:10:43.113,1.26388,1.26395,1.37,2.25
2016.04.22 14:10:43.165,1.26384,1.26393,1.29,1.20
2016.04.22 14:10:43.217,1.26377,1.26381,1.00,1.00
2016.04.22 14:10:43.319,1.26372,1.26381,1.31,1.12
2016.04.22 14:10:43.370,1.26373,1.26379,1.50,1.12
2016.04.22 14:10:43.473,1.26368,1.26376,2.74,1.12
2016.04.22 14:10:43.525,1.2637,1.26379,3.04,4.12
2016.04.22 14:10:43.576,1.26373,1.2638,1.45,1.12
2016.04.22 14:10:43.628,1.26374,1.26383,1.77,1.12
2016.04.22 14:10:43.680,1.26376,1.26387,1.10,1.87
2016.04.22 14:10:43.989,1.26376,1.26384,1.20,1.00
2016.04.22 14:10:44.092,1.26374,1.26386,1.10,1.37
2016.04.22 14:10:44.245,1.26374,1.26388,1.01,2.25
2016.04.22 14:10:44.348,1.26375,1.26388,1.39,1.87
2016.04.22 14:10:44.894,1.26376,1.26388,1.12,1.57
2016.04.22 14:10:45.229,1.26377,1.26385,2.85,1.31
2016.04.22 14:10:45.280,1.26377,1.26387,2.29,1.20
2016.04.22 14:10:45.736,1.26379,1.26388,1.05,1.12
2016.04.22 14:10:45.838,1.26384,1.2639,1.00,1.94
2016.04.22 14:10:46.020,1.26384,1.26392,1.00,1.60
2016.04.22 14:10:46.223,1.26383,1.26394,4.13,1.47
2016.04.22 14:10:46.377,1.26385,1.26398,2.93,1.57
2016.04.22 14:10:46.428,1.26386,1.26398,1.20,1.50
2016.04.22 14:10:47.043,1.26386,1.26397,1.20,1.00
2016.04.22 14:10:47.349,1.26382,1.26393,1.09,1.20
2016.04.22 14:10:47.400,1.26381,1.26393,1.28,1.87
2016.04.22 14:10:48.128,1.2638,1.26393,1.28,2.25
2016.04.22 14:10:48.230,1.26382,1.26393,1.20,1.00
2016.04.22 14:10:48.383,1.2638,1.26392,1.84,1.12
2016.04.22 14:10:48.485,1.2638,1.26392,1.65,1.12
2016.04.22 14:10:48.627,1.26382,1.26392,1.00,1.12
2016.04.22 14:10:49.050,1.26386,1.26398,1.20,1.95
2016.04.22 14:10:49.563,1.26385,1.26396,1.83,1.00
2016.04.22 14:10:49.818,1.2638,1.26391,1.10,1.12
2016.04.22 14:10:50.145,1.26379,1.2639,1.00,1.96
2016.04.22 14:10:50.349,1.26375,1.26387,1.83,1.50
2016.04.22 14:10:50.502,1.26377,1.26386,1.00,1.37
2016.04.22 14:10:50.858,1.26374,1.2638,1.02,1.00
2016.04.22 14:10:51.011,1.26369,1.26376,1.29,1.00
2016.04.22 14:10:51.227,1.26366,1.26376,1.48,2.44
2016.04.22 14:10:51.330,1.2636,1.26372,2.14,1.10
2016.04.22 14:10:51.381,1.26361,1.26372,1.19,3.75
2016.04.22 14:10:51.584,1.26362,1.26374,1.02,4.07
2016.04.22 14:10:51.787,1.26362,1.26374,1.02,4.07
2016.04.22 14:10:51.838,1.26363,1.26375,1.83,1.44
2016.04.22 14:10:52.351,1.26363,1.26375,2.70,1.44
2016.04.22 14:10:52.810,1.26367,1.26376,1.20,4.12
2016.04.22 14:10:52.912,1.26367,1.26379,2.89,1.75
2016.04.22 14:10:53.014,1.26368,1.26378,1.29,1.87
2016.04.22 14:10:53.217,1.26366,1.26377,1.20,1.37
2016.04.22 14:10:53.320,1.26368,1.26377,1.10,2.00
2016.04.22 14:10:53.498,1.2637,1.26382,3.34,1.12
2016.04.22 14:10:53.550,1.26373,1.26383,1.31,1.37
2016.04.22 14:10:53.603,1.26375,1.26385,2.52,1.12
2016.04.22 14:10:53.706,1.26377,1.26385,1.20,1.12
2016.04.22 14:10:53.757,1.26377,1.26391,1.83,2.62
2016.04.22 14:10:53.910,1.26378,1.26388,3.94,1.87
2016.04.22 14:10:54.013,1.26378,1.26388,1.50,1.50
2016.04.22 14:10:54.064,1.26375,1.26387,1.20,1.12
2016.04.22 14:10:54.342,1.26374,1.26386,1.95,1.12
2016.04.22 14:10:54.394,1.26374,1.26386,1.85,1.87
2016.04.22 14:10:54.700,1.26372,1.26384,1.58,1.50
2016.04.22 14:10:54.803,1.26372,1.26383,1.20,1.00
2016.04.22 14:10:55.367,1.26372,1.26384,1.58,1.57
2016.04.22 14:10:55.419,1.2637,1.26381,1.95,1.00
2016.04.22 14:10:55.472,1.26372,1.2638,1.37,1.37
2016.04.22 14:10:55.676,1.26366,1.26375,1.20,1.00
2016.04.22 14:10:55.829,1.26367,1.26379,1.20,1.57
2016.04.22 14:10:56.562,1.26367,1.26378,1.20,1.37
2016.04.22 14:10:56.664,1.26367,1.26378,1.20,1.00
2016.04.22 14:10:57.202,1.26367,1.26378,1.20,1.00
2016.04.22 14:10:57.355,1.26368,1.26378,1.20,1.12
2016.04.22 14:10:57.582,1.26375,1.26386,1.65,1.75
2016.04.22 14:10:57.735,1.26375,1.26388,2.03,1.12
2016.04.22 14:10:58.296,1.26375,1.26387,1.47,1.50
2016.04.22 14:10:58.398,1.26374,1.26385,1.10,1.10
2016.04.22 14:10:58.880,1.26371,1.26384,2.33,1.50
2016.04.22 14:10:59.388,1.26369,1.26382,2.33,1.87
2016.04.22 14:10:59.439,1.26369,1.2638,1.12,1.12
2016.04.22 14:10:59.699,1.26368,1.2638,1.10,1.28
2016.04.22 14:11:00.210,1.26366,1.26378,2.25,1.00
2016.04.22 14:11:00.567,1.26366,1.26378,1.50,1.12
2016.04.22 14:11:00.852,1.26364,1.26376,1.28,2.25
2016.04.22 14:11:00.955,1.26362,1.26375,1.95,1.12
2016.04.22 14:11:01.006,1.26362,1.26374,1.57,1.12
2016.04.22 14:11:01.737,1.26362,1.26374,1.10,3.37
2016.04.22 14:11:01.840,1.26362,1.26373,1.00,1.12
2016.04.22 14:11:02.423,1.26361,1.26371,1.10,2.78
2016.04.22 14:11:02.589,1.26358,1.26367,1.00,1.12
2016.04.22 14:11:02.691,1.26356,1.26368,1.75,3.37
2016.04.22 14:11:02.792,1.26356,1.26367,1.00,1.50
2016.04.22 14:11:03.378,1.26356,1.26367,1.50,1.12
2016.04.22 14:11:03.431,1.26355,1.26364,1.20,1.00
2016.04.22 14:11:03.739,1.26351,1.2636,1.01,1.00
2016.04.22 14:11:04.251,1.26353,1.26362,1.05,2.70
2016.04.22 14:11:04.562,1.26353,1.26362,1.99,1.00
2016.04.22 14:11:04.664,1.26353,1.26362,1.01,1.00
2016.04.22 14:11:04.969,1.26352,1.2636,1.62,1.00
2016.04.22 14:11:06.159,1.26354,1.26362,1.60,1.50
2016.04.22 14:11:06.542,1.26361,1.26373,1.75,1.12
2016.04.22 14:11:06.747,1.2636,1.26371,2.25,1.00
2016.04.22 14:11:06.798,1.2636,1.26371,1.87,1.00
2016.04.22 14:11:06.952,1.26359,1.26368,1.97,1.12
2016.04.22 14:11:07.004,1.26358,1.26367,1.31,1.00
2016.04.22 14:11:07.055,1.26358,1.26365,1.31,1.00
2016.04.22 14:11:07.106,1.26355,1.26365,1.06,1.00
2016.04.22 14:11:07.157,1.26355,1.26363,1.06,1.00
2016.04.22 14:11:07.260,1.26353,1.26363,1.12,1.00
2016.04.22 14:11:07.894,1.26354,1.26363,1.37,1.00
2016.04.22 14:11:08.097,1.26351,1.26363,1.39,1.00
2016.04.22 14:11:08.559,1.26352,1.26361,1.30,1.00
2016.04.22 14:11:09.086,1.26353,1.26361,1.00,1.00
2016.04.22 14:11:09.340,1.26351,1.26361,2.36,1.00
2016.04.22 14:11:09.392,1.26351,1.26363,2.36,1.57
2016.04.22 14:11:09.698,1.2636,1.26371,1.00,2.25
2016.04.22 14:11:10.004,1.26362,1.26372,5.06,1.00
2016.04.22 14:11:10.436,1.26362,1.26372,1.56,1.00
2016.04.22 14:11:11.301,1.26362,1.26372,1.31,1.50
2016.04.22 14:11:11.844,1.26362,1.26372,1.69,1.12
2016.04.22 14:11:12.251,1.26362,1.26374,4.91,1.87
2016.04.22 14:11:12.353,1.26363,1.26374,1.72,1.50
2016.04.22 14:11:12.614,1.26362,1.26374,1.69,1.50
2016.04.22 14:11:13.125,1.26362,1.26373,1.62,1.00
2016.04.22 14:11:14.795,1.26362,1.26372,1.47,1.00
2016.04.22 14:11:15.050,1.26362,1.26372,1.60,1.00
2016.04.22 14:11:15.687,1.26358,1.26371,2.22,1.57
2016.04.22 14:11:16.200,1.2636,1.26371,1.37,1.10
2016.04.22 14:11:16.508,1.26357,1.26368,2.82,1.00
2016.04.22 14:11:16.735,1.26356,1.26368,1.12,2.32
2016.04.22 14:11:17.040,1.2635,1.26361,1.84,1.00
2016.04.22 14:11:17.142,1.26352,1.26364,1.47,1.57
2016.04.22 14:11:17.193,1.26353,1.26364,1.39,1.10
2016.04.22 14:11:17.448,1.26359,1.2637,1.18,1.50
2016.04.22 14:11:17.550,1.26359,1.2637,1.38,1.87
2016.04.22 14:11:17.859,1.2636,1.26371,3.75,1.12
2016.04.22 14:11:17.961,1.2636,1.26372,4.12,1.12
2016.04.22 14:11:18.316,1.26363,1.26374,3.75,1.37
2016.04.22 14:11:18.418,1.26362,1.26374,1.58,1.37
2016.04.22 14:11:18.929,1.26361,1.26372,1.66,1.00
2016.04.22 14:11:19.338,1.2636,1.26372,1.66,1.50
2016.04.22 14:11:19.440,1.2636,1.26372,1.66,1.87
2016.04.22 14:11:19.646,1.2636,1.26372,1.96,1.00
2016.04.22 14:11:20.196,1.2636,1.26374,2.22,1.50
2016.04.22 14:11:20.348,1.2636,1.26373,2.03,1.12
2016.04.22 14:11:20.450,1.26361,1.26374,1.91,1.37
2016.04.22 14:11:21.242,1.2636,1.26372,2.97,1.00
2016.04.22 14:11:21.749,1.26361,1.26373,1.66,1.00
2016.04.22 14:11:22.004,1.26361,1.26371,1.53,1.00
2016.04.22 14:11:22.635,1.2636,1.26371,1.28,1.37
2016.04.22 14:11:23.654,1.2636,1.26373,1.47,1.87
2016.04.22 14:11:24.164,1.26365,1.26373,1.34,1.47
2016.04.22 14:11:24.215,1.26367,1.26373,1.25,1.10
2016.04.22 14:11:24.267,1.2637,1.26376,1.06,1.12
2016.04.22 14:11:24.368,1.26375,1.26381,1.31,1.50
2016.04.22 14:11:24.526,1.26372,1.26381,1.12,1.37
2016.04.22 14:11:24.730,1.26368,1.26377,1.09,1.50
2016.04.22 14:11:24.833,1.26365,1.26375,1.09,1.57
2016.04.22 14:11:25.343,1.26361,1.26374,1.09,1.75
2016.04.22 14:11:25.875,1.2636,1.26373,1.09,2.25
2016.04.22 14:11:26.538,1.26359,1.26373,1.94,3.00
2016.04.22 14:11:27.082,1.26359,1.26372,1.97,1.87
2016.04.22 14:11:27.235,1.26359,1.26369,1.12,1.12
2016.04.22 14:11:27.439,1.26357,1.26367,1.00,1.20
2016.04.22 14:11:27.542,1.26356,1.26367,1.20,1.57
2016.04.22 14:11:27.978,1.26349,1.26357,1.00,2.81
2016.04.22 14:11:28.131,1.26345,1.26356,1.28,2.44
2016.04.22 14:11:28.233,1.26345,1.26355,1.46,1.25
2016.04.22 14:11:28.335,1.26344,1.26356,1.31,2.44
2016.04.22 14:11:28.724,1.26344,1.26354,1.73,1.12
2016.04.22 14:11:29.032,1.26354,1.26364,1.16,1.01
2016.04.22 14:11:29.287,1.2635,1.2636,1.58,1.00
2016.04.22 14:11:29.339,1.26349,1.26359,1.66,1.29
2016.04.22 14:11:29.564,1.26346,1.26358,2.41,1.76
2016.04.22 14:11:29.768,1.26347,1.26358,1.68,1.76
2016.04.22 14:11:30.074,1.26347,1.26358,1.20,1.76
2016.04.22 14:11:30.278,1.26347,1.26359,1.20,1.22
2016.04.22 14:11:30.815,1.26346,1.26359,1.56,1.69
2016.04.22 14:11:31.657,1.26347,1.2636,3.00,2.44
2016.04.22 14:11:32.351,1.26347,1.26357,1.96,1.00
2016.04.22 14:11:32.678,1.26341,1.26349,1.12,1.19
2016.04.22 14:11:33.084,1.26341,1.26351,1.12,1.19
2016.04.22 14:11:33.490,1.26343,1.26351,1.12,1.31
2016.04.22 14:11:33.782,1.26351,1.26362,1.66,2.06
2016.04.22 14:11:33.884,1.26352,1.26363,1.53,1.00
2016.04.22 14:11:33.935,1.26352,1.26363,2.03,1.00
2016.04.22 14:11:34.293,1.26355,1.26365,2.03,1.31
2016.04.22 14:11:34.679,1.26358,1.26367,3.94,1.00
2016.04.22 14:11:34.731,1.26358,1.2637,4.31,1.12
2016.04.22 14:11:34.833,1.2636,1.26369,3.75,1.00
2016.04.22 14:11:35.087,1.26362,1.26371,1.69,1.00
2016.04.22 14:11:35.595,1.26362,1.2637,1.69,1.00
2016.04.22 14:11:36.485,1.26362,1.2637,1.56,1.00
2016.04.22 14:11:36.970,1.26366,1.26371,1.19,1.12
2016.04.22 14:11:38.127,1.26366,1.26371,1.19,1.12
2016.04.22 14:11:39.162,1.26364,1.26371,1.19,1.12
2016.04.22 14:11:39.265,1.26367,1.26372,1.19,2.25
2016.04.22 14:11:39.571,1.26366,1.26374,4.69,1.12
2016.04.22 14:11:39.674,1.26366,1.26373,1.56,1.00
2016.04.22 14:11:39.777,1.26366,1.26375,1.56,1.50
2016.04.22 14:11:40.002,1.26369,1.26375,1.29,1.50
2016.04.22 14:11:40.356,1.26364,1.26373,1.56,1.00
2016.04.22 14:11:40.865,1.26364,1.26372,1.56,1.00
2016.04.22 14:11:41.493,1.26364,1.26373,1.29,1.00
2016.04.22 14:11:41.748,1.26364,1.26375,1.56,1.12
2016.04.22 14:11:41.851,1.26365,1.26375,1.69,1.12
2016.04.22 14:11:42.430,1.26369,1.26377,1.10,1.12
2016.04.22 14:11:42.792,1.26372,1.2638,1.00,1.47
2016.04.22 14:11:42.894,1.26374,1.26382,1.10,1.00
2016.04.22 14:11:42.945,1.26374,1.26379,1.00,1.00
2016.04.22 14:11:43.098,1.26367,1.26376,1.50,1.00
2016.04.22 14:11:43.150,1.26367,1.26373,1.50,1.00
2016.04.22 14:11:43.363,1.26364,1.26373,2.06,1.00
2016.04.22 14:11:43.933,1.26364,1.26373,2.06,1.00
2016.04.22 14:11:44.458,1.26364,1.26372,2.81,1.00
