2016.04.04 14:12:23.009,1.30208,1.30216,2.25,1.37
2016.04.04 14:12:23.111,1.30209,1.30218,3.07,1.50
2016.04.04 14:12:23.162,1.30212,1.30218,2.25,1.50
2016.04.04 14:12:23.614,1.30216,1.30224,1.40,5.62
2016.04.04 14:12:23.766,1.30222,1.30229,2.55,1.00
2016.04.04 14:12:23.828,1.30227,1.3024,2.25,1.12
2016.04.04 14:12:23.879,1.30231,1.3024,2.25,1.10
2016.04.04 14:12:24.133,1.30231,1.30243,1.00,1.07
2016.04.04 14:12:24.184,1.30225,1.30239,4.99,1.00
2016.04.04 14:12:24.286,1.30223,1.30237,1.07,1.07
2016.04.04 14:12:24.540,1.30223,1.30229,1.00,3.75
2016.04.04 14:12:24.794,1.30223,1.30229,1.00,1.50
2016.04.04 14:12:25.113,1.30224,1.30237,1.00,1.50
2016.04.04 14:12:25.609,1.30228,1.30238,1.00,3.75
2016.04.04 14:12:25.761,1.30228,1.30241,1.00,3.75
2016.04.04 14:12:25.813,1.30232,1.30241,1.00,3.75
2016.04.04 14:12:26.067,1.30238,1.30244,1.00,1.10
2016.04.04 14:12:26.711,1.30237,1.30247,1.00,4.12
2016.04.04 14:12:26.813,1.30234,1.30243,1.10,1.37
2016.04.04 14:12:26.915,1.30239,1.30247,1.00,1.50
2016.04.04 14:12:27.017,1.30239,1.30249,1.00,1.12
2016.04.04 14:12:27.220,1.30239,1.30251,1.12,2.32
2016.04.04 14:12:27.272,1.30241,1.30251,1.00,1.47
2016.04.04 14:12:27.942,1.30241,1.30252,1.32,1.20
2016.04.04 14:12:28.298,1.30241,1.3025,4.31,1.00
2016.04.04 14:12:28.401,1.30246,1.30254,1.00,1.50
2016.04.04 14:12:28.452,1.30242,1.30253,1.07,1.07
2016.04.04 14:12:28.554,1.3024,1.30255,1.11,1.00
2016.04.04 14:12:28.605,1.30241,1.30252,3.94,1.00
2016.04.04 14:12:28.708,1.30238,1.3025,4.49,1.00
2016.04.04 14:12:29.015,1.30237,1.30249,2.24,1.00
2016.04.04 14:12:29.523,1.30237,1.3025,1.67,1.00
2016.04.04 14:12:30.014,1.30239,1.30249,1.75,1.00
2016.04.04 14:12:31.373,1.3024,1.3025,1.12,1.00
2016.04.04 14:12:31.576,1.30243,1.30252,1.10,1.00
2016.04.04 14:12:31.679,1.30244,1.30256,1.76,1.12
2016.04.04 14:12:31.730,1.30247,1.30258,1.00,3.00
2016.04.04 14:12:31.832,1.30249,1.30259,1.20,2.25
2016.04.04 14:12:31.883,1.3025,1.30254,1.10,1.00
2016.04.04 14:12:31.985,1.30247,1.30254,1.12,1.00
2016.04.04 14:12:32.036,1.30243,1.30254,1.12,1.50
2016.04.04 14:12:32.087,1.30243,1.30252,1.12,1.00
2016.04.04 14:12:32.407,1.30241,1.3025,1.50,1.00
2016.04.04 14:12:32.458,1.30238,1.3025,1.50,1.50
2016.04.04 14:12:32.967,1.30238,1.30249,1.50,1.00
2016.04.04 14:12:33.221,1.30239,1.30251,1.12,1.00
2016.04.04 14:12:35.728,1.3024,1.30251,1.07,1.00
2016.04.04 14:12:36.349,1.3024,1.30251,1.10,1.20
2016.04.04 14:12:36.451,1.30236,1.30251,1.31,2.32
2016.04.04 14:12:37.493,1.30236,1.30242,1.31,1.50
2016.04.04 14:12:37.595,1.30236,1.30244,1.12,1.12
2016.04.04 14:12:37.647,1.30234,1.30244,1.75,1.72
2016.04.04 14:12:37.851,1.30232,1.30244,1.50,1.95
2016.04.04 14:12:37.954,1.30233,1.30245,1.07,1.57
2016.04.04 14:12:38.159,1.30236,1.30249,1.12,1.20
2016.04.04 14:12:38.514,1.30239,1.3025,1.47,1.07
2016.04.04 14:12:38.565,1.30239,1.3025,1.10,1.07
2016.04.04 14:12:38.971,1.30239,1.3025,1.20,1.07
2016.04.04 14:12:39.073,1.30237,1.3025,1.50,1.07
2016.04.04 14:12:39.417,1.30238,1.30249,1.76,1.10
2016.04.04 14:12:39.468,1.3024,1.30252,1.39,1.20
2016.04.04 14:12:39.713,1.30241,1.30254,2.00,1.12
2016.04.04 14:12:39.764,1.30244,1.30255,1.20,1.50
2016.04.04 14:12:39.866,1.30246,1.30256,1.12,2.25
2016.04.04 14:12:40.069,1.30246,1.30256,1.31,1.00
2016.04.04 14:12:40.171,1.30246,1.30258,1.37,1.50
2016.04.04 14:12:40.272,1.30247,1.30258,1.50,1.12
2016.04.04 14:12:40.375,1.3025,1.30262,1.50,1.20
2016.04.04 14:12:40.720,1.30254,1.30263,1.37,1.07
2016.04.04 14:12:40.975,1.30252,1.30262,1.12,1.00
2016.04.04 14:12:41.026,1.30252,1.30264,1.12,1.10
2016.04.04 14:12:41.230,1.30251,1.30261,1.20,1.12
2016.04.04 14:12:41.535,1.30255,1.30262,3.04,3.75
2016.04.04 14:12:41.586,1.30256,1.30268,1.42,3.75
2016.04.04 14:12:41.899,1.30257,1.3027,1.12,1.20
2016.04.04 14:12:42.154,1.30257,1.30269,1.10,1.10
2016.04.04 14:12:42.256,1.30257,1.30268,1.20,1.00
2016.04.04 14:12:42.763,1.30258,1.30268,1.20,1.07
2016.04.04 14:12:42.865,1.30256,1.30268,1.50,1.07
2016.04.04 14:12:43.414,1.30258,1.30266,1.10,1.00
2016.04.04 14:12:43.922,1.30255,1.30266,1.20,1.00
2016.04.04 14:12:44.023,1.30255,1.30266,1.20,1.12
2016.04.04 14:12:44.987,1.30255,1.30267,1.20,1.20
2016.04.04 14:12:45.499,1.30256,1.30267,1.47,1.00
2016.04.04 14:12:46.349,1.30254,1.30267,1.20,1.12
2016.04.04 14:12:46.921,1.30253,1.30267,1.50,1.50
2016.04.04 14:12:48.279,1.30254,1.30267,1.12,1.20
2016.04.04 14:12:49.285,1.30255,1.30267,1.39,1.20
2016.04.04 14:12:49.835,1.30254,1.30267,1.50,1.57
2016.04.04 14:12:51.600,1.30256,1.30267,1.47,1.07
2016.04.04 14:12:51.804,1.30258,1.30268,1.10,1.12
2016.04.04 14:12:52.313,1.30257,1.30269,1.35,1.12
2016.04.04 14:12:52.365,1.30263,1.30271,1.56,1.82
2016.04.04 14:12:52.519,1.30269,1.30276,1.81,2.25
2016.04.04 14:12:52.621,1.30271,1.30278,1.76,2.25
2016.04.04 14:12:52.865,1.30271,1.30283,2.11,1.10
2016.04.04 14:12:52.916,1.30275,1.30288,1.74,1.12
2016.04.04 14:12:53.018,1.30278,1.30289,1.85,1.00
2016.04.04 14:12:53.070,1.30281,1.30289,2.06,3.75
2016.04.04 14:12:53.121,1.30285,1.30292,1.10,1.12
2016.04.04 14:12:53.223,1.30287,1.30299,1.37,1.87
2016.04.04 14:12:53.275,1.30288,1.30299,1.12,1.00
2016.04.04 14:12:53.377,1.30286,1.30299,1.31,1.37
2016.04.04 14:12:53.637,1.30285,1.30299,1.94,1.37
2016.04.04 14:12:54.034,1.30284,1.30295,1.10,2.10
2016.04.04 14:12:54.339,1.30275,1.30283,6.00,2.80
2016.04.04 14:12:54.644,1.3027,1.30277,8.25,1.20
2016.04.04 14:12:55.011,1.30283,1.30293,1.00,1.23
2016.04.04 14:12:55.064,1.30283,1.3029,1.00,1.50
2016.04.04 14:12:55.421,1.30279,1.30294,1.20,1.30
2016.04.04 14:12:55.624,1.30278,1.30292,1.50,1.20
2016.04.04 14:12:56.081,1.3028,1.30294,1.37,1.92
2016.04.04 14:12:56.183,1.30278,1.30293,1.82,1.30
2016.04.04 14:12:56.714,1.30278,1.30292,1.45,1.68
2016.04.04 14:12:57.191,1.30277,1.3029,1.12,1.20
2016.04.04 14:12:57.394,1.30271,1.30285,1.50,1.71
2016.04.04 14:12:58.527,1.30274,1.30286,1.09,1.20
2016.04.04 14:12:58.832,1.30271,1.30285,2.34,1.71
2016.04.04 14:12:59.516,1.30272,1.30284,1.10,1.12
2016.04.04 14:13:00.804,1.30272,1.30286,1.50,2.12
2016.04.04 14:13:01.264,1.3027,1.30283,1.12,1.25
2016.04.04 14:13:01.468,1.30268,1.30283,1.50,1.62
2016.04.04 14:13:02.045,1.30268,1.30284,1.50,2.65
2016.04.04 14:13:02.457,1.30268,1.30283,1.50,2.05
2016.04.04 14:13:02.964,1.30269,1.30283,1.45,2.05
2016.04.04 14:13:03.326,1.30271,1.30283,1.45,1.25
2016.04.04 14:13:03.378,1.30273,1.30287,1.37,1.92
2016.04.04 14:13:03.480,1.30273,1.30288,1.94,2.87
2016.04.04 14:13:03.786,1.30284,1.3029,1.62,1.87
2016.04.04 14:13:04.041,1.30287,1.30293,1.12,1.50
2016.04.04 14:13:04.454,1.30285,1.30295,1.12,1.00
2016.04.04 14:13:04.961,1.30285,1.303,1.50,1.98
2016.04.04 14:13:05.013,1.30287,1.303,1.47,1.30
2016.04.04 14:13:05.734,1.30286,1.303,1.50,1.85
2016.04.04 14:13:06.141,1.30288,1.303,1.20,1.90
2016.04.04 14:13:06.243,1.30286,1.303,1.12,1.92
2016.04.04 14:13:06.951,1.30287,1.303,1.45,1.30
2016.04.04 14:13:07.412,1.30288,1.303,1.10,1.27
2016.04.04 14:13:07.514,1.30288,1.30302,1.47,2.42
2016.04.04 14:13:07.616,1.30286,1.303,1.50,1.37
2016.04.04 14:13:08.255,1.30287,1.30301,1.20,1.92
2016.04.04 14:13:08.793,1.30288,1.303,1.12,3.62
2016.04.04 14:13:09.313,1.30287,1.30299,1.20,1.25
2016.04.04 14:13:10.125,1.30287,1.30299,1.07,1.37
2016.04.04 14:13:10.227,1.30293,1.30301,1.30,1.37
2016.04.04 14:13:10.278,1.30293,1.30301,1.30,1.10
2016.04.04 14:13:10.329,1.30297,1.30303,1.37,1.12
2016.04.04 14:13:10.380,1.30297,1.30303,1.37,1.00
2016.04.04 14:13:10.635,1.30301,1.30308,1.37,6.75
2016.04.04 14:13:10.852,1.30303,1.3031,1.10,1.00
2016.04.04 14:13:10.954,1.30303,1.30314,1.20,1.00
2016.04.04 14:13:11.638,1.30303,1.30318,1.85,2.05
2016.04.04 14:13:13.239,1.30309,1.30318,1.37,1.17
2016.04.04 14:13:13.290,1.30309,1.30322,1.37,3.17
2016.04.04 14:13:13.342,1.30306,1.30319,1.50,1.27
2016.04.04 14:13:13.750,1.30303,1.30317,2.42,1.71
2016.04.04 14:13:14.253,1.30303,1.30316,2.05,1.12
2016.04.04 14:13:15.795,1.30303,1.30315,1.61,1.37
2016.04.04 14:13:16.452,1.30303,1.30315,1.61,4.12
2016.04.04 14:13:16.504,1.30301,1.30314,1.67,1.37
2016.04.04 14:13:16.657,1.30303,1.30315,1.61,4.12
2016.04.04 14:13:16.984,1.30305,1.30318,1.69,1.67
2016.04.04 14:13:17.137,1.30304,1.30316,1.61,1.61
2016.04.04 14:13:17.441,1.30303,1.30315,1.27,1.37
2016.04.04 14:13:17.887,1.30302,1.30316,2.50,1.21
2016.04.04 14:13:18.404,1.30304,1.30317,1.17,1.30
2016.04.04 14:13:18.911,1.30303,1.30317,1.55,1.12
2016.04.04 14:13:19.114,1.30306,1.30317,1.25,1.12
2016.04.04 14:13:19.368,1.30309,1.30324,1.20,2.05
2016.04.04 14:13:19.673,1.30308,1.3032,1.07,1.27
2016.04.04 14:13:20.275,1.30307,1.30319,1.00,1.55
2016.04.04 14:13:20.580,1.30304,1.30317,1.30,1.12
2016.04.04 14:13:20.887,1.30304,1.30316,1.30,1.37
2016.04.04 14:13:20.989,1.30303,1.30315,1.10,1.98
2016.04.04 14:13:21.041,1.30301,1.30312,1.58,1.20
2016.04.04 14:13:21.093,1.30295,1.30308,1.60,1.75
2016.04.04 14:13:21.144,1.30294,1.30303,1.12,1.17
2016.04.04 14:13:21.386,1.3029,1.30303,1.37,2.05
2016.04.04 14:13:21.641,1.30291,1.30305,1.45,2.42
2016.04.04 14:13:21.743,1.30299,1.30305,1.17,1.12
2016.04.04 14:13:21.896,1.30304,1.30318,1.12,4.30
2016.04.04 14:13:21.947,1.30306,1.30318,1.37,1.61
2016.04.04 14:13:22.050,1.3031,1.30318,1.00,1.75
2016.04.04 14:13:22.153,1.30306,1.3032,1.20,1.30
2016.04.04 14:13:22.676,1.30305,1.30319,1.20,1.37
2016.04.04 14:13:23.184,1.30308,1.3032,1.00,2.42
2016.04.04 14:13:23.621,1.30301,1.30315,2.12,1.50
2016.04.04 14:13:24.286,1.30304,1.30314,1.12,1.37
2016.04.04 14:13:24.388,1.30306,1.30318,1.12,1.37
2016.04.04 14:13:24.490,1.30307,1.30318,1.00,1.07
2016.04.04 14:13:25.288,1.30309,1.3032,1.50,1.50
2016.04.04 14:13:25.339,1.3031,1.3032,1.00,1.20
2016.04.04 14:13:25.492,1.3031,1.30321,1.37,1.07
2016.04.04 14:13:26.028,1.30311,1.30322,1.00,1.37
2016.04.04 14:13:26.334,1.30321,1.3033,1.37,1.50
2016.04.04 14:13:27.145,1.3032,1.30332,1.00,1.12
2016.04.04 14:13:27.251,1.3032,1.30332,1.00,1.50
2016.04.04 14:13:27.557,1.30319,1.30332,1.30,1.37
2016.04.04 14:13:27.608,1.30318,1.30332,1.37,1.37
2016.04.04 14:13:27.914,1.30319,1.30333,1.67,1.87
2016.04.04 14:13:28.654,1.30319,1.30333,1.67,1.57
2016.04.04 14:13:28.757,1.30323,1.30334,1.17,1.50
2016.04.04 14:13:29.011,1.30325,1.30337,2.27,1.12
2016.04.04 14:13:29.215,1.30325,1.30338,2.22,1.07
2016.04.04 14:13:29.749,1.30325,1.30337,1.17,1.10
2016.04.04 14:13:29.851,1.30325,1.30336,1.00,1.50
2016.04.04 14:13:30.151,1.30321,1.30334,1.37,1.75
2016.04.04 14:13:30.711,1.30321,1.30334,1.87,1.30
2016.04.04 14:13:30.915,1.30323,1.30335,1.87,1.61
2016.04.04 14:13:31.016,1.30323,1.30335,1.00,1.30
2016.04.04 14:13:31.523,1.3032,1.30335,1.95,1.92
2016.04.04 14:13:31.575,1.30323,1.30335,1.12,1.37
2016.04.04 14:13:31.626,1.30323,1.30336,1.82,1.58
2016.04.04 14:13:31.678,1.30325,1.30338,1.87,1.12
2016.04.04 14:13:31.919,1.30325,1.30339,3.37,1.98
2016.04.04 14:13:31.971,1.3033,1.30341,1.87,1.50
2016.04.04 14:13:32.022,1.3033,1.30342,1.50,4.67
2016.04.04 14:13:32.074,1.3033,1.30342,1.50,1.61
2016.04.04 14:13:32.176,1.30328,1.30341,1.37,1.30
2016.04.04 14:13:32.380,1.30326,1.30338,1.07,1.00
2016.04.04 14:13:32.482,1.30327,1.30341,1.20,2.42
2016.04.04 14:13:32.584,1.30325,1.3034,1.57,1.67
2016.04.04 14:13:32.635,1.30325,1.30339,1.57,1.30
2016.04.04 14:13:32.988,1.30328,1.3034,1.37,1.55
2016.04.04 14:13:33.040,1.30328,1.30341,1.57,1.92
2016.04.04 14:13:33.193,1.30331,1.30344,1.37,1.04
2016.04.04 14:13:33.397,1.30331,1.30343,1.00,1.07
2016.04.04 14:13:33.500,1.30327,1.30341,2.25,2.42
2016.04.04 14:13:34.227,1.30332,1.30345,1.87,1.43
2016.04.04 14:13:34.541,1.30347,1.30352,1.00,2.50
2016.04.04 14:13:34.594,1.3035,1.30361,1.00,1.30
2016.04.04 14:13:34.747,1.30346,1.30354,1.57,2.50
2016.04.04 14:13:34.799,1.30348,1.30355,2.25,1.00
2016.04.04 14:13:34.901,1.3035,1.30361,1.00,1.30
2016.04.04 14:13:35.310,1.30354,1.30362,1.94,1.12
2016.04.04 14:13:35.362,1.30358,1.30369,1.50,1.85
2016.04.04 14:13:35.414,1.30358,1.30369,1.87,1.10
2016.04.04 14:13:35.617,1.30358,1.30369,1.12,1.95
2016.04.04 14:13:35.821,1.30358,1.30369,1.00,3.37
2016.04.04 14:13:36.177,1.30356,1.30368,1.12,1.50
2016.04.04 14:13:36.330,1.30354,1.30367,1.00,1.58
2016.04.04 14:13:36.565,1.30352,1.30359,1.00,1.67
2016.04.04 14:13:36.616,1.30347,1.30358,2.05,1.30
2016.04.04 14:13:36.668,1.30347,1.30357,2.05,1.61
2016.04.04 14:13:36.922,1.30345,1.30357,1.87,1.30
2016.04.04 14:13:36.974,1.30345,1.30353,1.37,1.27
2016.04.04 14:13:37.026,1.3034,1.30353,2.51,2.05
2016.04.04 14:13:37.080,1.3034,1.30353,1.07,2.80
2016.04.04 14:13:37.131,1.30339,1.30352,1.12,1.92
2016.04.04 14:13:37.443,1.30339,1.30351,1.12,4.30
2016.04.04 14:13:40.507,1.30337,1.3035,1.47,1.87
2016.04.04 14:13:41.608,1.30337,1.30349,1.37,1.12
2016.04.04 14:13:42.451,1.30333,1.30346,1.87,1.64
2016.04.04 14:13:42.682,1.30333,1.30342,1.00,4.12
2016.04.04 14:13:42.737,1.30327,1.3034,2.14,1.50
2016.04.04 14:13:43.245,1.30328,1.30339,1.00,1.12
2016.04.04 14:13:43.297,1.30326,1.30339,1.12,1.12
2016.04.04 14:13:43.601,1.30326,1.3034,1.95,1.94
2016.04.04 14:13:43.972,1.30328,1.30341,1.87,1.12
2016.04.04 14:13:44.379,1.30328,1.30343,1.87,1.94
2016.04.04 14:13:44.533,1.30328,1.30341,1.12,1.50
2016.04.04 14:13:44.585,1.30328,1.3034,1.12,1.37
2016.04.04 14:13:44.902,1.30326,1.3034,1.47,1.94
2016.04.04 14:13:44.953,1.30325,1.30338,1.57,1.12
2016.04.04 14:13:45.251,1.30323,1.30339,1.97,1.56
2016.04.04 14:13:45.302,1.30324,1.30336,1.00,1.12
2016.04.04 14:13:45.353,1.30324,1.30338,1.45,1.20
2016.04.04 14:13:45.455,1.30326,1.30339,1.75,1.12
2016.04.04 14:13:45.557,1.30327,1.30341,1.10,1.87
2016.04.04 14:13:45.709,1.30325,1.30339,1.12,1.37
2016.04.04 14:13:46.217,1.30326,1.3034,1.12,1.56
2016.04.04 14:13:46.468,1.30324,1.30336,1.57,1.07
2016.04.04 14:13:46.570,1.30324,1.30336,1.20,1.20
2016.04.04 14:13:47.078,1.30321,1.30335,2.25,1.50
2016.04.04 14:13:48.451,1.30321,1.30335,1.95,1.75
2016.04.04 14:13:48.976,1.30321,1.30334,1.20,1.12
2016.04.04 14:13:49.585,1.30321,1.30332,1.10,1.07
2016.04.04 14:13:49.991,1.3032,1.30333,1.76,1.75
2016.04.04 14:13:50.674,1.3032,1.30332,1.01,1.12
2016.04.04 14:13:52.445,1.30318,1.30327,1.12,1.22
2016.04.04 14:13:52.760,1.30311,1.30319,1.50,1.87
2016.04.04 14:13:53.295,1.30312,1.30319,1.00,1.87
2016.04.04 14:13:53.396,1.30305,1.30319,1.69,1.87
2016.04.04 14:13:53.498,1.30305,1.30319,2.44,1.50
2016.04.04 14:13:53.802,1.3031,1.30322,1.20,1.50
2016.04.04 14:13:53.853,1.3031,1.30325,1.87,1.50
2016.04.04 14:13:53.956,1.30313,1.30326,1.39,1.20
2016.04.04 14:13:54.308,1.30314,1.30326,1.37,1.20
2016.04.04 14:13:54.818,1.30313,1.30327,2.44,1.75
2016.04.04 14:13:56.199,1.30311,1.30324,1.87,1.20
2016.04.04 14:13:56.250,1.30309,1.30323,1.39,1.81
2016.04.04 14:13:56.301,1.30307,1.30321,1.31,1.15
2016.04.04 14:13:57.420,1.30305,1.3032,1.76,1.56
2016.04.04 14:13:57.471,1.30306,1.3032,1.20,1.19
2016.04.04 14:13:57.776,1.30313,1.30326,1.87,1.75
2016.04.04 14:13:57.827,1.30315,1.30327,1.12,1.95
2016.04.04 14:13:58.172,1.3032,1.30328,1.57,1.00
2016.04.04 14:13:58.476,1.3032,1.3033,2.32,1.50
2016.04.04 14:13:58.578,1.3032,1.30333,1.95,1.57
2016.04.04 14:13:59.234,1.30323,1.30333,3.00,1.57
2016.04.04 14:13:59.743,1.30323,1.30335,3.37,1.50
2016.04.04 14:14:00.900,1.30323,1.30337,3.37,2.05
2016.04.04 14:14:01.002,1.30325,1.30337,3.37,1.30
2016.04.04 14:14:01.309,1.30339,1.30344,2.62,1.50
2016.04.04 14:14:01.833,1.30339,1.30345,2.62,1.00
2016.04.04 14:14:01.884,1.30339,1.30347,2.62,1.00
2016.04.04 14:14:02.037,1.30336,1.30344,1.12,1.17
2016.04.04 14:14:02.089,1.30334,1.30344,1.20,1.37
2016.04.04 14:14:02.140,1.30334,1.3034,1.10,1.67
2016.04.04 14:14:02.191,1.30329,1.30338,5.25,1.00
2016.04.04 14:14:02.242,1.30329,1.30338,1.50,1.30
2016.04.04 14:14:02.598,1.30329,1.30335,3.00,1.37
2016.04.04 14:14:02.910,1.30323,1.30335,3.56,1.30
2016.04.04 14:14:03.013,1.30323,1.30335,3.94,1.33
2016.04.04 14:14:03.697,1.30323,1.30336,2.81,1.37
2016.04.04 14:14:04.475,1.30326,1.30336,3.75,1.20
2016.04.04 14:14:06.120,1.30328,1.30335,1.50,1.00
2016.04.04 14:14:06.324,1.30329,1.30338,1.50,1.00
2016.04.04 14:14:06.528,1.30325,1.30337,4.45,3.75
2016.04.04 14:14:06.580,1.30325,1.30334,1.57,1.12
2016.04.04 14:14:06.632,1.30329,1.30335,1.23,1.20
2016.04.04 14:14:06.735,1.30325,1.30339,1.12,1.37
2016.04.04 14:14:06.889,1.30322,1.30335,1.25,1.20
2016.04.04 14:14:07.478,1.30322,1.30333,1.17,1.20
2016.04.04 14:14:07.530,1.30321,1.30331,3.17,1.50
2016.04.04 14:14:08.767,1.30317,1.3033,3.25,1.82
2016.04.04 14:14:09.627,1.30319,1.3033,3.17,1.50
2016.04.04 14:14:10.185,1.3032,1.30329,3.17,1.20
2016.04.04 14:14:10.439,1.30317,1.30329,3.17,1.20
2016.04.04 14:14:10.642,1.30315,1.30328,3.25,1.85
2016.04.04 14:14:10.693,1.30315,1.30325,3.17,1.12
2016.04.04 14:14:11.567,1.30319,1.30324,3.17,1.10
2016.04.04 14:14:11.719,1.30323,1.30332,3.17,1.87
2016.04.04 14:14:11.770,1.30323,1.30332,3.25,1.50
2016.04.04 14:14:11.872,1.30325,1.30332,3.17,1.00
2016.04.04 14:14:12.864,1.30325,1.30334,3.17,1.07
2016.04.04 14:14:13.274,1.30329,1.30334,3.17,1.07
2016.04.04 14:14:13.528,1.30329,1.30342,1.17,1.50
2016.04.04 14:14:13.579,1.30327,1.30338,1.75,1.00
2016.04.04 14:14:14.004,1.30327,1.30337,1.17,1.50
2016.04.04 14:14:14.817,1.30327,1.30336,1.17,1.20
2016.04.04 14:14:15.077,1.30321,1.30334,1.11,2.25
2016.04.04 14:14:15.179,1.30321,1.30327,1.00,1.50
2016.04.04 14:14:15.485,1.30313,1.3032,6.75,1.12
2016.04.04 14:14:15.537,1.30311,1.3032,3.17,1.12
2016.04.04 14:14:15.939,1.30311,1.3032,3.17,1.10
2016.04.04 14:14:16.335,1.30315,1.30322,2.42,1.50
2016.04.04 14:14:16.590,1.30321,1.30328,2.42,1.10
2016.04.04 14:14:16.895,1.30321,1.30333,2.42,1.60
2016.04.04 14:14:17.468,1.30318,1.30331,3.17,1.12
2016.04.04 14:14:18.002,1.30318,1.30328,2.42,1.00
2016.04.04 14:14:18.458,1.30313,1.30326,1.12,1.12
2016.04.04 14:14:18.782,1.30314,1.30324,2.42,1.47
2016.04.04 14:14:18.834,1.30314,1.30326,2.42,1.12
2016.04.04 14:14:19.038,1.30319,1.30327,2.42,1.12
2016.04.04 14:14:19.140,1.30322,1.30333,2.42,4.50
2016.04.04 14:14:19.191,1.30322,1.30334,2.42,2.05
2016.04.04 14:14:20.051,1.30322,1.30335,2.80,1.92
2016.04.04 14:14:20.305,1.30323,1.30335,3.74,1.68
2016.04.04 14:14:20.610,1.30336,1.30347,1.67,1.10
2016.04.04 14:14:20.763,1.30336,1.30347,2.05,1.00
2016.04.04 14:14:21.274,1.30337,1.30347,1.61,1.50
2016.04.04 14:14:21.327,1.30334,1.30347,1.30,2.42
2016.04.04 14:14:21.480,1.30332,1.30345,1.67,1.30
2016.04.04 14:14:21.735,1.30325,1.30337,1.10,1.67
2016.04.04 14:14:22.273,1.30323,1.30336,1.58,1.37
2016.04.04 14:14:22.479,1.30326,1.30336,1.30,1.12
2016.04.04 14:14:22.781,1.30328,1.30341,1.62,1.67
2016.04.04 14:14:23.267,1.30327,1.30339,1.00,1.75
2016.04.04 14:14:23.524,1.30321,1.30333,1.75,1.00
2016.04.04 14:14:24.464,1.3032,1.30333,1.75,1.83
2016.04.04 14:14:24.617,1.30317,1.3033,1.27,1.20
2016.04.04 14:14:24.669,1.30319,1.3033,1.17,1.50
2016.04.04 14:14:25.372,1.30319,1.30332,1.30,1.12
2016.04.04 14:14:25.879,1.30316,1.3033,1.68,1.30
2016.04.04 14:14:26.404,1.30318,1.3033,1.17,1.12
2016.04.04 14:14:26.507,1.30318,1.30331,1.17,1.96
2016.04.04 14:14:27.242,1.30314,1.3032,1.87,2.10
2016.04.04 14:14:27.395,1.30305,1.30314,1.31,2.10
2016.04.04 14:14:27.447,1.30305,1.30314,1.37,1.54
2016.04.04 14:14:27.498,1.30305,1.3031,1.12,1.04
2016.04.04 14:14:27.549,1.30301,1.30315,3.92,2.71
2016.04.04 14:14:27.600,1.30301,1.30315,3.92,1.67
2016.04.04 14:14:27.651,1.30299,1.30313,4.37,1.21
2016.04.04 14:14:27.753,1.30299,1.30313,3.55,1.61
2016.04.04 14:14:27.855,1.30297,1.3031,2.80,1.12
2016.04.04 14:14:28.294,1.30304,1.30314,1.37,1.67
2016.04.04 14:14:28.602,1.30306,1.30317,2.42,1.07
2016.04.04 14:14:29.668,1.30305,1.30317,3.17,1.07
2016.04.04 14:14:30.075,1.30305,1.30316,2.42,1.45
2016.04.04 14:14:30.657,1.30305,1.30318,2.80,1.12
2016.04.04 14:14:32.067,1.30306,1.30318,2.05,1.75
2016.04.04 14:14:34.274,1.30305,1.30317,1.67,1.50
2016.04.04 14:14:35.820,1.30305,1.30311,1.67,1.00
2016.04.04 14:14:36.074,1.30295,1.30307,5.05,1.96
2016.04.04 14:14:36.722,1.30295,1.30305,1.67,1.07
2016.04.04 14:14:37.236,1.30295,1.30306,2.62,1.12
2016.04.04 14:14:38.420,1.30295,1.30306,2.62,1.12
2016.04.04 14:14:38.776,1.30301,1.30307,2.25,1.12
2016.04.04 14:14:38.828,1.30301,1.30308,2.25,1.20
2016.04.04 14:14:38.879,1.30303,1.30314,2.25,4.12
2016.04.04 14:14:38.981,1.30303,1.30315,2.25,2.62
2016.04.04 14:14:39.486,1.30303,1.30315,2.25,1.57
2016.04.04 14:14:40.002,1.30304,1.30315,2.25,1.57
2016.04.04 14:14:40.621,1.30304,1.30315,2.62,1.10
2016.04.04 14:14:46.650,1.30306,1.30317,1.60,1.50
2016.04.04 14:14:46.955,1.30326,1.30336,3.94,1.75
2016.04.04 14:14:47.297,1.30321,1.30327,2.32,7.50
2016.04.04 14:14:47.349,1.30321,1.30333,2.32,1.37
2016.04.04 14:14:47.400,1.30321,1.30327,2.70,5.25
2016.04.04 14:14:47.707,1.30321,1.30328,2.62,1.50
2016.04.04 14:14:47.809,1.30321,1.30333,2.25,1.67
2016.04.04 14:14:48.098,1.30318,1.3033,1.26,3.17
2016.04.04 14:14:48.201,1.30312,1.30325,2.25,1.12
2016.04.04 14:14:48.421,1.30308,1.3032,3.64,1.21
2016.04.04 14:14:48.932,1.30308,1.30317,3.75,1.20
2016.04.04 14:14:49.135,1.30305,1.30317,2.32,1.20
2016.04.04 14:14:49.816,1.30305,1.30317,2.25,1.20
2016.04.04 14:14:50.108,1.30306,1.30316,2.25,1.20
2016.04.04 14:14:51.150,1.30306,1.30315,2.25,1.75
2016.04.04 14:14:51.201,1.30301,1.30314,1.45,1.87
2016.04.04 14:14:51.253,1.30301,1.30313,1.00,1.12
2016.04.04 14:14:51.304,1.30303,1.30313,1.00,1.50
2016.04.04 14:14:51.508,1.30303,1.30315,1.00,2.25
