2016.04.18 10:13:47.797,1.28638,1.28653,2.06,1.87
2016.04.18 10:13:48.103,1.28638,1.28653,1.31,2.47
2016.04.18 10:13:48.411,1.28637,1.28646,3.75,1.12
2016.04.18 10:13:48.463,1.28635,1.28646,1.07,1.72
2016.04.18 10:13:48.565,1.28632,1.28646,2.44,1.35
2016.04.18 10:13:48.616,1.28631,1.28646,3.94,1.75
2016.04.18 10:13:48.921,1.28631,1.28646,1.69,2.05
2016.04.18 10:13:49.326,1.28633,1.28647,1.31,3.30
2016.04.18 10:13:49.833,1.28633,1.28647,1.31,1.72
2016.04.18 10:13:50.334,1.28633,1.28647,1.31,1.72
2016.04.18 10:13:50.686,1.28633,1.28647,1.69,1.30
2016.04.18 10:13:50.992,1.28642,1.28653,1.31,4.50
2016.04.18 10:13:51.043,1.28643,1.28657,1.31,1.00
2016.04.18 10:13:51.557,1.28642,1.28657,3.19,1.30
2016.04.18 10:13:51.608,1.28643,1.28658,1.69,3.41
2016.04.18 10:13:51.710,1.28644,1.28658,1.12,1.54
2016.04.18 10:13:52.116,1.28644,1.28658,1.01,1.05
2016.04.18 10:13:52.690,1.28644,1.28658,1.12,1.05
2016.04.18 10:13:53.302,1.28645,1.28659,1.25,1.72
2016.04.18 10:13:53.865,1.28645,1.28659,1.25,2.62
2016.04.18 10:13:54.499,1.28645,1.28658,1.19,2.47
2016.04.18 10:13:55.029,1.28645,1.28657,1.19,2.17
2016.04.18 10:13:55.588,1.28643,1.28657,1.76,1.27
2016.04.18 10:13:55.741,1.28643,1.28654,1.50,1.27
2016.04.18 10:13:56.254,1.28642,1.28657,1.50,2.10
2016.04.18 10:13:57.581,1.28641,1.28656,2.51,1.54
2016.04.18 10:13:57.734,1.28641,1.28656,1.39,1.16
2016.04.18 10:13:57.836,1.28642,1.28656,1.00,1.16
2016.04.18 10:13:58.242,1.28644,1.28657,1.00,1.31
2016.04.18 10:13:58.546,1.28642,1.28657,2.32,2.06
2016.04.18 10:13:59.031,1.28642,1.28657,1.85,2.10
2016.04.18 10:14:00.104,1.28642,1.28652,1.76,1.19
2016.04.18 10:14:00.155,1.28643,1.28652,1.00,1.19
2016.04.18 10:14:00.207,1.28643,1.28655,1.00,2.92
2016.04.18 10:14:00.258,1.28643,1.28655,1.12,1.72
2016.04.18 10:14:00.360,1.28641,1.28655,1.37,1.95
2016.04.18 10:14:00.514,1.2864,1.28656,2.62,1.24
2016.04.18 10:14:00.565,1.28642,1.28657,1.12,1.91
2016.04.18 10:14:01.007,1.28643,1.28657,1.75,3.04
2016.04.18 10:14:01.514,1.28644,1.28659,1.12,1.75
2016.04.18 10:14:01.768,1.28645,1.28659,1.35,1.00
2016.04.18 10:14:02.021,1.28646,1.28659,1.75,1.00
2016.04.18 10:14:02.326,1.28652,1.28663,1.12,1.12
2016.04.18 10:14:02.377,1.28654,1.28663,1.20,1.00
2016.04.18 10:14:02.428,1.28654,1.28663,2.25,1.00
2016.04.18 10:14:02.480,1.28657,1.28671,1.10,4.01
2016.04.18 10:14:02.532,1.28657,1.28671,1.75,2.25
2016.04.18 10:14:02.786,1.28658,1.28671,1.12,1.50
2016.04.18 10:14:03.081,1.28658,1.28668,1.12,2.10
2016.04.18 10:14:03.287,1.28646,1.2866,1.50,1.19
2016.04.18 10:14:03.389,1.28645,1.28656,1.10,1.19
2016.04.18 10:14:03.491,1.2864,1.28655,1.12,1.73
2016.04.18 10:14:03.543,1.28637,1.28653,2.06,1.68
2016.04.18 10:14:04.127,1.2864,1.28653,1.00,1.43
2016.04.18 10:14:04.636,1.28639,1.28646,1.10,2.10
2016.04.18 10:14:04.790,1.28631,1.28641,1.01,1.00
2016.04.18 10:14:04.841,1.28629,1.28641,1.12,1.35
2016.04.18 10:14:04.892,1.28628,1.28638,1.50,1.00
2016.04.18 10:14:05.045,1.28626,1.28638,1.39,1.00
2016.04.18 10:14:05.096,1.28634,1.28642,1.12,1.12
2016.04.18 10:14:05.296,1.28639,1.28651,1.75,1.31
2016.04.18 10:14:05.450,1.28643,1.28655,1.00,1.94
2016.04.18 10:14:05.501,1.28643,1.28655,1.00,1.37
2016.04.18 10:14:06.009,1.28643,1.28655,1.00,1.12
2016.04.18 10:14:06.060,1.28643,1.28655,1.00,1.00
2016.04.18 10:14:06.583,1.28643,1.28655,1.00,1.07
2016.04.18 10:14:07.493,1.28641,1.28655,2.32,1.00
2016.04.18 10:14:08.002,1.28641,1.28655,3.45,1.07
2016.04.18 10:14:08.206,1.28644,1.28656,1.00,1.10
2016.04.18 10:14:08.258,1.28645,1.28657,1.37,1.10
2016.04.18 10:14:08.767,1.28646,1.28658,1.07,1.00
2016.04.18 10:14:09.084,1.28645,1.28656,1.07,1.00
2016.04.18 10:14:09.589,1.28646,1.28658,1.10,1.10
2016.04.18 10:14:09.691,1.28648,1.28662,1.82,1.57
2016.04.18 10:14:09.997,1.28647,1.28661,1.57,1.57
2016.04.18 10:14:10.099,1.28648,1.28661,1.57,1.07
2016.04.18 10:14:10.252,1.28646,1.28659,1.87,1.00
2016.04.18 10:14:10.303,1.28646,1.28657,1.12,1.00
2016.04.18 10:14:10.354,1.28645,1.28657,1.01,1.00
2016.04.18 10:14:10.870,1.28645,1.28657,1.01,1.00
2016.04.18 10:14:11.795,1.28645,1.28655,1.76,1.00
2016.04.18 10:14:12.211,1.28643,1.28655,1.20,1.00
2016.04.18 10:14:12.720,1.28644,1.28655,1.30,1.07
2016.04.18 10:14:13.263,1.28643,1.28655,1.57,1.00
2016.04.18 10:14:13.771,1.28641,1.28653,1.50,1.00
2016.04.18 10:14:14.269,1.28643,1.28655,1.39,1.00
2016.04.18 10:14:14.802,1.28643,1.28657,2.32,1.57
2016.04.18 10:14:15.005,1.28646,1.28658,1.12,1.07
2016.04.18 10:14:15.311,1.2865,1.28662,1.00,1.10
2016.04.18 10:14:15.413,1.28652,1.28664,1.00,1.20
2016.04.18 10:14:15.719,1.28652,1.28664,1.10,1.69
2016.04.18 10:14:16.237,1.28652,1.28664,1.07,2.06
2016.04.18 10:14:16.696,1.28651,1.28665,3.37,1.72
2016.04.18 10:14:16.747,1.28651,1.28665,3.07,3.30
2016.04.18 10:14:16.951,1.28651,1.28665,2.32,1.20
2016.04.18 10:14:17.553,1.28652,1.28665,2.17,1.20
2016.04.18 10:14:17.808,1.28659,1.28673,1.39,2.92
2016.04.18 10:14:18.863,1.28659,1.28673,2.32,1.57
2016.04.18 10:14:19.474,1.28659,1.28673,2.32,1.57
2016.04.18 10:14:19.566,1.28659,1.28673,2.32,1.57
2016.04.18 10:14:20.028,1.28662,1.28675,1.20,1.57
2016.04.18 10:14:20.079,1.28664,1.28676,1.00,1.87
2016.04.18 10:14:20.283,1.28664,1.28677,1.32,1.37
2016.04.18 10:14:20.385,1.28667,1.28677,1.00,1.00
2016.04.18 10:14:20.732,1.28667,1.28679,1.12,1.00
2016.04.18 10:14:20.937,1.2867,1.28682,1.00,1.47
2016.04.18 10:14:21.484,1.28669,1.28681,1.20,1.00
2016.04.18 10:14:21.586,1.28669,1.28681,1.12,1.37
2016.04.18 10:14:21.891,1.28664,1.28678,2.44,1.50
2016.04.18 10:14:22.399,1.28664,1.28678,1.69,1.37
2016.04.18 10:14:22.920,1.28664,1.28678,1.57,1.50
2016.04.18 10:14:23.225,1.28663,1.28677,2.07,1.37
2016.04.18 10:14:23.328,1.28663,1.28677,2.51,1.37
2016.04.18 10:14:23.481,1.28666,1.28678,1.12,1.50
2016.04.18 10:14:23.790,1.28676,1.28688,1.00,2.25
2016.04.18 10:14:25.291,1.28676,1.28688,1.00,1.07
2016.04.18 10:14:26.299,1.28676,1.28689,1.00,4.87
2016.04.18 10:14:27.388,1.28676,1.2869,1.00,3.75
2016.04.18 10:14:27.897,1.28676,1.2869,1.00,1.87
2016.04.18 10:14:28.702,1.28677,1.2869,1.00,1.12
2016.04.18 10:14:28.961,1.28677,1.28691,1.00,1.50
2016.04.18 10:14:29.507,1.28677,1.28692,1.37,1.87
2016.04.18 10:14:30.016,1.28678,1.28692,1.12,1.12
2016.04.18 10:14:30.523,1.28678,1.28693,1.66,1.17
2016.04.18 10:14:30.727,1.2869,1.28696,1.35,1.00
2016.04.18 10:14:30.780,1.2869,1.28702,1.54,2.10
2016.04.18 10:14:30.832,1.28693,1.28702,1.12,1.00
2016.04.18 10:14:30.883,1.28693,1.28706,1.31,2.17
2016.04.18 10:14:31.494,1.28693,1.28709,1.87,1.82
2016.04.18 10:14:32.645,1.28695,1.28704,1.20,2.29
2016.04.18 10:14:32.949,1.28693,1.28702,1.57,2.10
2016.04.18 10:14:33.480,1.28693,1.28703,1.57,2.10
2016.04.18 10:14:34.267,1.28692,1.28705,1.12,2.10
2016.04.18 10:14:34.775,1.28692,1.28705,1.12,2.10
2016.04.18 10:14:35.139,1.28692,1.28703,1.84,2.10
2016.04.18 10:14:35.900,1.28693,1.28703,1.56,2.10
2016.04.18 10:14:36.002,1.28692,1.28704,1.58,2.85
2016.04.18 10:14:36.509,1.28692,1.28704,1.96,2.10
2016.04.18 10:14:37.111,1.28692,1.28702,1.56,2.10
2016.04.18 10:14:37.618,1.28692,1.28704,1.58,1.35
2016.04.18 10:14:38.123,1.28692,1.28705,1.56,2.92
2016.04.18 10:14:38.732,1.28692,1.28703,1.56,2.10
2016.04.18 10:14:39.283,1.28694,1.28702,1.11,2.10
2016.04.18 10:14:39.829,1.28694,1.28704,1.21,2.85
2016.04.18 10:14:40.734,1.28694,1.28702,1.21,2.10
2016.04.18 10:14:41.282,1.28692,1.28703,1.58,2.85
2016.04.18 10:14:41.799,1.28692,1.28702,1.58,2.10
2016.04.18 10:14:42.635,1.28692,1.28703,1.12,2.10
2016.04.18 10:14:43.446,1.28691,1.28703,1.86,1.35
2016.04.18 10:14:43.645,1.28691,1.28703,1.49,1.60
2016.04.18 10:14:43.902,1.28686,1.28696,1.12,1.35
2016.04.18 10:14:44.004,1.28683,1.28696,1.47,2.10
2016.04.18 10:14:44.055,1.28683,1.28696,1.85,3.22
2016.04.18 10:14:44.645,1.28681,1.28695,1.27,1.42
2016.04.18 10:14:46.471,1.2868,1.28692,1.02,1.30
2016.04.18 10:14:46.523,1.28678,1.28692,1.77,1.30
2016.04.18 10:14:46.929,1.2868,1.28693,1.21,3.60
2016.04.18 10:14:47.530,1.2868,1.28692,1.11,2.17
2016.04.18 10:14:50.863,1.28678,1.28691,1.47,1.05
2016.04.18 10:14:51.015,1.28678,1.28692,1.01,2.92
2016.04.18 10:14:51.066,1.28677,1.28692,1.47,2.62
2016.04.18 10:14:51.598,1.28677,1.28691,1.21,1.87
2016.04.18 10:14:52.158,1.28678,1.2869,1.49,1.12
2016.04.18 10:14:52.445,1.2868,1.28693,1.10,1.00
2016.04.18 10:14:52.802,1.28684,1.287,1.01,3.04
2016.04.18 10:14:52.904,1.28686,1.287,1.47,1.56
2016.04.18 10:14:52.956,1.28686,1.28701,2.41,1.69
2016.04.18 10:14:53.261,1.28693,1.28702,1.00,1.10
2016.04.18 10:14:53.897,1.2869,1.28702,1.12,1.57
2016.04.18 10:14:54.405,1.2869,1.28701,1.12,1.30
2016.04.18 10:14:54.915,1.28688,1.28702,1.31,2.17
2016.04.18 10:14:55.443,1.28688,1.287,1.07,1.72
2016.04.18 10:14:55.545,1.28688,1.287,1.37,1.72
2016.04.18 10:14:58.739,1.28688,1.287,1.37,2.64
2016.04.18 10:14:58.955,1.28688,1.287,1.07,2.64
2016.04.18 10:14:59.919,1.28688,1.287,1.26,1.17
2016.04.18 10:15:00.073,1.2869,1.287,1.01,1.17
2016.04.18 10:15:00.182,1.28689,1.287,1.01,1.17
2016.04.18 10:15:00.235,1.2869,1.28703,1.39,2.34
2016.04.18 10:15:00.286,1.28691,1.28703,1.12,2.34
2016.04.18 10:15:00.388,1.28691,1.28702,1.49,2.17
2016.04.18 10:15:00.541,1.2869,1.28698,1.85,1.02
2016.04.18 10:15:00.694,1.2869,1.28699,1.00,1.70
2016.04.18 10:15:01.202,1.2869,1.28701,1.00,2.07
2016.04.18 10:15:02.139,1.28687,1.28701,2.22,1.76
2016.04.18 10:15:03.512,1.28687,1.28701,2.15,2.81
2016.04.18 10:15:05.255,1.28688,1.28701,1.69,1.16
2016.04.18 10:15:05.409,1.28689,1.28702,1.12,1.37
2016.04.18 10:15:05.715,1.28687,1.28696,1.25,1.57
2016.04.18 10:15:06.224,1.28687,1.28697,1.69,1.01
2016.04.18 10:15:06.474,1.28687,1.28701,2.32,2.62
2016.04.18 10:15:07.330,1.28689,1.28701,1.00,1.87
2016.04.18 10:15:10.224,1.28689,1.28701,1.12,1.72
2016.04.18 10:15:10.528,1.28688,1.28701,1.75,2.85
2016.04.18 10:15:11.424,1.2869,1.28701,1.37,2.47
2016.04.18 10:15:13.588,1.28691,1.28703,1.25,1.37
2016.04.18 10:15:14.145,1.28692,1.28702,1.00,1.27
2016.04.18 10:15:15.341,1.28691,1.28703,1.69,1.72
2016.04.18 10:15:16.482,1.28691,1.28703,1.69,1.42
2016.04.18 10:15:16.770,1.28693,1.28703,1.00,1.42
2016.04.18 10:15:17.317,1.28693,1.28704,1.12,1.67
2016.04.18 10:15:22.869,1.28693,1.28704,1.12,1.42
2016.04.18 10:15:23.936,1.28693,1.28705,1.37,1.57
2016.04.18 10:15:24.480,1.28695,1.28708,1.08,2.10
2016.04.18 10:15:24.734,1.28696,1.28708,1.10,1.07
2016.04.18 10:15:25.242,1.28696,1.28709,1.78,1.10
2016.04.18 10:15:25.344,1.28697,1.2871,1.10,1.57
2016.04.18 10:15:25.792,1.287,1.28713,1.21,1.87
2016.04.18 10:15:25.946,1.287,1.28715,1.28,1.87
2016.04.18 10:15:26.457,1.28704,1.28716,1.00,1.56
2016.04.18 10:15:26.760,1.28706,1.28717,1.08,2.44
2016.04.18 10:15:26.914,1.28708,1.2872,1.83,1.57
2016.04.18 10:15:27.422,1.28708,1.28721,1.91,1.01
2016.04.18 10:15:27.953,1.28708,1.28721,2.33,1.32
2016.04.18 10:15:28.469,1.28708,1.28722,1.83,1.56
2016.04.18 10:15:29.324,1.28708,1.28712,1.00,2.10
2016.04.18 10:15:29.375,1.28706,1.28714,1.28,2.10
2016.04.18 10:15:29.427,1.28708,1.28714,1.00,2.10
2016.04.18 10:15:29.478,1.28702,1.28711,2.15,2.10
2016.04.18 10:15:29.681,1.28701,1.28711,1.00,2.17
2016.04.18 10:15:29.847,1.28701,1.2871,1.00,3.60
2016.04.18 10:15:30.307,1.28692,1.28707,1.28,1.37
2016.04.18 10:15:30.358,1.28691,1.28707,2.03,1.37
2016.04.18 10:15:30.874,1.28691,1.28707,1.58,2.25
2016.04.18 10:15:31.460,1.28693,1.28707,1.28,1.69
2016.04.18 10:15:33.965,1.28694,1.28708,1.56,2.06
2016.04.18 10:15:35.558,1.28692,1.28707,1.10,1.69
2016.04.18 10:15:35.711,1.28692,1.28707,1.02,2.06
2016.04.18 10:15:36.220,1.28691,1.28706,1.75,1.50
2016.04.18 10:15:38.352,1.28693,1.28704,1.00,1.67
2016.04.18 10:15:39.369,1.28691,1.28705,1.65,1.72
2016.04.18 10:15:39.572,1.28692,1.28705,1.02,1.12
2016.04.18 10:15:39.877,1.28693,1.28705,1.21,1.12
2016.04.18 10:15:40.663,1.28693,1.28705,1.21,1.57
2016.04.18 10:15:41.597,1.28692,1.28705,1.47,1.10
2016.04.18 10:15:42.105,1.28693,1.28706,1.18,1.07
2016.04.18 10:15:43.724,1.28693,1.28706,1.18,1.50
2016.04.18 10:15:44.272,1.28692,1.28706,1.19,1.50
2016.04.18 10:15:46.472,1.28691,1.28705,1.40,1.12
2016.04.18 10:15:47.988,1.28693,1.28707,1.28,1.87
2016.04.18 10:15:48.169,1.28696,1.28708,1.08,1.07
2016.04.18 10:15:48.475,1.28697,1.28712,2.71,1.07
2016.04.18 10:15:48.578,1.28701,1.28714,1.46,1.31
2016.04.18 10:15:48.782,1.28701,1.28717,1.28,2.44
2016.04.18 10:15:49.333,1.28701,1.28714,1.58,1.25
2016.04.18 10:15:49.891,1.28703,1.28714,1.18,1.85
2016.04.18 10:15:50.238,1.28701,1.2871,1.20,2.10
2016.04.18 10:15:50.289,1.28698,1.28711,1.12,2.85
2016.04.18 10:15:50.341,1.28695,1.28706,2.15,2.10
2016.04.18 10:15:50.392,1.28697,1.28706,1.10,2.10
2016.04.18 10:15:50.494,1.28693,1.28706,1.58,2.10
2016.04.18 10:15:50.545,1.28693,1.28706,1.21,2.47
2016.04.18 10:15:50.698,1.28692,1.28706,1.11,3.60
2016.04.18 10:15:51.002,1.28692,1.28703,1.00,1.12
2016.04.18 10:15:52.305,1.28692,1.28703,1.00,1.10
2016.04.18 10:15:53.738,1.2869,1.28705,1.28,2.62
2016.04.18 10:15:54.803,1.28692,1.28706,1.00,2.85
2016.04.18 10:15:54.905,1.28692,1.28705,1.12,1.12
2016.04.18 10:15:55.310,1.28692,1.28706,1.20,1.57
2016.04.18 10:15:55.856,1.28695,1.28706,1.00,1.07
2016.04.18 10:15:58.382,1.287,1.28708,1.75,2.10
2016.04.18 10:15:58.484,1.287,1.2871,1.37,1.50
2016.04.18 10:15:58.587,1.28703,1.28714,1.39,1.07
2016.04.18 10:15:58.689,1.28705,1.28714,1.75,1.56
2016.04.18 10:15:58.894,1.28705,1.28714,1.35,1.29
2016.04.18 10:15:59.250,1.28705,1.28717,1.50,1.94
2016.04.18 10:15:59.352,1.28707,1.28718,1.37,1.76
2016.04.18 10:15:59.403,1.28708,1.28718,1.37,1.76
2016.04.18 10:15:59.455,1.28708,1.28718,1.37,1.07
2016.04.18 10:15:59.882,1.28708,1.28713,1.37,1.00
2016.04.18 10:15:59.933,1.28708,1.28718,1.37,1.12
2016.04.18 10:16:00.136,1.28709,1.28721,1.12,2.66
2016.04.18 10:16:00.643,1.2871,1.2872,1.12,2.36
2016.04.18 10:16:01.090,1.28714,1.28722,1.75,2.66
2016.04.18 10:16:01.243,1.28726,1.28736,1.37,4.35
2016.04.18 10:16:01.294,1.28727,1.28735,1.12,1.67
2016.04.18 10:16:01.345,1.28728,1.28741,1.82,1.31
2016.04.18 10:16:01.549,1.28728,1.28742,1.75,2.85
2016.04.18 10:16:01.651,1.28728,1.28742,1.87,2.85
2016.04.18 10:16:01.906,1.28729,1.2874,1.12,1.00
2016.04.18 10:16:02.007,1.28729,1.2874,1.00,1.10
2016.04.18 10:16:03.233,1.28729,1.2874,1.07,2.17
2016.04.18 10:16:04.425,1.28728,1.28741,1.07,2.47
2016.04.18 10:16:06.034,1.2873,1.28741,1.00,2.47
2016.04.18 10:16:06.572,1.2873,1.28741,1.00,2.92
2016.04.18 10:16:06.725,1.28733,1.28741,1.00,1.00
2016.04.18 10:16:07.031,1.2874,1.28749,1.12,1.37
2016.04.18 10:16:07.184,1.28743,1.28751,1.00,2.85
2016.04.18 10:16:07.235,1.28738,1.2875,2.06,1.00
2016.04.18 10:16:07.286,1.2874,1.28744,1.00,1.00
2016.04.18 10:16:07.337,1.28736,1.28744,1.87,1.00
2016.04.18 10:16:07.454,1.28732,1.28741,4.69,3.04
2016.04.18 10:16:07.509,1.28732,1.2874,1.00,2.17
2016.04.18 10:16:08.019,1.28729,1.2874,1.50,2.17
2016.04.18 10:16:08.222,1.28729,1.28741,1.57,3.11
2016.04.18 10:16:08.324,1.28729,1.28741,1.20,3.11
2016.04.18 10:16:08.426,1.28732,1.28743,1.12,1.27
2016.04.18 10:16:08.765,1.28735,1.28742,1.95,2.10
2016.04.18 10:16:08.868,1.28736,1.28749,1.87,1.76
2016.04.18 10:16:09.072,1.28736,1.28749,1.50,1.76
2016.04.18 10:16:09.123,1.28736,1.28749,1.50,1.42
2016.04.18 10:16:09.174,1.28736,1.2875,3.00,1.12
2016.04.18 10:16:09.479,1.28742,1.28753,1.12,1.60
2016.04.18 10:16:09.982,1.28743,1.28751,1.12,1.50
2016.04.18 10:16:10.540,1.28741,1.2875,1.75,2.10
2016.04.18 10:16:11.064,1.28741,1.28752,1.12,2.10
2016.04.18 10:16:11.572,1.28741,1.28751,1.12,2.10
2016.04.18 10:16:12.163,1.28741,1.28753,1.12,2.85
2016.04.18 10:16:12.671,1.28741,1.28752,1.75,2.10
2016.04.18 10:16:13.026,1.2874,1.2875,1.12,2.10
2016.04.18 10:16:13.570,1.28739,1.28751,1.69,2.85
2016.04.18 10:16:14.078,1.28739,1.2875,2.25,2.10
2016.04.18 10:16:15.054,1.28739,1.28751,1.37,2.10
2016.04.18 10:16:15.563,1.28739,1.2875,1.75,2.85
2016.04.18 10:16:16.070,1.28741,1.28751,1.12,2.10
2016.04.18 10:16:16.572,1.28742,1.28752,1.12,2.10
2016.04.18 10:16:17.130,1.28741,1.2875,1.12,2.10
2016.04.18 10:16:17.637,1.28739,1.2875,1.75,2.10
2016.04.18 10:16:19.331,1.2874,1.28751,1.12,1.35
2016.04.18 10:16:20.296,1.28742,1.28756,1.57,2.17
2016.04.18 10:16:20.347,1.28743,1.28758,1.95,1.62
2016.04.18 10:16:20.649,1.28747,1.28758,1.37,1.25
2016.04.18 10:16:21.476,1.28749,1.28759,1.32,1.00
2016.04.18 10:16:24.289,1.28749,1.28756,1.32,1.00
2016.04.18 10:16:24.340,1.28745,1.28756,1.69,1.00
2016.04.18 10:16:24.861,1.28745,1.28755,1.29,1.00
2016.04.18 10:16:26.688,1.28745,1.28754,1.29,1.00
2016.04.18 10:16:26.943,1.28742,1.2875,1.62,1.00
2016.04.18 10:16:27.096,1.28739,1.28749,1.32,1.12
2016.04.18 10:16:27.198,1.28739,1.28747,1.32,1.00
2016.04.18 10:16:27.714,1.28739,1.28747,1.01,1.00
2016.04.18 10:16:28.221,1.28739,1.28747,1.32,1.00
2016.04.18 10:16:28.577,1.28739,1.28751,1.31,3.60
2016.04.18 10:16:28.734,1.28737,1.28751,5.44,1.50
2016.04.18 10:16:28.989,1.28737,1.28748,1.31,1.07
2016.04.18 10:16:29.041,1.28737,1.28748,1.69,1.00
2016.04.18 10:16:29.295,1.28737,1.28746,1.32,1.00
2016.04.18 10:16:29.803,1.28737,1.28746,1.01,1.00
2016.04.18 10:16:29.909,1.28737,1.28744,1.01,1.00
2016.04.18 10:16:30.062,1.28732,1.28741,1.19,1.00
2016.04.18 10:16:30.164,1.28728,1.28739,1.69,1.00
2016.04.18 10:16:30.570,1.28726,1.28739,1.56,1.00
2016.04.18 10:16:30.723,1.2873,1.28739,1.19,1.00
2016.04.18 10:16:31.267,1.2873,1.28738,1.19,1.00
2016.04.18 10:16:32.231,1.28726,1.28738,1.76,1.00
2016.04.18 10:16:32.669,1.28729,1.2874,1.19,1.57
2016.04.18 10:16:33.025,1.28726,1.2874,1.76,1.95
2016.04.18 10:16:33.331,1.28729,1.2874,1.19,2.55
2016.04.18 10:16:33.812,1.28731,1.28744,1.31,2.25
2016.04.18 10:16:33.965,1.28732,1.28745,1.39,1.87
2016.04.18 10:16:34.016,1.28732,1.28745,1.69,1.87
2016.04.18 10:16:34.322,1.28732,1.28743,1.29,1.57
2016.04.18 10:16:34.826,1.28732,1.28743,1.31,1.00
2016.04.18 10:16:35.284,1.28732,1.28741,1.26,1.00
2016.04.18 10:16:36.415,1.28732,1.2874,1.19,1.00
2016.04.18 10:16:37.522,1.28732,1.2874,1.19,1.37
2016.04.18 10:16:37.624,1.28728,1.28737,1.29,1.00
2016.04.18 10:16:37.879,1.28728,1.28735,1.19,1.00
2016.04.18 10:16:38.890,1.28728,1.28737,1.29,1.00
2016.04.18 10:16:40.496,1.28728,1.28738,1.69,1.00
2016.04.18 10:16:40.885,1.28736,1.28741,1.00,1.72
2016.04.18 10:16:40.936,1.28736,1.28743,1.00,1.12
2016.04.18 10:16:40.988,1.28739,1.28743,1.00,1.12
2016.04.18 10:16:41.293,1.28741,1.28745,1.10,1.00
2016.04.18 10:16:41.600,1.28743,1.28747,1.00,1.00
2016.04.18 10:16:42.152,1.28743,1.28752,1.00,1.42
2016.04.18 10:16:42.810,1.28743,1.28752,1.25,1.70
2016.04.18 10:16:43.643,1.28743,1.28752,1.25,1.35
2016.04.18 10:16:44.715,1.28744,1.28752,1.00,1.00
2016.04.18 10:16:45.239,1.28745,1.28755,1.00,1.80
2016.04.18 10:16:45.765,1.28745,1.28755,1.00,3.30
2016.04.18 10:16:46.373,1.28747,1.28755,1.00,1.80
2016.04.18 10:16:46.950,1.28748,1.28757,1.00,2.10
2016.04.18 10:16:47.474,1.28749,1.28756,1.00,2.17
2016.04.18 10:16:47.982,1.28749,1.28758,1.00,2.25
2016.04.18 10:16:49.986,1.2875,1.28758,1.00,2.25
2016.04.18 10:16:50.189,1.2875,1.28758,1.00,1.87
2016.04.18 10:16:50.977,1.2875,1.28759,1.00,1.20
2016.04.18 10:16:51.080,1.28753,1.28759,1.00,1.20
2016.04.18 10:16:51.284,1.28754,1.28763,1.00,1.20
2016.04.18 10:16:51.387,1.28755,1.28766,1.19,1.45
2016.04.18 10:16:51.693,1.28763,1.28772,1.00,3.30
2016.04.18 10:16:52.308,1.28763,1.28771,1.00,2.55
2016.04.18 10:16:52.823,1.28763,1.2877,1.25,1.12
2016.04.18 10:16:53.144,1.28763,1.2877,1.25,1.10
2016.04.18 10:16:54.851,1.28763,1.2877,1.25,1.70
2016.04.18 10:16:58.286,1.28764,1.28772,1.00,1.50
2016.04.18 10:16:58.337,1.28764,1.28772,1.00,1.00
2016.04.18 10:16:59.794,1.28764,1.28773,1.00,1.10
2016.04.18 10:17:01.719,1.28764,1.28773,1.00,2.85
2016.04.18 10:17:02.242,1.28763,1.28773,1.25,2.92
2016.04.18 10:17:03.222,1.28763,1.28771,1.25,1.37
2016.04.18 10:17:03.475,1.28759,1.2877,1.07,2.85
2016.04.18 10:17:03.526,1.28759,1.28764,1.07,1.50
2016.04.18 10:17:03.628,1.28757,1.28761,1.00,1.30
2016.04.18 10:17:03.680,1.28754,1.28761,1.00,1.30
2016.04.18 10:17:03.832,1.28753,1.28759,1.00,1.00
2016.04.18 10:17:04.362,1.28752,1.28759,1.00,1.00
2016.04.18 10:17:04.566,1.28745,1.28759,2.06,1.87
2016.04.18 10:17:04.719,1.28743,1.28757,2.25,1.87
2016.04.18 10:17:04.820,1.28743,1.28757,1.45,2.32
2016.04.18 10:17:05.575,1.28743,1.28752,1.47,2.10
2016.04.18 10:17:05.780,1.28743,1.28754,1.07,2.85
2016.04.18 10:17:05.832,1.28742,1.28755,1.12,1.10
2016.04.18 10:17:05.934,1.28742,1.28755,1.12,1.00
2016.04.18 10:17:06.036,1.28742,1.28755,1.12,1.00
2016.04.18 10:17:06.719,1.28744,1.28756,1.57,1.00
2016.04.18 10:17:06.820,1.28745,1.28759,1.50,3.07
2016.04.18 10:17:07.328,1.28746,1.28759,1.12,1.00
2016.04.18 10:17:07.836,1.28746,1.28759,1.31,1.00
2016.04.18 10:17:08.186,1.28745,1.28757,2.51,1.00
2016.04.18 10:17:08.490,1.28745,1.28757,1.37,1.12
2016.04.18 10:17:08.999,1.28745,1.28756,1.50,1.07
2016.04.18 10:17:09.385,1.28745,1.28757,1.94,1.12
2016.04.18 10:17:09.916,1.28745,1.28757,1.69,1.87
2016.04.18 10:17:10.435,1.28745,1.28757,1.00,1.87
2016.04.18 10:17:10.775,1.28742,1.28756,1.76,1.87
2016.04.18 10:17:10.878,1.28742,1.28756,2.04,1.95
2016.04.18 10:17:11.390,1.28742,1.28756,1.85,2.32
2016.04.18 10:17:12.949,1.28741,1.28754,1.12,1.50
2016.04.18 10:17:13.103,1.28739,1.28752,1.60,1.00
2016.04.18 10:17:13.842,1.28736,1.28744,1.12,1.60
2016.04.18 10:17:13.996,1.28732,1.28741,1.01,1.00
2016.04.18 10:17:14.047,1.28728,1.28741,1.62,1.72
