2016.04.18 20:36:24.297,1.27964,1.27977,1.19,1.37
2016.04.18 20:36:40.782,1.27963,1.27977,1.19,1.37
2016.04.18 20:36:43.839,1.27963,1.27977,1.19,1.00
2016.04.18 20:36:49.821,1.27964,1.27977,1.19,1.00
2016.04.18 20:36:53.781,1.2796,1.27973,2.06,1.00
2016.04.18 20:36:54.350,1.2796,1.27972,1.19,1.00
2016.04.18 20:36:54.452,1.27956,1.27972,2.06,1.00
2016.04.18 20:36:54.554,1.27956,1.27972,2.06,1.00
2016.04.18 20:36:55.240,1.27957,1.27972,1.56,1.00
2016.04.18 20:36:58.779,1.27959,1.27973,1.56,1.00
2016.04.18 20:36:59.247,1.27956,1.27971,2.44,1.00
2016.04.18 20:36:59.400,1.27956,1.2797,1.56,1.00
2016.04.18 20:37:04.554,1.27957,1.27971,1.32,1.10
2016.04.18 20:37:06.009,1.27955,1.2797,2.51,1.57
2016.04.18 20:37:06.560,1.27955,1.27969,1.76,1.04
2016.04.18 20:37:06.989,1.27955,1.27966,1.76,1.00
2016.04.18 20:37:07.207,1.27955,1.27966,1.00,1.00
2016.04.18 20:37:07.598,1.27957,1.27968,1.00,1.00
2016.04.18 20:37:07.908,1.27958,1.27968,1.19,1.00
2016.04.18 20:37:08.532,1.27955,1.27968,1.56,1.00
2016.04.18 20:37:08.785,1.27955,1.2797,1.31,1.10
2016.04.18 20:37:09.616,1.27957,1.27972,1.76,1.07
2016.04.18 20:37:10.119,1.2796,1.27972,1.00,1.20
2016.04.18 20:37:10.668,1.2796,1.27973,1.00,1.07
2016.04.18 20:37:11.176,1.27961,1.27973,1.00,1.07
2016.04.18 20:37:12.016,1.2796,1.27973,1.00,1.07
2016.04.18 20:37:12.732,1.27961,1.27973,1.00,1.07
2016.04.18 20:37:13.392,1.2796,1.27973,1.00,1.07
2016.04.18 20:37:13.936,1.27961,1.27973,1.00,1.07
2016.04.18 20:37:17.429,1.27961,1.27973,1.10,1.00
2016.04.18 20:37:30.211,1.27956,1.27973,2.44,1.07
2016.04.18 20:37:34.384,1.27956,1.27972,1.31,1.10
2016.04.18 20:37:34.891,1.27956,1.27972,1.26,1.20
2016.04.18 20:37:39.839,1.27957,1.27971,1.29,1.10
2016.04.18 20:37:44.740,1.27957,1.27971,1.29,1.95
2016.04.18 20:37:45.192,1.27957,1.27971,1.29,1.95
2016.04.18 20:37:45.949,1.27957,1.27971,1.19,1.12
2016.04.18 20:37:46.684,1.27954,1.27971,2.06,1.12
2016.04.18 20:37:52.276,1.27954,1.27968,1.31,1.00
2016.04.18 20:37:52.783,1.27954,1.27968,1.29,1.07
2016.04.18 20:37:58.136,1.27954,1.27967,1.19,1.07
2016.04.18 20:38:09.887,1.27953,1.27967,1.29,1.20
2016.04.18 20:38:10.918,1.27953,1.27967,1.26,1.20
2016.04.18 20:38:16.723,1.27955,1.27969,1.01,1.10
2016.04.18 20:38:17.252,1.27955,1.27969,1.32,1.10
2016.04.18 20:38:17.475,1.27956,1.27969,1.29,1.10
2016.04.18 20:38:22.671,1.27956,1.27971,1.76,1.95
2016.04.18 20:38:27.167,1.27956,1.27972,1.29,1.57
2016.04.18 20:38:27.677,1.27956,1.27971,1.19,1.07
2016.04.18 20:38:32.337,1.27955,1.27971,1.01,1.57
2016.04.18 20:38:34.514,1.27955,1.27969,1.25,1.00
2016.04.18 20:38:34.565,1.27955,1.27969,1.25,1.07
2016.04.18 20:38:35.109,1.27954,1.27969,1.19,1.50
2016.04.18 20:38:41.795,1.27957,1.2797,1.50,1.75
2016.04.18 20:38:42.049,1.27955,1.2797,1.32,1.00
2016.04.18 20:38:43.215,1.27954,1.27971,1.26,1.57
2016.04.18 20:38:43.751,1.27957,1.27971,1.19,1.20
2016.04.18 20:38:44.309,1.27957,1.27971,1.19,1.57
2016.04.18 20:38:45.318,1.27955,1.27972,1.26,2.32
2016.04.18 20:38:45.864,1.27954,1.2797,1.26,1.20
2016.04.18 20:38:49.516,1.27954,1.27969,1.26,1.20
2016.04.18 20:38:55.024,1.27954,1.27969,1.19,1.00
2016.04.18 20:38:58.422,1.27954,1.27966,1.26,1.50
2016.04.18 20:38:58.524,1.27949,1.27965,1.76,1.00
2016.04.18 20:38:59.103,1.27949,1.27964,1.26,1.00
2016.04.18 20:38:59.625,1.2795,1.27964,1.19,1.50
2016.04.18 20:39:02.207,1.27953,1.27965,1.50,1.20
2016.04.18 20:39:02.258,1.27955,1.27965,1.19,1.20
2016.04.18 20:39:02.462,1.27956,1.27968,1.19,1.50
2016.04.18 20:39:02.564,1.27956,1.2797,1.19,1.07
2016.04.18 20:39:03.006,1.27959,1.27972,1.00,1.20
2016.04.18 20:39:03.525,1.27959,1.27972,1.00,1.87
2016.04.18 20:39:03.829,1.27959,1.27972,1.69,1.12
2016.04.18 20:39:04.411,1.27959,1.27972,1.69,1.07
2016.04.18 20:39:05.414,1.27959,1.27972,1.69,1.07
2016.04.18 20:39:05.566,1.27958,1.27972,1.25,1.07
2016.04.18 20:39:06.042,1.27958,1.27971,1.25,1.20
2016.04.18 20:39:08.129,1.27959,1.27972,1.37,1.12
2016.04.18 20:39:08.180,1.27959,1.27973,2.06,1.12
2016.04.18 20:39:08.231,1.27959,1.27974,1.69,1.75
2016.04.18 20:39:08.283,1.27959,1.27974,1.69,1.00
2016.04.18 20:39:08.385,1.27959,1.27976,2.06,2.25
2016.04.18 20:39:08.845,1.27959,1.27974,2.06,1.00
2016.04.18 20:39:09.474,1.27959,1.27976,2.06,1.95
2016.04.18 20:39:09.983,1.27959,1.27976,3.19,1.57
2016.04.18 20:39:12.320,1.27961,1.27976,1.32,1.12
2016.04.18 20:39:13.327,1.2796,1.27975,1.26,1.00
2016.04.18 20:39:14.835,1.2796,1.27976,1.26,1.00
2016.04.18 20:39:14.988,1.2796,1.27976,1.69,1.00
2016.04.18 20:39:15.191,1.27959,1.27976,3.56,1.00
2016.04.18 20:39:15.399,1.27959,1.27976,2.44,1.00
2016.04.18 20:39:15.755,1.27959,1.27976,2.44,1.00
2016.04.18 20:39:16.436,1.27959,1.27975,1.94,1.00
2016.04.18 20:39:17.535,1.27959,1.27975,2.44,1.00
2016.04.18 20:39:20.051,1.27959,1.27975,2.51,1.00
2016.04.18 20:39:21.846,1.27959,1.27975,1.26,1.57
2016.04.18 20:39:22.354,1.27959,1.27975,1.19,1.57
2016.04.18 20:39:34.770,1.27959,1.27971,1.29,1.00
2016.04.18 20:39:34.821,1.27956,1.27971,2.06,1.00
2016.04.18 20:39:35.935,1.27956,1.27973,2.06,1.87
2016.04.18 20:39:36.472,1.27956,1.27973,1.76,1.95
2016.04.18 20:39:39.361,1.27956,1.27973,2.06,1.87
2016.04.18 20:39:40.931,1.27958,1.27973,1.31,1.12
2016.04.18 20:39:41.959,1.27959,1.27974,1.07,1.20
2016.04.18 20:39:43.141,1.27956,1.27971,2.81,1.00
2016.04.18 20:39:43.383,1.27955,1.27968,1.25,1.50
2016.04.18 20:39:43.790,1.27955,1.27966,1.25,1.20
2016.04.18 20:39:44.298,1.27955,1.27966,1.00,1.95
2016.04.18 20:39:44.805,1.27949,1.27966,2.51,1.95
2016.04.18 20:39:44.907,1.27949,1.27965,1.62,1.12
2016.04.18 20:39:45.223,1.27949,1.27963,1.31,1.12
2016.04.18 20:39:46.341,1.27949,1.27963,1.32,1.20
2016.04.18 20:39:47.965,1.27949,1.27963,1.25,1.20
2016.04.18 20:39:48.495,1.27949,1.27965,1.25,1.12
2016.04.18 20:39:50.448,1.2795,1.27965,1.00,1.87
2016.04.18 20:39:50.551,1.27953,1.27965,1.25,1.12
2016.04.18 20:39:50.602,1.27953,1.27965,1.25,1.00
2016.04.18 20:39:51.110,1.27951,1.27964,1.26,1.12
2016.04.18 20:39:51.638,1.27947,1.27964,2.06,1.50
2016.04.18 20:39:51.803,1.27947,1.27963,1.31,1.12
2016.04.18 20:39:53.996,1.27947,1.27963,1.56,1.12
2016.04.18 20:40:00.790,1.27947,1.27966,2.06,2.11
2016.04.18 20:40:02.336,1.27947,1.27961,2.44,2.10
2016.04.18 20:40:02.489,1.27946,1.27955,1.31,1.00
2016.04.18 20:40:02.540,1.27944,1.27955,1.10,1.00
2016.04.18 20:40:02.592,1.27943,1.27955,2.44,1.00
2016.04.18 20:40:02.896,1.27944,1.27955,2.06,1.00
2016.04.18 20:40:03.303,1.27944,1.27963,2.81,1.74
2016.04.18 20:40:03.506,1.27948,1.27963,1.39,1.07
2016.04.18 20:40:03.927,1.27948,1.27961,1.26,2.10
2016.04.18 20:40:04.183,1.27942,1.27954,1.47,2.10
2016.04.18 20:40:04.235,1.27941,1.27954,1.69,1.00
2016.04.18 20:40:04.337,1.27941,1.27953,1.69,1.87
2016.04.18 20:40:04.794,1.2794,1.27953,1.69,1.37
2016.04.18 20:40:04.998,1.2794,1.27953,1.76,1.10
2016.04.18 20:40:05.557,1.2794,1.27952,1.76,1.00
2016.04.18 20:40:05.855,1.2794,1.27948,1.29,2.26
2016.04.18 20:40:07.147,1.27937,1.27947,1.05,3.01
2016.04.18 20:40:07.198,1.27931,1.27947,2.06,3.01
2016.04.18 20:40:07.401,1.27933,1.27948,2.06,1.00
2016.04.18 20:40:07.453,1.27936,1.27948,1.56,1.00
2016.04.18 20:40:07.505,1.27937,1.27955,1.94,1.22
2016.04.18 20:40:07.963,1.27941,1.2796,1.01,1.66
2016.04.18 20:40:08.167,1.27941,1.2796,2.14,1.00
2016.04.18 20:40:08.516,1.27945,1.27964,1.01,2.79
2016.04.18 20:40:08.821,1.27948,1.27964,1.00,1.75
2016.04.18 20:40:08.923,1.27948,1.27966,1.00,1.37
2016.04.18 20:40:09.279,1.27948,1.27966,1.12,1.37
2016.04.18 20:40:09.786,1.27949,1.27967,1.07,2.08
2016.04.18 20:40:09.838,1.27949,1.27967,1.07,1.33
2016.04.18 20:40:10.351,1.27948,1.27954,1.99,2.10
2016.04.18 20:40:10.402,1.27948,1.27952,1.69,2.10
2016.04.18 20:40:10.453,1.2794,1.27947,3.00,2.10
2016.04.18 20:40:10.504,1.27939,1.27949,1.37,2.10
2016.04.18 20:40:10.556,1.27939,1.27952,1.37,1.50
2016.04.18 20:40:10.608,1.27939,1.27955,1.50,1.62
2016.04.18 20:40:10.659,1.2794,1.27956,1.62,1.12
2016.04.18 20:40:10.710,1.2794,1.27958,1.25,2.08
2016.04.18 20:40:10.762,1.2794,1.27958,1.25,1.33
2016.04.18 20:40:11.067,1.27942,1.27961,1.07,2.50
2016.04.18 20:40:11.371,1.27946,1.27961,1.29,1.37
2016.04.18 20:40:11.474,1.27946,1.27963,1.29,2.00
2016.04.18 20:40:11.762,1.27947,1.27965,1.69,2.12
2016.04.18 20:40:12.270,1.27947,1.27965,2.06,2.08
2016.04.18 20:40:12.372,1.27947,1.27965,2.06,1.33
2016.04.18 20:40:12.475,1.27947,1.27953,1.19,1.22
2016.04.18 20:40:12.780,1.27938,1.27948,1.75,1.60
2016.04.18 20:40:13.320,1.27937,1.27947,1.75,2.10
2016.04.18 20:40:13.828,1.27934,1.27948,2.25,2.85
2016.04.18 20:40:13.930,1.27934,1.27948,2.25,1.00
2016.04.18 20:40:14.033,1.27936,1.27948,1.37,1.00
2016.04.18 20:40:14.135,1.27937,1.27952,5.44,1.00
2016.04.18 20:40:14.490,1.27942,1.27953,1.56,1.00
2016.04.18 20:40:15.139,1.27941,1.27956,1.62,2.20
2016.04.18 20:40:15.567,1.27941,1.27956,1.62,1.50
2016.04.18 20:40:16.155,1.27939,1.27949,1.37,2.10
2016.04.18 20:40:16.207,1.27938,1.27947,1.12,2.10
2016.04.18 20:40:16.461,1.27931,1.27946,4.31,1.92
2016.04.18 20:40:16.886,1.27931,1.27946,1.56,1.92
2016.04.18 20:40:18.680,1.27931,1.27945,1.56,1.22
2016.04.18 20:40:21.445,1.27931,1.27945,1.56,1.60
2016.04.18 20:40:21.718,1.27933,1.27948,1.62,1.75
2016.04.18 20:40:21.770,1.27935,1.27949,1.87,1.50
2016.04.18 20:40:21.821,1.27935,1.2795,2.25,1.12
2016.04.18 20:40:21.872,1.27935,1.27951,2.44,1.50
2016.04.18 20:40:22.380,1.27939,1.27953,1.56,1.70
2016.04.18 20:40:22.893,1.27939,1.27954,1.56,1.37
2016.04.18 20:40:23.501,1.27939,1.27954,1.56,1.45
2016.04.18 20:40:24.831,1.27936,1.27949,2.06,2.10
2016.04.18 20:40:24.983,1.27934,1.27947,4.31,2.10
2016.04.18 20:40:25.035,1.27933,1.27947,1.94,2.85
2016.04.18 20:40:25.430,1.27935,1.27946,3.75,1.00
2016.04.18 20:40:25.481,1.27932,1.27946,5.06,1.00
2016.04.18 20:40:26.176,1.27932,1.27946,3.94,1.72
2016.04.18 20:40:28.367,1.27932,1.27946,4.69,1.50
2016.04.18 20:40:28.469,1.27933,1.27948,1.50,1.94
2016.04.18 20:40:28.571,1.27929,1.27943,1.87,3.10
2016.04.18 20:40:28.673,1.27923,1.27939,1.87,3.10
2016.04.18 20:40:28.732,1.27926,1.27941,1.00,1.22
2016.04.18 20:40:28.783,1.27931,1.27945,1.00,1.37
2016.04.18 20:40:28.835,1.27931,1.27946,1.00,1.50
2016.04.18 20:40:28.988,1.27933,1.27948,1.00,1.00
2016.04.18 20:40:30.007,1.2793,1.27951,1.66,2.87
2016.04.18 20:40:30.109,1.27932,1.2795,1.16,2.15
2016.04.18 20:40:30.668,1.27932,1.27949,1.16,2.32
2016.04.18 20:40:31.824,1.2793,1.27948,1.16,1.95
2016.04.18 20:40:32.776,1.2793,1.27947,1.16,1.75
2016.04.18 20:40:33.182,1.27929,1.27945,1.16,1.45
2016.04.18 20:40:33.863,1.27929,1.27945,1.16,2.25
2016.04.18 20:40:34.403,1.27929,1.27943,1.16,1.12
2016.04.18 20:40:34.708,1.27926,1.27933,1.00,1.06
2016.04.18 20:40:34.760,1.27921,1.27932,1.00,1.97
2016.04.18 20:40:34.811,1.27919,1.27929,1.37,3.01
2016.04.18 20:40:34.913,1.27915,1.27929,1.20,3.85
2016.04.18 20:40:34.965,1.27915,1.27929,2.70,1.93
2016.04.18 20:40:35.016,1.27917,1.27929,1.00,1.00
2016.04.18 20:40:35.067,1.27916,1.27929,1.77,2.10
2016.04.18 20:40:35.474,1.27915,1.27929,1.18,1.08
2016.04.18 20:40:35.576,1.27916,1.27936,1.70,2.05
2016.04.18 20:40:35.627,1.27918,1.27936,1.48,1.12
2016.04.18 20:40:35.980,1.27919,1.27938,1.48,1.97
2016.04.18 20:40:36.133,1.2792,1.27939,1.29,1.51
2016.04.18 20:40:36.489,1.27921,1.27941,2.04,2.42
2016.04.18 20:40:37.210,1.27922,1.2794,1.66,1.61
2016.04.18 20:40:38.414,1.27922,1.2794,1.66,1.33
2016.04.18 20:40:38.907,1.27924,1.27937,1.12,1.89
2016.04.18 20:40:39.111,1.27918,1.27935,1.01,1.29
2016.04.18 20:40:40.088,1.27918,1.27936,1.25,1.00
2016.04.18 20:40:40.139,1.27914,1.27932,1.00,1.00
2016.04.18 20:40:40.190,1.27907,1.27932,2.25,1.00
2016.04.18 20:40:40.241,1.27845,1.27867,1.00,1.00
2016.04.18 20:40:40.566,1.27836,1.27865,1.52,1.12
2016.04.18 20:40:40.719,1.27837,1.27858,1.12,1.48
2016.04.18 20:40:40.890,1.27836,1.27856,1.22,1.35
2016.04.18 20:40:40.992,1.27836,1.27856,1.66,1.06
2016.04.18 20:40:41.094,1.27839,1.27857,1.16,1.06
2016.04.18 20:40:41.247,1.27845,1.27865,1.36,1.06
2016.04.18 20:40:41.350,1.27846,1.27868,1.22,1.33
2016.04.18 20:40:41.402,1.27859,1.2787,1.61,1.00
2016.04.18 20:40:41.454,1.27859,1.27879,1.81,1.06
2016.04.18 20:40:41.557,1.27859,1.27879,1.81,1.08
2016.04.18 20:40:41.860,1.27854,1.27874,1.61,1.08
2016.04.18 20:40:41.914,1.27854,1.27874,1.16,1.08
2016.04.18 20:40:42.118,1.27852,1.27872,1.16,1.08
2016.04.18 20:40:42.630,1.27852,1.27875,1.16,2.91
2016.04.18 20:40:43.129,1.27863,1.27881,1.24,1.00
2016.04.18 20:40:43.231,1.27857,1.27877,1.16,1.00
2016.04.18 20:40:43.333,1.27856,1.27881,1.16,2.67
2016.04.18 20:40:43.435,1.2785,1.27883,3.16,4.20
2016.04.18 20:40:43.690,1.27849,1.27879,3.16,2.74
2016.04.18 20:40:43.792,1.27846,1.27876,3.16,1.99
2016.04.18 20:40:43.894,1.27847,1.27876,3.16,1.00
2016.04.18 20:40:43.996,1.27842,1.27874,3.16,2.37
2016.04.18 20:40:44.098,1.27846,1.27874,1.27,2.37
2016.04.18 20:40:44.200,1.27842,1.27873,3.16,1.00
2016.04.18 20:40:45.139,1.27846,1.27872,1.16,1.99
2016.04.18 20:40:45.597,1.2784,1.2787,2.28,1.99
2016.04.18 20:40:46.003,1.27839,1.27867,2.28,1.99
2016.04.18 20:40:46.142,1.27841,1.27871,2.43,1.99
2016.04.18 20:40:46.295,1.27841,1.27871,2.79,1.99
2016.04.18 20:40:46.811,1.27844,1.27872,2.73,1.99
2016.04.18 20:40:47.117,1.27841,1.27869,2.43,1.99
2016.04.18 20:40:47.624,1.2784,1.27868,2.28,1.99
2016.04.18 20:40:48.315,1.27838,1.27866,2.28,1.99
2016.04.18 20:40:48.519,1.27839,1.27869,2.28,1.99
2016.04.18 20:40:48.722,1.27836,1.27866,2.28,1.99
2016.04.18 20:40:49.435,1.27836,1.27866,2.28,2.37
2016.04.18 20:40:49.952,1.27836,1.27864,2.28,1.00
2016.04.18 20:40:50.120,1.27834,1.27864,2.28,1.00
2016.04.18 20:40:50.425,1.27834,1.27866,2.28,1.12
2016.04.18 20:40:50.934,1.27834,1.27868,2.66,2.37
2016.04.18 20:40:51.036,1.27834,1.27868,3.11,2.37
2016.04.18 20:40:51.239,1.27838,1.2787,2.88,2.74
2016.04.18 20:40:51.771,1.2784,1.27872,2.88,2.74
2016.04.18 20:40:51.924,1.27839,1.27871,1.01,2.37
2016.04.18 20:40:52.381,1.27838,1.27871,2.51,2.37
2016.04.18 20:40:52.889,1.27841,1.27871,2.88,1.12
2016.04.18 20:40:52.940,1.27839,1.27871,1.01,1.37
2016.04.18 20:40:53.043,1.27841,1.27872,2.88,1.12
2016.04.18 20:40:53.702,1.2784,1.27871,2.88,1.37
2016.04.18 20:40:53.905,1.2784,1.27872,2.88,1.12
2016.04.18 20:40:54.413,1.2784,1.27871,3.26,1.00
2016.04.18 20:40:54.464,1.2784,1.27871,3.26,1.37
2016.04.18 20:40:54.566,1.2784,1.27871,2.88,1.00
2016.04.18 20:40:54.668,1.27827,1.27839,3.37,1.25
2016.04.18 20:40:54.719,1.27819,1.27828,0.75,1.00
2016.04.18 20:40:54.771,1.27816,1.27831,1.50,1.00
2016.04.18 20:40:54.822,1.27816,1.27831,2.25,1.00
2016.04.18 20:40:54.874,1.27816,1.27849,1.75,1.65
2016.04.18 20:40:54.925,1.27816,1.27842,1.97,1.00
2016.04.18 20:40:55.225,1.27822,1.27855,2.88,3.37
2016.04.18 20:40:55.327,1.27821,1.27854,2.59,1.99
2016.04.18 20:40:55.481,1.27821,1.27854,2.59,2.74
2016.04.18 20:40:55.685,1.27821,1.27854,2.59,3.11
2016.04.18 20:40:56.091,1.27821,1.27854,2.74,1.99
2016.04.18 20:40:56.142,1.27822,1.27857,2.51,4.61
2016.04.18 20:40:56.244,1.27823,1.27857,1.97,3.49
2016.04.18 20:40:56.748,1.27822,1.27857,3.71,2.74
2016.04.18 20:40:57.054,1.27784,1.27795,1.10,1.12
2016.04.18 20:40:57.156,1.27784,1.27804,2.06,1.50
2016.04.18 20:40:57.209,1.27784,1.27804,1.31,1.50
2016.04.18 20:40:57.262,1.27779,1.27801,1.76,1.00
2016.04.18 20:40:57.365,1.2778,1.27812,1.01,1.50
2016.04.18 20:40:57.536,1.27778,1.27808,1.31,1.99
2016.04.18 20:40:57.840,1.27795,1.27818,1.79,1.12
2016.04.18 20:40:57.943,1.27795,1.2782,1.79,1.87
2016.04.18 20:40:58.046,1.27795,1.27818,1.79,1.12
2016.04.18 20:40:58.148,1.27796,1.27829,2.78,2.74
2016.04.18 20:40:58.199,1.27796,1.27827,3.53,1.00
2016.04.18 20:40:58.504,1.278,1.27829,1.19,1.50
2016.04.18 20:40:58.962,1.27804,1.27831,1.69,1.37
2016.04.18 20:40:59.303,1.27803,1.27833,2.51,1.87
2016.04.18 20:40:59.456,1.27808,1.27833,1.62,1.37
2016.04.18 20:40:59.559,1.27806,1.27833,1.56,1.15
2016.04.18 20:40:59.661,1.27808,1.27833,1.37,1.62
2016.04.18 20:40:59.763,1.27806,1.27833,2.74,1.62
2016.04.18 20:41:00.018,1.27807,1.27833,2.87,1.65
2016.04.18 20:41:00.120,1.27806,1.27832,1.62,1.50
2016.04.18 20:41:01.233,1.27808,1.27828,1.74,1.20
2016.04.18 20:41:01.539,1.27807,1.2782,1.00,1.99
2016.04.18 20:41:01.742,1.27793,1.27818,1.37,2.25
2016.04.18 20:41:01.844,1.27791,1.27818,1.62,1.20
2016.04.18 20:41:02.192,1.27791,1.27819,1.62,1.12
2016.04.18 20:41:02.345,1.27791,1.27822,1.62,1.87
2016.04.18 20:41:02.447,1.27791,1.27822,1.62,1.00
2016.04.18 20:41:02.958,1.27792,1.27824,1.62,1.50
2016.04.18 20:41:03.169,1.27792,1.27823,1.62,1.37
2016.04.18 20:41:03.495,1.27799,1.27823,1.00,1.50
2016.04.18 20:41:03.906,1.27793,1.27823,2.87,1.50
2016.04.18 20:41:04.008,1.278,1.27823,1.00,1.12
2016.04.18 20:41:04.111,1.27794,1.27823,2.12,1.12
2016.04.18 20:41:04.162,1.27793,1.27823,1.62,1.87
2016.04.18 20:41:04.366,1.27794,1.27824,1.62,1.87
2016.04.18 20:41:04.417,1.27793,1.27822,1.62,1.00
2016.04.18 20:41:04.818,1.27793,1.27825,1.62,3.00
2016.04.18 20:41:05.022,1.27799,1.27826,1.00,3.86
2016.04.18 20:41:05.327,1.27802,1.27825,1.00,2.85
2016.04.18 20:41:05.632,1.27789,1.27808,1.87,1.00
2016.04.18 20:41:05.837,1.27789,1.27808,1.87,1.00
2016.04.18 20:41:06.040,1.2779,1.27808,1.10,1.00
2016.04.18 20:41:06.455,1.2779,1.27808,1.20,1.00
2016.04.18 20:41:06.557,1.27789,1.27808,1.20,1.00
2016.04.18 20:41:07.476,1.2779,1.27808,1.50,1.00
2016.04.18 20:41:07.981,1.27791,1.27807,1.26,1.00
2016.04.18 20:41:08.591,1.2779,1.27808,1.95,1.00
2016.04.18 20:41:08.693,1.27793,1.27819,1.33,1.00
2016.04.18 20:41:08.746,1.27793,1.27821,1.18,1.00
2016.04.18 20:41:08.809,1.27794,1.27826,1.81,2.74
2016.04.18 20:41:09.226,1.27798,1.27827,1.62,1.99
2016.04.18 20:41:09.739,1.27799,1.27828,1.62,1.00
2016.04.18 20:41:10.146,1.27803,1.27828,1.00,2.25
2016.04.18 20:41:10.249,1.27799,1.27828,1.74,2.25
2016.04.18 20:41:10.352,1.27799,1.27829,3.24,1.12
2016.04.18 20:41:10.608,1.2781,1.27842,1.07,3.03
2016.04.18 20:41:10.659,1.27811,1.27843,2.87,1.16
2016.04.18 20:41:10.761,1.27812,1.27842,1.62,1.04
2016.04.18 20:41:11.523,1.27817,1.27843,1.62,1.00
2016.04.18 20:41:12.031,1.2782,1.27845,1.00,1.00
2016.04.18 20:41:12.587,1.2782,1.27843,1.00,1.12
2016.04.18 20:41:12.892,1.27822,1.27846,1.00,1.70
2016.04.18 20:41:13.147,1.27818,1.27845,3.62,1.70
2016.04.18 20:41:13.350,1.27821,1.27847,1.00,1.70
2016.04.18 20:41:13.452,1.27819,1.27842,1.37,1.00
2016.04.18 20:41:13.960,1.27818,1.27845,1.62,1.74
2016.04.18 20:41:14.461,1.27821,1.27846,1.00,2.12
2016.04.18 20:41:14.920,1.27816,1.27844,1.62,1.99
2016.04.18 20:41:14.971,1.27815,1.27843,2.87,1.99
2016.04.18 20:41:15.327,1.27818,1.27844,1.62,2.25
2016.04.18 20:41:15.530,1.27816,1.27844,1.62,2.04
2016.04.18 20:41:15.632,1.27823,1.27844,1.00,1.05
2016.04.18 20:41:16.128,1.27823,1.27844,2.25,1.42
2016.04.18 20:41:16.433,1.27822,1.27844,1.50,1.05
2016.04.18 20:41:16.737,1.27822,1.27844,2.25,1.37
2016.04.18 20:41:17.249,1.27826,1.27844,1.50,1.05
2016.04.18 20:41:17.445,1.27825,1.27844,1.00,1.05
2016.04.18 20:41:17.548,1.27827,1.27845,1.12,4.05
2016.04.18 20:41:17.752,1.27823,1.27845,1.12,4.05
2016.04.18 20:41:17.856,1.27826,1.27845,1.75,4.05
2016.04.18 20:41:18.262,1.27823,1.27847,2.25,1.63
2016.04.18 20:41:18.314,1.27823,1.2785,2.40,1.29
2016.04.18 20:41:18.518,1.27834,1.27853,1.50,1.20
2016.04.18 20:41:18.621,1.27833,1.27854,1.12,1.45
2016.04.18 20:41:18.672,1.27832,1.27853,1.05,1.57
2016.04.18 20:41:18.797,1.27832,1.27853,1.05,1.10
2016.04.18 20:41:18.849,1.27832,1.27853,1.05,1.20
2016.04.18 20:41:18.951,1.27828,1.27853,1.75,1.82
2016.04.18 20:41:19.053,1.27831,1.27854,1.75,2.15
2016.04.18 20:41:19.766,1.27832,1.27854,1.75,1.45
2016.04.18 20:41:20.306,1.27832,1.27856,1.75,1.75
2016.04.18 20:41:20.458,1.2783,1.27855,1.75,1.68
2016.04.18 20:41:20.561,1.27833,1.27856,2.25,1.75
2016.04.18 20:41:20.867,1.2783,1.27855,3.75,1.68
2016.04.18 20:41:21.070,1.27835,1.27854,1.12,1.45
2016.04.18 20:41:21.624,1.27832,1.27856,1.75,1.37
2016.04.18 20:41:22.081,1.27832,1.27855,1.50,1.50
2016.04.18 20:41:22.234,1.27832,1.27857,2.25,1.75
2016.04.18 20:41:22.387,1.27833,1.27856,1.12,1.37
2016.04.18 20:41:22.539,1.27834,1.27857,1.75,1.75
2016.04.18 20:41:22.844,1.27836,1.27855,1.75,1.12
2016.04.18 20:41:23.251,1.27836,1.27859,1.50,1.87
2016.04.18 20:41:23.461,1.27838,1.27859,2.25,1.50
2016.04.18 20:41:23.664,1.27834,1.27859,3.75,2.12
2016.04.18 20:41:24.172,1.27836,1.27859,1.50,1.37
2016.04.18 20:41:24.274,1.27837,1.27859,1.75,1.37
2016.04.18 20:41:24.478,1.27837,1.27859,1.12,1.37
2016.04.18 20:41:24.580,1.27838,1.27859,1.50,1.37
2016.04.18 20:41:24.930,1.27843,1.2786,1.87,3.75
2016.04.18 20:41:24.982,1.27841,1.27862,1.75,1.37
2016.04.18 20:41:25.185,1.2784,1.27859,1.75,3.75
2016.04.18 20:41:25.693,1.27839,1.27859,1.75,3.75
2016.04.18 20:41:25.947,1.27837,1.27859,1.75,3.75
2016.04.18 20:41:26.050,1.27839,1.27859,1.75,3.75
2016.04.18 20:41:26.374,1.27841,1.27859,1.75,3.75
2016.04.18 20:41:26.781,1.27838,1.27859,4.50,3.75
2016.04.18 20:41:27.187,1.27839,1.27862,1.12,3.16
2016.04.18 20:41:27.289,1.27839,1.27862,1.75,2.04
2016.04.18 20:41:27.848,1.27845,1.27867,1.12,4.29
2016.04.18 20:41:28.568,1.27843,1.27859,1.56,1.16
2016.04.18 20:41:28.720,1.27839,1.27857,1.12,1.26
2016.04.18 20:41:29.279,1.27839,1.27858,2.85,2.04
2016.04.18 20:41:30.490,1.27844,1.27857,1.26,1.00
2016.04.18 20:41:30.541,1.27842,1.27863,2.06,2.34
2016.04.18 20:41:30.592,1.27842,1.27858,1.00,1.12
2016.04.18 20:41:30.897,1.27833,1.27848,1.10,1.12
