2016.04.04 07:19:14.628,1.30677,1.30686,1.10,1.00
2016.04.04 07:19:15.136,1.30677,1.30685,1.10,1.00
2016.04.04 07:19:17.555,1.30677,1.30685,1.37,1.00
2016.04.04 07:19:20.787,1.30677,1.30685,1.00,1.00
2016.04.04 07:19:21.344,1.30677,1.30684,1.00,1.00
2016.04.04 07:19:21.855,1.30677,1.30685,1.00,1.00
2016.04.04 07:19:24.796,1.30677,1.30687,1.00,1.00
2016.04.04 07:19:27.741,1.30682,1.30687,1.00,1.00
2016.04.04 07:19:27.894,1.30684,1.30693,1.00,1.00
2016.04.04 07:19:27.996,1.3068,1.30691,3.45,1.00
2016.04.04 07:19:28.287,1.30679,1.3069,1.10,1.00
2016.04.04 07:19:32.797,1.30678,1.3069,2.06,1.50
2016.04.04 07:19:43.970,1.30677,1.3069,2.51,1.00
2016.04.04 07:19:44.950,1.30677,1.30689,1.01,1.00
2016.04.04 07:19:45.279,1.30673,1.30677,1.50,3.00
2016.04.04 07:19:45.331,1.30669,1.30677,2.25,3.60
2016.04.04 07:19:45.483,1.30669,1.30676,2.25,1.42
2016.04.04 07:19:45.890,1.30662,1.30675,1.57,3.82
2016.04.04 07:19:50.505,1.30664,1.30673,1.00,3.00
2016.04.04 07:20:00.990,1.30664,1.30674,1.00,3.00
2016.04.04 07:20:02.387,1.30664,1.30673,1.00,3.00
2016.04.04 07:20:03.561,1.30664,1.3067,1.00,2.10
2016.04.04 07:20:03.768,1.30654,1.30665,1.00,1.37
2016.04.04 07:20:03.871,1.30654,1.30665,1.45,3.00
2016.04.04 07:20:04.392,1.30657,1.30669,1.00,3.82
2016.04.04 07:20:04.444,1.30658,1.30669,1.37,3.07
2016.04.04 07:20:04.548,1.30656,1.30669,1.50,3.82
2016.04.04 07:20:04.858,1.30658,1.30669,1.01,3.07
2016.04.04 07:20:05.163,1.30662,1.30671,1.37,3.00
2016.04.04 07:20:05.420,1.30662,1.30674,1.37,3.82
2016.04.04 07:20:05.573,1.30663,1.30674,1.37,3.00
2016.04.04 07:20:06.580,1.30662,1.30673,1.39,3.00
2016.04.04 07:20:09.321,1.30665,1.30675,1.00,3.00
2016.04.04 07:20:09.827,1.30662,1.30675,1.39,3.45
2016.04.04 07:20:10.334,1.30663,1.30675,1.12,3.45
2016.04.04 07:20:10.899,1.30663,1.30675,1.37,3.45
2016.04.04 07:20:12.567,1.3066,1.30674,1.39,3.45
2016.04.04 07:20:12.669,1.3066,1.30674,1.31,3.75
2016.04.04 07:20:15.129,1.30659,1.30671,1.64,3.45
2016.04.04 07:20:15.640,1.30659,1.30671,1.01,3.45
2016.04.04 07:20:16.147,1.3066,1.30671,1.01,3.00
2016.04.04 07:20:16.583,1.3066,1.30673,1.39,3.07
2016.04.04 07:20:21.165,1.30659,1.30673,1.01,3.82
2016.04.04 07:20:22.828,1.30661,1.30672,1.01,3.45
2016.04.04 07:20:28.742,1.3066,1.30673,1.01,3.82
2016.04.04 07:20:30.247,1.30658,1.30671,1.12,1.05
2016.04.04 07:20:30.401,1.30655,1.30669,1.97,3.07
2016.04.04 07:20:30.452,1.30655,1.30666,1.31,3.00
2016.04.04 07:20:30.758,1.30654,1.30666,1.00,4.12
2016.04.04 07:20:31.131,1.30651,1.30663,1.76,3.37
2016.04.04 07:20:31.684,1.30651,1.30663,2.14,1.20
2016.04.04 07:20:32.241,1.30651,1.30663,1.39,1.12
2016.04.04 07:20:32.656,1.30651,1.30663,1.01,4.50
2016.04.04 07:20:34.663,1.30651,1.30663,2.14,1.50
2016.04.04 07:20:34.765,1.30651,1.30663,2.14,1.00
2016.04.04 07:20:35.461,1.30651,1.30663,1.76,1.50
2016.04.04 07:20:36.129,1.30651,1.30661,1.76,1.00
2016.04.04 07:20:36.671,1.30649,1.30661,2.14,1.50
2016.04.04 07:20:37.191,1.30649,1.3066,2.14,1.00
2016.04.04 07:20:40.201,1.30649,1.30659,1.76,2.25
2016.04.04 07:20:40.856,1.30649,1.30658,1.00,1.37
2016.04.04 07:20:41.103,1.30642,1.30653,1.12,3.00
2016.04.04 07:20:41.509,1.30642,1.30655,1.37,4.12
2016.04.04 07:20:43.701,1.30643,1.30655,1.50,2.32
2016.04.04 07:20:44.040,1.30643,1.30655,1.50,3.00
2016.04.04 07:20:44.294,1.30641,1.30652,1.25,1.00
2016.04.04 07:20:45.022,1.30641,1.30654,2.44,1.37
2016.04.04 07:20:45.075,1.30643,1.30655,1.76,2.62
2016.04.04 07:20:45.699,1.30643,1.30654,1.19,1.12
2016.04.04 07:20:45.801,1.30643,1.30654,1.19,1.95
2016.04.04 07:20:47.268,1.30644,1.30655,1.31,1.87
2016.04.04 07:20:47.370,1.30644,1.30655,2.06,1.00
2016.04.04 07:20:47.959,1.30644,1.30657,2.14,3.45
2016.04.04 07:20:49.442,1.30646,1.30657,1.00,3.45
2016.04.04 07:20:49.973,1.30646,1.30658,1.37,3.37
2016.04.04 07:20:50.516,1.30646,1.30658,1.56,3.07
2016.04.04 07:20:51.023,1.30646,1.30657,1.56,1.12
2016.04.04 07:20:51.967,1.30646,1.30658,1.56,3.37
2016.04.04 07:20:53.659,1.30646,1.30658,1.00,4.12
2016.04.04 07:20:54.410,1.30645,1.30658,1.85,3.37
2016.04.04 07:20:56.283,1.30646,1.30658,1.37,1.00
2016.04.04 07:20:58.510,1.30647,1.30658,1.12,1.37
2016.04.04 07:21:01.053,1.30648,1.30659,1.56,2.32
2016.04.04 07:21:01.104,1.30648,1.30659,2.06,1.57
2016.04.04 07:21:01.623,1.30647,1.30659,2.89,1.50
2016.04.04 07:21:04.389,1.30647,1.30659,1.31,1.95
2016.04.04 07:21:05.869,1.30646,1.30657,2.81,1.00
2016.04.04 07:21:06.578,1.30647,1.30658,1.31,1.57
2016.04.04 07:21:08.303,1.30647,1.30658,1.12,1.10
2016.04.04 07:21:09.307,1.30647,1.30658,2.25,1.10
2016.04.04 07:21:10.229,1.30647,1.30659,1.57,2.32
2016.04.04 07:21:10.764,1.30648,1.30658,1.00,1.00
2016.04.04 07:21:11.701,1.30648,1.30658,1.37,1.00
2016.04.04 07:21:13.523,1.30648,1.30658,1.56,1.00
2016.04.04 07:21:18.316,1.30648,1.30658,1.37,1.00
2016.04.04 07:21:23.637,1.30648,1.30658,1.00,1.00
2016.04.04 07:21:24.143,1.30647,1.30658,1.10,1.00
2016.04.04 07:21:25.144,1.30646,1.30658,2.25,1.00
2016.04.04 07:21:27.463,1.30646,1.30657,1.00,1.57
2016.04.04 07:21:27.917,1.30642,1.30653,1.00,3.45
2016.04.04 07:21:28.481,1.30642,1.30653,1.00,2.32
2016.04.04 07:21:29.004,1.30643,1.30655,1.50,1.12
2016.04.04 07:21:29.534,1.30642,1.30655,1.87,1.95
2016.04.04 07:21:32.478,1.30642,1.30655,1.87,1.57
2016.04.04 07:21:33.005,1.30642,1.30653,1.50,1.00
2016.04.04 07:21:35.318,1.30643,1.30653,1.00,1.10
2016.04.04 07:21:37.849,1.30644,1.30653,1.00,1.10
2016.04.04 07:21:38.568,1.30644,1.30656,1.00,1.87
2016.04.04 07:21:39.897,1.30643,1.30656,3.07,1.87
2016.04.04 07:21:39.999,1.30642,1.30655,1.37,2.32
2016.04.04 07:21:40.101,1.30642,1.30654,1.00,1.12
2016.04.04 07:21:40.358,1.30642,1.30653,1.00,1.12
2016.04.04 07:21:41.229,1.30642,1.30655,1.12,2.62
2016.04.04 07:21:43.692,1.30643,1.30655,1.00,1.12
2016.04.04 07:21:44.233,1.30643,1.30656,1.00,2.51
2016.04.04 07:21:45.536,1.30643,1.30653,1.00,1.00
2016.04.04 07:21:46.060,1.30643,1.30655,2.70,1.50
2016.04.04 07:21:46.570,1.30643,1.30655,2.32,1.50
2016.04.04 07:21:47.119,1.30644,1.30655,1.00,1.07
2016.04.04 07:21:49.997,1.30645,1.30655,1.00,1.10
2016.04.04 07:21:50.760,1.30646,1.30655,1.00,1.10
2016.04.04 07:21:51.269,1.30646,1.30656,1.00,1.00
2016.04.04 07:21:51.946,1.30646,1.30657,1.50,1.20
2016.04.04 07:21:56.230,1.30646,1.30657,1.47,1.20
2016.04.04 07:22:03.100,1.30648,1.3066,1.12,2.32
2016.04.04 07:22:03.151,1.30649,1.3066,1.37,1.57
2016.04.04 07:22:03.456,1.30653,1.30664,2.62,1.00
2016.04.04 07:22:03.660,1.30655,1.30666,1.12,1.10
2016.04.04 07:22:03.964,1.30653,1.30666,2.70,1.85
2016.04.04 07:22:04.420,1.30655,1.30666,1.00,1.10
2016.04.04 07:22:04.671,1.30658,1.30666,1.00,1.10
2016.04.04 07:22:04.722,1.30658,1.30671,1.12,1.87
2016.04.04 07:22:04.824,1.30658,1.30671,1.50,1.50
2016.04.04 07:22:05.027,1.30656,1.3067,1.57,2.32
2016.04.04 07:22:05.078,1.30656,1.30667,1.57,1.00
2016.04.04 07:22:05.585,1.30656,1.30667,1.00,1.12
2016.04.04 07:22:06.748,1.30656,1.30664,1.00,1.00
2016.04.04 07:22:07.055,1.30648,1.30657,1.00,1.10
2016.04.04 07:22:07.580,1.30647,1.30658,1.12,1.07
2016.04.04 07:22:07.785,1.30647,1.30659,1.57,1.12
2016.04.04 07:22:07.887,1.30649,1.30661,1.12,1.82
2016.04.04 07:22:08.293,1.30651,1.30662,1.00,1.01
2016.04.04 07:22:09.356,1.3065,1.30662,3.00,2.51
2016.04.04 07:22:11.749,1.3065,1.30661,1.50,1.47
2016.04.04 07:22:11.902,1.3065,1.30661,1.50,1.47
2016.04.04 07:22:12.553,1.3065,1.30661,1.12,1.20
2016.04.04 07:22:14.578,1.3065,1.30661,1.37,1.20
2016.04.04 07:22:15.196,1.3065,1.30661,1.00,1.20
2016.04.04 07:22:15.247,1.3065,1.30661,1.00,1.85
2016.04.04 07:22:15.771,1.30649,1.30661,2.31,1.85
2016.04.04 07:22:16.957,1.3065,1.30661,1.86,1.10
2016.04.04 07:22:17.263,1.30662,1.30668,1.12,1.50
2016.04.04 07:22:17.314,1.30662,1.30671,1.12,1.01
2016.04.04 07:22:19.704,1.3066,1.3067,1.00,1.07
2016.04.04 07:22:20.005,1.30657,1.30669,2.32,1.07
2016.04.04 07:22:20.627,1.30657,1.30667,1.10,1.00
2016.04.04 07:22:20.887,1.30657,1.30665,1.10,1.00
2016.04.04 07:22:21.090,1.30652,1.30663,1.95,1.12
2016.04.04 07:22:21.243,1.30653,1.30663,1.50,1.57
2016.04.04 07:22:21.551,1.30653,1.30665,2.32,1.10
2016.04.04 07:22:23.944,1.30653,1.30664,2.32,3.75
2016.04.04 07:22:24.255,1.30654,1.30658,1.10,3.75
2016.04.04 07:22:24.307,1.30652,1.30659,1.12,3.75
2016.04.04 07:22:24.409,1.30649,1.30658,1.10,3.75
2016.04.04 07:22:25.309,1.30648,1.30657,1.00,3.75
2016.04.04 07:22:25.995,1.30647,1.30657,1.10,3.75
2016.04.04 07:22:26.412,1.30646,1.30657,1.82,3.75
2016.04.04 07:22:26.863,1.30646,1.30655,1.82,3.75
2016.04.04 07:22:32.358,1.30645,1.30657,1.50,3.75
2016.04.04 07:22:32.409,1.30647,1.30657,1.10,3.75
2016.04.04 07:22:33.011,1.30646,1.30657,1.20,3.75
2016.04.04 07:22:35.328,1.30647,1.30657,1.57,3.75
2016.04.04 07:22:36.777,1.30647,1.30657,2.25,3.75
2016.04.04 07:22:37.291,1.30649,1.30658,1.20,3.75
2016.04.04 07:22:39.340,1.30648,1.30658,1.20,3.75
2016.04.04 07:22:40.464,1.30648,1.30658,1.20,3.75
2016.04.04 07:22:41.170,1.30648,1.30659,1.20,3.82
2016.04.04 07:22:42.214,1.30651,1.30663,2.25,4.12
2016.04.04 07:22:42.266,1.30655,1.30663,1.50,3.75
2016.04.04 07:22:42.317,1.30655,1.30663,1.87,3.75
2016.04.04 07:22:42.774,1.30655,1.30659,1.00,3.75
2016.04.04 07:22:42.825,1.30654,1.30659,1.10,3.75
2016.04.04 07:22:42.927,1.30649,1.30659,1.57,3.75
2016.04.04 07:22:43.547,1.30647,1.30659,1.95,3.75
2016.04.04 07:22:43.598,1.30647,1.30657,1.95,3.75
2016.04.04 07:22:44.108,1.30646,1.30657,1.95,3.75
2016.04.04 07:22:47.636,1.30647,1.30657,1.10,3.75
2016.04.04 07:22:51.664,1.30646,1.30657,1.20,3.75
2016.04.04 07:22:52.470,1.30646,1.30657,1.95,3.75
2016.04.04 07:22:53.012,1.30648,1.30657,1.00,3.75
2016.04.04 07:22:53.815,1.30646,1.30657,1.57,3.75
2016.04.04 07:22:54.979,1.30645,1.30656,2.25,3.75
2016.04.04 07:23:00.948,1.30648,1.30656,1.00,3.75
2016.04.04 07:23:02.908,1.30646,1.30656,1.57,3.75
2016.04.04 07:23:03.214,1.30649,1.30658,1.87,3.75
2016.04.04 07:23:03.723,1.30649,1.30658,1.20,3.75
2016.04.04 07:23:04.540,1.30649,1.30658,1.47,3.75
2016.04.04 07:23:04.796,1.30651,1.30661,1.50,3.82
2016.04.04 07:23:04.848,1.30651,1.30661,2.25,3.82
2016.04.04 07:23:07.190,1.30652,1.30662,1.50,4.20
2016.04.04 07:23:07.453,1.30651,1.30662,1.57,4.57
2016.04.04 07:23:07.504,1.3065,1.30659,1.45,3.75
2016.04.04 07:23:07.555,1.30649,1.30659,1.57,3.75
2016.04.04 07:23:08.080,1.30648,1.30658,1.57,3.75
2016.04.04 07:23:08.652,1.30648,1.30658,1.20,3.82
2016.04.04 07:23:09.314,1.30646,1.30657,2.25,3.75
2016.04.04 07:23:11.967,1.30646,1.30657,1.87,3.75
2016.04.04 07:23:12.680,1.30647,1.30657,1.20,4.12
2016.04.04 07:23:13.190,1.30647,1.30658,1.45,4.57
2016.04.04 07:23:13.551,1.30648,1.30658,1.47,4.57
2016.04.04 07:23:13.704,1.3065,1.30658,1.87,4.20
2016.04.04 07:23:16.288,1.30649,1.30659,1.12,4.12
2016.04.04 07:23:16.836,1.30649,1.30658,1.37,3.75
2016.04.04 07:23:17.090,1.30645,1.30658,1.87,5.25
2016.04.04 07:23:17.141,1.30645,1.30655,1.47,3.75
2016.04.04 07:23:17.192,1.30644,1.30655,1.45,4.87
2016.04.04 07:23:17.444,1.30644,1.30652,1.00,3.75
2016.04.04 07:23:17.924,1.30644,1.3065,1.50,3.75
2016.04.04 07:23:18.077,1.30639,1.30649,2.62,3.75
2016.04.04 07:23:18.179,1.30639,1.30649,1.10,3.75
2016.04.04 07:23:18.230,1.30639,1.30647,1.00,3.75
2016.04.04 07:23:18.382,1.30637,1.30647,1.12,3.82
2016.04.04 07:23:19.202,1.30637,1.30644,1.00,3.75
2016.04.04 07:23:19.729,1.30636,1.30644,1.10,3.75
2016.04.04 07:23:23.346,1.30635,1.30644,1.57,4.50
2016.04.04 07:23:23.883,1.30637,1.30644,1.00,4.50
2016.04.04 07:23:25.914,1.30637,1.30644,1.00,4.50
2016.04.04 07:23:27.247,1.30635,1.30644,2.32,4.12
2016.04.04 07:23:27.501,1.30632,1.30643,2.70,4.50
2016.04.04 07:23:27.552,1.30632,1.30641,1.20,3.75
2016.04.04 07:23:28.252,1.30632,1.30641,1.50,3.75
2016.04.04 07:23:31.986,1.30632,1.30641,3.00,3.75
2016.04.04 07:23:32.524,1.30634,1.30642,1.00,4.12
2016.04.04 07:23:33.508,1.30633,1.30642,1.87,4.12
2016.04.04 07:23:36.293,1.30634,1.30642,1.00,4.12
2016.04.04 07:23:37.130,1.30634,1.30642,3.37,3.75
2016.04.04 07:23:37.190,1.30636,1.30644,1.10,3.75
2016.04.04 07:23:37.242,1.30634,1.30642,2.25,3.75
2016.04.04 07:23:37.549,1.30632,1.30642,4.20,3.75
2016.04.04 07:23:37.752,1.30634,1.30644,1.00,3.82
2016.04.04 07:23:37.854,1.30633,1.30644,2.70,3.82
2016.04.04 07:23:37.956,1.30635,1.30646,1.85,4.50
2016.04.04 07:23:38.368,1.3064,1.30648,1.37,3.75
2016.04.04 07:23:38.474,1.30641,1.30653,1.75,4.57
2016.04.04 07:23:38.575,1.30641,1.30653,2.62,3.82
2016.04.04 07:23:39.083,1.30645,1.30654,1.00,3.75
2016.04.04 07:23:39.630,1.30644,1.30654,1.50,3.75
2016.04.04 07:23:39.934,1.30645,1.30654,1.37,3.75
2016.04.04 07:23:40.454,1.30647,1.30655,1.37,3.75
2016.04.04 07:23:40.874,1.30647,1.30658,1.37,4.20
2016.04.04 07:23:41.432,1.30648,1.30658,1.57,3.75
2016.04.04 07:23:41.483,1.30649,1.30658,1.50,3.75
2016.04.04 07:23:41.858,1.30659,1.30664,1.37,1.00
2016.04.04 07:23:41.909,1.30659,1.30669,1.37,1.50
2016.04.04 07:23:42.418,1.30659,1.3067,2.32,2.32
2016.04.04 07:23:42.470,1.30661,1.3067,1.37,2.32
2016.04.04 07:23:43.023,1.30661,1.3067,1.12,1.00
2016.04.04 07:23:43.971,1.30662,1.30671,1.00,1.20
2016.04.04 07:23:44.570,1.30662,1.30671,1.57,1.00
2016.04.04 07:23:44.621,1.30662,1.30674,1.82,1.07
2016.04.04 07:23:51.357,1.30663,1.30675,1.87,1.10
2016.04.04 07:23:52.314,1.30663,1.30674,1.50,1.35
2016.04.04 07:23:52.926,1.30663,1.30674,1.00,1.50
2016.04.04 07:23:53.438,1.30662,1.30674,1.00,1.57
2016.04.04 07:23:53.955,1.30662,1.30674,1.12,1.50
2016.04.04 07:24:01.607,1.30661,1.30674,2.25,1.50
2016.04.04 07:24:02.145,1.30662,1.30674,1.00,1.87
2016.04.04 07:24:03.095,1.30662,1.30674,1.00,2.32
2016.04.04 07:24:07.216,1.30661,1.30674,1.87,1.57
2016.04.04 07:24:14.794,1.30661,1.30674,1.95,1.57
2016.04.04 07:24:17.532,1.30661,1.30674,1.57,2.55
2016.04.04 07:24:17.635,1.30661,1.30672,1.50,1.67
2016.04.04 07:24:17.964,1.30658,1.30662,1.50,1.00
2016.04.04 07:24:18.015,1.30651,1.3066,1.75,2.25
2016.04.04 07:24:18.067,1.30649,1.30659,1.12,1.00
2016.04.04 07:24:18.169,1.30645,1.30657,1.87,1.00
2016.04.04 07:24:18.422,1.30645,1.30657,1.10,3.00
2016.04.04 07:24:20.238,1.30643,1.30657,2.62,3.00
2016.04.04 07:24:20.696,1.30642,1.30654,1.07,4.50
2016.04.04 07:24:22.418,1.30642,1.30652,1.07,3.00
2016.04.04 07:24:24.293,1.30642,1.30653,1.07,3.00
2016.04.04 07:24:25.703,1.30641,1.30655,1.12,3.37
2016.04.04 07:24:28.199,1.30648,1.30656,1.00,1.95
2016.04.04 07:24:28.402,1.30649,1.3066,1.50,4.20
2016.04.04 07:24:29.097,1.3065,1.3066,1.00,4.12
2016.04.04 07:24:30.808,1.30648,1.3066,1.20,3.75
2016.04.04 07:24:30.961,1.30645,1.30659,1.87,2.89
2016.04.04 07:24:31.065,1.30644,1.30657,1.50,2.25
2016.04.04 07:24:33.701,1.30647,1.30657,1.00,2.25
2016.04.04 07:24:35.300,1.30647,1.30659,1.37,3.00
2016.04.04 07:24:45.104,1.30647,1.30659,2.32,1.12
2016.04.04 07:24:45.206,1.30647,1.30659,1.82,3.00
2016.04.04 07:24:45.308,1.30646,1.30659,2.25,3.37
2016.04.04 07:24:45.511,1.30646,1.30657,1.87,1.00
2016.04.04 07:24:46.482,1.30645,1.30656,1.87,1.00
2016.04.04 07:24:49.277,1.30646,1.30657,1.12,3.37
2016.04.04 07:24:49.792,1.30646,1.30659,1.82,4.50
2016.04.04 07:24:50.297,1.30646,1.30657,1.82,3.75
2016.04.04 07:24:53.559,1.30646,1.30657,1.57,4.87
2016.04.04 07:24:56.917,1.30646,1.30657,2.70,4.87
2016.04.04 07:24:58.168,1.30647,1.30659,1.95,1.12
2016.04.04 07:24:58.320,1.3065,1.3066,1.57,3.75
2016.04.04 07:24:58.625,1.30655,1.30664,1.50,1.75
2016.04.04 07:24:58.866,1.30656,1.30665,1.12,1.00
2016.04.04 07:24:59.790,1.30656,1.30667,1.12,1.00
2016.04.04 07:25:00.780,1.30658,1.30668,1.57,1.00
2016.04.04 07:25:00.883,1.30659,1.3067,1.20,1.00
2016.04.04 07:25:00.985,1.30664,1.3067,1.00,1.00
2016.04.04 07:25:01.087,1.30664,1.30673,1.00,2.25
2016.04.04 07:25:06.267,1.30663,1.30673,1.10,2.25
2016.04.04 07:25:06.872,1.30663,1.30672,1.10,1.00
2016.04.04 07:25:09.400,1.30663,1.30671,1.10,1.50
2016.04.04 07:25:09.554,1.30659,1.30667,1.12,1.00
2016.04.04 07:25:10.057,1.3066,1.30667,1.00,1.00
2016.04.04 07:25:10.696,1.3066,1.30669,1.00,1.87
2016.04.04 07:25:11.771,1.3066,1.30669,1.00,1.12
2016.04.04 07:25:12.598,1.3066,1.30671,1.87,1.69
2016.04.04 07:25:12.962,1.30662,1.30672,1.00,1.00
2016.04.04 07:25:13.476,1.30662,1.30673,1.00,1.87
2016.04.04 07:25:14.136,1.30661,1.30673,1.95,1.87
2016.04.04 07:25:14.755,1.3066,1.30671,2.32,1.12
2016.04.04 07:25:15.061,1.3066,1.30669,1.10,1.12
2016.04.04 07:25:17.272,1.30662,1.3067,1.50,1.00
2016.04.04 07:25:17.525,1.30662,1.30673,1.10,1.50
2016.04.04 07:25:19.285,1.30662,1.30671,1.10,1.00
2016.04.04 07:25:19.437,1.3066,1.30671,1.10,1.87
2016.04.04 07:25:19.894,1.30659,1.30671,1.07,3.00
2016.04.04 07:25:21.490,1.30659,1.30667,1.07,1.69
2016.04.04 07:25:21.541,1.30658,1.30667,1.50,1.69
2016.04.04 07:25:22.048,1.30659,1.30667,1.00,1.00
2016.04.04 07:25:22.750,1.30659,1.30669,1.00,2.32
2016.04.04 07:25:23.047,1.3066,1.30671,3.82,1.12
2016.04.04 07:25:23.149,1.3066,1.30673,3.45,1.50
2016.04.04 07:25:24.898,1.30661,1.30671,1.57,1.12
2016.04.04 07:25:25.409,1.3066,1.30669,1.57,1.00
2016.04.04 07:25:27.218,1.3066,1.30669,1.10,1.37
2016.04.04 07:25:28.535,1.30659,1.30669,1.10,1.00
2016.04.04 07:25:29.984,1.30661,1.30669,1.00,1.00
2016.04.04 07:25:31.956,1.30659,1.3067,1.95,1.95
2016.04.04 07:25:32.484,1.3066,1.3067,1.00,1.95
2016.04.04 07:25:33.620,1.30661,1.3067,1.00,1.95
2016.04.04 07:25:35.518,1.3066,1.3067,1.00,2.32
2016.04.04 07:25:35.670,1.3066,1.3067,1.00,2.32
2016.04.04 07:25:36.076,1.30661,1.3067,1.00,1.50
2016.04.04 07:25:36.178,1.30661,1.30672,1.00,1.95
2016.04.04 07:25:37.047,1.30661,1.3067,1.00,1.10
2016.04.04 07:25:37.563,1.30661,1.3067,1.00,1.47
2016.04.04 07:25:37.817,1.30659,1.3067,1.95,1.47
2016.04.04 07:25:37.869,1.30661,1.3067,1.12,1.10
2016.04.04 07:25:38.595,1.3066,1.30669,1.00,1.00
2016.04.04 07:25:39.134,1.30659,1.30669,1.50,1.00
2016.04.04 07:25:39.749,1.30659,1.30669,1.00,1.50
2016.04.04 07:25:40.259,1.30658,1.30669,1.87,1.50
2016.04.04 07:25:40.581,1.30662,1.3067,1.00,1.12
2016.04.04 07:25:40.995,1.3066,1.3067,1.12,1.12
2016.04.04 07:25:42.300,1.3066,1.3067,1.00,1.50
2016.04.04 07:25:43.452,1.30659,1.3067,1.00,1.57
2016.04.04 07:25:43.756,1.3066,1.30671,1.50,1.95
2016.04.04 07:25:44.308,1.30659,1.30671,2.70,1.20
2016.04.04 07:25:44.410,1.30659,1.30669,1.87,1.00
2016.04.04 07:25:46.246,1.30659,1.30669,1.87,1.00
2016.04.04 07:25:46.813,1.3066,1.30671,1.12,1.57
2016.04.04 07:25:48.599,1.30661,1.30671,1.00,1.57
2016.04.04 07:25:50.044,1.3066,1.3067,1.12,1.20
2016.04.04 07:25:50.349,1.30658,1.30667,1.00,1.00
2016.04.04 07:25:50.810,1.30655,1.30665,1.95,1.00
2016.04.04 07:25:51.457,1.30654,1.30665,1.95,1.00
2016.04.04 07:25:56.584,1.30654,1.30665,1.57,1.00
2016.04.04 07:25:57.269,1.30654,1.30665,1.12,1.00
2016.04.04 07:25:58.923,1.30655,1.30666,1.07,1.19
2016.04.04 07:25:59.480,1.30652,1.30664,1.75,1.00
2016.04.04 07:25:59.733,1.30648,1.30659,1.10,1.75
2016.04.04 07:26:00.240,1.30648,1.30659,1.87,1.75
2016.04.04 07:26:00.443,1.30648,1.30659,1.37,1.10
2016.04.04 07:26:00.697,1.30649,1.30661,1.56,1.00
2016.04.04 07:26:01.001,1.3065,1.30661,1.00,1.75
2016.04.04 07:26:01.507,1.30649,1.3066,1.20,1.18
2016.04.04 07:26:02.057,1.30649,1.3066,1.20,1.00
2016.04.04 07:26:03.498,1.30649,1.3066,1.95,1.50
2016.04.04 07:26:05.619,1.30651,1.30662,1.37,1.20
2016.04.04 07:26:05.824,1.30654,1.30664,1.50,1.10
2016.04.04 07:26:05.876,1.30657,1.30666,1.00,1.00
2016.04.04 07:26:06.031,1.3066,1.30671,1.47,1.31
2016.04.04 07:26:06.590,1.3066,1.30671,1.47,1.23
2016.04.04 07:26:07.187,1.30661,1.30674,1.57,2.43
2016.04.04 07:26:07.711,1.30662,1.30673,1.45,1.30
2016.04.04 07:26:08.229,1.30661,1.30673,3.00,1.23
2016.04.04 07:26:08.755,1.30661,1.30673,2.25,1.23
2016.04.04 07:26:14.640,1.30661,1.30673,1.20,2.05
2016.04.04 07:26:14.945,1.30661,1.30669,1.00,1.00
2016.04.04 07:26:14.996,1.30659,1.30669,1.00,1.31
2016.04.04 07:26:15.310,1.30656,1.30669,1.95,2.50
2016.04.04 07:26:15.626,1.30656,1.30666,1.20,1.18
2016.04.04 07:26:15.830,1.30652,1.30665,2.25,1.30
2016.04.04 07:26:16.036,1.30652,1.30664,1.50,1.00
2016.04.04 07:26:16.394,1.30652,1.30659,1.00,1.30
2016.04.04 07:26:16.446,1.30648,1.30659,1.00,2.05
2016.04.04 07:26:16.992,1.30647,1.30658,1.57,1.61
2016.04.04 07:26:18.469,1.30647,1.30658,1.20,1.23
2016.04.04 07:26:19.455,1.30648,1.30659,1.00,2.50
2016.04.04 07:26:19.961,1.30648,1.30659,1.10,1.30
2016.04.04 07:26:20.591,1.30648,1.3066,1.95,1.75
2016.04.04 07:26:21.097,1.30648,1.30659,1.47,1.30
2016.04.04 07:26:21.771,1.30648,1.30659,1.95,1.68
2016.04.04 07:26:22.343,1.30648,1.30659,1.20,1.23
2016.04.04 07:26:22.976,1.30648,1.30659,1.95,1.23
2016.04.04 07:26:23.352,1.30649,1.30661,1.60,1.38
2016.04.04 07:26:23.648,1.30654,1.30662,2.06,1.10
2016.04.04 07:26:23.700,1.30657,1.30669,1.01,2.05
2016.04.04 07:26:23.751,1.30657,1.30666,1.01,1.68
2016.04.04 07:26:24.056,1.30648,1.30659,1.95,1.68
2016.04.04 07:26:25.982,1.30646,1.30659,2.06,2.13
2016.04.04 07:26:29.570,1.30647,1.30658,1.76,1.37
2016.04.04 07:26:31.154,1.30648,1.30658,1.57,1.12
2016.04.04 07:26:31.357,1.30649,1.3066,2.25,1.20
2016.04.04 07:26:31.885,1.3065,1.3066,1.07,1.00
2016.04.04 07:26:32.396,1.3065,1.30661,1.07,1.00
2016.04.04 07:26:32.904,1.30649,1.3066,1.12,1.00
2016.04.04 07:26:33.434,1.30648,1.3066,1.12,1.50
2016.04.04 07:26:33.739,1.30659,1.30663,1.00,1.50
2016.04.04 07:26:33.892,1.30661,1.30667,1.76,1.50
2016.04.04 07:26:34.405,1.30662,1.30669,1.10,3.00
2016.04.04 07:26:34.560,1.30662,1.3067,1.82,1.00
2016.04.04 07:26:34.848,1.30662,1.30674,1.82,1.00
