2016.04.07 06:23:02.050,1.30447,1.30462,1.20,2.14
2016.04.07 06:23:02.254,1.30445,1.30455,1.12,1.00
2016.04.07 06:23:02.571,1.30442,1.30448,1.37,1.00
2016.04.07 06:23:02.777,1.30422,1.30436,1.07,3.07
2016.04.07 06:23:02.881,1.30418,1.30434,1.12,1.12
2016.04.07 06:23:03.533,1.3042,1.30432,1.10,1.00
2016.04.07 06:23:04.043,1.3042,1.30432,1.07,1.00
2016.04.07 06:23:04.618,1.30419,1.30435,1.31,1.87
2016.04.07 06:23:09.439,1.30419,1.30431,1.31,1.00
2016.04.07 06:23:11.212,1.30419,1.30431,1.32,1.00
2016.04.07 06:23:17.939,1.30419,1.30432,1.39,1.00
2016.04.07 06:23:19.053,1.30419,1.30432,1.01,1.00
2016.04.07 06:23:23.406,1.3042,1.30432,1.07,1.00
2016.04.07 06:23:26.937,1.3042,1.30433,2.25,1.00
2016.04.07 06:23:27.551,1.30421,1.30434,1.57,1.37
2016.04.07 06:23:27.603,1.30423,1.30437,1.47,2.25
2016.04.07 06:23:28.115,1.30423,1.30437,1.12,2.25
2016.04.07 06:23:28.370,1.3043,1.30438,1.35,1.12
2016.04.07 06:23:28.624,1.30433,1.30441,1.12,1.50
2016.04.07 06:23:28.676,1.30435,1.30447,1.12,1.00
2016.04.07 06:23:33.000,1.30432,1.30446,1.12,1.76
2016.04.07 06:23:33.102,1.30431,1.30443,1.10,1.50
2016.04.07 06:23:33.154,1.30429,1.30443,1.12,1.75
2016.04.07 06:23:33.967,1.30431,1.30442,1.37,1.37
2016.04.07 06:23:34.273,1.30433,1.30448,1.82,1.69
2016.04.07 06:23:35.089,1.30433,1.30446,1.12,1.00
2016.04.07 06:23:35.141,1.30433,1.30446,1.12,1.94
2016.04.07 06:23:35.793,1.30424,1.30435,1.50,1.12
2016.04.07 06:23:35.844,1.30421,1.30435,1.12,1.12
2016.04.07 06:23:38.291,1.30422,1.30434,1.00,1.50
2016.04.07 06:23:38.802,1.30422,1.30434,1.00,1.00
2016.04.07 06:23:43.738,1.30421,1.30436,1.20,1.95
2016.04.07 06:23:44.247,1.30422,1.30436,1.12,1.50
2016.04.07 06:23:47.394,1.30419,1.30436,1.97,1.57
2016.04.07 06:23:47.875,1.30419,1.30429,1.31,1.50
2016.04.07 06:23:47.927,1.30416,1.30428,1.37,1.12
2016.04.07 06:23:47.978,1.30411,1.30425,1.12,1.37
2016.04.07 06:23:48.492,1.30411,1.30425,1.20,1.12
2016.04.07 06:23:49.147,1.3041,1.30426,1.82,1.01
2016.04.07 06:23:50.091,1.30411,1.30423,1.10,1.00
2016.04.07 06:23:52.394,1.30411,1.30425,1.10,1.12
2016.04.07 06:23:52.446,1.30411,1.30425,1.12,1.12
2016.04.07 06:23:52.498,1.30414,1.30426,1.00,1.76
2016.04.07 06:23:56.364,1.3041,1.30426,1.82,1.76
2016.04.07 06:23:56.415,1.3041,1.30426,1.20,1.76
2016.04.07 06:23:58.471,1.30409,1.30425,1.50,1.50
2016.04.07 06:23:59.126,1.30409,1.30425,1.12,1.50
2016.04.07 06:24:00.431,1.30409,1.30425,1.87,1.87
2016.04.07 06:24:00.903,1.30409,1.30422,1.50,4.12
2016.04.07 06:24:01.006,1.30401,1.30417,1.12,2.44
2016.04.07 06:24:07.703,1.30405,1.30417,1.00,1.69
2016.04.07 06:24:08.211,1.30402,1.30417,1.82,1.69
2016.04.07 06:24:19.836,1.30406,1.30419,1.12,1.12
2016.04.07 06:24:20.497,1.30407,1.30419,1.07,1.37
2016.04.07 06:24:20.548,1.30407,1.30421,1.45,1.12
2016.04.07 06:24:21.227,1.30408,1.30422,1.50,1.12
2016.04.07 06:24:21.763,1.30408,1.30423,1.31,1.20
2016.04.07 06:24:23.740,1.30407,1.30419,1.39,1.00
2016.04.07 06:24:24.281,1.30405,1.30421,1.76,2.25
2016.04.07 06:24:25.308,1.30405,1.3042,1.76,1.82
2016.04.07 06:24:27.323,1.30405,1.30421,1.69,1.20
2016.04.07 06:24:27.967,1.30405,1.30421,1.39,1.20
2016.04.07 06:24:36.024,1.30405,1.30419,2.06,1.12
2016.04.07 06:24:37.809,1.30405,1.30421,2.06,1.50
2016.04.07 06:24:38.758,1.30406,1.30421,1.75,1.20
2016.04.07 06:24:39.215,1.30408,1.30423,1.95,2.25
2016.04.07 06:24:39.572,1.30406,1.3042,1.87,1.12
2016.04.07 06:24:40.118,1.30406,1.3042,1.00,1.12
2016.04.07 06:24:43.062,1.30406,1.30421,2.25,1.20
2016.04.07 06:24:43.569,1.30406,1.30421,1.87,1.20
2016.04.07 06:24:44.202,1.3041,1.30421,1.45,1.12
2016.04.07 06:24:44.253,1.30411,1.30424,1.10,1.20
2016.04.07 06:24:44.355,1.30412,1.30424,1.00,1.00
2016.04.07 06:24:44.457,1.30411,1.30427,1.20,1.20
2016.04.07 06:24:45.167,1.30414,1.30428,1.37,1.42
2016.04.07 06:24:47.689,1.30415,1.3043,1.47,1.20
2016.04.07 06:24:47.740,1.30417,1.30429,1.00,1.00
2016.04.07 06:24:47.843,1.30418,1.30431,1.12,1.12
2016.04.07 06:24:48.278,1.30422,1.30436,1.50,1.01
2016.04.07 06:24:48.445,1.3042,1.30436,1.20,1.01
2016.04.07 06:24:49.996,1.30422,1.30436,1.37,1.12
2016.04.07 06:24:50.513,1.30422,1.30436,1.00,1.12
2016.04.07 06:24:51.446,1.30421,1.30436,1.01,1.12
2016.04.07 06:24:55.567,1.30421,1.30436,1.39,1.50
2016.04.07 06:24:56.590,1.30421,1.30436,1.01,1.12
2016.04.07 06:24:57.294,1.30421,1.30436,1.01,1.50
2016.04.07 06:24:57.500,1.30422,1.30438,1.99,1.20
2016.04.07 06:24:59.352,1.30426,1.30438,2.44,1.12
2016.04.07 06:24:59.403,1.30427,1.30437,1.45,1.00
2016.04.07 06:24:59.506,1.30431,1.30444,1.00,1.75
2016.04.07 06:24:59.557,1.3043,1.30445,1.75,2.06
2016.04.07 06:24:59.660,1.3043,1.30445,1.12,1.87
2016.04.07 06:24:59.863,1.30429,1.30445,1.20,2.25
2016.04.07 06:25:00.409,1.30428,1.30445,1.76,1.87
2016.04.07 06:25:00.917,1.30429,1.30442,1.12,1.10
2016.04.07 06:25:01.120,1.3043,1.30442,1.12,1.12
2016.04.07 06:25:01.688,1.30429,1.30444,1.12,1.50
2016.04.07 06:25:01.994,1.30429,1.30444,1.87,1.87
2016.04.07 06:25:02.094,1.30429,1.30443,1.87,1.12
2016.04.07 06:25:03.325,1.3043,1.30444,1.00,2.47
2016.04.07 06:25:03.428,1.30428,1.30441,1.62,1.07
2016.04.07 06:25:03.479,1.30428,1.30441,1.62,1.20
2016.04.07 06:25:03.783,1.30428,1.30442,1.31,1.87
2016.04.07 06:25:04.466,1.30428,1.30442,1.62,1.87
2016.04.07 06:25:04.825,1.30424,1.3044,2.47,1.12
2016.04.07 06:25:05.132,1.30424,1.30437,2.10,1.12
2016.04.07 06:25:05.286,1.30424,1.30437,1.42,1.12
2016.04.07 06:25:09.132,1.30425,1.30438,1.37,1.45
2016.04.07 06:25:09.183,1.30425,1.30439,1.87,1.12
2016.04.07 06:25:10.412,1.30424,1.30439,1.42,1.20
2016.04.07 06:25:10.946,1.30423,1.30439,1.61,1.20
2016.04.07 06:25:12.673,1.30423,1.30439,1.54,1.50
2016.04.07 06:25:13.595,1.30423,1.30439,2.47,1.50
2016.04.07 06:25:14.123,1.30423,1.30437,1.72,1.12
2016.04.07 06:25:14.634,1.30423,1.30437,1.72,1.12
2016.04.07 06:25:19.674,1.30424,1.30439,1.05,1.20
2016.04.07 06:25:19.986,1.30427,1.3044,1.00,2.62
2016.04.07 06:25:22.459,1.30424,1.30439,1.24,1.20
2016.04.07 06:25:23.134,1.30421,1.30437,1.05,1.20
2016.04.07 06:25:24.375,1.3042,1.30437,1.42,1.12
2016.04.07 06:25:28.804,1.30425,1.30437,1.00,1.07
2016.04.07 06:25:29.312,1.3042,1.30438,1.54,1.50
2016.04.07 06:25:29.974,1.30423,1.30436,1.04,1.12
2016.04.07 06:25:30.739,1.30419,1.30435,1.16,1.31
2016.04.07 06:25:31.645,1.30419,1.30435,1.16,1.31
2016.04.07 06:25:32.102,1.30421,1.30433,1.00,1.01
2016.04.07 06:25:32.154,1.30421,1.30433,1.00,3.11
2016.04.07 06:25:32.307,1.30413,1.30428,1.20,1.39
2016.04.07 06:25:32.410,1.3041,1.30427,1.20,1.01
2016.04.07 06:25:37.170,1.3041,1.30427,1.95,1.12
2016.04.07 06:25:37.505,1.30404,1.30418,1.20,1.76
2016.04.07 06:25:37.758,1.30404,1.30418,1.20,1.20
2016.04.07 06:25:38.265,1.30404,1.30417,1.20,1.00
2016.04.07 06:25:43.295,1.30405,1.30417,1.00,1.00
2016.04.07 06:25:43.845,1.30404,1.30421,2.14,1.95
2016.04.07 06:25:44.351,1.30405,1.30422,1.85,2.25
2016.04.07 06:25:45.733,1.30406,1.30421,1.00,1.20
2016.04.07 06:25:46.341,1.30404,1.30421,2.07,1.20
2016.04.07 06:25:46.860,1.30407,1.30419,1.00,1.00
2016.04.07 06:25:48.261,1.30407,1.30419,1.00,1.07
2016.04.07 06:25:48.769,1.30407,1.30419,1.00,1.00
2016.04.07 06:25:52.790,1.30407,1.3042,1.00,1.95
2016.04.07 06:25:52.892,1.30405,1.30419,1.00,1.57
2016.04.07 06:25:53.399,1.30403,1.30419,1.20,1.57
2016.04.07 06:26:03.110,1.30404,1.30419,1.20,1.47
2016.04.07 06:26:03.263,1.30406,1.30418,1.00,1.00
2016.04.07 06:26:03.705,1.30404,1.30418,1.76,1.00
2016.04.07 06:26:06.136,1.30404,1.3042,2.07,1.85
2016.04.07 06:26:09.762,1.30406,1.30417,1.00,1.72
2016.04.07 06:26:10.068,1.30388,1.30402,1.20,1.87
2016.04.07 06:26:10.351,1.30386,1.304,1.95,1.07
2016.04.07 06:26:10.453,1.30388,1.30402,1.00,1.31
2016.04.07 06:26:10.758,1.30386,1.30401,1.85,1.47
2016.04.07 06:26:11.165,1.30388,1.30401,1.12,1.10
2016.04.07 06:26:11.714,1.30387,1.30401,1.87,1.20
2016.04.07 06:26:12.387,1.30388,1.30401,1.00,1.95
2016.04.07 06:26:12.490,1.30386,1.30401,1.20,1.95
2016.04.07 06:26:13.554,1.30388,1.30401,1.00,1.47
2016.04.07 06:26:16.592,1.30387,1.30399,1.37,1.00
2016.04.07 06:26:17.122,1.30385,1.30399,1.82,1.10
2016.04.07 06:26:20.646,1.30386,1.30399,1.47,1.95
2016.04.07 06:26:21.412,1.30385,1.30393,1.75,2.06
2016.04.07 06:26:21.570,1.30372,1.30387,1.12,1.91
2016.04.07 06:26:21.672,1.30371,1.30383,1.00,1.10
2016.04.07 06:26:21.774,1.30372,1.30387,1.57,2.04
2016.04.07 06:26:21.978,1.30375,1.30396,1.20,2.25
2016.04.07 06:26:22.080,1.3038,1.30397,1.00,1.87
2016.04.07 06:26:22.233,1.30383,1.304,1.00,2.06
2016.04.07 06:26:22.464,1.30383,1.304,1.07,2.06
2016.04.07 06:26:22.982,1.30384,1.30399,1.07,3.11
2016.04.07 06:26:23.966,1.30384,1.30399,1.07,1.76
2016.04.07 06:26:24.475,1.30386,1.304,1.00,1.12
2016.04.07 06:26:25.025,1.30383,1.304,1.20,2.85
2016.04.07 06:26:27.804,1.30379,1.30391,1.50,1.07
2016.04.07 06:26:27.855,1.30374,1.30391,2.32,1.67
2016.04.07 06:26:28.008,1.3038,1.30393,1.50,1.12
2016.04.07 06:26:28.059,1.3038,1.30396,1.57,1.12
2016.04.07 06:26:28.110,1.30384,1.30396,1.00,1.05
2016.04.07 06:26:28.212,1.30382,1.30396,1.10,1.05
2016.04.07 06:26:28.263,1.30382,1.30396,1.07,1.05
2016.04.07 06:26:28.365,1.3038,1.30396,1.10,1.61
2016.04.07 06:26:28.921,1.30379,1.30397,1.10,1.69
2016.04.07 06:26:32.451,1.30379,1.30394,1.10,1.80
2016.04.07 06:26:32.831,1.30374,1.30388,1.19,1.10
2016.04.07 06:26:32.882,1.30369,1.30388,2.62,1.10
2016.04.07 06:26:33.770,1.30375,1.30391,1.00,2.19
2016.04.07 06:26:34.272,1.30373,1.3039,1.07,1.69
2016.04.07 06:26:34.578,1.30381,1.30394,1.50,1.19
2016.04.07 06:26:34.629,1.30382,1.30397,1.12,1.10
2016.04.07 06:26:34.731,1.30384,1.30397,1.57,1.37
2016.04.07 06:26:34.934,1.30384,1.30398,1.82,1.00
2016.04.07 06:26:35.443,1.30386,1.30399,1.50,1.72
2016.04.07 06:26:35.954,1.30388,1.30399,1.00,2.10
2016.04.07 06:26:36.480,1.30388,1.30399,1.00,2.10
2016.04.07 06:26:37.037,1.30388,1.30399,1.00,2.10
2016.04.07 06:26:37.559,1.30388,1.30397,1.00,1.00
2016.04.07 06:26:38.451,1.30385,1.30397,1.20,1.00
2016.04.07 06:26:39.224,1.30383,1.30397,1.45,1.50
2016.04.07 06:26:39.277,1.30383,1.30396,1.37,1.05
2016.04.07 06:26:39.329,1.3038,1.30394,1.50,1.12
2016.04.07 06:26:39.431,1.3038,1.30392,1.10,1.00
2016.04.07 06:26:39.534,1.30377,1.30393,1.12,2.25
2016.04.07 06:26:39.636,1.30377,1.30393,2.25,1.87
2016.04.07 06:26:40.144,1.3038,1.30392,1.00,1.10
2016.04.07 06:26:41.422,1.30375,1.30387,1.57,1.00
2016.04.07 06:26:41.625,1.30372,1.30384,1.00,1.00
2016.04.07 06:26:42.127,1.30371,1.30383,1.10,1.00
2016.04.07 06:26:42.435,1.3037,1.30384,1.45,1.95
2016.04.07 06:26:42.537,1.30372,1.30384,1.00,1.10
2016.04.07 06:26:43.048,1.30369,1.30383,1.87,1.00
2016.04.07 06:26:46.419,1.3037,1.30385,1.20,3.45
2016.04.07 06:26:46.842,1.30376,1.30384,1.27,1.37
2016.04.07 06:26:46.945,1.30379,1.30392,2.32,1.39
2016.04.07 06:26:47.047,1.3038,1.30395,1.87,1.12
2016.04.07 06:26:47.099,1.3038,1.30396,1.95,1.12
2016.04.07 06:26:47.607,1.30381,1.30397,2.32,1.01
2016.04.07 06:26:47.658,1.30383,1.30395,1.00,1.00
2016.04.07 06:26:48.055,1.30382,1.30393,1.00,1.00
2016.04.07 06:26:48.361,1.30382,1.30397,1.87,1.01
2016.04.07 06:26:48.412,1.30384,1.30398,1.12,1.94
2016.04.07 06:26:48.566,1.30385,1.30398,1.50,1.12
2016.04.07 06:26:49.088,1.30385,1.304,1.45,2.10
2016.04.07 06:26:49.626,1.30385,1.304,1.20,2.10
2016.04.07 06:26:50.203,1.30385,1.30399,1.20,1.50
2016.04.07 06:26:50.711,1.30388,1.30399,1.00,1.35
2016.04.07 06:26:52.887,1.30388,1.30398,1.00,1.00
2016.04.07 06:26:53.393,1.30388,1.30399,1.00,1.00
2016.04.07 06:26:54.067,1.30387,1.30398,1.07,1.00
2016.04.07 06:26:54.600,1.30387,1.30398,1.00,1.00
2016.04.07 06:26:56.339,1.30387,1.30398,1.00,1.72
2016.04.07 06:26:56.391,1.30384,1.30395,1.12,1.30
2016.04.07 06:26:56.737,1.30377,1.30392,1.20,1.10
2016.04.07 06:26:56.890,1.30378,1.30392,1.37,1.10
2016.04.07 06:26:57.196,1.30379,1.30391,1.00,1.50
2016.04.07 06:26:57.524,1.30377,1.30391,1.20,1.37
2016.04.07 06:26:58.037,1.30377,1.30391,1.20,1.00
2016.04.07 06:26:58.142,1.30375,1.30391,2.06,1.00
2016.04.07 06:26:59.284,1.30375,1.30391,1.97,1.37
2016.04.07 06:26:59.335,1.30377,1.30389,1.10,1.00
2016.04.07 06:26:59.386,1.30373,1.30388,1.20,1.45
2016.04.07 06:26:59.640,1.30371,1.30383,1.25,1.00
2016.04.07 06:27:00.261,1.30372,1.30383,1.00,1.00
2016.04.07 06:27:00.770,1.30371,1.30384,1.01,1.50
2016.04.07 06:27:01.781,1.30371,1.30384,1.01,1.50
2016.04.07 06:27:02.535,1.30371,1.30386,1.39,1.47
2016.04.07 06:27:02.586,1.30375,1.30387,1.10,1.00
2016.04.07 06:27:02.638,1.30373,1.30387,2.25,1.00
2016.04.07 06:27:02.977,1.3038,1.30391,1.00,1.26
2016.04.07 06:27:03.283,1.30378,1.3039,1.00,1.26
2016.04.07 06:27:03.637,1.30376,1.30391,1.20,1.64
2016.04.07 06:27:03.790,1.30375,1.30391,1.20,1.01
2016.04.07 06:27:03.841,1.30377,1.30391,1.37,1.26
2016.04.07 06:27:04.275,1.30375,1.3039,2.70,1.39
2016.04.07 06:27:04.784,1.30375,1.30391,1.95,1.76
2016.04.07 06:27:06.442,1.30374,1.30389,2.25,1.01
2016.04.07 06:27:06.544,1.30372,1.30389,1.95,2.51
2016.04.07 06:27:06.854,1.30371,1.30387,2.06,1.12
2016.04.07 06:27:07.007,1.30371,1.30383,1.32,1.00
2016.04.07 06:27:07.059,1.30373,1.30385,1.00,1.10
2016.04.07 06:27:07.570,1.30371,1.30385,1.01,1.47
2016.04.07 06:27:08.235,1.30371,1.30387,1.01,1.95
2016.04.07 06:27:08.742,1.30371,1.30387,1.01,1.20
2016.04.07 06:27:10.855,1.30372,1.30388,1.95,1.87
2016.04.07 06:27:10.957,1.30372,1.30388,1.82,1.10
2016.04.07 06:27:11.059,1.30374,1.3039,1.20,1.01
2016.04.07 06:27:11.610,1.30377,1.30389,1.00,1.32
2016.04.07 06:27:11.997,1.30375,1.30389,1.12,1.01
2016.04.07 06:27:12.921,1.30374,1.3039,2.81,1.45
2016.04.07 06:27:12.972,1.30377,1.3039,1.37,1.07
2016.04.07 06:27:13.476,1.30375,1.30392,1.95,1.87
2016.04.07 06:27:14.675,1.30377,1.30389,1.00,1.10
2016.04.07 06:27:15.192,1.30374,1.30392,2.44,1.95
2016.04.07 06:27:15.575,1.30376,1.30391,1.57,1.20
2016.04.07 06:27:15.981,1.30376,1.30392,1.75,1.95
2016.04.07 06:27:16.489,1.30375,1.30392,1.87,2.25
2016.04.07 06:27:16.998,1.30373,1.30385,1.19,1.00
2016.04.07 06:27:17.303,1.30371,1.30386,1.01,1.20
2016.04.07 06:27:17.878,1.30369,1.30384,2.06,1.87
2016.04.07 06:27:18.387,1.30369,1.30384,1.87,1.20
2016.04.07 06:27:20.494,1.30368,1.30382,1.87,1.37
2016.04.07 06:27:21.046,1.30367,1.30381,2.06,1.00
2016.04.07 06:27:21.099,1.30367,1.30381,2.44,1.00
2016.04.07 06:27:21.406,1.30369,1.30381,1.10,1.00
2016.04.07 06:27:21.943,1.30368,1.30382,1.82,1.37
2016.04.07 06:27:23.592,1.30369,1.30383,1.57,1.50
2016.04.07 06:27:23.846,1.30369,1.30384,1.12,1.20
2016.04.07 06:27:24.426,1.30369,1.30383,1.31,1.37
2016.04.07 06:27:24.783,1.30369,1.30383,1.12,1.75
2016.04.07 06:27:25.037,1.30367,1.30381,1.12,1.50
2016.04.07 06:27:25.690,1.30367,1.30371,1.12,1.00
2016.04.07 06:27:25.741,1.3035,1.30367,1.97,1.20
2016.04.07 06:27:25.793,1.30354,1.30366,1.10,1.00
2016.04.07 06:27:31.106,1.30354,1.30369,1.12,2.00
2016.04.07 06:27:31.412,1.30358,1.3037,1.70,1.00
2016.04.07 06:27:31.687,1.30358,1.30372,1.70,1.10
2016.04.07 06:27:31.994,1.3036,1.30372,1.00,1.10
2016.04.07 06:27:32.504,1.30361,1.30373,1.00,1.10
2016.04.07 06:27:34.031,1.30358,1.30374,1.20,1.82
2016.04.07 06:27:34.330,1.30359,1.30375,1.12,2.36
2016.04.07 06:27:34.840,1.30359,1.30373,1.12,1.42
2016.04.07 06:27:34.892,1.30357,1.30373,1.85,1.57
2016.04.07 06:27:34.996,1.30358,1.30373,1.82,1.20
2016.04.07 06:27:35.150,1.30359,1.30374,1.12,1.20
2016.04.07 06:27:35.693,1.30359,1.30376,1.50,2.12
2016.04.07 06:27:35.847,1.30363,1.30375,1.12,1.00
2016.04.07 06:27:36.152,1.30364,1.30379,1.20,1.01
2016.04.07 06:27:36.585,1.30362,1.30377,1.12,1.67
2016.04.07 06:27:37.096,1.30364,1.30376,1.10,1.00
2016.04.07 06:27:38.092,1.30363,1.30379,2.32,1.69
2016.04.07 06:27:38.143,1.30363,1.30379,3.00,1.01
2016.04.07 06:27:38.601,1.30365,1.30381,1.20,3.04
2016.04.07 06:27:43.077,1.30367,1.3038,1.12,3.41
2016.04.07 06:27:43.486,1.30368,1.30379,1.20,1.00
2016.04.07 06:27:45.267,1.30368,1.30378,1.12,1.00
2016.04.07 06:27:45.319,1.30366,1.30378,1.12,1.12
2016.04.07 06:27:45.421,1.30363,1.30378,1.39,1.80
2016.04.07 06:27:45.607,1.30363,1.30378,1.39,2.32
2016.04.07 06:27:45.760,1.30365,1.30377,1.00,1.37
2016.04.07 06:27:45.862,1.30363,1.30377,1.39,1.37
2016.04.07 06:27:45.965,1.30364,1.30378,1.37,2.92
2016.04.07 06:27:46.016,1.30363,1.30377,1.01,1.00
2016.04.07 06:27:47.474,1.30363,1.30377,1.01,1.72
2016.04.07 06:27:47.526,1.30364,1.30377,1.12,1.35
2016.04.07 06:27:48.136,1.30364,1.30377,1.12,2.10
2016.04.07 06:27:49.713,1.30363,1.30376,1.01,1.72
2016.04.07 06:27:51.308,1.30367,1.30378,1.00,1.10
2016.04.07 06:27:51.816,1.30366,1.30378,1.12,1.00
2016.04.07 06:27:54.703,1.30366,1.30379,1.12,1.00
2016.04.07 06:27:55.207,1.30367,1.30379,1.20,1.00
2016.04.07 06:27:55.774,1.30367,1.3038,1.20,1.35
2016.04.07 06:27:56.028,1.30368,1.3038,1.85,1.35
2016.04.07 06:27:56.538,1.30369,1.30381,1.50,1.00
2016.04.07 06:27:57.227,1.30369,1.30379,1.47,1.37
2016.04.07 06:27:57.278,1.30366,1.30379,1.12,2.70
2016.04.07 06:27:57.330,1.30365,1.3037,3.37,1.00
2016.04.07 06:27:57.431,1.30357,1.30367,1.20,1.00
2016.04.07 06:27:57.533,1.30355,1.30368,1.12,1.50
2016.04.07 06:27:57.922,1.30354,1.30368,1.50,1.50
2016.04.07 06:27:58.430,1.30357,1.30369,1.00,1.10
2016.04.07 06:27:58.482,1.30357,1.30369,2.25,1.00
2016.04.07 06:27:58.635,1.30362,1.30373,1.00,1.00
2016.04.07 06:27:59.317,1.30363,1.30375,1.07,1.50
2016.04.07 06:27:59.828,1.3036,1.30375,2.25,1.05
2016.04.07 06:28:00.424,1.30362,1.30374,1.00,1.00
2016.04.07 06:28:00.629,1.30361,1.30374,1.12,1.00
2016.04.07 06:28:00.731,1.30362,1.30374,1.00,1.00
2016.04.07 06:28:00.935,1.30364,1.30374,1.00,1.00
2016.04.07 06:28:01.496,1.3036,1.30376,1.95,2.51
2016.04.07 06:28:01.800,1.30359,1.30375,1.20,1.95
2016.04.07 06:28:02.768,1.30359,1.30373,1.12,1.57
2016.04.07 06:28:02.989,1.30358,1.30372,1.12,1.94
2016.04.07 06:28:03.041,1.30358,1.30373,1.50,2.02
2016.04.07 06:28:03.349,1.3036,1.30376,1.50,1.65
2016.04.07 06:28:04.732,1.3036,1.30376,3.37,1.20
2016.04.07 06:28:04.834,1.30363,1.30379,1.12,2.06
2016.04.07 06:28:04.936,1.30367,1.30381,1.12,2.25
2016.04.07 06:28:04.987,1.30368,1.30381,1.12,1.50
2016.04.07 06:28:05.252,1.30368,1.30384,1.12,2.32
2016.04.07 06:28:05.304,1.30367,1.30382,1.50,1.50
2016.04.07 06:28:06.373,1.30367,1.30381,1.50,1.12
2016.04.07 06:28:06.881,1.30367,1.30382,1.50,1.75
2016.04.07 06:28:07.962,1.30368,1.30382,1.12,1.20
2016.04.07 06:28:08.065,1.3037,1.30381,1.00,1.00
2016.04.07 06:28:10.960,1.30368,1.30382,1.12,1.19
2016.04.07 06:28:11.403,1.30368,1.30383,1.87,1.12
2016.04.07 06:28:11.910,1.30369,1.30383,1.12,1.00
2016.04.07 06:28:12.413,1.30369,1.30385,1.50,1.50
2016.04.07 06:28:12.465,1.30369,1.30385,1.50,1.12
2016.04.07 06:28:16.202,1.30369,1.30383,1.20,1.50
2016.04.07 06:28:16.405,1.30375,1.30391,1.20,1.45
2016.04.07 06:28:16.919,1.30378,1.30394,1.39,2.70
2016.04.07 06:28:18.510,1.30378,1.30394,1.01,1.95
2016.04.07 06:28:19.018,1.30378,1.30395,1.01,2.70
2016.04.07 06:28:20.543,1.30379,1.30393,1.00,1.47
2016.04.07 06:28:21.073,1.30376,1.30392,1.50,2.51
2016.04.07 06:28:21.582,1.30379,1.3039,1.00,1.37
2016.04.07 06:28:22.663,1.30377,1.30392,1.12,1.20
2016.04.07 06:28:23.171,1.30376,1.30392,1.39,2.70
2016.04.07 06:28:23.677,1.30376,1.30392,1.39,1.20
2016.04.07 06:28:23.988,1.30378,1.30392,1.12,1.10
2016.04.07 06:28:24.496,1.30376,1.30393,2.51,3.07
2016.04.07 06:28:25.002,1.30377,1.30393,1.20,2.70
2016.04.07 06:28:25.595,1.30377,1.30391,1.20,1.00
2016.04.07 06:28:25.659,1.30377,1.3039,1.20,2.47
2016.04.07 06:28:25.812,1.30378,1.30389,1.20,1.00
2016.04.07 06:28:25.914,1.30378,1.30392,1.12,1.20
2016.04.07 06:28:25.966,1.30378,1.30392,1.12,1.87
2016.04.07 06:28:26.118,1.3038,1.30391,1.00,1.10
2016.04.07 06:28:26.424,1.30378,1.3039,1.10,1.00
2016.04.07 06:28:26.577,1.30377,1.30392,1.82,1.07
2016.04.07 06:28:27.122,1.30381,1.30393,1.00,1.76
2016.04.07 06:28:29.219,1.30381,1.3039,1.00,1.00
2016.04.07 06:28:29.798,1.30376,1.3039,1.87,1.50
2016.04.07 06:28:31.022,1.3038,1.30392,1.12,1.00
2016.04.07 06:28:31.125,1.30384,1.30397,1.12,1.12
2016.04.07 06:28:31.278,1.30386,1.30397,1.37,1.00
2016.04.07 06:28:31.785,1.30386,1.30398,1.12,1.00
2016.04.07 06:28:33.315,1.30386,1.30399,1.12,1.72
2016.04.07 06:28:33.961,1.30386,1.30399,1.12,1.72
2016.04.07 06:28:35.902,1.30384,1.30398,1.50,1.00
2016.04.07 06:28:36.105,1.30383,1.30397,1.50,1.72
2016.04.07 06:28:37.578,1.30383,1.30397,1.12,1.12
2016.04.07 06:28:38.094,1.30384,1.30398,1.12,2.10
2016.04.07 06:28:40.033,1.30385,1.3039,1.00,1.49
2016.04.07 06:28:40.134,1.30374,1.30389,1.82,1.31
2016.04.07 06:28:40.236,1.30375,1.30391,1.12,1.31
2016.04.07 06:28:40.439,1.3038,1.30389,1.00,1.25
2016.04.07 06:28:41.355,1.30376,1.30392,1.12,1.57
2016.04.07 06:28:41.407,1.30378,1.3039,1.00,1.10
2016.04.07 06:28:41.914,1.30379,1.30391,1.00,1.07
2016.04.07 06:28:42.786,1.30376,1.3039,1.12,1.20
2016.04.07 06:28:43.142,1.30374,1.3039,2.07,1.85
2016.04.07 06:28:43.347,1.30379,1.30391,1.00,2.32
2016.04.07 06:28:45.329,1.30374,1.3039,1.39,1.47
2016.04.07 06:28:46.091,1.30375,1.30392,3.00,2.25
2016.04.07 06:28:49.692,1.30376,1.3039,1.82,1.10
2016.04.07 06:28:50.408,1.30378,1.30392,1.00,1.87
2016.04.07 06:28:52.721,1.30378,1.30392,1.37,2.25
2016.04.07 06:28:53.420,1.30379,1.30392,1.00,1.50
2016.04.07 06:28:53.957,1.30378,1.30392,1.12,2.25
2016.04.07 06:28:54.775,1.30377,1.30392,1.20,2.62
2016.04.07 06:28:55.664,1.30377,1.30392,1.95,1.57
2016.04.07 06:28:56.171,1.30381,1.30392,1.00,1.10
2016.04.07 06:28:56.691,1.3038,1.30394,1.00,1.20
