2016.04.28 15:13:15.437,1.25478,1.25488,1.29,1.12
2016.04.28 15:13:16.060,1.25478,1.25483,1.10,1.00
2016.04.28 15:13:16.315,1.25474,1.25483,1.31,1.00
2016.04.28 15:13:16.569,1.25473,1.2548,1.47,1.00
2016.04.28 15:13:16.621,1.25473,1.2548,1.10,1.00
2016.04.28 15:13:16.672,1.25471,1.25475,1.50,1.00
2016.04.28 15:13:16.723,1.25466,1.25475,1.37,1.00
2016.04.28 15:13:16.775,1.25466,1.25476,1.50,2.25
2016.04.28 15:13:16.827,1.25466,1.25472,1.12,1.00
2016.04.28 15:13:17.358,1.25466,1.25473,1.00,1.10
2016.04.28 15:13:17.871,1.25465,1.25473,1.12,1.10
2016.04.28 15:13:18.445,1.25465,1.25473,1.37,1.10
2016.04.28 15:13:19.240,1.25465,1.25473,1.00,1.10
2016.04.28 15:13:20.536,1.25467,1.25473,1.00,1.10
2016.04.28 15:13:20.587,1.25465,1.25473,1.00,1.10
2016.04.28 15:13:21.099,1.25465,1.25473,1.50,1.00
2016.04.28 15:13:21.200,1.25465,1.25475,1.50,1.00
2016.04.28 15:13:21.522,1.25465,1.25472,1.10,1.00
2016.04.28 15:13:22.029,1.25463,1.25472,1.50,1.00
2016.04.28 15:13:22.547,1.25463,1.25472,1.00,1.00
2016.04.28 15:13:22.854,1.25459,1.2547,1.87,1.00
2016.04.28 15:13:23.058,1.25459,1.25468,1.57,1.10
2016.04.28 15:13:23.314,1.25459,1.2547,1.95,1.10
2016.04.28 15:13:24.785,1.2546,1.2547,1.01,1.00
2016.04.28 15:13:25.140,1.25464,1.2547,1.00,1.00
2016.04.28 15:13:25.445,1.25462,1.25473,2.89,1.10
2016.04.28 15:13:25.749,1.25462,1.25472,1.20,1.00
2016.04.28 15:13:27.256,1.25461,1.2547,1.50,1.00
2016.04.28 15:13:27.764,1.25461,1.25469,1.00,1.10
2016.04.28 15:13:28.888,1.2546,1.25469,1.57,1.10
2016.04.28 15:13:29.470,1.25461,1.25469,1.00,1.10
2016.04.28 15:13:29.980,1.25461,1.25468,1.00,1.00
2016.04.28 15:13:31.938,1.2546,1.25468,1.00,1.00
2016.04.28 15:13:33.891,1.25461,1.2547,1.00,1.37
2016.04.28 15:13:34.414,1.2546,1.25468,1.00,1.10
2016.04.28 15:13:37.696,1.25461,1.25469,1.00,1.12
2016.04.28 15:13:37.798,1.25458,1.25469,1.12,1.12
2016.04.28 15:13:37.900,1.25458,1.25466,1.12,1.00
2016.04.28 15:13:38.002,1.25454,1.25465,1.10,1.01
2016.04.28 15:13:38.054,1.25454,1.25463,1.10,1.00
2016.04.28 15:13:38.356,1.2545,1.25457,1.00,1.00
2016.04.28 15:13:38.408,1.25446,1.25458,1.39,1.87
2016.04.28 15:13:38.916,1.25448,1.25456,1.00,1.50
2016.04.28 15:13:39.461,1.25447,1.25455,1.00,1.00
2016.04.28 15:13:39.820,1.25445,1.25455,1.00,1.10
2016.04.28 15:13:40.175,1.25444,1.25455,1.12,2.25
2016.04.28 15:13:40.480,1.25442,1.25451,1.87,1.00
2016.04.28 15:13:41.668,1.25442,1.25452,1.87,1.10
2016.04.28 15:13:41.978,1.25446,1.25455,1.00,2.25
2016.04.28 15:13:42.486,1.25446,1.25455,1.00,1.50
2016.04.28 15:13:43.023,1.25447,1.25453,1.00,1.50
2016.04.28 15:13:43.278,1.25442,1.25451,1.87,1.00
2016.04.28 15:13:43.787,1.25442,1.25452,1.87,1.00
2016.04.28 15:13:45.161,1.25442,1.25454,1.87,1.10
2016.04.28 15:13:45.808,1.25447,1.25454,1.00,1.10
2016.04.28 15:13:45.909,1.25445,1.25454,1.00,1.10
2016.04.28 15:13:46.316,1.25447,1.25453,1.00,1.00
2016.04.28 15:13:46.835,1.25446,1.25454,1.00,1.20
2016.04.28 15:13:47.393,1.25443,1.25454,1.10,1.20
2016.04.28 15:13:49.821,1.25447,1.25453,1.00,1.50
2016.04.28 15:13:50.332,1.25446,1.25454,1.00,1.20
2016.04.28 15:13:52.035,1.25447,1.25454,1.00,1.95
2016.04.28 15:13:52.543,1.25446,1.25454,1.00,1.20
2016.04.28 15:13:52.861,1.25446,1.25453,1.00,1.75
2016.04.28 15:13:52.912,1.25442,1.25452,1.00,1.12
2016.04.28 15:13:53.419,1.25442,1.25452,1.10,1.12
2016.04.28 15:13:54.933,1.25441,1.25452,1.25,1.50
2016.04.28 15:13:55.297,1.25441,1.25451,1.00,1.29
2016.04.28 15:13:55.501,1.2542,1.25431,1.12,1.87
2016.04.28 15:13:55.552,1.25419,1.25425,1.12,1.00
2016.04.28 15:13:55.654,1.25417,1.25426,1.50,1.12
2016.04.28 15:13:56.162,1.25417,1.25428,2.32,1.50
2016.04.28 15:13:56.675,1.25419,1.25427,1.00,1.12
2016.04.28 15:13:57.184,1.25419,1.25429,1.75,1.37
2016.04.28 15:13:57.406,1.25424,1.25436,1.50,1.37
2016.04.28 15:13:57.457,1.25426,1.25436,1.47,1.12
2016.04.28 15:13:57.764,1.25431,1.25439,1.00,1.87
2016.04.28 15:13:59.097,1.25428,1.25439,1.50,1.87
2016.04.28 15:13:59.148,1.25432,1.25439,1.00,1.50
2016.04.28 15:13:59.200,1.2543,1.25439,1.00,1.12
2016.04.28 15:14:00.089,1.25431,1.25439,1.00,1.87
2016.04.28 15:14:00.597,1.25432,1.25439,1.00,1.87
2016.04.28 15:14:01.132,1.25431,1.25439,1.00,1.50
2016.04.28 15:14:01.946,1.25432,1.25439,1.00,1.12
2016.04.28 15:14:02.149,1.2543,1.25438,1.00,1.20
2016.04.28 15:14:02.301,1.25432,1.25438,1.00,1.57
2016.04.28 15:14:02.520,1.2543,1.25438,1.00,1.57
2016.04.28 15:14:02.673,1.25432,1.25438,1.00,1.57
2016.04.28 15:14:03.030,1.2543,1.25438,1.00,1.57
2016.04.28 15:14:03.081,1.25431,1.25436,1.00,1.00
2016.04.28 15:14:04.461,1.25432,1.25436,1.00,1.12
2016.04.28 15:14:04.563,1.25425,1.25432,1.37,1.00
2016.04.28 15:14:04.665,1.25423,1.25434,1.12,1.87
2016.04.28 15:14:04.970,1.25424,1.25432,1.37,1.10
2016.04.28 15:14:05.173,1.25424,1.25432,1.00,1.10
2016.04.28 15:14:05.578,1.25424,1.25433,1.75,1.12
2016.04.28 15:14:06.086,1.25423,1.25433,1.47,1.50
2016.04.28 15:14:06.137,1.25421,1.25433,2.05,1.87
2016.04.28 15:14:06.243,1.2542,1.2543,1.42,1.12
2016.04.28 15:14:06.294,1.25418,1.25427,1.75,1.00
2016.04.28 15:14:06.904,1.25417,1.25429,1.87,1.57
2016.04.28 15:14:07.107,1.25418,1.25427,1.37,1.00
2016.04.28 15:14:07.158,1.25418,1.25429,1.87,1.10
2016.04.28 15:14:07.209,1.25418,1.25429,1.37,1.95
2016.04.28 15:14:07.260,1.25417,1.25429,1.50,1.95
2016.04.28 15:14:07.433,1.25418,1.25429,1.20,1.20
2016.04.28 15:14:07.486,1.25418,1.25426,1.57,1.00
2016.04.28 15:14:07.588,1.25419,1.25428,1.00,1.00
2016.04.28 15:14:07.995,1.25419,1.25426,1.00,1.00
2016.04.28 15:14:08.503,1.2542,1.25427,1.00,1.12
2016.04.28 15:14:09.018,1.25419,1.25427,1.10,1.00
2016.04.28 15:14:09.527,1.2542,1.25427,1.00,1.00
2016.04.28 15:14:10.049,1.2542,1.25428,1.00,1.12
2016.04.28 15:14:10.557,1.2542,1.25426,1.00,1.00
2016.04.28 15:14:10.716,1.25421,1.25428,1.00,1.57
2016.04.28 15:14:10.819,1.25421,1.25428,1.00,1.47
2016.04.28 15:14:11.024,1.25421,1.25428,1.00,1.20
2016.04.28 15:14:11.533,1.2542,1.25428,1.00,1.57
2016.04.28 15:14:12.040,1.25421,1.25428,1.00,1.10
2016.04.28 15:14:12.345,1.2542,1.25425,1.00,1.00
2016.04.28 15:14:12.752,1.25419,1.25428,1.29,1.47
2016.04.28 15:14:12.854,1.25419,1.25428,1.57,1.10
2016.04.28 15:14:13.356,1.25419,1.25429,2.25,1.20
2016.04.28 15:14:13.509,1.2542,1.25429,1.00,1.95
2016.04.28 15:14:13.663,1.25415,1.25425,1.50,1.50
2016.04.28 15:14:13.765,1.25413,1.25423,1.12,1.20
2016.04.28 15:14:13.816,1.25415,1.25423,1.00,1.57
2016.04.28 15:14:14.590,1.25416,1.25423,1.00,1.57
2016.04.28 15:14:15.097,1.25416,1.25423,1.00,1.50
2016.04.28 15:14:15.312,1.25414,1.25423,1.00,1.50
2016.04.28 15:14:15.819,1.25414,1.25424,1.00,1.87
2016.04.28 15:14:16.072,1.25416,1.25423,1.00,1.50
2016.04.28 15:14:16.419,1.25411,1.25423,2.06,1.50
2016.04.28 15:14:16.571,1.25411,1.25418,1.31,1.00
2016.04.28 15:14:16.623,1.2541,1.25418,1.20,1.00
2016.04.28 15:14:16.674,1.25411,1.25416,1.00,1.00
2016.04.28 15:14:17.182,1.25411,1.25415,1.00,1.00
2016.04.28 15:14:17.386,1.25411,1.25419,1.00,1.12
2016.04.28 15:14:17.906,1.2541,1.25417,1.12,1.00
2016.04.28 15:14:17.957,1.25411,1.25415,1.00,1.00
2016.04.28 15:14:18.464,1.25408,1.25415,1.12,1.00
2016.04.28 15:14:19.332,1.25407,1.25415,1.12,1.00
2016.04.28 15:14:19.485,1.25406,1.25415,1.12,1.00
2016.04.28 15:14:19.739,1.25406,1.25415,1.12,1.87
2016.04.28 15:14:19.996,1.25404,1.25415,2.62,1.00
2016.04.28 15:14:20.047,1.25404,1.25413,1.87,1.00
2016.04.28 15:14:20.555,1.25405,1.25413,1.50,1.00
2016.04.28 15:14:20.962,1.25405,1.25411,1.12,1.00
2016.04.28 15:14:21.115,1.25404,1.25411,1.00,1.00
2016.04.28 15:14:21.278,1.25404,1.25408,1.00,1.00
2016.04.28 15:14:21.685,1.254,1.25408,2.36,1.00
2016.04.28 15:14:21.787,1.25401,1.25408,1.28,1.00
2016.04.28 15:14:22.302,1.254,1.25408,2.96,1.00
2016.04.28 15:14:22.636,1.254,1.25406,1.46,1.00
2016.04.28 15:14:23.146,1.25401,1.25406,1.00,2.25
2016.04.28 15:14:23.700,1.254,1.25406,1.00,2.25
2016.04.28 15:14:23.956,1.25404,1.25412,1.12,1.00
2016.04.28 15:14:24.465,1.25404,1.25412,1.37,1.00
2016.04.28 15:14:24.516,1.25404,1.25412,1.10,1.00
2016.04.28 15:14:25.034,1.25405,1.25413,1.12,1.00
2016.04.28 15:14:25.954,1.25405,1.25414,1.12,1.00
2016.04.28 15:14:26.268,1.25407,1.25417,1.00,1.50
2016.04.28 15:14:26.675,1.25409,1.25418,1.00,1.12
2016.04.28 15:14:27.183,1.25405,1.25418,2.81,3.75
2016.04.28 15:14:27.299,1.25405,1.25417,1.50,1.87
2016.04.28 15:14:27.350,1.25405,1.25414,1.50,1.20
2016.04.28 15:14:27.453,1.25405,1.25415,1.50,1.12
2016.04.28 15:14:27.965,1.25404,1.25415,1.00,1.12
2016.04.28 15:14:28.067,1.25404,1.25415,1.37,1.12
2016.04.28 15:14:28.271,1.25402,1.25413,1.20,1.10
2016.04.28 15:14:29.020,1.25404,1.25413,1.25,1.00
2016.04.28 15:14:29.122,1.25407,1.2542,1.65,1.12
2016.04.28 15:14:29.275,1.25412,1.25423,1.37,1.50
2016.04.28 15:14:29.791,1.25413,1.25426,1.12,3.00
2016.04.28 15:14:30.147,1.25412,1.25427,1.50,2.62
2016.04.28 15:14:30.250,1.25411,1.25425,2.03,1.50
2016.04.28 15:14:32.467,1.25411,1.25422,1.00,1.12
2016.04.28 15:14:33.649,1.25411,1.25422,1.00,1.37
2016.04.28 15:14:34.409,1.25411,1.25422,1.00,1.37
2016.04.28 15:14:34.770,1.25411,1.2542,1.00,1.37
2016.04.28 15:14:35.277,1.25412,1.25419,1.00,1.75
2016.04.28 15:14:36.643,1.25412,1.25419,1.00,1.50
2016.04.28 15:14:37.150,1.25411,1.25423,1.25,1.75
2016.04.28 15:14:37.656,1.25412,1.25423,1.00,1.12
2016.04.28 15:14:37.809,1.25413,1.25423,1.00,1.12
2016.04.28 15:14:37.962,1.25413,1.25426,1.12,3.00
2016.04.28 15:14:38.469,1.25413,1.25426,1.50,3.00
2016.04.28 15:14:38.534,1.25413,1.25426,1.12,3.37
2016.04.28 15:14:39.298,1.25414,1.25426,1.00,3.37
2016.04.28 15:14:39.813,1.25412,1.25426,1.95,3.37
2016.04.28 15:14:40.118,1.25416,1.25425,1.00,1.50
2016.04.28 15:14:40.626,1.25415,1.25425,1.00,1.50
2016.04.28 15:14:41.705,1.25414,1.25425,1.00,1.50
2016.04.28 15:14:42.262,1.25416,1.25425,1.00,1.37
2016.04.28 15:14:42.518,1.25414,1.25425,1.00,1.50
2016.04.28 15:14:42.722,1.25416,1.25425,1.00,1.50
2016.04.28 15:14:45.517,1.25415,1.25425,1.00,3.00
2016.04.28 15:14:45.825,1.25417,1.25428,1.50,1.50
2016.04.28 15:14:45.876,1.25417,1.25428,1.50,1.12
2016.04.28 15:14:46.277,1.25418,1.25429,1.95,1.37
2016.04.28 15:14:46.533,1.25425,1.25435,1.10,1.50
2016.04.28 15:14:46.584,1.25426,1.25438,1.19,1.50
2016.04.28 15:14:46.890,1.25432,1.25438,1.00,1.50
2016.04.28 15:14:47.143,1.25428,1.25438,1.29,1.12
2016.04.28 15:14:47.200,1.25427,1.25438,1.31,1.12
2016.04.28 15:14:47.251,1.25426,1.25437,1.19,1.20
2016.04.28 15:14:47.404,1.25424,1.25436,1.25,1.87
2016.04.28 15:14:47.913,1.25424,1.25438,3.79,2.62
2016.04.28 15:14:47.964,1.25425,1.25438,1.47,2.25
2016.04.28 15:14:48.470,1.25425,1.25438,1.76,2.25
2016.04.28 15:14:49.736,1.25425,1.25438,1.76,1.12
2016.04.28 15:14:51.505,1.25425,1.25438,1.01,1.50
2016.04.28 15:14:51.607,1.25425,1.25435,1.00,1.37
2016.04.28 15:14:52.074,1.25423,1.25434,1.25,1.12
2016.04.28 15:14:52.633,1.25423,1.25434,1.19,1.12
2016.04.28 15:14:53.140,1.25423,1.25434,1.00,1.12
2016.04.28 15:14:53.329,1.25423,1.25436,2.44,2.25
2016.04.28 15:14:53.633,1.25425,1.25437,2.89,1.37
2016.04.28 15:14:53.735,1.25425,1.25437,1.20,1.37
2016.04.28 15:14:53.838,1.25425,1.25437,2.14,1.37
2016.04.28 15:14:54.244,1.25425,1.25437,1.25,1.37
2016.04.28 15:14:55.250,1.25425,1.25438,1.31,1.87
2016.04.28 15:14:55.759,1.25425,1.25438,1.12,2.62
2016.04.28 15:14:59.159,1.25423,1.25435,2.06,1.50
2016.04.28 15:14:59.575,1.2542,1.25432,1.76,1.57
2016.04.28 15:14:59.626,1.25419,1.25431,1.74,1.12
2016.04.28 15:15:00.235,1.25419,1.25431,1.29,2.25
2016.04.28 15:15:00.765,1.2542,1.2543,1.00,1.10
2016.04.28 15:15:01.425,1.25419,1.25431,1.28,1.87
2016.04.28 15:15:01.736,1.25419,1.25431,1.87,1.87
2016.04.28 15:15:05.778,1.25418,1.25429,1.12,1.87
2016.04.28 15:15:05.833,1.25418,1.25425,1.31,1.12
2016.04.28 15:15:06.036,1.25413,1.25425,1.39,2.25
2016.04.28 15:15:06.567,1.25411,1.25422,1.56,1.20
2016.04.28 15:15:07.477,1.25411,1.25422,1.56,1.57
2016.04.28 15:15:09.094,1.25411,1.25422,1.69,1.10
2016.04.28 15:15:11.172,1.25411,1.25422,1.29,1.57
2016.04.28 15:15:12.311,1.2541,1.25422,1.31,1.57
2016.04.28 15:15:12.844,1.2541,1.25422,1.31,1.95
2016.04.28 15:15:13.905,1.25408,1.25422,1.69,3.37
2016.04.28 15:15:13.957,1.25408,1.25418,1.22,1.87
2016.04.28 15:15:14.288,1.25402,1.25413,2.66,1.75
2016.04.28 15:15:14.595,1.25399,1.25408,1.19,1.00
2016.04.28 15:15:15.510,1.25399,1.2541,1.31,1.50
2016.04.28 15:15:16.606,1.25401,1.25411,1.10,1.87
2016.04.28 15:15:16.708,1.25401,1.25411,1.12,1.12
2016.04.28 15:15:18.764,1.25399,1.25406,1.69,1.00
2016.04.28 15:15:18.866,1.254,1.25404,1.10,1.00
2016.04.28 15:15:19.018,1.25398,1.25404,2.06,1.00
2016.04.28 15:15:19.528,1.25397,1.25404,1.69,1.00
2016.04.28 15:15:20.209,1.25397,1.25404,1.29,1.00
2016.04.28 15:15:20.969,1.25397,1.25403,1.29,1.00
2016.04.28 15:15:21.438,1.25397,1.25405,1.56,1.00
2016.04.28 15:15:21.642,1.25397,1.25403,1.56,1.00
2016.04.28 15:15:21.897,1.25397,1.25405,1.37,1.00
2016.04.28 15:15:21.948,1.25397,1.25405,1.10,1.00
2016.04.28 15:15:24.152,1.25396,1.25404,1.20,1.00
2016.04.28 15:15:24.253,1.25394,1.25405,1.12,1.87
2016.04.28 15:15:24.355,1.25393,1.25403,1.00,2.25
2016.04.28 15:15:24.407,1.25393,1.25401,1.00,1.37
2016.04.28 15:15:24.626,1.25389,1.254,1.87,1.12
2016.04.28 15:15:25.339,1.25389,1.25399,1.12,1.47
2016.04.28 15:15:26.017,1.25387,1.254,1.95,1.50
2016.04.28 15:15:26.221,1.25384,1.25397,2.06,1.12
2016.04.28 15:15:26.323,1.25384,1.25397,2.06,1.50
2016.04.28 15:15:26.866,1.25384,1.25397,1.87,1.12
2016.04.28 15:15:27.172,1.25391,1.25399,1.54,1.12
2016.04.28 15:15:27.325,1.25392,1.25405,1.50,1.12
2016.04.28 15:15:27.759,1.25393,1.25405,1.10,1.37
2016.04.28 15:15:28.296,1.25391,1.25403,1.87,1.37
2016.04.28 15:15:28.810,1.25391,1.254,1.10,1.10
2016.04.28 15:15:29.317,1.25388,1.254,3.56,1.10
2016.04.28 15:15:29.476,1.25388,1.25398,1.20,1.12
2016.04.28 15:15:29.781,1.25388,1.25395,1.00,1.87
2016.04.28 15:15:29.965,1.25381,1.25394,1.37,1.37
2016.04.28 15:15:30.407,1.25381,1.25395,1.37,1.00
2016.04.28 15:15:30.459,1.25384,1.25395,1.29,1.00
2016.04.28 15:15:30.561,1.25384,1.254,2.81,1.87
2016.04.28 15:15:30.613,1.25385,1.25399,1.31,1.50
2016.04.28 15:15:30.867,1.25389,1.25403,1.00,2.62
2016.04.28 15:15:31.020,1.25389,1.25403,1.69,1.50
2016.04.28 15:15:31.072,1.25391,1.25405,1.25,1.50
2016.04.28 15:15:31.390,1.25392,1.25406,1.31,1.87
2016.04.28 15:15:31.492,1.25395,1.25406,1.10,1.87
2016.04.28 15:15:31.798,1.25392,1.25405,1.12,1.37
2016.04.28 15:15:31.950,1.2539,1.25404,1.12,1.50
2016.04.28 15:15:32.468,1.2539,1.25405,1.31,1.75
2016.04.28 15:15:32.520,1.2539,1.25405,1.39,1.37
2016.04.28 15:15:32.674,1.25395,1.25406,1.00,1.37
2016.04.28 15:15:33.181,1.25393,1.25404,1.12,1.12
2016.04.28 15:15:33.709,1.2539,1.25402,1.87,1.12
2016.04.28 15:15:34.014,1.2539,1.254,1.10,1.37
2016.04.28 15:15:34.116,1.2539,1.254,1.10,1.00
2016.04.28 15:15:35.194,1.25389,1.254,1.12,1.12
2016.04.28 15:15:35.348,1.25389,1.25401,1.10,1.87
2016.04.28 15:15:35.501,1.2539,1.25401,1.31,1.12
2016.04.28 15:15:35.705,1.2539,1.25404,1.87,1.87
2016.04.28 15:15:36.227,1.2539,1.25403,1.12,1.50
2016.04.28 15:15:36.684,1.25387,1.254,1.75,1.85
2016.04.28 15:15:37.208,1.25387,1.25399,1.50,1.47
2016.04.28 15:15:37.735,1.25387,1.25396,1.12,1.00
2016.04.28 15:15:38.270,1.25386,1.25397,1.12,1.37
2016.04.28 15:15:38.792,1.25386,1.25397,1.00,1.47
2016.04.28 15:15:38.996,1.25383,1.25397,3.00,1.10
2016.04.28 15:15:39.200,1.25387,1.25397,1.00,1.37
2016.04.28 15:15:39.352,1.25387,1.25399,1.37,1.12
2016.04.28 15:15:40.130,1.25385,1.25397,2.62,1.00
2016.04.28 15:15:40.486,1.25395,1.254,1.19,1.87
2016.04.28 15:15:40.538,1.25395,1.25404,1.56,3.00
2016.04.28 15:15:40.640,1.25399,1.25406,1.12,1.00
2016.04.28 15:15:40.691,1.25404,1.2541,1.31,1.87
2016.04.28 15:15:40.743,1.25405,1.25412,1.56,1.12
2016.04.28 15:15:40.862,1.25408,1.25416,1.10,1.12
2016.04.28 15:15:40.913,1.2541,1.25421,1.62,1.12
2016.04.28 15:15:40.964,1.2541,1.25421,2.00,1.12
2016.04.28 15:15:41.015,1.25412,1.25426,1.57,1.87
2016.04.28 15:15:41.522,1.25412,1.25426,1.00,1.12
2016.04.28 15:15:42.519,1.25412,1.25425,1.10,1.12
2016.04.28 15:15:43.185,1.25413,1.25427,1.00,1.37
2016.04.28 15:15:44.396,1.25412,1.25426,1.20,1.37
2016.04.28 15:15:45.418,1.25412,1.25428,1.66,1.37
2016.04.28 15:15:45.726,1.25416,1.25429,1.12,1.50
2016.04.28 15:15:46.238,1.25416,1.25432,1.69,2.25
2016.04.28 15:15:47.048,1.25415,1.25426,1.69,1.10
2016.04.28 15:15:47.350,1.25412,1.25421,1.69,1.00
2016.04.28 15:15:47.506,1.25412,1.25424,1.69,1.87
2016.04.28 15:15:47.760,1.25414,1.25428,1.29,2.25
2016.04.28 15:15:47.811,1.25415,1.25428,1.69,1.00
2016.04.28 15:15:48.014,1.25415,1.25428,1.01,1.12
2016.04.28 15:15:48.217,1.25413,1.25428,2.44,1.37
2016.04.28 15:15:48.744,1.25413,1.25429,1.87,4.12
2016.04.28 15:15:49.264,1.25413,1.25429,1.57,4.12
2016.04.28 15:15:49.815,1.25414,1.25428,1.00,1.50
2016.04.28 15:15:51.725,1.25412,1.25428,1.50,1.50
2016.04.28 15:15:53.181,1.25415,1.25428,1.10,1.87
2016.04.28 15:15:54.688,1.25414,1.25428,1.12,1.12
2016.04.28 15:15:56.901,1.25413,1.25429,1.50,2.25
2016.04.28 15:15:57.275,1.25413,1.25423,1.00,1.00
2016.04.28 15:16:00.001,1.25413,1.25423,1.62,1.00
2016.04.28 15:16:00.509,1.25413,1.25423,1.25,1.00
2016.04.28 15:16:01.339,1.25413,1.25423,1.01,1.12
2016.04.28 15:16:02.103,1.25414,1.25423,1.00,1.12
2016.04.28 15:16:03.408,1.25412,1.25423,1.12,1.12
2016.04.28 15:16:03.952,1.25411,1.25416,1.00,1.10
2016.04.28 15:16:04.104,1.25405,1.25413,1.00,1.00
2016.04.28 15:16:04.612,1.25402,1.25416,2.59,2.25
2016.04.28 15:16:05.284,1.25399,1.25412,1.31,2.25
2016.04.28 15:16:05.386,1.25395,1.25409,1.75,2.25
2016.04.28 15:16:05.642,1.25394,1.25404,1.56,1.00
2016.04.28 15:16:05.897,1.25391,1.25403,3.19,1.50
2016.04.28 15:16:06.108,1.25389,1.25401,1.76,1.50
2016.04.28 15:16:06.211,1.25392,1.25403,1.15,1.87
2016.04.28 15:16:06.517,1.25404,1.2541,1.90,1.00
2016.04.28 15:16:06.722,1.25411,1.25419,1.40,1.47
2016.04.28 15:16:06.773,1.25411,1.25417,1.40,1.00
2016.04.28 15:16:06.875,1.25412,1.25424,1.53,1.00
2016.04.28 15:16:08.538,1.25412,1.25422,1.53,1.00
2016.04.28 15:16:09.312,1.25411,1.25421,1.12,1.95
2016.04.28 15:16:09.414,1.25408,1.2542,1.12,2.70
2016.04.28 15:16:09.516,1.25407,1.25419,2.03,1.12
2016.04.28 15:16:10.024,1.25408,1.25421,1.18,2.25
2016.04.28 15:16:10.665,1.25406,1.25421,2.40,2.25
2016.04.28 15:16:11.226,1.25408,1.2542,1.60,1.12
2016.04.28 15:16:11.532,1.2541,1.25423,1.18,1.12
2016.04.28 15:16:12.072,1.2541,1.25423,1.65,1.12
2016.04.28 15:16:12.580,1.25412,1.25424,1.68,1.12
2016.04.28 15:16:13.087,1.25413,1.25424,1.37,1.12
2016.04.28 15:16:14.870,1.25412,1.25426,2.03,1.12
2016.04.28 15:16:16.216,1.2541,1.25424,2.40,1.12
2016.04.28 15:16:16.625,1.25408,1.25422,3.15,1.75
2016.04.28 15:16:17.186,1.2541,1.25424,1.58,2.25
2016.04.28 15:16:17.687,1.25412,1.25422,1.65,1.00
2016.04.28 15:16:17.991,1.25412,1.25422,5.03,1.00
2016.04.28 15:16:18.499,1.25413,1.25426,1.28,1.47
2016.04.28 15:16:18.550,1.25415,1.25426,2.21,1.10
2016.04.28 15:16:18.601,1.25417,1.25429,4.69,1.87
2016.04.28 15:16:18.703,1.25421,1.25435,4.87,1.87
2016.04.28 15:16:18.824,1.25423,1.25435,1.12,1.10
2016.04.28 15:16:19.240,1.25422,1.25435,4.69,2.40
2016.04.28 15:16:19.342,1.25422,1.25435,1.31,2.40
2016.04.28 15:16:20.214,1.25423,1.25435,1.50,1.30
2016.04.28 15:16:20.721,1.25423,1.25438,1.28,2.18
2016.04.28 15:16:21.343,1.25423,1.25438,1.65,1.97
2016.04.28 15:16:21.446,1.25424,1.25439,1.50,2.18
2016.04.28 15:16:21.751,1.25429,1.25441,1.50,1.50
2016.04.28 15:16:22.318,1.25429,1.25441,2.03,1.37
2016.04.28 15:16:22.625,1.25435,1.25443,1.15,1.12
2016.04.28 15:16:22.932,1.25442,1.25449,2.15,1.00
2016.04.28 15:16:23.187,1.25444,1.25456,1.12,1.10
2016.04.28 15:16:23.862,1.25444,1.25456,1.10,1.12
2016.04.28 15:16:23.964,1.25444,1.25458,1.68,1.95
2016.04.28 15:16:24.954,1.25444,1.25458,1.68,1.95
2016.04.28 15:16:25.719,1.25444,1.25456,1.28,1.50
2016.04.28 15:16:25.872,1.25436,1.25448,1.15,1.37
2016.04.28 15:16:25.974,1.25438,1.2545,1.00,1.00
2016.04.28 15:16:26.076,1.25438,1.2545,1.65,1.00
2016.04.28 15:16:26.330,1.25439,1.25453,1.28,1.50
2016.04.28 15:16:26.432,1.25438,1.25452,2.10,1.20
2016.04.28 15:16:27.001,1.25439,1.25453,1.65,1.50
2016.04.28 15:16:27.052,1.25441,1.25453,1.00,1.12
2016.04.28 15:16:27.509,1.25438,1.2545,1.50,1.12
2016.04.28 15:16:27.814,1.25437,1.25449,1.69,2.25
2016.04.28 15:16:28.070,1.25438,1.25452,1.00,1.50
2016.04.28 15:16:28.124,1.25438,1.25452,1.31,1.50
2016.04.28 15:16:28.637,1.2544,1.25452,1.25,1.00
2016.04.28 15:16:30.352,1.2544,1.25454,1.20,2.25
2016.04.28 15:16:30.556,1.25439,1.25451,1.28,1.00
2016.04.28 15:16:32.954,1.25439,1.25453,2.03,1.58
2016.04.28 15:16:33.159,1.25442,1.25454,1.00,1.12
2016.04.28 15:16:33.666,1.25441,1.25454,1.69,1.50
2016.04.28 15:16:35.753,1.25441,1.25454,1.94,1.47
2016.04.28 15:16:36.058,1.25445,1.25457,1.20,1.75
2016.04.28 15:16:37.073,1.25444,1.25456,1.12,1.50
2016.04.28 15:16:38.087,1.25443,1.25456,1.12,1.50
2016.04.28 15:16:38.697,1.25442,1.25456,1.87,1.99
2016.04.28 15:16:39.707,1.25442,1.25453,2.06,1.00
2016.04.28 15:16:40.013,1.25441,1.25453,1.00,2.62
2016.04.28 15:16:40.520,1.25439,1.25453,2.81,3.00
2016.04.28 15:16:41.046,1.25439,1.25451,2.44,1.20
2016.04.28 15:16:41.709,1.25439,1.2545,2.44,1.00
2016.04.28 15:16:42.014,1.25441,1.25455,1.87,2.25
2016.04.28 15:16:42.544,1.25444,1.25455,1.20,1.12
2016.04.28 15:16:43.269,1.25444,1.25455,1.87,1.12
2016.04.28 15:16:44.914,1.25443,1.25455,2.06,1.12
