2016.04.13 12:15:28.822,1.28027,1.28039,1.87,1.87
2016.04.13 12:15:29.349,1.28027,1.28039,1.87,1.57
2016.04.13 12:15:29.502,1.28026,1.28036,1.50,1.00
2016.04.13 12:15:31.231,1.28027,1.28036,2.10,1.00
2016.04.13 12:15:31.892,1.28027,1.28037,1.35,1.00
2016.04.13 12:15:32.872,1.28027,1.28037,1.50,1.00
2016.04.13 12:15:33.631,1.28027,1.28037,2.85,1.00
2016.04.13 12:15:34.392,1.2803,1.28041,1.95,1.07
2016.04.13 12:15:34.445,1.28033,1.28042,1.00,1.12
2016.04.13 12:15:34.618,1.28034,1.28045,1.45,1.01
2016.04.13 12:15:35.822,1.28034,1.28046,2.70,1.72
2016.04.13 12:15:37.005,1.28036,1.28048,1.57,2.92
2016.04.13 12:15:37.322,1.28036,1.28047,1.20,1.60
2016.04.13 12:15:39.294,1.28036,1.28047,1.10,3.60
2016.04.13 12:15:40.396,1.28037,1.28047,1.00,2.10
2016.04.13 12:15:41.282,1.28037,1.28047,1.00,2.10
2016.04.13 12:15:41.789,1.28038,1.28048,1.12,2.55
2016.04.13 12:15:42.716,1.28037,1.28047,1.37,1.35
2016.04.13 12:15:45.146,1.28037,1.28047,1.00,1.72
2016.04.13 12:15:45.654,1.28037,1.28047,1.00,1.72
2016.04.13 12:15:46.183,1.28035,1.28047,3.07,3.22
2016.04.13 12:15:46.750,1.28035,1.28046,1.10,2.17
2016.04.13 12:15:47.272,1.28034,1.28046,1.95,1.80
2016.04.13 12:15:49.372,1.28035,1.28046,1.47,2.55
2016.04.13 12:15:50.058,1.28035,1.28046,1.47,2.55
2016.04.13 12:15:51.085,1.28034,1.28046,1.87,1.80
2016.04.13 12:15:51.594,1.28034,1.28045,1.37,1.12
2016.04.13 12:15:52.184,1.28033,1.28042,1.95,1.00
2016.04.13 12:15:52.236,1.28033,1.28042,1.10,1.00
2016.04.13 12:15:52.388,1.28031,1.28041,1.10,1.57
2016.04.13 12:15:52.643,1.28029,1.28039,1.69,1.00
2016.04.13 12:15:53.216,1.2803,1.28039,1.00,1.00
2016.04.13 12:15:53.470,1.28033,1.28046,1.57,1.39
2016.04.13 12:15:53.977,1.28035,1.28046,1.00,1.80
2016.04.13 12:15:54.509,1.28035,1.28046,1.00,1.80
2016.04.13 12:15:55.446,1.28035,1.28046,1.87,1.70
2016.04.13 12:15:55.954,1.28035,1.28046,1.12,1.42
2016.04.13 12:15:56.461,1.28035,1.28045,1.12,1.00
2016.04.13 12:15:58.090,1.28034,1.28045,1.95,1.35
2016.04.13 12:15:58.598,1.28033,1.28045,1.76,2.17
2016.04.13 12:16:00.072,1.28035,1.28045,1.00,1.42
2016.04.13 12:16:01.877,1.28034,1.28045,1.12,1.10
2016.04.13 12:16:03.010,1.28035,1.28046,1.00,2.10
2016.04.13 12:16:03.366,1.28035,1.28046,1.37,1.20
2016.04.13 12:16:06.015,1.28037,1.28047,1.00,1.42
2016.04.13 12:16:06.847,1.28036,1.28047,1.12,1.42
2016.04.13 12:16:07.860,1.28037,1.28047,1.00,1.42
2016.04.13 12:16:08.367,1.28035,1.28047,1.50,1.42
2016.04.13 12:16:10.067,1.28035,1.28046,1.37,1.05
2016.04.13 12:16:11.160,1.28034,1.28045,1.37,1.70
2016.04.13 12:16:11.211,1.28034,1.28044,1.12,1.30
2016.04.13 12:16:11.414,1.28031,1.28042,2.89,1.00
2016.04.13 12:16:12.496,1.28031,1.28042,1.12,1.00
2016.04.13 12:16:13.055,1.28035,1.28042,1.00,1.00
2016.04.13 12:16:13.304,1.28036,1.28046,1.00,1.26
2016.04.13 12:16:15.341,1.28038,1.28046,1.00,1.07
2016.04.13 12:16:15.443,1.28038,1.28049,1.00,1.12
2016.04.13 12:16:15.495,1.2804,1.28049,1.37,1.27
2016.04.13 12:16:15.546,1.2804,1.28051,1.37,2.17
2016.04.13 12:16:15.869,1.2804,1.28047,1.37,2.10
2016.04.13 12:16:15.920,1.28039,1.28047,1.00,2.10
2016.04.13 12:16:16.022,1.28037,1.28046,1.50,2.10
2016.04.13 12:16:16.530,1.28037,1.28047,1.50,2.10
2016.04.13 12:16:18.129,1.28037,1.28048,1.50,1.61
2016.04.13 12:16:18.572,1.28037,1.28046,1.00,1.60
2016.04.13 12:16:18.930,1.28037,1.28045,1.00,1.54
2016.04.13 12:16:19.450,1.28034,1.28045,1.87,1.61
2016.04.13 12:16:36.939,1.28034,1.28044,1.12,1.54
2016.04.13 12:16:38.634,1.28035,1.28044,1.12,1.01
2016.04.13 12:16:38.938,1.28037,1.28046,1.37,1.42
2016.04.13 12:16:45.065,1.28037,1.28046,1.00,2.17
2016.04.13 12:16:47.114,1.28036,1.28045,1.00,1.10
2016.04.13 12:16:47.216,1.28036,1.28045,1.12,1.10
2016.04.13 12:16:48.517,1.28035,1.28045,1.57,1.57
2016.04.13 12:16:49.503,1.28035,1.28045,1.95,2.17
2016.04.13 12:16:50.783,1.28034,1.28045,1.95,2.17
2016.04.13 12:16:51.290,1.28035,1.28045,1.00,2.17
2016.04.13 12:16:52.629,1.28034,1.28045,1.10,2.17
2016.04.13 12:16:52.680,1.28034,1.28045,1.47,2.17
2016.04.13 12:16:52.883,1.28033,1.28045,2.32,2.17
2016.04.13 12:16:53.666,1.28033,1.28044,2.32,1.29
2016.04.13 12:16:54.589,1.28033,1.28044,1.95,1.29
2016.04.13 12:16:54.839,1.28034,1.28044,1.20,1.29
2016.04.13 12:16:55.600,1.28034,1.28045,1.95,2.36
2016.04.13 12:16:56.196,1.28034,1.28045,1.57,2.36
2016.04.13 12:16:56.719,1.28034,1.28045,1.57,2.36
2016.04.13 12:16:57.226,1.28034,1.28045,1.20,2.36
2016.04.13 12:16:57.328,1.28034,1.28045,1.95,2.36
2016.04.13 12:16:57.494,1.28034,1.28045,1.20,2.36
2016.04.13 12:16:58.022,1.28034,1.28045,1.20,2.36
2016.04.13 12:16:58.633,1.28034,1.28045,1.45,2.36
2016.04.13 12:17:01.998,1.28035,1.28045,1.20,1.39
2016.04.13 12:17:03.534,1.28034,1.28045,1.50,1.29
2016.04.13 12:17:05.007,1.28033,1.28045,1.95,1.29
2016.04.13 12:17:07.429,1.28035,1.28045,1.00,1.39
2016.04.13 12:17:07.938,1.28034,1.28045,1.12,1.61
2016.04.13 12:17:08.445,1.28034,1.28045,1.50,1.89
2016.04.13 12:17:11.635,1.28033,1.28045,1.57,1.99
2016.04.13 12:17:12.178,1.28033,1.28045,1.50,2.36
2016.04.13 12:17:12.483,1.28029,1.2804,1.00,1.57
2016.04.13 12:17:12.942,1.28027,1.28038,1.20,1.00
2016.04.13 12:17:13.044,1.28027,1.28038,1.20,1.19
2016.04.13 12:17:14.442,1.28026,1.28038,1.20,2.14
2016.04.13 12:17:14.796,1.28031,1.28038,1.00,1.20
2016.04.13 12:17:14.897,1.28029,1.28039,1.50,1.20
2016.04.13 12:17:15.050,1.28029,1.28041,2.25,1.87
2016.04.13 12:17:15.303,1.28031,1.2804,1.00,1.45
2016.04.13 12:17:15.456,1.28031,1.2804,1.00,1.10
2016.04.13 12:17:15.558,1.28031,1.2804,1.00,1.37
2016.04.13 12:17:15.715,1.28031,1.28042,1.00,1.01
2016.04.13 12:17:16.250,1.2803,1.28042,1.50,1.01
2016.04.13 12:17:16.504,1.28032,1.2804,1.00,1.00
2016.04.13 12:17:16.813,1.28037,1.28047,1.00,2.14
2016.04.13 12:17:16.864,1.28037,1.28047,1.00,1.76
2016.04.13 12:17:17.068,1.28035,1.28047,2.32,1.76
2016.04.13 12:17:17.525,1.28033,1.28046,1.57,3.30
2016.04.13 12:17:18.407,1.28033,1.28046,1.50,2.55
2016.04.13 12:17:18.914,1.28033,1.28044,1.50,1.00
2016.04.13 12:17:19.759,1.28035,1.28044,1.00,1.00
2016.04.13 12:17:20.266,1.28035,1.28045,1.00,1.05
2016.04.13 12:17:20.909,1.28034,1.28045,1.50,1.05
2016.04.13 12:17:21.416,1.28035,1.28046,1.00,1.75
2016.04.13 12:17:21.932,1.28035,1.28047,1.87,1.76
2016.04.13 12:17:23.075,1.28035,1.28046,1.95,2.55
2016.04.13 12:17:23.278,1.28035,1.28046,1.57,1.05
2016.04.13 12:17:23.465,1.28038,1.28048,1.12,1.20
2016.04.13 12:17:23.974,1.28037,1.28048,1.95,2.55
2016.04.13 12:17:24.483,1.28037,1.28046,1.12,1.00
2016.04.13 12:17:25.042,1.28036,1.28046,1.00,1.00
2016.04.13 12:17:25.924,1.28037,1.28046,1.00,1.00
2016.04.13 12:17:26.924,1.28037,1.28047,1.00,1.20
2016.04.13 12:17:27.929,1.28038,1.28047,1.00,1.20
2016.04.13 12:17:29.001,1.28038,1.28049,1.00,1.99
2016.04.13 12:17:29.307,1.2804,1.28052,1.87,2.85
2016.04.13 12:17:29.563,1.28039,1.28051,1.87,1.05
2016.04.13 12:17:30.137,1.28041,1.28051,1.00,1.80
2016.04.13 12:17:30.736,1.28039,1.2805,1.12,1.70
2016.04.13 12:17:31.242,1.2804,1.2805,1.00,1.57
2016.04.13 12:17:31.783,1.28039,1.2805,1.12,1.42
2016.04.13 12:17:32.992,1.2804,1.2805,1.00,2.17
2016.04.13 12:17:34.097,1.28039,1.28051,1.12,1.80
2016.04.13 12:17:34.705,1.28039,1.2805,1.00,1.05
2016.04.13 12:17:35.331,1.28039,1.2805,1.00,1.05
2016.04.13 12:17:36.238,1.28039,1.28051,1.87,2.55
2016.04.13 12:17:37.049,1.28046,1.28053,1.00,3.19
2016.04.13 12:17:37.322,1.28048,1.28057,1.29,2.10
2016.04.13 12:17:37.374,1.28046,1.28056,1.50,2.10
2016.04.13 12:17:37.426,1.28046,1.28057,2.25,2.10
2016.04.13 12:17:37.477,1.28048,1.28057,1.47,1.60
2016.04.13 12:17:37.631,1.28046,1.28054,1.00,1.49
2016.04.13 12:17:37.784,1.28045,1.28057,1.57,1.50
2016.04.13 12:17:37.836,1.28046,1.28055,2.32,1.19
2016.04.13 12:17:38.348,1.28046,1.28052,1.00,1.25
2016.04.13 12:17:39.162,1.28043,1.28054,1.01,1.19
2016.04.13 12:17:39.214,1.28045,1.28055,1.00,4.24
2016.04.13 12:17:39.316,1.28043,1.28055,1.76,3.64
2016.04.13 12:17:39.479,1.28043,1.28054,1.97,1.19
2016.04.13 12:17:40.141,1.28042,1.28052,2.89,1.25
2016.04.13 12:17:40.447,1.28041,1.28051,1.95,1.19
2016.04.13 12:17:42.535,1.28043,1.28051,1.00,1.19
2016.04.13 12:17:42.891,1.28042,1.28052,1.57,1.25
2016.04.13 12:17:43.405,1.28042,1.28052,1.95,1.25
2016.04.13 12:17:43.912,1.28042,1.28053,1.57,1.29
2016.04.13 12:17:44.317,1.28044,1.28053,1.00,1.29
2016.04.13 12:17:44.825,1.28042,1.28052,1.95,1.25
2016.04.13 12:17:45.445,1.28043,1.28052,1.00,1.31
2016.04.13 12:17:46.371,1.28042,1.28053,1.00,2.44
2016.04.13 12:17:46.727,1.28039,1.28049,1.69,1.47
2016.04.13 12:17:46.829,1.28039,1.28049,1.50,1.39
2016.04.13 12:17:47.184,1.28039,1.28047,1.50,1.45
2016.04.13 12:17:47.692,1.28036,1.28046,1.69,1.12
2016.04.13 12:17:47.744,1.28036,1.28046,1.50,1.12
2016.04.13 12:17:48.269,1.28035,1.28048,1.12,4.12
2016.04.13 12:17:48.700,1.28037,1.28048,1.00,3.37
2016.04.13 12:17:49.889,1.28035,1.28047,1.12,1.50
2016.04.13 12:17:50.418,1.28036,1.28046,1.00,1.12
2016.04.13 12:17:50.925,1.28035,1.28046,1.12,1.12
2016.04.13 12:17:51.499,1.28036,1.28046,1.00,1.12
2016.04.13 12:17:53.750,1.28037,1.28046,1.60,1.12
2016.04.13 12:17:53.903,1.28037,1.28046,1.80,1.00
2016.04.13 12:17:54.410,1.28036,1.28048,3.30,1.20
2016.04.13 12:17:55.017,1.28037,1.28048,1.37,2.25
2016.04.13 12:17:55.727,1.28035,1.28047,2.55,1.20
2016.04.13 12:17:56.489,1.28035,1.28047,2.55,1.20
2016.04.13 12:17:56.997,1.28036,1.28047,1.60,1.20
2016.04.13 12:17:57.729,1.28037,1.28047,1.42,1.10
2016.04.13 12:17:58.438,1.28038,1.28047,1.00,1.10
2016.04.13 12:18:00.141,1.28039,1.2805,1.00,2.44
2016.04.13 12:18:00.656,1.28041,1.2805,1.00,1.69
2016.04.13 12:18:01.185,1.28042,1.28051,1.00,1.12
2016.04.13 12:18:01.691,1.28042,1.28051,1.00,1.07
2016.04.13 12:18:02.148,1.28043,1.28054,1.12,1.64
2016.04.13 12:18:02.199,1.28045,1.28054,1.00,1.64
2016.04.13 12:18:02.578,1.28047,1.28054,1.00,1.10
2016.04.13 12:18:02.832,1.28049,1.28058,1.00,1.45
2016.04.13 12:18:03.036,1.28047,1.28058,1.20,1.00
2016.04.13 12:18:03.564,1.28048,1.28058,1.00,1.00
2016.04.13 12:18:04.071,1.28049,1.2806,1.00,2.51
2016.04.13 12:18:09.663,1.2805,1.2806,1.00,1.50
2016.04.13 12:18:14.122,1.28048,1.2806,1.57,2.10
2016.04.13 12:18:17.317,1.28048,1.28059,1.07,1.95
2016.04.13 12:18:17.520,1.28048,1.28059,1.07,1.20
2016.04.13 12:18:22.626,1.28048,1.28059,1.07,3.11
2016.04.13 12:18:22.728,1.28048,1.28059,1.07,2.36
2016.04.13 12:18:24.044,1.28047,1.28059,2.32,2.81
2016.04.13 12:18:25.046,1.28048,1.28059,1.00,4.16
2016.04.13 12:18:26.128,1.28048,1.28056,1.50,1.00
2016.04.13 12:18:26.426,1.28043,1.28053,2.70,1.25
2016.04.13 12:18:26.478,1.28042,1.2805,2.44,1.00
2016.04.13 12:18:26.631,1.2804,1.28048,1.20,1.00
2016.04.13 12:18:27.138,1.28039,1.28048,1.57,1.12
2016.04.13 12:18:28.234,1.28043,1.28048,1.00,1.12
2016.04.13 12:18:28.437,1.28045,1.28051,1.00,1.00
2016.04.13 12:18:28.895,1.28046,1.28052,1.50,1.00
2016.04.13 12:18:29.139,1.28046,1.28051,1.00,1.00
2016.04.13 12:18:29.697,1.28047,1.28051,1.00,1.00
2016.04.13 12:18:29.799,1.28046,1.28055,1.57,1.19
2016.04.13 12:18:29.901,1.28048,1.28056,1.00,1.19
2016.04.13 12:18:29.953,1.28046,1.28056,1.75,1.00
2016.04.13 12:18:30.157,1.28045,1.28054,1.87,1.00
2016.04.13 12:18:30.259,1.28044,1.28051,1.25,1.00
2016.04.13 12:18:30.414,1.28041,1.2805,1.69,1.00
2016.04.13 12:18:30.517,1.2804,1.2805,1.00,1.31
2016.04.13 12:18:31.025,1.28039,1.28051,1.57,4.42
2016.04.13 12:18:32.243,1.28039,1.28049,1.10,1.00
2016.04.13 12:18:32.548,1.28044,1.2805,1.00,1.20
2016.04.13 12:18:32.884,1.28047,1.28053,1.00,1.00
2016.04.13 12:18:32.935,1.28045,1.28053,1.00,1.00
2016.04.13 12:18:33.087,1.28046,1.28055,1.00,1.87
2016.04.13 12:18:33.594,1.28046,1.28055,1.50,1.00
2016.04.13 12:18:35.711,1.28047,1.28055,2.62,1.00
2016.04.13 12:18:36.217,1.28048,1.28058,1.07,2.44
2016.04.13 12:18:36.745,1.28048,1.28058,1.20,2.44
2016.04.13 12:18:37.050,1.28043,1.28051,1.20,1.00
2016.04.13 12:18:37.355,1.28045,1.28051,1.00,1.66
2016.04.13 12:18:37.558,1.28045,1.28052,1.00,1.00
2016.04.13 12:18:38.084,1.28046,1.28054,1.00,1.50
2016.04.13 12:18:40.260,1.28047,1.28054,1.00,1.00
2016.04.13 12:18:41.474,1.28047,1.28055,1.50,1.25
2016.04.13 12:18:42.336,1.28047,1.28054,1.00,1.00
2016.04.13 12:18:42.767,1.28045,1.28054,1.00,2.47
2016.04.13 12:18:43.277,1.28046,1.28054,1.00,2.47
2016.04.13 12:18:44.150,1.28045,1.28054,1.50,2.47
2016.04.13 12:18:45.686,1.28045,1.28054,1.50,2.47
2016.04.13 12:18:45.889,1.28042,1.28049,1.10,1.00
2016.04.13 12:18:46.195,1.28045,1.28053,1.00,1.00
2016.04.13 12:18:46.610,1.28047,1.28053,1.00,1.00
2016.04.13 12:18:46.813,1.28045,1.28053,1.00,1.00
2016.04.13 12:18:46.966,1.28047,1.28053,1.00,1.00
2016.04.13 12:18:47.270,1.28045,1.28054,1.00,1.00
2016.04.13 12:18:47.870,1.28044,1.28054,1.25,1.00
2016.04.13 12:18:50.000,1.28044,1.28054,1.25,2.10
2016.04.13 12:18:50.051,1.28044,1.28052,1.25,1.60
2016.04.13 12:18:50.356,1.28043,1.28049,1.00,1.00
2016.04.13 12:18:50.407,1.28041,1.2805,1.00,1.69
2016.04.13 12:18:50.582,1.28042,1.2805,1.00,2.06
2016.04.13 12:18:50.633,1.28042,1.2805,1.00,2.06
2016.04.13 12:18:51.090,1.28041,1.28048,1.00,2.06
2016.04.13 12:18:51.506,1.28041,1.28048,1.00,2.06
2016.04.13 12:18:52.266,1.28043,1.28048,1.00,1.12
2016.04.13 12:18:52.419,1.28043,1.28049,1.00,1.47
2016.04.13 12:18:53.567,1.2804,1.28049,1.19,1.47
2016.04.13 12:18:53.618,1.28038,1.28049,1.50,1.20
2016.04.13 12:18:53.821,1.28037,1.28048,1.57,1.57
2016.04.13 12:18:54.092,1.28034,1.28045,1.57,2.70
2016.04.13 12:18:54.194,1.28037,1.28045,1.00,1.00
2016.04.13 12:18:54.498,1.28039,1.28049,1.00,2.44
2016.04.13 12:18:57.545,1.2804,1.2805,1.00,1.87
2016.04.13 12:18:57.868,1.28044,1.28051,1.50,1.87
2016.04.13 12:18:58.179,1.28046,1.28051,1.50,1.00
2016.04.13 12:18:58.382,1.28047,1.28054,1.00,1.19
2016.04.13 12:18:58.890,1.28048,1.28055,1.00,2.44
2016.04.13 12:18:59.782,1.28048,1.28055,1.31,1.00
2016.04.13 12:18:59.884,1.28048,1.28057,1.25,2.25
2016.04.13 12:19:00.227,1.28048,1.28057,1.00,1.79
2016.04.13 12:19:00.532,1.28048,1.28057,1.19,1.00
2016.04.13 12:19:00.634,1.28048,1.28057,1.00,1.69
2016.04.13 12:19:01.712,1.28046,1.28057,1.20,4.69
2016.04.13 12:19:01.865,1.28045,1.28055,1.20,2.89
2016.04.13 12:19:02.068,1.28045,1.28055,1.87,1.20
2016.04.13 12:19:02.580,1.28045,1.28054,1.12,1.12
2016.04.13 12:19:02.739,1.28045,1.28052,1.12,1.12
2016.04.13 12:19:03.044,1.28045,1.28049,1.00,1.00
2016.04.13 12:19:03.248,1.28045,1.28054,1.00,1.10
2016.04.13 12:19:03.790,1.28044,1.28054,1.76,1.00
2016.04.13 12:19:04.399,1.28044,1.28054,1.57,1.69
2016.04.13 12:19:04.942,1.28045,1.28054,1.12,2.74
2016.04.13 12:19:05.449,1.28044,1.28055,2.44,3.49
2016.04.13 12:19:06.440,1.28044,1.28055,2.44,3.11
2016.04.13 12:19:08.161,1.28044,1.28055,1.69,3.11
2016.04.13 12:19:09.711,1.28043,1.28051,1.39,1.00
2016.04.13 12:19:09.965,1.28036,1.28046,2.25,1.00
2016.04.13 12:19:10.017,1.28036,1.28046,1.10,3.22
2016.04.13 12:19:10.120,1.28036,1.28044,1.00,1.29
2016.04.13 12:19:10.224,1.28034,1.28045,1.10,1.76
2016.04.13 12:19:10.631,1.28036,1.28045,1.00,1.64
2016.04.13 12:19:10.834,1.28034,1.28045,1.57,1.26
2016.04.13 12:19:11.098,1.28036,1.28046,1.00,1.69
2016.04.13 12:19:11.302,1.28037,1.28046,1.00,1.57
2016.04.13 12:19:11.810,1.28038,1.28046,1.00,1.10
2016.04.13 12:19:11.861,1.28036,1.28046,1.00,1.10
2016.04.13 12:19:13.281,1.28036,1.28046,1.00,1.47
2016.04.13 12:19:13.866,1.28037,1.28046,1.00,1.20
2016.04.13 12:19:13.917,1.2804,1.28046,1.00,1.20
2016.04.13 12:19:14.120,1.28044,1.28052,1.19,1.00
2016.04.13 12:19:14.172,1.28041,1.28052,1.87,1.00
2016.04.13 12:19:14.223,1.28042,1.28048,1.37,1.00
2016.04.13 12:19:14.325,1.28037,1.28047,1.07,1.00
2016.04.13 12:19:14.692,1.28035,1.28047,2.32,2.10
2016.04.13 12:19:15.323,1.28036,1.28047,1.37,1.57
2016.04.13 12:19:16.085,1.28035,1.28047,1.95,2.17
2016.04.13 12:19:16.187,1.28035,1.28045,1.95,1.00
2016.04.13 12:19:16.542,1.28033,1.28044,1.20,2.25
2016.04.13 12:19:16.593,1.28033,1.28043,1.57,1.00
2016.04.13 12:19:16.898,1.28036,1.28045,1.00,1.00
2016.04.13 12:19:17.227,1.28038,1.28047,1.00,1.39
2016.04.13 12:19:17.481,1.28035,1.28047,2.70,2.14
2016.04.13 12:19:17.836,1.28037,1.28045,1.00,1.00
2016.04.13 12:19:18.193,1.28035,1.28045,2.70,1.00
2016.04.13 12:19:18.609,1.28037,1.28045,1.00,1.00
2016.04.13 12:19:19.131,1.28036,1.28045,1.87,1.00
2016.04.13 12:19:20.841,1.28035,1.28045,1.00,1.87
2016.04.13 12:19:21.145,1.28034,1.28043,1.12,1.00
2016.04.13 12:19:21.653,1.28033,1.28042,1.20,1.00
2016.04.13 12:19:21.704,1.28033,1.28044,1.20,1.50
2016.04.13 12:19:25.120,1.28033,1.28045,3.45,3.37
2016.04.13 12:19:25.222,1.28033,1.28044,2.25,1.12
2016.04.13 12:19:25.730,1.28034,1.28043,1.00,1.57
2016.04.13 12:19:29.360,1.28035,1.28044,1.00,1.87
2016.04.13 12:19:29.838,1.28036,1.28044,1.12,1.10
2016.04.13 12:19:33.381,1.28037,1.28047,1.00,2.44
2016.04.13 12:19:33.921,1.28037,1.28047,1.00,1.69
2016.04.13 12:19:34.479,1.28037,1.28047,1.87,1.50
2016.04.13 12:19:35.015,1.28039,1.28046,1.12,1.07
2016.04.13 12:19:35.117,1.28041,1.28046,1.00,1.07
2016.04.13 12:19:35.168,1.28043,1.28047,1.00,1.12
2016.04.13 12:19:35.321,1.2804,1.2805,1.87,1.20
2016.04.13 12:19:35.424,1.2804,1.28051,1.50,1.05
2016.04.13 12:19:35.809,1.2804,1.2805,1.19,1.95
2016.04.13 12:19:35.962,1.28039,1.28049,1.00,1.50
2016.04.13 12:19:36.115,1.28037,1.28048,1.00,1.20
2016.04.13 12:19:36.521,1.28037,1.28048,1.00,1.60
2016.04.13 12:19:37.023,1.28038,1.28048,1.87,1.22
2016.04.13 12:19:37.534,1.28039,1.28049,1.00,1.87
2016.04.13 12:19:38.046,1.28038,1.2805,2.32,3.82
2016.04.13 12:19:38.228,1.2804,1.2805,2.25,1.10
2016.04.13 12:19:38.534,1.28046,1.28051,1.00,1.50
2016.04.13 12:19:38.585,1.28042,1.28051,1.50,1.50
2016.04.13 12:19:38.738,1.2804,1.28051,1.87,1.37
2016.04.13 12:19:38.941,1.28044,1.28051,1.00,1.12
2016.04.13 12:19:39.044,1.28041,1.28051,1.00,1.00
2016.04.13 12:19:39.261,1.2804,1.28049,1.00,1.00
2016.04.13 12:19:39.785,1.28041,1.2805,1.12,1.00
2016.04.13 12:19:40.292,1.2804,1.28051,1.87,2.25
2016.04.13 12:19:46.862,1.28039,1.2805,1.57,1.00
2016.04.13 12:19:46.964,1.28037,1.2805,3.75,3.22
2016.04.13 12:19:48.368,1.28038,1.28049,1.20,1.87
2016.04.13 12:19:48.880,1.28038,1.28048,1.00,1.12
2016.04.13 12:19:49.187,1.28041,1.28052,2.25,1.76
2016.04.13 12:19:49.717,1.2804,1.28051,1.95,1.60
2016.04.13 12:19:50.175,1.2804,1.28051,1.00,2.10
2016.04.13 12:19:50.410,1.28038,1.28048,1.57,1.12
2016.04.13 12:19:50.919,1.28038,1.28048,1.12,1.87
2016.04.13 12:19:51.440,1.28038,1.28048,1.12,1.95
2016.04.13 12:19:52.254,1.28037,1.28047,1.20,1.10
2016.04.13 12:19:52.793,1.28037,1.28046,1.12,1.50
2016.04.13 12:19:54.331,1.28038,1.28048,1.00,1.95
2016.04.13 12:19:55.229,1.28044,1.28048,1.00,1.10
2016.04.13 12:19:55.331,1.28045,1.2805,1.00,1.00
2016.04.13 12:19:55.382,1.28042,1.28052,2.14,1.87
2016.04.13 12:19:55.485,1.28041,1.28052,1.57,1.30
2016.04.13 12:19:55.586,1.2804,1.28052,1.20,2.92
2016.04.13 12:19:56.106,1.28041,1.2805,1.12,1.30
2016.04.13 12:19:56.959,1.28041,1.28051,1.12,1.72
2016.04.13 12:19:57.701,1.28041,1.28052,1.00,4.05
2016.04.13 12:19:58.005,1.28039,1.28049,1.20,1.75
2016.04.13 12:19:59.709,1.28036,1.28047,3.75,1.29
2016.04.13 12:20:00.218,1.28035,1.28046,1.95,1.57
2016.04.13 12:20:00.269,1.28034,1.28038,2.70,1.00
2016.04.13 12:20:00.612,1.28022,1.28026,1.00,1.30
2016.04.13 12:20:00.663,1.28022,1.28027,1.00,1.30
2016.04.13 12:20:00.714,1.28018,1.28027,1.57,1.30
2016.04.13 12:20:01.446,1.28018,1.28028,2.70,1.00
2016.04.13 12:20:01.956,1.28019,1.2803,1.37,2.89
2016.04.13 12:20:03.911,1.28019,1.2803,1.20,2.14
2016.04.13 12:20:05.333,1.28018,1.28029,2.25,1.20
2016.04.13 12:20:05.881,1.28018,1.28028,1.87,1.50
2016.04.13 12:20:06.084,1.28018,1.28028,1.12,1.87
2016.04.13 12:20:06.135,1.28017,1.28028,1.45,2.62
2016.04.13 12:20:06.237,1.28017,1.28023,1.20,1.50
2016.04.13 12:20:06.339,1.28015,1.28021,1.12,3.97
2016.04.13 12:20:06.442,1.28009,1.28017,1.00,1.45
2016.04.13 12:20:06.569,1.28005,1.28016,1.50,1.10
2016.04.13 12:20:07.183,1.28007,1.28016,1.00,1.10
2016.04.13 12:20:07.336,1.28008,1.28018,1.12,1.25
2016.04.13 12:20:07.843,1.28007,1.2802,3.60,1.39
2016.04.13 12:20:08.417,1.28006,1.28017,2.10,1.10
2016.04.13 12:20:08.469,1.28006,1.28017,1.72,1.10
2016.04.13 12:20:08.571,1.28005,1.28015,1.80,1.00
2016.04.13 12:20:08.724,1.28006,1.28017,1.30,1.95
2016.04.13 12:20:08.979,1.28005,1.28015,1.80,1.00
2016.04.13 12:20:09.504,1.28006,1.28016,1.67,1.39
2016.04.13 12:20:10.012,1.28004,1.28015,3.67,1.87
2016.04.13 12:20:10.526,1.28004,1.28014,3.67,1.00
2016.04.13 12:20:10.730,1.28004,1.28013,1.30,1.12
2016.04.13 12:20:11.238,1.28003,1.28015,3.67,1.57
2016.04.13 12:20:12.261,1.28003,1.28014,3.67,1.37
2016.04.13 12:20:12.576,1.28004,1.28013,1.30,2.00
2016.04.13 12:20:13.159,1.28003,1.28011,3.22,1.00
2016.04.13 12:20:13.466,1.28005,1.28015,2.10,3.45
2016.04.13 12:20:13.771,1.28004,1.28015,1.72,1.47
2016.04.13 12:20:14.256,1.28003,1.28011,3.30,1.00
2016.04.13 12:20:14.564,1.28002,1.2801,2.85,1.69
2016.04.13 12:20:15.096,1.28002,1.28011,2.10,1.47
2016.04.13 12:20:15.607,1.28003,1.28011,2.10,1.57
2016.04.13 12:20:16.078,1.28002,1.28011,2.47,1.20
2016.04.13 12:20:16.180,1.28,1.28006,1.45,1.00
2016.04.13 12:20:16.486,1.27996,1.28003,1.00,2.25
2016.04.13 12:20:16.818,1.27991,1.28,1.00,1.50
2016.04.13 12:20:16.871,1.27994,1.28001,1.19,1.87
2016.04.13 12:20:17.330,1.27996,1.28006,1.00,2.25
2016.04.13 12:20:17.432,1.27997,1.28007,1.00,1.57
2016.04.13 12:20:17.678,1.27999,1.28005,1.00,1.00
2016.04.13 12:20:17.883,1.28001,1.2801,1.00,1.12
