2016.04.22 15:13:11.604,1.26586,1.26594,1.50,1.10
2016.04.22 15:13:11.658,1.26588,1.26596,1.62,1.50
2016.04.22 15:13:11.760,1.2659,1.26599,3.27,1.20
2016.04.22 15:13:11.863,1.2659,1.26601,2.06,1.00
2016.04.22 15:13:12.067,1.26591,1.266,1.19,1.37
2016.04.22 15:13:12.321,1.26596,1.26607,1.01,2.32
2016.04.22 15:13:12.423,1.26596,1.26607,1.39,1.00
2016.04.22 15:13:12.594,1.26597,1.26607,1.33,1.12
2016.04.22 15:13:12.747,1.26598,1.26611,1.39,1.57
2016.04.22 15:13:13.204,1.26601,1.26612,1.39,1.20
2016.04.22 15:13:13.255,1.26601,1.26613,1.47,1.95
2016.04.22 15:13:13.408,1.26602,1.26613,1.12,2.25
2016.04.22 15:13:13.647,1.266,1.26611,1.00,1.57
2016.04.22 15:13:13.802,1.26599,1.2661,1.39,1.37
2016.04.22 15:13:14.310,1.26599,1.2661,1.39,1.00
2016.04.22 15:13:14.855,1.266,1.26612,1.12,1.45
2016.04.22 15:13:15.266,1.266,1.2661,1.00,1.37
2016.04.22 15:13:15.571,1.26597,1.26608,1.39,1.20
2016.04.22 15:13:15.886,1.26598,1.26611,1.76,2.32
2016.04.22 15:13:15.937,1.26598,1.2661,1.57,1.00
2016.04.22 15:13:16.394,1.26601,1.26612,1.00,1.12
2016.04.22 15:13:17.029,1.26601,1.26611,1.00,1.12
2016.04.22 15:13:17.334,1.26601,1.26611,1.47,1.00
2016.04.22 15:13:17.639,1.26601,1.26611,1.10,1.20
2016.04.22 15:13:17.845,1.26601,1.26612,1.57,1.57
2016.04.22 15:13:18.068,1.26602,1.26613,1.50,1.12
2016.04.22 15:13:18.476,1.26602,1.26613,1.10,1.45
2016.04.22 15:13:18.781,1.26604,1.26615,1.19,1.95
2016.04.22 15:13:18.884,1.26605,1.26616,1.97,1.00
2016.04.22 15:13:19.059,1.26602,1.26615,2.81,1.12
2016.04.22 15:13:19.162,1.26601,1.26614,2.25,1.87
2016.04.22 15:13:19.213,1.26602,1.26613,1.10,1.37
2016.04.22 15:13:19.467,1.266,1.26612,1.39,1.45
2016.04.22 15:13:19.980,1.266,1.26612,1.69,1.07
2016.04.22 15:13:20.380,1.26604,1.26612,1.00,1.00
2016.04.22 15:13:20.686,1.26614,1.26625,1.00,1.50
2016.04.22 15:13:20.839,1.26616,1.26627,1.00,1.20
2016.04.22 15:13:21.371,1.26614,1.26626,1.57,1.00
2016.04.22 15:13:21.575,1.26617,1.26627,1.00,1.95
2016.04.22 15:13:22.084,1.26617,1.26628,1.00,1.95
2016.04.22 15:13:22.603,1.26614,1.26627,3.26,1.10
2016.04.22 15:13:23.110,1.26617,1.26626,1.50,1.00
2016.04.22 15:13:23.311,1.26617,1.26628,1.57,1.12
2016.04.22 15:13:23.669,1.26617,1.26628,1.57,1.87
2016.04.22 15:13:23.978,1.26606,1.26615,1.07,1.50
2016.04.22 15:13:24.309,1.26603,1.26612,1.12,1.00
2016.04.22 15:13:24.360,1.26603,1.26613,1.00,1.07
2016.04.22 15:13:24.665,1.26601,1.26612,2.06,1.45
2016.04.22 15:13:25.262,1.266,1.26611,1.12,1.10
2016.04.22 15:13:25.769,1.266,1.26611,1.20,1.50
2016.04.22 15:13:26.349,1.26602,1.26612,1.10,1.20
2016.04.22 15:13:26.453,1.26601,1.26612,1.87,1.00
2016.04.22 15:13:26.555,1.26601,1.26612,2.32,1.12
2016.04.22 15:13:26.759,1.266,1.26611,1.01,1.20
2016.04.22 15:13:26.912,1.266,1.26611,2.06,1.10
2016.04.22 15:13:27.504,1.266,1.26611,1.31,1.95
2016.04.22 15:13:27.861,1.26601,1.26613,1.37,2.70
2016.04.22 15:13:28.014,1.26601,1.26612,1.10,1.00
2016.04.22 15:13:28.116,1.26601,1.26613,1.87,1.10
2016.04.22 15:13:28.606,1.26601,1.26612,1.20,1.87
2016.04.22 15:13:29.115,1.26601,1.26612,1.20,2.32
2016.04.22 15:13:29.318,1.26602,1.26614,1.20,3.00
2016.04.22 15:13:29.420,1.26603,1.26614,1.50,1.50
2016.04.22 15:13:30.936,1.26604,1.26616,1.20,1.95
2016.04.22 15:13:31.242,1.26609,1.26622,1.87,2.62
2016.04.22 15:13:31.549,1.26609,1.26615,1.00,1.12
2016.04.22 15:13:31.601,1.26603,1.26612,1.00,1.00
2016.04.22 15:13:31.988,1.26601,1.26612,1.10,2.70
2016.04.22 15:13:32.394,1.26602,1.26613,1.50,1.00
2016.04.22 15:13:32.966,1.26601,1.26611,1.37,1.07
2016.04.22 15:13:33.018,1.266,1.26611,1.50,1.20
2016.04.22 15:13:33.172,1.26603,1.26614,1.00,1.12
2016.04.22 15:13:33.376,1.26603,1.26614,1.07,1.50
2016.04.22 15:13:33.853,1.26601,1.26613,1.11,2.25
2016.04.22 15:13:34.362,1.266,1.26613,1.10,3.37
2016.04.22 15:13:34.870,1.26599,1.2661,1.95,1.00
2016.04.22 15:13:35.200,1.26601,1.26613,1.75,2.70
2016.04.22 15:13:35.709,1.26601,1.26613,1.20,1.47
2016.04.22 15:13:36.078,1.266,1.26612,2.25,1.12
2016.04.22 15:13:36.283,1.26603,1.26613,1.19,1.57
2016.04.22 15:13:36.385,1.26603,1.26613,1.20,1.10
2016.04.22 15:13:36.691,1.26601,1.26612,1.84,1.57
2016.04.22 15:13:37.203,1.26602,1.26613,1.00,1.20
2016.04.22 15:13:37.558,1.26607,1.26614,1.00,1.57
2016.04.22 15:13:37.711,1.26612,1.26624,1.50,1.76
2016.04.22 15:13:37.915,1.26612,1.26621,1.45,1.00
2016.04.22 15:13:38.016,1.26609,1.26621,1.95,1.10
2016.04.22 15:13:38.335,1.26612,1.26623,1.50,1.20
2016.04.22 15:13:38.640,1.26611,1.26623,1.47,2.25
2016.04.22 15:13:38.793,1.26613,1.26624,2.70,1.07
2016.04.22 15:13:38.895,1.26615,1.26626,1.95,1.50
2016.04.22 15:13:39.431,1.26617,1.26629,1.00,1.57
2016.04.22 15:13:39.890,1.26615,1.26626,1.57,1.00
2016.04.22 15:13:40.197,1.26613,1.26621,1.00,1.00
2016.04.22 15:13:40.483,1.26604,1.26615,2.70,1.50
2016.04.22 15:13:40.585,1.26602,1.26615,1.95,1.57
2016.04.22 15:13:40.840,1.26602,1.26613,2.41,1.00
2016.04.22 15:13:41.145,1.26605,1.26616,2.25,1.10
2016.04.22 15:13:41.692,1.26606,1.26616,1.10,1.00
2016.04.22 15:13:42.006,1.26606,1.26615,1.00,1.12
2016.04.22 15:13:42.159,1.26606,1.26615,1.00,1.10
2016.04.22 15:13:42.611,1.26602,1.26615,3.98,1.10
2016.04.22 15:13:42.713,1.26606,1.26615,1.00,1.10
2016.04.22 15:13:43.221,1.26605,1.26616,1.12,1.57
2016.04.22 15:13:43.820,1.26604,1.26616,2.32,1.57
2016.04.22 15:13:44.395,1.26604,1.26616,1.47,1.57
2016.04.22 15:13:44.700,1.26605,1.26616,1.87,1.10
2016.04.22 15:13:45.040,1.26611,1.26621,1.12,1.75
2016.04.22 15:13:45.142,1.26613,1.26624,2.70,1.76
2016.04.22 15:13:45.396,1.26616,1.26624,1.20,1.25
2016.04.22 15:13:45.498,1.26615,1.26624,1.20,1.25
2016.04.22 15:13:45.549,1.26615,1.26627,4.58,1.20
2016.04.22 15:13:45.601,1.26617,1.26628,1.28,1.37
2016.04.22 15:13:45.703,1.26618,1.2663,1.95,1.10
2016.04.22 15:13:46.042,1.26621,1.2663,1.00,1.10
2016.04.22 15:13:46.347,1.26623,1.26632,1.00,1.12
2016.04.22 15:13:46.651,1.26631,1.26642,1.50,1.87
2016.04.22 15:13:46.703,1.26631,1.26642,1.50,1.57
2016.04.22 15:13:47.207,1.26632,1.26645,1.87,1.75
2016.04.22 15:13:47.616,1.2663,1.26643,1.87,2.32
2016.04.22 15:13:47.823,1.2663,1.26641,1.20,1.00
2016.04.22 15:13:48.344,1.26631,1.26641,1.10,1.10
2016.04.22 15:13:48.884,1.2663,1.26641,1.20,1.80
2016.04.22 15:13:50.525,1.2663,1.26641,1.10,2.17
2016.04.22 15:13:50.577,1.26629,1.26638,1.29,1.00
2016.04.22 15:13:50.628,1.26627,1.26638,1.87,1.10
2016.04.22 15:13:50.730,1.26628,1.26639,2.78,1.07
2016.04.22 15:13:51.024,1.26629,1.2664,1.87,1.00
2016.04.22 15:13:51.078,1.26631,1.2664,1.20,1.00
2016.04.22 15:13:51.332,1.26629,1.26641,2.25,1.05
2016.04.22 15:13:51.435,1.26629,1.26639,1.20,1.72
2016.04.22 15:13:51.638,1.26627,1.26637,1.00,1.10
2016.04.22 15:13:51.741,1.26627,1.26634,1.00,1.37
2016.04.22 15:13:51.793,1.26622,1.26631,1.50,1.00
2016.04.22 15:13:51.844,1.2662,1.26631,1.47,3.60
2016.04.22 15:13:51.946,1.26617,1.26628,1.95,1.00
2016.04.22 15:13:52.079,1.2662,1.26628,1.00,1.00
2016.04.22 15:13:52.282,1.26619,1.2663,1.20,1.12
2016.04.22 15:13:53.147,1.2662,1.2663,1.12,1.00
2016.04.22 15:13:53.453,1.26632,1.26641,1.00,1.50
2016.04.22 15:13:53.505,1.26632,1.26642,1.00,1.07
2016.04.22 15:13:54.048,1.26632,1.26642,1.10,1.42
2016.04.22 15:13:54.099,1.26632,1.26641,1.10,2.10
2016.04.22 15:13:54.718,1.26632,1.2664,1.00,2.10
2016.04.22 15:13:55.450,1.2663,1.2664,1.07,2.10
2016.04.22 15:13:55.603,1.26629,1.2664,1.12,1.57
2016.04.22 15:13:55.755,1.26627,1.26638,1.10,1.87
2016.04.22 15:13:55.807,1.26626,1.26637,1.12,1.07
2016.04.22 15:13:56.111,1.26643,1.26647,1.00,1.87
2016.04.22 15:13:56.213,1.26644,1.26654,2.06,1.00
2016.04.22 15:13:56.264,1.26646,1.26656,4.31,1.00
2016.04.22 15:13:56.645,1.26645,1.26655,3.75,4.16
2016.04.22 15:13:56.797,1.26643,1.26652,2.06,1.00
2016.04.22 15:13:57.305,1.26644,1.26651,1.10,1.30
2016.04.22 15:13:57.508,1.26642,1.26649,1.19,1.00
2016.04.22 15:13:57.842,1.26641,1.26646,1.00,1.00
2016.04.22 15:13:58.146,1.2664,1.26648,1.00,1.10
2016.04.22 15:13:58.299,1.26642,1.26648,1.00,1.00
2016.04.22 15:13:58.706,1.26644,1.2665,1.00,2.32
2016.04.22 15:13:58.757,1.26644,1.2665,1.00,1.20
2016.04.22 15:13:59.038,1.2664,1.2665,1.10,1.87
2016.04.22 15:13:59.142,1.26644,1.26649,1.00,1.00
2016.04.22 15:13:59.511,1.2664,1.26649,1.10,1.00
2016.04.22 15:13:59.614,1.26643,1.26649,1.00,1.00
2016.04.22 15:13:59.716,1.26641,1.26649,1.00,1.00
2016.04.22 15:13:59.818,1.26644,1.26649,1.00,1.12
2016.04.22 15:14:00.251,1.26636,1.26648,2.81,1.50
2016.04.22 15:14:00.302,1.26636,1.26647,2.06,1.12
2016.04.22 15:14:00.404,1.26634,1.26643,1.07,1.37
2016.04.22 15:14:00.456,1.26633,1.26637,1.12,1.00
2016.04.22 15:14:00.558,1.26626,1.26634,1.00,1.12
2016.04.22 15:14:00.660,1.26625,1.26634,1.10,1.00
2016.04.22 15:14:00.762,1.26629,1.26637,1.37,1.00
2016.04.22 15:14:00.864,1.26629,1.26639,1.45,1.12
2016.04.22 15:14:01.266,1.26627,1.26638,1.95,1.95
2016.04.22 15:14:01.318,1.26627,1.26636,1.95,1.12
2016.04.22 15:14:01.523,1.26618,1.26628,2.25,1.50
2016.04.22 15:14:01.677,1.26617,1.26626,1.37,1.00
2016.04.22 15:14:01.982,1.26617,1.26625,1.07,1.00
2016.04.22 15:14:02.213,1.26614,1.26624,1.20,1.00
2016.04.22 15:14:02.264,1.26612,1.26624,1.12,2.25
2016.04.22 15:14:02.418,1.26615,1.26623,1.37,1.00
2016.04.22 15:14:02.469,1.26615,1.26626,1.87,1.00
2016.04.22 15:14:02.623,1.26617,1.26626,1.37,1.00
2016.04.22 15:14:02.877,1.26617,1.26626,1.07,1.00
2016.04.22 15:14:03.160,1.26615,1.26624,1.75,1.00
2016.04.22 15:14:03.314,1.2661,1.26621,1.08,1.75
2016.04.22 15:14:03.365,1.2661,1.26621,1.12,1.12
2016.04.22 15:14:03.621,1.26612,1.26622,1.37,1.50
2016.04.22 15:14:03.775,1.26613,1.26625,1.77,1.20
2016.04.22 15:14:03.878,1.26616,1.26627,1.50,1.10
2016.04.22 15:14:04.411,1.26617,1.26627,1.00,1.20
2016.04.22 15:14:04.514,1.26614,1.26624,1.20,1.12
2016.04.22 15:14:04.768,1.26614,1.26626,1.50,1.12
2016.04.22 15:14:04.819,1.26616,1.26627,1.50,2.25
2016.04.22 15:14:05.297,1.26616,1.26629,2.25,1.50
2016.04.22 15:14:05.602,1.26615,1.26625,1.20,1.00
2016.04.22 15:14:05.806,1.26613,1.26625,1.20,1.95
2016.04.22 15:14:05.857,1.26614,1.26625,1.50,1.57
2016.04.22 15:14:06.061,1.26617,1.26627,1.00,1.10
2016.04.22 15:14:06.113,1.26618,1.26626,1.00,1.19
2016.04.22 15:14:06.374,1.26607,1.26615,1.00,1.12
2016.04.22 15:14:06.425,1.26603,1.26612,2.89,1.00
2016.04.22 15:14:06.477,1.26603,1.26612,1.10,1.00
2016.04.22 15:14:06.578,1.26603,1.26614,1.00,1.12
2016.04.22 15:14:06.732,1.26601,1.26614,2.25,2.25
2016.04.22 15:14:07.297,1.266,1.26613,2.70,1.87
2016.04.22 15:14:07.928,1.266,1.26611,2.25,1.12
2016.04.22 15:14:08.579,1.26606,1.26612,1.35,1.00
2016.04.22 15:14:08.733,1.26615,1.26623,1.00,1.00
2016.04.22 15:14:08.785,1.26616,1.26626,1.12,1.07
2016.04.22 15:14:08.887,1.26616,1.26626,1.50,1.00
2016.04.22 15:14:09.195,1.26616,1.26628,1.50,1.20
2016.04.22 15:14:11.453,1.26616,1.26626,1.50,1.00
2016.04.22 15:14:11.888,1.26618,1.26626,1.47,1.00
2016.04.22 15:14:12.407,1.26617,1.26627,1.50,1.00
2016.04.22 15:14:12.458,1.26617,1.26629,1.87,1.12
2016.04.22 15:14:12.560,1.26619,1.26629,1.50,1.00
2016.04.22 15:14:12.869,1.2662,1.26631,1.07,1.12
2016.04.22 15:14:13.377,1.26621,1.26632,1.95,1.12
2016.04.22 15:14:13.580,1.26622,1.26633,1.47,1.00
2016.04.22 15:14:13.952,1.26621,1.2663,1.00,2.17
2016.04.22 15:14:14.258,1.26617,1.26627,1.87,1.12
2016.04.22 15:14:14.798,1.26618,1.26628,1.47,1.00
2016.04.22 15:14:15.142,1.26617,1.26625,1.07,1.00
2016.04.22 15:14:15.298,1.26613,1.26624,2.25,1.50
2016.04.22 15:14:15.401,1.26613,1.26622,1.95,1.00
2016.04.22 15:14:15.503,1.26613,1.26625,2.25,2.25
2016.04.22 15:14:15.809,1.26616,1.26625,1.47,1.00
2016.04.22 15:14:16.182,1.26613,1.26624,1.95,1.50
2016.04.22 15:14:16.336,1.26612,1.26622,1.12,1.00
2016.04.22 15:14:16.590,1.26611,1.26622,2.32,1.00
2016.04.22 15:14:16.866,1.26611,1.26619,1.20,1.00
2016.04.22 15:14:17.169,1.26605,1.26614,1.00,1.10
2016.04.22 15:14:17.220,1.26604,1.26612,1.00,1.00
2016.04.22 15:14:17.727,1.26606,1.26617,1.20,1.00
2016.04.22 15:14:17.829,1.26608,1.26617,1.37,1.00
2016.04.22 15:14:18.130,1.2661,1.26618,1.37,1.00
2016.04.22 15:14:18.232,1.26609,1.26618,1.00,1.00
2016.04.22 15:14:18.335,1.2661,1.2662,1.37,1.00
2016.04.22 15:14:18.437,1.26608,1.2662,1.12,1.20
2016.04.22 15:14:18.946,1.26608,1.26618,1.00,1.00
2016.04.22 15:14:18.997,1.26608,1.26616,1.87,1.00
2016.04.22 15:14:19.223,1.26605,1.26616,1.57,1.10
2016.04.22 15:14:19.629,1.26605,1.26614,1.20,1.00
2016.04.22 15:14:19.935,1.26602,1.26613,2.70,1.10
2016.04.22 15:14:20.037,1.26601,1.26612,1.95,1.57
2016.04.22 15:14:20.213,1.26601,1.26612,1.12,1.87
2016.04.22 15:14:20.725,1.266,1.26611,1.47,1.57
2016.04.22 15:14:20.827,1.26599,1.26611,1.45,2.32
2016.04.22 15:14:21.030,1.26603,1.26611,1.00,1.07
2016.04.22 15:14:21.566,1.266,1.26611,1.12,1.07
2016.04.22 15:14:22.984,1.266,1.26611,1.12,1.87
2016.04.22 15:14:24.083,1.266,1.26611,1.12,1.50
2016.04.22 15:14:24.591,1.266,1.26611,1.12,1.57
2016.04.22 15:14:25.435,1.266,1.26611,1.12,1.95
2016.04.22 15:14:25.942,1.266,1.26611,1.20,2.25
2016.04.22 15:14:26.203,1.26602,1.26611,1.37,1.50
2016.04.22 15:14:26.305,1.266,1.26611,1.12,1.57
2016.04.22 15:14:28.133,1.26599,1.26603,2.25,1.00
2016.04.22 15:14:28.288,1.26595,1.26599,1.00,1.00
2016.04.22 15:14:28.340,1.26591,1.26599,1.00,1.00
2016.04.22 15:14:28.775,1.26593,1.26601,1.00,1.50
2016.04.22 15:14:28.928,1.26597,1.26606,1.21,1.00
2016.04.22 15:14:29.031,1.26596,1.26608,2.03,1.10
2016.04.22 15:14:29.133,1.26597,1.26603,1.20,1.00
2016.04.22 15:14:29.337,1.26592,1.26603,1.00,1.45
2016.04.22 15:14:29.474,1.26592,1.26604,1.95,1.20
2016.04.22 15:14:29.526,1.26592,1.26602,1.95,1.00
2016.04.22 15:14:29.628,1.26592,1.26602,1.00,1.10
2016.04.22 15:14:29.883,1.26593,1.26602,1.70,1.07
2016.04.22 15:14:30.036,1.26595,1.26604,1.00,1.07
2016.04.22 15:14:30.342,1.26597,1.26608,1.37,3.00
2016.04.22 15:14:30.498,1.26598,1.26608,1.37,1.07
2016.04.22 15:14:31.261,1.26598,1.2661,1.50,2.25
2016.04.22 15:14:31.789,1.26599,1.2661,1.00,1.12
2016.04.22 15:14:32.406,1.26599,1.26606,1.00,1.00
2016.04.22 15:14:32.559,1.26593,1.26604,1.12,1.57
2016.04.22 15:14:32.661,1.26592,1.26603,1.00,1.00
2016.04.22 15:14:33.036,1.26592,1.26601,1.12,1.00
2016.04.22 15:14:33.241,1.26589,1.26601,1.20,1.12
2016.04.22 15:14:33.446,1.26589,1.26601,1.57,1.45
2016.04.22 15:14:33.549,1.26588,1.26599,1.12,1.20
2016.04.22 15:14:34.071,1.26587,1.26599,1.47,2.44
2016.04.22 15:14:34.579,1.26586,1.26597,2.44,1.07
2016.04.22 15:14:35.192,1.26586,1.26597,2.44,1.32
2016.04.22 15:14:35.649,1.26589,1.26597,1.19,1.12
2016.04.22 15:14:35.853,1.2659,1.26601,1.19,2.25
2016.04.22 15:14:36.521,1.26591,1.26601,1.19,1.37
2016.04.22 15:14:36.623,1.2659,1.26601,2.44,1.37
2016.04.22 15:14:36.826,1.26587,1.266,3.94,1.50
2016.04.22 15:14:36.928,1.26595,1.26599,1.69,1.00
2016.04.22 15:14:37.030,1.26597,1.26605,1.31,1.12
2016.04.22 15:14:37.132,1.26599,1.2661,1.00,1.50
2016.04.22 15:14:38.033,1.26597,1.26601,1.00,1.00
2016.04.22 15:14:38.135,1.26593,1.26602,1.95,1.12
2016.04.22 15:14:38.187,1.26593,1.266,1.87,1.07
2016.04.22 15:14:38.289,1.26594,1.26603,1.00,3.07
2016.04.22 15:14:38.340,1.26594,1.26603,1.87,1.95
2016.04.22 15:14:38.442,1.26593,1.26601,1.12,1.10
2016.04.22 15:14:39.046,1.26593,1.26604,1.37,1.50
2016.04.22 15:14:39.148,1.26593,1.26605,1.56,2.62
2016.04.22 15:14:39.452,1.26592,1.26603,1.50,1.57
2016.04.22 15:14:39.503,1.26592,1.26601,1.50,1.07
2016.04.22 15:14:39.929,1.2659,1.26601,1.25,1.07
2016.04.22 15:14:40.235,1.2659,1.26601,3.04,1.07
2016.04.22 15:14:40.540,1.26594,1.26606,1.37,1.57
2016.04.22 15:14:40.591,1.26593,1.26606,2.97,1.87
2016.04.22 15:14:41.184,1.26596,1.26607,1.00,2.62
2016.04.22 15:14:41.490,1.26599,1.26609,1.87,1.12
2016.04.22 15:14:41.803,1.26599,1.26609,1.87,1.10
2016.04.22 15:14:42.324,1.266,1.26612,2.32,2.32
2016.04.22 15:14:42.553,1.26601,1.26613,1.47,1.57
2016.04.22 15:14:42.655,1.26602,1.26614,2.51,1.20
2016.04.22 15:14:42.960,1.26606,1.26615,1.00,1.10
2016.04.22 15:14:43.267,1.26615,1.26621,1.28,1.00
2016.04.22 15:14:43.369,1.26619,1.26629,1.07,1.87
2016.04.22 15:14:43.565,1.26622,1.2663,1.01,1.00
2016.04.22 15:14:43.616,1.26622,1.26632,1.01,2.25
2016.04.22 15:14:44.175,1.26622,1.26632,1.00,1.50
2016.04.22 15:14:44.328,1.26622,1.26633,1.62,1.10
2016.04.22 15:14:44.655,1.26629,1.26641,1.12,3.37
2016.04.22 15:14:44.757,1.26631,1.26641,1.12,1.20
2016.04.22 15:14:44.859,1.26633,1.26642,1.00,1.07
2016.04.22 15:14:45.168,1.26633,1.26643,1.00,1.10
2016.04.22 15:14:47.589,1.26634,1.26645,1.00,1.87
2016.04.22 15:14:48.186,1.26634,1.26645,1.00,1.10
2016.04.22 15:14:48.493,1.26633,1.26644,1.50,1.12
2016.04.22 15:14:49.962,1.26632,1.26644,1.50,1.87
2016.04.22 15:14:50.590,1.26633,1.26643,1.00,1.20
2016.04.22 15:14:51.801,1.2663,1.2664,1.47,1.00
2016.04.22 15:14:52.106,1.26628,1.26635,1.00,1.00
2016.04.22 15:14:52.259,1.26624,1.26635,1.29,2.70
2016.04.22 15:14:52.413,1.26625,1.26638,1.69,2.62
2016.04.22 15:14:52.465,1.26625,1.26638,2.14,2.62
2016.04.22 15:14:52.842,1.26626,1.26633,1.00,1.00
2016.04.22 15:14:52.893,1.26622,1.26633,1.20,1.12
2016.04.22 15:14:52.945,1.26622,1.26631,1.20,1.00
2016.04.22 15:14:52.996,1.26621,1.26631,1.07,1.12
2016.04.22 15:14:53.503,1.26619,1.2663,1.76,1.00
2016.04.22 15:14:54.118,1.2662,1.26631,1.47,1.00
2016.04.22 15:14:54.626,1.26619,1.2663,1.95,1.00
2016.04.22 15:14:54.931,1.26617,1.26628,1.75,1.00
2016.04.22 15:14:54.982,1.26616,1.26628,1.60,1.10
2016.04.22 15:14:55.518,1.26615,1.26627,1.50,1.20
2016.04.22 15:14:56.628,1.26615,1.26627,1.87,1.10
2016.04.22 15:15:00.903,1.26616,1.26627,3.07,1.10
2016.04.22 15:15:01.056,1.26619,1.26631,1.39,1.50
2016.04.22 15:15:01.159,1.2662,1.26631,1.07,1.50
2016.04.22 15:15:01.667,1.26624,1.26632,1.50,1.10
2016.04.22 15:15:01.988,1.26629,1.26637,1.47,1.00
2016.04.22 15:15:02.093,1.2663,1.26639,1.37,1.00
2016.04.22 15:15:02.449,1.26629,1.26637,1.07,1.00
2016.04.22 15:15:02.500,1.26626,1.26637,1.45,1.87
2016.04.22 15:15:02.806,1.26624,1.26636,1.95,1.37
2016.04.22 15:15:02.976,1.26624,1.26634,1.10,1.00
2016.04.22 15:15:03.028,1.26623,1.26631,1.10,1.00
2016.04.22 15:15:03.536,1.26621,1.26632,1.97,1.00
2016.04.22 15:15:03.842,1.26623,1.26632,1.12,1.00
2016.04.22 15:15:04.113,1.26621,1.26633,1.66,1.50
2016.04.22 15:15:04.317,1.26621,1.26632,1.20,1.00
2016.04.22 15:15:04.825,1.26622,1.26633,2.06,1.00
2016.04.22 15:15:05.394,1.26622,1.26634,1.12,2.32
2016.04.22 15:15:05.699,1.26622,1.26631,1.12,1.00
2016.04.22 15:15:05.800,1.26622,1.26633,1.12,1.00
2016.04.22 15:15:06.783,1.26621,1.26631,1.37,1.00
2016.04.22 15:15:07.189,1.26622,1.2663,1.00,1.00
2016.04.22 15:15:07.342,1.26618,1.26629,1.70,1.00
2016.04.22 15:15:08.260,1.26618,1.26629,1.39,1.00
2016.04.22 15:15:08.568,1.26621,1.26631,1.10,2.25
2016.04.22 15:15:09.091,1.26621,1.2663,1.10,1.00
2016.04.22 15:15:09.345,1.26622,1.2663,1.19,1.00
2016.04.22 15:15:09.499,1.26625,1.26634,1.54,1.12
2016.04.22 15:15:09.601,1.26626,1.26634,1.00,1.00
2016.04.22 15:15:09.753,1.26621,1.26633,1.95,1.12
2016.04.22 15:15:10.045,1.2662,1.26631,1.39,1.00
2016.04.22 15:15:10.096,1.26618,1.2663,2.44,1.00
2016.04.22 15:15:10.604,1.26617,1.26629,2.81,1.00
2016.04.22 15:15:10.807,1.26617,1.26627,2.14,1.00
2016.04.22 15:15:12.156,1.26616,1.26627,1.87,1.50
2016.04.22 15:15:12.474,1.26615,1.26625,1.20,1.00
2016.04.22 15:15:12.881,1.26614,1.26625,2.14,1.87
2016.04.22 15:15:12.932,1.26615,1.26625,1.31,1.87
2016.04.22 15:15:13.237,1.26616,1.26625,1.26,1.00
2016.04.22 15:15:13.615,1.26616,1.26621,1.19,1.00
2016.04.22 15:15:13.768,1.26607,1.26616,1.87,2.81
2016.04.22 15:15:13.820,1.26607,1.26615,1.12,1.76
2016.04.22 15:15:14.074,1.26601,1.26611,2.51,1.00
2016.04.22 15:15:15.919,1.26603,1.26611,1.37,1.00
2016.04.22 15:15:16.329,1.26604,1.26613,1.00,1.00
2016.04.22 15:15:16.582,1.26604,1.26615,2.25,2.32
2016.04.22 15:15:16.684,1.26605,1.26617,1.70,1.57
2016.04.22 15:15:17.248,1.26604,1.26616,2.25,1.00
2016.04.22 15:15:18.319,1.26605,1.26616,1.50,1.73
2016.04.22 15:15:19.288,1.26605,1.26616,1.12,2.48
2016.04.22 15:15:19.947,1.26604,1.26616,2.14,1.57
2016.04.22 15:15:20.100,1.26606,1.26618,1.57,1.87
2016.04.22 15:15:20.151,1.26606,1.26616,1.10,1.00
2016.04.22 15:15:20.461,1.26603,1.26614,1.87,1.00
2016.04.22 15:15:21.030,1.26607,1.26617,1.00,1.00
2016.04.22 15:15:21.744,1.26606,1.26617,1.10,1.07
2016.04.22 15:15:22.291,1.26606,1.26617,1.57,1.10
2016.04.22 15:15:23.173,1.26607,1.26616,1.10,1.00
2016.04.22 15:15:23.492,1.26605,1.26614,2.07,1.00
2016.04.22 15:15:23.798,1.26597,1.26607,1.31,1.07
2016.04.22 15:15:24.003,1.26598,1.26608,1.76,1.00
2016.04.22 15:15:24.105,1.26599,1.26608,1.37,1.00
2016.04.22 15:15:24.463,1.26601,1.26608,1.37,1.00
2016.04.22 15:15:24.774,1.26601,1.2661,1.37,1.00
2016.04.22 15:15:25.081,1.26599,1.26609,2.32,1.00
2016.04.22 15:15:25.286,1.26598,1.26606,1.31,1.00
2016.04.22 15:15:25.338,1.26597,1.26606,1.20,1.00
2016.04.22 15:15:26.527,1.26597,1.26604,1.39,1.00
2016.04.22 15:15:27.034,1.26597,1.26605,1.76,1.00
2016.04.22 15:15:27.981,1.26596,1.26602,1.50,1.00
2016.04.22 15:15:28.134,1.26594,1.26604,1.70,1.50
2016.04.22 15:15:28.300,1.26594,1.26604,1.20,1.00
2016.04.22 15:15:28.351,1.26596,1.26605,1.19,1.12
2016.04.22 15:15:28.453,1.26597,1.26607,1.00,1.75
2016.04.22 15:15:28.657,1.26596,1.26606,1.31,1.00
2016.04.22 15:15:29.598,1.26596,1.26606,1.76,1.00
2016.04.22 15:15:30.361,1.26598,1.26606,1.00,1.00
2016.04.22 15:15:30.910,1.26597,1.26604,1.00,1.00
2016.04.22 15:15:31.216,1.26596,1.26604,1.39,1.00
2016.04.22 15:15:32.675,1.26597,1.26607,2.06,1.00
