2016.04.26 07:13:24.599,1.26734,1.26744,1.50,1.00
2016.04.26 07:13:25.006,1.26733,1.26738,2.51,1.00
2016.04.26 07:13:25.518,1.2673,1.26738,3.07,1.00
2016.04.26 07:13:26.032,1.2673,1.26737,2.25,1.00
2016.04.26 07:13:28.311,1.26732,1.26739,1.00,1.00
2016.04.26 07:13:28.567,1.2673,1.26739,1.00,1.10
2016.04.26 07:13:29.344,1.2673,1.26738,1.00,1.00
2016.04.26 07:13:31.448,1.2673,1.2674,1.21,1.57
2016.04.26 07:13:31.868,1.26729,1.26734,1.10,1.00
2016.04.26 07:13:31.970,1.26722,1.26733,1.55,1.57
2016.04.26 07:13:32.021,1.26721,1.26732,4.92,1.00
2016.04.26 07:13:32.224,1.26725,1.26734,1.00,2.25
2016.04.26 07:13:32.544,1.26727,1.26734,2.03,1.00
2016.04.26 07:13:32.849,1.26728,1.26737,1.66,1.07
2016.04.26 07:13:32.900,1.26729,1.26738,2.22,1.10
2016.04.26 07:13:32.952,1.2673,1.26738,1.10,1.10
2016.04.26 07:13:33.003,1.2673,1.2674,1.10,1.10
2016.04.26 07:13:34.172,1.2673,1.26741,1.92,1.10
2016.04.26 07:13:38.726,1.2673,1.26741,1.69,3.00
2016.04.26 07:13:38.880,1.26727,1.26738,2.38,1.57
2016.04.26 07:13:39.286,1.26727,1.26737,1.87,1.95
2016.04.26 07:13:39.591,1.26727,1.26735,1.19,3.00
2016.04.26 07:13:39.642,1.26726,1.26735,1.00,2.25
2016.04.26 07:13:39.693,1.26728,1.26735,1.00,1.12
2016.04.26 07:13:40.152,1.26727,1.26737,1.25,2.32
2016.04.26 07:13:40.306,1.26729,1.26737,1.00,1.07
2016.04.26 07:13:40.830,1.26729,1.26737,1.00,1.00
2016.04.26 07:13:42.694,1.26729,1.26738,1.00,1.20
2016.04.26 07:13:43.809,1.2673,1.26738,1.19,1.10
2016.04.26 07:13:43.911,1.2673,1.2674,1.94,2.25
2016.04.26 07:13:44.428,1.26731,1.2674,1.01,1.50
2016.04.26 07:13:45.036,1.26731,1.26742,1.39,2.32
2016.04.26 07:13:46.253,1.26731,1.26739,1.39,1.00
2016.04.26 07:13:46.558,1.2673,1.26739,1.00,1.87
2016.04.26 07:13:47.087,1.26728,1.26739,2.06,1.87
2016.04.26 07:13:47.290,1.26726,1.26735,2.51,1.00
2016.04.26 07:13:47.830,1.26727,1.26735,1.00,1.50
2016.04.26 07:13:47.881,1.26724,1.26735,1.89,1.50
2016.04.26 07:13:48.085,1.26727,1.26735,1.19,1.10
2016.04.26 07:13:48.389,1.2673,1.26737,1.19,1.07
2016.04.26 07:13:48.909,1.2673,1.26738,1.19,1.45
2016.04.26 07:13:48.960,1.26728,1.26738,1.00,1.45
2016.04.26 07:13:49.011,1.26728,1.26732,1.00,1.00
2016.04.26 07:13:49.367,1.26726,1.26736,1.63,1.20
2016.04.26 07:13:49.418,1.26731,1.26736,1.19,1.20
2016.04.26 07:13:49.520,1.26729,1.26736,1.63,1.00
2016.04.26 07:13:49.572,1.26729,1.2674,2.00,5.32
2016.04.26 07:13:49.623,1.26731,1.2674,1.37,1.00
2016.04.26 07:13:49.808,1.26732,1.26744,1.50,3.07
2016.04.26 07:13:50.571,1.26732,1.26743,1.57,1.10
2016.04.26 07:13:51.122,1.26732,1.26742,1.39,1.00
2016.04.26 07:13:51.376,1.26734,1.26742,1.37,1.00
2016.04.26 07:13:51.427,1.26735,1.26747,1.75,1.50
2016.04.26 07:13:51.478,1.26735,1.26747,2.25,1.00
2016.04.26 07:13:52.007,1.26737,1.26746,2.04,1.00
2016.04.26 07:13:52.363,1.26734,1.26745,1.31,1.50
2016.04.26 07:13:52.869,1.26734,1.26745,1.00,1.95
2016.04.26 07:13:53.125,1.26734,1.26742,1.25,1.00
2016.04.26 07:13:53.531,1.26734,1.26745,1.19,1.95
2016.04.26 07:13:54.737,1.26735,1.26743,1.12,1.00
2016.04.26 07:13:54.838,1.26737,1.26748,1.00,3.00
2016.04.26 07:13:54.890,1.26737,1.26748,1.12,1.57
2016.04.26 07:13:54.996,1.26737,1.26748,1.50,1.12
2016.04.26 07:13:55.302,1.26739,1.26749,2.25,1.00
2016.04.26 07:13:56.014,1.2674,1.26751,1.82,1.57
2016.04.26 07:13:57.026,1.2674,1.26751,1.44,1.47
2016.04.26 07:13:57.564,1.26739,1.26752,2.57,3.00
2016.04.26 07:13:58.345,1.26742,1.26751,1.12,1.12
2016.04.26 07:13:58.447,1.26743,1.26755,1.37,2.25
2016.04.26 07:13:58.549,1.26744,1.26755,1.32,1.10
2016.04.26 07:13:58.764,1.26745,1.26755,1.44,1.12
2016.04.26 07:13:59.425,1.26745,1.26756,1.44,1.07
2016.04.26 07:13:59.527,1.26747,1.26756,1.12,1.07
2016.04.26 07:13:59.628,1.26747,1.26757,1.50,1.00
2016.04.26 07:13:59.882,1.26747,1.26759,1.50,2.32
2016.04.26 07:14:00.200,1.26747,1.26755,1.50,1.00
2016.04.26 07:14:00.404,1.26741,1.26751,1.47,1.00
2016.04.26 07:14:00.566,1.2674,1.26751,1.50,1.50
2016.04.26 07:14:01.540,1.2674,1.26751,1.50,1.87
2016.04.26 07:14:02.049,1.2674,1.26751,1.12,2.62
2016.04.26 07:14:02.552,1.2674,1.26749,1.00,1.37
2016.04.26 07:14:03.060,1.2674,1.26749,1.00,1.20
2016.04.26 07:14:03.576,1.2674,1.2675,1.20,1.20
2016.04.26 07:14:04.244,1.26739,1.2675,1.11,1.10
2016.04.26 07:14:04.490,1.26738,1.26748,1.77,1.00
2016.04.26 07:14:06.366,1.2674,1.26748,1.00,1.00
2016.04.26 07:14:06.714,1.2674,1.2675,1.00,1.10
2016.04.26 07:14:07.311,1.2674,1.26749,1.00,1.00
2016.04.26 07:14:07.667,1.26738,1.26748,2.44,1.10
2016.04.26 07:14:07.920,1.26739,1.26749,2.14,1.07
2016.04.26 07:14:08.473,1.2674,1.26749,1.00,1.00
2016.04.26 07:14:08.981,1.26739,1.26749,2.25,1.00
2016.04.26 07:14:09.337,1.26736,1.26745,1.75,1.00
2016.04.26 07:14:09.439,1.26734,1.26743,1.37,1.00
2016.04.26 07:14:09.490,1.26733,1.26743,1.20,1.00
2016.04.26 07:14:09.850,1.26733,1.26743,1.37,1.10
2016.04.26 07:14:11.187,1.26733,1.26745,2.32,1.95
2016.04.26 07:14:11.899,1.26734,1.26745,1.00,1.20
2016.04.26 07:14:12.227,1.26734,1.26745,1.87,1.50
2016.04.26 07:14:12.735,1.26734,1.26745,1.19,1.20
2016.04.26 07:14:13.823,1.26734,1.26746,2.62,2.25
2016.04.26 07:14:15.492,1.26735,1.26745,1.12,1.07
2016.04.26 07:14:16.000,1.26732,1.26744,3.00,1.10
2016.04.26 07:14:20.003,1.26734,1.26743,1.00,1.19
2016.04.26 07:14:20.578,1.26734,1.26742,1.50,1.19
2016.04.26 07:14:21.557,1.26734,1.26744,1.50,1.29
2016.04.26 07:14:23.987,1.26735,1.26744,1.00,1.29
2016.04.26 07:14:25.279,1.26733,1.26744,1.95,1.29
2016.04.26 07:14:25.482,1.26733,1.26742,1.95,1.19
2016.04.26 07:14:26.140,1.26731,1.26742,1.50,3.94
2016.04.26 07:14:26.445,1.2673,1.26739,1.47,1.19
2016.04.26 07:14:28.033,1.26729,1.26734,1.00,1.19
2016.04.26 07:14:28.119,1.26727,1.26734,1.12,1.19
2016.04.26 07:14:28.628,1.26726,1.26733,1.50,1.25
2016.04.26 07:14:29.655,1.26727,1.26733,1.00,1.25
2016.04.26 07:14:30.757,1.26726,1.26733,1.00,1.25
2016.04.26 07:14:30.910,1.26725,1.26731,1.00,1.19
2016.04.26 07:14:31.001,1.26722,1.26731,1.00,1.31
2016.04.26 07:14:31.204,1.26723,1.26731,1.20,1.19
2016.04.26 07:14:31.510,1.26721,1.26731,2.19,1.19
2016.04.26 07:14:32.017,1.26721,1.26731,2.32,1.19
2016.04.26 07:14:33.534,1.26722,1.26731,1.95,1.50
2016.04.26 07:14:33.636,1.26723,1.26733,1.47,1.50
2016.04.26 07:14:33.789,1.26726,1.26733,1.00,1.50
2016.04.26 07:14:33.994,1.26732,1.2674,1.00,1.69
2016.04.26 07:14:34.197,1.26734,1.2674,1.00,1.69
2016.04.26 07:14:36.491,1.2673,1.2674,1.87,1.00
2016.04.26 07:14:38.625,1.26731,1.2674,1.50,1.00
2016.04.26 07:14:38.676,1.26733,1.2674,1.10,1.00
2016.04.26 07:14:42.369,1.26733,1.26741,1.10,1.69
2016.04.26 07:14:43.477,1.26733,1.2674,1.00,1.50
2016.04.26 07:14:43.579,1.26731,1.26735,1.10,1.50
2016.04.26 07:14:43.732,1.26722,1.26734,3.37,1.50
2016.04.26 07:14:43.884,1.26722,1.26732,1.50,1.50
2016.04.26 07:14:44.424,1.26724,1.26732,1.10,1.50
2016.04.26 07:14:44.475,1.26724,1.26734,1.10,1.50
2016.04.26 07:14:44.628,1.26725,1.26735,1.20,1.69
2016.04.26 07:14:44.935,1.26724,1.26733,1.12,1.50
2016.04.26 07:14:45.240,1.26722,1.26731,1.50,1.00
2016.04.26 07:14:45.342,1.26721,1.2673,1.12,2.25
2016.04.26 07:14:45.437,1.26721,1.2673,1.10,2.25
2016.04.26 07:14:45.976,1.26721,1.2673,1.10,2.44
2016.04.26 07:14:46.968,1.26721,1.26728,1.10,1.50
2016.04.26 07:14:47.171,1.26719,1.26728,1.10,1.50
2016.04.26 07:14:47.835,1.26718,1.26728,1.50,1.50
2016.04.26 07:14:48.347,1.26718,1.26729,2.25,1.39
2016.04.26 07:14:49.286,1.26718,1.26727,1.50,1.20
2016.04.26 07:14:49.998,1.26718,1.26728,1.00,1.20
2016.04.26 07:14:51.888,1.26718,1.2673,1.87,2.59
2016.04.26 07:14:56.712,1.26719,1.26729,1.00,1.70
2016.04.26 07:14:57.664,1.26719,1.2673,1.00,1.39
2016.04.26 07:15:00.373,1.26726,1.2673,1.00,1.28
2016.04.26 07:15:00.577,1.2673,1.26739,1.57,1.00
2016.04.26 07:15:00.680,1.26731,1.26739,3.39,1.00
2016.04.26 07:15:00.833,1.26732,1.26744,1.85,1.90
2016.04.26 07:15:01.374,1.26733,1.26744,1.37,1.53
2016.04.26 07:15:01.676,1.26731,1.26743,3.00,1.84
2016.04.26 07:15:01.778,1.2673,1.2674,1.47,1.58
2016.04.26 07:15:01.880,1.26729,1.2674,1.50,1.84
2016.04.26 07:15:02.179,1.26725,1.26736,1.87,1.58
2016.04.26 07:15:02.282,1.26725,1.26736,1.20,1.58
2016.04.26 07:15:02.587,1.26725,1.26736,1.57,1.45
2016.04.26 07:15:02.689,1.26727,1.26738,1.12,1.55
2016.04.26 07:15:02.893,1.26727,1.26737,1.00,1.95
2016.04.26 07:15:03.235,1.26727,1.26738,1.12,1.65
2016.04.26 07:15:03.773,1.26727,1.26739,1.12,3.34
2016.04.26 07:15:04.078,1.26728,1.26739,1.37,1.84
2016.04.26 07:15:04.428,1.26732,1.26742,1.87,1.41
2016.04.26 07:15:04.950,1.26732,1.26742,1.87,1.16
2016.04.26 07:15:05.479,1.26732,1.26744,1.87,1.17
2016.04.26 07:15:05.805,1.26735,1.26744,1.00,1.17
2016.04.26 07:15:06.110,1.26736,1.26746,1.37,1.40
2016.04.26 07:15:06.212,1.26736,1.26747,1.50,1.16
2016.04.26 07:15:06.263,1.26736,1.26747,1.50,1.28
2016.04.26 07:15:06.416,1.26734,1.26745,1.10,1.85
2016.04.26 07:15:06.620,1.26732,1.26742,1.20,1.00
2016.04.26 07:15:06.937,1.26731,1.26742,1.00,2.03
2016.04.26 07:15:07.039,1.26732,1.26743,1.57,2.30
2016.04.26 07:15:07.142,1.26732,1.26743,1.95,1.92
2016.04.26 07:15:07.244,1.26732,1.26743,2.32,1.55
2016.04.26 07:15:07.754,1.26732,1.26744,1.95,1.42
2016.04.26 07:15:08.284,1.26733,1.26744,1.00,1.73
2016.04.26 07:15:09.437,1.26732,1.26744,1.20,1.42
2016.04.26 07:15:10.730,1.26732,1.26744,1.20,1.92
2016.04.26 07:15:11.250,1.2673,1.26741,1.50,1.10
2016.04.26 07:15:11.599,1.26729,1.26734,1.00,1.00
2016.04.26 07:15:11.651,1.26726,1.26734,1.00,1.00
2016.04.26 07:15:11.702,1.26726,1.26738,1.50,1.92
2016.04.26 07:15:11.906,1.26724,1.26736,1.57,2.30
2016.04.26 07:15:12.413,1.26725,1.26736,1.20,2.67
2016.04.26 07:15:13.174,1.26723,1.26735,1.50,2.01
2016.04.26 07:15:13.276,1.26723,1.26735,1.95,1.73
2016.04.26 07:15:13.984,1.26723,1.26733,1.57,1.21
2016.04.26 07:15:14.291,1.26723,1.2673,1.37,1.21
2016.04.26 07:15:14.495,1.26721,1.2673,1.20,1.21
2016.04.26 07:15:14.699,1.26721,1.26732,1.20,1.21
2016.04.26 07:15:15.921,1.26721,1.26732,1.00,2.33
2016.04.26 07:15:16.438,1.2672,1.26732,1.57,2.70
2016.04.26 07:15:16.974,1.2672,1.2673,1.10,1.20
2016.04.26 07:15:17.424,1.26722,1.2673,1.00,1.20
2016.04.26 07:15:17.526,1.26722,1.26732,1.57,1.95
2016.04.26 07:15:18.041,1.26725,1.26732,1.00,1.20
2016.04.26 07:15:18.386,1.26726,1.26734,1.57,1.20
2016.04.26 07:15:18.488,1.26727,1.26736,1.12,1.20
2016.04.26 07:15:19.077,1.26727,1.26737,1.12,1.58
2016.04.26 07:15:19.826,1.26725,1.26736,2.32,1.20
2016.04.26 07:15:20.233,1.26725,1.26734,1.95,1.00
2016.04.26 07:15:20.437,1.26719,1.26729,1.57,1.20
2016.04.26 07:15:20.946,1.26719,1.26729,1.57,2.03
2016.04.26 07:15:24.311,1.26719,1.26728,1.10,1.20
2016.04.26 07:15:27.194,1.2672,1.26728,1.00,1.20
2016.04.26 07:15:29.444,1.26719,1.26728,1.57,1.20
2016.04.26 07:15:31.167,1.26718,1.26728,1.57,1.95
2016.04.26 07:15:31.949,1.26717,1.26728,1.07,3.82
2016.04.26 07:15:32.051,1.26716,1.26725,1.12,1.69
2016.04.26 07:15:32.407,1.26717,1.26727,1.00,2.30
2016.04.26 07:15:32.563,1.26719,1.26728,1.00,1.36
2016.04.26 07:15:33.071,1.26719,1.26727,1.00,1.32
2016.04.26 07:15:38.925,1.26718,1.26727,1.00,1.28
2016.04.26 07:15:41.011,1.26718,1.26727,1.00,2.22
2016.04.26 07:15:41.535,1.26719,1.26727,1.00,1.28
2016.04.26 07:15:42.042,1.26718,1.26727,1.00,1.28
2016.04.26 07:15:42.348,1.26713,1.2672,1.37,2.03
2016.04.26 07:15:42.653,1.26715,1.26721,1.37,1.00
2016.04.26 07:15:42.811,1.26711,1.2672,1.20,1.21
2016.04.26 07:15:42.862,1.26712,1.2672,1.00,1.21
2016.04.26 07:15:43.016,1.26715,1.26721,1.00,1.10
2016.04.26 07:15:43.118,1.26713,1.26721,1.50,1.00
2016.04.26 07:15:43.271,1.26713,1.26721,2.25,1.00
2016.04.26 07:15:43.475,1.26716,1.26724,1.50,1.31
2016.04.26 07:15:43.991,1.26717,1.26724,1.00,1.19
2016.04.26 07:15:44.094,1.26717,1.26725,1.00,1.31
2016.04.26 07:15:44.145,1.26714,1.26724,1.00,1.00
2016.04.26 07:15:44.197,1.26713,1.2672,1.47,1.00
2016.04.26 07:15:44.248,1.2671,1.2672,1.47,1.00
2016.04.26 07:15:44.350,1.2671,1.2672,1.20,1.00
2016.04.26 07:15:44.452,1.2671,1.2672,1.57,1.00
2016.04.26 07:15:44.969,1.2671,1.26721,2.70,1.73
2016.04.26 07:15:45.273,1.26715,1.26721,1.00,1.10
2016.04.26 07:15:45.477,1.26715,1.26726,1.12,1.92
2016.04.26 07:15:45.528,1.26717,1.26726,1.50,1.29
2016.04.26 07:15:45.731,1.26717,1.26728,2.25,2.11
2016.04.26 07:15:46.382,1.26719,1.26728,1.00,2.11
2016.04.26 07:15:49.032,1.26719,1.26728,1.50,1.20
2016.04.26 07:15:50.363,1.26725,1.26731,1.00,1.50
2016.04.26 07:15:50.566,1.2673,1.26739,1.12,1.02
2016.04.26 07:15:50.617,1.2673,1.26739,1.50,1.02
2016.04.26 07:15:51.159,1.26729,1.2674,1.12,1.27
2016.04.26 07:15:51.713,1.26729,1.2674,2.25,1.28
2016.04.26 07:15:52.224,1.26729,1.2674,1.20,1.28
2016.04.26 07:15:52.914,1.26729,1.2674,1.07,1.27
2016.04.26 07:15:55.221,1.2673,1.26739,1.37,1.00
2016.04.26 07:15:55.374,1.26731,1.26742,1.87,1.03
2016.04.26 07:15:55.631,1.26735,1.26743,1.00,1.00
2016.04.26 07:15:55.784,1.26735,1.26745,1.10,1.60
2016.04.26 07:15:56.292,1.26736,1.26745,1.00,1.10
2016.04.26 07:15:56.648,1.26736,1.26741,1.00,1.00
2016.04.26 07:15:56.772,1.26731,1.26742,1.87,1.52
2016.04.26 07:16:00.088,1.26729,1.26735,1.50,1.00
2016.04.26 07:16:00.139,1.26727,1.26736,1.12,1.52
2016.04.26 07:16:00.191,1.26727,1.26736,1.00,1.03
2016.04.26 07:16:00.242,1.26728,1.26734,1.00,1.00
2016.04.26 07:16:00.525,1.26718,1.26729,1.75,1.03
2016.04.26 07:16:00.577,1.26718,1.26729,1.00,1.78
2016.04.26 07:16:00.786,1.26718,1.26726,1.00,1.00
2016.04.26 07:16:01.139,1.26713,1.26724,1.50,1.71
2016.04.26 07:16:01.295,1.26711,1.26721,1.82,1.03
2016.04.26 07:16:01.449,1.26714,1.26724,1.32,1.07
2016.04.26 07:16:01.500,1.26715,1.26725,1.00,1.22
2016.04.26 07:16:01.636,1.26713,1.26724,2.70,2.16
2016.04.26 07:16:01.687,1.26713,1.26724,1.57,1.78
2016.04.26 07:16:01.740,1.26713,1.26723,1.00,1.33
2016.04.26 07:16:01.846,1.26713,1.26723,1.50,1.31
2016.04.26 07:16:01.898,1.26713,1.26721,1.50,1.31
2016.04.26 07:16:02.204,1.26708,1.26717,2.49,1.19
2016.04.26 07:16:02.308,1.26709,1.2672,2.07,2.22
2016.04.26 07:16:02.410,1.2671,1.2672,1.75,2.22
2016.04.26 07:16:02.614,1.26713,1.26723,1.32,1.50
2016.04.26 07:16:03.124,1.26711,1.2672,1.39,1.00
2016.04.26 07:16:03.936,1.26711,1.26722,1.07,1.50
2016.04.26 07:16:04.038,1.26713,1.26722,1.06,1.12
2016.04.26 07:16:04.596,1.26712,1.26721,2.11,1.00
2016.04.26 07:16:04.688,1.26711,1.26721,2.32,2.03
2016.04.26 07:16:05.197,1.26711,1.2672,1.20,1.00
2016.04.26 07:16:05.831,1.26711,1.26721,1.95,1.66
2016.04.26 07:16:06.136,1.26713,1.26723,1.74,1.19
2016.04.26 07:16:06.187,1.26713,1.26724,2.11,1.00
2016.04.26 07:16:06.343,1.26714,1.26725,1.37,1.50
2016.04.26 07:16:06.702,1.26716,1.26726,1.20,1.66
2016.04.26 07:16:07.260,1.26716,1.26725,1.07,1.00
2016.04.26 07:16:07.313,1.26716,1.26723,1.07,1.00
2016.04.26 07:16:07.466,1.26713,1.26721,1.10,1.00
2016.04.26 07:16:08.027,1.26712,1.26722,1.77,1.50
2016.04.26 07:16:08.129,1.26714,1.26725,1.12,3.72
2016.04.26 07:16:08.385,1.26715,1.26726,1.95,1.50
2016.04.26 07:16:08.436,1.26716,1.26726,1.12,1.87
2016.04.26 07:16:09.416,1.26715,1.26725,2.62,1.00
2016.04.26 07:16:09.669,1.26713,1.26722,1.12,1.00
2016.04.26 07:16:09.771,1.26714,1.26724,1.50,3.16
2016.04.26 07:16:09.924,1.26715,1.26726,2.56,1.10
2016.04.26 07:16:10.333,1.26716,1.26726,1.87,1.21
2016.04.26 07:16:10.842,1.26717,1.26729,1.29,2.32
2016.04.26 07:16:11.262,1.26721,1.26731,1.00,1.12
2016.04.26 07:16:11.365,1.26722,1.26732,1.06,2.25
2016.04.26 07:16:11.866,1.26722,1.26734,1.39,2.25
2016.04.26 07:16:12.172,1.26719,1.26731,2.11,1.50
2016.04.26 07:16:12.223,1.26719,1.26729,1.67,1.50
2016.04.26 07:16:12.528,1.26717,1.26727,1.29,1.00
2016.04.26 07:16:13.188,1.26716,1.26725,2.49,1.00
2016.04.26 07:16:13.493,1.26713,1.26723,2.19,1.00
2016.04.26 07:16:13.596,1.26715,1.26725,1.39,1.00
2016.04.26 07:16:14.104,1.26715,1.26726,3.24,1.00
2016.04.26 07:16:14.795,1.26716,1.26727,3.31,1.50
2016.04.26 07:16:15.764,1.26717,1.26728,1.20,2.44
2016.04.26 07:16:16.314,1.26718,1.26727,1.74,1.00
2016.04.26 07:16:16.467,1.26718,1.26727,1.74,1.00
2016.04.26 07:16:16.975,1.26718,1.26728,1.57,2.00
2016.04.26 07:16:17.848,1.26718,1.26728,1.12,1.25
2016.04.26 07:16:18.355,1.26718,1.26729,2.19,2.44
2016.04.26 07:16:20.780,1.26719,1.26727,1.12,1.00
2016.04.26 07:16:21.292,1.26718,1.26728,2.25,1.69
2016.04.26 07:16:21.698,1.26718,1.26726,1.50,1.00
2016.04.26 07:16:21.917,1.26716,1.26727,2.32,1.00
2016.04.26 07:16:22.222,1.26716,1.26725,1.10,1.00
2016.04.26 07:16:23.190,1.26716,1.26723,1.10,1.00
2016.04.26 07:16:23.597,1.26714,1.26723,2.32,1.25
2016.04.26 07:16:24.767,1.26715,1.26724,1.50,1.19
2016.04.26 07:16:25.893,1.26716,1.26725,1.00,2.44
2016.04.26 07:16:26.548,1.26715,1.26724,3.07,1.19
2016.04.26 07:16:26.752,1.26717,1.26723,1.00,1.25
2016.04.26 07:16:27.986,1.26716,1.26724,1.00,1.19
2016.04.26 07:16:28.493,1.26715,1.26723,1.10,1.25
2016.04.26 07:16:29.006,1.26714,1.26723,1.00,2.44
2016.04.26 07:16:29.532,1.26713,1.26723,1.10,2.44
2016.04.26 07:16:30.040,1.26712,1.26716,1.00,2.25
2016.04.26 07:16:30.142,1.26706,1.26715,3.45,2.62
2016.04.26 07:16:30.193,1.26706,1.26715,1.57,2.62
2016.04.26 07:16:30.721,1.26705,1.26715,1.50,3.00
2016.04.26 07:16:30.827,1.26705,1.26713,1.00,1.50
2016.04.26 07:16:31.031,1.267,1.2671,1.37,2.32
2016.04.26 07:16:31.235,1.26701,1.2671,1.37,1.95
2016.04.26 07:16:31.490,1.26704,1.26712,1.50,1.00
2016.04.26 07:16:31.593,1.26706,1.26713,1.00,1.50
2016.04.26 07:16:32.101,1.26705,1.26713,1.50,1.87
2016.04.26 07:16:32.446,1.26708,1.26714,1.00,1.95
2016.04.26 07:16:32.801,1.26706,1.26714,1.50,2.70
2016.04.26 07:16:33.394,1.26708,1.26714,1.00,1.50
2016.04.26 07:16:33.801,1.26711,1.26716,1.00,1.19
2016.04.26 07:16:34.341,1.26709,1.26716,1.87,1.25
2016.04.26 07:16:34.915,1.26709,1.26718,1.50,1.25
2016.04.26 07:16:35.017,1.26707,1.26717,1.10,1.50
2016.04.26 07:16:35.119,1.26707,1.26714,1.00,1.00
2016.04.26 07:16:35.628,1.26706,1.26714,1.00,1.00
2016.04.26 07:16:37.115,1.26706,1.26714,1.00,2.51
2016.04.26 07:16:37.217,1.267,1.26708,1.20,1.00
2016.04.26 07:16:37.268,1.267,1.2671,1.50,1.39
2016.04.26 07:16:37.471,1.26701,1.26711,1.00,1.12
2016.04.26 07:16:37.572,1.26701,1.26709,1.00,1.00
2016.04.26 07:16:37.920,1.26704,1.26714,1.75,2.62
2016.04.26 07:16:38.225,1.26709,1.26717,1.87,1.50
2016.04.26 07:16:38.276,1.26709,1.26717,1.87,1.50
2016.04.26 07:16:38.781,1.26711,1.26717,1.00,1.50
2016.04.26 07:16:39.290,1.2671,1.26718,1.50,1.25
2016.04.26 07:16:39.601,1.26711,1.26718,1.12,1.25
2016.04.26 07:16:40.192,1.26711,1.26719,1.50,1.50
2016.04.26 07:16:40.243,1.26713,1.26723,1.87,1.31
2016.04.26 07:16:40.294,1.26713,1.26724,3.00,3.75
2016.04.26 07:16:40.346,1.26715,1.26724,1.50,1.00
2016.04.26 07:16:40.397,1.26717,1.26726,1.10,2.62
2016.04.26 07:16:40.804,1.26716,1.2672,1.20,1.00
2016.04.26 07:16:40.997,1.26703,1.26713,1.00,1.00
2016.04.26 07:16:41.049,1.26705,1.26713,1.00,1.00
2016.04.26 07:16:41.355,1.26706,1.26715,2.62,2.32
2016.04.26 07:16:41.507,1.26707,1.26715,1.00,3.45
2016.04.26 07:16:41.609,1.26707,1.26715,1.50,1.50
2016.04.26 07:16:42.554,1.26708,1.26715,1.00,1.50
2016.04.26 07:16:43.085,1.26708,1.26716,1.00,2.44
2016.04.26 07:16:43.290,1.26707,1.26716,1.12,2.06
2016.04.26 07:16:43.547,1.267,1.26712,1.50,1.20
2016.04.26 07:16:43.599,1.26705,1.26712,1.00,1.47
2016.04.26 07:16:43.853,1.26706,1.26715,1.50,1.95
2016.04.26 07:16:43.905,1.26706,1.26715,1.37,1.95
2016.04.26 07:16:44.459,1.26706,1.26716,1.00,2.89
2016.04.26 07:16:44.764,1.26708,1.26715,1.12,1.00
2016.04.26 07:16:45.300,1.26708,1.26717,2.32,1.19
2016.04.26 07:16:46.012,1.26708,1.26718,1.95,2.62
2016.04.26 07:16:46.772,1.2671,1.26718,1.00,2.62
2016.04.26 07:16:47.127,1.26708,1.26718,1.20,2.62
2016.04.26 07:16:48.205,1.26712,1.26718,1.00,1.50
2016.04.26 07:16:48.357,1.26714,1.26721,1.10,1.00
2016.04.26 07:16:48.408,1.26715,1.26723,1.37,1.56
2016.04.26 07:16:48.692,1.26717,1.26724,1.12,1.19
2016.04.26 07:16:48.999,1.26717,1.26726,1.00,2.44
2016.04.26 07:16:49.253,1.26717,1.26724,1.00,1.00
2016.04.26 07:16:49.305,1.26715,1.26724,1.20,1.00
2016.04.26 07:16:49.839,1.26714,1.26723,1.85,1.00
2016.04.26 07:16:50.346,1.26714,1.26724,3.07,1.00
2016.04.26 07:16:50.568,1.26714,1.26723,1.37,1.87
2016.04.26 07:16:50.619,1.26713,1.26723,1.50,1.87
2016.04.26 07:16:50.721,1.26711,1.26721,2.32,1.00
2016.04.26 07:16:50.879,1.26711,1.26718,1.50,1.50
2016.04.26 07:16:51.287,1.26709,1.26717,1.50,1.50
2016.04.26 07:16:51.847,1.26708,1.26717,1.57,1.69
2016.04.26 07:16:52.051,1.26706,1.26715,2.62,1.00
2016.04.26 07:16:52.204,1.26706,1.26715,1.00,1.50
2016.04.26 07:16:52.306,1.26706,1.26716,1.00,1.20
2016.04.26 07:16:52.408,1.26708,1.26717,1.00,2.89
2016.04.26 07:16:52.942,1.26707,1.26716,1.00,1.00
2016.04.26 07:16:53.804,1.26706,1.26716,1.10,1.12
2016.04.26 07:16:54.465,1.26706,1.26714,1.95,1.50
2016.04.26 07:16:54.972,1.26707,1.26714,1.00,1.87
2016.04.26 07:16:55.024,1.26705,1.26714,1.57,1.87
2016.04.26 07:16:55.538,1.26704,1.26714,2.25,2.70
2016.04.26 07:16:55.844,1.26705,1.26713,1.19,1.87
2016.04.26 07:16:56.385,1.26705,1.26713,1.00,1.50
2016.04.26 07:16:56.589,1.26705,1.26716,1.69,1.87
2016.04.26 07:16:56.743,1.26709,1.26718,1.50,1.25
2016.04.26 07:16:57.251,1.26711,1.26721,1.31,1.66
2016.04.26 07:16:59.349,1.26709,1.26719,2.51,1.28
2016.04.26 07:16:59.656,1.26711,1.26721,1.31,1.98
2016.04.26 07:16:59.759,1.26713,1.26721,1.12,1.21
2016.04.26 07:17:00.355,1.26712,1.26717,1.00,1.00
2016.04.26 07:17:00.662,1.2671,1.26717,1.00,1.00
2016.04.26 07:17:00.713,1.2671,1.26717,1.00,1.37
