2016.04.20 07:15:20.528,1.27025,1.27034,1.00,1.00
2016.04.20 07:15:21.038,1.27025,1.27033,1.42,1.00
2016.04.20 07:15:23.972,1.27026,1.27035,1.30,1.32
2016.04.20 07:15:24.420,1.27025,1.27035,2.17,1.00
2016.04.20 07:15:24.472,1.27027,1.27037,1.37,1.10
2016.04.20 07:15:24.980,1.27027,1.27038,2.10,1.00
2016.04.20 07:15:25.487,1.27028,1.27037,1.00,1.00
2016.04.20 07:15:25.997,1.27027,1.27037,1.87,1.00
2016.04.20 07:15:26.353,1.27028,1.2704,1.67,1.32
2016.04.20 07:15:26.760,1.27032,1.27042,1.00,1.12
2016.04.20 07:15:26.811,1.27032,1.27044,1.07,2.51
2016.04.20 07:15:26.966,1.27032,1.27042,1.75,1.00
2016.04.20 07:15:27.068,1.27032,1.27041,1.37,1.00
2016.04.20 07:15:27.170,1.27031,1.27041,1.10,1.00
2016.04.20 07:15:28.036,1.2703,1.2704,1.47,1.00
2016.04.20 07:15:28.545,1.27031,1.27041,1.00,1.10
2016.04.20 07:15:28.949,1.27032,1.27044,1.10,1.32
2016.04.20 07:15:29.001,1.27032,1.27044,1.20,1.25
2016.04.20 07:15:29.560,1.27033,1.27042,1.12,1.10
2016.04.20 07:15:29.712,1.27032,1.27042,1.12,1.12
2016.04.20 07:15:29.814,1.27032,1.27042,1.50,1.10
2016.04.20 07:15:30.076,1.27032,1.27043,1.12,1.07
2016.04.20 07:15:31.323,1.27033,1.27038,1.37,1.12
2016.04.20 07:15:31.426,1.27029,1.27035,1.00,1.07
2016.04.20 07:15:31.478,1.27024,1.27033,1.50,1.50
2016.04.20 07:15:31.987,1.27024,1.27032,1.00,1.00
2016.04.20 07:15:32.499,1.27024,1.27031,1.00,1.00
2016.04.20 07:15:36.030,1.27024,1.2703,1.00,1.00
2016.04.20 07:15:36.399,1.2702,1.2703,1.75,1.00
2016.04.20 07:15:36.915,1.2702,1.2703,1.50,1.00
2016.04.20 07:15:37.372,1.27021,1.27027,1.00,1.07
2016.04.20 07:15:37.616,1.27013,1.27026,2.04,1.20
2016.04.20 07:15:38.225,1.27015,1.27025,1.69,1.00
2016.04.20 07:15:39.385,1.27014,1.27026,2.24,1.20
2016.04.20 07:15:40.095,1.27018,1.27027,1.72,1.55
2016.04.20 07:15:40.146,1.2702,1.27031,1.00,2.97
2016.04.20 07:15:40.333,1.2702,1.27031,2.25,1.20
2016.04.20 07:15:40.639,1.27025,1.27032,1.00,1.00
2016.04.20 07:15:41.146,1.27024,1.27032,1.00,1.00
2016.04.20 07:15:42.631,1.27024,1.27031,1.00,1.00
2016.04.20 07:15:42.936,1.2702,1.27031,1.86,1.25
2016.04.20 07:15:43.697,1.2702,1.27031,1.86,1.25
2016.04.20 07:15:44.203,1.2702,1.27031,1.95,1.25
2016.04.20 07:15:44.332,1.2702,1.27028,1.20,1.00
2016.04.20 07:15:44.436,1.27017,1.27027,1.00,1.00
2016.04.20 07:15:45.399,1.27017,1.27025,1.00,1.00
2016.04.20 07:15:45.918,1.27017,1.27027,1.00,1.95
2016.04.20 07:15:46.442,1.27017,1.27025,1.00,1.00
2016.04.20 07:15:47.061,1.27017,1.27023,1.00,1.95
2016.04.20 07:15:47.367,1.27008,1.27019,1.69,1.07
2016.04.20 07:15:47.876,1.2701,1.2702,1.00,1.12
2016.04.20 07:15:48.048,1.27008,1.27021,1.50,1.62
2016.04.20 07:15:49.649,1.27005,1.27016,1.15,1.25
2016.04.20 07:15:49.853,1.27,1.27013,1.20,1.50
2016.04.20 07:15:50.914,1.27,1.27013,1.12,1.50
2016.04.20 07:15:51.422,1.27001,1.27012,1.00,1.32
2016.04.20 07:15:51.927,1.27,1.27011,1.12,1.10
2016.04.20 07:15:52.029,1.26998,1.27009,1.57,1.00
2016.04.20 07:15:52.131,1.26996,1.27009,1.50,1.31
2016.04.20 07:15:52.284,1.27002,1.2701,1.00,1.37
2016.04.20 07:15:52.335,1.27002,1.27013,1.00,1.94
2016.04.20 07:15:52.438,1.27002,1.27015,1.12,2.06
2016.04.20 07:15:52.976,1.27002,1.27015,1.37,1.56
2016.04.20 07:15:54.214,1.27004,1.27016,1.00,1.56
2016.04.20 07:15:54.673,1.27005,1.27016,1.00,1.31
2016.04.20 07:15:55.539,1.27006,1.27017,1.00,2.06
2016.04.20 07:15:56.183,1.27006,1.27017,1.00,1.10
2016.04.20 07:15:56.234,1.27009,1.2702,1.00,1.56
2016.04.20 07:15:56.739,1.27011,1.27023,1.37,1.31
2016.04.20 07:15:57.247,1.2701,1.27023,2.17,1.37
2016.04.20 07:15:57.349,1.2701,1.27021,1.00,1.12
2016.04.20 07:15:59.238,1.27007,1.2702,1.85,1.57
2016.04.20 07:16:00.053,1.27007,1.27019,1.85,1.10
2016.04.20 07:16:00.460,1.27008,1.27018,1.00,1.00
2016.04.20 07:16:00.967,1.27008,1.27017,1.00,1.00
2016.04.20 07:16:01.526,1.27008,1.27014,1.00,1.00
2016.04.20 07:16:01.729,1.26999,1.27011,1.85,1.07
2016.04.20 07:16:02.241,1.27,1.27013,1.50,4.16
2016.04.20 07:16:02.749,1.27003,1.27015,1.00,2.25
2016.04.20 07:16:02.800,1.27003,1.27015,1.07,1.10
2016.04.20 07:16:02.852,1.27006,1.27017,2.47,1.69
2016.04.20 07:16:02.954,1.27006,1.27017,1.57,1.31
2016.04.20 07:16:03.005,1.27004,1.27015,1.75,1.12
2016.04.20 07:16:03.180,1.27001,1.27014,1.57,1.20
2016.04.20 07:16:03.232,1.27001,1.27015,1.12,2.44
2016.04.20 07:16:03.689,1.27003,1.27014,1.00,1.31
2016.04.20 07:16:04.222,1.27001,1.27014,1.57,1.12
2016.04.20 07:16:04.834,1.27003,1.27016,1.00,2.81
2016.04.20 07:16:04.885,1.27003,1.27016,1.12,1.76
2016.04.20 07:16:04.988,1.27006,1.27017,1.50,1.31
2016.04.20 07:16:05.377,1.27008,1.27019,1.37,2.06
2016.04.20 07:16:05.529,1.27007,1.27021,1.85,1.56
2016.04.20 07:16:06.036,1.27007,1.2702,1.47,1.22
2016.04.20 07:16:08.516,1.27006,1.27017,2.32,1.00
2016.04.20 07:16:08.618,1.27004,1.27015,1.50,1.07
2016.04.20 07:16:08.822,1.27001,1.27014,1.00,3.22
2016.04.20 07:16:08.923,1.27003,1.27013,1.00,1.27
2016.04.20 07:16:09.478,1.27003,1.27015,1.12,2.66
2016.04.20 07:16:10.238,1.27005,1.27016,1.00,1.59
2016.04.20 07:16:10.289,1.27005,1.27018,1.12,3.19
2016.04.20 07:16:10.340,1.27007,1.27018,1.00,2.62
2016.04.20 07:16:10.493,1.27006,1.27018,1.00,2.70
2016.04.20 07:16:10.996,1.27007,1.27018,1.12,2.55
2016.04.20 07:16:12.206,1.27006,1.27017,1.37,1.00
2016.04.20 07:16:13.423,1.27005,1.27014,1.00,2.92
2016.04.20 07:16:13.477,1.27001,1.27013,1.50,1.35
2016.04.20 07:16:13.528,1.27001,1.27013,1.50,1.35
2016.04.20 07:16:14.035,1.27001,1.27012,1.00,1.27
2016.04.20 07:16:14.554,1.27002,1.27012,1.00,1.27
2016.04.20 07:16:15.055,1.27001,1.27012,1.50,1.72
2016.04.20 07:16:15.562,1.27,1.27011,1.37,1.35
2016.04.20 07:16:16.098,1.27,1.27011,1.00,1.87
2016.04.20 07:16:17.012,1.26999,1.27009,1.00,1.10
2016.04.20 07:16:17.223,1.26994,1.27005,1.87,1.07
2016.04.20 07:16:17.325,1.26994,1.27005,1.75,1.11
2016.04.20 07:16:18.344,1.26994,1.27005,1.67,1.07
2016.04.20 07:16:18.851,1.26994,1.27005,1.42,1.10
2016.04.20 07:16:19.359,1.26993,1.27005,2.17,1.00
2016.04.20 07:16:20.416,1.26993,1.27005,1.82,1.50
2016.04.20 07:16:20.518,1.26993,1.27004,1.10,1.57
2016.04.20 07:16:21.031,1.26992,1.27004,1.50,2.70
2016.04.20 07:16:21.706,1.26992,1.27003,1.50,1.00
2016.04.20 07:16:22.224,1.26993,1.27004,1.00,2.70
2016.04.20 07:16:22.732,1.26992,1.27003,1.50,1.00
2016.04.20 07:16:23.434,1.26992,1.27001,1.50,1.50
2016.04.20 07:16:23.992,1.2699,1.26999,1.37,1.00
2016.04.20 07:16:25.728,1.26991,1.27001,1.37,1.76
2016.04.20 07:16:26.035,1.26995,1.27004,1.00,1.57
2016.04.20 07:16:26.239,1.27002,1.27007,1.00,1.29
2016.04.20 07:16:26.290,1.27003,1.27011,1.00,1.31
2016.04.20 07:16:26.341,1.27006,1.27012,3.22,1.31
2016.04.20 07:16:26.444,1.27009,1.27018,1.35,1.69
2016.04.20 07:16:26.648,1.27009,1.27018,1.97,1.25
2016.04.20 07:16:27.536,1.27011,1.27021,1.30,1.01
2016.04.20 07:16:27.639,1.27012,1.27021,1.72,1.25
2016.04.20 07:16:27.938,1.27013,1.27024,1.50,1.01
2016.04.20 07:16:28.142,1.27014,1.27024,1.72,1.01
2016.04.20 07:16:28.397,1.27016,1.27028,1.42,1.76
2016.04.20 07:16:28.449,1.27017,1.27029,1.87,2.06
2016.04.20 07:16:28.551,1.27019,1.2703,1.95,1.00
2016.04.20 07:16:28.603,1.27021,1.27032,1.87,1.00
2016.04.20 07:16:28.756,1.27022,1.27034,1.20,1.29
2016.04.20 07:16:29.004,1.27022,1.27035,2.25,1.20
2016.04.20 07:16:29.763,1.27023,1.27032,1.10,1.00
2016.04.20 07:16:30.276,1.2702,1.27031,1.75,1.00
2016.04.20 07:16:30.378,1.2702,1.27031,1.20,1.10
2016.04.20 07:16:30.784,1.27021,1.27029,1.00,1.00
2016.04.20 07:16:30.886,1.27019,1.2703,1.00,1.57
2016.04.20 07:16:31.140,1.27018,1.27025,1.57,1.00
2016.04.20 07:16:31.326,1.27014,1.27025,1.82,1.00
2016.04.20 07:16:31.834,1.27019,1.2703,2.62,1.00
2016.04.20 07:16:32.424,1.27021,1.27031,1.50,1.00
2016.04.20 07:16:32.730,1.2702,1.27029,1.00,1.00
2016.04.20 07:16:35.284,1.27018,1.27029,2.17,1.00
2016.04.20 07:16:36.367,1.2702,1.27029,1.00,1.00
2016.04.20 07:16:36.914,1.2702,1.2703,1.00,1.00
2016.04.20 07:16:37.442,1.2702,1.27029,1.00,1.00
2016.04.20 07:16:42.554,1.2702,1.2703,1.10,1.50
2016.04.20 07:16:42.655,1.27022,1.27033,1.00,1.01
2016.04.20 07:16:42.809,1.27024,1.27035,1.20,1.00
2016.04.20 07:16:43.114,1.27027,1.27034,1.00,1.00
2016.04.20 07:16:43.863,1.27027,1.27033,1.00,1.00
2016.04.20 07:16:44.370,1.27026,1.27033,1.00,1.00
2016.04.20 07:16:47.723,1.27026,1.27035,1.00,1.10
2016.04.20 07:16:48.809,1.27026,1.27034,1.00,1.00
2016.04.20 07:16:49.214,1.27026,1.27036,1.00,1.25
2016.04.20 07:16:49.316,1.27026,1.27038,1.87,1.00
2016.04.20 07:16:49.656,1.27026,1.27037,1.20,1.00
2016.04.20 07:16:49.707,1.27026,1.27036,1.10,1.00
2016.04.20 07:16:50.265,1.27024,1.27034,1.57,1.00
2016.04.20 07:16:50.781,1.27024,1.27035,1.57,1.00
2016.04.20 07:16:51.290,1.27024,1.27036,1.57,1.50
2016.04.20 07:16:53.194,1.27024,1.27036,1.10,1.69
2016.04.20 07:16:53.398,1.27024,1.27034,1.20,1.00
2016.04.20 07:16:53.712,1.27024,1.27033,1.57,1.00
2016.04.20 07:16:57.126,1.27022,1.27032,1.95,1.00
2016.04.20 07:16:57.427,1.27018,1.27027,1.37,1.00
2016.04.20 07:16:57.529,1.27016,1.27026,1.00,1.00
2016.04.20 07:16:57.681,1.27017,1.27029,1.30,1.76
2016.04.20 07:16:57.783,1.27017,1.2703,2.55,1.12
2016.04.20 07:16:57.835,1.27017,1.2703,2.70,1.12
2016.04.20 07:16:58.343,1.2702,1.27029,1.50,1.00
2016.04.20 07:16:59.221,1.27019,1.27029,1.57,1.00
2016.04.20 07:16:59.780,1.27019,1.2703,1.50,1.00
2016.04.20 07:17:01.125,1.27019,1.27028,1.50,1.00
2016.04.20 07:17:01.400,1.27017,1.27029,1.50,1.15
2016.04.20 07:17:01.907,1.27017,1.27028,1.50,1.00
2016.04.20 07:17:02.428,1.27017,1.27029,1.50,1.10
2016.04.20 07:17:05.189,1.27018,1.27029,1.12,1.10
2016.04.20 07:17:05.383,1.2702,1.27032,2.25,1.19
2016.04.20 07:17:05.586,1.27023,1.27034,1.12,1.00
2016.04.20 07:17:06.093,1.27023,1.27035,1.12,1.00
2016.04.20 07:17:07.833,1.27025,1.27033,1.00,1.00
2016.04.20 07:17:07.884,1.27025,1.27035,1.00,1.00
2016.04.20 07:17:08.240,1.27026,1.27037,1.12,1.00
2016.04.20 07:17:08.343,1.27027,1.27038,2.17,1.00
2016.04.20 07:17:08.856,1.27027,1.27038,2.17,1.00
2016.04.20 07:17:09.363,1.27026,1.27037,1.12,1.00
2016.04.20 07:17:09.668,1.27024,1.27034,1.95,1.00
2016.04.20 07:17:10.181,1.27024,1.27033,1.85,1.00
2016.04.20 07:17:10.691,1.27024,1.27032,1.85,1.00
2016.04.20 07:17:10.844,1.27024,1.27034,1.85,1.00
2016.04.20 07:17:12.105,1.27024,1.27033,1.87,1.00
2016.04.20 07:17:12.613,1.27024,1.27032,1.12,1.00
2016.04.20 07:17:13.120,1.27024,1.27033,1.12,1.00
2016.04.20 07:17:14.012,1.27024,1.27034,1.12,1.00
2016.04.20 07:17:16.519,1.27024,1.27035,1.87,1.25
2016.04.20 07:17:17.256,1.27024,1.27037,1.87,1.57
2016.04.20 07:17:17.561,1.27025,1.27038,2.47,1.00
2016.04.20 07:17:17.865,1.27025,1.27036,3.22,1.00
2016.04.20 07:17:18.471,1.27025,1.27037,1.87,1.00
2016.04.20 07:17:18.979,1.27026,1.27036,1.20,1.00
2016.04.20 07:17:19.552,1.27023,1.27034,1.82,1.00
2016.04.20 07:17:20.060,1.27023,1.27035,1.82,1.10
2016.04.20 07:17:21.128,1.27025,1.27035,1.12,1.00
2016.04.20 07:17:21.636,1.27025,1.27035,1.12,1.00
2016.04.20 07:17:22.144,1.27025,1.27036,1.12,1.00
2016.04.20 07:17:22.696,1.27025,1.27035,1.12,1.00
2016.04.20 07:17:23.202,1.27025,1.27036,1.12,1.00
2016.04.20 07:17:23.709,1.27025,1.27035,1.12,1.00
2016.04.20 07:17:25.720,1.27025,1.27037,1.31,1.00
2016.04.20 07:17:25.924,1.27026,1.27038,1.37,1.00
2016.04.20 07:17:26.229,1.27028,1.27037,1.12,1.00
2016.04.20 07:17:26.585,1.27029,1.27038,1.47,1.00
2016.04.20 07:17:26.839,1.27028,1.27036,1.12,1.00
2016.04.20 07:17:27.364,1.27026,1.27036,1.75,1.00
2016.04.20 07:17:27.871,1.27025,1.27037,2.06,1.00
2016.04.20 07:17:28.277,1.27025,1.27035,2.06,1.00
2016.04.20 07:17:28.781,1.27025,1.27036,2.06,1.00
2016.04.20 07:17:29.340,1.27025,1.27036,2.00,1.00
2016.04.20 07:17:29.900,1.27025,1.27036,2.07,1.00
2016.04.20 07:17:32.279,1.27024,1.27036,2.06,1.00
2016.04.20 07:17:32.787,1.27024,1.27036,2.06,1.00
2016.04.20 07:17:33.498,1.27024,1.27037,1.87,1.00
2016.04.20 07:17:33.960,1.27027,1.27037,1.37,1.00
2016.04.20 07:17:34.112,1.27027,1.27038,1.12,1.00
2016.04.20 07:17:34.619,1.27027,1.27038,1.87,1.00
2016.04.20 07:17:35.202,1.27027,1.27039,1.87,1.00
2016.04.20 07:17:35.711,1.27027,1.27038,2.62,1.00
2016.04.20 07:17:36.291,1.27027,1.27039,1.87,1.00
2016.04.20 07:17:39.079,1.27027,1.27038,2.62,1.00
2016.04.20 07:17:39.585,1.27027,1.27039,1.87,1.00
2016.04.20 07:17:40.726,1.27033,1.27041,2.10,1.00
2016.04.20 07:17:40.932,1.27036,1.27049,1.45,1.50
2016.04.20 07:17:40.983,1.27039,1.27049,1.00,1.00
2016.04.20 07:17:41.515,1.2704,1.27049,1.12,1.10
2016.04.20 07:17:41.830,1.2704,1.27049,1.12,1.12
2016.04.20 07:17:42.163,1.27038,1.27049,1.85,1.10
2016.04.20 07:17:42.215,1.27038,1.27049,1.75,1.12
2016.04.20 07:17:46.233,1.2704,1.27048,1.00,1.00
2016.04.20 07:17:46.804,1.27038,1.27048,1.50,1.00
2016.04.20 07:17:47.312,1.27039,1.27049,1.37,1.00
2016.04.20 07:17:47.474,1.27041,1.27051,1.00,1.01
2016.04.20 07:17:47.576,1.27041,1.27052,1.12,1.00
2016.04.20 07:17:47.678,1.27044,1.27055,1.87,1.07
2016.04.20 07:17:48.188,1.27044,1.27055,1.87,1.00
2016.04.20 07:17:48.447,1.27044,1.27055,1.87,1.37
2016.04.20 07:17:48.793,1.27039,1.27052,2.25,1.69
2016.04.20 07:17:48.997,1.27039,1.27049,1.00,1.07
2016.04.20 07:17:49.555,1.27037,1.27048,3.60,1.00
2016.04.20 07:17:49.911,1.27042,1.2705,1.00,1.07
2016.04.20 07:17:51.106,1.2704,1.2705,1.00,1.07
2016.04.20 07:17:51.921,1.27039,1.2705,1.75,1.07
2016.04.20 07:17:53.819,1.2704,1.2705,1.12,1.07
2016.04.20 07:17:54.074,1.27039,1.27051,2.89,1.50
2016.04.20 07:17:54.379,1.27042,1.27053,2.32,1.00
2016.04.20 07:17:54.532,1.27042,1.27055,1.95,1.57
2016.04.20 07:17:54.786,1.27042,1.27053,2.70,1.10
2016.04.20 07:17:55.315,1.27042,1.27053,1.87,1.57
2016.04.20 07:17:55.822,1.27041,1.27053,1.50,1.87
2016.04.20 07:17:56.127,1.27041,1.27053,1.50,1.57
2016.04.20 07:17:56.634,1.27041,1.27051,1.00,1.00
2016.04.20 07:17:57.582,1.27041,1.2705,1.00,1.00
2016.04.20 07:17:58.439,1.27041,1.27051,1.00,1.00
2016.04.20 07:17:58.976,1.27041,1.2705,1.00,1.00
2016.04.20 07:17:59.483,1.27041,1.27051,1.00,1.00
2016.04.20 07:18:00.028,1.27041,1.2705,1.00,1.00
2016.04.20 07:18:01.041,1.2704,1.2705,1.85,1.00
2016.04.20 07:18:01.143,1.2704,1.2705,1.57,1.00
2016.04.20 07:18:01.650,1.2704,1.27051,1.10,1.10
2016.04.20 07:18:02.907,1.27038,1.27051,3.60,1.10
2016.04.20 07:18:03.328,1.27039,1.27051,1.57,1.10
2016.04.20 07:18:06.029,1.27039,1.2705,1.01,1.00
2016.04.20 07:18:06.436,1.27038,1.27049,3.37,1.00
2016.04.20 07:18:06.487,1.27038,1.27051,3.07,1.10
2016.04.20 07:18:07.018,1.27038,1.27051,2.62,1.10
2016.04.20 07:18:08.243,1.27039,1.2705,1.82,1.00
2016.04.20 07:18:09.011,1.27038,1.27051,2.32,1.57
2016.04.20 07:18:09.559,1.27041,1.27053,1.20,1.57
2016.04.20 07:18:09.661,1.2704,1.27053,1.95,1.57
2016.04.20 07:18:09.763,1.27039,1.27053,3.26,1.87
2016.04.20 07:18:09.865,1.27039,1.27053,3.86,1.57
2016.04.20 07:18:10.408,1.27041,1.27052,1.12,1.00
2016.04.20 07:18:10.767,1.27043,1.27052,1.00,1.50
2016.04.20 07:18:11.444,1.27043,1.27053,1.00,1.10
2016.04.20 07:18:12.964,1.27043,1.27053,1.12,1.00
2016.04.20 07:18:13.116,1.27049,1.27058,1.00,1.00
2016.04.20 07:18:13.624,1.27046,1.27057,2.81,1.00
2016.04.20 07:18:13.777,1.27048,1.27059,1.20,1.50
2016.04.20 07:18:14.186,1.2705,1.27059,1.50,1.00
2016.04.20 07:18:14.237,1.2705,1.27061,2.25,1.00
2016.04.20 07:18:14.339,1.27052,1.27061,1.50,1.00
2016.04.20 07:18:14.695,1.27052,1.27063,1.87,1.25
2016.04.20 07:18:15.065,1.27052,1.27063,1.95,1.25
2016.04.20 07:18:15.579,1.27053,1.27063,1.00,1.00
2016.04.20 07:18:18.873,1.27053,1.27065,1.00,2.81
2016.04.20 07:18:19.550,1.27053,1.27064,1.00,1.10
2016.04.20 07:18:20.157,1.27053,1.27062,1.00,1.00
2016.04.20 07:18:20.760,1.2705,1.27061,1.07,1.00
2016.04.20 07:18:20.813,1.2705,1.27059,1.07,1.00
2016.04.20 07:18:20.965,1.27049,1.2706,1.00,1.00
2016.04.20 07:18:21.118,1.27049,1.27059,1.75,1.00
2016.04.20 07:18:22.192,1.27049,1.27058,1.37,1.00
2016.04.20 07:18:23.418,1.27048,1.27057,2.25,1.00
2016.04.20 07:18:23.572,1.27045,1.27056,2.32,1.19
2016.04.20 07:18:23.725,1.27044,1.27056,1.37,1.19
2016.04.20 07:18:24.510,1.27043,1.27056,1.87,1.70
2016.04.20 07:18:25.376,1.27043,1.27055,1.07,1.49
2016.04.20 07:18:25.901,1.27043,1.27053,1.07,1.00
2016.04.20 07:18:26.724,1.27042,1.27052,1.12,1.00
2016.04.20 07:18:26.826,1.27042,1.27053,1.10,1.00
2016.04.20 07:18:31.204,1.2704,1.27053,1.87,1.37
2016.04.20 07:18:31.988,1.27041,1.27052,1.20,1.00
2016.04.20 07:18:33.395,1.27041,1.27053,1.20,1.21
2016.04.20 07:18:34.299,1.27042,1.27053,1.00,1.21
2016.04.20 07:18:34.806,1.27042,1.27054,1.45,1.00
2016.04.20 07:18:35.411,1.27044,1.27055,1.00,1.66
2016.04.20 07:18:37.034,1.27043,1.27054,1.20,1.00
2016.04.20 07:18:37.550,1.27043,1.27055,1.20,1.00
2016.04.20 07:18:38.066,1.27045,1.27055,1.00,1.00
2016.04.20 07:18:38.573,1.27043,1.27054,1.20,1.72
2016.04.20 07:18:39.080,1.27041,1.27054,1.50,1.91
2016.04.20 07:18:39.581,1.27041,1.27053,1.50,1.00
2016.04.20 07:18:40.088,1.27041,1.27053,1.50,1.00
2016.04.20 07:18:41.726,1.27041,1.27054,1.50,1.85
2016.04.20 07:18:42.265,1.27043,1.27055,1.20,1.51
2016.04.20 07:18:42.622,1.27047,1.27055,1.00,1.51
2016.04.20 07:18:42.826,1.27048,1.27058,1.00,1.12
2016.04.20 07:18:42.878,1.27048,1.27061,1.20,2.60
2016.04.20 07:18:42.980,1.27048,1.27059,1.00,1.26
2016.04.20 07:18:43.184,1.27048,1.27061,1.07,1.55
2016.04.20 07:18:43.235,1.27051,1.27061,1.00,1.42
2016.04.20 07:18:43.425,1.27049,1.2706,1.20,1.17
2016.04.20 07:18:43.934,1.27048,1.27059,1.10,1.16
2016.04.20 07:18:44.443,1.27049,1.2706,1.00,4.02
2016.04.20 07:18:44.979,1.27049,1.27061,1.12,3.20
2016.04.20 07:18:45.537,1.27049,1.27061,1.10,2.52
2016.04.20 07:18:46.043,1.27049,1.27061,1.10,1.77
2016.04.20 07:18:46.230,1.27051,1.27061,1.00,1.77
2016.04.20 07:18:46.332,1.27049,1.27061,1.20,1.55
2016.04.20 07:18:46.485,1.27049,1.2706,1.00,3.05
2016.04.20 07:18:46.994,1.27048,1.27059,1.00,2.86
2016.04.20 07:18:47.046,1.27046,1.27057,1.10,1.01
2016.04.20 07:18:47.257,1.27045,1.27056,1.00,1.50
2016.04.20 07:18:47.766,1.27045,1.27054,1.57,1.00
2016.04.20 07:18:47.817,1.27047,1.27058,1.00,1.58
2016.04.20 07:18:48.071,1.27048,1.27061,1.07,2.15
2016.04.20 07:18:48.619,1.27048,1.2706,1.00,1.55
2016.04.20 07:18:48.923,1.27051,1.27061,1.00,1.11
2016.04.20 07:18:49.604,1.2705,1.27062,1.10,2.90
2016.04.20 07:18:49.959,1.27048,1.27059,1.87,1.19
2016.04.20 07:18:50.011,1.27047,1.27059,1.50,1.47
2016.04.20 07:18:50.218,1.27046,1.27059,1.10,1.85
2016.04.20 07:18:50.827,1.27047,1.27056,1.00,1.19
2016.04.20 07:18:51.340,1.27048,1.27056,1.00,1.19
2016.04.20 07:18:51.442,1.27046,1.27056,1.10,1.19
2016.04.20 07:18:53.713,1.27048,1.27057,1.00,1.29
2016.04.20 07:18:54.254,1.27047,1.27059,1.00,2.44
2016.04.20 07:18:54.558,1.27049,1.27059,1.00,2.44
2016.04.20 07:18:54.610,1.27049,1.2706,1.00,1.69
2016.04.20 07:18:54.763,1.2705,1.2706,1.00,1.19
2016.04.20 07:18:54.865,1.2705,1.27062,1.00,1.76
2016.04.20 07:18:54.916,1.2705,1.27063,1.12,4.76
2016.04.20 07:18:55.267,1.27049,1.27061,1.00,2.66
2016.04.20 07:18:56.179,1.27048,1.2706,1.50,1.69
2016.04.20 07:18:56.658,1.27048,1.2706,1.50,2.44
2016.04.20 07:18:57.217,1.27047,1.27056,1.00,1.25
2016.04.20 07:18:57.537,1.27044,1.27055,1.00,1.99
2016.04.20 07:18:58.685,1.27043,1.27053,1.12,1.19
2016.04.20 07:18:59.128,1.27045,1.27056,1.12,1.31
2016.04.20 07:18:59.434,1.27048,1.27058,1.00,1.99
2016.04.20 07:18:59.536,1.27048,1.27058,1.00,1.32
2016.04.20 07:18:59.995,1.27048,1.27057,1.00,1.19
2016.04.20 07:19:00.529,1.27047,1.27057,1.00,1.19
2016.04.20 07:19:00.835,1.27048,1.27058,1.00,1.25
2016.04.20 07:19:00.937,1.27046,1.27058,1.57,1.39
2016.04.20 07:19:00.989,1.27048,1.27057,1.00,1.19
2016.04.20 07:19:01.040,1.27046,1.27057,1.57,1.19
2016.04.20 07:19:01.243,1.27048,1.27057,1.00,1.19
2016.04.20 07:19:01.494,1.27047,1.27058,1.00,1.01
2016.04.20 07:19:02.054,1.27048,1.27059,1.00,1.76
2016.04.20 07:19:02.156,1.2705,1.27059,1.00,1.00
2016.04.20 07:19:02.309,1.27051,1.27062,1.00,1.76
2016.04.20 07:19:02.838,1.2705,1.27062,1.57,1.39
2016.04.20 07:19:03.346,1.27051,1.27062,1.00,1.99
2016.04.20 07:19:03.873,1.27052,1.27061,1.00,1.00
2016.04.20 07:19:04.634,1.27052,1.27063,1.00,1.12
2016.04.20 07:19:05.108,1.27051,1.27061,1.50,1.00
2016.04.20 07:19:05.616,1.27051,1.27062,1.50,1.00
2016.04.20 07:19:05.769,1.27052,1.27064,2.25,1.00
2016.04.20 07:19:06.310,1.27055,1.27063,1.00,1.00
2016.04.20 07:19:06.412,1.27053,1.27062,1.00,1.10
2016.04.20 07:19:06.463,1.27053,1.2706,1.00,1.00
2016.04.20 07:19:06.514,1.27051,1.27059,1.00,1.10
2016.04.20 07:19:06.718,1.27048,1.27058,1.12,1.00
2016.04.20 07:19:07.626,1.27047,1.27056,1.50,1.10
2016.04.20 07:19:07.729,1.27044,1.27054,1.12,1.32
2016.04.20 07:19:08.240,1.27042,1.27052,1.37,1.10
2016.04.20 07:19:11.149,1.27048,1.27055,1.00,1.69
2016.04.20 07:19:11.200,1.27045,1.27055,1.69,1.12
2016.04.20 07:19:11.252,1.27046,1.27055,1.12,1.00
2016.04.20 07:19:11.621,1.27048,1.27059,1.57,1.00
2016.04.20 07:19:16.059,1.27049,1.27061,1.12,1.57
2016.04.20 07:19:16.566,1.2705,1.27061,1.12,1.00
2016.04.20 07:19:17.613,1.2705,1.2706,1.12,1.00
2016.04.20 07:19:18.163,1.2705,1.27061,1.12,1.10
2016.04.20 07:19:18.678,1.2705,1.2706,1.12,1.00
2016.04.20 07:19:19.185,1.27048,1.27059,1.10,1.00
2016.04.20 07:19:19.692,1.27048,1.27057,1.57,1.00
2016.04.20 07:19:19.793,1.27046,1.27057,1.20,1.00
2016.04.20 07:19:20.295,1.27044,1.27056,1.82,1.00
2016.04.20 07:19:20.600,1.27044,1.27054,1.82,1.00
2016.04.20 07:19:20.702,1.27043,1.27053,1.10,1.00
2016.04.20 07:19:20.805,1.2704,1.27051,1.85,1.00
