2016.04.27 14:12:43.451,1.2594,1.25948,1.00,1.10
2016.04.27 14:12:44.715,1.25941,1.25949,1.00,1.39
2016.04.27 14:12:44.817,1.25941,1.25952,1.94,5.25
2016.04.27 14:12:45.370,1.25943,1.25947,1.12,1.00
2016.04.27 14:12:45.473,1.25941,1.25947,1.10,1.00
2016.04.27 14:12:45.575,1.25939,1.25947,1.87,1.00
2016.04.27 14:12:46.474,1.25939,1.25949,1.50,1.57
2016.04.27 14:12:46.728,1.25942,1.25949,1.00,1.00
2016.04.27 14:12:47.240,1.25942,1.2595,1.50,1.10
2016.04.27 14:12:47.747,1.25942,1.25948,1.50,1.00
2016.04.27 14:12:48.052,1.2594,1.25948,2.25,1.00
2016.04.27 14:12:48.597,1.25941,1.25949,1.25,1.12
2016.04.27 14:12:49.106,1.2594,1.25948,1.69,1.00
2016.04.27 14:12:49.462,1.25941,1.2595,1.00,1.57
2016.04.27 14:12:49.564,1.25943,1.2595,1.00,1.10
2016.04.27 14:12:50.239,1.25941,1.25948,1.50,1.00
2016.04.27 14:12:50.544,1.25939,1.25947,1.00,1.00
2016.04.27 14:12:50.595,1.25939,1.25947,1.00,1.12
2016.04.27 14:12:50.849,1.25939,1.25947,1.00,1.12
2016.04.27 14:12:51.355,1.2594,1.25948,1.00,1.20
2016.04.27 14:12:51.761,1.25942,1.25948,1.00,1.07
2016.04.27 14:12:51.813,1.25942,1.25949,1.50,1.00
2016.04.27 14:12:52.323,1.25944,1.25951,1.25,1.20
2016.04.27 14:12:53.190,1.25944,1.25949,1.25,1.00
2016.04.27 14:12:53.709,1.25944,1.25951,1.19,1.07
2016.04.27 14:12:54.648,1.25944,1.25949,1.19,1.00
2016.04.27 14:12:54.854,1.2594,1.25946,2.14,1.00
2016.04.27 14:12:55.362,1.2594,1.25947,1.19,1.00
2016.04.27 14:12:55.890,1.2594,1.25948,1.25,1.20
2016.04.27 14:12:59.459,1.2594,1.25946,1.25,1.00
2016.04.27 14:12:59.612,1.25941,1.25951,1.87,1.45
2016.04.27 14:12:59.664,1.25944,1.25951,1.25,1.07
2016.04.27 14:12:59.818,1.25944,1.25952,2.06,1.00
2016.04.27 14:12:59.870,1.25944,1.25949,1.31,1.00
2016.04.27 14:13:00.467,1.25943,1.25948,2.89,1.00
2016.04.27 14:13:00.671,1.25941,1.25948,1.10,1.00
2016.04.27 14:13:00.773,1.25941,1.25946,1.00,1.00
2016.04.27 14:13:01.281,1.2594,1.25946,1.25,1.00
2016.04.27 14:13:02.110,1.2594,1.25947,1.25,1.00
2016.04.27 14:13:02.992,1.2594,1.25949,1.00,1.00
2016.04.27 14:13:03.195,1.2594,1.25949,1.00,1.95
2016.04.27 14:13:03.247,1.25937,1.25948,1.69,1.47
2016.04.27 14:13:03.298,1.25939,1.25947,1.25,1.50
2016.04.27 14:13:03.604,1.25933,1.25937,1.25,1.10
2016.04.27 14:13:03.656,1.25928,1.25937,1.19,1.20
2016.04.27 14:13:03.787,1.25929,1.25937,1.25,1.95
2016.04.27 14:13:04.095,1.25929,1.25941,3.56,1.50
2016.04.27 14:13:04.197,1.25932,1.25942,1.19,2.62
2016.04.27 14:13:04.501,1.2593,1.25942,1.69,2.62
2016.04.27 14:13:05.047,1.25929,1.2594,2.81,1.47
2016.04.27 14:13:05.200,1.25928,1.25938,1.47,1.00
2016.04.27 14:13:05.303,1.25926,1.25937,1.31,1.50
2016.04.27 14:13:05.810,1.25926,1.25936,1.29,1.10
2016.04.27 14:13:06.880,1.25926,1.25936,1.29,1.95
2016.04.27 14:13:07.405,1.25925,1.25935,1.69,1.10
2016.04.27 14:13:07.711,1.25926,1.25935,1.62,1.00
2016.04.27 14:13:07.813,1.25925,1.25937,2.89,1.20
2016.04.27 14:13:08.225,1.25926,1.25935,1.69,1.00
2016.04.27 14:13:08.738,1.25925,1.25935,2.44,1.00
2016.04.27 14:13:08.993,1.25925,1.25935,1.50,1.12
2016.04.27 14:13:09.348,1.25926,1.25935,1.19,1.12
2016.04.27 14:13:09.649,1.25926,1.25932,1.19,1.00
2016.04.27 14:13:09.700,1.25926,1.25934,1.19,1.00
2016.04.27 14:13:09.802,1.25926,1.25932,1.19,1.00
2016.04.27 14:13:10.006,1.25922,1.2593,2.14,1.00
2016.04.27 14:13:10.829,1.25922,1.25928,1.19,1.00
2016.04.27 14:13:16.309,1.2592,1.25928,1.19,1.10
2016.04.27 14:13:17.513,1.25925,1.2593,1.19,1.87
2016.04.27 14:13:17.564,1.25925,1.2593,1.19,1.57
2016.04.27 14:13:18.075,1.25923,1.2593,1.19,1.00
2016.04.27 14:13:20.271,1.25921,1.2593,1.29,2.70
2016.04.27 14:13:20.526,1.25921,1.25927,1.19,1.00
2016.04.27 14:13:21.693,1.2592,1.25928,1.19,1.10
2016.04.27 14:13:23.876,1.25923,1.25929,1.19,1.50
2016.04.27 14:13:24.402,1.25923,1.25929,1.19,1.00
2016.04.27 14:13:24.554,1.2592,1.25928,1.19,1.00
2016.04.27 14:13:24.808,1.2592,1.25928,1.19,1.87
2016.04.27 14:13:25.455,1.2592,1.25929,1.19,1.95
2016.04.27 14:13:26.556,1.2592,1.25929,1.19,1.57
2016.04.27 14:13:28.790,1.2592,1.25928,1.19,1.00
2016.04.27 14:13:29.044,1.2592,1.25928,1.00,1.00
2016.04.27 14:13:29.095,1.2592,1.25926,1.00,1.37
2016.04.27 14:13:29.402,1.25916,1.25922,1.26,1.00
2016.04.27 14:13:29.736,1.25917,1.25926,2.06,1.10
2016.04.27 14:13:30.143,1.25922,1.25927,1.25,1.07
2016.04.27 14:13:30.244,1.25921,1.25929,1.19,2.25
2016.04.27 14:13:30.759,1.25922,1.25929,1.19,1.87
2016.04.27 14:13:31.621,1.2592,1.25929,1.19,1.95
2016.04.27 14:13:32.128,1.2592,1.25928,1.19,1.00
2016.04.27 14:13:32.331,1.25921,1.25929,1.19,1.57
2016.04.27 14:13:32.636,1.25921,1.25927,1.19,1.00
2016.04.27 14:13:32.783,1.25918,1.25927,1.31,1.00
2016.04.27 14:13:33.448,1.25918,1.25929,1.69,1.57
2016.04.27 14:13:33.967,1.25918,1.25929,1.19,1.47
2016.04.27 14:13:34.019,1.2592,1.25928,1.19,1.00
2016.04.27 14:13:34.121,1.25918,1.25927,1.19,1.00
2016.04.27 14:13:34.223,1.25918,1.25929,1.19,2.32
2016.04.27 14:13:34.426,1.25918,1.25927,1.19,1.00
2016.04.27 14:13:34.731,1.25924,1.25929,1.00,2.32
2016.04.27 14:13:35.263,1.25923,1.25928,1.00,1.00
2016.04.27 14:13:35.623,1.25925,1.25929,1.00,2.32
2016.04.27 14:13:36.136,1.25925,1.2593,1.00,2.70
2016.04.27 14:13:36.964,1.25924,1.25929,1.00,2.32
2016.04.27 14:13:37.508,1.25922,1.25926,1.00,1.00
2016.04.27 14:13:38.016,1.25921,1.25926,1.25,1.47
2016.04.27 14:13:38.321,1.25914,1.2592,1.19,1.50
2016.04.27 14:13:38.628,1.25918,1.25925,1.25,1.75
2016.04.27 14:13:38.679,1.2592,1.25926,1.00,2.25
2016.04.27 14:13:38.731,1.25921,1.25926,1.00,1.50
2016.04.27 14:13:39.088,1.25924,1.25929,1.00,1.20
2016.04.27 14:13:39.540,1.25926,1.2593,1.00,2.70
2016.04.27 14:13:39.591,1.25924,1.25929,1.00,1.20
2016.04.27 14:13:39.898,1.25922,1.25928,1.25,1.37
2016.04.27 14:13:40.001,1.25923,1.25929,1.25,1.10
2016.04.27 14:13:40.052,1.25924,1.2593,1.00,2.70
2016.04.27 14:13:40.572,1.25925,1.25929,1.00,1.10
2016.04.27 14:13:41.390,1.25924,1.25928,1.00,1.00
2016.04.27 14:13:43.982,1.25925,1.25929,1.00,1.10
2016.04.27 14:13:44.186,1.25923,1.25928,1.00,1.00
2016.04.27 14:13:44.237,1.25921,1.25928,1.00,1.00
2016.04.27 14:13:44.390,1.25922,1.25926,1.00,1.20
2016.04.27 14:13:44.694,1.2592,1.25925,1.25,1.20
2016.04.27 14:13:45.203,1.25919,1.25925,1.00,1.20
2016.04.27 14:13:45.428,1.25924,1.25931,1.00,1.00
2016.04.27 14:13:45.479,1.25923,1.25931,1.00,1.00
2016.04.27 14:13:45.530,1.25927,1.25932,1.19,1.87
2016.04.27 14:13:45.835,1.25925,1.2593,1.25,1.20
2016.04.27 14:13:46.140,1.25923,1.25929,1.69,1.12
2016.04.27 14:13:46.193,1.25924,1.2593,1.00,1.87
2016.04.27 14:13:46.597,1.25925,1.2593,1.00,5.25
2016.04.27 14:13:46.648,1.25925,1.2593,1.00,5.25
2016.04.27 14:13:46.953,1.25922,1.25928,1.25,1.10
2016.04.27 14:13:47.496,1.25923,1.25928,1.00,1.00
2016.04.27 14:13:48.020,1.25922,1.25928,1.00,1.00
2016.04.27 14:13:48.539,1.25922,1.25927,1.00,1.00
2016.04.27 14:13:48.900,1.25922,1.25929,1.00,1.50
2016.04.27 14:13:49.262,1.25925,1.2593,1.00,3.07
2016.04.27 14:13:49.766,1.25927,1.25931,1.00,1.00
2016.04.27 14:13:50.122,1.25929,1.25935,1.00,1.45
2016.04.27 14:13:50.275,1.25931,1.25935,1.00,1.12
2016.04.27 14:13:50.428,1.25941,1.25946,1.00,3.07
2016.04.27 14:13:50.961,1.25941,1.25945,1.00,1.12
2016.04.27 14:13:51.569,1.25941,1.25946,1.00,1.00
2016.04.27 14:13:52.106,1.25941,1.25948,1.00,1.57
2016.04.27 14:13:52.563,1.25943,1.25948,1.00,1.95
2016.04.27 14:13:52.614,1.25941,1.25948,1.00,1.95
2016.04.27 14:13:53.314,1.25942,1.25948,1.00,1.20
2016.04.27 14:13:54.807,1.25941,1.25949,1.00,1.50
2016.04.27 14:13:55.214,1.25939,1.25946,1.25,1.00
2016.04.27 14:13:55.759,1.2594,1.25946,1.00,1.10
2016.04.27 14:13:56.268,1.25937,1.25946,2.06,1.10
2016.04.27 14:13:56.320,1.25937,1.25944,1.69,1.00
2016.04.27 14:13:56.421,1.25934,1.25944,2.51,1.00
2016.04.27 14:13:56.530,1.25932,1.25937,2.25,1.37
2016.04.27 14:13:56.785,1.25927,1.25934,1.00,1.00
2016.04.27 14:13:56.887,1.25929,1.25935,1.00,1.37
2016.04.27 14:13:57.090,1.25929,1.25938,1.31,1.10
2016.04.27 14:13:57.495,1.25927,1.25934,2.14,1.00
2016.04.27 14:13:57.801,1.25926,1.25931,1.25,1.00
2016.04.27 14:13:58.158,1.25928,1.25932,1.00,1.12
2016.04.27 14:13:58.209,1.25928,1.25933,1.00,1.10
2016.04.27 14:13:58.380,1.25929,1.25933,1.25,1.00
2016.04.27 14:13:58.431,1.25931,1.25937,1.00,1.20
2016.04.27 14:13:58.584,1.25933,1.25938,1.00,1.00
2016.04.27 14:13:59.294,1.25933,1.2594,1.00,1.47
2016.04.27 14:13:59.553,1.2593,1.2594,1.25,1.47
2016.04.27 14:13:59.604,1.2593,1.25937,1.25,1.00
2016.04.27 14:13:59.910,1.25928,1.25933,1.19,1.00
2016.04.27 14:14:00.012,1.25928,1.25936,1.19,1.57
2016.04.27 14:14:00.571,1.25932,1.25936,1.00,1.10
2016.04.27 14:14:00.875,1.2594,1.25944,1.00,1.50
2016.04.27 14:14:01.029,1.25941,1.25947,1.00,1.07
2016.04.27 14:14:01.536,1.2594,1.25947,1.25,1.00
2016.04.27 14:14:02.051,1.2594,1.25947,1.25,1.37
2016.04.27 14:14:10.853,1.25943,1.25948,1.69,1.95
2016.04.27 14:14:11.008,1.25944,1.2595,1.25,1.87
2016.04.27 14:14:11.059,1.25944,1.2595,1.25,1.12
2016.04.27 14:14:12.196,1.25944,1.25948,1.25,1.00
2016.04.27 14:14:13.638,1.25944,1.25949,1.25,1.00
2016.04.27 14:14:14.611,1.25944,1.25951,1.69,1.95
2016.04.27 14:14:15.610,1.25943,1.2595,1.26,1.00
2016.04.27 14:14:15.865,1.25943,1.2595,1.19,3.00
2016.04.27 14:14:16.195,1.2594,1.25944,1.25,1.00
2016.04.27 14:14:16.247,1.25939,1.25944,1.69,1.00
2016.04.27 14:14:17.499,1.25939,1.25945,1.19,1.00
2016.04.27 14:14:19.118,1.25936,1.25945,1.26,1.00
2016.04.27 14:14:19.926,1.25938,1.25945,1.00,1.12
2016.04.27 14:14:20.436,1.25937,1.25945,1.25,1.00
2016.04.27 14:14:23.381,1.25938,1.25945,1.00,1.00
2016.04.27 14:14:24.209,1.25939,1.25945,1.00,1.00
2016.04.27 14:14:24.751,1.25938,1.25945,1.00,1.00
2016.04.27 14:14:25.387,1.25939,1.25945,1.00,1.00
2016.04.27 14:14:25.489,1.25941,1.25947,1.19,1.10
2016.04.27 14:14:25.642,1.25943,1.2595,1.25,1.12
2016.04.27 14:14:25.789,1.25949,1.25953,1.00,1.12
2016.04.27 14:14:25.891,1.2595,1.25959,1.20,1.00
2016.04.27 14:14:25.943,1.25952,1.25959,1.00,1.00
2016.04.27 14:14:26.468,1.25952,1.2596,1.10,1.00
2016.04.27 14:14:27.119,1.25952,1.25962,1.10,1.43
2016.04.27 14:14:28.015,1.25951,1.2596,2.06,1.00
2016.04.27 14:14:28.345,1.2595,1.25955,1.19,2.48
2016.04.27 14:14:28.396,1.25946,1.25955,1.19,3.61
2016.04.27 14:14:29.597,1.25946,1.25955,1.19,3.31
2016.04.27 14:14:30.191,1.25944,1.25955,1.69,2.93
2016.04.27 14:14:31.452,1.25944,1.25955,1.69,2.56
2016.04.27 14:14:32.101,1.25944,1.25953,1.19,1.00
2016.04.27 14:14:32.203,1.25944,1.25953,1.19,1.85
2016.04.27 14:14:32.406,1.25941,1.25951,1.29,1.00
2016.04.27 14:14:33.187,1.25941,1.25952,1.76,1.37
2016.04.27 14:14:33.797,1.25941,1.25953,1.76,2.48
2016.04.27 14:14:33.898,1.25941,1.25951,1.26,1.00
2016.04.27 14:14:34.385,1.25942,1.25953,1.29,2.11
2016.04.27 14:14:34.764,1.25941,1.25951,1.31,1.73
2016.04.27 14:14:34.916,1.25938,1.25948,1.29,1.10
2016.04.27 14:14:35.018,1.25938,1.25948,1.19,2.25
2016.04.27 14:14:35.425,1.25936,1.25946,1.31,1.12
2016.04.27 14:14:35.694,1.25937,1.25948,1.25,1.57
2016.04.27 14:14:35.846,1.25936,1.25949,2.06,1.81
2016.04.27 14:14:35.897,1.25937,1.25949,2.06,1.43
2016.04.27 14:14:35.949,1.25937,1.25949,2.06,1.71
2016.04.27 14:14:36.000,1.25937,1.25949,1.69,1.68
2016.04.27 14:14:36.355,1.25942,1.25947,1.00,1.31
2016.04.27 14:14:36.457,1.25943,1.2595,1.25,1.50
2016.04.27 14:14:36.756,1.25942,1.25951,1.31,1.00
2016.04.27 14:14:36.959,1.25943,1.25953,1.10,1.57
2016.04.27 14:14:37.113,1.25942,1.25953,1.07,1.20
2016.04.27 14:14:37.468,1.25941,1.25948,1.26,1.31
2016.04.27 14:14:38.060,1.2594,1.25951,1.62,1.36
2016.04.27 14:14:38.113,1.25942,1.25953,1.07,1.68
2016.04.27 14:14:38.367,1.25945,1.25952,1.00,1.00
2016.04.27 14:14:38.672,1.25945,1.25951,1.25,1.68
2016.04.27 14:14:38.876,1.2594,1.25949,1.31,1.12
2016.04.27 14:14:39.130,1.25939,1.25949,1.32,1.75
2016.04.27 14:14:39.497,1.25939,1.25949,1.32,1.00
2016.04.27 14:14:40.024,1.25939,1.25948,1.32,1.00
2016.04.27 14:14:40.277,1.25941,1.2595,1.37,1.12
2016.04.27 14:14:40.431,1.25947,1.25954,1.00,1.68
2016.04.27 14:14:40.533,1.25947,1.25956,1.00,1.31
2016.04.27 14:14:41.092,1.25947,1.25956,1.00,1.68
2016.04.27 14:14:41.600,1.25945,1.25955,1.69,1.00
2016.04.27 14:14:42.106,1.25947,1.25956,1.00,1.68
2016.04.27 14:14:42.628,1.25946,1.25956,1.25,1.00
2016.04.27 14:14:43.136,1.25945,1.25956,1.69,1.37
2016.04.27 14:14:43.240,1.2595,1.25957,1.00,1.75
2016.04.27 14:14:43.483,1.25951,1.25959,1.31,1.00
2016.04.27 14:14:43.891,1.25951,1.25963,1.69,3.31
2016.04.27 14:14:46.582,1.25951,1.25961,1.31,3.23
2016.04.27 14:14:47.444,1.25951,1.2596,1.19,1.50
2016.04.27 14:14:47.799,1.25949,1.2596,1.76,2.70
2016.04.27 14:14:47.901,1.25953,1.25959,1.19,1.00
2016.04.27 14:14:47.952,1.25953,1.25962,1.19,1.43
2016.04.27 14:14:48.858,1.25953,1.25962,1.19,1.73
2016.04.27 14:14:49.011,1.25949,1.25959,1.76,1.00
2016.04.27 14:14:49.062,1.25949,1.25957,2.06,1.06
2016.04.27 14:14:49.365,1.25949,1.25957,1.19,1.73
2016.04.27 14:14:49.925,1.25949,1.25956,1.19,1.00
2016.04.27 14:14:50.381,1.25949,1.25958,1.19,1.31
2016.04.27 14:14:51.548,1.25949,1.2596,1.66,1.38
2016.04.27 14:14:53.440,1.25951,1.25961,1.00,1.36
2016.04.27 14:14:53.795,1.2595,1.25962,1.62,1.06
2016.04.27 14:14:54.312,1.25951,1.25963,1.69,2.86
2016.04.27 14:14:54.866,1.25951,1.25962,1.19,1.81
2016.04.27 14:14:58.265,1.25951,1.25958,1.56,1.00
2016.04.27 14:14:58.431,1.25949,1.25957,1.25,1.12
2016.04.27 14:14:58.484,1.25946,1.25954,2.51,1.00
2016.04.27 14:14:58.743,1.25949,1.25959,1.00,3.37
2016.04.27 14:14:58.845,1.25949,1.25959,2.06,1.00
2016.04.27 14:14:59.150,1.25951,1.25959,1.62,1.00
2016.04.27 14:14:59.252,1.25949,1.25959,2.81,1.00
2016.04.27 14:14:59.557,1.25949,1.25956,1.69,1.00
2016.04.27 14:15:00.268,1.25947,1.25955,1.01,1.00
2016.04.27 14:15:00.370,1.25946,1.25952,1.19,1.00
2016.04.27 14:15:01.105,1.25943,1.2595,1.26,1.00
2016.04.27 14:15:01.616,1.25943,1.25949,1.19,1.00
2016.04.27 14:15:02.129,1.25943,1.25948,1.19,1.00
2016.04.27 14:15:02.793,1.25943,1.2595,1.19,1.50
2016.04.27 14:15:02.895,1.25943,1.25953,1.69,1.95
2016.04.27 14:15:02.997,1.25949,1.25953,1.00,1.00
2016.04.27 14:15:03.099,1.2595,1.25958,1.00,1.47
2016.04.27 14:15:03.612,1.2595,1.25958,1.25,1.00
2016.04.27 14:15:04.173,1.2595,1.25959,1.25,1.00
2016.04.27 14:15:05.177,1.25951,1.25959,1.00,1.00
2016.04.27 14:15:05.785,1.25949,1.25959,1.31,1.00
2016.04.27 14:15:06.333,1.25949,1.25958,1.31,1.00
2016.04.27 14:15:06.690,1.25948,1.25954,1.76,2.25
2016.04.27 14:15:06.996,1.25944,1.25948,1.25,1.00
2016.04.27 14:15:07.424,1.25942,1.25948,1.19,1.00
2016.04.27 14:15:09.195,1.25942,1.25947,1.19,1.00
2016.04.27 14:15:09.726,1.25941,1.25947,1.29,1.00
2016.04.27 14:15:10.385,1.25941,1.25946,1.19,1.00
2016.04.27 14:15:10.842,1.25937,1.25946,2.14,1.00
2016.04.27 14:15:12.676,1.25937,1.25947,1.39,1.20
2016.04.27 14:15:14.694,1.25941,1.25947,1.19,1.00
2016.04.27 14:15:15.231,1.25941,1.25948,1.19,1.00
2016.04.27 14:15:15.499,1.25938,1.25948,1.76,1.00
2016.04.27 14:15:16.200,1.25938,1.25947,1.29,1.00
2016.04.27 14:15:17.111,1.25938,1.25947,1.29,1.00
2016.04.27 14:15:17.872,1.25938,1.25946,1.19,1.00
2016.04.27 14:15:18.397,1.25938,1.25946,1.19,1.00
2016.04.27 14:15:18.905,1.25938,1.25948,1.31,1.20
2016.04.27 14:15:19.832,1.2594,1.25948,1.19,1.10
2016.04.27 14:15:20.717,1.25939,1.25948,1.19,1.00
2016.04.27 14:15:21.337,1.25939,1.25949,1.19,3.07
2016.04.27 14:15:22.049,1.25938,1.25947,1.19,1.50
2016.04.27 14:15:22.568,1.25938,1.25947,1.19,1.50
2016.04.27 14:15:22.873,1.25938,1.25944,1.19,1.00
2016.04.27 14:15:23.178,1.2593,1.25935,1.50,1.37
2016.04.27 14:15:23.375,1.25923,1.25935,1.64,1.87
2016.04.27 14:15:23.427,1.25923,1.25935,1.39,2.70
2016.04.27 14:15:23.732,1.25922,1.25931,2.44,1.37
2016.04.27 14:15:23.835,1.25922,1.25933,2.51,3.75
2016.04.27 14:15:24.311,1.25924,1.25933,1.19,1.37
2016.04.27 14:15:24.826,1.25923,1.25932,1.19,2.25
2016.04.27 14:15:25.381,1.25923,1.25932,1.19,2.32
2016.04.27 14:15:25.889,1.25923,1.25931,1.19,1.10
2016.04.27 14:15:26.702,1.25922,1.25931,1.31,1.10
2016.04.27 14:15:27.110,1.25924,1.25931,1.19,1.10
2016.04.27 14:15:27.882,1.25924,1.25932,1.19,1.20
2016.04.27 14:15:29.182,1.25926,1.25935,1.00,3.07
2016.04.27 14:15:29.386,1.25935,1.25947,1.57,2.70
2016.04.27 14:15:29.488,1.25938,1.25947,1.00,1.87
2016.04.27 14:15:29.945,1.25941,1.25949,1.19,1.95
2016.04.27 14:15:30.272,1.25942,1.25949,1.19,1.00
2016.04.27 14:15:30.527,1.25937,1.25948,3.64,1.87
2016.04.27 14:15:30.680,1.25937,1.25947,1.69,1.57
2016.04.27 14:15:31.194,1.25937,1.25947,1.29,1.87
2016.04.27 14:15:31.499,1.25937,1.25945,1.29,1.00
2016.04.27 14:15:31.753,1.25937,1.25947,1.29,1.12
2016.04.27 14:15:31.956,1.25939,1.25948,1.07,1.12
2016.04.27 14:15:32.284,1.25942,1.25952,1.87,1.00
2016.04.27 14:15:32.793,1.25942,1.25952,1.76,1.12
2016.04.27 14:15:33.099,1.25941,1.25952,3.56,1.87
2016.04.27 14:15:33.620,1.25943,1.25951,1.29,1.00
2016.04.27 14:15:34.772,1.25948,1.25954,3.00,3.07
2016.04.27 14:15:34.874,1.25949,1.25955,2.44,1.12
2016.04.27 14:15:34.975,1.25951,1.2596,1.10,2.25
2016.04.27 14:15:35.027,1.25953,1.2596,1.19,1.50
2016.04.27 14:15:35.584,1.25952,1.2596,1.69,1.00
2016.04.27 14:15:35.890,1.25947,1.25956,1.19,1.50
2016.04.27 14:15:36.106,1.25945,1.25956,1.19,1.57
2016.04.27 14:15:36.208,1.25947,1.25956,1.69,1.12
2016.04.27 14:15:36.310,1.25947,1.25956,1.56,1.10
2016.04.27 14:15:37.260,1.25946,1.25957,1.69,1.20
2016.04.27 14:15:37.413,1.25949,1.25957,1.00,1.20
2016.04.27 14:15:37.717,1.25954,1.25962,1.19,1.07
2016.04.27 14:15:38.959,1.25954,1.25962,1.19,1.20
2016.04.27 14:15:39.509,1.25955,1.25962,1.19,1.10
2016.04.27 14:15:40.067,1.25954,1.25962,1.19,1.10
2016.04.27 14:15:40.422,1.25955,1.25959,1.25,1.00
2016.04.27 14:15:40.728,1.25949,1.25956,1.25,4.20
2016.04.27 14:15:40.931,1.25955,1.25959,1.25,1.12
2016.04.27 14:15:41.022,1.25953,1.25958,1.25,1.37
2016.04.27 14:15:41.074,1.25956,1.25961,1.19,4.12
2016.04.27 14:15:41.176,1.25954,1.25959,1.69,1.00
2016.04.27 14:15:41.228,1.25954,1.2596,1.69,1.00
2016.04.27 14:15:41.737,1.25954,1.25961,1.25,1.57
2016.04.27 14:15:42.275,1.25954,1.25962,1.19,1.37
2016.04.27 14:15:42.784,1.25954,1.25962,1.19,1.12
2016.04.27 14:15:42.987,1.25953,1.25962,1.69,1.00
2016.04.27 14:15:43.534,1.25953,1.25963,1.31,1.12
2016.04.27 14:15:43.585,1.25959,1.25964,1.19,1.95
2016.04.27 14:15:44.732,1.25958,1.25962,1.25,1.00
2016.04.27 14:15:44.834,1.25955,1.25964,2.06,1.07
2016.04.27 14:15:45.379,1.25954,1.25963,1.69,1.45
2016.04.27 14:15:45.481,1.25958,1.25964,1.19,3.75
2016.04.27 14:15:45.584,1.25953,1.25962,1.19,1.10
2016.04.27 14:15:45.635,1.25952,1.2596,2.44,1.12
2016.04.27 14:15:45.997,1.25956,1.25963,1.19,1.87
2016.04.27 14:15:46.301,1.25959,1.25964,1.19,1.10
2016.04.27 14:15:46.926,1.25959,1.25965,1.19,1.95
2016.04.27 14:15:50.102,1.25956,1.25964,1.19,1.10
2016.04.27 14:15:50.153,1.25956,1.2596,1.25,1.00
2016.04.27 14:15:50.459,1.25954,1.25959,1.25,1.07
2016.04.27 14:15:50.765,1.25956,1.25963,1.25,4.12
2016.04.27 14:15:51.310,1.25958,1.25963,1.19,2.25
2016.04.27 14:15:51.848,1.25957,1.25963,1.25,2.62
2016.04.27 14:15:52.759,1.25958,1.25963,1.19,1.10
2016.04.27 14:15:53.083,1.25956,1.25963,1.19,1.57
2016.04.27 14:15:53.286,1.25953,1.25961,3.19,1.00
2016.04.27 14:15:54.131,1.25953,1.2596,1.19,1.00
2016.04.27 14:15:54.183,1.25953,1.25962,1.19,2.32
2016.04.27 14:15:54.747,1.25953,1.25962,1.69,1.00
2016.04.27 14:15:55.256,1.25956,1.25962,1.19,1.00
2016.04.27 14:15:55.719,1.25954,1.25963,1.00,1.10
2016.04.27 14:15:56.226,1.25954,1.25965,1.50,1.50
2016.04.27 14:15:57.095,1.25955,1.25965,1.12,2.28
2016.04.27 14:15:57.197,1.25954,1.25964,2.25,1.45
2016.04.27 14:16:00.996,1.25954,1.25965,2.25,1.12
2016.04.27 14:16:01.509,1.25954,1.25965,1.00,1.50
2016.04.27 14:16:01.662,1.25954,1.25962,1.12,1.19
2016.04.27 14:16:02.178,1.25954,1.25962,2.62,1.19
2016.04.27 14:16:03.292,1.25954,1.25962,1.00,1.19
2016.04.27 14:16:03.674,1.25954,1.2596,1.00,1.19
2016.04.27 14:16:03.878,1.2595,1.2596,1.95,1.19
2016.04.27 14:16:04.395,1.2595,1.25959,1.95,1.00
2016.04.27 14:16:05.083,1.2595,1.2596,1.82,1.25
2016.04.27 14:16:06.152,1.25952,1.25961,1.12,1.25
2016.04.27 14:16:06.813,1.25952,1.25959,1.10,1.00
2016.04.27 14:16:07.335,1.25951,1.25959,1.00,1.00
2016.04.27 14:16:07.641,1.25951,1.25957,1.07,1.19
2016.04.27 14:16:08.957,1.25948,1.25952,1.00,1.00
2016.04.27 14:16:09.011,1.25942,1.25949,2.70,1.00
2016.04.27 14:16:09.063,1.25943,1.2595,1.12,2.25
2016.04.27 14:16:09.167,1.25944,1.25948,1.00,1.69
2016.04.27 14:16:09.689,1.25943,1.25947,1.00,1.69
2016.04.27 14:16:09.994,1.25937,1.25947,1.20,2.06
2016.04.27 14:16:11.476,1.25937,1.25946,1.20,1.00
2016.04.27 14:16:13.335,1.25937,1.25947,1.20,1.12
2016.04.27 14:16:13.946,1.25937,1.25947,1.95,1.00
2016.04.27 14:16:14.457,1.25937,1.25946,1.07,1.00
2016.04.27 14:16:15.034,1.25937,1.25948,1.07,2.44
2016.04.27 14:16:15.136,1.25937,1.25946,1.07,1.00
2016.04.27 14:16:15.555,1.25937,1.25948,1.20,1.25
2016.04.27 14:16:16.086,1.25937,1.25947,1.95,1.00
2016.04.27 14:16:16.594,1.25939,1.25947,1.00,1.00
2016.04.27 14:16:17.127,1.2594,1.25948,1.00,1.62
2016.04.27 14:16:17.635,1.25942,1.25948,1.00,1.25
2016.04.27 14:16:18.471,1.25942,1.25951,1.10,1.31
2016.04.27 14:16:18.978,1.25942,1.25951,1.45,1.19
2016.04.27 14:16:19.437,1.2594,1.25949,2.32,1.00
2016.04.27 14:16:19.798,1.2594,1.25948,1.12,1.69
2016.04.27 14:16:23.389,1.25941,1.25947,1.00,1.25
2016.04.27 14:16:23.901,1.25941,1.25948,1.37,1.19
2016.04.27 14:16:24.003,1.25941,1.25951,1.37,1.69
