2016.04.11 01:36:39.742,1.30108,1.30126,1.12,1.12
2016.04.11 01:36:39.996,1.30109,1.30127,1.12,1.12
2016.04.11 01:36:40.456,1.30107,1.30126,1.37,2.06
2016.04.11 01:36:40.766,1.30106,1.30124,1.37,1.37
2016.04.11 01:36:41.177,1.30106,1.30124,1.37,1.12
2016.04.11 01:36:47.732,1.30105,1.30123,1.50,1.26
2016.04.11 01:36:48.250,1.30106,1.30126,1.37,2.06
2016.04.11 01:36:49.452,1.30105,1.30123,1.87,1.26
2016.04.11 01:36:50.110,1.30105,1.30126,1.87,2.81
2016.04.11 01:36:50.769,1.30106,1.30125,1.37,1.50
2016.04.11 01:36:52.649,1.30105,1.30123,1.50,1.29
2016.04.11 01:36:53.413,1.30105,1.30126,1.87,2.06
2016.04.11 01:36:53.616,1.30107,1.30126,1.37,1.57
2016.04.11 01:36:53.946,1.30108,1.30125,1.37,1.31
2016.04.11 01:36:54.049,1.30108,1.30128,1.37,2.62
2016.04.11 01:36:54.720,1.30107,1.30126,2.25,1.76
2016.04.11 01:36:55.264,1.30109,1.30126,1.12,1.31
2016.04.11 01:36:56.823,1.30109,1.30128,1.37,3.19
2016.04.11 01:36:57.595,1.30107,1.30126,1.50,1.12
2016.04.11 01:36:57.733,1.30107,1.30126,2.25,1.12
2016.04.11 01:36:57.785,1.30107,1.30126,2.25,1.12
2016.04.11 01:36:58.244,1.30104,1.30125,2.25,1.69
2016.04.11 01:37:02.207,1.30102,1.30121,1.50,1.32
2016.04.11 01:37:02.309,1.30099,1.30119,1.87,1.07
2016.04.11 01:37:02.630,1.301,1.30119,1.12,1.00
2016.04.11 01:37:02.681,1.30102,1.30122,1.75,1.29
2016.04.11 01:37:14.775,1.30104,1.3012,1.50,1.19
2016.04.11 01:37:14.877,1.30104,1.30124,1.50,2.06
2016.04.11 01:37:20.792,1.30103,1.30124,1.87,2.81
2016.04.11 01:37:21.437,1.30103,1.30124,1.87,2.81
2016.04.11 01:37:23.187,1.30103,1.30124,1.87,2.81
2016.04.11 01:37:32.460,1.30103,1.30124,1.75,2.06
2016.04.11 01:37:32.664,1.30104,1.30125,2.62,2.06
2016.04.11 01:37:32.766,1.30108,1.30126,1.07,1.01
2016.04.11 01:37:32.919,1.30115,1.30129,1.10,1.19
2016.04.11 01:37:33.425,1.30115,1.3013,1.12,1.76
2016.04.11 01:37:34.992,1.30115,1.3013,1.00,1.56
2016.04.11 01:37:35.093,1.30113,1.30129,1.10,1.56
2016.04.11 01:37:35.399,1.30104,1.30126,1.35,2.00
2016.04.11 01:37:35.857,1.30104,1.30125,1.12,2.44
2016.04.11 01:37:35.958,1.30102,1.30121,1.75,1.07
2016.04.11 01:37:46.310,1.30101,1.3012,1.37,1.12
2016.04.11 01:37:47.176,1.30099,1.3012,1.87,1.07
2016.04.11 01:37:47.709,1.301,1.30117,1.12,1.19
2016.04.11 01:37:48.760,1.301,1.30119,1.12,1.01
2016.04.11 01:37:49.488,1.30101,1.30119,1.37,1.00
2016.04.11 01:37:50.008,1.30102,1.30119,1.37,1.19
2016.04.11 01:37:50.481,1.30102,1.30118,1.50,1.19
2016.04.11 01:37:50.634,1.30102,1.3012,1.37,1.07
2016.04.11 01:37:51.925,1.30108,1.30124,1.12,1.10
2016.04.11 01:37:52.193,1.30109,1.30126,1.37,1.29
2016.04.11 01:37:52.711,1.30111,1.30125,1.12,1.19
2016.04.11 01:37:57.888,1.30105,1.30125,1.87,1.69
2016.04.11 01:37:58.402,1.30104,1.30124,1.12,1.31
2016.04.11 01:38:00.403,1.30106,1.30126,2.25,1.31
2016.04.11 01:38:00.710,1.30105,1.30126,1.75,2.81
2016.04.11 01:38:00.863,1.30104,1.30125,1.75,2.14
2016.04.11 01:38:01.373,1.30104,1.30125,1.75,1.69
2016.04.11 01:38:03.360,1.30107,1.30126,1.12,1.94
2016.04.11 01:38:05.476,1.30106,1.30125,1.12,1.22
2016.04.11 01:38:06.542,1.30106,1.30123,1.12,1.29
2016.04.11 01:38:06.661,1.30106,1.30126,1.12,3.19
2016.04.11 01:38:10.725,1.30106,1.30124,1.12,1.26
2016.04.11 01:38:11.234,1.30106,1.30126,1.12,3.19
2016.04.11 01:38:13.056,1.30106,1.30124,1.12,1.76
2016.04.11 01:38:13.731,1.30106,1.30124,1.12,1.07
2016.04.11 01:38:14.035,1.30106,1.30124,1.37,1.10
2016.04.11 01:38:14.348,1.30108,1.30126,1.37,2.25
2016.04.11 01:38:22.077,1.30106,1.30124,2.25,1.10
2016.04.11 01:38:22.599,1.30106,1.30124,1.37,1.29
2016.04.11 01:38:23.616,1.30106,1.30124,1.37,1.10
2016.04.11 01:38:24.696,1.30106,1.30124,1.75,1.07
2016.04.11 01:38:27.590,1.30106,1.30124,1.37,1.76
2016.04.11 01:38:28.326,1.30106,1.30124,1.37,1.07
2016.04.11 01:38:31.447,1.30105,1.30125,1.37,1.50
2016.04.11 01:38:31.853,1.30105,1.30124,1.07,1.37
2016.04.11 01:38:42.213,1.30107,1.30124,1.00,1.69
2016.04.11 01:38:48.175,1.30105,1.30124,1.07,1.62
2016.04.11 01:38:48.899,1.30105,1.30124,1.12,1.62
2016.04.11 01:38:50.225,1.30106,1.30124,1.50,1.01
2016.04.11 01:38:50.536,1.30112,1.3013,1.87,1.31
2016.04.11 01:38:54.496,1.30111,1.30129,1.57,1.56
2016.04.11 01:39:07.958,1.30112,1.30127,1.87,1.29
2016.04.11 01:39:12.156,1.30112,1.30126,1.87,1.19
2016.04.11 01:39:18.924,1.30114,1.30126,1.57,1.19
2016.04.11 01:39:18.975,1.30114,1.30131,1.57,2.51
2016.04.11 01:39:20.276,1.30114,1.30131,1.45,2.51
2016.04.11 01:39:24.315,1.30114,1.30131,1.07,2.51
2016.04.11 01:39:25.117,1.30114,1.30131,1.10,2.81
2016.04.11 01:39:26.306,1.30114,1.30129,1.00,1.32
2016.04.11 01:39:26.527,1.30113,1.30129,1.00,1.62
2016.04.11 01:39:27.062,1.30112,1.30126,1.87,1.19
2016.04.11 01:39:32.490,1.30111,1.30126,1.12,1.26
2016.04.11 01:39:32.592,1.3011,1.30126,1.10,1.56
2016.04.11 01:39:36.775,1.30109,1.30126,1.00,1.56
2016.04.11 01:39:37.282,1.30109,1.30126,1.00,2.06
2016.04.11 01:39:40.612,1.30109,1.30126,1.00,2.06
2016.04.11 01:39:41.136,1.30108,1.30125,1.00,1.56
2016.04.11 01:39:41.289,1.30103,1.30125,3.00,1.56
2016.04.11 01:39:41.391,1.30103,1.30126,2.25,2.06
2016.04.11 01:39:42.266,1.30103,1.30124,2.25,1.56
2016.04.11 01:39:43.720,1.30103,1.30121,1.75,1.26
2016.04.11 01:39:44.227,1.30103,1.30124,1.75,1.56
2016.04.11 01:39:50.185,1.30102,1.30124,3.37,1.26
2016.04.11 01:39:51.204,1.30102,1.30122,3.75,1.19
2016.04.11 01:39:51.305,1.30102,1.30125,3.37,1.31
2016.04.11 01:39:52.650,1.30103,1.30123,1.12,1.29
2016.04.11 01:40:10.885,1.30104,1.30124,1.37,2.06
2016.04.11 01:40:11.192,1.30103,1.30121,1.37,1.62
2016.04.11 01:40:14.928,1.30101,1.3012,1.75,1.57
2016.04.11 01:40:15.038,1.30101,1.3012,1.50,1.57
2016.04.11 01:40:15.090,1.301,1.30119,1.87,1.29
2016.04.11 01:40:15.141,1.30099,1.30119,1.50,2.06
2016.04.11 01:40:15.646,1.301,1.30117,1.37,1.31
2016.04.11 01:40:17.481,1.30098,1.30117,1.50,1.56
2016.04.11 01:40:18.308,1.30097,1.30112,1.87,1.00
2016.04.11 01:40:18.360,1.30095,1.30112,1.12,1.75
2016.04.11 01:40:18.463,1.30093,1.30111,1.10,1.12
2016.04.11 01:40:18.604,1.30091,1.30111,1.12,2.06
2016.04.11 01:40:18.656,1.30087,1.3011,4.12,2.62
2016.04.11 01:40:18.758,1.30085,1.30109,3.00,1.50
2016.04.11 01:40:19.316,1.30087,1.30108,1.12,1.37
2016.04.11 01:40:19.824,1.30087,1.30107,1.37,1.12
2016.04.11 01:40:21.476,1.30088,1.3011,1.37,1.75
2016.04.11 01:40:21.527,1.30087,1.3011,2.62,1.37
2016.04.11 01:40:22.846,1.30089,1.30109,1.50,1.07
2016.04.11 01:40:23.387,1.30087,1.3011,1.75,1.37
2016.04.11 01:40:23.852,1.30087,1.3011,1.75,1.50
2016.04.11 01:40:24.615,1.30087,1.30111,1.75,2.44
2016.04.11 01:40:24.923,1.30088,1.3011,1.37,1.75
2016.04.11 01:40:25.228,1.30087,1.30111,1.12,2.00
2016.04.11 01:40:25.584,1.3009,1.30113,2.62,2.25
2016.04.11 01:40:25.954,1.30094,1.30117,1.12,1.87
2016.04.11 01:40:26.056,1.30094,1.30117,1.75,1.87
2016.04.11 01:40:26.361,1.30094,1.30117,1.87,1.87
2016.04.11 01:40:26.667,1.30095,1.30116,1.37,1.50
2016.04.11 01:40:26.972,1.30094,1.30117,1.12,2.06
2016.04.11 01:40:27.023,1.30094,1.30117,1.12,1.31
2016.04.11 01:40:27.126,1.30095,1.30117,1.37,1.69
2016.04.11 01:40:27.604,1.30092,1.30115,1.50,2.06
2016.04.11 01:40:27.909,1.30088,1.30112,1.12,1.37
2016.04.11 01:40:28.772,1.30087,1.30111,1.12,1.50
2016.04.11 01:40:28.925,1.30087,1.30111,1.12,2.25
2016.04.11 01:40:29.027,1.30086,1.30111,1.12,1.75
2016.04.11 01:40:29.691,1.30087,1.3011,1.37,1.37
2016.04.11 01:40:30.218,1.30087,1.3011,1.12,1.12
2016.04.11 01:40:30.422,1.30087,1.30111,1.75,1.37
2016.04.11 01:40:31.221,1.30087,1.3011,1.37,1.37
2016.04.11 01:40:31.425,1.30087,1.3011,1.37,1.75
2016.04.11 01:40:32.772,1.30086,1.3011,1.12,1.50
2016.04.11 01:40:33.216,1.30086,1.3011,1.12,1.75
2016.04.11 01:40:33.725,1.30085,1.3011,1.75,1.12
2016.04.11 01:40:34.198,1.30086,1.30111,1.75,1.87
2016.04.11 01:40:34.503,1.30086,1.3011,1.37,1.12
2016.04.11 01:40:34.962,1.30087,1.30109,1.37,1.75
2016.04.11 01:40:35.167,1.30086,1.30109,1.37,1.87
2016.04.11 01:40:35.374,1.30086,1.30109,1.07,1.12
2016.04.11 01:40:35.565,1.30086,1.3011,1.75,1.87
2016.04.11 01:40:36.077,1.30086,1.3011,1.75,1.75
2016.04.11 01:40:36.600,1.30087,1.3011,1.75,1.12
2016.04.11 01:40:37.467,1.30086,1.30109,1.12,1.37
2016.04.11 01:40:37.721,1.30087,1.30109,1.37,1.75
2016.04.11 01:40:38.399,1.30086,1.30109,1.75,1.87
2016.04.11 01:40:40.551,1.30087,1.30107,1.12,1.12
2016.04.11 01:40:41.892,1.30086,1.30107,1.12,1.12
2016.04.11 01:40:42.858,1.30086,1.30108,1.75,1.50
2016.04.11 01:40:42.960,1.30086,1.30111,1.75,2.25
2016.04.11 01:40:43.113,1.30086,1.30109,1.12,1.75
2016.04.11 01:40:43.649,1.30087,1.3011,1.37,1.50
2016.04.11 01:40:44.502,1.30087,1.3011,1.50,1.12
2016.04.11 01:40:44.655,1.30087,1.3011,1.75,1.37
2016.04.11 01:40:45.163,1.30087,1.3011,1.50,1.12
2016.04.11 01:40:45.417,1.30087,1.30111,1.75,1.75
2016.04.11 01:40:45.944,1.30087,1.3011,1.50,1.87
2016.04.11 01:40:46.459,1.30087,1.3011,1.37,1.12
2016.04.11 01:40:46.713,1.30087,1.3011,1.37,1.12
2016.04.11 01:40:46.815,1.30087,1.3011,1.50,1.12
2016.04.11 01:40:47.170,1.30087,1.3011,1.37,1.87
2016.04.11 01:40:47.579,1.30087,1.30109,1.37,1.12
2016.04.11 01:40:48.037,1.30086,1.3011,1.75,1.12
2016.04.11 01:40:48.545,1.30086,1.3011,1.87,1.87
2016.04.11 01:40:49.777,1.30087,1.3011,1.12,1.87
2016.04.11 01:40:51.577,1.30086,1.3011,1.87,2.25
2016.04.11 01:40:52.338,1.30086,1.30111,1.87,1.69
2016.04.11 01:40:52.878,1.30086,1.30111,1.87,2.00
2016.04.11 01:40:53.234,1.30087,1.30111,1.12,1.69
2016.04.11 01:40:53.758,1.30087,1.3011,1.37,1.50
2016.04.11 01:40:54.662,1.30089,1.3011,1.37,1.75
2016.04.11 01:40:55.170,1.30086,1.3011,1.87,1.37
2016.04.11 01:40:55.871,1.30087,1.30111,1.37,1.75
2016.04.11 01:40:56.378,1.30087,1.30111,1.12,2.25
2016.04.11 01:40:56.906,1.30087,1.30111,1.12,2.06
2016.04.11 01:40:57.415,1.30086,1.30111,1.75,2.81
2016.04.11 01:41:02.875,1.30088,1.3011,1.12,1.37
2016.04.11 01:41:06.108,1.30086,1.30111,1.75,2.62
2016.04.11 01:41:06.739,1.30086,1.30109,1.75,1.12
2016.04.11 01:41:07.096,1.30086,1.30111,1.12,2.25
2016.04.11 01:41:07.603,1.30087,1.3011,1.37,1.50
2016.04.11 01:41:07.959,1.30086,1.3011,1.12,1.37
2016.04.11 01:41:08.466,1.30087,1.30112,1.12,1.69
2016.04.11 01:41:08.619,1.30085,1.30104,1.12,1.20
2016.04.11 01:41:08.670,1.30084,1.30101,1.12,1.00
2016.04.11 01:41:08.974,1.3008,1.30101,2.25,1.69
2016.04.11 01:41:09.513,1.30078,1.30101,2.25,2.81
2016.04.11 01:41:09.615,1.3008,1.30099,1.12,1.69
2016.04.11 01:41:09.717,1.30076,1.30098,1.95,2.00
2016.04.11 01:41:10.224,1.30078,1.30099,1.07,2.44
2016.04.11 01:41:10.877,1.30077,1.30094,1.00,1.94
2016.04.11 01:41:11.386,1.30076,1.30094,2.25,1.94
2016.04.11 01:41:11.996,1.30077,1.30097,1.00,1.94
2016.04.11 01:41:13.465,1.30076,1.30093,1.20,1.69
2016.04.11 01:41:13.719,1.30074,1.30093,1.20,1.69
2016.04.11 01:41:13.822,1.30072,1.30093,1.10,3.75
2016.04.11 01:41:13.924,1.30068,1.30092,3.07,4.50
2016.04.11 01:41:14.026,1.30068,1.30093,1.87,2.62
2016.04.11 01:41:14.128,1.30068,1.30093,2.25,2.25
2016.04.11 01:41:14.280,1.30068,1.30093,2.25,1.87
2016.04.11 01:41:14.382,1.30068,1.30093,2.25,1.87
2016.04.11 01:41:14.484,1.30069,1.30091,1.50,1.50
2016.04.11 01:41:14.994,1.30071,1.30093,1.57,1.94
2016.04.11 01:41:15.603,1.30071,1.30094,1.20,1.94
2016.04.11 01:41:16.129,1.30072,1.30095,1.45,4.69
2016.04.11 01:41:16.591,1.30072,1.30097,1.95,3.19
2016.04.11 01:41:16.795,1.30072,1.30096,2.70,3.94
2016.04.11 01:41:17.313,1.30072,1.30093,1.10,1.75
2016.04.11 01:41:17.845,1.30071,1.30096,3.37,3.94
2016.04.11 01:41:18.100,1.30071,1.30096,3.37,1.75
2016.04.11 01:41:18.455,1.30071,1.30095,3.07,1.69
2016.04.11 01:41:18.557,1.30072,1.30097,1.07,2.81
2016.04.11 01:41:18.862,1.30072,1.30096,1.57,4.50
2016.04.11 01:41:19.365,1.30072,1.30096,1.10,1.75
2016.04.11 01:41:19.416,1.30072,1.30096,1.57,1.75
2016.04.11 01:41:20.102,1.30072,1.30096,1.57,2.00
2016.04.11 01:41:20.611,1.30072,1.30094,1.07,1.75
2016.04.11 01:41:20.917,1.30078,1.301,1.00,2.06
2016.04.11 01:41:21.425,1.30078,1.30101,1.75,1.31
2016.04.11 01:41:21.926,1.30077,1.301,1.50,1.94
2016.04.11 01:41:24.924,1.30077,1.301,2.25,1.69
2016.04.11 01:41:25.458,1.30077,1.30101,1.87,2.06
2016.04.11 01:41:27.344,1.30079,1.30101,1.37,1.94
2016.04.11 01:41:28.656,1.30079,1.30102,1.12,1.94
2016.04.11 01:41:29.164,1.3008,1.30102,1.12,1.94
2016.04.11 01:41:29.671,1.30078,1.30101,1.12,2.06
2016.04.11 01:41:29.773,1.30076,1.30099,1.50,1.75
2016.04.11 01:41:29.926,1.30073,1.30096,1.50,1.50
2016.04.11 01:41:29.977,1.30073,1.30096,1.12,1.75
2016.04.11 01:41:30.942,1.30073,1.30092,1.37,1.37
2016.04.11 01:41:31.552,1.30072,1.30091,2.32,2.06
2016.04.11 01:41:31.933,1.30079,1.30097,1.00,1.94
2016.04.11 01:41:31.985,1.30079,1.30097,1.10,1.69
2016.04.11 01:41:32.290,1.30079,1.301,1.75,1.94
2016.04.11 01:41:33.622,1.30081,1.30101,1.12,1.94
2016.04.11 01:41:34.727,1.3008,1.30102,1.07,2.44
2016.04.11 01:41:35.489,1.30079,1.301,1.50,2.00
2016.04.11 01:41:35.997,1.30079,1.30102,1.87,2.81
2016.04.11 01:41:36.381,1.30079,1.30101,1.87,2.00
2016.04.11 01:41:37.494,1.30081,1.301,1.12,1.69
2016.04.11 01:41:38.339,1.30079,1.301,1.37,1.94
2016.04.11 01:41:38.695,1.30081,1.30103,1.75,1.87
2016.04.11 01:41:40.430,1.3008,1.30104,2.25,2.00
2016.04.11 01:41:40.532,1.3008,1.30104,1.75,2.00
2016.04.11 01:41:41.086,1.3008,1.30104,1.75,2.44
2016.04.11 01:41:42.972,1.3008,1.30104,2.25,1.31
2016.04.11 01:41:43.517,1.3008,1.30102,1.50,2.25
2016.04.11 01:41:43.974,1.30079,1.30099,2.25,1.75
2016.04.11 01:41:44.532,1.30079,1.30099,1.20,1.75
2016.04.11 01:41:45.056,1.30076,1.30099,1.50,2.00
2016.04.11 01:41:49.237,1.30076,1.30098,2.70,1.62
2016.04.11 01:41:50.966,1.30076,1.30101,1.72,1.87
2016.04.11 01:41:53.679,1.30076,1.301,3.22,2.00
2016.04.11 01:41:55.536,1.30076,1.30099,1.35,1.94
2016.04.11 01:41:55.587,1.30075,1.30096,1.27,1.37
2016.04.11 01:41:55.689,1.30073,1.30098,1.00,2.81
2016.04.11 01:41:55.943,1.30073,1.30096,1.00,1.75
2016.04.11 01:42:04.321,1.30073,1.30093,1.00,1.16
2016.04.11 01:42:10.356,1.30073,1.30093,1.00,1.37
2016.04.11 01:42:12.411,1.30071,1.30091,1.00,1.50
2016.04.11 01:42:12.463,1.30071,1.30086,1.00,1.03
2016.04.11 01:42:12.547,1.30066,1.30088,2.32,1.16
2016.04.11 01:42:12.650,1.30063,1.30087,1.87,1.61
2016.04.11 01:42:12.802,1.30068,1.3009,1.85,1.53
2016.04.11 01:42:13.313,1.30068,1.30092,1.85,2.03
2016.04.11 01:42:14.802,1.30069,1.30093,4.50,1.41
2016.04.11 01:42:14.955,1.30078,1.30095,1.00,1.56
2016.04.11 01:42:15.158,1.30075,1.30095,1.50,1.56
2016.04.11 01:42:15.209,1.30075,1.30095,1.50,1.69
2016.04.11 01:42:15.731,1.30076,1.30099,1.00,1.75
2016.04.11 01:42:16.270,1.30075,1.30096,1.50,1.75
2016.04.11 01:42:20.834,1.30075,1.30096,1.50,1.50
2016.04.11 01:42:30.769,1.30076,1.30099,1.00,1.87
2016.04.11 01:42:30.820,1.30076,1.30099,1.00,1.87
2016.04.11 01:42:30.931,1.30078,1.301,1.10,2.44
2016.04.11 01:42:34.125,1.30074,1.30097,1.12,1.37
2016.04.11 01:42:34.227,1.30074,1.30097,1.00,3.19
2016.04.11 01:42:34.329,1.30072,1.30095,2.32,2.06
2016.04.11 01:42:34.431,1.30072,1.30094,1.95,1.62
2016.04.11 01:42:34.583,1.30072,1.30094,1.95,1.62
2016.04.11 01:42:35.217,1.30073,1.30093,1.00,1.12
2016.04.11 01:42:35.728,1.30072,1.30094,1.95,1.62
2016.04.11 01:42:36.886,1.30073,1.30093,1.50,1.12
2016.04.11 01:42:37.689,1.30072,1.30094,2.70,1.37
2016.04.11 01:42:39.598,1.30073,1.30094,1.50,1.37
2016.04.11 01:42:40.296,1.30072,1.30094,2.70,1.37
2016.04.11 01:42:41.370,1.3007,1.30092,1.45,1.87
2016.04.11 01:42:41.421,1.30069,1.30092,1.27,1.87
2016.04.11 01:42:41.472,1.30069,1.30092,1.27,1.50
2016.04.11 01:42:43.560,1.30068,1.30092,1.57,1.87
2016.04.11 01:42:46.548,1.30068,1.30092,1.50,1.37
2016.04.11 01:42:48.479,1.30068,1.30094,1.75,2.25
2016.04.11 01:42:48.951,1.3007,1.30093,1.95,1.12
2016.04.11 01:42:49.053,1.3007,1.30089,1.00,1.27
2016.04.11 01:42:49.155,1.30066,1.30089,1.42,1.30
2016.04.11 01:42:49.663,1.30065,1.3009,1.12,1.50
2016.04.11 01:42:50.228,1.30065,1.30089,1.87,1.97
2016.04.11 01:42:50.281,1.30064,1.30084,1.37,1.56
2016.04.11 01:42:50.383,1.30062,1.30084,1.50,1.56
2016.04.11 01:42:51.459,1.30065,1.30089,1.75,2.05
2016.04.11 01:42:51.612,1.30066,1.30089,1.37,1.61
2016.04.11 01:42:52.374,1.30069,1.30091,1.50,1.20
2016.04.11 01:42:52.476,1.3007,1.30096,1.12,2.05
2016.04.11 01:42:52.828,1.30069,1.30093,1.75,1.37
2016.04.11 01:42:53.133,1.30069,1.30093,1.75,1.12
2016.04.11 01:42:53.387,1.30068,1.30093,2.62,1.75
2016.04.11 01:42:55.986,1.30071,1.30093,1.07,1.12
2016.04.11 01:42:56.494,1.30069,1.30094,1.50,1.37
2016.04.11 01:42:58.740,1.30068,1.30094,2.20,1.12
2016.04.11 01:42:59.247,1.30069,1.30093,1.12,1.30
2016.04.11 01:42:59.859,1.30068,1.30093,1.61,1.12
2016.04.11 01:43:01.850,1.30072,1.30095,1.20,1.12
2016.04.11 01:43:01.954,1.30073,1.30093,1.12,1.37
2016.04.11 01:43:02.056,1.3007,1.30091,1.87,1.15
2016.04.11 01:43:02.108,1.30067,1.30086,1.75,1.00
2016.04.11 01:43:02.616,1.30069,1.30092,1.50,1.56
2016.04.11 01:43:03.511,1.30066,1.30089,1.12,1.55
2016.04.11 01:43:05.700,1.30067,1.30091,1.87,1.92
2016.04.11 01:43:05.904,1.30069,1.30095,2.62,1.30
2016.04.11 01:43:06.107,1.3007,1.30095,1.50,1.30
2016.04.11 01:43:06.904,1.30068,1.30092,1.12,1.37
2016.04.11 01:43:15.472,1.30068,1.30092,3.00,1.37
2016.04.11 01:43:16.489,1.3007,1.30094,1.12,1.12
2016.04.11 01:43:19.309,1.3007,1.30092,1.12,1.12
2016.04.11 01:43:19.648,1.30062,1.30085,2.62,1.97
2016.04.11 01:43:20.157,1.30063,1.30083,1.07,1.35
2016.04.11 01:43:20.772,1.30061,1.30083,1.87,1.97
2016.04.11 01:43:21.077,1.30063,1.30083,1.12,1.97
2016.04.11 01:43:21.433,1.30059,1.30081,1.12,2.05
2016.04.11 01:43:21.942,1.30059,1.30082,1.50,1.50
2016.04.11 01:43:22.450,1.30063,1.30083,1.10,2.10
2016.04.11 01:43:22.958,1.30064,1.30085,1.37,1.16
2016.04.11 01:43:23.482,1.30062,1.30085,1.75,2.05
2016.04.11 01:43:28.761,1.30062,1.30083,1.50,1.67
2016.04.11 01:43:29.972,1.30062,1.30083,1.20,1.35
2016.04.11 01:43:30.074,1.30061,1.30082,1.87,1.67
2016.04.11 01:43:35.161,1.30064,1.30084,1.00,1.94
2016.04.11 01:43:35.676,1.30064,1.30085,1.07,4.54
2016.04.11 01:43:36.065,1.30065,1.30086,1.50,1.86
2016.04.11 01:43:36.574,1.30065,1.30081,1.00,1.35
2016.04.11 01:43:36.677,1.30057,1.30078,1.07,1.37
2016.04.11 01:43:36.780,1.30058,1.30078,1.00,1.87
2016.04.11 01:43:37.325,1.30058,1.30077,1.00,1.50
2016.04.11 01:43:38.285,1.30057,1.30077,1.00,1.69
2016.04.11 01:43:38.793,1.30057,1.30078,1.12,1.94
2016.04.11 01:43:41.509,1.30057,1.30077,1.00,1.50
2016.04.11 01:43:42.049,1.30056,1.30077,1.95,1.94
2016.04.11 01:43:42.100,1.30056,1.30077,2.25,1.56
2016.04.11 01:43:45.820,1.30056,1.30075,2.25,1.12
2016.04.11 01:43:45.921,1.30057,1.3008,1.50,2.06
2016.04.11 01:43:46.428,1.30058,1.3008,1.87,2.06
2016.04.11 01:43:48.915,1.30058,1.30081,1.87,1.50
2016.04.11 01:43:50.785,1.30061,1.30084,1.37,2.99
2016.04.11 01:43:51.329,1.30064,1.30081,1.07,1.16
2016.04.11 01:43:52.741,1.30058,1.3008,1.12,1.37
2016.04.11 01:43:52.944,1.30057,1.3008,2.62,1.37
2016.04.11 01:43:53.248,1.30057,1.30081,1.87,1.94
2016.04.11 01:43:53.553,1.30055,1.30079,1.20,2.06
2016.04.11 01:43:53.940,1.30054,1.30074,1.20,1.75
2016.04.11 01:43:54.042,1.30052,1.30072,1.50,1.50
2016.04.11 01:43:54.531,1.30051,1.30072,1.00,1.11
2016.04.11 01:43:54.643,1.30046,1.30063,1.39,1.27
2016.04.11 01:43:54.694,1.30044,1.30063,1.31,1.27
2016.04.11 01:43:54.746,1.30042,1.30064,1.15,1.69
2016.04.11 01:43:54.798,1.30039,1.30064,1.95,2.66
2016.04.11 01:43:54.850,1.30039,1.30062,1.95,1.67
2016.04.11 01:43:55.361,1.30039,1.30063,3.34,1.12
2016.04.11 01:43:56.152,1.30041,1.30064,2.77,1.35
2016.04.11 01:43:58.013,1.30046,1.30067,1.00,1.90
2016.04.11 01:43:58.520,1.30046,1.30067,1.39,1.78
2016.04.11 01:43:59.817,1.30045,1.30065,1.26,1.16
2016.04.11 01:44:00.327,1.30045,1.30064,1.26,1.16
2016.04.11 01:44:01.117,1.30046,1.30063,1.26,1.27
2016.04.11 01:44:03.573,1.30043,1.30063,2.62,1.27
2016.04.11 01:44:03.878,1.30043,1.30064,1.12,1.35
2016.04.11 01:44:06.228,1.30048,1.30065,1.00,1.35
2016.04.11 01:44:06.381,1.30048,1.30067,1.00,1.50
2016.04.11 01:44:06.585,1.30049,1.3007,1.20,2.09
2016.04.11 01:44:06.636,1.30054,1.3007,1.00,1.54
2016.04.11 01:44:06.739,1.30056,1.3007,1.00,1.42
2016.04.11 01:44:10.474,1.30056,1.30073,1.00,1.69
2016.04.11 01:44:14.329,1.30058,1.30073,1.00,1.69
2016.04.11 01:44:14.945,1.30057,1.30073,1.00,1.69
2016.04.11 01:44:16.598,1.30057,1.30073,1.10,1.62
2016.04.11 01:44:16.905,1.30064,1.30078,1.00,1.37
2016.04.11 01:44:17.237,1.30064,1.30079,1.00,3.56
2016.04.11 01:44:17.289,1.30062,1.30079,1.00,3.56
2016.04.11 01:44:17.544,1.3006,1.30077,1.00,1.50
2016.04.11 01:44:18.055,1.30056,1.30076,1.37,1.37
2016.04.11 01:44:18.798,1.30056,1.30077,1.12,1.12
2016.04.11 01:44:21.548,1.30055,1.30078,1.50,1.87
2016.04.11 01:44:22.056,1.30059,1.3008,1.37,1.75
2016.04.11 01:44:22.362,1.30064,1.30084,1.12,2.62
2016.04.11 01:44:22.907,1.30065,1.30084,1.12,1.56
2016.04.11 01:44:23.978,1.30066,1.30085,1.87,1.69
2016.04.11 01:44:24.505,1.30067,1.30085,1.07,1.50
2016.04.11 01:44:24.810,1.30067,1.30085,2.06,1.37
2016.04.11 01:44:26.633,1.30063,1.30085,1.87,1.97
2016.04.11 01:44:29.354,1.30064,1.30085,1.50,1.37
2016.04.11 01:44:30.831,1.30065,1.30084,1.12,1.12
2016.04.11 01:44:33.115,1.30064,1.30085,1.50,2.25
2016.04.11 01:44:41.922,1.30063,1.30083,1.01,1.31
2016.04.11 01:44:46.339,1.30062,1.30082,1.82,1.37
2016.04.11 01:44:46.847,1.3006,1.30078,2.25,1.87
2016.04.11 01:44:46.898,1.3006,1.30078,2.25,1.87
2016.04.11 01:44:48.299,1.3006,1.30078,1.75,1.87
2016.04.11 01:44:48.604,1.30054,1.30068,1.00,1.75
