2016.04.25 01:36:49.784,1.26889,1.26911,1.12,1.69
2016.04.25 01:36:49.887,1.26888,1.2691,2.25,1.76
2016.04.25 01:36:49.988,1.26888,1.26908,1.87,1.32
2016.04.25 01:36:50.968,1.26888,1.26909,1.50,1.01
2016.04.25 01:36:51.019,1.26888,1.26906,1.50,1.19
2016.04.25 01:36:52.332,1.26889,1.26908,1.37,1.29
2016.04.25 01:36:52.587,1.26894,1.26911,1.12,1.00
2016.04.25 01:36:52.646,1.26894,1.26911,1.50,1.00
2016.04.25 01:36:52.719,1.26894,1.26915,1.50,1.26
2016.04.25 01:36:53.238,1.26894,1.26918,2.25,2.81
2016.04.25 01:36:54.091,1.26894,1.26913,1.75,1.00
2016.04.25 01:36:54.193,1.2689,1.26911,1.37,1.82
2016.04.25 01:36:54.245,1.26888,1.26906,1.87,1.19
2016.04.25 01:36:54.411,1.26887,1.26905,1.87,1.29
2016.04.25 01:36:54.462,1.26887,1.26904,1.87,1.19
2016.04.25 01:36:54.767,1.26887,1.26906,2.62,1.66
2016.04.25 01:36:55.894,1.26889,1.26907,2.25,1.64
2016.04.25 01:36:57.506,1.2689,1.26908,1.50,1.76
2016.04.25 01:36:57.827,1.26894,1.26908,2.25,1.19
2016.04.25 01:36:57.879,1.26894,1.26912,2.25,1.76
2016.04.25 01:36:57.981,1.26894,1.26911,1.75,1.31
2016.04.25 01:36:58.286,1.26895,1.26915,1.12,2.44
2016.04.25 01:36:58.387,1.26903,1.26914,1.00,1.69
2016.04.25 01:36:58.540,1.26903,1.26922,3.00,1.56
2016.04.25 01:36:59.047,1.26904,1.26923,1.75,2.06
2016.04.25 01:36:59.150,1.26903,1.2692,1.75,1.31
2016.04.25 01:36:59.462,1.26902,1.26914,1.07,1.00
2016.04.25 01:36:59.817,1.26897,1.26914,1.20,1.00
2016.04.25 01:37:00.476,1.26897,1.26914,1.20,1.00
2016.04.25 01:37:00.990,1.26897,1.26914,1.50,1.00
2016.04.25 01:37:03.516,1.26897,1.26914,1.37,1.00
2016.04.25 01:37:03.821,1.26895,1.26914,1.12,1.31
2016.04.25 01:37:08.471,1.26896,1.26913,1.37,1.00
2016.04.25 01:37:08.902,1.26901,1.26914,1.50,1.75
2016.04.25 01:37:09.005,1.26902,1.26917,1.12,1.19
2016.04.25 01:37:09.157,1.26901,1.2692,1.95,1.31
2016.04.25 01:37:09.360,1.26902,1.2692,1.12,2.04
2016.04.25 01:37:11.837,1.26907,1.2692,1.07,1.69
2016.04.25 01:37:12.040,1.26907,1.26923,1.12,1.01
2016.04.25 01:37:15.441,1.26906,1.26923,1.37,1.76
2016.04.25 01:37:15.747,1.26906,1.26919,1.07,1.19
2016.04.25 01:37:16.260,1.26906,1.26919,1.07,1.69
2016.04.25 01:37:16.566,1.26903,1.26917,1.07,2.44
2016.04.25 01:37:16.668,1.26897,1.26914,1.75,1.12
2016.04.25 01:37:16.770,1.26896,1.26915,1.45,1.87
2016.04.25 01:37:17.051,1.26894,1.26914,1.12,1.12
2016.04.25 01:37:17.360,1.26906,1.26921,1.37,3.94
2016.04.25 01:37:17.411,1.26906,1.26923,1.37,1.31
2016.04.25 01:37:17.563,1.26907,1.26923,1.12,1.31
2016.04.25 01:37:17.665,1.26907,1.26925,1.12,2.51
2016.04.25 01:37:18.594,1.26905,1.26923,1.37,1.39
2016.04.25 01:37:18.901,1.26905,1.26919,1.12,1.19
2016.04.25 01:37:19.850,1.26902,1.26919,1.87,1.19
2016.04.25 01:37:19.951,1.269,1.26918,1.20,2.81
2016.04.25 01:37:20.257,1.26897,1.26914,1.20,1.62
2016.04.25 01:37:20.358,1.26897,1.26914,1.10,1.62
2016.04.25 01:37:20.764,1.26897,1.26914,1.12,1.37
2016.04.25 01:37:48.459,1.26895,1.26915,1.12,2.14
2016.04.25 01:37:55.662,1.26895,1.26912,1.12,1.37
2016.04.25 01:37:56.170,1.26894,1.26915,1.87,2.51
2016.04.25 01:38:01.214,1.26902,1.26915,1.87,1.31
2016.04.25 01:38:01.367,1.26906,1.26916,1.12,1.19
2016.04.25 01:38:01.570,1.26909,1.26923,1.10,1.94
2016.04.25 01:38:01.773,1.26909,1.26923,1.07,1.69
2016.04.25 01:38:05.276,1.26906,1.2692,1.12,1.31
2016.04.25 01:38:05.530,1.26906,1.26923,1.12,1.94
2016.04.25 01:38:08.465,1.26906,1.26922,1.12,1.25
2016.04.25 01:38:27.221,1.26907,1.26922,1.07,1.19
2016.04.25 01:38:27.623,1.26905,1.26921,1.12,2.06
2016.04.25 01:38:27.826,1.26904,1.26918,1.07,1.00
2016.04.25 01:38:27.878,1.26904,1.26918,1.07,1.50
2016.04.25 01:38:28.300,1.26902,1.26916,1.07,2.06
2016.04.25 01:38:28.402,1.26896,1.26912,1.07,1.00
2016.04.25 01:38:28.706,1.26896,1.26912,1.37,1.00
2016.04.25 01:38:35.345,1.26896,1.26912,1.37,1.69
2016.04.25 01:38:35.856,1.26896,1.26912,1.37,1.00
2016.04.25 01:38:38.991,1.26896,1.26913,1.87,1.00
2016.04.25 01:38:47.312,1.26896,1.26912,1.37,3.19
2016.04.25 01:38:47.415,1.26889,1.26906,1.87,1.00
2016.04.25 01:38:47.517,1.26889,1.26906,1.87,1.12
2016.04.25 01:38:58.662,1.26889,1.26904,1.12,1.19
2016.04.25 01:38:59.444,1.26889,1.26906,1.12,2.06
2016.04.25 01:39:02.379,1.26889,1.26904,1.12,1.31
2016.04.25 01:39:02.480,1.26887,1.26904,1.50,1.69
2016.04.25 01:39:03.038,1.26888,1.26907,1.95,4.01
2016.04.25 01:39:04.783,1.2689,1.26907,1.07,3.19
2016.04.25 01:39:05.459,1.26892,1.26907,1.07,1.56
2016.04.25 01:39:05.768,1.26892,1.26907,1.87,1.19
2016.04.25 01:39:05.819,1.26892,1.2691,1.87,1.39
2016.04.25 01:39:11.935,1.26889,1.26908,2.62,1.00
2016.04.25 01:39:11.987,1.26889,1.26908,2.62,2.06
2016.04.25 01:39:12.190,1.26889,1.26908,2.62,2.14
2016.04.25 01:39:15.705,1.26887,1.26904,1.12,1.19
2016.04.25 01:39:15.907,1.26887,1.26903,1.12,1.19
2016.04.25 01:39:16.449,1.26887,1.26903,2.62,1.25
2016.04.25 01:39:16.976,1.26888,1.26905,1.50,1.31
2016.04.25 01:39:17.495,1.26888,1.26904,1.87,1.00
2016.04.25 01:39:28.518,1.26889,1.26907,1.20,2.14
2016.04.25 01:39:28.671,1.2689,1.26904,1.12,1.19
2016.04.25 01:39:28.901,1.26892,1.26909,1.57,1.69
2016.04.25 01:39:29.003,1.26892,1.26909,1.87,1.69
2016.04.25 01:39:29.511,1.26892,1.26911,2.25,3.19
2016.04.25 01:39:35.460,1.26893,1.26912,1.12,1.76
2016.04.25 01:39:41.109,1.26902,1.26914,1.00,1.20
2016.04.25 01:39:41.160,1.26902,1.26913,1.00,1.10
2016.04.25 01:39:41.212,1.26904,1.26919,1.00,4.31
2016.04.25 01:39:41.263,1.26904,1.26919,1.12,1.19
2016.04.25 01:39:41.314,1.26904,1.2692,1.50,1.56
2016.04.25 01:39:41.618,1.26904,1.2692,1.12,1.31
2016.04.25 01:39:41.872,1.26905,1.26921,1.50,1.56
2016.04.25 01:39:47.600,1.26907,1.26923,1.20,1.69
2016.04.25 01:39:51.806,1.26907,1.26923,1.50,1.69
2016.04.25 01:39:57.426,1.26906,1.2692,1.75,1.19
2016.04.25 01:39:57.934,1.26904,1.26919,2.62,1.19
2016.04.25 01:39:58.444,1.26904,1.2692,2.62,1.19
2016.04.25 01:39:58.951,1.26904,1.26919,1.37,1.19
2016.04.25 01:39:59.164,1.26905,1.26921,1.37,1.25
2016.04.25 01:39:59.521,1.26904,1.26921,1.37,2.00
2016.04.25 01:39:59.826,1.26904,1.26919,1.37,1.31
2016.04.25 01:40:03.330,1.26907,1.26922,1.20,1.31
2016.04.25 01:40:03.432,1.26909,1.26924,1.07,1.69
2016.04.25 01:40:03.483,1.26909,1.26924,1.12,1.69
2016.04.25 01:40:03.585,1.26909,1.26925,1.12,1.31
2016.04.25 01:40:03.688,1.26909,1.26924,1.12,1.19
2016.04.25 01:40:03.993,1.2691,1.26925,1.57,1.69
2016.04.25 01:40:04.045,1.2691,1.26925,1.57,1.94
2016.04.25 01:40:04.147,1.2691,1.26927,1.87,2.06
2016.04.25 01:40:04.453,1.26912,1.26929,1.12,1.19
2016.04.25 01:40:04.987,1.2691,1.26927,1.87,1.00
2016.04.25 01:40:05.969,1.26912,1.26929,1.12,1.56
2016.04.25 01:40:06.121,1.2691,1.2693,1.87,3.19
2016.04.25 01:40:08.742,1.26911,1.2693,1.12,2.06
2016.04.25 01:40:09.246,1.2691,1.26928,1.50,1.37
2016.04.25 01:40:10.177,1.2691,1.26927,1.50,1.56
2016.04.25 01:40:10.280,1.26907,1.26925,1.12,1.50
2016.04.25 01:40:10.331,1.26906,1.26923,1.87,1.37
2016.04.25 01:40:10.537,1.26905,1.26923,1.12,1.00
2016.04.25 01:40:10.641,1.26905,1.26924,1.12,2.44
2016.04.25 01:40:11.931,1.26904,1.26923,1.87,1.69
2016.04.25 01:40:13.820,1.26906,1.26923,1.87,1.19
2016.04.25 01:40:14.574,1.26907,1.26925,1.12,1.76
2016.04.25 01:40:14.676,1.26907,1.26923,1.12,1.19
2016.04.25 01:40:14.828,1.26906,1.26925,1.12,1.62
2016.04.25 01:40:16.025,1.26906,1.26923,1.37,1.19
2016.04.25 01:40:16.544,1.26906,1.26923,1.12,1.19
2016.04.25 01:40:22.917,1.26904,1.26921,1.12,1.19
2016.04.25 01:40:23.224,1.26902,1.26917,2.62,1.69
2016.04.25 01:40:23.579,1.26902,1.26918,1.57,1.31
2016.04.25 01:40:24.239,1.26902,1.26918,1.87,2.00
2016.04.25 01:40:24.558,1.26904,1.26918,1.07,1.25
2016.04.25 01:40:24.609,1.26904,1.26918,1.07,1.69
2016.04.25 01:40:24.915,1.26904,1.26923,1.87,1.56
2016.04.25 01:40:28.470,1.26905,1.26923,1.50,1.94
2016.04.25 01:40:30.310,1.26907,1.26924,2.25,1.76
2016.04.25 01:40:30.615,1.26909,1.26927,1.50,1.69
2016.04.25 01:40:31.163,1.2691,1.26929,1.87,2.06
2016.04.25 01:40:31.722,1.2691,1.26929,1.87,1.69
2016.04.25 01:40:32.206,1.2691,1.26928,1.37,1.12
2016.04.25 01:40:32.499,1.26907,1.26925,1.12,1.12
2016.04.25 01:40:33.007,1.26905,1.26924,1.75,1.12
2016.04.25 01:40:38.109,1.26908,1.26924,1.12,1.12
2016.04.25 01:40:38.211,1.26909,1.26925,1.12,1.19
2016.04.25 01:40:38.516,1.26909,1.26925,1.75,1.19
2016.04.25 01:40:38.567,1.26909,1.26929,1.75,2.51
2016.04.25 01:40:38.771,1.26911,1.26927,1.12,1.19
2016.04.25 01:40:39.282,1.2691,1.26927,1.50,1.19
2016.04.25 01:40:43.864,1.2691,1.26927,1.50,1.00
2016.04.25 01:40:44.348,1.2691,1.26929,1.37,1.31
2016.04.25 01:40:44.501,1.2691,1.2693,1.37,2.81
2016.04.25 01:40:45.009,1.2691,1.2693,1.37,2.51
2016.04.25 01:40:47.569,1.26909,1.26928,1.87,2.06
2016.04.25 01:40:48.154,1.26909,1.26928,1.87,1.56
2016.04.25 01:40:48.661,1.26909,1.26928,1.50,1.94
2016.04.25 01:40:50.239,1.26909,1.26928,2.25,1.37
2016.04.25 01:40:50.666,1.26907,1.26926,1.12,2.62
2016.04.25 01:40:51.175,1.26907,1.26925,1.37,1.12
2016.04.25 01:40:51.845,1.26905,1.26925,2.06,3.07
2016.04.25 01:40:55.337,1.26905,1.26925,3.37,1.47
2016.04.25 01:40:55.742,1.26909,1.26929,1.87,1.95
2016.04.25 01:40:56.249,1.26911,1.2693,1.12,1.95
2016.04.25 01:41:04.069,1.26909,1.26928,1.75,1.87
2016.04.25 01:41:04.171,1.26908,1.26925,1.37,1.37
2016.04.25 01:41:04.411,1.26904,1.26924,1.31,1.20
2016.04.25 01:41:10.999,1.26905,1.26921,1.12,1.12
2016.04.25 01:41:11.538,1.26904,1.26921,1.12,1.12
2016.04.25 01:41:13.100,1.26904,1.26922,1.12,2.25
2016.04.25 01:41:13.610,1.26903,1.26921,1.37,1.12
2016.04.25 01:41:14.116,1.26901,1.26919,1.37,3.07
2016.04.25 01:41:15.838,1.269,1.26918,1.75,1.50
2016.04.25 01:41:15.940,1.26901,1.26917,1.12,2.51
2016.04.25 01:41:16.451,1.26898,1.2691,2.06,1.00
2016.04.25 01:41:16.618,1.26893,1.26912,1.12,1.12
2016.04.25 01:41:16.720,1.26893,1.26912,1.31,1.69
2016.04.25 01:41:16.822,1.26895,1.26914,1.12,1.50
2016.04.25 01:41:17.329,1.26897,1.26915,1.50,1.75
2016.04.25 01:41:17.836,1.26895,1.26912,1.37,1.00
2016.04.25 01:41:18.357,1.26895,1.26912,1.37,1.00
2016.04.25 01:41:18.814,1.26894,1.26913,1.75,1.87
2016.04.25 01:41:19.322,1.26895,1.26912,1.37,1.37
2016.04.25 01:41:19.828,1.26895,1.26912,1.37,1.12
2016.04.25 01:41:22.723,1.26894,1.26912,1.12,1.37
2016.04.25 01:41:23.230,1.26894,1.26912,1.12,1.37
2016.04.25 01:41:23.737,1.26894,1.26913,1.75,1.37
2016.04.25 01:41:26.037,1.26896,1.26913,1.12,1.00
2016.04.25 01:41:26.293,1.26898,1.26916,1.12,2.32
2016.04.25 01:41:26.801,1.26896,1.26916,1.37,2.32
2016.04.25 01:41:27.190,1.26896,1.26912,1.12,1.50
2016.04.25 01:41:27.241,1.26894,1.26912,1.75,2.25
2016.04.25 01:41:27.292,1.26891,1.26909,1.50,1.37
2016.04.25 01:41:27.799,1.26892,1.26909,1.12,1.75
2016.04.25 01:41:27.851,1.2689,1.26909,1.01,1.75
2016.04.25 01:41:27.903,1.2689,1.26907,1.01,1.37
2016.04.25 01:41:28.412,1.26888,1.26905,1.76,1.87
2016.04.25 01:41:28.929,1.26889,1.26906,1.31,1.00
2016.04.25 01:41:29.455,1.26889,1.26909,2.62,1.50
2016.04.25 01:41:29.962,1.26892,1.26909,1.25,1.50
2016.04.25 01:41:31.150,1.26892,1.26909,1.25,1.12
2016.04.25 01:41:34.760,1.26889,1.2691,1.82,3.37
2016.04.25 01:41:35.064,1.26891,1.26908,1.12,1.01
2016.04.25 01:41:40.383,1.26892,1.26909,1.12,1.76
2016.04.25 01:41:40.926,1.26892,1.26911,1.50,3.07
2016.04.25 01:41:45.556,1.26891,1.26907,1.12,1.00
2016.04.25 01:41:45.658,1.2689,1.26908,1.37,1.62
2016.04.25 01:41:45.911,1.26891,1.26911,1.87,1.82
2016.04.25 01:41:46.013,1.26892,1.26912,1.12,2.48
2016.04.25 01:41:46.711,1.26894,1.26913,2.97,1.12
2016.04.25 01:41:46.762,1.26896,1.26913,1.26,1.87
2016.04.25 01:41:47.068,1.26887,1.269,1.57,1.62
2016.04.25 01:41:47.221,1.26887,1.269,1.10,1.31
2016.04.25 01:41:47.740,1.26882,1.26899,1.62,1.50
2016.04.25 01:41:49.608,1.2688,1.26897,1.94,1.50
2016.04.25 01:41:49.711,1.2688,1.26897,1.56,1.87
2016.04.25 01:41:49.965,1.26881,1.26897,1.31,2.25
2016.04.25 01:41:50.473,1.2688,1.26897,2.06,1.37
2016.04.25 01:41:51.020,1.2688,1.26897,2.06,1.00
2016.04.25 01:42:00.268,1.26881,1.26899,1.47,1.95
2016.04.25 01:42:00.319,1.26884,1.26897,1.10,1.00
2016.04.25 01:42:00.835,1.26884,1.269,1.07,1.31
2016.04.25 01:42:01.038,1.26883,1.269,1.87,1.31
2016.04.25 01:42:05.359,1.26883,1.26899,1.07,1.75
2016.04.25 01:42:06.757,1.26883,1.26899,1.07,1.37
2016.04.25 01:42:07.011,1.26879,1.26899,1.12,2.51
2016.04.25 01:42:07.519,1.2688,1.26899,1.94,2.51
2016.04.25 01:42:09.175,1.26879,1.26898,2.00,1.31
2016.04.25 01:42:09.697,1.26879,1.26897,2.06,1.69
2016.04.25 01:42:09.950,1.2688,1.26898,2.44,1.10
2016.04.25 01:42:12.466,1.26879,1.26898,2.81,1.95
2016.04.25 01:42:12.973,1.26879,1.26898,2.81,1.01
2016.04.25 01:42:13.491,1.2688,1.26899,2.44,3.26
2016.04.25 01:42:16.285,1.26881,1.26898,2.06,1.10
2016.04.25 01:42:16.387,1.26879,1.26898,3.19,2.32
2016.04.25 01:42:16.921,1.2688,1.26892,1.31,1.19
2016.04.25 01:42:17.131,1.26875,1.26893,1.31,1.31
2016.04.25 01:42:17.182,1.26873,1.26892,1.31,1.31
2016.04.25 01:42:17.233,1.26872,1.26891,2.25,1.50
2016.04.25 01:42:17.335,1.26872,1.26889,1.57,1.07
2016.04.25 01:42:17.842,1.26869,1.26886,1.12,1.87
2016.04.25 01:42:18.175,1.26868,1.26884,1.56,1.87
2016.04.25 01:42:18.378,1.26869,1.26885,1.31,1.37
2016.04.25 01:42:18.530,1.26873,1.26888,1.07,1.56
2016.04.25 01:42:18.582,1.26873,1.26889,1.07,1.56
2016.04.25 01:42:18.683,1.26873,1.26891,1.75,2.44
2016.04.25 01:42:18.785,1.26874,1.26891,1.69,1.50
2016.04.25 01:42:19.641,1.26873,1.26891,1.87,1.37
2016.04.25 01:42:19.743,1.26873,1.2689,1.75,1.56
2016.04.25 01:42:19.844,1.26873,1.26889,1.82,2.06
2016.04.25 01:42:19.997,1.26869,1.26887,1.87,2.06
2016.04.25 01:42:20.301,1.2686,1.26879,2.81,1.50
2016.04.25 01:42:20.829,1.26861,1.26877,1.39,1.00
2016.04.25 01:42:20.880,1.26862,1.26879,1.12,2.06
2016.04.25 01:42:20.982,1.26859,1.26877,2.07,2.06
2016.04.25 01:42:21.203,1.26859,1.26875,1.76,1.25
2016.04.25 01:42:21.356,1.26859,1.26876,1.01,1.56
2016.04.25 01:42:22.168,1.26859,1.26877,1.01,3.19
2016.04.25 01:42:22.270,1.2686,1.26877,1.10,3.19
2016.04.25 01:42:22.935,1.2686,1.26875,1.07,2.44
2016.04.25 01:42:23.138,1.2686,1.26877,1.00,1.10
2016.04.25 01:42:23.189,1.26862,1.26879,1.10,1.95
2016.04.25 01:42:23.392,1.26863,1.2688,1.10,1.00
2016.04.25 01:42:23.596,1.26865,1.26882,1.07,1.20
2016.04.25 01:42:23.951,1.26865,1.26882,1.00,1.10
2016.04.25 01:42:24.141,1.26865,1.26882,1.12,1.10
2016.04.25 01:42:35.325,1.26865,1.26882,1.12,1.75
2016.04.25 01:42:35.807,1.26866,1.26883,1.07,1.57
2016.04.25 01:42:36.345,1.26864,1.26881,1.12,1.50
2016.04.25 01:42:36.396,1.26864,1.26881,1.31,1.62
2016.04.25 01:42:36.827,1.26864,1.26881,2.62,1.57
2016.04.25 01:42:44.242,1.26865,1.26882,1.07,1.47
2016.04.25 01:42:44.395,1.26862,1.26879,1.12,1.37
2016.04.25 01:42:45.550,1.26862,1.26879,1.50,1.75
2016.04.25 01:42:45.855,1.26861,1.26879,3.00,1.47
2016.04.25 01:42:45.959,1.26863,1.26883,1.50,2.25
2016.04.25 01:42:47.054,1.26863,1.26883,1.50,1.57
2016.04.25 01:42:47.813,1.26863,1.26882,2.25,2.89
2016.04.25 01:42:47.916,1.26861,1.2688,1.76,3.19
2016.04.25 01:42:48.270,1.26859,1.26877,1.87,1.50
2016.04.25 01:42:48.473,1.26859,1.26874,1.20,1.00
2016.04.25 01:42:49.155,1.26857,1.26876,1.12,1.87
2016.04.25 01:42:49.257,1.26857,1.26876,1.87,1.50
2016.04.25 01:42:50.119,1.26857,1.26876,1.12,2.25
2016.04.25 01:42:50.272,1.26857,1.26876,1.12,1.87
2016.04.25 01:42:50.808,1.26857,1.26875,1.12,1.37
2016.04.25 01:42:51.316,1.26857,1.26875,1.12,1.37
2016.04.25 01:42:53.380,1.26857,1.26876,1.87,1.87
2016.04.25 01:42:53.685,1.26859,1.26867,1.12,1.00
2016.04.25 01:42:53.838,1.2685,1.26866,1.12,3.94
2016.04.25 01:42:53.889,1.2685,1.26863,1.12,1.19
2016.04.25 01:42:54.106,1.2684,1.26862,1.39,2.14
2016.04.25 01:42:54.617,1.26841,1.26862,1.12,1.19
2016.04.25 01:42:54.874,1.26843,1.26864,1.12,1.39
2016.04.25 01:42:55.040,1.26843,1.26861,1.12,1.00
2016.04.25 01:42:55.358,1.26844,1.26863,1.12,1.50
2016.04.25 01:42:55.511,1.26844,1.26865,1.12,3.64
2016.04.25 01:42:55.613,1.26844,1.26863,1.12,1.00
2016.04.25 01:42:55.725,1.26844,1.26863,1.60,1.19
2016.04.25 01:42:56.080,1.26844,1.26863,1.12,1.00
2016.04.25 01:42:56.334,1.26844,1.26861,1.12,1.00
2016.04.25 01:42:56.436,1.26844,1.26864,1.12,1.00
2016.04.25 01:42:56.639,1.26844,1.26861,1.12,1.00
2016.04.25 01:42:57.022,1.26843,1.26865,1.87,1.20
2016.04.25 01:42:57.225,1.26843,1.26863,1.12,1.00
2016.04.25 01:42:57.327,1.26843,1.26865,2.62,1.10
2016.04.25 01:42:57.530,1.26843,1.26862,1.12,1.00
2016.04.25 01:42:58.036,1.26843,1.26865,1.87,1.76
2016.04.25 01:42:58.838,1.26845,1.26866,1.07,1.26
2016.04.25 01:42:59.383,1.26844,1.26866,1.50,1.07
2016.04.25 01:42:59.739,1.26844,1.26863,1.50,1.00
2016.04.25 01:42:59.942,1.26844,1.26867,2.25,4.01
2016.04.25 01:42:59.993,1.26844,1.26867,2.25,4.01
2016.04.25 01:43:00.349,1.26843,1.26861,2.06,1.25
2016.04.25 01:43:00.530,1.26843,1.26863,1.87,1.00
2016.04.25 01:43:00.684,1.2684,1.26862,2.25,1.50
2016.04.25 01:43:01.123,1.2684,1.26862,2.44,1.76
2016.04.25 01:43:01.225,1.26842,1.26862,1.82,1.32
2016.04.25 01:43:01.736,1.26842,1.26865,1.82,1.39
2016.04.25 01:43:01.787,1.26843,1.26864,1.31,1.26
2016.04.25 01:43:01.889,1.26844,1.26862,1.75,1.00
2016.04.25 01:43:02.042,1.26848,1.26869,1.29,1.56
2016.04.25 01:43:02.383,1.26841,1.26862,1.50,2.59
2016.04.25 01:43:02.436,1.26841,1.26862,1.00,2.59
2016.04.25 01:43:02.589,1.26845,1.26861,1.00,2.21
2016.04.25 01:43:02.894,1.26848,1.26859,1.75,1.00
2016.04.25 01:43:02.996,1.26846,1.26858,1.00,1.00
2016.04.25 01:43:03.097,1.26844,1.26859,1.25,1.00
2016.04.25 01:43:03.200,1.26843,1.26859,1.94,1.00
2016.04.25 01:43:03.880,1.26843,1.2686,1.94,1.87
2016.04.25 01:43:04.345,1.26844,1.26863,1.75,1.08
2016.04.25 01:43:04.397,1.26849,1.26863,1.00,1.08
2016.04.25 01:43:04.702,1.26855,1.26869,1.37,1.49
2016.04.25 01:43:04.855,1.26847,1.26863,1.50,1.31
2016.04.25 01:43:05.398,1.26844,1.26863,2.32,1.12
2016.04.25 01:43:05.651,1.26846,1.26861,1.12,1.00
2016.04.25 01:43:05.956,1.26844,1.2686,1.12,1.31
2016.04.25 01:43:06.647,1.26845,1.26861,1.12,1.00
2016.04.25 01:43:06.851,1.26845,1.26863,1.12,1.00
2016.04.25 01:43:06.952,1.26846,1.26862,1.07,1.19
2016.04.25 01:43:07.054,1.26848,1.26865,1.10,2.14
2016.04.25 01:43:07.258,1.26846,1.26861,1.50,1.00
2016.04.25 01:43:07.551,1.26846,1.26865,1.50,1.70
2016.04.25 01:43:07.755,1.26848,1.26855,1.10,1.19
2016.04.25 01:43:07.857,1.26846,1.26857,1.12,1.19
2016.04.25 01:43:07.958,1.26839,1.26857,1.12,1.31
2016.04.25 01:43:08.479,1.2684,1.26857,1.12,1.39
2016.04.25 01:43:09.032,1.26838,1.26856,1.12,1.12
2016.04.25 01:43:09.600,1.26839,1.26855,1.94,1.12
2016.04.25 01:43:09.702,1.26839,1.26856,1.76,1.57
2016.04.25 01:43:09.804,1.2684,1.26856,1.07,1.20
2016.04.25 01:43:10.113,1.2684,1.26859,1.50,3.45
2016.04.25 01:43:10.165,1.2684,1.26859,1.50,3.07
2016.04.25 01:43:10.711,1.26841,1.26858,1.07,1.00
2016.04.25 01:43:10.762,1.26839,1.26856,1.50,1.00
2016.04.25 01:43:15.905,1.26839,1.26855,1.82,1.00
2016.04.25 01:43:17.024,1.26838,1.26856,1.87,1.00
2016.04.25 01:43:17.702,1.26839,1.26855,1.82,1.00
2016.04.25 01:43:18.235,1.26838,1.26856,1.87,1.12
2016.04.25 01:43:18.785,1.26839,1.26855,1.82,1.00
2016.04.25 01:43:19.292,1.26841,1.26856,1.10,1.00
2016.04.25 01:43:19.837,1.26839,1.26856,1.82,1.00
2016.04.25 01:43:20.490,1.26838,1.26857,1.87,1.50
2016.04.25 01:43:20.931,1.2684,1.26857,1.87,1.00
2016.04.25 01:43:21.898,1.26843,1.26857,1.10,1.00
2016.04.25 01:43:22.235,1.26846,1.26858,1.12,1.07
2016.04.25 01:43:22.389,1.26844,1.26859,1.25,1.12
2016.04.25 01:43:22.440,1.26845,1.26861,1.12,1.95
2016.04.25 01:43:22.543,1.26843,1.26858,1.01,1.00
2016.04.25 01:43:22.595,1.26841,1.26859,1.76,1.95
2016.04.25 01:43:22.799,1.26838,1.26856,3.19,1.57
2016.04.25 01:43:23.308,1.26839,1.26854,1.39,1.12
2016.04.25 01:43:23.590,1.26836,1.26854,1.69,1.57
2016.04.25 01:43:23.794,1.26836,1.26851,2.06,1.00
2016.04.25 01:43:23.895,1.26838,1.26855,1.07,2.32
2016.04.25 01:43:24.402,1.26837,1.26852,1.01,1.00
2016.04.25 01:43:25.129,1.26837,1.26853,1.01,1.12
2016.04.25 01:43:25.230,1.26835,1.26851,2.06,1.00
2016.04.25 01:43:25.341,1.26836,1.26852,1.01,1.00
2016.04.25 01:43:25.696,1.26834,1.2685,1.12,1.12
2016.04.25 01:43:25.900,1.26829,1.26846,1.01,2.25
2016.04.25 01:43:25.951,1.26829,1.26846,1.01,2.25
2016.04.25 01:43:26.053,1.26828,1.26846,1.01,2.25
2016.04.25 01:43:26.206,1.26829,1.26847,1.57,1.37
2016.04.25 01:43:26.410,1.26829,1.26848,1.20,1.50
2016.04.25 01:43:26.847,1.26829,1.26847,2.32,1.00
2016.04.25 01:43:27.050,1.26832,1.26849,1.00,1.65
2016.04.25 01:43:27.152,1.2683,1.26847,1.85,1.00
2016.04.25 01:43:27.558,1.26832,1.26849,1.00,1.57
2016.04.25 01:43:28.041,1.26834,1.2685,1.00,2.40
2016.04.25 01:43:28.551,1.2683,1.26849,1.20,1.95
2016.04.25 01:43:29.134,1.2683,1.26848,1.20,1.00
2016.04.25 01:43:30.013,1.26831,1.26847,1.75,1.00
2016.04.25 01:43:30.115,1.26832,1.26849,1.75,1.10
2016.04.25 01:43:30.268,1.26834,1.26851,1.12,1.12
2016.04.25 01:43:30.319,1.26834,1.26851,1.37,1.87
2016.04.25 01:43:30.524,1.26829,1.26846,1.32,1.12
2016.04.25 01:43:30.728,1.2683,1.26849,1.47,1.57
2016.04.25 01:43:31.452,1.2683,1.26848,1.10,1.37
2016.04.25 01:43:31.555,1.2683,1.26848,1.47,1.37
2016.04.25 01:43:31.657,1.2683,1.26847,1.20,1.00
2016.04.25 01:43:31.961,1.26829,1.26847,1.82,1.00
2016.04.25 01:43:32.063,1.26828,1.26847,1.95,1.12
2016.04.25 01:43:32.164,1.26829,1.26847,1.82,1.12
2016.04.25 01:43:32.520,1.2683,1.26849,1.10,2.70
2016.04.25 01:43:32.622,1.26828,1.26847,2.32,1.00
2016.04.25 01:43:33.141,1.26828,1.26847,1.50,1.12
2016.04.25 01:43:34.064,1.26828,1.26847,1.12,2.62
