2016.04.26 20:47:53.049,1.26045,1.26056,1.00,1.00
2016.04.26 20:47:53.150,1.26045,1.26059,1.00,1.07
2016.04.26 20:47:53.898,1.26046,1.26058,1.00,1.10
2016.04.26 20:47:55.785,1.26046,1.26055,1.00,1.00
2016.04.26 20:47:56.558,1.26046,1.26057,1.00,1.00
2016.04.26 20:47:57.002,1.26046,1.26055,1.00,1.00
2016.04.26 20:47:57.561,1.26046,1.26056,1.00,1.00
2016.04.26 20:47:58.765,1.26046,1.26053,1.00,1.00
2016.04.26 20:47:59.316,1.26047,1.26053,1.00,1.00
2016.04.26 20:47:59.603,1.26046,1.26063,1.00,1.12
2016.04.26 20:47:59.716,1.26048,1.26063,1.00,1.07
2016.04.26 20:48:03.263,1.26048,1.26062,1.00,1.12
2016.04.26 20:48:03.780,1.26047,1.26062,1.00,1.12
2016.04.26 20:48:04.504,1.26046,1.26063,1.00,1.50
2016.04.26 20:48:07.125,1.26047,1.26062,1.00,1.50
2016.04.26 20:48:07.794,1.26047,1.26062,1.00,1.20
2016.04.26 20:48:08.589,1.26048,1.26062,1.00,1.07
2016.04.26 20:48:11.409,1.26048,1.26061,1.00,1.12
2016.04.26 20:48:13.261,1.26048,1.26056,1.00,1.00
2016.04.26 20:48:13.312,1.26043,1.26056,1.10,1.00
2016.04.26 20:48:13.364,1.26043,1.2605,1.00,1.00
2016.04.26 20:48:13.415,1.26042,1.26057,1.10,1.29
2016.04.26 20:48:13.466,1.26042,1.26058,1.10,1.95
2016.04.26 20:48:13.518,1.26044,1.26058,1.16,1.57
2016.04.26 20:48:13.721,1.26042,1.26059,1.73,1.07
2016.04.26 20:48:13.772,1.26042,1.26056,1.73,1.00
2016.04.26 20:48:13.877,1.26042,1.2606,1.73,1.12
2016.04.26 20:48:14.030,1.26045,1.26062,1.21,1.12
2016.04.26 20:48:15.207,1.26044,1.26062,2.33,1.12
2016.04.26 20:48:15.711,1.26045,1.26062,1.58,1.07
2016.04.26 20:48:16.017,1.26044,1.26062,1.95,1.12
2016.04.26 20:48:16.220,1.26046,1.26062,1.45,1.12
2016.04.26 20:48:16.322,1.26045,1.26062,1.00,1.12
2016.04.26 20:48:16.829,1.26046,1.26062,1.20,1.12
2016.04.26 20:48:17.216,1.26044,1.26062,1.95,1.12
2016.04.26 20:48:17.344,1.26046,1.26062,1.00,1.12
2016.04.26 20:48:17.714,1.26044,1.26062,1.95,1.12
2016.04.26 20:48:18.116,1.26046,1.26062,1.00,1.12
2016.04.26 20:48:18.636,1.26047,1.26062,1.00,1.37
2016.04.26 20:48:19.178,1.26047,1.26064,1.45,1.87
2016.04.26 20:48:19.924,1.26047,1.26064,1.20,1.87
2016.04.26 20:48:20.829,1.26048,1.26064,1.00,1.87
2016.04.26 20:48:21.340,1.26047,1.26064,1.20,1.87
2016.04.26 20:48:21.883,1.26048,1.26064,1.00,1.87
2016.04.26 20:48:22.391,1.26047,1.26064,1.20,1.87
2016.04.26 20:48:24.139,1.26047,1.26064,1.45,1.87
2016.04.26 20:48:25.091,1.26048,1.26064,1.20,1.87
2016.04.26 20:48:27.504,1.26047,1.26064,1.20,1.87
2016.04.26 20:48:27.820,1.26047,1.26064,1.20,1.87
2016.04.26 20:48:28.561,1.26048,1.26064,1.00,1.87
2016.04.26 20:48:28.999,1.26045,1.26064,1.95,1.87
2016.04.26 20:48:30.710,1.26045,1.26063,1.20,1.12
2016.04.26 20:48:31.217,1.26046,1.26063,1.95,1.12
2016.04.26 20:48:34.113,1.26045,1.26063,1.95,1.12
2016.04.26 20:48:45.038,1.26046,1.26063,1.00,1.12
2016.04.26 20:48:45.607,1.26047,1.26063,1.00,1.12
2016.04.26 20:48:48.471,1.26048,1.26063,1.00,1.12
2016.04.26 20:48:49.017,1.26047,1.26063,1.00,1.07
2016.04.26 20:48:49.069,1.26047,1.26063,1.00,1.37
2016.04.26 20:48:51.809,1.26048,1.26062,1.00,1.37
2016.04.26 20:48:53.622,1.26049,1.26062,1.00,1.37
2016.04.26 20:48:53.673,1.26048,1.26062,1.00,1.10
2016.04.26 20:48:54.210,1.26049,1.26062,1.00,1.10
2016.04.26 20:48:54.561,1.26049,1.26062,1.00,1.37
2016.04.26 20:48:55.078,1.26048,1.26062,1.00,1.37
2016.04.26 20:48:56.578,1.26049,1.26063,1.00,1.37
2016.04.26 20:48:57.114,1.26048,1.26063,1.00,1.37
2016.04.26 20:48:58.925,1.26047,1.26063,1.00,1.37
2016.04.26 20:48:59.426,1.26048,1.26063,1.00,1.37
2016.04.26 20:49:03.587,1.26045,1.26063,2.25,1.37
2016.04.26 20:49:03.689,1.26048,1.26063,1.00,1.00
2016.04.26 20:49:04.353,1.26048,1.26063,1.00,1.12
2016.04.26 20:49:04.811,1.26047,1.26063,1.00,1.00
2016.04.26 20:49:04.913,1.26049,1.26063,1.00,1.00
2016.04.26 20:49:05.329,1.26045,1.26063,1.50,1.37
2016.04.26 20:49:05.639,1.26047,1.26063,1.00,1.37
2016.04.26 20:49:06.438,1.26048,1.26063,1.00,1.37
2016.04.26 20:49:07.014,1.26048,1.26063,1.00,1.00
2016.04.26 20:49:07.514,1.2605,1.26063,1.00,1.00
2016.04.26 20:49:07.939,1.26048,1.26063,1.00,1.00
2016.04.26 20:49:08.447,1.26049,1.26063,1.00,1.00
2016.04.26 20:49:11.405,1.26047,1.26063,1.00,1.00
2016.04.26 20:49:11.709,1.26047,1.26063,1.00,1.07
2016.04.26 20:49:12.254,1.26048,1.26063,1.00,1.07
2016.04.26 20:49:13.029,1.26047,1.26063,1.00,1.07
2016.04.26 20:49:14.694,1.26048,1.26063,1.00,1.00
2016.04.26 20:49:14.805,1.2605,1.26063,1.00,1.00
2016.04.26 20:49:15.411,1.26049,1.26063,1.00,1.00
2016.04.26 20:49:18.975,1.26051,1.26063,1.00,1.00
2016.04.26 20:49:19.026,1.26051,1.26065,1.00,1.10
2016.04.26 20:49:19.077,1.26054,1.26066,1.00,1.07
2016.04.26 20:49:19.128,1.26054,1.26069,1.00,1.87
2016.04.26 20:49:19.180,1.26055,1.26066,1.00,1.00
2016.04.26 20:49:19.282,1.26052,1.26066,1.00,1.00
2016.04.26 20:49:20.094,1.2605,1.26066,1.21,1.00
2016.04.26 20:49:20.819,1.26051,1.26066,1.00,1.00
2016.04.26 20:49:21.124,1.26047,1.26065,2.03,1.00
2016.04.26 20:49:21.632,1.26047,1.26065,1.28,1.07
2016.04.26 20:49:22.057,1.26045,1.26063,1.16,1.00
2016.04.26 20:49:22.565,1.26045,1.26063,1.21,1.10
2016.04.26 20:49:24.493,1.26044,1.26063,2.41,1.10
2016.04.26 20:49:25.865,1.26044,1.26063,2.03,1.31
2016.04.26 20:49:26.389,1.26044,1.26063,2.03,1.28
2016.04.26 20:49:29.355,1.26045,1.26063,1.21,1.07
2016.04.26 20:49:29.757,1.26044,1.26061,1.50,1.12
2016.04.26 20:49:29.859,1.26044,1.26061,1.50,1.00
2016.04.26 20:49:30.673,1.26044,1.26061,2.03,1.00
2016.04.26 20:49:30.876,1.26044,1.26061,1.66,1.00
2016.04.26 20:49:31.379,1.26045,1.26063,1.28,1.00
2016.04.26 20:49:33.863,1.26044,1.2606,1.21,1.00
2016.04.26 20:49:34.168,1.26043,1.26058,1.16,1.00
2016.04.26 20:49:34.574,1.26041,1.26058,1.36,1.00
2016.04.26 20:49:35.079,1.26041,1.26057,1.36,1.00
2016.04.26 20:49:35.571,1.26041,1.26059,1.73,1.00
2016.04.26 20:49:40.532,1.26042,1.26058,1.23,1.00
2016.04.26 20:49:41.081,1.26042,1.26058,1.73,1.00
2016.04.26 20:49:41.133,1.26042,1.26054,1.73,1.00
2016.04.26 20:49:41.286,1.26035,1.26053,1.72,1.50
2016.04.26 20:49:41.338,1.26035,1.26053,1.42,1.50
2016.04.26 20:49:41.389,1.26033,1.26052,2.22,1.00
2016.04.26 20:49:41.903,1.26031,1.26051,2.03,1.00
2016.04.26 20:49:42.427,1.26031,1.26051,2.03,1.00
2016.04.26 20:49:43.009,1.26033,1.26052,1.73,1.00
2016.04.26 20:49:43.567,1.26032,1.2605,2.03,1.00
2016.04.26 20:49:44.198,1.2603,1.26048,2.03,1.00
2016.04.26 20:49:44.503,1.2603,1.26048,1.73,1.00
2016.04.26 20:49:45.164,1.2603,1.26048,1.35,1.00
2016.04.26 20:49:45.571,1.26028,1.26046,1.28,1.00
2016.04.26 20:49:45.622,1.2603,1.26049,1.35,1.21
2016.04.26 20:49:46.912,1.2603,1.26049,1.28,1.15
2016.04.26 20:49:48.012,1.2603,1.26049,1.07,1.21
2016.04.26 20:49:48.521,1.26032,1.2605,1.00,1.00
2016.04.26 20:49:49.265,1.26032,1.2605,1.28,1.50
2016.04.26 20:49:49.806,1.26031,1.26049,1.07,1.00
2016.04.26 20:49:49.908,1.26031,1.26049,1.10,1.00
2016.04.26 20:49:50.702,1.26031,1.26051,1.57,1.50
2016.04.26 20:49:50.804,1.26032,1.26051,1.12,1.00
2016.04.26 20:49:52.088,1.26032,1.26052,1.87,1.00
2016.04.26 20:49:52.342,1.26032,1.26052,1.57,1.00
2016.04.26 20:49:52.851,1.26032,1.26052,1.50,1.00
2016.04.26 20:49:53.210,1.26032,1.26049,1.15,1.00
2016.04.26 20:49:54.177,1.26032,1.26049,1.15,1.00
2016.04.26 20:49:54.279,1.26032,1.26051,1.15,1.00
2016.04.26 20:49:55.771,1.26032,1.2605,1.15,1.00
2016.04.26 20:49:59.970,1.26032,1.26052,1.65,1.15
2016.04.26 20:50:00.579,1.26035,1.26052,1.00,1.15
2016.04.26 20:50:01.089,1.26035,1.26053,1.00,1.15
2016.04.26 20:50:02.336,1.26033,1.26053,1.20,1.73
2016.04.26 20:50:02.591,1.2603,1.26051,1.15,2.40
2016.04.26 20:50:02.868,1.26033,1.26052,1.15,1.25
2016.04.26 20:50:03.377,1.26033,1.26052,1.20,1.23
2016.04.26 20:50:03.689,1.26031,1.26052,1.00,1.73
2016.04.26 20:50:04.197,1.26031,1.26049,1.00,1.00
2016.04.26 20:50:04.913,1.26029,1.26049,1.00,1.21
2016.04.26 20:50:05.117,1.26029,1.26047,1.00,1.00
2016.04.26 20:50:05.726,1.26027,1.26047,1.00,1.28
2016.04.26 20:50:05.878,1.26027,1.26047,1.00,1.21
2016.04.26 20:50:05.932,1.26027,1.26045,1.00,1.00
2016.04.26 20:50:06.288,1.26025,1.26045,1.50,1.21
2016.04.26 20:50:06.644,1.26025,1.26043,1.00,1.00
2016.04.26 20:50:08.496,1.26024,1.26043,1.50,1.00
2016.04.26 20:50:09.014,1.26024,1.26043,1.00,1.15
2016.04.26 20:50:13.029,1.26023,1.26043,1.00,1.15
2016.04.26 20:50:20.314,1.26022,1.26042,1.00,1.21
2016.04.26 20:50:20.844,1.26023,1.26044,1.00,1.65
2016.04.26 20:50:21.609,1.26023,1.26044,1.50,1.65
2016.04.26 20:50:22.015,1.26021,1.26043,1.50,1.65
2016.04.26 20:50:23.198,1.26021,1.26041,1.00,1.15
2016.04.26 20:50:23.692,1.26024,1.26041,1.00,1.15
2016.04.26 20:50:24.202,1.26024,1.26042,1.00,1.15
2016.04.26 20:50:24.803,1.26023,1.26042,1.00,1.65
2016.04.26 20:50:25.110,1.26022,1.26041,1.00,1.15
2016.04.26 20:50:26.109,1.26021,1.26041,1.00,1.65
2016.04.26 20:50:26.466,1.26021,1.26037,1.00,1.00
2016.04.26 20:50:27.009,1.2602,1.26038,1.00,1.00
2016.04.26 20:50:27.516,1.2602,1.26037,1.00,1.00
2016.04.26 20:50:28.625,1.26019,1.26037,1.00,1.00
2016.04.26 20:50:29.165,1.26019,1.26036,1.00,1.00
2016.04.26 20:50:31.570,1.26019,1.26037,1.00,1.50
2016.04.26 20:50:32.122,1.26019,1.26036,1.00,1.00
2016.04.26 20:50:32.574,1.26019,1.26038,1.00,1.50
2016.04.26 20:50:33.308,1.2602,1.26038,1.00,1.50
2016.04.26 20:50:34.427,1.26019,1.26038,1.50,1.50
2016.04.26 20:50:35.930,1.26019,1.26037,1.50,1.00
2016.04.26 20:50:38.072,1.26019,1.26038,1.50,1.00
2016.04.26 20:50:38.903,1.26019,1.26037,2.25,1.00
2016.04.26 20:50:39.410,1.26019,1.26038,1.50,1.00
2016.04.26 20:50:40.185,1.26019,1.26037,2.25,1.00
2016.04.26 20:50:40.694,1.26019,1.26038,1.50,1.00
2016.04.26 20:50:41.896,1.26019,1.26037,2.25,1.00
2016.04.26 20:50:42.405,1.26019,1.26038,1.50,1.00
2016.04.26 20:50:42.906,1.2602,1.26037,1.00,1.00
2016.04.26 20:50:43.654,1.26019,1.26037,2.25,1.00
2016.04.26 20:50:44.168,1.26019,1.26038,1.50,1.00
2016.04.26 20:50:44.909,1.26019,1.26039,2.25,1.00
2016.04.26 20:50:44.960,1.26021,1.2604,1.19,1.00
2016.04.26 20:50:45.265,1.26021,1.26038,1.19,1.00
2016.04.26 20:50:45.820,1.26021,1.26037,1.19,1.00
2016.04.26 20:50:46.158,1.26021,1.26038,1.00,1.00
2016.04.26 20:50:46.687,1.2602,1.26038,1.25,1.00
2016.04.26 20:50:47.216,1.2602,1.26037,1.25,1.00
2016.04.26 20:50:48.520,1.2602,1.26038,1.25,1.00
2016.04.26 20:50:49.025,1.2602,1.26037,1.25,1.00
2016.04.26 20:50:49.624,1.2602,1.26038,1.25,1.00
2016.04.26 20:50:50.327,1.2602,1.26037,1.25,1.00
2016.04.26 20:50:50.718,1.26022,1.2604,1.00,1.25
2016.04.26 20:50:50.769,1.26022,1.26042,1.19,2.11
2016.04.26 20:50:54.908,1.2602,1.26041,2.44,1.00
2016.04.26 20:50:55.263,1.2602,1.2604,1.50,1.00
2016.04.26 20:50:55.416,1.2602,1.26041,1.69,1.50
2016.04.26 20:50:55.848,1.2602,1.26039,1.69,1.00
2016.04.26 20:50:56.255,1.2602,1.26039,1.69,1.00
2016.04.26 20:50:57.327,1.2602,1.26037,1.25,1.00
2016.04.26 20:51:00.492,1.26019,1.26028,1.19,1.00
2016.04.26 20:51:00.543,1.26014,1.26027,1.00,1.00
2016.04.26 20:51:00.747,1.26012,1.26027,1.00,1.00
2016.04.26 20:51:00.843,1.26012,1.26025,1.00,1.00
2016.04.26 20:51:01.250,1.26014,1.26026,1.00,1.00
2016.04.26 20:51:01.755,1.26014,1.26029,1.00,1.00
2016.04.26 20:51:01.959,1.26016,1.26035,1.00,1.50
2016.04.26 20:51:02.375,1.26018,1.26036,1.00,1.00
2016.04.26 20:51:02.917,1.26018,1.26036,1.19,1.00
2016.04.26 20:51:04.360,1.26016,1.26037,1.84,1.50
2016.04.26 20:51:05.989,1.26016,1.26035,1.34,1.00
2016.04.26 20:51:07.839,1.26015,1.26036,1.39,1.50
2016.04.26 20:51:09.338,1.26021,1.26036,1.00,1.00
2016.04.26 20:51:09.680,1.26034,1.26043,1.25,1.00
2016.04.26 20:51:09.783,1.26033,1.26051,1.19,1.00
2016.04.26 20:51:09.885,1.26038,1.26053,1.00,1.00
2016.04.26 20:51:09.936,1.26038,1.26057,1.00,1.15
2016.04.26 20:51:09.987,1.26035,1.26054,1.19,1.00
2016.04.26 20:51:10.495,1.26035,1.26057,2.44,1.65
2016.04.26 20:51:11.002,1.26037,1.26058,1.69,2.40
2016.04.26 20:51:11.333,1.26047,1.26058,1.00,1.65
2016.04.26 20:51:11.486,1.26052,1.26064,1.50,1.10
2016.04.26 20:51:11.690,1.2605,1.26067,1.50,3.75
2016.04.26 20:51:11.741,1.26048,1.26067,3.75,3.75
2016.04.26 20:51:11.793,1.2605,1.26066,1.00,1.50
2016.04.26 20:51:12.351,1.2605,1.26062,1.00,1.00
2016.04.26 20:51:12.402,1.26047,1.26062,3.00,1.00
2016.04.26 20:51:12.610,1.26045,1.26063,1.00,1.00
2016.04.26 20:51:12.714,1.26044,1.26061,2.25,1.00
2016.04.26 20:51:13.020,1.26032,1.26051,1.41,1.00
2016.04.26 20:51:13.375,1.26029,1.26048,1.19,1.00
2016.04.26 20:51:13.578,1.26031,1.26052,1.19,1.00
2016.04.26 20:51:13.781,1.26031,1.26052,1.00,1.00
2016.04.26 20:51:14.136,1.2603,1.26049,1.50,1.00
2016.04.26 20:51:14.442,1.26028,1.26047,1.21,1.00
2016.04.26 20:51:14.952,1.26028,1.26046,1.00,1.00
2016.04.26 20:51:15.003,1.26025,1.26046,1.00,1.50
2016.04.26 20:51:16.698,1.26031,1.26047,1.00,1.00
2016.04.26 20:51:16.800,1.26033,1.26053,1.00,1.31
2016.04.26 20:51:16.953,1.26039,1.26055,1.25,1.00
2016.04.26 20:51:17.004,1.26039,1.26057,1.25,1.00
2016.04.26 20:51:17.106,1.2604,1.26055,1.00,1.00
2016.04.26 20:51:17.614,1.26041,1.26055,1.00,1.00
2016.04.26 20:51:17.963,1.26041,1.26056,1.19,1.00
2016.04.26 20:51:18.268,1.26041,1.26056,3.94,1.00
2016.04.26 20:51:19.908,1.26039,1.26056,1.69,1.00
2016.04.26 20:51:20.010,1.26037,1.26055,1.19,1.00
2016.04.26 20:51:20.759,1.26035,1.26054,3.19,1.00
2016.04.26 20:51:21.891,1.2604,1.26055,1.19,1.00
2016.04.26 20:51:22.146,1.2604,1.26055,1.25,1.00
2016.04.26 20:51:22.248,1.2604,1.26055,1.19,1.00
2016.04.26 20:51:22.654,1.26036,1.26051,2.44,1.00
2016.04.26 20:51:22.715,1.26034,1.26053,3.19,1.00
2016.04.26 20:51:22.766,1.26033,1.26051,1.39,1.00
2016.04.26 20:51:24.171,1.26035,1.26053,1.19,1.00
2016.04.26 20:51:24.273,1.26039,1.26054,1.00,1.00
2016.04.26 20:51:24.577,1.2604,1.26054,1.19,1.00
2016.04.26 20:51:25.284,1.26038,1.26053,1.69,1.00
2016.04.26 20:51:25.335,1.26038,1.26053,1.19,1.00
2016.04.26 20:51:25.437,1.26034,1.26053,1.69,1.00
2016.04.26 20:51:27.601,1.26036,1.26054,1.19,1.00
2016.04.26 20:51:27.654,1.26039,1.26055,1.00,1.00
2016.04.26 20:51:28.024,1.26042,1.26055,1.00,1.00
2016.04.26 20:51:30.706,1.26037,1.26055,2.97,1.50
2016.04.26 20:51:30.757,1.26037,1.2605,1.34,1.50
2016.04.26 20:51:30.808,1.26035,1.2605,2.44,1.50
2016.04.26 20:51:30.961,1.26031,1.26048,2.37,1.00
2016.04.26 20:51:31.497,1.26031,1.26048,1.49,1.25
2016.04.26 20:51:33.885,1.26035,1.26054,1.00,1.19
2016.04.26 20:51:33.987,1.26035,1.26054,1.19,1.00
2016.04.26 20:51:34.393,1.26038,1.26057,1.00,1.15
2016.04.26 20:51:34.742,1.26043,1.26059,1.19,1.00
2016.04.26 20:51:35.259,1.26043,1.2606,1.19,1.00
2016.04.26 20:51:38.662,1.26043,1.26059,1.19,1.00
2016.04.26 20:51:47.029,1.26045,1.26058,2.44,1.00
2016.04.26 20:51:47.791,1.26045,1.26055,2.44,1.00
2016.04.26 20:51:51.730,1.26043,1.26054,1.69,1.00
2016.04.26 20:51:52.180,1.26043,1.26056,1.69,1.00
2016.04.26 20:51:52.287,1.26043,1.26053,1.69,1.00
2016.04.26 20:51:53.052,1.26043,1.26055,1.19,1.00
2016.04.26 20:52:00.933,1.26043,1.26055,1.69,1.00
2016.04.26 20:52:02.087,1.26043,1.26056,1.25,1.00
2016.04.26 20:52:03.529,1.26043,1.26055,1.25,1.00
2016.04.26 20:52:06.849,1.26043,1.26057,1.25,1.00
2016.04.26 20:52:06.950,1.26043,1.2606,1.25,1.00
2016.04.26 20:52:07.396,1.26043,1.26058,1.25,1.00
2016.04.26 20:52:08.568,1.26044,1.26058,1.37,1.00
2016.04.26 20:52:08.872,1.26044,1.26058,1.69,1.00
2016.04.26 20:52:12.782,1.26045,1.26057,1.19,1.00
2016.04.26 20:52:14.761,1.26045,1.2606,1.19,1.00
2016.04.26 20:52:15.200,1.26045,1.26058,1.19,1.00
2016.04.26 20:52:15.853,1.26045,1.26057,1.19,1.00
2016.04.26 20:52:17.157,1.26045,1.26061,1.69,1.00
2016.04.26 20:52:23.354,1.26045,1.2606,1.69,1.00
2016.04.26 20:52:24.122,1.26045,1.26063,1.69,1.00
2016.04.26 20:52:24.899,1.26045,1.26064,1.69,2.32
2016.04.26 20:52:27.113,1.26045,1.26064,1.19,1.95
2016.04.26 20:52:28.534,1.26045,1.26061,1.19,1.00
2016.04.26 20:52:29.821,1.26046,1.26062,1.19,1.00
2016.04.26 20:52:35.139,1.26045,1.26062,1.19,1.00
2016.04.26 20:52:40.360,1.26045,1.26063,1.19,1.12
2016.04.26 20:52:44.625,1.26045,1.26065,5.44,1.95
2016.04.26 20:52:44.725,1.26045,1.26063,5.44,1.00
2016.04.26 20:52:48.029,1.26046,1.26063,1.69,1.00
2016.04.26 20:52:48.550,1.26046,1.26064,1.19,1.50
2016.04.26 20:52:50.114,1.26046,1.26064,3.19,1.00
2016.04.26 20:52:50.470,1.26046,1.26062,2.44,1.00
2016.04.26 20:53:05.111,1.26046,1.2606,3.19,1.00
2016.04.26 20:53:06.188,1.26046,1.2606,1.69,1.00
2016.04.26 20:53:06.739,1.26046,1.26061,3.19,1.00
2016.04.26 20:53:07.276,1.26046,1.26062,1.69,1.00
2016.04.26 20:53:14.463,1.26046,1.26061,1.69,1.00
2016.04.26 20:53:15.564,1.26046,1.2606,3.19,1.00
2016.04.26 20:53:15.950,1.26046,1.26057,1.69,1.00
2016.04.26 20:53:18.787,1.26046,1.26059,1.69,1.00
2016.04.26 20:53:19.371,1.26045,1.26059,4.69,1.00
2016.04.26 20:53:20.184,1.26045,1.2606,3.19,1.00
2016.04.26 20:53:20.444,1.26045,1.26062,3.94,1.00
2016.04.26 20:53:23.781,1.26045,1.26061,4.69,1.00
2016.04.26 20:53:24.287,1.26045,1.26062,4.69,1.50
2016.04.26 20:53:26.038,1.26045,1.26061,4.69,1.00
2016.04.26 20:53:26.198,1.26045,1.26061,3.94,1.00
2016.04.26 20:53:26.300,1.26047,1.26063,1.19,1.00
2016.04.26 20:53:26.806,1.26048,1.26063,1.19,1.00
2016.04.26 20:53:27.326,1.26047,1.26062,1.19,1.00
2016.04.26 20:53:28.942,1.26047,1.26064,1.19,1.12
2016.04.26 20:53:29.931,1.26047,1.26063,1.19,1.00
2016.04.26 20:53:30.455,1.26047,1.26064,1.69,1.87
2016.04.26 20:53:30.507,1.26047,1.26064,1.69,1.87
2016.04.26 20:53:30.608,1.26048,1.26061,1.00,1.00
2016.04.26 20:53:30.912,1.26048,1.2606,1.19,1.00
2016.04.26 20:53:31.418,1.26047,1.2606,1.69,1.00
2016.04.26 20:53:31.572,1.26048,1.26062,1.19,1.00
2016.04.26 20:53:32.079,1.26048,1.26062,1.69,1.00
2016.04.26 20:53:32.596,1.26048,1.26061,1.69,1.00
2016.04.26 20:53:38.158,1.26047,1.2606,1.69,1.00
2016.04.26 20:53:38.664,1.26047,1.26061,1.69,1.00
2016.04.26 20:53:39.192,1.26047,1.26062,1.69,1.00
2016.04.26 20:53:39.931,1.26047,1.2606,1.69,1.00
2016.04.26 20:53:41.147,1.26047,1.26058,1.19,1.00
2016.04.26 20:53:41.322,1.26044,1.26058,1.69,1.00
2016.04.26 20:53:42.031,1.26042,1.26057,1.00,1.00
2016.04.26 20:53:42.083,1.2604,1.26057,1.25,1.00
2016.04.26 20:53:42.134,1.26039,1.26055,1.19,1.00
2016.04.26 20:53:42.286,1.26035,1.26053,1.31,1.12
2016.04.26 20:53:43.052,1.26035,1.26052,1.31,1.37
2016.04.26 20:53:43.458,1.26031,1.26048,1.19,1.50
2016.04.26 20:53:43.560,1.26031,1.26048,1.19,1.12
2016.04.26 20:53:44.191,1.26035,1.26051,1.12,1.75
2016.04.26 20:53:44.304,1.26035,1.26052,1.69,1.50
2016.04.26 20:53:44.407,1.26038,1.26053,1.00,1.50
2016.04.26 20:53:44.915,1.26038,1.26054,1.00,1.50
2016.04.26 20:53:45.423,1.26037,1.26052,1.25,1.37
2016.04.26 20:53:45.678,1.26036,1.26053,1.19,1.87
2016.04.26 20:53:46.097,1.26037,1.26053,1.19,1.12
2016.04.26 20:53:48.212,1.26039,1.26054,1.19,1.12
2016.04.26 20:53:53.599,1.26039,1.26056,1.69,1.12
2016.04.26 20:53:55.229,1.26039,1.26055,1.19,1.00
2016.04.26 20:53:56.356,1.26041,1.26055,1.00,1.00
2016.04.26 20:53:56.863,1.26041,1.26056,1.00,1.00
2016.04.26 20:53:57.389,1.2604,1.26056,1.69,1.00
2016.04.26 20:53:58.095,1.26042,1.26056,1.00,1.00
2016.04.26 20:53:58.602,1.26042,1.26057,1.00,1.00
2016.04.26 20:53:59.148,1.26042,1.26056,1.00,1.00
2016.04.26 20:54:01.953,1.26042,1.26057,1.00,1.00
2016.04.26 20:54:03.308,1.26041,1.26057,1.00,1.00
2016.04.26 20:54:03.715,1.26041,1.26055,1.00,1.00
2016.04.26 20:54:06.051,1.2604,1.26055,1.00,1.00
2016.04.26 20:54:06.572,1.2604,1.26054,1.50,1.00
2016.04.26 20:54:07.046,1.26039,1.26048,1.69,1.00
2016.04.26 20:54:07.097,1.26036,1.26054,2.06,1.12
2016.04.26 20:54:07.352,1.26041,1.26054,1.00,1.00
2016.04.26 20:54:07.544,1.26039,1.26054,3.94,1.00
2016.04.26 20:54:08.240,1.2604,1.26054,1.00,1.00
2016.04.26 20:54:08.773,1.26039,1.26054,1.69,1.00
2016.04.26 20:54:08.926,1.26041,1.26054,1.00,1.00
2016.04.26 20:54:09.660,1.26041,1.26052,1.00,1.00
2016.04.26 20:54:10.178,1.26042,1.26052,1.00,1.00
2016.04.26 20:54:12.283,1.26042,1.26053,1.00,1.00
2016.04.26 20:54:15.040,1.2604,1.26053,2.25,1.00
2016.04.26 20:54:15.710,1.2604,1.26052,3.75,1.00
2016.04.26 20:54:16.215,1.2604,1.26053,2.25,1.00
2016.04.26 20:54:16.374,1.2604,1.26051,2.25,1.00
2016.04.26 20:54:19.298,1.2604,1.26053,1.00,1.00
2016.04.26 20:54:23.292,1.2604,1.26055,3.75,1.00
2016.04.26 20:54:23.394,1.26039,1.26053,1.50,1.00
2016.04.26 20:54:23.445,1.26034,1.26053,1.87,1.00
2016.04.26 20:54:23.598,1.26034,1.2605,1.50,1.00
2016.04.26 20:54:32.094,1.26034,1.26052,1.50,1.00
2016.04.26 20:54:32.605,1.26036,1.26053,1.10,1.00
2016.04.26 20:54:33.069,1.26035,1.26051,1.12,1.00
2016.04.26 20:54:37.909,1.26035,1.26054,2.25,1.00
2016.04.26 20:54:37.962,1.2604,1.26054,1.00,1.00
2016.04.26 20:54:38.165,1.26037,1.26054,1.47,1.00
2016.04.26 20:54:38.216,1.26046,1.26058,1.00,1.00
2016.04.26 20:54:38.521,1.26056,1.26062,1.50,1.25
2016.04.26 20:54:38.674,1.26056,1.26065,1.50,1.00
2016.04.26 20:54:38.725,1.26056,1.26065,1.12,1.00
2016.04.26 20:54:38.844,1.26056,1.26067,1.37,1.00
2016.04.26 20:54:38.895,1.26056,1.2607,1.37,1.50
2016.04.26 20:54:38.997,1.26054,1.2607,1.12,1.00
2016.04.26 20:54:39.049,1.26054,1.26068,1.00,1.00
2016.04.26 20:54:39.202,1.26045,1.26061,1.37,1.25
2016.04.26 20:54:39.253,1.26043,1.26062,1.87,1.69
2016.04.26 20:54:39.355,1.26046,1.26062,1.00,1.00
2016.04.26 20:54:39.458,1.26047,1.26066,1.00,1.00
2016.04.26 20:54:39.509,1.2605,1.26066,1.00,1.00
2016.04.26 20:54:41.157,1.26049,1.26066,1.00,1.00
2016.04.26 20:54:41.728,1.26047,1.26066,2.25,1.00
2016.04.26 20:54:42.033,1.26049,1.26066,1.75,1.00
2016.04.26 20:54:42.084,1.26052,1.26069,1.12,1.00
