2016.04.15 19:28:30.402,1.28389,1.28396,3.00,2.10
2016.04.15 19:28:30.555,1.28389,1.28396,1.50,2.10
2016.04.15 19:28:33.910,1.28389,1.28394,1.00,2.10
2016.04.15 19:28:33.961,1.28389,1.28402,1.00,2.25
2016.04.15 19:28:34.115,1.28394,1.28404,1.00,1.87
2016.04.15 19:28:34.167,1.28395,1.28406,1.00,1.95
2016.04.15 19:28:34.320,1.28395,1.28409,1.00,2.66
2016.04.15 19:28:34.827,1.28395,1.28409,1.00,1.07
2016.04.15 19:28:36.165,1.28395,1.2841,1.50,1.91
2016.04.15 19:28:36.671,1.28395,1.2841,1.57,1.32
2016.04.15 19:28:39.314,1.28395,1.2841,1.10,4.16
2016.04.15 19:28:41.672,1.28394,1.28409,1.57,1.10
2016.04.15 19:28:43.229,1.28396,1.2841,1.00,1.32
2016.04.15 19:28:49.042,1.28395,1.2841,1.57,1.32
2016.04.15 19:28:50.903,1.28395,1.28409,1.10,1.12
2016.04.15 19:28:56.314,1.28395,1.28406,1.10,2.10
2016.04.15 19:28:56.821,1.28395,1.28404,1.00,2.10
2016.04.15 19:28:57.328,1.28395,1.28405,1.00,2.10
2016.04.15 19:28:58.315,1.28395,1.28406,1.00,2.17
2016.04.15 19:28:58.849,1.28395,1.28406,1.00,2.17
2016.04.15 19:28:59.166,1.28395,1.28403,1.00,2.10
2016.04.15 19:28:59.471,1.28391,1.28396,1.12,2.10
2016.04.15 19:28:59.522,1.28388,1.28395,1.00,2.10
2016.04.15 19:29:00.084,1.28388,1.28395,1.00,2.10
2016.04.15 19:29:00.136,1.28389,1.28396,1.00,2.10
2016.04.15 19:29:00.645,1.28388,1.28396,1.00,2.10
2016.04.15 19:29:01.153,1.28388,1.28396,1.00,2.10
2016.04.15 19:29:02.581,1.28388,1.28397,1.00,2.10
2016.04.15 19:29:05.130,1.28388,1.28398,1.50,2.10
2016.04.15 19:29:05.435,1.28388,1.28395,1.50,2.10
2016.04.15 19:29:06.222,1.28387,1.28394,1.00,2.10
2016.04.15 19:29:06.323,1.28382,1.2839,1.12,2.10
2016.04.15 19:29:06.476,1.2838,1.28391,1.00,2.17
2016.04.15 19:29:07.238,1.2838,1.2839,1.00,2.10
2016.04.15 19:29:07.752,1.28381,1.28391,1.00,2.17
2016.04.15 19:29:08.275,1.28381,1.28394,1.10,1.54
2016.04.15 19:29:08.787,1.28381,1.28394,1.10,2.85
2016.04.15 19:29:09.294,1.28382,1.28393,1.00,2.10
2016.04.15 19:29:10.105,1.28381,1.28393,1.00,2.17
2016.04.15 19:29:10.512,1.28381,1.28394,1.00,1.42
2016.04.15 19:29:11.020,1.28381,1.28394,1.12,2.92
2016.04.15 19:29:11.527,1.28382,1.28392,1.10,2.10
2016.04.15 19:29:12.152,1.28382,1.28392,1.00,2.10
2016.04.15 19:29:12.609,1.2838,1.28392,1.50,2.10
2016.04.15 19:29:13.116,1.2838,1.28393,1.50,2.17
2016.04.15 19:29:15.194,1.2838,1.28392,1.50,2.10
2016.04.15 19:29:15.245,1.2838,1.28394,1.50,1.42
2016.04.15 19:29:15.702,1.28382,1.28394,1.00,2.17
2016.04.15 19:29:16.233,1.28382,1.28395,1.00,2.36
2016.04.15 19:29:16.539,1.28381,1.28393,1.20,2.10
2016.04.15 19:29:16.844,1.28383,1.28393,1.00,2.10
2016.04.15 19:29:17.351,1.28383,1.28394,1.00,2.10
2016.04.15 19:29:17.941,1.28381,1.28392,2.32,2.10
2016.04.15 19:29:18.144,1.28381,1.28393,2.32,2.10
2016.04.15 19:29:18.346,1.28381,1.28392,2.32,2.10
2016.04.15 19:29:18.815,1.28381,1.28388,2.32,2.10
2016.04.15 19:29:19.119,1.28378,1.28387,1.95,2.10
2016.04.15 19:29:19.625,1.28378,1.28387,1.57,2.10
2016.04.15 19:29:20.151,1.28378,1.28385,1.57,2.10
2016.04.15 19:29:20.679,1.28378,1.28387,1.57,2.10
2016.04.15 19:29:22.033,1.28378,1.28387,1.57,2.10
2016.04.15 19:29:22.346,1.28378,1.28385,1.57,2.10
2016.04.15 19:29:22.702,1.28378,1.28387,1.50,2.10
2016.04.15 19:29:23.726,1.28378,1.28389,1.50,1.00
2016.04.15 19:29:23.828,1.2838,1.28391,1.00,1.01
2016.04.15 19:29:24.147,1.2838,1.28393,1.00,1.15
2016.04.15 19:29:25.869,1.2838,1.28393,1.50,2.36
2016.04.15 19:29:26.390,1.2838,1.28393,1.50,1.15
2016.04.15 19:29:27.100,1.28382,1.28394,1.00,1.07
2016.04.15 19:29:27.408,1.28385,1.28396,1.00,2.92
2016.04.15 19:29:27.914,1.28385,1.28396,1.00,2.92
2016.04.15 19:29:28.440,1.28383,1.28396,1.87,2.92
2016.04.15 19:29:28.944,1.28383,1.28396,1.87,1.10
2016.04.15 19:29:29.046,1.28383,1.28393,1.12,2.10
2016.04.15 19:29:29.351,1.2838,1.28391,1.56,2.85
2016.04.15 19:29:29.858,1.2838,1.28391,1.00,2.10
2016.04.15 19:29:29.909,1.2838,1.28393,1.00,2.92
2016.04.15 19:29:30.451,1.2838,1.28392,1.00,2.10
2016.04.15 19:29:30.959,1.2838,1.28393,1.00,3.67
2016.04.15 19:29:31.162,1.2838,1.28391,1.00,2.10
2016.04.15 19:29:31.264,1.2838,1.28393,1.00,3.67
2016.04.15 19:29:31.770,1.2838,1.28392,1.00,2.10
2016.04.15 19:29:32.296,1.2838,1.28393,1.00,2.17
2016.04.15 19:29:33.172,1.2838,1.28391,1.00,2.10
2016.04.15 19:29:33.679,1.28379,1.28392,1.57,2.10
2016.04.15 19:29:34.560,1.2838,1.28392,1.00,2.10
2016.04.15 19:29:35.067,1.2838,1.28393,1.00,2.17
2016.04.15 19:29:45.033,1.2838,1.28392,1.50,2.10
2016.04.15 19:29:45.540,1.2838,1.28393,1.50,2.17
2016.04.15 19:29:45.844,1.28379,1.28387,1.07,2.10
2016.04.15 19:29:46.351,1.28379,1.28386,1.10,2.10
2016.04.15 19:29:46.912,1.28379,1.28386,1.00,2.10
2016.04.15 19:29:47.444,1.28378,1.28386,1.00,2.10
2016.04.15 19:29:50.605,1.28378,1.28386,1.00,2.10
2016.04.15 19:29:57.837,1.28378,1.28389,1.00,1.12
2016.04.15 19:29:58.345,1.28379,1.28391,1.00,2.17
2016.04.15 19:30:00.974,1.28379,1.28392,1.00,2.17
2016.04.15 19:30:01.379,1.28381,1.28392,1.00,2.17
2016.04.15 19:30:01.431,1.28379,1.28392,1.50,2.17
2016.04.15 19:30:01.939,1.28379,1.28394,1.50,4.61
2016.04.15 19:30:02.789,1.2838,1.28394,1.00,1.76
2016.04.15 19:30:04.798,1.28381,1.28394,1.00,1.32
2016.04.15 19:30:05.853,1.2838,1.28394,1.00,1.32
2016.04.15 19:30:06.354,1.28381,1.28394,1.00,3.11
2016.04.15 19:30:08.319,1.28383,1.28396,1.69,2.44
2016.04.15 19:30:08.624,1.28386,1.28396,1.19,1.37
2016.04.15 19:30:09.131,1.28386,1.28396,1.19,1.37
2016.04.15 19:30:15.628,1.28391,1.28397,1.00,1.37
2016.04.15 19:30:15.730,1.28391,1.284,2.25,1.56
2016.04.15 19:30:15.832,1.28392,1.28404,1.50,1.75
2016.04.15 19:30:15.883,1.28394,1.28404,1.50,1.00
2016.04.15 19:30:16.263,1.28396,1.28404,1.00,1.00
2016.04.15 19:30:16.466,1.28396,1.28409,1.00,1.29
2016.04.15 19:30:16.517,1.28396,1.28409,1.00,1.10
2016.04.15 19:30:18.728,1.28399,1.2841,1.00,1.07
2016.04.15 19:30:21.749,1.28397,1.2841,1.00,1.07
2016.04.15 19:30:21.800,1.28395,1.28408,1.10,1.00
2016.04.15 19:30:24.979,1.28395,1.28407,1.10,1.00
2016.04.15 19:30:25.545,1.28394,1.28407,1.10,1.57
2016.04.15 19:30:26.058,1.28395,1.28407,1.00,1.07
2016.04.15 19:30:29.123,1.28395,1.28401,1.00,2.10
2016.04.15 19:30:29.377,1.28387,1.28394,1.10,2.10
2016.04.15 19:30:29.530,1.28386,1.28397,1.00,2.92
2016.04.15 19:30:29.581,1.28386,1.28395,1.00,2.10
2016.04.15 19:30:29.908,1.28386,1.28396,1.00,2.10
2016.04.15 19:30:30.112,1.28382,1.28397,3.07,2.92
2016.04.15 19:30:30.629,1.28383,1.28397,1.57,2.92
2016.04.15 19:30:30.782,1.28386,1.28397,1.00,2.92
2016.04.15 19:30:31.510,1.28383,1.28397,1.57,2.92
2016.04.15 19:30:38.842,1.28383,1.28395,1.39,2.10
2016.04.15 19:30:39.147,1.28379,1.28392,1.56,2.10
2016.04.15 19:30:39.300,1.28379,1.28393,1.56,2.10
2016.04.15 19:30:39.504,1.28379,1.28394,1.56,1.05
2016.04.15 19:30:39.707,1.28382,1.28396,1.10,1.42
2016.04.15 19:30:39.810,1.28382,1.28395,1.47,2.10
2016.04.15 19:30:39.861,1.28381,1.28394,3.45,2.10
2016.04.15 19:30:39.963,1.28381,1.28389,3.00,2.10
2016.04.15 19:30:40.116,1.28378,1.28386,1.57,2.10
2016.04.15 19:30:40.625,1.28377,1.28387,1.12,2.10
2016.04.15 19:30:42.149,1.28377,1.28387,1.12,2.10
2016.04.15 19:30:42.711,1.28377,1.2839,1.07,1.57
2016.04.15 19:30:42.915,1.28382,1.28395,1.00,3.79
2016.04.15 19:30:43.016,1.28382,1.28395,1.00,1.07
2016.04.15 19:30:43.118,1.28382,1.28395,1.10,1.00
2016.04.15 19:30:43.664,1.28382,1.28395,1.20,2.85
2016.04.15 19:30:43.920,1.28382,1.28396,1.10,1.10
2016.04.15 19:30:44.124,1.28384,1.28399,1.50,3.86
2016.04.15 19:30:44.226,1.28384,1.284,3.45,2.92
2016.04.15 19:30:44.329,1.28385,1.284,1.20,2.32
2016.04.15 19:30:44.736,1.28384,1.284,2.62,2.92
2016.04.15 19:30:44.940,1.28386,1.284,1.66,3.67
2016.04.15 19:30:45.321,1.28389,1.28404,1.76,1.07
2016.04.15 19:30:45.881,1.28391,1.28402,1.10,1.00
2016.04.15 19:30:46.388,1.28389,1.28402,1.10,1.07
2016.04.15 19:30:47.279,1.28393,1.28402,1.00,1.07
2016.04.15 19:30:47.381,1.28388,1.28402,1.07,1.07
2016.04.15 19:30:48.910,1.28391,1.28405,1.00,2.25
2016.04.15 19:30:49.419,1.28391,1.28405,1.25,1.87
2016.04.15 19:30:49.471,1.28391,1.28405,1.25,1.57
2016.04.15 19:30:50.049,1.28391,1.28405,1.01,1.10
2016.04.15 19:30:50.961,1.28389,1.28404,3.19,1.00
2016.04.15 19:30:51.266,1.28389,1.28404,1.10,1.07
2016.04.15 19:30:56.233,1.28388,1.28399,1.76,2.10
2016.04.15 19:30:56.488,1.28383,1.28395,1.01,2.10
2016.04.15 19:30:56.539,1.28382,1.28393,1.12,2.10
2016.04.15 19:30:56.591,1.28382,1.28393,1.00,2.10
2016.04.15 19:30:57.098,1.2838,1.28394,2.00,2.10
2016.04.15 19:30:57.818,1.28381,1.28395,1.50,2.17
2016.04.15 19:30:58.072,1.28387,1.28397,1.19,2.55
2016.04.15 19:30:58.174,1.28386,1.28398,1.01,2.25
2016.04.15 19:30:58.226,1.28388,1.28398,1.00,2.25
2016.04.15 19:30:58.735,1.28388,1.28397,1.50,2.10
2016.04.15 19:30:58.786,1.28385,1.28397,1.69,2.85
2016.04.15 19:30:58.838,1.28384,1.28392,1.87,2.10
2016.04.15 19:30:58.940,1.28381,1.28391,1.70,2.10
2016.04.15 19:30:59.345,1.28379,1.28392,2.44,2.10
2016.04.15 19:30:59.484,1.2838,1.28396,1.69,2.55
2016.04.15 19:30:59.586,1.28382,1.28397,1.20,1.42
2016.04.15 19:30:59.891,1.28382,1.28395,1.20,2.10
2016.04.15 19:30:59.993,1.28382,1.28397,1.20,2.92
2016.04.15 19:31:00.196,1.28382,1.28395,1.20,2.10
2016.04.15 19:31:00.705,1.28382,1.28394,1.07,2.10
2016.04.15 19:31:00.858,1.28382,1.28395,1.07,1.42
2016.04.15 19:31:01.012,1.2838,1.28394,2.44,2.10
2016.04.15 19:31:01.114,1.2838,1.28395,2.44,1.42
2016.04.15 19:31:01.535,1.28381,1.28393,1.69,2.10
2016.04.15 19:31:02.143,1.2838,1.28394,1.94,2.10
2016.04.15 19:31:02.650,1.28381,1.28393,1.31,2.10
2016.04.15 19:31:03.163,1.28381,1.28394,1.31,2.10
2016.04.15 19:31:03.468,1.28378,1.28386,1.50,2.10
2016.04.15 19:31:03.823,1.28378,1.28389,1.12,2.10
2016.04.15 19:31:05.885,1.28377,1.28389,1.50,2.10
2016.04.15 19:31:07.734,1.28378,1.28389,1.45,2.10
2016.04.15 19:31:09.817,1.28377,1.28389,1.87,2.10
2016.04.15 19:31:17.221,1.28377,1.28389,1.87,2.10
2016.04.15 19:31:18.074,1.28377,1.28388,1.87,2.10
2016.04.15 19:31:18.783,1.28377,1.28389,2.06,2.10
2016.04.15 19:31:19.351,1.28379,1.28392,1.12,2.10
2016.04.15 19:31:19.504,1.28379,1.28393,1.12,1.72
2016.04.15 19:31:19.606,1.28381,1.28395,1.12,3.49
2016.04.15 19:31:19.708,1.28383,1.28395,1.47,1.24
2016.04.15 19:31:20.216,1.28382,1.28396,1.57,3.22
2016.04.15 19:31:20.676,1.28383,1.28395,1.47,2.10
2016.04.15 19:31:20.728,1.28382,1.28395,1.45,2.10
2016.04.15 19:31:20.779,1.28382,1.28396,1.45,1.72
2016.04.15 19:31:20.901,1.28383,1.28396,1.45,3.22
2016.04.15 19:31:21.408,1.28382,1.28396,1.50,1.72
2016.04.15 19:31:21.712,1.28384,1.28396,1.20,1.50
2016.04.15 19:31:22.220,1.28384,1.28397,1.57,1.12
2016.04.15 19:31:22.752,1.28384,1.28397,3.07,1.35
2016.04.15 19:31:23.260,1.28384,1.28396,1.57,1.00
2016.04.15 19:31:23.565,1.28388,1.28399,1.19,2.85
2016.04.15 19:31:24.173,1.28388,1.28399,1.19,2.10
2016.04.15 19:31:24.972,1.28388,1.284,1.84,2.10
2016.04.15 19:31:25.526,1.28388,1.28398,1.29,2.10
2016.04.15 19:31:26.374,1.28388,1.28399,1.29,2.10
2016.04.15 19:31:27.116,1.28388,1.28398,1.19,2.10
2016.04.15 19:31:27.673,1.28388,1.28399,1.19,2.92
2016.04.15 19:31:29.170,1.28388,1.28398,1.19,1.00
2016.04.15 19:31:31.512,1.28385,1.28398,1.37,1.35
2016.04.15 19:31:31.715,1.28385,1.28398,1.37,2.85
2016.04.15 19:31:31.970,1.28383,1.28396,2.25,3.22
2016.04.15 19:31:32.613,1.28383,1.28396,1.12,1.12
2016.04.15 19:31:32.874,1.28383,1.28395,1.50,2.10
2016.04.15 19:31:33.027,1.28383,1.28394,1.00,1.00
2016.04.15 19:31:33.382,1.28383,1.28395,1.37,1.00
2016.04.15 19:31:33.889,1.28384,1.28395,1.50,2.10
2016.04.15 19:31:33.991,1.28382,1.28396,1.75,3.22
2016.04.15 19:31:34.042,1.28381,1.28396,2.06,3.22
2016.04.15 19:31:34.597,1.28382,1.28396,1.87,1.00
2016.04.15 19:31:34.648,1.28386,1.28398,1.10,1.10
2016.04.15 19:31:34.699,1.28386,1.28398,2.14,1.57
2016.04.15 19:31:35.206,1.28387,1.28399,1.19,2.62
2016.04.15 19:31:35.713,1.28388,1.28398,1.25,2.10
2016.04.15 19:31:36.260,1.28386,1.28399,4.01,2.47
2016.04.15 19:31:37.240,1.28386,1.28398,4.01,2.10
2016.04.15 19:31:37.749,1.28388,1.28398,1.01,2.10
2016.04.15 19:31:38.264,1.28388,1.28399,1.01,2.10
2016.04.15 19:31:38.813,1.28387,1.28399,1.69,2.10
2016.04.15 19:31:39.867,1.28387,1.28398,1.69,2.10
2016.04.15 19:31:40.418,1.28387,1.28399,1.69,2.10
2016.04.15 19:31:41.338,1.28387,1.28396,1.19,2.10
2016.04.15 19:31:41.440,1.28385,1.28396,1.57,2.10
2016.04.15 19:31:41.491,1.28384,1.28395,2.06,2.10
2016.04.15 19:31:41.998,1.28383,1.28395,2.14,2.10
2016.04.15 19:31:42.534,1.28383,1.28396,2.44,2.10
2016.04.15 19:31:42.687,1.28383,1.28394,2.06,2.10
2016.04.15 19:31:42.942,1.28381,1.28394,1.87,2.10
2016.04.15 19:31:43.347,1.28381,1.28395,2.25,1.10
2016.04.15 19:31:43.880,1.28382,1.28395,1.87,1.60
2016.04.15 19:31:44.388,1.28383,1.28396,1.12,1.72
2016.04.15 19:31:44.794,1.28383,1.28396,1.12,2.85
2016.04.15 19:31:44.946,1.28381,1.28394,1.57,1.72
2016.04.15 19:31:45.480,1.28381,1.28394,1.20,1.72
2016.04.15 19:31:46.431,1.28382,1.28395,1.12,1.10
2016.04.15 19:31:46.686,1.28384,1.28395,1.00,1.42
2016.04.15 19:31:47.230,1.28384,1.28397,1.37,1.42
2016.04.15 19:31:47.993,1.28383,1.28397,3.26,2.17
2016.04.15 19:31:48.536,1.28384,1.28397,1.00,2.17
2016.04.15 19:31:48.888,1.28387,1.28397,1.19,1.10
2016.04.15 19:31:49.389,1.28387,1.28399,1.69,3.41
2016.04.15 19:31:51.129,1.28385,1.28395,1.12,2.10
2016.04.15 19:31:51.181,1.28384,1.28394,1.00,2.10
2016.04.15 19:31:51.689,1.28382,1.28395,1.01,2.10
2016.04.15 19:31:51.740,1.28382,1.28396,2.14,2.92
2016.04.15 19:31:52.248,1.28382,1.28396,1.76,1.10
2016.04.15 19:31:52.797,1.28382,1.28396,1.76,2.92
2016.04.15 19:31:53.304,1.28383,1.28396,1.07,1.00
2016.04.15 19:31:53.608,1.28384,1.28396,1.12,1.00
2016.04.15 19:31:54.166,1.28384,1.28396,2.25,1.60
2016.04.15 19:31:54.734,1.28384,1.28398,1.95,3.82
2016.04.15 19:31:55.242,1.28385,1.28396,1.00,2.10
2016.04.15 19:31:55.749,1.28384,1.28397,1.95,2.85
2016.04.15 19:31:56.257,1.28384,1.28397,1.95,2.10
2016.04.15 19:31:56.488,1.28386,1.28397,1.19,1.50
2016.04.15 19:31:57.608,1.28387,1.28398,1.19,2.17
2016.04.15 19:31:57.963,1.28387,1.28397,1.19,2.10
2016.04.15 19:31:58.233,1.28382,1.28394,1.12,2.85
2016.04.15 19:31:58.538,1.28382,1.28396,1.37,2.92
2016.04.15 19:31:58.944,1.28382,1.28395,1.95,2.10
2016.04.15 19:31:59.046,1.28384,1.28396,1.00,1.35
2016.04.15 19:31:59.148,1.28383,1.28394,1.47,1.35
2016.04.15 19:31:59.300,1.28381,1.28394,2.51,1.35
2016.04.15 19:31:59.807,1.28381,1.28394,1.39,1.00
2016.04.15 19:32:00.029,1.28381,1.28396,2.89,1.80
2016.04.15 19:32:00.333,1.28381,1.28395,3.56,2.10
2016.04.15 19:32:00.739,1.28382,1.28396,1.95,1.42
2016.04.15 19:32:01.246,1.28382,1.28396,1.87,1.00
2016.04.15 19:32:02.002,1.28384,1.28397,1.39,1.20
2016.04.15 19:32:03.097,1.28385,1.28397,1.01,2.92
2016.04.15 19:32:03.300,1.2839,1.28398,1.00,1.07
2016.04.15 19:32:03.644,1.28395,1.28409,1.07,1.10
2016.04.15 19:32:04.152,1.28395,1.28409,1.07,1.07
2016.04.15 19:32:04.661,1.28395,1.28408,1.39,1.10
2016.04.15 19:32:05.178,1.28407,1.28412,1.00,1.12
2016.04.15 19:32:05.383,1.28418,1.28424,1.00,1.50
2016.04.15 19:32:05.435,1.28418,1.28428,1.00,1.12
2016.04.15 19:32:05.486,1.28418,1.28429,1.00,1.50
2016.04.15 19:32:05.588,1.28416,1.28429,1.00,1.22
2016.04.15 19:32:05.741,1.28416,1.28428,1.19,1.05
2016.04.15 19:32:07.511,1.28418,1.28429,1.25,1.74
2016.04.15 19:32:10.244,1.28417,1.28429,1.00,1.50
2016.04.15 19:32:10.852,1.28414,1.28429,1.00,2.62
2016.04.15 19:32:14.429,1.28414,1.28428,1.00,1.75
2016.04.15 19:32:15.865,1.28415,1.28429,1.00,1.37
2016.04.15 19:32:16.846,1.28415,1.28429,1.00,1.37
2016.04.15 19:32:20.904,1.28422,1.28429,1.00,1.37
2016.04.15 19:32:20.956,1.28423,1.28429,1.00,1.37
2016.04.15 19:32:21.007,1.28425,1.28432,1.00,1.12
2016.04.15 19:32:21.058,1.28427,1.28433,1.00,1.12
2016.04.15 19:32:21.109,1.28427,1.28439,1.00,1.12
2016.04.15 19:32:21.364,1.28425,1.28439,1.57,1.35
2016.04.15 19:32:21.415,1.28423,1.28434,1.07,1.00
2016.04.15 19:32:21.466,1.28423,1.28434,1.00,1.00
2016.04.15 19:32:21.518,1.28422,1.28435,1.00,1.80
2016.04.15 19:32:21.670,1.28419,1.28433,1.10,1.50
2016.04.15 19:32:21.823,1.28421,1.28433,1.00,1.12
2016.04.15 19:32:22.168,1.28424,1.28435,1.00,1.75
2016.04.15 19:32:22.219,1.28424,1.28436,1.00,2.25
2016.04.15 19:32:22.676,1.28426,1.28438,1.00,1.50
2016.04.15 19:32:22.980,1.28428,1.2844,1.00,1.75
2016.04.15 19:32:23.553,1.28428,1.2844,1.00,2.62
2016.04.15 19:32:23.656,1.28426,1.2844,1.00,2.81
2016.04.15 19:32:23.758,1.28424,1.28435,1.00,1.12
2016.04.15 19:32:24.267,1.28425,1.28436,1.00,2.04
2016.04.15 19:32:24.521,1.28426,1.28437,1.00,1.37
2016.04.15 19:32:24.623,1.28426,1.28439,1.00,1.12
2016.04.15 19:32:24.877,1.28428,1.2844,1.25,1.87
2016.04.15 19:32:25.405,1.28428,1.28441,1.00,1.87
2016.04.15 19:32:25.709,1.2843,1.2844,1.00,1.50
2016.04.15 19:32:26.318,1.2843,1.28442,1.00,1.87
2016.04.15 19:32:26.623,1.2843,1.28441,1.00,1.12
2016.04.15 19:32:29.133,1.2843,1.28442,1.00,2.25
2016.04.15 19:32:29.641,1.2843,1.28442,1.25,1.91
2016.04.15 19:32:30.148,1.2843,1.28442,1.31,1.16
2016.04.15 19:32:33.353,1.2843,1.28442,1.00,1.10
2016.04.15 19:32:33.860,1.28429,1.28442,1.10,1.12
2016.04.15 19:32:34.481,1.28431,1.28443,1.00,2.32
2016.04.15 19:32:34.988,1.28431,1.28443,1.00,1.57
2016.04.15 19:32:35.090,1.28431,1.28443,1.00,1.10
2016.04.15 19:32:35.293,1.28431,1.28443,1.00,1.47
2016.04.15 19:32:35.598,1.28431,1.28443,1.00,1.95
2016.04.15 19:32:35.741,1.28429,1.28443,1.10,1.20
2016.04.15 19:32:36.250,1.28429,1.28442,1.10,1.00
2016.04.15 19:32:37.012,1.28431,1.28443,1.00,1.95
2016.04.15 19:32:37.513,1.28431,1.28444,1.00,2.32
2016.04.15 19:32:38.020,1.28431,1.28442,1.00,1.00
2016.04.15 19:32:38.686,1.28431,1.28444,1.00,1.20
2016.04.15 19:32:38.889,1.28431,1.28444,1.00,1.57
2016.04.15 19:32:38.992,1.28429,1.28444,1.10,2.32
2016.04.15 19:32:39.043,1.28429,1.28442,1.00,1.72
2016.04.15 19:32:39.556,1.28429,1.28442,1.00,1.10
2016.04.15 19:32:40.067,1.2843,1.28443,1.00,1.07
2016.04.15 19:32:40.573,1.28431,1.28443,1.00,1.45
2016.04.15 19:32:41.140,1.2843,1.28443,1.00,1.57
2016.04.15 19:32:41.647,1.28431,1.28443,1.10,1.95
2016.04.15 19:32:42.155,1.28428,1.28443,1.12,1.80
2016.04.15 19:32:42.460,1.28428,1.28443,1.10,1.82
2016.04.15 19:32:42.765,1.28428,1.28442,1.10,1.10
2016.04.15 19:32:43.506,1.28428,1.28443,1.10,2.32
2016.04.15 19:32:43.558,1.28428,1.28442,1.00,1.12
2016.04.15 19:32:44.676,1.28428,1.28443,1.00,1.72
2016.04.15 19:32:47.569,1.2843,1.28443,1.00,1.12
2016.04.15 19:32:48.710,1.2843,1.28444,1.10,2.32
2016.04.15 19:32:49.734,1.2843,1.28441,1.10,1.00
2016.04.15 19:32:55.067,1.2843,1.28443,1.10,1.12
2016.04.15 19:32:57.365,1.2843,1.28443,1.10,1.37
2016.04.15 19:32:59.328,1.28433,1.28444,1.00,1.85
2016.04.15 19:32:59.632,1.28436,1.28444,1.00,1.00
2016.04.15 19:32:59.734,1.28433,1.28444,1.00,1.00
2016.04.15 19:33:00.245,1.28433,1.28445,1.00,1.95
2016.04.15 19:33:00.753,1.28433,1.28444,1.00,1.10
2016.04.15 19:33:01.261,1.28433,1.28444,1.00,1.95
2016.04.15 19:33:02.259,1.28433,1.28444,1.00,1.20
2016.04.15 19:33:02.715,1.2843,1.28444,1.10,2.32
2016.04.15 19:33:02.868,1.2843,1.28436,1.10,1.00
2016.04.15 19:33:04.607,1.28432,1.28436,1.00,1.00
2016.04.15 19:33:04.911,1.28432,1.28441,1.00,1.00
2016.04.15 19:33:05.063,1.28432,1.28443,1.00,1.20
2016.04.15 19:33:05.601,1.28434,1.28443,1.00,1.57
2016.04.15 19:33:05.906,1.28434,1.2844,1.00,1.00
2016.04.15 19:33:06.058,1.28434,1.28443,1.00,1.12
2016.04.15 19:33:07.071,1.28433,1.28443,1.00,1.50
2016.04.15 19:33:07.650,1.28433,1.28443,1.00,1.12
2016.04.15 19:33:08.158,1.28434,1.28443,1.00,1.12
2016.04.15 19:33:08.514,1.28432,1.28443,1.00,1.12
2016.04.15 19:33:09.029,1.28433,1.28443,1.00,1.12
2016.04.15 19:33:09.536,1.28434,1.28443,1.00,1.50
2016.04.15 19:33:10.081,1.28432,1.28443,1.00,1.12
2016.04.15 19:33:10.640,1.28435,1.28443,1.00,1.12
2016.04.15 19:33:11.095,1.28432,1.28438,1.00,1.00
2016.04.15 19:33:11.605,1.28431,1.28438,1.00,1.00
2016.04.15 19:33:12.170,1.28433,1.28438,1.00,1.00
2016.04.15 19:33:12.678,1.28433,1.28439,1.00,1.00
2016.04.15 19:33:13.970,1.2843,1.28437,1.10,1.00
2016.04.15 19:33:14.478,1.28431,1.28437,1.00,1.00
2016.04.15 19:33:15.592,1.28431,1.28439,1.00,1.00
2016.04.15 19:33:16.093,1.28432,1.2844,1.10,1.00
2016.04.15 19:33:16.246,1.28433,1.28443,1.00,1.50
2016.04.15 19:33:16.753,1.28433,1.28443,1.00,1.12
2016.04.15 19:33:17.109,1.28433,1.28443,1.00,1.00
2016.04.15 19:33:17.515,1.28432,1.28443,1.00,1.87
2016.04.15 19:33:18.045,1.28432,1.2844,1.00,1.00
2016.04.15 19:33:18.552,1.28433,1.2844,1.00,1.00
2016.04.15 19:33:18.920,1.28432,1.28442,1.00,1.00
2016.04.15 19:33:19.427,1.28433,1.28442,1.00,1.00
2016.04.15 19:33:19.989,1.28433,1.28443,1.00,1.12
2016.04.15 19:33:20.598,1.28433,1.28443,1.00,1.50
2016.04.15 19:33:21.054,1.2843,1.28441,1.57,1.12
2016.04.15 19:33:21.899,1.28433,1.28441,1.00,1.12
2016.04.15 19:33:22.558,1.28433,1.28443,1.00,1.00
2016.04.15 19:33:23.216,1.28433,1.28444,1.00,1.20
2016.04.15 19:33:23.318,1.28434,1.28443,1.00,1.50
2016.04.15 19:33:23.852,1.28433,1.28443,1.00,1.95
2016.04.15 19:33:24.359,1.28434,1.28442,1.00,1.12
2016.04.15 19:33:24.916,1.28433,1.28442,1.00,1.00
2016.04.15 19:33:26.314,1.28433,1.28445,1.00,2.62
2016.04.15 19:33:26.821,1.28432,1.28443,1.00,1.20
2016.04.15 19:33:27.329,1.28433,1.28444,1.00,1.57
2016.04.15 19:33:27.837,1.28434,1.28444,1.00,1.57
2016.04.15 19:33:27.990,1.28431,1.28444,1.50,2.32
2016.04.15 19:33:28.498,1.28431,1.28441,1.00,1.00
2016.04.15 19:33:29.024,1.28432,1.28441,1.00,1.00
2016.04.15 19:33:31.649,1.28432,1.28443,1.00,3.07
