2016.04.22 12:13:37.556,1.27308,1.27319,1.87,1.00
2016.04.22 12:13:38.066,1.27309,1.2732,1.57,1.20
2016.04.22 12:13:38.574,1.27309,1.27319,1.47,1.00
2016.04.22 12:13:39.094,1.27309,1.27319,1.57,1.00
2016.04.22 12:13:39.551,1.2731,1.27321,1.87,1.12
2016.04.22 12:13:40.620,1.2731,1.27322,2.25,1.20
2016.04.22 12:13:41.175,1.27311,1.27322,1.75,1.00
2016.04.22 12:13:41.631,1.27312,1.27324,2.25,1.37
2016.04.22 12:13:41.834,1.27316,1.27326,1.50,1.00
2016.04.22 12:13:42.068,1.27317,1.27329,1.37,2.62
2016.04.22 12:13:42.120,1.27319,1.27329,1.85,1.87
2016.04.22 12:13:42.375,1.27325,1.27336,1.35,1.31
2016.04.22 12:13:42.478,1.27327,1.27335,1.12,1.19
2016.04.22 12:13:42.783,1.27327,1.27337,1.37,1.10
2016.04.22 12:13:43.315,1.27327,1.27339,1.75,1.31
2016.04.22 12:13:43.965,1.27328,1.27338,1.50,1.10
2016.04.22 12:13:44.710,1.27328,1.27337,1.50,1.00
2016.04.22 12:13:44.965,1.27326,1.27337,1.50,1.00
2016.04.22 12:13:45.492,1.27325,1.27337,1.50,2.14
2016.04.22 12:13:46.059,1.27325,1.27337,2.25,1.50
2016.04.22 12:13:47.516,1.27325,1.27335,2.25,1.00
2016.04.22 12:13:47.719,1.27325,1.27332,2.25,1.00
2016.04.22 12:13:48.551,1.27325,1.27332,1.12,1.00
2016.04.22 12:13:48.915,1.27325,1.27334,1.12,1.00
2016.04.22 12:13:49.424,1.27326,1.27333,1.12,1.00
2016.04.22 12:13:51.042,1.27323,1.2733,1.37,1.00
2016.04.22 12:13:51.094,1.27322,1.2733,1.00,1.00
2016.04.22 12:13:51.199,1.27318,1.2733,1.75,1.37
2016.04.22 12:13:51.707,1.27318,1.2733,1.87,1.10
2016.04.22 12:13:52.837,1.2732,1.27329,1.50,1.00
2016.04.22 12:13:53.219,1.27317,1.2733,2.25,3.75
2016.04.22 12:13:53.731,1.27321,1.27328,1.50,1.50
2016.04.22 12:13:53.884,1.27326,1.27332,1.30,1.25
2016.04.22 12:13:54.390,1.27326,1.27333,1.50,1.00
2016.04.22 12:13:54.441,1.27326,1.27336,1.50,1.00
2016.04.22 12:13:54.796,1.27328,1.27336,1.12,1.00
2016.04.22 12:13:55.339,1.27327,1.27336,1.20,1.00
2016.04.22 12:13:55.543,1.27326,1.27334,1.12,1.00
2016.04.22 12:13:55.696,1.27324,1.27333,1.50,1.00
2016.04.22 12:13:56.232,1.27324,1.27334,2.10,1.00
2016.04.22 12:13:57.405,1.27323,1.27332,1.87,1.00
2016.04.22 12:13:57.456,1.27323,1.27332,1.12,1.00
2016.04.22 12:13:57.965,1.27322,1.27332,1.47,1.00
2016.04.22 12:13:58.502,1.27321,1.27331,1.50,1.00
2016.04.22 12:13:59.010,1.27321,1.27332,2.25,1.00
2016.04.22 12:13:59.112,1.27324,1.27334,1.12,1.00
2016.04.22 12:13:59.417,1.27326,1.27335,3.75,1.00
2016.04.22 12:13:59.958,1.27327,1.27336,1.50,1.00
2016.04.22 12:14:00.367,1.27327,1.27339,1.12,1.37
2016.04.22 12:14:00.594,1.27327,1.27336,1.37,1.00
2016.04.22 12:14:00.949,1.27327,1.27339,1.37,1.12
2016.04.22 12:14:01.459,1.27327,1.27339,1.87,1.37
2016.04.22 12:14:01.974,1.27327,1.27337,1.37,1.12
2016.04.22 12:14:03.070,1.27327,1.27336,1.37,1.00
2016.04.22 12:14:04.264,1.27327,1.27338,1.87,1.00
2016.04.22 12:14:04.771,1.27327,1.27337,1.87,1.00
2016.04.22 12:14:05.282,1.27327,1.27338,1.87,1.00
2016.04.22 12:14:05.650,1.27327,1.27336,1.87,1.00
2016.04.22 12:14:05.702,1.27327,1.27336,1.75,1.00
2016.04.22 12:14:05.923,1.27329,1.27337,2.06,1.00
2016.04.22 12:14:05.975,1.2733,1.27339,2.25,1.00
2016.04.22 12:14:06.026,1.27332,1.27339,1.12,1.00
2016.04.22 12:14:06.077,1.27332,1.27342,1.12,1.00
2016.04.22 12:14:06.179,1.27332,1.27342,1.94,1.00
2016.04.22 12:14:06.586,1.27334,1.27345,2.25,1.31
2016.04.22 12:14:06.637,1.27334,1.27346,2.62,1.56
2016.04.22 12:14:06.908,1.27339,1.27346,1.37,1.00
2016.04.22 12:14:07.112,1.27333,1.27342,1.37,1.00
2016.04.22 12:14:07.163,1.27332,1.27342,1.10,1.00
2016.04.22 12:14:07.214,1.27329,1.27342,3.00,2.62
2016.04.22 12:14:07.571,1.27328,1.27339,2.00,1.12
2016.04.22 12:14:08.359,1.27328,1.2734,1.37,1.00
2016.04.22 12:14:08.868,1.27328,1.27339,2.25,1.00
2016.04.22 12:14:09.383,1.27327,1.27338,3.22,1.12
2016.04.22 12:14:09.636,1.27327,1.27335,2.62,1.00
2016.04.22 12:14:09.738,1.27327,1.27337,1.37,1.00
2016.04.22 12:14:11.558,1.27329,1.27338,1.87,1.12
2016.04.22 12:14:12.196,1.27329,1.2734,1.87,1.87
2016.04.22 12:14:12.709,1.2733,1.27339,1.12,1.12
2016.04.22 12:14:13.838,1.27333,1.27339,2.10,1.12
2016.04.22 12:14:14.042,1.27333,1.27343,1.12,1.00
2016.04.22 12:14:14.093,1.27332,1.27341,1.12,1.12
2016.04.22 12:14:14.144,1.2733,1.27341,1.87,1.50
2016.04.22 12:14:14.195,1.27329,1.27341,1.57,1.50
2016.04.22 12:14:14.297,1.27328,1.27339,3.60,1.00
2016.04.22 12:14:14.826,1.27328,1.27339,2.25,1.50
2016.04.22 12:14:15.387,1.2733,1.2734,1.00,1.95
2016.04.22 12:14:15.439,1.2733,1.2734,1.00,1.20
2016.04.22 12:14:15.577,1.2733,1.27338,1.00,1.00
2016.04.22 12:14:17.552,1.2733,1.2734,1.00,1.87
2016.04.22 12:14:18.082,1.2733,1.2734,1.00,1.87
2016.04.22 12:14:18.589,1.2733,1.27339,1.00,1.20
2016.04.22 12:14:19.098,1.27329,1.27339,1.10,1.00
2016.04.22 12:14:19.607,1.27329,1.27339,1.12,1.00
2016.04.22 12:14:20.311,1.27331,1.27339,1.00,1.50
2016.04.22 12:14:20.620,1.2734,1.27344,1.10,1.25
2016.04.22 12:14:20.672,1.2734,1.2735,1.12,1.69
2016.04.22 12:14:20.970,1.2734,1.2735,1.12,1.10
2016.04.22 12:14:21.377,1.27341,1.27352,1.10,1.20
2016.04.22 12:14:21.580,1.27341,1.2735,1.12,1.00
2016.04.22 12:14:22.088,1.27341,1.27352,1.37,1.57
2016.04.22 12:14:22.445,1.27341,1.27352,1.20,1.57
2016.04.22 12:14:22.804,1.27341,1.27351,2.25,1.37
2016.04.22 12:14:23.114,1.27341,1.27352,2.32,1.57
2016.04.22 12:14:23.420,1.27341,1.27352,2.25,1.50
2016.04.22 12:14:23.929,1.27341,1.27351,1.75,1.50
2016.04.22 12:14:24.199,1.27341,1.27352,1.95,1.95
2016.04.22 12:14:24.909,1.27341,1.27351,1.10,1.50
2016.04.22 12:14:25.433,1.27339,1.27351,2.47,1.87
2016.04.22 12:14:25.941,1.27341,1.27351,1.50,1.37
2016.04.22 12:14:25.992,1.27341,1.27353,1.87,1.87
2016.04.22 12:14:27.226,1.27343,1.27355,1.87,2.25
2016.04.22 12:14:27.532,1.27342,1.27354,2.62,1.57
2016.04.22 12:14:27.583,1.27342,1.27354,2.62,1.57
2016.04.22 12:14:28.092,1.27342,1.27354,3.75,1.20
2016.04.22 12:14:29.028,1.27345,1.27356,1.57,1.87
2016.04.22 12:14:29.202,1.27345,1.27356,1.87,1.87
2016.04.22 12:14:29.562,1.27345,1.27356,1.00,2.25
2016.04.22 12:14:30.071,1.27344,1.27354,1.95,1.12
2016.04.22 12:14:30.246,1.27344,1.27355,1.87,1.00
2016.04.22 12:14:30.299,1.27344,1.27355,1.87,1.37
2016.04.22 12:14:30.815,1.27344,1.27355,2.25,1.47
2016.04.22 12:14:31.533,1.27344,1.27355,2.62,1.57
2016.04.22 12:14:33.226,1.27344,1.27355,1.50,1.05
2016.04.22 12:14:33.729,1.27343,1.27354,1.87,1.12
2016.04.22 12:14:34.187,1.27351,1.27356,1.50,1.05
2016.04.22 12:14:34.509,1.27359,1.27371,1.25,1.50
2016.04.22 12:14:34.816,1.27361,1.27371,1.00,1.50
2016.04.22 12:14:34.919,1.27361,1.27373,1.50,1.37
2016.04.22 12:14:35.021,1.27364,1.27375,1.00,1.50
2016.04.22 12:14:35.124,1.27364,1.27376,1.00,1.37
2016.04.22 12:14:35.300,1.27363,1.27368,1.12,1.00
2016.04.22 12:14:35.404,1.27358,1.27366,1.25,1.00
2016.04.22 12:14:35.911,1.27357,1.27368,1.00,3.00
2016.04.22 12:14:35.962,1.27357,1.27368,3.19,3.19
2016.04.22 12:14:36.487,1.27355,1.27365,1.00,1.00
2016.04.22 12:14:37.684,1.27355,1.27365,2.62,1.00
2016.04.22 12:14:37.736,1.27355,1.27365,2.62,1.87
2016.04.22 12:14:38.308,1.27355,1.27365,2.62,1.50
2016.04.22 12:14:38.466,1.27356,1.27366,1.50,1.12
2016.04.22 12:14:38.568,1.27359,1.27366,1.00,1.00
2016.04.22 12:14:38.619,1.27359,1.27368,1.12,1.00
2016.04.22 12:14:38.722,1.27359,1.2737,1.87,1.75
2016.04.22 12:14:38.773,1.2736,1.2737,1.37,1.12
2016.04.22 12:14:39.297,1.2736,1.27371,1.10,1.95
2016.04.22 12:14:41.914,1.2736,1.27371,1.87,2.25
2016.04.22 12:14:42.372,1.27357,1.27368,1.37,1.37
2016.04.22 12:14:42.908,1.27358,1.27367,1.12,1.50
2016.04.22 12:14:43.162,1.27358,1.27368,1.57,1.12
2016.04.22 12:14:43.214,1.27358,1.27368,1.37,1.12
2016.04.22 12:14:43.774,1.27358,1.27368,1.37,1.12
2016.04.22 12:14:44.282,1.27357,1.27368,1.87,1.00
2016.04.22 12:14:44.334,1.27357,1.27368,1.87,1.00
2016.04.22 12:14:45.344,1.27358,1.27369,1.57,1.20
2016.04.22 12:14:45.548,1.27358,1.27368,1.37,1.87
2016.04.22 12:14:46.356,1.27356,1.27369,3.37,1.47
2016.04.22 12:14:46.407,1.27358,1.27369,1.10,1.47
2016.04.22 12:14:46.560,1.27358,1.27367,1.10,1.37
2016.04.22 12:14:46.763,1.27357,1.27368,1.37,1.00
2016.04.22 12:14:47.068,1.27356,1.27367,1.12,1.37
2016.04.22 12:14:47.530,1.27356,1.27367,1.37,1.37
2016.04.22 12:14:47.987,1.27358,1.27367,1.12,1.25
2016.04.22 12:14:48.190,1.27358,1.27368,1.37,1.19
2016.04.22 12:14:48.512,1.27359,1.27368,1.10,1.19
2016.04.22 12:14:49.024,1.27359,1.27368,1.10,1.25
2016.04.22 12:14:49.278,1.27358,1.27366,1.87,1.19
2016.04.22 12:14:49.380,1.27358,1.27366,1.57,1.19
2016.04.22 12:14:49.906,1.27358,1.27366,1.12,1.19
2016.04.22 12:14:50.218,1.27358,1.27368,1.12,1.69
2016.04.22 12:14:50.371,1.27356,1.27365,1.87,1.19
2016.04.22 12:14:50.898,1.27355,1.27366,1.50,1.56
2016.04.22 12:14:51.203,1.27355,1.27364,1.37,1.56
2016.04.22 12:14:52.409,1.27356,1.27365,1.87,1.19
2016.04.22 12:14:52.716,1.27358,1.27365,1.37,1.19
2016.04.22 12:14:53.097,1.27358,1.2737,1.37,1.69
2016.04.22 12:14:53.352,1.27357,1.27368,3.75,2.10
2016.04.22 12:14:53.659,1.27349,1.27358,1.37,1.19
2016.04.22 12:14:54.235,1.27348,1.27358,1.57,1.19
2016.04.22 12:14:54.439,1.27345,1.27355,1.50,1.19
2016.04.22 12:14:54.643,1.27342,1.27354,3.37,2.44
2016.04.22 12:14:55.017,1.27341,1.27353,2.62,1.57
2016.04.22 12:14:55.475,1.27344,1.27352,1.00,1.31
2016.04.22 12:14:56.012,1.27342,1.27352,1.87,1.31
2016.04.22 12:14:56.549,1.27339,1.27351,1.37,2.44
2016.04.22 12:14:56.858,1.27334,1.27342,1.12,1.19
2016.04.22 12:14:56.909,1.27331,1.27342,1.12,2.06
2016.04.22 12:14:57.062,1.2733,1.2734,1.20,1.31
2016.04.22 12:14:57.687,1.2733,1.27342,1.20,3.37
2016.04.22 12:14:58.822,1.2733,1.27339,1.10,1.00
2016.04.22 12:14:59.331,1.27328,1.27339,1.12,1.19
2016.04.22 12:14:59.839,1.27328,1.27339,1.10,1.39
2016.04.22 12:15:00.927,1.27329,1.27339,1.00,1.76
2016.04.22 12:15:01.464,1.27329,1.27341,1.57,2.06
2016.04.22 12:15:02.201,1.27329,1.27341,1.20,2.44
2016.04.22 12:15:02.253,1.27333,1.27341,1.00,1.69
2016.04.22 12:15:02.864,1.27331,1.2734,1.00,1.39
2016.04.22 12:15:05.000,1.27332,1.27341,1.00,2.44
2016.04.22 12:15:05.203,1.27335,1.27341,1.00,1.47
2016.04.22 12:15:05.255,1.27337,1.27342,1.00,1.12
2016.04.22 12:15:05.357,1.27339,1.27344,1.72,1.25
2016.04.22 12:15:06.066,1.27342,1.27349,1.00,1.19
2016.04.22 12:15:06.219,1.27345,1.27349,1.10,1.25
2016.04.22 12:15:06.654,1.27345,1.27352,1.87,1.19
2016.04.22 12:15:06.756,1.27345,1.27356,1.87,2.06
2016.04.22 12:15:10.838,1.27347,1.27356,1.12,1.31
2016.04.22 12:15:12.690,1.27348,1.27358,1.10,3.22
2016.04.22 12:15:13.148,1.27347,1.27356,1.12,1.69
2016.04.22 12:15:13.676,1.27347,1.27356,1.10,1.62
2016.04.22 12:15:15.536,1.27348,1.27358,1.00,4.99
2016.04.22 12:15:16.341,1.27348,1.27356,1.10,1.19
2016.04.22 12:15:16.771,1.27348,1.27358,1.10,1.50
2016.04.22 12:15:17.286,1.27348,1.27357,1.10,1.00
2016.04.22 12:15:17.743,1.27347,1.27357,1.50,1.20
2016.04.22 12:15:18.635,1.27344,1.27357,1.50,3.41
2016.04.22 12:15:18.737,1.27344,1.27356,1.37,1.01
2016.04.22 12:15:19.284,1.27346,1.27355,1.37,1.37
2016.04.22 12:15:21.459,1.27346,1.27356,1.37,1.37
2016.04.22 12:15:22.174,1.27346,1.27356,1.37,1.00
2016.04.22 12:15:22.276,1.27346,1.27357,1.10,4.16
2016.04.22 12:15:23.598,1.27344,1.27354,1.50,1.19
2016.04.22 12:15:23.769,1.27344,1.27356,1.50,1.54
2016.04.22 12:15:23.924,1.27344,1.27355,1.50,1.76
2016.04.22 12:15:24.798,1.27344,1.27353,1.37,1.19
2016.04.22 12:15:26.448,1.27342,1.27351,4.87,1.00
2016.04.22 12:15:27.286,1.27342,1.27351,1.50,1.00
2016.04.22 12:15:27.823,1.27342,1.27352,1.50,1.00
2016.04.22 12:15:28.430,1.27342,1.27353,2.25,1.00
2016.04.22 12:15:28.608,1.27346,1.27356,2.62,1.00
2016.04.22 12:15:29.222,1.27346,1.27356,3.75,1.00
2016.04.22 12:15:29.323,1.27346,1.27356,3.00,1.00
2016.04.22 12:15:29.772,1.27347,1.27356,1.87,1.00
2016.04.22 12:15:30.079,1.27345,1.27353,1.12,1.00
2016.04.22 12:15:30.384,1.27343,1.27351,1.50,1.00
2016.04.22 12:15:30.655,1.27341,1.2735,3.00,1.00
2016.04.22 12:15:32.527,1.27341,1.27352,3.00,1.00
2016.04.22 12:15:33.095,1.27343,1.27351,1.50,1.00
2016.04.22 12:15:33.913,1.27342,1.27351,1.87,1.00
2016.04.22 12:15:36.014,1.27342,1.27351,3.75,1.00
2016.04.22 12:15:36.116,1.27342,1.27351,3.37,1.00
2016.04.22 12:15:36.642,1.27342,1.2735,1.12,1.00
2016.04.22 12:15:37.172,1.27342,1.27348,1.12,1.00
2016.04.22 12:15:37.223,1.2734,1.27344,1.00,1.00
2016.04.22 12:15:37.326,1.2733,1.27341,1.75,1.00
2016.04.22 12:15:37.378,1.27329,1.27337,1.75,1.00
2016.04.22 12:15:37.481,1.27327,1.27337,2.25,1.00
2016.04.22 12:15:38.016,1.27327,1.27337,2.62,1.00
2016.04.22 12:15:38.524,1.27328,1.27336,1.07,1.00
2016.04.22 12:15:38.730,1.2733,1.27339,1.75,1.19
2016.04.22 12:15:39.290,1.27331,1.27341,2.62,1.00
2016.04.22 12:15:40.091,1.27331,1.27338,1.87,1.00
2016.04.22 12:15:40.295,1.27329,1.27335,1.10,1.00
2016.04.22 12:15:41.432,1.27327,1.27336,1.12,1.25
2016.04.22 12:15:42.280,1.27328,1.27336,1.12,1.25
2016.04.22 12:15:42.793,1.27328,1.27336,1.37,1.25
2016.04.22 12:15:44.283,1.27327,1.27336,1.75,1.25
2016.04.22 12:15:44.436,1.27327,1.27334,1.75,1.00
2016.04.22 12:15:44.842,1.27327,1.27336,1.75,1.25
2016.04.22 12:15:45.254,1.27327,1.27336,1.07,1.25
2016.04.22 12:15:45.729,1.27327,1.27336,1.37,1.25
2016.04.22 12:15:47.768,1.27326,1.27334,1.37,1.00
2016.04.22 12:15:48.296,1.27326,1.27335,1.50,1.00
2016.04.22 12:15:48.602,1.27326,1.27332,1.50,1.00
2016.04.22 12:15:48.653,1.27325,1.27329,1.12,1.00
2016.04.22 12:15:48.755,1.27322,1.27329,1.12,1.00
2016.04.22 12:15:48.908,1.27321,1.27329,1.07,1.00
2016.04.22 12:15:49.011,1.27319,1.27325,1.50,1.00
2016.04.22 12:15:49.143,1.27317,1.27324,1.20,1.00
2016.04.22 12:15:49.246,1.27313,1.27323,1.95,1.00
2016.04.22 12:15:49.351,1.27313,1.27323,1.10,1.00
2016.04.22 12:15:50.452,1.27314,1.27323,1.07,1.00
2016.04.22 12:15:56.693,1.27314,1.27323,1.12,1.00
2016.04.22 12:15:57.641,1.27312,1.27322,1.75,1.00
2016.04.22 12:15:57.692,1.27312,1.27322,1.50,1.00
2016.04.22 12:15:57.923,1.27311,1.2732,1.12,1.00
2016.04.22 12:15:58.437,1.27309,1.2732,1.75,1.00
2016.04.22 12:16:00.504,1.2731,1.27321,1.50,1.35
2016.04.22 12:16:00.829,1.27312,1.27323,1.50,3.04
2016.04.22 12:16:01.136,1.2732,1.27327,1.07,1.19
2016.04.22 12:16:01.188,1.27322,1.27333,1.12,1.31
2016.04.22 12:16:01.240,1.27322,1.27333,1.50,1.19
2016.04.22 12:16:01.291,1.27324,1.27334,1.07,1.00
2016.04.22 12:16:01.563,1.27324,1.27336,2.62,1.25
2016.04.22 12:16:02.072,1.27326,1.27336,2.32,1.25
2016.04.22 12:16:02.765,1.27329,1.27336,1.00,1.25
2016.04.22 12:16:03.329,1.27326,1.27336,3.00,1.25
2016.04.22 12:16:05.156,1.27328,1.27336,1.47,1.25
2016.04.22 12:16:05.664,1.27327,1.27336,1.07,1.25
2016.04.22 12:16:06.389,1.27329,1.27337,1.00,1.19
2016.04.22 12:16:06.695,1.2733,1.27338,1.50,1.19
2016.04.22 12:16:07.121,1.27331,1.2734,1.07,1.00
2016.04.22 12:16:09.035,1.2733,1.27337,1.10,1.00
2016.04.22 12:16:09.734,1.27327,1.27336,1.87,1.00
2016.04.22 12:16:10.039,1.27327,1.27334,1.10,1.00
2016.04.22 12:16:10.141,1.27324,1.27334,2.70,1.00
2016.04.22 12:16:10.916,1.27324,1.27334,2.62,1.00
2016.04.22 12:16:12.503,1.27325,1.27334,1.20,1.00
2016.04.22 12:16:12.555,1.27325,1.27334,1.50,1.00
2016.04.22 12:16:12.860,1.27325,1.27334,1.20,1.00
2016.04.22 12:16:13.268,1.27323,1.27332,1.87,1.00
2016.04.22 12:16:13.423,1.27321,1.27331,3.07,1.00
2016.04.22 12:16:13.931,1.27321,1.27331,1.87,1.00
2016.04.22 12:16:15.835,1.27321,1.27331,2.25,1.00
2016.04.22 12:16:16.089,1.27323,1.27333,1.20,1.00
2016.04.22 12:16:16.678,1.27323,1.27332,1.20,1.00
2016.04.22 12:16:17.339,1.27321,1.27328,1.75,1.00
2016.04.22 12:16:17.441,1.27318,1.27326,1.50,1.00
2016.04.22 12:16:17.543,1.27314,1.27326,1.87,1.25
2016.04.22 12:16:17.594,1.27314,1.27324,1.87,1.00
2016.04.22 12:16:18.198,1.27316,1.27325,1.10,1.25
2016.04.22 12:16:23.639,1.27317,1.27326,1.00,1.19
2016.04.22 12:16:28.752,1.27315,1.27323,1.12,1.00
2016.04.22 12:16:28.803,1.27315,1.27323,1.00,1.00
2016.04.22 12:16:28.956,1.27312,1.27322,1.07,1.00
2016.04.22 12:16:29.473,1.27312,1.27322,1.20,1.60
2016.04.22 12:16:29.986,1.27312,1.27322,1.20,1.35
2016.04.22 12:16:32.459,1.27312,1.27324,1.57,1.25
2016.04.22 12:16:32.662,1.27313,1.27324,1.50,1.05
2016.04.22 12:16:33.123,1.27313,1.27325,1.20,1.57
2016.04.22 12:16:33.682,1.27313,1.27325,1.10,1.47
2016.04.22 12:16:34.189,1.27313,1.27325,1.20,1.00
2016.04.22 12:16:34.749,1.27313,1.27325,2.25,1.00
2016.04.22 12:16:35.309,1.27315,1.27326,1.20,1.25
2016.04.22 12:16:35.361,1.27315,1.27326,1.95,1.25
2016.04.22 12:16:36.401,1.27313,1.27326,3.75,1.01
2016.04.22 12:16:37.391,1.27313,1.27326,2.25,1.76
2016.04.22 12:16:37.949,1.27313,1.27326,2.32,2.14
2016.04.22 12:16:38.255,1.27312,1.27322,1.12,2.25
2016.04.22 12:16:38.458,1.27311,1.27322,1.07,1.35
2016.04.22 12:16:38.994,1.27309,1.27322,3.00,2.29
2016.04.22 12:16:39.505,1.27313,1.27322,1.95,1.19
2016.04.22 12:16:39.850,1.27313,1.27325,2.25,1.69
2016.04.22 12:16:41.687,1.27313,1.27325,2.62,1.10
2016.04.22 12:16:43.134,1.27313,1.27325,1.07,1.00
2016.04.22 12:16:44.396,1.27313,1.27325,1.95,1.00
2016.04.22 12:16:46.852,1.27313,1.27324,1.95,1.00
2016.04.22 12:16:49.920,1.27313,1.27324,1.07,1.00
2016.04.22 12:16:50.491,1.27312,1.27324,1.50,1.00
2016.04.22 12:16:51.000,1.27312,1.27323,1.50,1.00
2016.04.22 12:16:51.051,1.27311,1.27323,2.25,1.10
2016.04.22 12:16:51.642,1.27311,1.27322,1.95,1.05
2016.04.22 12:16:52.505,1.27312,1.27323,1.47,1.54
2016.04.22 12:16:53.025,1.27312,1.27322,1.20,1.05
2016.04.22 12:16:53.533,1.27311,1.27322,1.47,2.10
2016.04.22 12:16:54.618,1.27311,1.27323,1.47,2.92
2016.04.22 12:16:54.772,1.27311,1.27322,1.47,1.79
2016.04.22 12:16:54.873,1.27311,1.27323,1.47,1.61
2016.04.22 12:16:55.077,1.27311,1.27319,1.50,1.25
2016.04.22 12:16:55.230,1.27306,1.27319,2.25,1.00
2016.04.22 12:16:55.769,1.27307,1.27318,1.12,1.50
2016.04.22 12:16:56.480,1.27307,1.27319,1.87,1.50
2016.04.22 12:16:58.672,1.27307,1.27317,1.50,1.00
2016.04.22 12:16:58.977,1.27308,1.27319,1.50,1.50
2016.04.22 12:16:59.442,1.2731,1.27319,1.87,1.00
2016.04.22 12:16:59.848,1.2731,1.27319,1.87,1.00
2016.04.22 12:17:00.558,1.27311,1.27321,1.45,1.50
2016.04.22 12:17:01.103,1.27311,1.27321,1.75,1.00
2016.04.22 12:17:01.256,1.27313,1.27323,1.50,1.00
2016.04.22 12:17:01.409,1.27316,1.27324,1.07,1.00
2016.04.22 12:17:01.612,1.27317,1.27327,1.12,1.69
2016.04.22 12:17:02.040,1.27317,1.27327,1.75,1.00
2016.04.22 12:17:02.548,1.27317,1.27326,1.75,1.00
2016.04.22 12:17:04.273,1.27316,1.27327,2.25,1.00
2016.04.22 12:17:04.613,1.27316,1.27326,2.70,1.00
2016.04.22 12:17:05.121,1.27316,1.27326,1.07,1.50
2016.04.22 12:17:05.667,1.27315,1.27326,1.20,1.00
2016.04.22 12:17:05.972,1.27312,1.27323,2.25,1.00
2016.04.22 12:17:06.277,1.27311,1.27323,3.00,3.94
2016.04.22 12:17:06.481,1.27317,1.27327,1.00,1.69
2016.04.22 12:17:06.532,1.2732,1.27329,1.12,2.44
2016.04.22 12:17:06.583,1.2732,1.2733,1.95,1.19
2016.04.22 12:17:06.833,1.27323,1.27331,1.12,3.19
2016.04.22 12:17:06.886,1.27314,1.27324,1.50,1.00
2016.04.22 12:17:07.040,1.27313,1.27322,1.75,1.00
2016.04.22 12:17:07.247,1.27309,1.27322,2.25,1.50
2016.04.22 12:17:07.502,1.2731,1.27319,1.12,1.00
2016.04.22 12:17:08.033,1.2731,1.2732,1.20,1.00
2016.04.22 12:17:09.000,1.27309,1.27314,1.00,1.00
2016.04.22 12:17:09.127,1.27308,1.27315,2.32,1.00
2016.04.22 12:17:09.178,1.27305,1.27311,1.37,1.00
2016.04.22 12:17:09.229,1.27305,1.27311,1.07,1.00
2016.04.22 12:17:09.331,1.27303,1.27311,1.26,1.00
2016.04.22 12:17:09.839,1.27302,1.27312,2.44,1.00
2016.04.22 12:17:10.066,1.27301,1.27312,1.87,1.50
2016.04.22 12:17:10.574,1.27301,1.27311,1.50,1.00
2016.04.22 12:17:13.384,1.27301,1.27311,1.12,1.00
2016.04.22 12:17:14.339,1.27299,1.27309,1.35,1.00
2016.04.22 12:17:16.404,1.273,1.2731,1.37,1.50
2016.04.22 12:17:17.187,1.27302,1.27313,2.70,1.00
2016.04.22 12:17:17.289,1.27306,1.27317,1.30,1.12
2016.04.22 12:17:17.495,1.27308,1.27318,1.10,1.69
2016.04.22 12:17:17.546,1.27308,1.27318,1.37,1.50
2016.04.22 12:17:18.050,1.27309,1.27319,2.62,1.00
2016.04.22 12:17:18.557,1.27307,1.27318,2.62,1.00
2016.04.22 12:17:19.063,1.27308,1.27317,1.37,1.00
2016.04.22 12:17:19.522,1.2731,1.27322,1.50,1.50
2016.04.22 12:17:20.049,1.27311,1.27322,1.12,1.50
2016.04.22 12:17:20.506,1.2731,1.2732,1.37,1.00
2016.04.22 12:17:21.064,1.27309,1.27319,1.50,1.00
2016.04.22 12:17:21.205,1.27309,1.27319,1.07,1.87
2016.04.22 12:17:21.257,1.27306,1.27317,1.87,1.50
2016.04.22 12:17:21.764,1.27306,1.27317,2.05,1.50
2016.04.22 12:17:22.272,1.27306,1.27317,2.05,1.50
2016.04.22 12:17:22.697,1.27305,1.27314,1.37,1.00
2016.04.22 12:17:22.850,1.27303,1.27314,3.60,1.00
2016.04.22 12:17:22.901,1.27303,1.27316,3.97,1.50
2016.04.22 12:17:22.954,1.2731,1.27316,1.00,1.00
2016.04.22 12:17:23.005,1.2731,1.27318,1.00,1.50
2016.04.22 12:17:23.158,1.2731,1.27318,1.12,1.00
2016.04.22 12:17:23.431,1.27311,1.27321,1.87,1.00
2016.04.22 12:17:23.483,1.27311,1.27321,2.06,1.00
2016.04.22 12:17:23.992,1.27311,1.27321,1.75,1.00
2016.04.22 12:17:24.530,1.27311,1.27322,1.75,1.00
2016.04.22 12:17:25.256,1.27311,1.27322,1.50,1.00
2016.04.22 12:17:26.473,1.27311,1.27322,1.95,1.00
2016.04.22 12:17:26.626,1.27311,1.27322,1.57,1.50
2016.04.22 12:17:26.961,1.27311,1.2732,1.87,1.00
2016.04.22 12:17:27.267,1.2731,1.27319,1.20,1.00
2016.04.22 12:17:27.777,1.27309,1.27319,1.07,1.00
2016.04.22 12:17:28.046,1.27309,1.27319,2.47,1.00
2016.04.22 12:17:28.098,1.27311,1.27321,1.37,1.50
2016.04.22 12:17:30.002,1.27309,1.27321,1.87,1.50
2016.04.22 12:17:30.532,1.27311,1.27321,1.50,1.50
2016.04.22 12:17:30.633,1.27311,1.27321,1.50,1.00
2016.04.22 12:17:31.186,1.27313,1.27322,1.50,1.00
