2016.04.14 14:10:30.319,1.28345,1.28358,1.12,1.37
2016.04.14 14:10:30.424,1.28348,1.28358,1.00,1.37
2016.04.14 14:10:30.476,1.28348,1.28358,1.00,1.10
2016.04.14 14:10:30.833,1.28349,1.28358,1.12,1.00
2016.04.14 14:10:30.884,1.28349,1.2836,1.50,1.00
2016.04.14 14:10:30.993,1.28351,1.28362,1.50,1.57
2016.04.14 14:10:31.301,1.28357,1.28366,1.37,1.00
2016.04.14 14:10:31.454,1.28363,1.28374,1.12,1.10
2016.04.14 14:10:31.506,1.28363,1.28375,2.25,1.69
2016.04.14 14:10:32.046,1.28363,1.28376,2.25,1.00
2016.04.14 14:10:32.554,1.28365,1.28376,1.12,1.50
2016.04.14 14:10:33.101,1.28365,1.28376,1.12,1.50
2016.04.14 14:10:34.394,1.28364,1.28373,1.37,1.00
2016.04.14 14:10:34.446,1.28364,1.28373,1.00,1.00
2016.04.14 14:10:34.650,1.28359,1.28372,1.50,1.57
2016.04.14 14:10:35.193,1.28362,1.28372,1.00,1.47
2016.04.14 14:10:35.244,1.28365,1.28373,1.00,1.87
2016.04.14 14:10:35.346,1.28365,1.28376,1.12,1.12
2016.04.14 14:10:35.879,1.28367,1.28377,1.10,1.87
2016.04.14 14:10:36.083,1.28367,1.28377,1.50,1.00
2016.04.14 14:10:36.236,1.28367,1.28377,1.10,1.50
2016.04.14 14:10:36.543,1.28365,1.28375,1.31,1.50
2016.04.14 14:10:36.784,1.28359,1.28372,1.37,1.50
2016.04.14 14:10:36.886,1.28358,1.28367,1.12,1.00
2016.04.14 14:10:36.989,1.28357,1.28369,1.50,1.12
2016.04.14 14:10:37.193,1.28355,1.28367,1.87,1.00
2016.04.14 14:10:37.522,1.28349,1.28361,1.56,1.12
2016.04.14 14:10:38.030,1.28349,1.28362,1.31,1.95
2016.04.14 14:10:38.358,1.28358,1.28369,1.37,1.00
2016.04.14 14:10:38.409,1.28358,1.28373,2.62,4.54
2016.04.14 14:10:38.512,1.28362,1.28375,1.75,3.67
2016.04.14 14:10:38.563,1.28363,1.28375,1.31,1.10
2016.04.14 14:10:39.402,1.28363,1.28372,1.62,1.00
2016.04.14 14:10:39.504,1.2836,1.28372,1.50,1.00
2016.04.14 14:10:39.555,1.28358,1.28368,1.31,1.00
2016.04.14 14:10:39.861,1.28351,1.28362,2.06,1.50
2016.04.14 14:10:39.912,1.28352,1.28364,1.12,1.00
2016.04.14 14:10:40.331,1.28355,1.28363,1.50,1.00
2016.04.14 14:10:40.841,1.28352,1.28363,1.87,1.00
2016.04.14 14:10:41.151,1.28352,1.28363,1.75,1.00
2016.04.14 14:10:41.685,1.28355,1.28367,1.10,2.00
2016.04.14 14:10:41.737,1.28358,1.28368,1.12,1.94
2016.04.14 14:10:41.839,1.28359,1.28371,1.12,1.00
2016.04.14 14:10:42.044,1.28362,1.28374,1.87,1.19
2016.04.14 14:10:42.095,1.28362,1.28374,1.87,1.00
2016.04.14 14:10:42.583,1.2836,1.28367,1.37,1.00
2016.04.14 14:10:42.736,1.28353,1.28361,1.50,1.00
2016.04.14 14:10:43.041,1.28354,1.28364,1.95,1.00
2016.04.14 14:10:43.574,1.28355,1.28365,1.50,1.00
2016.04.14 14:10:44.134,1.28354,1.28364,1.12,1.00
2016.04.14 14:10:44.272,1.28351,1.28361,1.87,1.00
2016.04.14 14:10:44.374,1.28349,1.2836,1.37,2.47
2016.04.14 14:10:44.881,1.28349,1.28361,1.50,2.55
2016.04.14 14:10:45.034,1.28353,1.28361,1.97,1.47
2016.04.14 14:10:45.187,1.28361,1.28368,1.12,1.00
2016.04.14 14:10:45.313,1.28362,1.28371,1.87,1.00
2016.04.14 14:10:45.618,1.28361,1.28369,1.12,1.00
2016.04.14 14:10:46.191,1.28362,1.2837,1.75,1.00
2016.04.14 14:10:46.243,1.28363,1.28373,1.12,1.00
2016.04.14 14:10:46.295,1.28365,1.2837,1.10,1.00
2016.04.14 14:10:47.411,1.28363,1.2837,1.50,1.00
2016.04.14 14:10:47.717,1.28362,1.28368,1.37,1.00
2016.04.14 14:10:48.083,1.28359,1.28368,1.50,1.00
2016.04.14 14:10:48.593,1.2836,1.28368,1.10,1.00
2016.04.14 14:10:48.746,1.28362,1.28368,1.12,1.00
2016.04.14 14:10:48.971,1.28362,1.2837,1.12,1.00
2016.04.14 14:10:49.492,1.28362,1.28369,1.12,1.00
2016.04.14 14:10:49.594,1.28362,1.28371,1.12,1.00
2016.04.14 14:10:50.138,1.28362,1.28371,1.37,1.00
2016.04.14 14:10:51.159,1.28362,1.28373,1.87,1.00
2016.04.14 14:10:51.261,1.28362,1.28373,2.62,1.00
2016.04.14 14:10:51.745,1.28363,1.2837,1.87,1.00
2016.04.14 14:10:51.848,1.28363,1.2837,1.50,1.00
2016.04.14 14:10:52.499,1.28363,1.28374,1.50,1.50
2016.04.14 14:10:52.602,1.28366,1.28375,4.87,1.12
2016.04.14 14:10:52.979,1.2838,1.28391,2.25,1.00
2016.04.14 14:10:53.132,1.2838,1.28392,1.87,1.87
2016.04.14 14:10:53.386,1.2838,1.28391,1.87,2.47
2016.04.14 14:10:53.971,1.2838,1.28391,1.37,1.50
2016.04.14 14:10:56.146,1.28381,1.28392,1.12,1.37
2016.04.14 14:10:56.453,1.28393,1.284,1.50,6.00
2016.04.14 14:10:56.505,1.28393,1.28404,1.50,1.37
2016.04.14 14:10:56.607,1.28393,1.28401,2.25,1.00
2016.04.14 14:10:56.659,1.28393,1.28404,2.25,1.00
2016.04.14 14:10:56.852,1.28393,1.284,1.87,1.00
2016.04.14 14:10:56.904,1.28393,1.284,1.87,1.00
2016.04.14 14:10:57.511,1.28393,1.28404,1.50,1.12
2016.04.14 14:10:57.666,1.28393,1.28404,1.87,1.12
2016.04.14 14:10:58.487,1.28394,1.28404,1.37,1.37
2016.04.14 14:10:59.012,1.28394,1.28404,1.87,1.00
2016.04.14 14:10:59.849,1.28394,1.284,1.12,1.00
2016.04.14 14:11:00.155,1.28383,1.2839,1.37,1.50
2016.04.14 14:11:00.281,1.28385,1.28395,1.12,1.50
2016.04.14 14:11:00.434,1.28387,1.28397,1.50,1.00
2016.04.14 14:11:00.740,1.28387,1.28397,1.50,1.00
2016.04.14 14:11:01.178,1.28385,1.28397,1.48,1.87
2016.04.14 14:11:01.529,1.2839,1.28399,1.00,1.12
2016.04.14 14:11:01.732,1.2839,1.28402,1.29,1.10
2016.04.14 14:11:01.784,1.2839,1.284,1.29,1.00
2016.04.14 14:11:01.937,1.28388,1.28399,1.12,1.00
2016.04.14 14:11:02.218,1.28388,1.28397,1.37,1.00
2016.04.14 14:11:02.479,1.28383,1.28394,1.12,1.50
2016.04.14 14:11:02.937,1.28386,1.28392,1.05,1.00
2016.04.14 14:11:03.215,1.2839,1.284,1.70,1.00
2016.04.14 14:11:03.938,1.28389,1.28403,3.02,2.81
2016.04.14 14:11:04.040,1.28392,1.28403,2.79,1.00
2016.04.14 14:11:04.552,1.28393,1.28404,1.48,1.00
2016.04.14 14:11:06.971,1.28393,1.28407,2.60,1.50
2016.04.14 14:11:07.327,1.28396,1.28407,1.37,1.00
2016.04.14 14:11:08.046,1.28394,1.28407,2.79,1.50
2016.04.14 14:11:08.554,1.28395,1.28405,1.37,1.00
2016.04.14 14:11:08.605,1.28395,1.28407,1.37,1.50
2016.04.14 14:11:09.257,1.28395,1.28405,1.37,1.00
2016.04.14 14:11:09.891,1.28393,1.28405,2.23,1.00
2016.04.14 14:11:10.557,1.28393,1.28405,2.23,1.50
2016.04.14 14:11:11.516,1.28393,1.28405,1.85,1.50
2016.04.14 14:11:13.252,1.28393,1.28402,2.04,1.00
2016.04.14 14:11:13.491,1.28392,1.28402,1.12,1.00
2016.04.14 14:11:13.948,1.28391,1.28403,1.00,1.00
2016.04.14 14:11:14.151,1.28392,1.28404,1.42,1.21
2016.04.14 14:11:14.455,1.28394,1.28405,1.67,1.10
2016.04.14 14:11:14.734,1.28389,1.28402,2.44,1.58
2016.04.14 14:11:15.141,1.2839,1.28401,1.12,1.00
2016.04.14 14:11:15.685,1.28392,1.284,1.00,1.21
2016.04.14 14:11:16.192,1.28392,1.28399,1.00,1.21
2016.04.14 14:11:16.598,1.28392,1.28401,1.00,1.96
2016.04.14 14:11:17.374,1.2839,1.28397,1.12,1.21
2016.04.14 14:11:17.578,1.28383,1.28397,4.33,1.50
2016.04.14 14:11:17.681,1.28387,1.28398,1.31,1.37
2016.04.14 14:11:17.854,1.28387,1.284,1.97,1.96
2016.04.14 14:11:18.361,1.28388,1.284,1.87,1.96
2016.04.14 14:11:18.898,1.28388,1.28399,1.87,1.21
2016.04.14 14:11:19.001,1.28388,1.28401,1.87,1.66
2016.04.14 14:11:19.509,1.28388,1.284,1.87,1.00
2016.04.14 14:11:19.940,1.28388,1.28397,1.87,1.00
2016.04.14 14:11:20.144,1.28385,1.28396,1.29,1.96
2016.04.14 14:11:20.653,1.28387,1.28395,1.00,1.21
2016.04.14 14:11:21.086,1.28386,1.28397,1.69,1.40
2016.04.14 14:11:21.595,1.28386,1.28397,1.19,2.22
2016.04.14 14:11:22.222,1.28392,1.28398,1.00,1.69
2016.04.14 14:11:22.378,1.28397,1.28406,1.12,1.21
2016.04.14 14:11:22.788,1.28396,1.28404,1.22,1.21
2016.04.14 14:11:23.126,1.28393,1.28402,1.31,1.00
2016.04.14 14:11:23.178,1.28391,1.28404,2.44,2.71
2016.04.14 14:11:23.381,1.28393,1.28403,1.46,1.10
2016.04.14 14:11:23.686,1.28396,1.28406,1.54,1.28
2016.04.14 14:11:26.808,1.28397,1.28408,1.12,1.47
2016.04.14 14:11:27.589,1.28397,1.28409,1.12,2.33
2016.04.14 14:11:27.895,1.28394,1.28405,1.69,1.00
2016.04.14 14:11:28.200,1.28395,1.28407,3.58,1.10
2016.04.14 14:11:28.547,1.28397,1.28408,2.85,1.96
2016.04.14 14:11:29.126,1.28399,1.28408,1.27,1.21
2016.04.14 14:11:29.665,1.28398,1.28409,1.72,1.67
2016.04.14 14:11:30.188,1.28398,1.28409,1.72,1.67
2016.04.14 14:11:30.494,1.28405,1.28412,1.60,1.31
2016.04.14 14:11:30.811,1.28413,1.28421,1.75,1.22
2016.04.14 14:11:31.322,1.28412,1.28422,4.12,1.22
2016.04.14 14:11:31.651,1.28401,1.28411,1.62,1.67
2016.04.14 14:11:31.958,1.284,1.28411,1.12,1.67
2016.04.14 14:11:32.220,1.28401,1.28411,1.50,1.22
2016.04.14 14:11:32.322,1.28404,1.28415,1.37,1.22
2016.04.14 14:11:32.832,1.28405,1.28414,1.12,1.22
2016.04.14 14:11:33.528,1.28405,1.28414,1.95,1.22
2016.04.14 14:11:33.580,1.28406,1.28414,2.10,1.22
2016.04.14 14:11:33.728,1.28411,1.28423,1.20,2.04
2016.04.14 14:11:34.033,1.28412,1.28419,1.12,1.00
2016.04.14 14:11:34.134,1.28409,1.28419,1.69,1.00
2016.04.14 14:11:34.642,1.28409,1.28419,1.31,1.22
2016.04.14 14:11:34.693,1.2841,1.28419,1.01,1.22
2016.04.14 14:11:35.216,1.2841,1.28418,1.50,1.00
2016.04.14 14:11:36.078,1.2841,1.28418,1.12,1.00
2016.04.14 14:11:36.286,1.28409,1.28421,1.12,1.27
2016.04.14 14:11:36.792,1.28409,1.28419,1.12,1.00
2016.04.14 14:11:37.518,1.28408,1.28419,1.10,1.17
2016.04.14 14:11:37.621,1.28406,1.28411,2.06,1.17
2016.04.14 14:11:37.824,1.28403,1.2841,1.00,1.27
2016.04.14 14:11:37.927,1.28399,1.2841,1.31,1.27
2016.04.14 14:11:38.239,1.28399,1.2841,1.69,1.17
2016.04.14 14:11:39.543,1.28402,1.28411,1.12,1.22
2016.04.14 14:11:39.645,1.28403,1.28414,1.10,1.74
2016.04.14 14:11:39.798,1.28402,1.28411,1.20,1.22
2016.04.14 14:11:39.970,1.284,1.28411,1.87,1.22
2016.04.14 14:11:40.478,1.284,1.28411,1.87,1.28
2016.04.14 14:11:41.399,1.284,1.28409,1.12,1.21
2016.04.14 14:11:43.217,1.284,1.28409,1.10,1.21
2016.04.14 14:11:43.798,1.284,1.2841,1.00,1.28
2016.04.14 14:11:43.901,1.28397,1.2841,1.12,2.03
2016.04.14 14:11:44.003,1.28397,1.28407,1.12,1.21
2016.04.14 14:11:44.462,1.28395,1.28405,2.44,1.00
2016.04.14 14:11:44.774,1.2838,1.28385,4.69,6.37
2016.04.14 14:11:44.826,1.28373,1.28377,5.25,1.21
2016.04.14 14:11:44.929,1.28366,1.2837,4.31,1.00
2016.04.14 14:11:44.980,1.28364,1.2837,1.56,1.00
2016.04.14 14:11:45.031,1.28362,1.2837,1.50,1.00
2016.04.14 14:11:45.084,1.28363,1.28373,2.25,1.00
2016.04.14 14:11:45.135,1.28365,1.28376,1.12,3.08
2016.04.14 14:11:45.186,1.28365,1.28376,2.81,1.46
2016.04.14 14:11:45.237,1.28368,1.28379,1.01,1.50
2016.04.14 14:11:45.288,1.28368,1.28379,2.06,1.00
2016.04.14 14:11:45.492,1.28364,1.28378,4.31,1.00
2016.04.14 14:11:45.610,1.28363,1.28376,1.69,1.27
2016.04.14 14:11:45.967,1.2836,1.28375,2.44,1.32
2016.04.14 14:11:46.807,1.2836,1.28375,1.69,1.74
2016.04.14 14:11:47.061,1.28363,1.28375,1.62,1.67
2016.04.14 14:11:47.367,1.2836,1.28375,2.44,1.67
2016.04.14 14:11:48.034,1.2836,1.28374,1.56,1.67
2016.04.14 14:11:49.106,1.28359,1.28374,2.06,1.74
2016.04.14 14:11:49.818,1.28361,1.28374,1.31,1.67
2016.04.14 14:11:50.358,1.28361,1.28374,1.31,1.00
2016.04.14 14:11:51.539,1.28361,1.28374,2.06,1.37
2016.04.14 14:11:51.692,1.2836,1.28374,1.69,1.95
2016.04.14 14:11:51.794,1.28361,1.28374,1.31,1.20
2016.04.14 14:11:52.347,1.28361,1.28374,1.94,1.47
2016.04.14 14:11:52.754,1.28361,1.28374,1.56,2.49
2016.04.14 14:11:52.907,1.28362,1.28372,1.31,1.00
2016.04.14 14:11:54.345,1.28361,1.28369,1.37,1.00
2016.04.14 14:11:54.448,1.28357,1.28368,1.50,1.22
2016.04.14 14:11:54.669,1.28356,1.28368,1.22,1.74
2016.04.14 14:11:54.924,1.28356,1.28368,1.22,1.70
2016.04.14 14:11:55.229,1.28357,1.28371,1.31,3.62
2016.04.14 14:11:55.687,1.28357,1.28371,1.31,3.54
2016.04.14 14:11:55.886,1.28356,1.28365,1.31,1.00
2016.04.14 14:11:55.938,1.28353,1.28364,1.50,1.17
2016.04.14 14:11:55.989,1.28352,1.28364,2.25,1.17
2016.04.14 14:11:56.194,1.28352,1.28363,1.37,1.22
2016.04.14 14:11:56.702,1.28352,1.28365,1.87,1.70
2016.04.14 14:11:57.752,1.28352,1.28365,1.75,1.37
2016.04.14 14:11:58.805,1.28354,1.28365,1.12,1.29
2016.04.14 14:11:58.907,1.28352,1.28365,1.12,1.29
2016.04.14 14:11:59.435,1.28353,1.28367,1.75,3.16
2016.04.14 14:11:59.943,1.28352,1.28364,1.87,1.12
2016.04.14 14:12:00.046,1.28352,1.28362,1.87,1.00
2016.04.14 14:12:00.150,1.28352,1.28362,1.10,1.12
2016.04.14 14:12:00.329,1.2835,1.2836,1.01,1.58
2016.04.14 14:12:01.253,1.28349,1.28361,1.12,1.12
2016.04.14 14:12:01.559,1.28353,1.28363,1.12,2.33
2016.04.14 14:12:01.915,1.2835,1.28363,2.06,2.71
2016.04.14 14:12:02.017,1.28352,1.28363,1.12,1.20
2016.04.14 14:12:02.119,1.28352,1.28363,1.87,1.12
2016.04.14 14:12:02.392,1.28353,1.28365,1.37,1.20
2016.04.14 14:12:03.570,1.28354,1.28365,1.00,1.50
2016.04.14 14:12:04.113,1.28352,1.28363,1.50,1.00
2016.04.14 14:12:04.621,1.28351,1.28363,1.37,1.00
2016.04.14 14:12:05.007,1.28352,1.28364,1.75,1.00
2016.04.14 14:12:05.109,1.28352,1.28364,1.12,1.00
2016.04.14 14:12:05.417,1.28352,1.28365,1.75,1.11
2016.04.14 14:12:05.721,1.28354,1.28363,1.12,1.00
2016.04.14 14:12:06.103,1.28351,1.28361,1.75,1.00
2016.04.14 14:12:06.205,1.2835,1.28361,1.12,1.00
2016.04.14 14:12:06.307,1.28349,1.28361,1.12,1.58
2016.04.14 14:12:06.941,1.28349,1.28361,1.12,1.00
2016.04.14 14:12:07.471,1.28348,1.28361,1.87,2.71
2016.04.14 14:12:07.978,1.28348,1.2836,1.87,1.56
2016.04.14 14:12:12.055,1.28347,1.28361,3.41,2.71
2016.04.14 14:12:15.781,1.28347,1.28359,2.06,1.37
2016.04.14 14:12:16.295,1.28345,1.28359,3.79,1.57
2016.04.14 14:12:17.809,1.28346,1.28359,2.66,1.20
2016.04.14 14:12:18.300,1.28348,1.2836,1.37,1.50
2016.04.14 14:12:19.283,1.28347,1.2836,2.06,1.87
2016.04.14 14:12:20.059,1.28347,1.2836,1.62,1.87
2016.04.14 14:12:23.521,1.28347,1.2836,1.62,1.50
2016.04.14 14:12:23.863,1.28367,1.28371,1.00,3.75
2016.04.14 14:12:23.915,1.28367,1.28375,1.12,1.50
2016.04.14 14:12:24.221,1.28363,1.28375,2.06,1.57
2016.04.14 14:12:24.322,1.28362,1.28375,2.06,1.10
2016.04.14 14:12:24.627,1.28362,1.28373,2.06,1.00
2016.04.14 14:12:25.146,1.28363,1.28373,1.12,1.00
2016.04.14 14:12:25.318,1.28364,1.28376,1.37,1.10
2016.04.14 14:12:25.573,1.28366,1.28376,1.37,1.00
2016.04.14 14:12:26.095,1.28364,1.28376,2.25,1.00
2016.04.14 14:12:26.985,1.28364,1.28378,2.62,1.12
2016.04.14 14:12:27.648,1.28366,1.28377,1.75,1.00
2016.04.14 14:12:28.209,1.28365,1.28377,2.44,1.10
2016.04.14 14:12:28.742,1.28366,1.28376,1.57,1.00
2016.04.14 14:12:29.251,1.28366,1.2838,1.47,1.37
2016.04.14 14:12:29.505,1.28369,1.2838,1.37,1.10
2016.04.14 14:12:29.631,1.28369,1.28383,2.29,2.25
2016.04.14 14:12:30.038,1.28371,1.28387,1.94,1.72
2016.04.14 14:12:30.192,1.28376,1.28387,1.00,1.12
2016.04.14 14:12:30.294,1.28379,1.28389,1.12,1.57
2016.04.14 14:12:30.601,1.28379,1.28392,1.50,1.12
2016.04.14 14:12:31.137,1.28379,1.28392,1.20,1.50
2016.04.14 14:12:31.290,1.28377,1.28389,1.10,1.12
2016.04.14 14:12:31.493,1.28375,1.28389,1.75,2.62
2016.04.14 14:12:32.692,1.28372,1.28385,1.20,2.44
2016.04.14 14:12:33.200,1.28367,1.28382,1.62,2.62
2016.04.14 14:12:33.455,1.28369,1.28382,3.75,1.50
2016.04.14 14:12:33.507,1.28372,1.28384,1.37,1.00
2016.04.14 14:12:34.016,1.28372,1.28385,1.50,1.37
2016.04.14 14:12:34.119,1.28372,1.28386,2.70,3.75
2016.04.14 14:12:34.221,1.28372,1.28386,1.87,1.87
2016.04.14 14:12:34.762,1.28372,1.28387,3.00,3.94
2016.04.14 14:12:35.270,1.28373,1.28386,1.12,1.87
2016.04.14 14:12:37.009,1.28372,1.28386,1.87,1.37
2016.04.14 14:12:37.747,1.28371,1.28385,2.32,1.37
2016.04.14 14:12:38.612,1.2837,1.28383,1.12,1.12
2016.04.14 14:12:38.663,1.28369,1.28383,1.76,4.50
2016.04.14 14:12:38.714,1.28367,1.2838,1.69,1.37
2016.04.14 14:12:39.075,1.28367,1.28381,1.50,1.12
2016.04.14 14:12:39.531,1.28367,1.28379,1.10,1.12
2016.04.14 14:12:39.937,1.28367,1.28379,1.10,1.37
2016.04.14 14:12:41.274,1.28366,1.28379,1.50,1.12
2016.04.14 14:12:42.956,1.28366,1.2838,3.22,1.12
2016.04.14 14:12:43.464,1.28369,1.28381,1.00,1.37
2016.04.14 14:12:45.647,1.28369,1.28379,1.50,1.15
2016.04.14 14:12:45.749,1.28367,1.28377,1.31,1.00
2016.04.14 14:12:47.286,1.2837,1.28377,1.00,1.00
2016.04.14 14:12:47.440,1.28372,1.28381,1.19,1.00
2016.04.14 14:12:47.593,1.28372,1.28385,1.61,1.50
2016.04.14 14:12:47.747,1.28374,1.28385,1.12,1.20
2016.04.14 14:12:48.125,1.28372,1.28383,1.47,1.50
2016.04.14 14:12:48.381,1.28372,1.28384,1.50,1.57
2016.04.14 14:12:48.636,1.28372,1.28384,1.50,1.87
2016.04.14 14:12:48.941,1.28373,1.28384,2.10,1.87
2016.04.14 14:12:49.188,1.28374,1.28386,1.50,1.87
2016.04.14 14:12:49.392,1.28373,1.28385,2.55,1.00
2016.04.14 14:12:49.901,1.28373,1.28385,2.62,1.12
2016.04.14 14:12:50.439,1.28372,1.28385,2.47,1.50
2016.04.14 14:12:50.895,1.28373,1.28386,1.67,3.00
2016.04.14 14:12:51.163,1.28373,1.28386,1.47,2.62
2016.04.14 14:12:51.397,1.28375,1.28386,1.87,1.50
2016.04.14 14:12:51.500,1.28377,1.28388,1.00,1.50
2016.04.14 14:12:52.007,1.28377,1.28388,1.12,1.12
2016.04.14 14:12:53.855,1.28376,1.28387,1.10,1.10
2016.04.14 14:12:54.369,1.28377,1.28388,1.57,1.10
2016.04.14 14:12:54.878,1.28377,1.28388,1.12,1.87
2016.04.14 14:12:55.233,1.28375,1.28388,3.19,1.87
2016.04.14 14:12:56.371,1.28375,1.28388,1.80,2.62
2016.04.14 14:12:56.904,1.28375,1.28387,2.17,1.12
2016.04.14 14:12:59.472,1.28377,1.28388,1.00,1.87
2016.04.14 14:13:00.080,1.28376,1.28387,1.01,1.20
2016.04.14 14:13:00.335,1.28379,1.28389,1.35,1.10
2016.04.14 14:13:02.305,1.28379,1.28392,2.10,2.44
2016.04.14 14:13:03.093,1.28379,1.2839,1.72,1.12
2016.04.14 14:13:03.776,1.2838,1.28392,1.42,2.06
2016.04.14 14:13:06.273,1.2838,1.28393,2.06,2.25
2016.04.14 14:13:06.862,1.28381,1.28393,1.62,2.25
2016.04.14 14:13:07.625,1.28381,1.28393,2.00,1.50
2016.04.14 14:13:08.457,1.28381,1.28391,2.00,1.00
2016.04.14 14:13:09.869,1.28383,1.28391,1.70,1.00
2016.04.14 14:13:09.920,1.28385,1.28394,1.87,1.00
2016.04.14 14:13:10.023,1.28385,1.28397,3.00,1.69
2016.04.14 14:13:10.534,1.28385,1.28395,3.22,1.00
2016.04.14 14:13:11.046,1.28385,1.28397,1.87,2.06
2016.04.14 14:13:11.473,1.28383,1.28395,2.25,1.50
2016.04.14 14:13:11.770,1.28381,1.28394,2.29,1.87
2016.04.14 14:13:14.529,1.28382,1.28391,1.57,1.00
2016.04.14 14:13:16.460,1.28383,1.28393,1.54,2.62
2016.04.14 14:13:16.765,1.28392,1.28397,2.66,1.00
2016.04.14 14:13:16.816,1.28393,1.28405,1.12,1.12
2016.04.14 14:13:16.949,1.28394,1.28406,2.55,2.25
2016.04.14 14:13:17.255,1.28391,1.28396,1.00,1.00
2016.04.14 14:13:17.408,1.28385,1.28395,1.50,2.44
2016.04.14 14:13:17.460,1.28385,1.28393,1.50,1.37
2016.04.14 14:13:17.511,1.28382,1.28392,1.87,1.12
2016.04.14 14:13:18.042,1.28382,1.28392,1.00,1.87
2016.04.14 14:13:18.562,1.28382,1.28392,1.10,1.50
2016.04.14 14:13:19.185,1.28382,1.28392,1.57,1.50
2016.04.14 14:13:19.238,1.28385,1.28392,2.10,1.00
2016.04.14 14:13:19.289,1.28385,1.28394,2.47,1.00
2016.04.14 14:13:19.443,1.28388,1.28397,1.72,1.12
2016.04.14 14:13:19.545,1.28391,1.28399,1.00,1.12
2016.04.14 14:13:19.750,1.28394,1.28406,1.10,1.12
2016.04.14 14:13:20.486,1.28393,1.28404,1.12,1.12
2016.04.14 14:13:21.277,1.28393,1.28404,1.12,1.50
2016.04.14 14:13:21.380,1.28392,1.28406,3.94,1.87
2016.04.14 14:13:22.246,1.28397,1.28408,1.00,1.80
2016.04.14 14:13:22.476,1.28397,1.28408,1.12,1.67
2016.04.14 14:13:23.038,1.28395,1.28408,1.56,1.67
2016.04.14 14:13:23.445,1.28394,1.28406,2.06,1.00
2016.04.14 14:13:23.562,1.28394,1.28409,2.81,2.12
2016.04.14 14:13:24.335,1.28395,1.2841,2.44,1.59
2016.04.14 14:13:24.966,1.28396,1.28411,2.81,2.79
2016.04.14 14:13:27.315,1.28396,1.28411,2.44,2.79
2016.04.14 14:13:28.760,1.28396,1.28409,1.62,1.74
2016.04.14 14:13:29.751,1.28396,1.28406,1.62,1.00
2016.04.14 14:13:30.294,1.28396,1.28406,1.12,1.00
2016.04.14 14:13:30.600,1.28385,1.28398,1.69,1.00
2016.04.14 14:13:30.702,1.28385,1.28398,1.69,1.12
2016.04.14 14:13:30.856,1.28389,1.28399,1.00,1.12
2016.04.14 14:13:31.385,1.28388,1.28399,1.12,2.17
2016.04.14 14:13:32.229,1.2839,1.28399,1.35,1.12
2016.04.14 14:13:32.382,1.2839,1.28401,2.10,1.12
2016.04.14 14:13:32.891,1.2839,1.28402,3.22,1.12
2016.04.14 14:13:33.430,1.2839,1.28399,1.37,1.00
2016.04.14 14:13:33.584,1.28388,1.28399,1.87,1.10
2016.04.14 14:13:34.142,1.28388,1.28399,1.30,1.29
2016.04.14 14:13:35.630,1.28389,1.28399,2.85,1.31
2016.04.14 14:13:35.786,1.28391,1.28402,1.42,1.10
2016.04.14 14:13:35.837,1.28391,1.28402,2.36,1.10
2016.04.14 14:13:36.142,1.28391,1.28401,2.06,1.00
2016.04.14 14:13:36.244,1.28391,1.28401,1.31,1.10
2016.04.14 14:13:37.633,1.28391,1.28401,2.47,1.00
2016.04.14 14:13:37.735,1.28392,1.28404,1.50,1.57
2016.04.14 14:13:37.990,1.28394,1.28405,1.12,1.00
2016.04.14 14:13:38.500,1.28395,1.28408,2.17,2.04
2016.04.14 14:13:38.811,1.28398,1.2841,2.06,3.37
2016.04.14 14:13:39.320,1.28398,1.2841,2.44,2.62
2016.04.14 14:13:40.674,1.28398,1.2841,2.44,2.25
2016.04.14 14:13:41.822,1.28398,1.2841,2.81,2.62
2016.04.14 14:13:42.329,1.28399,1.2841,1.37,3.45
2016.04.14 14:13:43.377,1.28399,1.2841,1.37,4.42
2016.04.14 14:13:44.036,1.28398,1.2841,2.44,3.30
2016.04.14 14:13:44.561,1.28398,1.28409,2.81,1.60
2016.04.14 14:13:44.713,1.28398,1.28409,2.06,1.60
2016.04.14 14:13:45.220,1.28398,1.28409,1.01,2.55
2016.04.14 14:13:48.354,1.28398,1.28408,1.10,3.60
2016.04.14 14:13:48.556,1.28397,1.28408,1.12,3.60
2016.04.14 14:13:48.658,1.28397,1.28408,1.12,3.97
2016.04.14 14:13:52.702,1.28397,1.28407,1.50,1.65
2016.04.14 14:13:53.237,1.28397,1.28406,1.50,1.05
2016.04.14 14:13:53.644,1.28396,1.28402,1.69,2.10
2016.04.14 14:13:53.950,1.28386,1.28392,1.69,2.10
2016.04.14 14:13:54.115,1.28386,1.28393,1.12,1.00
2016.04.14 14:13:54.269,1.28383,1.28393,1.12,3.00
2016.04.14 14:13:54.371,1.28381,1.2839,1.12,1.00
2016.04.14 14:13:54.576,1.28381,1.28392,1.37,1.50
2016.04.14 14:13:54.883,1.2838,1.28389,1.50,1.50
2016.04.14 14:13:55.121,1.28373,1.28381,1.12,1.00
2016.04.14 14:13:55.172,1.28371,1.2838,1.50,1.37
2016.04.14 14:13:55.274,1.28376,1.28381,1.12,1.00
2016.04.14 14:13:55.426,1.28376,1.28388,1.69,1.95
2016.04.14 14:13:55.478,1.28378,1.28388,1.37,1.00
2016.04.14 14:13:55.782,1.2838,1.28389,1.87,1.00
