2016.04.29 19:17:28.544,1.25387,1.25399,2.06,1.10
2016.04.29 19:17:28.999,1.25387,1.25397,1.19,1.00
2016.04.29 19:17:29.304,1.25387,1.25397,1.19,1.07
2016.04.29 19:17:29.918,1.25385,1.25397,1.50,1.07
2016.04.29 19:17:30.070,1.25385,1.25397,1.50,1.00
2016.04.29 19:17:32.410,1.25385,1.25397,1.37,1.00
2016.04.29 19:17:32.815,1.25387,1.254,1.50,1.76
2016.04.29 19:17:33.340,1.25387,1.254,1.75,1.76
2016.04.29 19:17:33.847,1.25391,1.254,1.00,1.29
2016.04.29 19:17:34.889,1.25392,1.25403,1.00,1.69
2016.04.29 19:17:34.991,1.25392,1.25406,2.44,1.00
2016.04.29 19:17:35.092,1.25393,1.25407,2.44,1.00
2016.04.29 19:17:35.598,1.25393,1.2541,3.19,1.26
2016.04.29 19:17:36.104,1.25393,1.2541,2.44,1.31
2016.04.29 19:17:39.018,1.25396,1.25411,1.00,2.06
2016.04.29 19:17:39.069,1.25396,1.25411,1.37,1.37
2016.04.29 19:17:39.171,1.25396,1.25411,2.44,1.07
2016.04.29 19:17:39.222,1.25398,1.25411,1.75,1.07
2016.04.29 19:17:39.728,1.25398,1.25411,1.75,1.10
2016.04.29 19:17:40.276,1.25398,1.25412,1.94,1.00
2016.04.29 19:17:40.783,1.25401,1.25415,1.00,2.32
2016.04.29 19:17:41.554,1.254,1.25415,2.00,1.57
2016.04.29 19:17:44.351,1.25402,1.25414,1.00,1.07
2016.04.29 19:17:46.854,1.25401,1.25414,1.00,1.07
2016.04.29 19:17:47.164,1.25401,1.25417,3.00,1.71
2016.04.29 19:17:47.312,1.25402,1.25418,1.75,4.46
2016.04.29 19:17:52.760,1.25402,1.25417,1.75,1.47
2016.04.29 19:17:52.912,1.25404,1.25416,1.00,1.62
2016.04.29 19:17:53.065,1.25404,1.25416,1.00,1.32
2016.04.29 19:17:56.082,1.25401,1.25416,2.25,1.32
2016.04.29 19:17:56.303,1.25403,1.25416,1.00,1.32
2016.04.29 19:17:56.831,1.25401,1.25414,1.75,1.07
2016.04.29 19:18:01.020,1.25401,1.25415,1.75,1.07
2016.04.29 19:18:01.543,1.25402,1.25419,2.25,3.71
2016.04.29 19:18:02.075,1.25402,1.25419,3.94,3.71
2016.04.29 19:18:02.430,1.25402,1.25419,3.19,3.71
2016.04.29 19:18:03.040,1.25405,1.25419,1.00,3.71
2016.04.29 19:18:05.333,1.25402,1.25419,3.19,3.71
2016.04.29 19:18:05.856,1.25407,1.25419,1.00,3.71
2016.04.29 19:18:07.143,1.25406,1.25417,1.00,1.28
2016.04.29 19:18:07.649,1.25402,1.25416,3.19,1.07
2016.04.29 19:18:08.358,1.25402,1.25416,2.44,1.07
2016.04.29 19:18:13.043,1.25401,1.25418,1.75,1.65
2016.04.29 19:18:14.929,1.25401,1.25409,1.37,1.28
2016.04.29 19:18:15.132,1.25386,1.25401,1.37,1.16
2016.04.29 19:18:15.285,1.25384,1.25401,2.44,1.38
2016.04.29 19:18:15.832,1.25387,1.254,1.50,1.07
2016.04.29 19:18:15.934,1.25387,1.254,1.75,1.10
2016.04.29 19:18:17.074,1.25387,1.254,1.75,1.10
2016.04.29 19:18:17.176,1.25389,1.25403,1.75,1.41
2016.04.29 19:18:17.227,1.25392,1.25404,1.37,1.25
2016.04.29 19:18:17.279,1.25392,1.25408,1.75,2.06
2016.04.29 19:18:17.330,1.25393,1.2541,2.44,1.31
2016.04.29 19:18:17.482,1.25397,1.2541,1.00,1.32
2016.04.29 19:18:17.635,1.25393,1.25405,1.94,1.00
2016.04.29 19:18:17.787,1.25391,1.25405,1.75,1.10
2016.04.29 19:18:17.941,1.25395,1.25408,1.37,1.26
2016.04.29 19:18:18.145,1.25396,1.25408,1.00,1.00
2016.04.29 19:18:18.668,1.25393,1.25408,1.69,1.00
2016.04.29 19:18:19.194,1.25394,1.25408,1.19,1.57
2016.04.29 19:18:19.701,1.25393,1.25408,1.94,1.07
2016.04.29 19:18:20.207,1.25393,1.25408,1.69,1.07
2016.04.29 19:18:20.751,1.25393,1.25408,2.44,1.07
2016.04.29 19:18:21.257,1.25393,1.25408,2.44,1.10
2016.04.29 19:18:21.662,1.25396,1.25411,1.75,1.07
2016.04.29 19:18:21.764,1.25396,1.25411,1.75,1.07
2016.04.29 19:18:22.893,1.25396,1.25412,1.75,1.76
2016.04.29 19:18:23.967,1.25399,1.25412,1.00,1.32
2016.04.29 19:18:24.473,1.25399,1.25412,1.00,1.32
2016.04.29 19:18:24.575,1.25399,1.25412,1.50,1.26
2016.04.29 19:18:25.089,1.25401,1.25414,1.50,1.76
2016.04.29 19:18:25.873,1.25401,1.25414,1.12,1.76
2016.04.29 19:18:27.577,1.25398,1.25412,3.00,1.29
2016.04.29 19:18:28.108,1.25398,1.25413,3.00,1.26
2016.04.29 19:18:29.293,1.254,1.25414,1.75,1.76
2016.04.29 19:18:30.290,1.25401,1.25414,1.12,1.76
2016.04.29 19:18:37.048,1.25401,1.25412,1.00,1.26
2016.04.29 19:18:39.106,1.25401,1.25414,1.50,2.06
2016.04.29 19:18:39.158,1.25401,1.25416,1.69,1.26
2016.04.29 19:18:40.132,1.25404,1.25416,1.00,1.26
2016.04.29 19:18:44.418,1.25401,1.25414,2.44,1.57
2016.04.29 19:18:44.773,1.25401,1.25414,1.37,1.76
2016.04.29 19:18:45.288,1.25401,1.25412,1.00,1.07
2016.04.29 19:18:47.663,1.25401,1.25414,1.37,1.76
2016.04.29 19:18:47.714,1.25401,1.25414,1.37,1.76
2016.04.29 19:18:48.217,1.25402,1.25414,1.12,1.25
2016.04.29 19:18:48.724,1.25402,1.25414,1.00,1.32
2016.04.29 19:18:49.382,1.25401,1.25413,1.00,1.10
2016.04.29 19:18:49.551,1.25399,1.25413,1.12,1.57
2016.04.29 19:18:50.129,1.25399,1.25411,1.00,1.00
2016.04.29 19:18:50.637,1.25399,1.2541,1.00,1.00
2016.04.29 19:18:51.199,1.25399,1.25411,1.00,1.10
2016.04.29 19:18:51.366,1.25396,1.25403,1.56,1.00
2016.04.29 19:18:51.468,1.2539,1.254,1.19,1.50
2016.04.29 19:18:51.569,1.25387,1.254,1.50,1.57
2016.04.29 19:18:52.227,1.25388,1.254,1.00,1.57
2016.04.29 19:18:54.299,1.25388,1.254,1.00,1.57
2016.04.29 19:18:54.887,1.25387,1.254,1.75,1.57
2016.04.29 19:18:55.776,1.25387,1.254,1.75,1.07
2016.04.29 19:18:56.256,1.25388,1.25402,2.25,1.26
2016.04.29 19:18:56.560,1.25388,1.25399,2.25,1.19
2016.04.29 19:18:57.161,1.25388,1.25399,2.25,1.19
2016.04.29 19:18:58.701,1.25388,1.25403,2.00,2.14
2016.04.29 19:18:58.752,1.25388,1.25403,2.44,2.14
2016.04.29 19:18:59.006,1.25398,1.25406,1.00,1.00
2016.04.29 19:18:59.057,1.25397,1.25413,1.50,1.76
2016.04.29 19:18:59.261,1.25398,1.25412,1.00,1.10
2016.04.29 19:18:59.490,1.25399,1.25413,1.00,1.57
2016.04.29 19:18:59.592,1.25395,1.2541,1.50,1.29
2016.04.29 19:19:00.098,1.25393,1.2541,2.44,1.26
2016.04.29 19:19:00.402,1.25394,1.25406,1.00,1.20
2016.04.29 19:19:00.706,1.25388,1.25401,1.50,1.32
2016.04.29 19:19:01.235,1.25388,1.25401,1.50,1.32
2016.04.29 19:19:09.110,1.25388,1.25401,1.75,1.76
2016.04.29 19:19:09.364,1.2539,1.25404,2.44,1.07
2016.04.29 19:19:09.416,1.25391,1.25405,1.50,1.00
2016.04.29 19:19:09.843,1.25391,1.25407,1.75,1.26
2016.04.29 19:19:10.098,1.2539,1.25407,2.25,1.46
2016.04.29 19:19:10.605,1.2539,1.25407,2.44,2.21
2016.04.29 19:19:11.535,1.2539,1.25407,2.44,2.21
2016.04.29 19:19:11.693,1.25388,1.25402,1.20,1.25
2016.04.29 19:19:11.796,1.25387,1.25399,1.50,1.00
2016.04.29 19:19:11.999,1.25389,1.25402,1.00,1.69
2016.04.29 19:19:12.505,1.25389,1.25402,1.00,1.32
2016.04.29 19:19:15.147,1.25387,1.254,1.50,1.00
2016.04.29 19:19:15.248,1.25387,1.254,1.12,1.00
2016.04.29 19:19:15.761,1.25387,1.254,1.50,1.10
2016.04.29 19:19:17.030,1.2539,1.254,1.00,1.10
2016.04.29 19:19:21.566,1.25389,1.254,1.00,1.10
2016.04.29 19:19:22.271,1.25387,1.254,1.75,1.10
2016.04.29 19:19:25.578,1.2539,1.254,1.00,1.10
2016.04.29 19:19:27.633,1.2539,1.25405,1.37,1.76
2016.04.29 19:19:28.039,1.25391,1.25405,2.25,1.19
2016.04.29 19:19:28.848,1.25392,1.25405,1.00,1.19
2016.04.29 19:19:29.968,1.25392,1.25406,1.00,1.69
2016.04.29 19:19:33.854,1.25391,1.25406,1.37,3.15
2016.04.29 19:19:33.905,1.25386,1.25399,2.51,1.00
2016.04.29 19:19:33.956,1.25386,1.25399,2.51,1.00
2016.04.29 19:19:35.094,1.25386,1.25399,2.25,1.00
2016.04.29 19:19:35.297,1.25387,1.25401,1.75,1.32
2016.04.29 19:19:35.652,1.25387,1.25402,1.50,1.27
2016.04.29 19:19:35.703,1.25386,1.25403,3.00,1.52
2016.04.29 19:19:36.210,1.25389,1.25403,1.00,1.20
2016.04.29 19:19:38.316,1.25388,1.25405,1.50,2.21
2016.04.29 19:19:38.547,1.2539,1.25405,1.75,1.01
2016.04.29 19:19:39.070,1.25388,1.25404,2.00,1.25
2016.04.29 19:19:39.121,1.25388,1.25404,2.00,1.25
2016.04.29 19:19:39.274,1.25388,1.25403,2.00,1.55
2016.04.29 19:19:39.780,1.25388,1.25403,2.00,1.55
2016.04.29 19:19:40.306,1.25388,1.25403,1.69,1.55
2016.04.29 19:19:42.227,1.25388,1.25401,1.25,1.00
2016.04.29 19:19:42.632,1.2539,1.25401,1.00,1.00
2016.04.29 19:19:42.936,1.25397,1.25412,1.75,1.19
2016.04.29 19:19:43.038,1.25399,1.25413,1.25,1.76
2016.04.29 19:19:43.620,1.25399,1.25412,1.00,1.00
2016.04.29 19:19:44.128,1.25396,1.25413,2.51,1.57
2016.04.29 19:19:45.311,1.25396,1.25413,3.26,1.57
2016.04.29 19:19:45.641,1.25398,1.25413,1.75,1.10
2016.04.29 19:19:45.945,1.254,1.25414,1.75,1.10
2016.04.29 19:19:46.452,1.25403,1.25417,1.00,1.00
2016.04.29 19:19:46.553,1.254,1.25417,2.44,1.26
2016.04.29 19:19:46.655,1.254,1.25415,1.31,1.10
2016.04.29 19:19:47.184,1.25398,1.25414,2.06,1.10
2016.04.29 19:19:47.642,1.25398,1.25411,1.00,1.19
2016.04.29 19:19:47.744,1.25394,1.2541,2.06,1.29
2016.04.29 19:19:48.266,1.25394,1.25411,1.94,1.26
2016.04.29 19:19:48.418,1.25395,1.25411,1.25,1.26
2016.04.29 19:19:48.946,1.25395,1.2541,1.00,1.10
2016.04.29 19:19:49.452,1.25394,1.25411,1.12,1.57
2016.04.29 19:19:49.958,1.25394,1.25408,1.00,1.00
2016.04.29 19:19:50.464,1.25393,1.25408,1.31,1.50
2016.04.29 19:19:50.973,1.25393,1.25408,1.12,1.19
2016.04.29 19:19:51.328,1.25393,1.25408,1.75,1.50
2016.04.29 19:19:51.912,1.25393,1.25408,1.57,1.00
2016.04.29 19:19:52.420,1.25393,1.25407,1.00,1.00
2016.04.29 19:19:52.925,1.25391,1.25408,1.94,1.25
2016.04.29 19:19:53.555,1.25391,1.25407,1.69,1.00
2016.04.29 19:19:53.912,1.25391,1.25408,1.94,1.25
2016.04.29 19:19:55.557,1.25393,1.25408,1.00,1.25
2016.04.29 19:19:55.609,1.25393,1.25406,1.00,1.00
2016.04.29 19:19:55.956,1.25385,1.25402,2.44,1.19
2016.04.29 19:19:56.261,1.25395,1.25407,2.00,1.00
2016.04.29 19:19:56.312,1.25395,1.25412,2.00,1.26
2016.04.29 19:19:56.819,1.25394,1.25409,2.44,1.00
2016.04.29 19:19:57.173,1.25399,1.25413,1.00,1.31
2016.04.29 19:19:57.224,1.25399,1.25413,1.00,1.26
2016.04.29 19:19:57.740,1.25398,1.25413,1.50,1.07
2016.04.29 19:19:58.249,1.25398,1.25413,1.00,1.07
2016.04.29 19:19:58.350,1.25396,1.25413,1.31,1.07
2016.04.29 19:19:58.452,1.25396,1.25413,1.62,1.07
2016.04.29 19:19:58.763,1.25397,1.25413,2.44,1.10
2016.04.29 19:20:01.603,1.25397,1.25414,4.69,1.07
2016.04.29 19:20:03.154,1.25396,1.25408,1.37,1.25
2016.04.29 19:20:03.205,1.25392,1.25408,2.51,1.69
2016.04.29 19:20:03.256,1.25391,1.25408,1.69,2.06
2016.04.29 19:20:03.307,1.25391,1.25408,1.19,2.07
2016.04.29 19:20:03.408,1.25391,1.25404,1.00,1.64
2016.04.29 19:20:03.732,1.25383,1.25398,2.00,1.19
2016.04.29 19:20:03.935,1.25388,1.25403,1.50,1.19
2016.04.29 19:20:04.036,1.25392,1.25406,1.00,1.32
2016.04.29 19:20:04.088,1.25392,1.25406,1.12,1.01
2016.04.29 19:20:04.189,1.25392,1.25407,2.25,1.00
2016.04.29 19:20:04.696,1.25391,1.25406,1.75,1.00
2016.04.29 19:20:05.055,1.25393,1.25408,2.00,1.00
2016.04.29 19:20:05.309,1.25392,1.25407,1.00,1.19
2016.04.29 19:20:05.816,1.25393,1.25404,1.00,1.10
2016.04.29 19:20:06.322,1.25389,1.25404,2.00,1.10
2016.04.29 19:20:06.525,1.25389,1.25404,2.00,1.55
2016.04.29 19:20:06.765,1.25387,1.25402,1.66,1.00
2016.04.29 19:20:06.867,1.25386,1.25399,1.56,1.00
2016.04.29 19:20:06.918,1.25385,1.25398,1.12,1.00
2016.04.29 19:20:07.980,1.25382,1.25397,2.51,1.00
2016.04.29 19:20:08.354,1.25384,1.254,1.31,1.76
2016.04.29 19:20:08.862,1.25384,1.254,1.69,1.76
2016.04.29 19:20:09.420,1.25384,1.254,2.00,1.76
2016.04.29 19:20:09.977,1.25384,1.254,2.00,1.76
2016.04.29 19:20:10.685,1.25386,1.254,1.00,1.19
2016.04.29 19:20:11.393,1.25384,1.254,2.00,1.29
2016.04.29 19:20:11.515,1.25387,1.25403,2.00,1.77
2016.04.29 19:20:11.616,1.25388,1.25406,2.25,1.76
2016.04.29 19:20:11.972,1.2539,1.25407,2.44,1.29
2016.04.29 19:20:12.479,1.25389,1.25405,2.44,1.10
2016.04.29 19:20:12.530,1.2539,1.25405,1.25,2.02
2016.04.29 19:20:13.038,1.25387,1.25403,1.94,1.45
2016.04.29 19:20:13.964,1.25387,1.25404,2.44,1.10
2016.04.29 19:20:14.640,1.25387,1.25405,2.44,2.32
2016.04.29 19:20:15.147,1.25389,1.25404,1.19,1.00
2016.04.29 19:20:15.602,1.25387,1.25403,1.75,1.76
2016.04.29 19:20:16.008,1.25388,1.25401,1.37,1.00
2016.04.29 19:20:17.754,1.25388,1.25403,1.75,1.74
2016.04.29 19:20:18.209,1.2539,1.25405,1.00,1.76
2016.04.29 19:20:18.515,1.25389,1.25405,1.75,1.76
2016.04.29 19:20:18.819,1.2539,1.25405,1.00,2.51
2016.04.29 19:20:19.808,1.25389,1.25403,1.00,1.39
2016.04.29 19:20:19.961,1.25389,1.254,1.00,1.00
2016.04.29 19:20:20.063,1.25385,1.254,1.56,1.00
2016.04.29 19:20:20.569,1.25387,1.25399,1.00,1.00
2016.04.29 19:20:21.126,1.25388,1.25399,1.56,1.10
2016.04.29 19:20:21.228,1.25388,1.25403,2.00,1.19
2016.04.29 19:20:21.770,1.2539,1.25404,1.37,1.71
2016.04.29 19:20:22.175,1.25389,1.25404,1.00,2.21
2016.04.29 19:20:22.227,1.25388,1.25404,2.44,2.21
2016.04.29 19:20:22.532,1.25388,1.25404,2.00,2.21
2016.04.29 19:20:23.039,1.25385,1.25401,3.19,1.00
2016.04.29 19:20:23.225,1.25385,1.25401,3.19,1.00
2016.04.29 19:20:23.429,1.25391,1.25408,1.87,1.26
2016.04.29 19:20:23.784,1.25391,1.25408,1.50,2.51
2016.04.29 19:20:23.886,1.25391,1.25408,1.50,2.51
2016.04.29 19:20:24.621,1.2539,1.25407,2.25,2.32
2016.04.29 19:20:24.935,1.25393,1.25408,2.44,1.07
2016.04.29 19:20:25.390,1.25389,1.25406,2.00,2.81
2016.04.29 19:20:25.909,1.25387,1.25404,2.44,2.14
2016.04.29 19:20:25.960,1.25389,1.25402,1.25,1.20
2016.04.29 19:20:26.467,1.25389,1.25401,1.25,1.00
2016.04.29 19:20:27.561,1.25386,1.254,1.69,1.50
2016.04.29 19:20:28.068,1.25387,1.25399,1.19,1.00
2016.04.29 19:20:28.574,1.25386,1.254,1.56,1.50
2016.04.29 19:20:29.153,1.25385,1.254,2.00,1.69
2016.04.29 19:20:29.659,1.25385,1.25402,2.00,3.64
2016.04.29 19:20:31.045,1.25385,1.254,2.00,1.29
2016.04.29 19:20:31.761,1.25385,1.254,1.62,1.29
2016.04.29 19:20:31.915,1.25389,1.25404,1.75,1.74
2016.04.29 19:20:32.432,1.25392,1.25404,1.00,1.19
2016.04.29 19:20:32.939,1.25389,1.25406,2.25,2.81
2016.04.29 19:20:33.445,1.25392,1.25406,1.37,1.49
2016.04.29 19:20:33.648,1.25392,1.25407,1.50,1.41
2016.04.29 19:20:34.426,1.25392,1.25407,1.75,1.91
2016.04.29 19:20:36.408,1.25391,1.25408,1.75,1.29
2016.04.29 19:20:37.612,1.25393,1.25407,1.00,1.26
2016.04.29 19:20:38.118,1.25393,1.25408,1.12,1.26
2016.04.29 19:20:38.222,1.25393,1.25408,1.87,1.26
2016.04.29 19:20:38.273,1.25396,1.2541,1.00,1.26
2016.04.29 19:20:38.845,1.25396,1.25411,2.25,2.51
2016.04.29 19:20:39.202,1.25393,1.2541,1.50,1.20
2016.04.29 19:20:39.253,1.25393,1.2541,1.50,1.50
2016.04.29 19:20:41.154,1.25393,1.25408,1.94,1.07
2016.04.29 19:20:41.357,1.25398,1.25412,1.87,1.29
2016.04.29 19:20:41.408,1.25398,1.25412,2.25,1.29
2016.04.29 19:20:41.763,1.25398,1.25412,1.12,1.76
2016.04.29 19:20:42.312,1.25397,1.25411,1.00,1.19
2016.04.29 19:20:42.616,1.25394,1.25409,2.06,2.81
2016.04.29 19:20:42.667,1.25394,1.25409,1.69,3.26
2016.04.29 19:20:43.173,1.25394,1.25409,2.06,1.76
2016.04.29 19:20:43.224,1.25394,1.25409,2.44,1.69
2016.04.29 19:20:43.276,1.25394,1.25409,2.44,1.69
2016.04.29 19:20:43.824,1.25395,1.25408,1.00,1.00
2016.04.29 19:20:44.330,1.25394,1.25409,1.62,1.25
2016.04.29 19:20:44.432,1.25394,1.25407,1.25,1.10
2016.04.29 19:20:45.292,1.25392,1.25407,1.69,1.07
2016.04.29 19:20:45.546,1.25392,1.25407,1.31,1.87
2016.04.29 19:20:46.060,1.25392,1.25406,1.19,1.20
2016.04.29 19:20:46.111,1.25392,1.25406,1.00,1.39
2016.04.29 19:20:46.314,1.25391,1.25405,1.00,1.95
2016.04.29 19:20:46.637,1.25391,1.25403,1.00,2.40
2016.04.29 19:20:47.144,1.25388,1.25402,2.06,1.10
2016.04.29 19:20:47.451,1.25391,1.25405,1.37,1.10
2016.04.29 19:20:48.159,1.2539,1.25405,1.69,1.00
2016.04.29 19:20:48.682,1.2539,1.25405,1.31,1.00
2016.04.29 19:20:48.733,1.2539,1.25405,1.50,1.69
2016.04.29 19:20:49.037,1.25392,1.25405,1.50,1.69
2016.04.29 19:20:49.290,1.25396,1.2541,1.37,1.76
2016.04.29 19:20:49.392,1.25396,1.2541,1.37,1.01
2016.04.29 19:20:50.059,1.25396,1.2541,1.12,1.39
2016.04.29 19:20:50.578,1.25394,1.25409,1.25,1.87
2016.04.29 19:20:51.085,1.25395,1.25409,1.12,2.32
2016.04.29 19:20:51.340,1.25399,1.25412,1.00,1.76
2016.04.29 19:20:51.794,1.25397,1.25412,1.00,2.51
2016.04.29 19:20:56.555,1.25397,1.25411,1.00,1.26
2016.04.29 19:20:57.693,1.25396,1.25409,1.50,1.10
2016.04.29 19:20:58.600,1.25396,1.25409,1.00,1.95
2016.04.29 19:20:58.651,1.25393,1.25406,1.31,1.00
2016.04.29 19:20:59.159,1.25393,1.25406,1.00,1.19
2016.04.29 19:20:59.687,1.25391,1.25406,2.06,1.76
2016.04.29 19:21:00.143,1.25396,1.25409,1.00,2.51
2016.04.29 19:21:00.397,1.25397,1.25411,1.62,1.50
2016.04.29 19:21:00.914,1.25397,1.25411,1.62,1.57
2016.04.29 19:21:03.196,1.25397,1.25411,1.62,1.57
2016.04.29 19:21:03.467,1.25399,1.25413,1.12,1.01
2016.04.29 19:21:03.622,1.254,1.25414,1.37,1.26
2016.04.29 19:21:03.825,1.25401,1.25414,1.00,1.26
2016.04.29 19:21:04.028,1.254,1.25415,1.94,1.00
2016.04.29 19:21:04.484,1.25398,1.25414,2.00,1.00
2016.04.29 19:21:04.988,1.25398,1.25413,1.31,1.20
2016.04.29 19:21:05.480,1.25398,1.25411,1.31,1.00
2016.04.29 19:21:05.683,1.25397,1.2541,1.00,1.25
2016.04.29 19:21:05.886,1.25395,1.25408,1.31,1.00
2016.04.29 19:21:06.395,1.25394,1.25408,1.19,1.20
2016.04.29 19:21:07.096,1.25394,1.25408,1.19,1.87
2016.04.29 19:21:07.451,1.25391,1.25408,1.50,2.44
2016.04.29 19:21:08.210,1.2539,1.25405,1.31,1.37
2016.04.29 19:21:08.559,1.25389,1.25401,1.00,1.10
2016.04.29 19:21:09.065,1.25389,1.25401,1.00,1.07
2016.04.29 19:21:09.572,1.25389,1.25401,1.00,1.00
2016.04.29 19:21:10.078,1.25389,1.25402,1.00,1.01
2016.04.29 19:21:10.829,1.25389,1.25401,1.00,1.00
2016.04.29 19:21:11.386,1.25386,1.25401,2.44,1.00
2016.04.29 19:21:11.438,1.25386,1.25401,1.50,1.00
2016.04.29 19:21:11.489,1.25386,1.25401,1.50,1.07
2016.04.29 19:21:11.591,1.25386,1.25401,1.00,1.10
2016.04.29 19:21:12.112,1.25383,1.254,2.44,1.00
2016.04.29 19:21:13.946,1.25384,1.25398,1.94,1.00
2016.04.29 19:21:15.660,1.25384,1.25398,1.94,1.00
2016.04.29 19:21:16.217,1.25384,1.254,1.69,1.00
2016.04.29 19:21:17.146,1.25385,1.25398,1.19,1.50
2016.04.29 19:21:17.450,1.25384,1.25396,1.31,1.00
2016.04.29 19:21:25.648,1.25384,1.25398,1.69,1.00
2016.04.29 19:21:25.699,1.25384,1.254,2.51,1.00
2016.04.29 19:21:25.904,1.25389,1.25404,1.50,1.76
2016.04.29 19:21:26.564,1.25386,1.25401,1.69,1.25
2016.04.29 19:21:27.804,1.25386,1.254,1.19,1.00
2016.04.29 19:21:28.158,1.25383,1.254,1.76,1.00
2016.04.29 19:21:28.868,1.25383,1.254,1.76,1.00
2016.04.29 19:21:31.459,1.25383,1.25399,1.01,1.00
2016.04.29 19:21:32.315,1.25383,1.25399,2.51,1.00
2016.04.29 19:21:32.366,1.25387,1.25402,1.50,1.29
2016.04.29 19:21:32.417,1.25387,1.25402,1.94,1.25
2016.04.29 19:21:32.721,1.25388,1.25405,3.19,1.76
2016.04.29 19:21:32.873,1.25395,1.2541,1.37,1.32
2016.04.29 19:21:33.025,1.2539,1.254,1.26,1.00
2016.04.29 19:21:33.076,1.25386,1.254,1.76,1.00
2016.04.29 19:21:33.127,1.25386,1.25398,1.76,1.00
2016.04.29 19:21:33.351,1.25387,1.25403,1.76,1.94
2016.04.29 19:21:33.865,1.25387,1.25402,1.25,1.69
2016.04.29 19:21:34.371,1.25384,1.25399,2.44,1.00
2016.04.29 19:21:34.523,1.25385,1.25399,1.00,1.00
2016.04.29 19:21:35.675,1.25385,1.254,1.00,1.00
2016.04.29 19:21:36.220,1.25384,1.25401,1.50,1.25
2016.04.29 19:21:36.741,1.25385,1.25399,1.00,1.00
2016.04.29 19:21:37.054,1.2539,1.25405,1.75,1.60
2016.04.29 19:21:37.157,1.25391,1.25407,2.44,1.29
2016.04.29 19:21:37.677,1.25391,1.25408,1.69,1.76
2016.04.29 19:21:38.737,1.2539,1.25407,1.37,2.25
2016.04.29 19:21:39.798,1.2539,1.25405,1.37,1.19
2016.04.29 19:21:40.304,1.25392,1.25405,1.50,1.19
2016.04.29 19:21:40.776,1.25392,1.25409,2.25,1.57
2016.04.29 19:21:40.929,1.25392,1.25409,1.12,1.10
2016.04.29 19:21:41.389,1.25392,1.25409,1.12,1.07
2016.04.29 19:21:41.795,1.25391,1.25405,1.00,1.00
2016.04.29 19:21:41.972,1.25388,1.25405,1.39,1.01
2016.04.29 19:21:42.189,1.25388,1.25405,1.66,1.01
2016.04.29 19:21:42.545,1.25392,1.25407,1.00,1.00
2016.04.29 19:21:42.646,1.25394,1.25409,1.25,2.14
2016.04.29 19:21:44.071,1.25393,1.2541,1.12,1.07
2016.04.29 19:21:44.628,1.25393,1.2541,1.37,1.57
2016.04.29 19:21:44.730,1.25396,1.25411,1.62,1.19
2016.04.29 19:21:44.833,1.25397,1.25414,1.12,1.07
2016.04.29 19:21:45.476,1.25397,1.25413,1.12,1.26
2016.04.29 19:21:45.985,1.25396,1.25411,1.00,1.76
2016.04.29 19:21:46.876,1.25395,1.25409,1.69,1.00
2016.04.29 19:21:47.395,1.25392,1.25408,1.07,1.69
2016.04.29 19:21:47.581,1.25385,1.25402,4.20,1.00
2016.04.29 19:21:47.632,1.25385,1.25402,4.20,1.00
2016.04.29 19:21:48.039,1.2539,1.25405,1.00,1.19
2016.04.29 19:21:48.242,1.25396,1.25411,1.12,1.56
2016.04.29 19:21:48.622,1.25393,1.2541,1.31,1.20
2016.04.29 19:21:48.826,1.25393,1.25408,1.00,1.19
2016.04.29 19:21:49.484,1.25393,1.25408,1.00,1.00
2016.04.29 19:21:49.788,1.25393,1.25406,1.00,1.00
2016.04.29 19:21:50.264,1.25393,1.25408,1.00,1.57
2016.04.29 19:21:50.466,1.25393,1.25406,1.00,1.00
2016.04.29 19:21:50.670,1.25393,1.25408,1.37,1.00
2016.04.29 19:21:51.175,1.25395,1.2541,1.00,1.26
2016.04.29 19:21:51.682,1.25394,1.25411,1.00,1.20
2016.04.29 19:21:51.963,1.25392,1.25409,1.12,1.57
2016.04.29 19:21:52.370,1.25392,1.25405,1.00,1.00
2016.04.29 19:21:52.876,1.25391,1.25406,1.00,1.57
2016.04.29 19:21:53.180,1.25395,1.25408,1.00,1.39
2016.04.29 19:21:53.231,1.25395,1.2541,1.00,1.25
2016.04.29 19:21:53.333,1.25396,1.25413,1.00,1.07
2016.04.29 19:21:53.864,1.25396,1.25412,1.00,1.20
2016.04.29 19:21:54.067,1.25394,1.25409,1.00,1.00
2016.04.29 19:21:54.169,1.25394,1.25409,1.00,1.76
2016.04.29 19:21:54.625,1.25394,1.25408,1.37,1.32
2016.04.29 19:21:55.148,1.25396,1.25411,1.00,1.69
2016.04.29 19:21:55.403,1.25396,1.25412,1.00,1.07
2016.04.29 19:21:55.858,1.25394,1.25409,1.87,1.00
2016.04.29 19:21:56.425,1.25394,1.25409,1.12,1.07
2016.04.29 19:21:56.780,1.25396,1.25411,1.12,1.26
2016.04.29 19:21:57.086,1.25396,1.25411,1.50,1.29
2016.04.29 19:21:57.238,1.25396,1.25411,1.50,1.29
2016.04.29 19:21:57.759,1.25396,1.25411,1.12,1.07
2016.04.29 19:21:58.170,1.25394,1.2541,1.31,1.26
2016.04.29 19:21:58.678,1.25392,1.25407,1.19,1.00
2016.04.29 19:21:59.175,1.25391,1.25408,1.50,1.10
2016.04.29 19:21:59.226,1.25391,1.25408,1.50,1.07
