2016.04.12 13:10:52.294,1.28887,1.28898,3.00,1.60
2016.04.12 13:10:52.599,1.28886,1.28892,1.20,1.00
2016.04.12 13:10:52.700,1.28885,1.2889,1.12,1.00
2016.04.12 13:10:53.291,1.28885,1.28892,1.00,1.07
2016.04.12 13:10:53.545,1.28885,1.28895,1.50,2.25
2016.04.12 13:10:53.749,1.28887,1.28896,1.00,1.50
2016.04.12 13:10:53.963,1.28888,1.28898,2.25,1.00
2016.04.12 13:10:55.090,1.28888,1.289,2.32,3.67
2016.04.12 13:10:55.598,1.2889,1.28899,1.00,1.30
2016.04.12 13:10:55.700,1.28895,1.289,1.00,1.12
2016.04.12 13:10:55.752,1.28898,1.28904,1.12,2.25
2016.04.12 13:10:55.805,1.28902,1.28906,1.00,1.00
2016.04.12 13:10:55.856,1.28904,1.28914,2.85,1.25
2016.04.12 13:10:55.957,1.28906,1.28917,1.50,1.37
2016.04.12 13:10:56.466,1.28907,1.28916,2.25,1.00
2016.04.12 13:10:56.517,1.28907,1.28916,1.57,1.00
2016.04.12 13:10:56.873,1.28906,1.28914,2.70,1.00
2016.04.12 13:10:57.026,1.28905,1.28914,1.00,1.00
2016.04.12 13:10:57.554,1.28905,1.28916,1.50,1.32
2016.04.12 13:10:58.631,1.28905,1.28917,1.57,2.32
2016.04.12 13:10:59.088,1.28905,1.28913,1.87,1.00
2016.04.12 13:10:59.602,1.28904,1.28912,1.37,1.10
2016.04.12 13:11:00.290,1.28904,1.28913,1.00,1.07
2016.04.12 13:11:00.815,1.28902,1.28912,2.62,1.07
2016.04.12 13:11:01.122,1.28902,1.28908,2.62,1.00
2016.04.12 13:11:01.377,1.28898,1.28904,1.00,1.20
2016.04.12 13:11:01.429,1.28893,1.28904,1.37,1.69
2016.04.12 13:11:01.942,1.28891,1.28901,1.95,1.00
2016.04.12 13:11:02.451,1.28892,1.28903,1.87,1.95
2016.04.12 13:11:02.603,1.28894,1.28903,1.75,1.00
2016.04.12 13:11:02.705,1.28895,1.28905,1.87,1.10
2016.04.12 13:11:03.156,1.28897,1.28902,1.00,1.00
2016.04.12 13:11:03.309,1.2889,1.289,1.12,3.04
2016.04.12 13:11:03.817,1.28889,1.28898,1.00,1.12
2016.04.12 13:11:04.995,1.28891,1.28899,1.00,1.80
2016.04.12 13:11:12.949,1.28892,1.28898,1.00,1.72
2016.04.12 13:11:14.221,1.28891,1.28899,1.00,1.95
2016.04.12 13:11:14.730,1.28891,1.28899,1.50,1.42
2016.04.12 13:11:20.400,1.2889,1.28899,1.12,1.42
2016.04.12 13:11:21.653,1.28891,1.28899,1.00,1.42
2016.04.12 13:11:22.584,1.2889,1.28899,1.12,1.42
2016.04.12 13:11:24.386,1.28891,1.289,1.00,1.30
2016.04.12 13:11:24.895,1.28889,1.289,1.95,1.30
2016.04.12 13:11:26.818,1.28888,1.28899,2.70,1.35
2016.04.12 13:11:27.123,1.28887,1.28897,3.45,1.00
2016.04.12 13:11:27.326,1.28887,1.28897,1.20,1.12
2016.04.12 13:11:27.480,1.28886,1.28893,1.37,1.00
2016.04.12 13:11:27.797,1.28885,1.28895,1.87,2.25
2016.04.12 13:11:32.186,1.28886,1.28896,1.00,1.37
2016.04.12 13:11:32.237,1.28886,1.28896,1.12,1.12
2016.04.12 13:11:32.753,1.28889,1.28897,1.00,2.25
2016.04.12 13:11:32.906,1.28889,1.28899,1.00,1.50
2016.04.12 13:11:33.415,1.28889,1.28899,1.50,1.07
2016.04.12 13:11:33.936,1.28889,1.28899,1.87,1.37
2016.04.12 13:11:34.446,1.28889,1.28899,2.62,1.30
2016.04.12 13:11:34.963,1.28889,1.28899,2.62,1.37
2016.04.12 13:11:37.316,1.28889,1.28899,1.87,1.05
2016.04.12 13:11:37.469,1.2889,1.28901,1.50,1.35
2016.04.12 13:11:37.975,1.2889,1.28901,1.00,1.70
2016.04.12 13:11:38.503,1.28889,1.28902,4.20,4.05
2016.04.12 13:11:38.764,1.28889,1.28902,3.82,2.55
2016.04.12 13:11:39.367,1.28889,1.28902,3.82,2.55
2016.04.12 13:11:40.848,1.28889,1.289,1.95,1.72
2016.04.12 13:11:41.104,1.28888,1.28898,2.25,1.00
2016.04.12 13:11:41.626,1.28889,1.289,1.00,3.97
2016.04.12 13:11:42.184,1.2889,1.289,1.00,2.47
2016.04.12 13:11:43.126,1.28889,1.289,1.00,3.22
2016.04.12 13:11:43.799,1.28887,1.289,2.70,3.22
2016.04.12 13:11:44.117,1.28887,1.28899,3.00,1.30
2016.04.12 13:11:47.765,1.28889,1.289,2.32,1.57
2016.04.12 13:11:48.268,1.28889,1.289,2.70,2.10
2016.04.12 13:11:53.814,1.28896,1.28902,1.12,1.00
2016.04.12 13:11:53.867,1.28902,1.28906,1.00,4.50
2016.04.12 13:11:53.918,1.28905,1.2891,4.12,2.25
2016.04.12 13:11:54.000,1.28909,1.28917,1.50,1.87
2016.04.12 13:11:54.103,1.28909,1.2892,3.00,1.00
2016.04.12 13:11:54.509,1.2891,1.28918,1.87,1.00
2016.04.12 13:11:54.560,1.2891,1.28918,1.57,1.00
2016.04.12 13:11:55.096,1.28908,1.28918,2.44,1.00
2016.04.12 13:11:55.300,1.28908,1.28916,1.87,1.00
2016.04.12 13:11:55.809,1.28908,1.28916,1.57,1.00
2016.04.12 13:11:56.318,1.28909,1.28917,1.20,1.00
2016.04.12 13:11:57.282,1.28907,1.28918,2.25,1.00
2016.04.12 13:11:58.085,1.28907,1.28917,3.00,1.00
2016.04.12 13:11:58.916,1.28907,1.28918,2.25,1.00
2016.04.12 13:11:59.423,1.28907,1.28917,2.25,1.00
2016.04.12 13:11:59.985,1.28907,1.28918,2.25,1.00
2016.04.12 13:12:01.050,1.28908,1.28917,1.57,1.00
2016.04.12 13:12:01.268,1.28905,1.28914,1.12,1.00
2016.04.12 13:12:01.423,1.28903,1.28913,2.32,1.00
2016.04.12 13:12:01.931,1.28902,1.28912,1.57,1.00
2016.04.12 13:12:02.586,1.28902,1.28912,1.00,1.00
2016.04.12 13:12:04.184,1.28903,1.28913,1.00,1.12
2016.04.12 13:12:04.236,1.28904,1.28915,2.33,1.37
2016.04.12 13:12:04.440,1.28908,1.28918,2.22,1.50
2016.04.12 13:12:09.392,1.28908,1.28917,1.28,1.00
2016.04.12 13:12:09.557,1.28905,1.28916,1.53,1.57
2016.04.12 13:12:09.659,1.28904,1.28913,3.08,1.00
2016.04.12 13:12:10.368,1.28904,1.28912,1.20,1.00
2016.04.12 13:12:10.673,1.28903,1.28911,1.00,1.00
2016.04.12 13:12:11.076,1.28902,1.28909,1.00,1.00
2016.04.12 13:12:11.381,1.28895,1.28901,1.00,1.00
2016.04.12 13:12:11.914,1.28895,1.28906,1.80,1.57
2016.04.12 13:12:11.967,1.289,1.28908,1.00,1.32
2016.04.12 13:12:12.069,1.28902,1.28912,1.49,1.00
2016.04.12 13:12:12.273,1.28904,1.28914,1.12,1.57
2016.04.12 13:12:12.526,1.28905,1.28916,1.21,1.50
2016.04.12 13:12:12.729,1.28905,1.28914,1.21,1.00
2016.04.12 13:12:13.077,1.28903,1.28907,1.00,1.00
2016.04.12 13:12:13.282,1.28892,1.28901,1.83,1.10
2016.04.12 13:12:13.384,1.28891,1.28899,1.80,1.00
2016.04.12 13:12:13.891,1.28891,1.289,1.42,1.50
2016.04.12 13:12:14.499,1.2889,1.289,3.16,1.00
2016.04.12 13:12:15.009,1.2889,1.28901,1.28,1.20
2016.04.12 13:12:15.553,1.2889,1.28901,2.10,2.70
2016.04.12 13:12:15.857,1.28879,1.28888,1.00,1.00
2016.04.12 13:12:16.384,1.28879,1.28887,1.00,1.10
2016.04.12 13:12:16.993,1.28879,1.28888,1.00,2.62
2016.04.12 13:12:17.197,1.28875,1.28885,1.10,1.20
2016.04.12 13:12:17.340,1.28874,1.28884,1.07,1.37
2016.04.12 13:12:17.391,1.28874,1.28886,1.07,3.00
2016.04.12 13:12:18.204,1.28876,1.28887,1.10,3.37
2016.04.12 13:12:20.160,1.28877,1.28887,1.00,1.87
2016.04.12 13:12:20.211,1.28877,1.28887,1.00,1.50
2016.04.12 13:12:20.783,1.28877,1.28887,1.10,1.50
2016.04.12 13:12:21.706,1.28878,1.28887,1.00,1.00
2016.04.12 13:12:21.758,1.2888,1.28888,1.00,1.50
2016.04.12 13:12:21.981,1.2888,1.2889,1.07,1.12
2016.04.12 13:12:22.286,1.28878,1.28888,1.12,1.00
2016.04.12 13:12:22.388,1.28877,1.28888,1.45,2.06
2016.04.12 13:12:22.490,1.28874,1.28887,3.08,1.95
2016.04.12 13:12:23.612,1.28876,1.28887,1.12,1.87
2016.04.12 13:12:24.816,1.28876,1.28886,1.07,1.37
2016.04.12 13:12:26.080,1.28873,1.28881,1.75,1.00
2016.04.12 13:12:26.132,1.2887,1.28874,1.00,2.85
2016.04.12 13:12:26.234,1.28863,1.28872,2.25,2.25
2016.04.12 13:12:26.286,1.28861,1.28872,1.12,2.62
2016.04.12 13:12:26.805,1.28862,1.28872,1.00,1.95
2016.04.12 13:12:27.322,1.28861,1.28872,1.00,1.95
2016.04.12 13:12:27.529,1.28862,1.28872,1.50,1.10
2016.04.12 13:12:27.730,1.28862,1.28875,1.87,1.95
2016.04.12 13:12:27.882,1.28868,1.28875,1.00,1.20
2016.04.12 13:12:28.086,1.28874,1.28884,1.00,1.30
2016.04.12 13:12:28.631,1.28872,1.28883,1.50,1.46
2016.04.12 13:12:28.734,1.2887,1.28882,1.10,2.41
2016.04.12 13:12:28.937,1.28868,1.2888,1.50,1.12
2016.04.12 13:12:30.202,1.28867,1.28879,2.10,1.12
2016.04.12 13:12:30.812,1.28871,1.28878,1.00,1.49
2016.04.12 13:12:30.915,1.28871,1.28881,1.00,1.00
2016.04.12 13:12:31.151,1.28872,1.28883,1.00,1.21
2016.04.12 13:12:31.912,1.28873,1.28883,1.00,1.21
2016.04.12 13:12:32.228,1.28875,1.28883,1.00,1.10
2016.04.12 13:12:32.330,1.28876,1.28886,1.00,1.57
2016.04.12 13:12:32.838,1.28877,1.28886,1.00,1.37
2016.04.12 13:12:32.940,1.28875,1.28886,1.10,1.37
2016.04.12 13:12:33.448,1.28875,1.28886,1.32,1.00
2016.04.12 13:12:33.957,1.28877,1.28887,1.00,1.96
2016.04.12 13:12:34.510,1.28878,1.28888,1.00,1.00
2016.04.12 13:12:34.561,1.28881,1.28889,1.00,1.00
2016.04.12 13:12:34.717,1.28879,1.2889,1.32,1.62
2016.04.12 13:12:34.870,1.28877,1.28889,1.74,1.96
2016.04.12 13:12:35.175,1.28879,1.28889,1.10,1.20
2016.04.12 13:12:35.531,1.28877,1.28887,1.57,1.11
2016.04.12 13:12:35.734,1.2888,1.28889,1.00,1.10
2016.04.12 13:12:36.252,1.28879,1.2889,1.57,1.57
2016.04.12 13:12:36.557,1.28889,1.28895,1.07,1.00
2016.04.12 13:12:36.914,1.28889,1.289,1.07,1.87
2016.04.12 13:12:37.675,1.28889,1.28901,1.30,1.87
2016.04.12 13:12:38.271,1.28888,1.289,2.04,1.50
2016.04.12 13:12:38.959,1.28888,1.28899,1.87,1.00
2016.04.12 13:12:39.252,1.28888,1.28898,1.12,1.37
2016.04.12 13:12:39.354,1.28885,1.28895,1.12,1.35
2016.04.12 13:12:39.457,1.28883,1.28894,1.07,1.50
2016.04.12 13:12:39.508,1.28883,1.28891,1.07,1.00
2016.04.12 13:12:39.662,1.28878,1.28889,1.57,2.70
2016.04.12 13:12:40.018,1.28876,1.28889,1.57,4.08
2016.04.12 13:12:40.119,1.28877,1.28886,1.12,1.00
2016.04.12 13:12:40.171,1.28877,1.28889,1.87,1.64
2016.04.12 13:12:40.670,1.28878,1.28889,2.25,1.00
2016.04.12 13:12:41.344,1.28882,1.28891,1.00,1.47
2016.04.12 13:12:41.657,1.28891,1.28902,4.12,1.37
2016.04.12 13:12:41.760,1.2889,1.28902,2.85,1.37
2016.04.12 13:12:42.524,1.2889,1.28903,2.25,2.14
2016.04.12 13:12:46.436,1.2889,1.289,1.37,1.00
2016.04.12 13:12:47.030,1.2889,1.28901,1.37,1.50
2016.04.12 13:12:48.835,1.28892,1.289,1.74,1.00
2016.04.12 13:12:49.342,1.28893,1.289,1.27,1.00
2016.04.12 13:12:49.864,1.28892,1.28901,1.30,1.12
2016.04.12 13:12:51.662,1.28891,1.289,1.67,1.00
2016.04.12 13:12:53.795,1.28892,1.28903,1.30,2.14
2016.04.12 13:12:53.897,1.28899,1.28904,1.00,1.39
2016.04.12 13:12:54.102,1.28902,1.28909,1.00,1.12
2016.04.12 13:12:54.208,1.28902,1.2891,1.67,1.10
2016.04.12 13:12:54.361,1.28907,1.28911,1.00,1.10
2016.04.12 13:12:54.412,1.28907,1.28914,1.07,1.12
2016.04.12 13:12:54.514,1.28908,1.28917,1.10,1.00
2016.04.12 13:12:54.870,1.2891,1.28917,1.17,1.00
2016.04.12 13:12:54.921,1.2891,1.28919,1.17,1.12
2016.04.12 13:12:55.454,1.2891,1.2892,1.50,1.72
2016.04.12 13:12:55.505,1.2891,1.2892,1.12,1.72
2016.04.12 13:12:55.607,1.2891,1.28922,2.04,2.10
2016.04.12 13:12:56.064,1.28911,1.28921,1.57,1.50
2016.04.12 13:12:56.475,1.28914,1.2892,1.00,1.00
2016.04.12 13:12:59.519,1.28914,1.2892,1.00,1.37
2016.04.12 13:13:00.323,1.28914,1.28922,1.00,3.79
2016.04.12 13:13:02.534,1.28912,1.28922,1.00,2.44
2016.04.12 13:13:05.336,1.28912,1.28921,1.00,1.20
2016.04.12 13:13:05.837,1.28911,1.2892,2.25,1.47
2016.04.12 13:13:07.242,1.28911,1.28921,1.00,1.07
2016.04.12 13:13:08.128,1.28911,1.28921,1.00,2.70
2016.04.12 13:13:08.483,1.28911,1.28921,1.50,1.57
2016.04.12 13:13:08.534,1.28911,1.28921,1.50,1.95
2016.04.12 13:13:08.946,1.28911,1.28921,3.00,1.10
2016.04.12 13:13:12.305,1.28912,1.28922,1.00,1.95
2016.04.12 13:13:12.407,1.28915,1.28922,1.00,1.57
2016.04.12 13:13:12.663,1.28921,1.2893,2.32,1.00
2016.04.12 13:13:12.814,1.28921,1.28932,2.70,1.00
2016.04.12 13:13:12.865,1.28922,1.28932,1.47,1.00
2016.04.12 13:13:13.274,1.28925,1.28934,1.00,1.10
2016.04.12 13:13:13.776,1.28925,1.28933,1.00,1.00
2016.04.12 13:13:14.317,1.28924,1.28934,1.47,2.32
2016.04.12 13:13:15.125,1.28924,1.28933,1.47,1.00
2016.04.12 13:13:15.440,1.28923,1.28933,1.50,1.95
2016.04.12 13:13:15.542,1.28923,1.28932,1.00,2.55
2016.04.12 13:13:16.049,1.28922,1.2893,1.00,1.80
2016.04.12 13:13:16.560,1.28921,1.2893,1.50,1.42
2016.04.12 13:13:17.073,1.2892,1.2893,2.32,1.05
2016.04.12 13:13:17.682,1.28923,1.28931,1.12,1.57
2016.04.12 13:13:18.199,1.28924,1.28931,1.00,1.00
2016.04.12 13:13:18.604,1.28922,1.28932,1.50,3.22
2016.04.12 13:13:19.120,1.28922,1.28932,1.50,4.54
2016.04.12 13:13:19.375,1.2892,1.2893,1.50,1.07
2016.04.12 13:13:19.681,1.28921,1.2893,1.37,1.10
2016.04.12 13:13:20.437,1.28921,1.28931,1.37,3.49
2016.04.12 13:13:20.590,1.2892,1.28931,1.57,2.36
2016.04.12 13:13:21.100,1.2892,1.28926,1.10,1.60
2016.04.12 13:13:21.207,1.28916,1.28924,1.12,1.00
2016.04.12 13:13:21.259,1.28915,1.28924,1.00,1.10
2016.04.12 13:13:21.463,1.28913,1.28924,1.87,1.42
2016.04.12 13:13:22.123,1.28914,1.28924,1.00,1.10
2016.04.12 13:13:22.662,1.28915,1.28924,1.00,1.00
2016.04.12 13:13:23.286,1.28916,1.28924,1.00,1.00
2016.04.12 13:13:23.643,1.28914,1.28922,1.87,1.00
2016.04.12 13:13:23.948,1.28912,1.28919,1.12,2.06
2016.04.12 13:13:24.101,1.2891,1.28919,1.00,1.12
2016.04.12 13:13:24.152,1.28908,1.28918,1.12,1.07
2016.04.12 13:13:24.559,1.28909,1.28917,1.00,1.37
2016.04.12 13:13:24.661,1.2891,1.2892,1.00,3.64
2016.04.12 13:13:25.316,1.2891,1.28919,1.00,1.20
2016.04.12 13:13:25.774,1.28908,1.28918,1.00,1.57
2016.04.12 13:13:25.827,1.28908,1.28914,1.00,1.25
2016.04.12 13:13:25.878,1.28906,1.28914,1.00,1.31
2016.04.12 13:13:25.930,1.28904,1.2891,1.50,1.00
2016.04.12 13:13:25.981,1.28901,1.28907,1.00,1.00
2016.04.12 13:13:26.089,1.28895,1.28904,1.00,1.10
2016.04.12 13:13:26.598,1.28894,1.28904,1.87,1.20
2016.04.12 13:13:27.216,1.28893,1.28904,1.50,1.20
2016.04.12 13:13:28.184,1.28894,1.28905,1.00,1.39
2016.04.12 13:13:28.467,1.28894,1.28904,1.00,1.20
2016.04.12 13:13:28.975,1.28894,1.28903,1.00,1.00
2016.04.12 13:13:29.339,1.28894,1.28898,1.00,1.00
2016.04.12 13:13:29.546,1.28884,1.2889,1.00,1.45
2016.04.12 13:13:29.598,1.28879,1.28888,1.00,1.39
2016.04.12 13:13:29.649,1.28875,1.28887,3.82,1.12
2016.04.12 13:13:29.852,1.28874,1.28885,1.50,1.10
2016.04.12 13:13:29.904,1.28874,1.28885,1.35,1.20
2016.04.12 13:13:30.006,1.28873,1.28877,2.32,1.00
2016.04.12 13:13:30.058,1.28871,1.28878,1.12,1.50
2016.04.12 13:13:30.109,1.2887,1.28875,1.00,1.37
2016.04.12 13:13:30.161,1.28869,1.28873,1.30,1.12
2016.04.12 13:13:30.263,1.28859,1.28872,3.00,1.87
2016.04.12 13:13:30.363,1.28865,1.28872,1.00,2.06
2016.04.12 13:13:30.469,1.28864,1.28872,1.60,1.07
2016.04.12 13:13:30.521,1.28863,1.28873,2.85,2.25
2016.04.12 13:13:30.623,1.28863,1.28872,1.00,1.37
2016.04.12 13:13:30.674,1.28861,1.28872,1.00,1.37
2016.04.12 13:13:31.183,1.2886,1.28872,1.57,1.72
2016.04.12 13:13:31.517,1.28862,1.28873,1.00,1.87
2016.04.12 13:13:31.569,1.28863,1.28873,1.00,1.00
2016.04.12 13:13:31.671,1.28865,1.28875,1.00,1.26
2016.04.12 13:13:31.979,1.28878,1.28887,1.00,1.12
2016.04.12 13:13:32.030,1.28878,1.28888,1.00,1.07
2016.04.12 13:13:33.397,1.28877,1.28888,1.10,1.07
2016.04.12 13:13:33.449,1.28877,1.28887,1.00,1.12
2016.04.12 13:13:34.557,1.28877,1.28886,1.00,1.72
2016.04.12 13:13:35.886,1.28877,1.28887,1.00,1.12
2016.04.12 13:13:36.141,1.28871,1.28882,1.57,1.32
2016.04.12 13:13:36.192,1.28871,1.28877,1.00,1.00
2016.04.12 13:13:36.345,1.28863,1.28874,1.87,2.17
2016.04.12 13:13:36.447,1.28863,1.28873,1.00,1.72
2016.04.12 13:13:36.990,1.28862,1.28873,1.50,1.12
2016.04.12 13:13:37.193,1.28862,1.28873,1.57,1.00
2016.04.12 13:13:42.461,1.28862,1.28871,1.10,1.00
2016.04.12 13:13:42.968,1.28861,1.28871,1.57,1.00
2016.04.12 13:13:43.476,1.28862,1.28871,1.00,1.00
2016.04.12 13:13:44.009,1.2886,1.28871,1.57,1.00
2016.04.12 13:13:46.060,1.28862,1.28871,1.00,1.00
2016.04.12 13:13:46.366,1.28873,1.28879,1.00,2.14
2016.04.12 13:13:46.418,1.28873,1.28879,1.10,1.12
2016.04.12 13:13:46.469,1.28873,1.28882,1.10,1.00
2016.04.12 13:13:46.977,1.2887,1.28881,2.62,1.00
2016.04.12 13:13:47.524,1.2887,1.28879,1.87,1.00
2016.04.12 13:13:47.627,1.28867,1.28876,1.07,1.00
2016.04.12 13:13:48.022,1.28867,1.28876,2.17,1.00
2016.04.12 13:13:48.175,1.28871,1.2888,1.35,1.12
2016.04.12 13:13:48.226,1.28871,1.2888,1.42,1.00
2016.04.12 13:13:49.943,1.28872,1.2888,1.00,1.00
2016.04.12 13:13:50.450,1.28871,1.2888,1.10,1.00
2016.04.12 13:13:51.184,1.28871,1.28882,1.07,1.10
2016.04.12 13:13:51.692,1.2887,1.28881,1.87,1.00
2016.04.12 13:13:52.225,1.28871,1.28881,1.50,1.00
2016.04.12 13:13:53.037,1.28871,1.28878,1.00,1.00
2016.04.12 13:13:53.140,1.28866,1.28878,1.12,1.87
2016.04.12 13:13:53.242,1.28866,1.28874,1.00,1.29
2016.04.12 13:13:53.373,1.28864,1.28873,1.00,1.19
2016.04.12 13:13:53.475,1.28864,1.28873,1.10,1.00
2016.04.12 13:13:53.679,1.28864,1.28875,1.47,1.87
2016.04.12 13:13:53.933,1.28867,1.28875,1.00,1.12
2016.04.12 13:13:54.465,1.28865,1.28875,1.98,1.00
2016.04.12 13:13:54.774,1.28865,1.28874,4.42,1.12
2016.04.12 13:13:54.927,1.28866,1.28877,2.10,1.95
2016.04.12 13:13:55.333,1.28871,1.28882,1.20,4.20
2016.04.12 13:13:55.435,1.28872,1.28882,2.70,1.10
2016.04.12 13:13:55.642,1.28871,1.28882,1.57,2.70
2016.04.12 13:13:55.795,1.28871,1.28882,1.50,3.75
2016.04.12 13:13:56.302,1.2887,1.28879,1.10,1.12
2016.04.12 13:13:56.404,1.28865,1.28876,2.09,1.50
2016.04.12 13:13:56.456,1.28865,1.28874,1.15,2.06
2016.04.12 13:13:56.698,1.28861,1.28872,1.00,1.87
2016.04.12 13:13:57.219,1.28858,1.2887,1.95,1.76
2016.04.12 13:13:57.321,1.28858,1.28864,1.20,1.00
2016.04.12 13:13:57.372,1.28858,1.28868,1.07,2.47
2016.04.12 13:13:57.474,1.28857,1.28865,1.00,1.25
2016.04.12 13:13:57.526,1.28855,1.28865,1.00,1.76
2016.04.12 13:13:57.884,1.28858,1.28865,1.00,1.25
2016.04.12 13:13:57.986,1.28857,1.28867,1.50,1.00
2016.04.12 13:13:58.088,1.28859,1.28869,1.10,1.31
2016.04.12 13:13:58.605,1.2886,1.28869,1.00,1.31
2016.04.12 13:13:59.106,1.28859,1.28869,1.10,1.31
2016.04.12 13:13:59.158,1.28857,1.28866,1.12,1.00
2016.04.12 13:13:59.209,1.28856,1.28866,1.50,1.50
2016.04.12 13:13:59.772,1.28854,1.28865,2.32,1.39
2016.04.12 13:14:00.416,1.28854,1.28865,2.32,2.14
2016.04.12 13:14:00.771,1.28857,1.28865,1.00,1.25
2016.04.12 13:14:00.978,1.28859,1.28868,1.00,1.50
2016.04.12 13:14:01.485,1.28859,1.2887,1.00,1.76
2016.04.12 13:14:01.790,1.28858,1.28864,1.50,1.00
2016.04.12 13:14:01.943,1.28854,1.28864,1.57,1.00
2016.04.12 13:14:02.458,1.28858,1.28866,1.00,1.07
2016.04.12 13:14:02.510,1.28858,1.28868,1.00,2.44
2016.04.12 13:14:03.382,1.28857,1.28867,2.25,1.00
2016.04.12 13:14:03.484,1.28854,1.28865,1.95,1.45
2016.04.12 13:14:03.839,1.28856,1.28866,1.00,2.25
2016.04.12 13:14:04.095,1.28858,1.28869,1.50,2.44
2016.04.12 13:14:04.621,1.28858,1.28869,1.95,1.95
2016.04.12 13:14:06.014,1.2886,1.28869,1.00,1.20
2016.04.12 13:14:06.626,1.28859,1.28869,1.95,1.20
2016.04.12 13:14:06.778,1.28858,1.28869,1.50,2.25
2016.04.12 13:14:07.556,1.28858,1.28869,1.50,1.20
2016.04.12 13:14:08.215,1.2886,1.28869,1.00,1.00
2016.04.12 13:14:08.733,1.2886,1.28871,1.12,1.76
2016.04.12 13:14:08.987,1.28859,1.28869,1.12,1.29
2016.04.12 13:14:09.504,1.28858,1.28869,1.12,1.29
2016.04.12 13:14:12.048,1.28856,1.28869,1.95,2.06
2016.04.12 13:14:12.565,1.28857,1.28868,1.00,1.76
2016.04.12 13:14:13.073,1.28856,1.28868,1.00,2.06
2016.04.12 13:14:13.378,1.28853,1.28866,1.47,2.44
2016.04.12 13:14:13.685,1.28851,1.28858,1.50,1.00
2016.04.12 13:14:13.787,1.28848,1.28856,1.12,1.00
2016.04.12 13:14:13.890,1.28844,1.28855,1.57,1.00
2016.04.12 13:14:13.992,1.28844,1.28856,2.70,1.20
2016.04.12 13:14:14.690,1.28843,1.28855,1.57,1.00
2016.04.12 13:14:15.197,1.28845,1.28854,1.00,1.10
2016.04.12 13:14:17.454,1.28845,1.28855,1.00,1.57
2016.04.12 13:14:17.972,1.28844,1.28855,1.69,1.57
2016.04.12 13:14:18.023,1.28846,1.28855,1.10,1.12
2016.04.12 13:14:18.330,1.28849,1.28857,1.00,1.00
2016.04.12 13:14:18.588,1.2885,1.28861,1.00,1.57
2016.04.12 13:14:19.099,1.2885,1.2886,1.00,1.57
2016.04.12 13:14:19.202,1.28847,1.2886,1.45,3.45
2016.04.12 13:14:19.615,1.28849,1.28858,1.10,1.12
2016.04.12 13:14:19.717,1.28849,1.2886,1.57,1.31
2016.04.12 13:14:21.511,1.28849,1.28859,1.10,1.57
2016.04.12 13:14:21.666,1.28849,1.28859,1.12,1.57
2016.04.12 13:14:21.718,1.28847,1.28859,1.47,1.95
2016.04.12 13:14:23.267,1.28849,1.28858,1.00,1.12
2016.04.12 13:14:23.319,1.28851,1.28858,1.00,1.12
2016.04.12 13:14:23.522,1.28851,1.28861,1.00,1.10
2016.04.12 13:14:25.304,1.28852,1.28861,1.00,1.10
2016.04.12 13:14:25.666,1.28849,1.28859,1.20,1.00
2016.04.12 13:14:25.718,1.28848,1.28859,1.00,1.10
2016.04.12 13:14:25.769,1.28848,1.28857,1.00,1.00
2016.04.12 13:14:25.821,1.28846,1.28857,1.00,1.57
2016.04.12 13:14:26.277,1.28848,1.28857,1.00,1.57
2016.04.12 13:14:26.328,1.28846,1.28857,1.00,1.57
2016.04.12 13:14:26.379,1.28848,1.28857,1.00,1.57
2016.04.12 13:14:27.095,1.28846,1.28857,1.50,1.10
2016.04.12 13:14:27.557,1.28848,1.28857,1.00,1.10
2016.04.12 13:14:27.709,1.28846,1.28857,1.50,1.10
2016.04.12 13:14:27.760,1.28848,1.28857,1.00,1.10
2016.04.12 13:14:28.362,1.28848,1.2886,1.20,1.95
2016.04.12 13:14:28.883,1.2885,1.2886,1.00,1.95
2016.04.12 13:14:29.037,1.2885,1.2886,1.20,1.20
2016.04.12 13:14:29.586,1.2885,1.2886,1.10,1.57
2016.04.12 13:14:29.941,1.28847,1.28857,2.06,1.00
2016.04.12 13:14:29.993,1.28847,1.28857,1.95,1.00
2016.04.12 13:14:30.196,1.28851,1.28856,1.00,1.00
2016.04.12 13:14:30.348,1.28851,1.28861,1.00,1.69
2016.04.12 13:14:31.439,1.28851,1.28861,1.07,1.56
2016.04.12 13:14:31.540,1.28852,1.28861,1.69,1.62
2016.04.12 13:14:31.642,1.28854,1.28864,1.87,2.06
2016.04.12 13:14:32.426,1.28852,1.28863,2.14,1.31
2016.04.12 13:14:32.732,1.28854,1.28863,1.47,1.19
2016.04.12 13:14:33.552,1.28853,1.28861,1.20,1.05
2016.04.12 13:14:33.605,1.28852,1.28862,1.87,3.04
2016.04.12 13:14:33.656,1.28852,1.2886,1.00,3.04
2016.04.12 13:14:33.758,1.2885,1.28856,1.00,1.00
2016.04.12 13:14:33.809,1.28847,1.28856,1.50,1.12
2016.04.12 13:14:33.861,1.28844,1.28854,1.57,1.00
2016.04.12 13:14:34.065,1.28842,1.28853,1.00,2.04
2016.04.12 13:14:34.525,1.28841,1.28849,1.00,1.45
2016.04.12 13:14:34.678,1.28838,1.28847,1.10,1.00
2016.04.12 13:14:35.200,1.28838,1.28849,1.50,2.23
2016.04.12 13:14:35.470,1.28838,1.28849,1.00,1.74
