2016.04.25 20:53:06.443,1.26751,1.26769,1.00,1.10
2016.04.25 20:53:06.748,1.26753,1.26772,1.00,1.12
2016.04.25 20:53:07.053,1.26755,1.26772,1.00,1.12
2016.04.25 20:53:07.359,1.26738,1.26753,1.25,1.00
2016.04.25 20:53:07.462,1.26742,1.26759,1.00,1.37
2016.04.25 20:53:07.513,1.26742,1.26765,1.00,1.50
2016.04.25 20:53:07.565,1.26733,1.26765,1.47,1.12
2016.04.25 20:53:07.720,1.26728,1.26755,1.62,1.50
2016.04.25 20:53:07.875,1.26728,1.26757,1.75,1.00
2016.04.25 20:53:08.079,1.26732,1.26757,1.23,1.00
2016.04.25 20:53:08.385,1.26736,1.26759,1.16,1.00
2016.04.25 20:53:08.589,1.26739,1.26762,1.16,1.50
2016.04.25 20:53:08.792,1.26736,1.26759,1.16,1.00
2016.04.25 20:53:09.097,1.26734,1.26757,1.28,1.00
2016.04.25 20:53:10.092,1.26735,1.2676,1.16,1.00
2016.04.25 20:53:10.602,1.26736,1.26759,1.16,1.00
2016.04.25 20:53:10.925,1.26739,1.26762,1.66,1.00
2016.04.25 20:53:11.435,1.26738,1.26763,1.16,1.00
2016.04.25 20:53:11.740,1.26743,1.26763,1.16,1.00
2016.04.25 20:53:12.045,1.26738,1.26761,1.16,1.00
2016.04.25 20:53:12.299,1.26733,1.26758,2.11,1.00
2016.04.25 20:53:12.492,1.26735,1.2676,1.16,1.00
2016.04.25 20:53:13.153,1.26735,1.26753,1.66,1.00
2016.04.25 20:53:13.204,1.26735,1.26749,1.00,1.00
2016.04.25 20:53:13.306,1.2673,1.26748,1.45,1.00
2016.04.25 20:53:13.459,1.26727,1.26745,1.61,1.00
2016.04.25 20:53:13.865,1.26725,1.26745,1.73,1.00
2016.04.25 20:53:14.022,1.26726,1.26745,1.28,1.00
2016.04.25 20:53:14.428,1.26725,1.26745,1.66,1.00
2016.04.25 20:53:14.936,1.26726,1.26746,1.72,1.00
2016.04.25 20:53:15.292,1.26727,1.26746,1.23,1.00
2016.04.25 20:53:15.801,1.26726,1.26746,1.23,1.00
2016.04.25 20:53:15.853,1.26726,1.26746,1.28,1.00
2016.04.25 20:53:16.300,1.26727,1.26746,1.21,1.07
2016.04.25 20:53:16.402,1.26727,1.26746,1.21,1.12
2016.04.25 20:53:16.505,1.26725,1.26746,2.11,1.07
2016.04.25 20:53:16.657,1.26725,1.26746,2.41,1.10
2016.04.25 20:53:16.759,1.26727,1.26746,1.31,1.10
2016.04.25 20:53:17.267,1.26725,1.26745,2.11,1.10
2016.04.25 20:53:17.318,1.26725,1.26745,2.78,1.00
2016.04.25 20:53:17.852,1.26726,1.26745,1.23,1.00
2016.04.25 20:53:17.954,1.26725,1.26745,1.66,1.00
2016.04.25 20:53:18.056,1.26726,1.26745,1.23,1.00
2016.04.25 20:53:18.563,1.26729,1.26748,1.53,1.10
2016.04.25 20:53:18.717,1.26736,1.26756,1.16,1.00
2016.04.25 20:53:18.768,1.26739,1.26758,1.16,1.00
2016.04.25 20:53:18.819,1.26739,1.2676,1.16,1.10
2016.04.25 20:53:19.468,1.26738,1.2676,2.78,1.07
2016.04.25 20:53:19.774,1.26741,1.26762,1.66,1.07
2016.04.25 20:53:20.898,1.26741,1.26762,1.36,1.10
2016.04.25 20:53:21.089,1.26747,1.26762,1.00,1.10
2016.04.25 20:53:21.394,1.26745,1.26762,1.21,1.10
2016.04.25 20:53:21.598,1.26747,1.26765,1.00,1.12
2016.04.25 20:53:21.972,1.26741,1.26762,1.73,1.10
2016.04.25 20:53:22.479,1.26741,1.26762,1.36,1.12
2016.04.25 20:53:22.581,1.26746,1.26762,1.00,1.00
2016.04.25 20:53:23.063,1.26746,1.2676,1.00,1.00
2016.04.25 20:53:23.215,1.26739,1.26756,1.16,1.12
2016.04.25 20:53:23.370,1.2674,1.2676,1.16,1.37
2016.04.25 20:53:23.483,1.26741,1.26761,1.16,1.12
2016.04.25 20:53:23.788,1.26741,1.26761,1.16,1.07
2016.04.25 20:53:24.295,1.26744,1.26764,1.16,1.50
2016.04.25 20:53:24.752,1.2674,1.26764,1.26,1.07
2016.04.25 20:53:24.803,1.2674,1.26761,1.26,1.00
2016.04.25 20:53:25.209,1.26743,1.26764,1.16,1.00
2016.04.25 20:53:25.514,1.26732,1.26754,1.66,1.50
2016.04.25 20:53:25.667,1.26735,1.26757,1.16,1.00
2016.04.25 20:53:25.718,1.26735,1.26758,2.03,1.00
2016.04.25 20:53:26.073,1.26739,1.2676,1.16,1.00
2016.04.25 20:53:26.598,1.26739,1.26759,1.16,1.00
2016.04.25 20:53:27.915,1.26737,1.26758,1.16,1.00
2016.04.25 20:53:28.897,1.26738,1.26761,1.16,1.50
2016.04.25 20:53:29.202,1.26736,1.26759,1.26,1.00
2016.04.25 20:53:29.304,1.26734,1.26758,1.23,1.00
2016.04.25 20:53:29.811,1.26736,1.26759,1.26,1.00
2016.04.25 20:53:30.105,1.26734,1.26758,1.23,1.00
2016.04.25 20:53:30.514,1.26735,1.2676,1.23,1.00
2016.04.25 20:53:30.885,1.26734,1.26757,1.73,1.00
2016.04.25 20:53:32.295,1.26735,1.26758,1.23,1.00
2016.04.25 20:53:33.298,1.26735,1.26756,1.23,1.00
2016.04.25 20:53:34.305,1.26735,1.2676,1.28,1.00
2016.04.25 20:53:34.813,1.26739,1.26761,1.36,1.00
2016.04.25 20:53:35.685,1.26737,1.26762,2.78,1.00
2016.04.25 20:53:40.194,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:40.539,1.26743,1.26762,1.00,1.00
2016.04.25 20:53:41.003,1.26746,1.26763,1.00,1.00
2016.04.25 20:53:41.409,1.26743,1.26762,1.00,1.00
2016.04.25 20:53:41.612,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:42.119,1.26746,1.26763,1.00,1.00
2016.04.25 20:53:42.424,1.26744,1.26761,1.00,1.00
2016.04.25 20:53:42.508,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:42.610,1.26743,1.26762,1.00,1.00
2016.04.25 20:53:42.916,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:43.236,1.26744,1.26761,1.00,1.00
2016.04.25 20:53:44.133,1.26741,1.2676,1.00,1.00
2016.04.25 20:53:44.287,1.26743,1.26762,1.00,1.00
2016.04.25 20:53:45.152,1.26745,1.26762,1.00,1.00
2016.04.25 20:53:46.837,1.26746,1.26762,1.00,1.00
2016.04.25 20:53:47.347,1.26745,1.26762,1.00,1.00
2016.04.25 20:53:47.890,1.26746,1.26763,1.00,1.00
2016.04.25 20:53:48.449,1.26747,1.26763,1.00,1.00
2016.04.25 20:53:48.805,1.26746,1.26765,1.50,1.00
2016.04.25 20:53:51.035,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:51.862,1.26746,1.26764,1.00,1.00
2016.04.25 20:53:52.388,1.26745,1.26764,1.00,1.00
2016.04.25 20:53:53.345,1.26742,1.26761,1.10,1.00
2016.04.25 20:53:55.699,1.26744,1.26761,1.00,1.00
2016.04.25 20:53:56.815,1.26742,1.26761,1.00,1.00
2016.04.25 20:53:58.042,1.26744,1.26761,1.00,1.00
2016.04.25 20:53:59.340,1.26744,1.26763,1.00,1.00
2016.04.25 20:54:00.791,1.26744,1.26762,1.00,1.00
2016.04.25 20:54:01.299,1.26744,1.26763,1.00,1.00
2016.04.25 20:54:01.851,1.26745,1.26764,1.00,1.00
2016.04.25 20:54:02.948,1.26744,1.26763,1.00,1.00
2016.04.25 20:54:03.202,1.26743,1.2676,1.00,1.00
2016.04.25 20:54:03.304,1.2674,1.26759,1.00,1.00
2016.04.25 20:54:03.609,1.26739,1.26756,1.00,1.00
2016.04.25 20:54:03.920,1.26741,1.26758,1.00,1.00
2016.04.25 20:54:04.429,1.2674,1.26759,1.00,1.00
2016.04.25 20:54:05.517,1.2674,1.26757,1.00,1.00
2016.04.25 20:54:08.050,1.26737,1.26756,1.00,1.00
2016.04.25 20:54:09.108,1.26736,1.26755,1.00,1.00
2016.04.25 20:54:10.136,1.26738,1.26757,1.00,1.00
2016.04.25 20:54:11.042,1.26736,1.26755,1.00,1.00
2016.04.25 20:54:12.107,1.26738,1.26755,1.00,1.00
2016.04.25 20:54:13.353,1.26737,1.26754,1.00,1.00
2016.04.25 20:54:14.451,1.26737,1.26756,1.00,1.50
2016.04.25 20:54:19.743,1.26735,1.26754,1.00,1.00
2016.04.25 20:54:20.837,1.26737,1.26754,1.00,1.00
2016.04.25 20:54:24.742,1.26734,1.26753,1.00,1.00
2016.04.25 20:54:25.046,1.26736,1.26755,1.00,1.00
2016.04.25 20:54:26.557,1.26734,1.26753,1.00,1.00
2016.04.25 20:54:28.270,1.26732,1.26751,1.00,1.00
2016.04.25 20:54:29.050,1.26734,1.26753,1.00,1.00
2016.04.25 20:54:29.356,1.26734,1.26753,1.00,1.12
2016.04.25 20:54:29.865,1.26733,1.2675,1.00,1.10
2016.04.25 20:54:30.069,1.2673,1.26749,1.00,1.00
2016.04.25 20:54:31.426,1.26731,1.2675,1.00,1.57
2016.04.25 20:54:34.148,1.2673,1.26749,1.07,1.00
2016.04.25 20:54:34.250,1.26732,1.26751,1.00,1.10
2016.04.25 20:54:34.554,1.26731,1.26748,1.10,1.00
2016.04.25 20:54:35.852,1.26731,1.2675,1.10,1.00
2016.04.25 20:54:38.162,1.26731,1.26748,1.10,1.00
2016.04.25 20:54:39.228,1.26731,1.2675,1.00,1.00
2016.04.25 20:54:40.459,1.26731,1.26748,1.00,1.00
2016.04.25 20:54:41.135,1.2673,1.26749,1.00,1.00
2016.04.25 20:54:43.447,1.26729,1.26748,1.10,1.00
2016.04.25 20:54:47.549,1.26728,1.26747,1.07,1.00
2016.04.25 20:54:49.056,1.26729,1.26748,1.10,1.00
2016.04.25 20:54:50.653,1.2673,1.26747,1.00,1.00
2016.04.25 20:54:53.083,1.26728,1.26747,1.07,1.00
2016.04.25 20:54:57.591,1.26728,1.26747,1.00,1.00
2016.04.25 20:54:58.758,1.26729,1.26746,1.00,1.00
2016.04.25 20:55:00.580,1.26736,1.26753,1.00,1.07
2016.04.25 20:55:01.089,1.26737,1.26756,1.00,1.37
2016.04.25 20:55:01.801,1.26737,1.26756,1.00,1.37
2016.04.25 20:55:02.390,1.2674,1.26757,1.00,1.58
2016.04.25 20:55:02.441,1.2674,1.26757,1.00,1.58
2016.04.25 20:55:03.259,1.26739,1.26757,1.00,1.12
2016.04.25 20:55:04.592,1.26738,1.26757,1.00,1.58
2016.04.25 20:55:07.084,1.26741,1.26757,1.00,1.12
2016.04.25 20:55:07.618,1.2674,1.26757,1.00,1.12
2016.04.25 20:55:11.051,1.26741,1.26758,1.00,1.58
2016.04.25 20:55:12.218,1.26741,1.2676,1.00,1.83
2016.04.25 20:55:12.768,1.26741,1.26761,1.00,1.83
2016.04.25 20:55:13.280,1.2674,1.26757,1.00,1.08
2016.04.25 20:55:13.890,1.2674,1.2676,1.00,1.83
2016.04.25 20:55:14.346,1.2674,1.2676,1.00,1.45
2016.04.25 20:55:14.398,1.26742,1.2676,1.00,1.45
2016.04.25 20:55:17.803,1.26741,1.26762,1.00,1.58
2016.04.25 20:55:18.993,1.26742,1.26763,1.00,2.33
2016.04.25 20:55:19.486,1.26741,1.2676,1.00,1.45
2016.04.25 20:55:19.689,1.26742,1.2676,1.00,1.12
2016.04.25 20:55:20.096,1.26741,1.2676,1.00,1.45
2016.04.25 20:55:20.198,1.26742,1.2676,1.00,1.00
2016.04.25 20:55:21.203,1.26743,1.2676,1.00,1.20
2016.04.25 20:55:21.711,1.26742,1.2676,1.00,1.00
2016.04.25 20:55:22.239,1.26743,1.2676,1.00,1.20
2016.04.25 20:55:22.761,1.2674,1.2676,1.00,1.45
2016.04.25 20:55:22.863,1.26742,1.2676,1.00,1.00
2016.04.25 20:55:23.376,1.26743,1.2676,1.00,1.20
2016.04.25 20:55:23.897,1.26742,1.2676,1.00,1.00
2016.04.25 20:55:24.503,1.26743,1.2676,1.00,1.20
2016.04.25 20:55:25.613,1.2674,1.2676,1.00,1.45
2016.04.25 20:55:25.664,1.26743,1.26763,1.00,2.70
2016.04.25 20:55:27.956,1.26746,1.26763,1.00,1.45
2016.04.25 20:55:28.008,1.26746,1.26763,1.00,1.20
2016.04.25 20:55:28.161,1.26744,1.26763,1.00,1.20
2016.04.25 20:55:28.263,1.26746,1.26763,1.00,1.20
2016.04.25 20:55:28.669,1.26744,1.26764,1.00,1.45
2016.04.25 20:55:28.771,1.2675,1.26764,1.00,1.45
2016.04.25 20:55:29.156,1.26744,1.26764,1.00,1.45
2016.04.25 20:55:29.665,1.26744,1.26764,1.00,1.45
2016.04.25 20:55:30.071,1.26747,1.26764,1.00,1.45
2016.04.25 20:55:30.173,1.26743,1.26764,1.50,1.45
2016.04.25 20:55:30.376,1.26747,1.26764,1.00,1.45
2016.04.25 20:55:30.478,1.26744,1.26764,1.50,1.45
2016.04.25 20:55:30.662,1.2675,1.26764,1.00,1.45
2016.04.25 20:55:31.082,1.26744,1.26764,1.00,1.45
2016.04.25 20:55:31.336,1.26744,1.26759,1.00,1.00
2016.04.25 20:55:31.488,1.26737,1.26757,1.00,1.45
2016.04.25 20:55:31.590,1.26739,1.26757,1.00,1.45
2016.04.25 20:55:32.713,1.26739,1.26755,1.00,1.00
2016.04.25 20:55:33.451,1.2674,1.26755,1.00,1.00
2016.04.25 20:55:33.990,1.26739,1.26755,1.00,1.00
2016.04.25 20:56:00.426,1.26743,1.26758,1.00,1.00
2016.04.25 20:56:00.730,1.26744,1.2676,1.00,1.00
2016.04.25 20:56:01.237,1.26745,1.26763,1.50,1.00
2016.04.25 20:56:01.542,1.2675,1.26765,1.00,1.50
2016.04.25 20:56:02.429,1.26751,1.26765,1.00,1.00
2016.04.25 20:56:02.995,1.2675,1.26765,1.00,1.00
2016.04.25 20:56:03.540,1.26751,1.26765,1.00,1.00
2016.04.25 20:56:04.047,1.26753,1.26765,1.00,1.00
2016.04.25 20:56:04.424,1.2675,1.26765,1.00,1.00
2016.04.25 20:56:04.972,1.2675,1.26766,1.00,1.00
2016.04.25 20:56:05.479,1.2675,1.26765,1.50,1.00
2016.04.25 20:56:06.038,1.26752,1.26765,1.00,1.00
2016.04.25 20:56:06.456,1.2675,1.26765,1.00,1.00
2016.04.25 20:56:07.429,1.26752,1.26765,1.00,1.00
2016.04.25 20:56:08.635,1.2675,1.26765,1.00,1.00
2016.04.25 20:56:09.802,1.26751,1.26765,1.00,1.00
2016.04.25 20:56:10.181,1.26748,1.26765,1.00,1.00
2016.04.25 20:56:10.645,1.26748,1.26763,1.00,1.00
2016.04.25 20:56:11.153,1.26748,1.26764,1.00,1.00
2016.04.25 20:56:11.778,1.2675,1.26764,1.00,1.00
2016.04.25 20:56:11.932,1.26741,1.2676,2.10,1.16
2016.04.25 20:56:12.648,1.26741,1.26757,1.00,1.00
2016.04.25 20:56:13.165,1.26741,1.26756,1.00,1.00
2016.04.25 20:56:13.673,1.2674,1.26756,1.00,1.00
2016.04.25 20:56:17.857,1.26741,1.26756,1.00,1.00
2016.04.25 20:56:20.552,1.26741,1.26758,1.00,3.16
2016.04.25 20:56:24.728,1.26741,1.26758,1.00,2.03
2016.04.25 20:56:25.494,1.26741,1.26758,1.00,1.28
2016.04.25 20:56:27.758,1.26742,1.26758,1.00,1.50
2016.04.25 20:56:27.956,1.26742,1.26756,1.00,1.00
2016.04.25 20:56:32.239,1.26745,1.26756,1.00,1.00
2016.04.25 20:56:32.562,1.26747,1.26758,1.00,1.00
2016.04.25 20:56:35.473,1.2675,1.26758,1.00,1.00
2016.04.25 20:56:35.593,1.26751,1.26765,1.00,1.00
2016.04.25 20:56:35.645,1.26754,1.26768,1.00,1.37
2016.04.25 20:56:35.697,1.26754,1.2677,1.00,1.37
2016.04.25 20:56:35.748,1.26757,1.2677,1.00,1.37
2016.04.25 20:56:35.803,1.26757,1.26771,1.00,1.00
2016.04.25 20:56:35.854,1.26754,1.26775,1.00,1.11
2016.04.25 20:56:37.130,1.26754,1.26778,1.12,1.45
2016.04.25 20:56:37.537,1.26756,1.26781,1.00,1.83
2016.04.25 20:56:38.205,1.26753,1.26779,1.74,1.45
2016.04.25 20:56:39.908,1.26754,1.26778,1.36,1.45
2016.04.25 20:56:40.064,1.26754,1.26778,1.12,1.00
2016.04.25 20:56:40.825,1.26755,1.26778,1.00,1.00
2016.04.25 20:56:41.367,1.26756,1.26781,1.00,2.33
2016.04.25 20:56:42.182,1.26755,1.26778,1.32,1.00
2016.04.25 20:56:42.487,1.26748,1.26773,1.61,2.25
2016.04.25 20:56:42.837,1.26747,1.26771,1.24,1.00
2016.04.25 20:56:43.663,1.26747,1.26771,1.87,1.00
2016.04.25 20:56:44.804,1.26747,1.26772,2.11,1.00
2016.04.25 20:56:45.735,1.26747,1.26772,1.74,1.00
2016.04.25 20:56:46.459,1.26747,1.26772,1.74,1.00
2016.04.25 20:56:47.054,1.26748,1.26772,1.74,1.00
2016.04.25 20:56:47.460,1.2675,1.26774,1.00,1.50
2016.04.25 20:56:48.142,1.26751,1.26774,1.00,1.00
2016.04.25 20:56:48.295,1.26752,1.26777,1.00,2.33
2016.04.25 20:56:48.434,1.26749,1.26775,2.49,1.95
2016.04.25 20:56:48.942,1.26751,1.26775,1.00,1.95
2016.04.25 20:56:49.672,1.2675,1.26775,1.36,1.20
2016.04.25 20:56:50.183,1.26749,1.26775,1.12,1.58
2016.04.25 20:56:50.695,1.26749,1.26775,1.61,1.12
2016.04.25 20:56:51.635,1.26751,1.26775,1.00,1.12
2016.04.25 20:56:52.157,1.26749,1.26775,1.61,1.12
2016.04.25 20:56:52.688,1.26749,1.26775,2.49,1.50
2016.04.25 20:56:53.164,1.26752,1.26777,1.37,1.45
2016.04.25 20:56:53.470,1.26752,1.26777,1.99,1.20
2016.04.25 20:56:53.775,1.26755,1.26781,1.12,2.33
2016.04.25 20:56:54.311,1.26758,1.26782,1.00,1.83
2016.04.25 20:56:54.871,1.26758,1.26782,1.00,1.45
2016.04.25 20:56:56.453,1.26754,1.26781,1.74,1.11
2016.04.25 20:56:56.961,1.26755,1.26781,1.74,1.11
2016.04.25 20:56:57.467,1.26755,1.26781,1.74,1.20
2016.04.25 20:56:58.076,1.26752,1.26779,1.74,1.00
2016.04.25 20:56:58.482,1.26754,1.26781,1.36,1.87
2016.04.25 20:56:58.987,1.26754,1.26781,1.61,1.12
2016.04.25 20:56:59.496,1.26753,1.26781,1.99,1.00
2016.04.25 20:56:59.862,1.26753,1.26778,1.99,1.00
2016.04.25 20:56:59.926,1.26754,1.26778,1.32,1.00
2016.04.25 20:57:00.382,1.26756,1.26778,1.12,1.00
2016.04.25 20:57:00.790,1.26755,1.26781,1.74,1.12
2016.04.25 20:57:01.396,1.26754,1.26778,1.36,1.00
2016.04.25 20:57:01.701,1.26751,1.26776,2.11,1.00
2016.04.25 20:57:02.007,1.26749,1.26772,1.24,1.00
2016.04.25 20:57:02.311,1.26747,1.26774,2.86,1.00
2016.04.25 20:57:02.820,1.26748,1.26775,2.86,1.50
2016.04.25 20:57:03.278,1.26749,1.26772,1.24,1.00
2016.04.25 20:57:03.688,1.2675,1.26775,1.74,1.00
2016.04.25 20:57:04.783,1.26751,1.26775,1.74,1.00
2016.04.25 20:57:05.484,1.26751,1.26776,1.36,1.00
2016.04.25 20:57:05.888,1.26757,1.26776,1.00,1.00
2016.04.25 20:57:06.193,1.26757,1.26774,1.00,1.00
2016.04.25 20:57:06.602,1.26755,1.26772,1.00,1.00
2016.04.25 20:57:07.059,1.26756,1.26775,1.00,1.00
2016.04.25 20:57:09.898,1.26757,1.26776,1.00,1.00
2016.04.25 20:57:10.406,1.26755,1.26774,1.00,1.00
2016.04.25 20:57:11.167,1.26753,1.26772,1.00,1.00
2016.04.25 20:57:11.471,1.26756,1.26773,1.00,1.00
2016.04.25 20:57:12.280,1.26753,1.26772,1.00,1.00
2016.04.25 20:57:12.788,1.26758,1.26777,1.00,1.50
2016.04.25 20:57:12.941,1.26758,1.26777,1.50,1.00
2016.04.25 20:57:13.114,1.2676,1.26779,1.00,1.00
2016.04.25 20:57:13.572,1.26762,1.26781,1.00,1.00
2016.04.25 20:57:14.789,1.26762,1.2678,1.00,1.00
2016.04.25 20:57:14.942,1.26756,1.26775,1.00,1.00
2016.04.25 20:57:15.145,1.26758,1.26775,1.00,1.00
2016.04.25 20:57:16.442,1.26759,1.26775,1.00,1.00
2016.04.25 20:57:27.093,1.26759,1.26772,1.00,1.00
2016.04.25 20:57:27.145,1.26752,1.26769,1.00,1.00
2016.04.25 20:57:27.248,1.26756,1.26769,1.00,1.00
2016.04.25 20:57:27.452,1.26752,1.26769,1.00,1.00
2016.04.25 20:57:27.554,1.26752,1.26771,1.00,1.00
2016.04.25 20:57:27.656,1.26749,1.26768,1.00,1.00
2016.04.25 20:57:28.377,1.26752,1.26771,1.00,1.12
2016.04.25 20:57:29.683,1.26755,1.26774,1.00,2.33
2016.04.25 20:57:29.987,1.26758,1.26775,1.00,1.95
2016.04.25 20:57:30.345,1.26756,1.26776,1.00,1.95
2016.04.25 20:57:30.549,1.26758,1.26776,1.00,1.95
2016.04.25 20:57:31.099,1.26757,1.26776,1.00,1.95
2016.04.25 20:57:31.636,1.26758,1.26776,1.00,1.95
2016.04.25 20:57:32.670,1.26757,1.26776,1.00,1.95
2016.04.25 20:57:33.356,1.26758,1.26776,1.00,1.95
2016.04.25 20:57:33.877,1.26757,1.26776,1.00,1.95
2016.04.25 20:57:34.432,1.26758,1.26776,1.00,1.45
2016.04.25 20:57:34.958,1.26757,1.26776,1.00,1.83
2016.04.25 20:57:37.667,1.26758,1.26774,1.00,1.20
2016.04.25 20:57:38.481,1.26757,1.26776,1.00,2.33
2016.04.25 20:57:38.840,1.2676,1.26777,1.00,1.95
2016.04.25 20:57:39.146,1.26755,1.26775,1.37,1.95
2016.04.25 20:57:39.349,1.26756,1.26775,1.37,1.58
2016.04.25 20:57:39.851,1.26759,1.26775,1.37,1.20
2016.04.25 20:57:40.157,1.26754,1.26773,1.00,1.45
2016.04.25 20:57:40.564,1.26751,1.2677,1.50,1.20
2016.04.25 20:57:41.246,1.26749,1.26772,1.00,1.83
2016.04.25 20:57:41.664,1.26752,1.2677,1.00,1.45
2016.04.25 20:57:41.969,1.26752,1.26771,1.00,1.45
2016.04.25 20:57:42.895,1.26753,1.26772,1.00,1.45
2016.04.25 20:57:43.303,1.26755,1.26772,1.00,1.45
2016.04.25 20:57:43.709,1.26752,1.26772,1.00,1.45
2016.04.25 20:57:45.447,1.26749,1.26768,1.00,1.11
2016.04.25 20:57:45.951,1.2675,1.2677,1.00,1.20
2016.04.25 20:57:46.156,1.26752,1.26771,1.00,1.11
2016.04.25 20:57:46.462,1.2675,1.26772,1.00,3.45
2016.04.25 20:57:47.007,1.26751,1.2677,1.00,1.58
2016.04.25 20:57:47.549,1.2675,1.2677,1.00,1.45
2016.04.25 20:57:48.145,1.26752,1.2677,1.00,1.00
2016.04.25 20:57:49.114,1.26753,1.2677,1.00,1.00
2016.04.25 20:57:49.913,1.26752,1.2677,1.00,1.00
2016.04.25 20:57:50.116,1.26754,1.2677,1.00,1.00
2016.04.25 20:57:50.421,1.26752,1.2677,1.00,1.00
2016.04.25 20:57:50.996,1.26754,1.2677,1.00,1.00
2016.04.25 20:57:51.305,1.26752,1.26772,1.00,1.95
2016.04.25 20:57:51.357,1.2675,1.26771,1.00,1.45
2016.04.25 20:57:51.865,1.26752,1.26769,1.00,1.00
2016.04.25 20:57:52.271,1.2675,1.2677,1.00,1.45
2016.04.25 20:57:52.952,1.26753,1.2677,1.00,1.58
2016.04.25 20:57:53.971,1.26753,1.26772,1.00,2.70
2016.04.25 20:57:54.022,1.2675,1.26772,1.00,3.08
2016.04.25 20:57:54.602,1.26752,1.2677,1.00,1.58
2016.04.25 20:57:54.755,1.26752,1.2677,1.50,1.12
2016.04.25 20:57:54.857,1.26749,1.2677,1.00,1.58
2016.04.25 20:57:55.363,1.26752,1.2677,1.00,1.00
2016.04.25 20:57:55.906,1.26753,1.2677,1.50,1.20
2016.04.25 20:57:56.943,1.26754,1.2677,1.00,1.20
2016.04.25 20:57:57.451,1.26753,1.2677,1.50,1.20
2016.04.25 20:57:57.767,1.2675,1.26772,1.00,1.95
2016.04.25 20:57:58.276,1.26751,1.2677,1.00,1.45
2016.04.25 20:57:58.484,1.26752,1.2677,1.50,1.00
2016.04.25 20:57:58.689,1.26757,1.2677,1.00,1.00
2016.04.25 20:57:58.740,1.26758,1.26774,1.00,2.03
2016.04.25 20:57:59.273,1.26759,1.26775,1.00,1.58
2016.04.25 20:57:59.787,1.26758,1.26775,1.00,1.12
2016.04.25 20:58:00.337,1.26759,1.26775,1.00,1.12
2016.04.25 20:58:01.030,1.26759,1.26775,1.00,1.00
2016.04.25 20:58:02.342,1.26758,1.26775,1.00,1.00
2016.04.25 20:58:09.461,1.26764,1.26775,1.12,1.00
2016.04.25 20:58:09.562,1.26767,1.26785,1.00,2.25
2016.04.25 20:58:10.171,1.26766,1.26785,1.50,1.00
2016.04.25 20:58:10.678,1.26767,1.26784,1.00,1.00
2016.04.25 20:58:11.182,1.26768,1.26784,1.00,1.00
2016.04.25 20:58:14.373,1.26769,1.26784,1.00,1.00
2016.04.25 20:58:14.880,1.26768,1.26784,1.00,1.00
2016.04.25 20:58:20.693,1.26768,1.26785,1.00,2.25
2016.04.25 20:58:24.764,1.26767,1.26785,1.00,2.25
2016.04.25 20:58:25.348,1.26766,1.26785,1.50,3.00
2016.04.25 20:58:26.593,1.26768,1.26785,1.00,1.87
2016.04.25 20:58:26.898,1.2677,1.26785,1.00,1.00
2016.04.25 20:58:27.607,1.26771,1.26785,1.00,1.00
2016.04.25 20:58:28.155,1.2677,1.26786,1.00,1.50
2016.04.25 20:58:28.756,1.26771,1.26786,1.00,1.00
2016.04.25 20:58:29.287,1.26771,1.26785,1.00,1.00
2016.04.25 20:58:29.583,1.26768,1.26785,1.50,1.00
2016.04.25 20:58:30.090,1.26768,1.26785,1.00,2.62
2016.04.25 20:58:30.192,1.26763,1.26782,1.00,1.00
2016.04.25 20:58:30.294,1.26762,1.26779,1.00,1.00
2016.04.25 20:58:31.489,1.2676,1.26779,1.00,1.00
2016.04.25 20:58:34.979,1.26759,1.26778,1.00,1.00
2016.04.25 20:58:47.013,1.2676,1.26778,1.00,1.00
2016.04.25 20:58:47.519,1.26759,1.26778,1.50,1.00
2016.04.25 20:58:48.454,1.2676,1.26778,1.00,1.00
2016.04.25 20:58:49.459,1.26759,1.26778,1.50,1.00
2016.04.25 20:58:50.008,1.26767,1.26784,1.00,2.62
2016.04.25 20:58:50.725,1.26769,1.26784,1.00,1.50
2016.04.25 20:58:51.738,1.26768,1.26784,1.00,1.50
2016.04.25 20:58:53.851,1.26769,1.26784,1.00,1.50
2016.04.25 20:58:55.448,1.26768,1.26784,1.00,1.50
2016.04.25 20:58:59.085,1.26767,1.26784,1.37,1.00
2016.04.25 20:58:59.187,1.26773,1.26789,1.00,1.00
2016.04.25 20:59:00.542,1.26775,1.26789,1.00,1.00
2016.04.25 20:59:02.240,1.26773,1.26788,0.16,0.75
2016.04.25 20:59:02.392,1.26773,1.26785,0.16,0.75
2016.04.25 20:59:02.545,1.26769,1.26782,0.16,0.75
2016.04.25 20:59:08.649,1.26769,1.26781,0.16,0.75
2016.04.25 20:59:08.751,1.26766,1.26781,0.16,0.75
2016.04.25 20:59:13.514,1.26768,1.26783,0.16,0.75
2016.04.25 20:59:14.020,1.26768,1.26784,0.16,0.75
2016.04.25 20:59:17.068,1.26768,1.26785,0.16,0.75
2016.04.25 20:59:17.383,1.26773,1.26786,0.16,0.75
2016.04.25 20:59:21.816,1.26771,1.26786,0.16,0.75
