2016.04.08 16:15:39.431,1.29972,1.29984,2.12,1.00
2016.04.08 16:15:39.963,1.29974,1.29985,1.50,1.00
2016.04.08 16:15:42.131,1.29975,1.29987,1.00,1.00
2016.04.08 16:15:42.664,1.29975,1.29987,1.00,1.07
2016.04.08 16:15:43.819,1.29975,1.29985,1.00,1.00
2016.04.08 16:15:47.840,1.29975,1.29987,1.00,1.07
2016.04.08 16:15:48.782,1.29974,1.29987,1.50,1.57
2016.04.08 16:15:49.289,1.29974,1.29986,1.37,1.10
2016.04.08 16:15:49.442,1.29973,1.29986,1.37,1.95
2016.04.08 16:15:49.645,1.29972,1.29983,1.87,1.00
2016.04.08 16:15:50.154,1.29972,1.29983,1.37,1.07
2016.04.08 16:15:51.456,1.29971,1.29983,1.00,1.57
2016.04.08 16:15:54.388,1.2997,1.29983,2.44,1.76
2016.04.08 16:15:55.267,1.29973,1.29983,1.00,1.26
2016.04.08 16:15:58.044,1.29972,1.29983,1.31,2.14
2016.04.08 16:15:58.552,1.29972,1.29981,1.25,1.00
2016.04.08 16:15:59.161,1.29972,1.29983,1.25,2.44
2016.04.08 16:16:02.050,1.29972,1.29982,1.25,2.44
2016.04.08 16:16:10.528,1.29972,1.29982,1.25,3.41
2016.04.08 16:16:10.681,1.29966,1.29977,1.87,1.76
2016.04.08 16:16:10.732,1.29966,1.29975,1.50,1.37
2016.04.08 16:16:11.039,1.29964,1.29975,1.00,2.14
2016.04.08 16:16:11.461,1.29961,1.29974,1.50,1.57
2016.04.08 16:16:11.933,1.29963,1.29974,1.42,1.00
2016.04.08 16:16:11.985,1.29966,1.29979,1.72,2.89
2016.04.08 16:16:12.504,1.29966,1.29979,1.50,1.57
2016.04.08 16:16:13.813,1.29966,1.29979,2.44,1.57
2016.04.08 16:16:15.615,1.29967,1.29979,1.31,1.47
2016.04.08 16:16:16.181,1.29968,1.29979,1.00,1.10
2016.04.08 16:16:18.387,1.29968,1.29981,1.50,2.92
2016.04.08 16:16:18.540,1.29968,1.29981,2.32,2.92
2016.04.08 16:16:18.845,1.29968,1.29977,1.07,1.60
2016.04.08 16:16:18.998,1.29967,1.29978,1.20,2.10
2016.04.08 16:16:19.351,1.29967,1.29978,1.45,2.10
2016.04.08 16:16:19.555,1.29967,1.29978,1.57,1.50
2016.04.08 16:16:20.063,1.29968,1.29979,1.20,1.00
2016.04.08 16:16:20.571,1.29968,1.29979,1.57,1.00
2016.04.08 16:16:21.864,1.2997,1.2998,1.00,1.00
2016.04.08 16:16:22.658,1.2997,1.29981,1.00,1.50
2016.04.08 16:16:22.863,1.2997,1.29981,1.95,1.12
2016.04.08 16:16:23.016,1.2997,1.29981,1.20,1.00
2016.04.08 16:16:23.272,1.29978,1.29983,1.00,1.00
2016.04.08 16:16:23.476,1.29983,1.29994,1.00,1.00
2016.04.08 16:16:23.997,1.29983,1.29994,1.37,1.00
2016.04.08 16:16:26.871,1.29983,1.29994,1.75,1.00
2016.04.08 16:16:27.487,1.29984,1.29994,1.37,1.00
2016.04.08 16:16:27.797,1.29985,1.29996,1.95,1.00
2016.04.08 16:16:28.906,1.29985,1.29996,1.07,1.00
2016.04.08 16:16:30.227,1.29984,1.29996,1.01,1.00
2016.04.08 16:16:30.982,1.29984,1.29995,1.76,1.00
2016.04.08 16:16:32.414,1.29984,1.29996,1.01,1.00
2016.04.08 16:16:33.479,1.29984,1.29996,1.39,1.00
2016.04.08 16:16:33.765,1.29984,1.29996,1.01,1.00
2016.04.08 16:16:34.913,1.29984,1.29997,1.76,1.00
2016.04.08 16:16:36.116,1.29984,1.29996,1.01,1.00
2016.04.08 16:16:36.371,1.29984,1.29993,1.12,1.00
2016.04.08 16:16:36.473,1.29982,1.29993,1.87,1.10
2016.04.08 16:16:37.043,1.29982,1.29993,1.50,1.00
2016.04.08 16:16:37.605,1.29984,1.29997,1.00,1.29
2016.04.08 16:16:38.483,1.29984,1.29998,1.37,2.04
2016.04.08 16:16:38.585,1.29984,1.29998,1.87,1.66
2016.04.08 16:16:38.688,1.29985,1.29999,1.37,3.16
2016.04.08 16:16:38.790,1.29985,1.29999,1.00,3.16
2016.04.08 16:16:39.449,1.29985,1.29998,1.00,1.54
2016.04.08 16:16:39.782,1.29983,1.29996,1.37,2.71
2016.04.08 16:16:40.040,1.29981,1.29995,1.37,1.96
2016.04.08 16:16:40.496,1.2998,1.29993,1.76,1.66
2016.04.08 16:16:40.767,1.29977,1.29986,1.37,1.21
2016.04.08 16:16:40.829,1.29971,1.29984,1.39,1.97
2016.04.08 16:16:41.191,1.29968,1.29981,2.14,1.56
2016.04.08 16:16:42.001,1.2997,1.29983,1.76,1.96
2016.04.08 16:16:42.103,1.29973,1.29984,1.20,1.12
2016.04.08 16:16:42.346,1.29975,1.29986,1.37,1.59
2016.04.08 16:16:42.397,1.29975,1.29989,1.37,2.90
2016.04.08 16:16:42.600,1.29972,1.29988,1.95,2.04
2016.04.08 16:16:42.752,1.29972,1.29985,1.57,1.29
2016.04.08 16:16:42.905,1.29972,1.29985,1.10,2.41
2016.04.08 16:16:43.412,1.29971,1.29985,1.57,2.04
2016.04.08 16:16:43.658,1.29973,1.29988,1.76,2.04
2016.04.08 16:16:44.520,1.29971,1.29987,1.95,2.04
2016.04.08 16:16:45.495,1.29972,1.29985,1.00,1.54
2016.04.08 16:16:46.018,1.29971,1.29985,2.55,1.91
2016.04.08 16:16:46.941,1.29976,1.29986,1.10,1.87
2016.04.08 16:16:46.992,1.29976,1.29988,1.10,1.56
2016.04.08 16:16:47.501,1.29976,1.29989,1.57,2.04
2016.04.08 16:16:48.267,1.29975,1.29988,2.14,1.22
2016.04.08 16:16:49.994,1.29976,1.29989,1.10,1.57
2016.04.08 16:16:50.500,1.29975,1.29988,2.14,1.22
2016.04.08 16:16:51.012,1.2998,1.2999,1.00,1.07
2016.04.08 16:16:51.215,1.29981,1.29993,1.00,1.10
2016.04.08 16:16:51.540,1.29983,1.29996,1.00,2.90
2016.04.08 16:16:51.591,1.29983,1.29996,1.50,1.47
2016.04.08 16:16:52.098,1.29983,1.29996,1.50,1.29
2016.04.08 16:16:52.706,1.29983,1.29996,1.50,1.56
2016.04.08 16:16:53.298,1.29983,1.29996,1.00,1.56
2016.04.08 16:16:54.629,1.29984,1.29996,1.45,1.12
2016.04.08 16:16:54.832,1.29985,1.29998,2.32,1.12
2016.04.08 16:16:55.036,1.29987,1.3,1.20,1.59
2016.04.08 16:16:55.139,1.29988,1.30004,3.00,1.94
2016.04.08 16:16:55.294,1.29993,1.30006,1.50,2.04
2016.04.08 16:16:55.890,1.29994,1.30006,1.00,1.54
2016.04.08 16:16:57.452,1.29992,1.30004,1.12,1.56
2016.04.08 16:16:57.554,1.29991,1.30004,1.00,2.79
2016.04.08 16:16:57.657,1.29993,1.30003,1.00,1.56
2016.04.08 16:16:57.759,1.29989,1.30002,1.00,2.34
2016.04.08 16:16:58.166,1.29986,1.29999,1.50,1.29
2016.04.08 16:16:58.442,1.29986,1.29999,1.87,1.19
2016.04.08 16:16:59.012,1.29987,1.30002,1.12,1.96
2016.04.08 16:16:59.266,1.29987,1.29999,1.00,1.54
2016.04.08 16:16:59.622,1.29987,1.29998,1.00,1.59
2016.04.08 16:16:59.673,1.29985,1.29998,1.00,2.34
2016.04.08 16:16:59.927,1.29984,1.29995,1.12,1.09
2016.04.08 16:17:00.434,1.29982,1.29995,1.37,1.21
2016.04.08 16:17:00.981,1.29982,1.29995,1.50,1.84
2016.04.08 16:17:01.489,1.29982,1.29995,1.00,1.59
2016.04.08 16:17:01.996,1.29983,1.29995,1.00,1.59
2016.04.08 16:17:02.513,1.29983,1.29995,1.19,1.56
2016.04.08 16:17:03.020,1.29983,1.29997,1.87,1.96
2016.04.08 16:17:04.299,1.29984,1.29997,1.50,2.34
2016.04.08 16:17:04.654,1.29984,1.29997,1.87,2.34
2016.04.08 16:17:04.807,1.29984,1.29997,1.50,2.34
2016.04.08 16:17:06.655,1.29984,1.29996,1.37,1.54
2016.04.08 16:17:07.163,1.29984,1.29996,1.00,1.54
2016.04.08 16:17:10.161,1.29984,1.29995,1.62,1.10
2016.04.08 16:17:10.516,1.29984,1.29995,1.00,3.26
2016.04.08 16:17:10.668,1.29976,1.29988,1.50,1.07
2016.04.08 16:17:10.770,1.29977,1.29988,1.12,1.07
2016.04.08 16:17:11.169,1.29979,1.2999,1.12,1.12
2016.04.08 16:17:11.475,1.29981,1.29991,1.00,1.07
2016.04.08 16:17:11.577,1.29981,1.29991,1.12,1.07
2016.04.08 16:17:11.780,1.2998,1.29991,1.50,1.07
2016.04.08 16:17:12.084,1.29981,1.29991,1.37,1.07
2016.04.08 16:17:12.634,1.29981,1.29991,1.37,1.10
2016.04.08 16:17:13.007,1.29979,1.2999,1.87,1.07
2016.04.08 16:17:13.109,1.29979,1.2999,1.12,1.20
2016.04.08 16:17:14.240,1.29981,1.29992,1.00,1.50
2016.04.08 16:17:14.926,1.29983,1.29994,1.50,1.37
2016.04.08 16:17:14.977,1.29983,1.29994,1.50,1.07
2016.04.08 16:17:15.181,1.29983,1.29994,1.87,1.07
2016.04.08 16:17:15.693,1.29983,1.29996,2.06,1.50
2016.04.08 16:17:15.854,1.29983,1.29996,2.06,1.20
2016.04.08 16:17:17.720,1.29986,1.29996,1.22,1.00
2016.04.08 16:17:17.926,1.29996,1.30008,1.00,1.07
2016.04.08 16:17:17.978,1.29998,1.30009,1.37,1.50
2016.04.08 16:17:18.182,1.29999,1.30012,1.50,1.50
2016.04.08 16:17:18.763,1.29999,1.30012,1.95,1.07
2016.04.08 16:17:19.965,1.29999,1.30012,1.57,1.07
2016.04.08 16:17:20.312,1.29999,1.30012,1.50,1.37
2016.04.08 16:17:21.378,1.29999,1.30012,1.50,1.07
2016.04.08 16:17:21.917,1.29999,1.30012,1.87,1.20
2016.04.08 16:17:22.019,1.30001,1.30012,1.31,1.00
2016.04.08 16:17:22.375,1.30005,1.30015,1.00,1.12
2016.04.08 16:17:23.487,1.30003,1.30015,1.00,1.50
2016.04.08 16:17:24.007,1.30003,1.30016,1.00,3.94
2016.04.08 16:17:24.624,1.30001,1.30012,1.00,1.12
2016.04.08 16:17:24.676,1.29999,1.3001,1.00,1.12
2016.04.08 16:17:24.879,1.29999,1.3001,1.00,1.12
2016.04.08 16:17:25.185,1.30001,1.30012,1.00,1.62
2016.04.08 16:17:26.086,1.30001,1.30013,1.00,1.37
2016.04.08 16:17:26.594,1.30002,1.30013,1.00,1.12
2016.04.08 16:17:27.103,1.30002,1.30014,1.00,1.12
2016.04.08 16:17:27.588,1.30004,1.30014,1.00,1.12
2016.04.08 16:17:29.664,1.30003,1.30016,1.00,4.50
2016.04.08 16:17:30.527,1.30003,1.30016,1.50,3.37
2016.04.08 16:17:31.234,1.30005,1.30016,1.00,1.87
2016.04.08 16:17:31.893,1.30004,1.30015,1.00,1.50
2016.04.08 16:17:38.995,1.30004,1.30017,1.12,5.25
2016.04.08 16:17:39.198,1.30004,1.30017,1.12,4.87
2016.04.08 16:17:41.280,1.30003,1.30015,1.12,2.62
2016.04.08 16:17:44.505,1.3,1.30011,1.39,1.50
2016.04.08 16:17:44.658,1.29996,1.30007,1.50,1.07
2016.04.08 16:17:44.709,1.29998,1.30009,1.00,1.12
2016.04.08 16:17:45.233,1.3,1.3001,1.00,1.20
2016.04.08 16:17:45.539,1.30002,1.30012,1.12,3.00
2016.04.08 16:17:45.996,1.30002,1.30014,1.12,1.12
2016.04.08 16:17:46.533,1.30003,1.30015,1.00,1.75
2016.04.08 16:17:46.891,1.30003,1.30016,1.37,3.00
2016.04.08 16:17:47.398,1.30003,1.30016,1.31,1.50
2016.04.08 16:17:47.805,1.30004,1.30017,1.37,1.50
2016.04.08 16:17:48.341,1.30006,1.30018,1.00,3.00
2016.04.08 16:17:49.209,1.30006,1.30018,1.12,1.12
2016.04.08 16:17:49.740,1.30006,1.30018,1.12,1.12
2016.04.08 16:17:50.400,1.30006,1.30019,1.31,2.25
2016.04.08 16:17:50.451,1.3001,1.30019,1.00,1.87
2016.04.08 16:17:50.503,1.30011,1.30022,1.00,2.70
2016.04.08 16:17:50.604,1.30015,1.30024,1.00,1.12
2016.04.08 16:17:50.655,1.30015,1.30025,1.00,1.12
2016.04.08 16:17:50.708,1.30017,1.30028,1.00,1.37
2016.04.08 16:17:50.759,1.30017,1.30029,1.00,1.12
2016.04.08 16:17:51.033,1.30012,1.30022,1.37,2.32
2016.04.08 16:17:51.088,1.30009,1.30022,1.37,2.70
2016.04.08 16:17:51.597,1.30012,1.30023,1.00,1.12
2016.04.08 16:17:51.901,1.30015,1.30027,1.00,2.06
2016.04.08 16:17:52.467,1.30013,1.30026,1.37,1.75
2016.04.08 16:17:52.822,1.30015,1.30028,1.00,1.87
2016.04.08 16:17:53.127,1.30015,1.30028,1.87,1.50
2016.04.08 16:17:53.386,1.30015,1.30028,1.12,1.50
2016.04.08 16:17:53.639,1.30015,1.30023,1.50,1.00
2016.04.08 16:17:53.792,1.30008,1.30019,1.12,1.00
2016.04.08 16:17:54.322,1.30007,1.30018,1.12,1.70
2016.04.08 16:17:54.731,1.30006,1.30018,1.87,1.10
2016.04.08 16:17:54.835,1.30009,1.30021,1.00,1.75
2016.04.08 16:17:54.887,1.30015,1.30022,1.00,1.12
2016.04.08 16:17:54.939,1.30015,1.30022,1.00,1.00
2016.04.08 16:17:54.990,1.30017,1.30027,1.00,1.12
2016.04.08 16:17:55.498,1.30017,1.30028,1.00,1.37
2016.04.08 16:17:56.571,1.30017,1.30028,1.12,1.20
2016.04.08 16:17:57.078,1.30018,1.30031,1.50,1.87
2016.04.08 16:17:57.595,1.30018,1.30031,1.37,1.75
2016.04.08 16:18:00.444,1.30017,1.3003,1.50,2.06
2016.04.08 16:18:01.102,1.30017,1.30029,1.00,1.87
2016.04.08 16:18:01.651,1.30016,1.30029,1.50,1.87
2016.04.08 16:18:02.423,1.30019,1.30029,1.00,1.12
2016.04.08 16:18:02.727,1.30023,1.30034,1.37,1.87
2016.04.08 16:18:03.252,1.30023,1.30034,1.00,2.25
2016.04.08 16:18:03.607,1.30021,1.30034,1.12,2.25
2016.04.08 16:18:05.048,1.3002,1.30033,1.37,1.87
2016.04.08 16:18:05.969,1.3002,1.30033,1.12,1.87
2016.04.08 16:18:06.514,1.30021,1.30033,1.00,1.75
2016.04.08 16:18:07.029,1.30021,1.30034,1.50,2.25
2016.04.08 16:18:07.536,1.30021,1.30034,1.87,1.87
2016.04.08 16:18:08.926,1.30022,1.30034,1.00,1.87
2016.04.08 16:18:09.129,1.30021,1.30034,1.37,1.75
2016.04.08 16:18:09.636,1.30021,1.30034,1.87,1.37
2016.04.08 16:18:11.606,1.3002,1.30033,1.50,1.50
2016.04.08 16:18:11.964,1.3002,1.30032,1.00,1.75
2016.04.08 16:18:12.477,1.30021,1.30033,1.00,1.87
2016.04.08 16:18:12.964,1.30021,1.30033,1.50,1.12
2016.04.08 16:18:15.524,1.30022,1.30033,1.00,1.12
2016.04.08 16:18:15.829,1.30022,1.30032,1.00,2.06
2016.04.08 16:18:16.389,1.30022,1.30032,1.00,1.69
2016.04.08 16:18:16.644,1.3002,1.30031,1.12,1.26
2016.04.08 16:18:17.203,1.30022,1.30032,1.00,1.76
2016.04.08 16:18:17.862,1.30022,1.30032,1.00,2.06
2016.04.08 16:18:18.422,1.3002,1.30032,1.50,1.87
2016.04.08 16:18:18.778,1.30018,1.3003,1.00,1.87
2016.04.08 16:18:19.032,1.30008,1.30019,1.00,1.37
2016.04.08 16:18:19.134,1.30006,1.30019,1.50,1.87
2016.04.08 16:18:19.423,1.30008,1.30021,1.50,1.31
2016.04.08 16:18:19.677,1.30007,1.30018,1.50,2.70
2016.04.08 16:18:19.728,1.30005,1.30016,1.87,1.00
2016.04.08 16:18:20.032,1.30005,1.30016,1.50,1.12
2016.04.08 16:18:20.134,1.30005,1.30018,1.50,2.62
2016.04.08 16:18:20.453,1.30011,1.30019,1.00,2.25
2016.04.08 16:18:20.513,1.30011,1.30024,1.50,1.37
2016.04.08 16:18:21.225,1.30013,1.30024,1.00,1.37
2016.04.08 16:18:21.760,1.30013,1.30025,1.12,1.12
2016.04.08 16:18:22.115,1.30016,1.30027,1.00,1.12
2016.04.08 16:18:22.216,1.30016,1.30024,1.00,2.06
2016.04.08 16:18:22.318,1.30012,1.30025,1.37,3.94
2016.04.08 16:18:22.421,1.3001,1.30023,1.00,2.81
2016.04.08 16:18:23.631,1.30009,1.30023,1.12,1.60
2016.04.08 16:18:24.454,1.30011,1.30023,1.00,1.60
2016.04.08 16:18:24.922,1.30015,1.30027,1.00,1.75
2016.04.08 16:18:25.433,1.30014,1.30025,1.00,2.25
2016.04.08 16:18:25.536,1.30011,1.30024,1.12,1.75
2016.04.08 16:18:25.849,1.30014,1.30025,1.00,1.37
2016.04.08 16:18:26.934,1.3001,1.30022,1.12,1.76
2016.04.08 16:18:27.141,1.30007,1.3002,1.00,1.07
2016.04.08 16:18:27.193,1.30007,1.3002,1.00,1.37
2016.04.08 16:18:27.244,1.30005,1.30018,1.50,1.12
2016.04.08 16:18:27.498,1.30005,1.30018,1.50,1.37
2016.04.08 16:18:28.329,1.30005,1.30017,1.87,1.87
2016.04.08 16:18:28.431,1.30005,1.30017,1.12,2.25
2016.04.08 16:18:29.039,1.30005,1.30017,1.12,1.95
2016.04.08 16:18:30.137,1.30006,1.30018,1.00,1.50
2016.04.08 16:18:30.239,1.30009,1.3002,1.00,1.12
2016.04.08 16:18:30.391,1.30011,1.3002,1.00,1.07
2016.04.08 16:18:30.948,1.3001,1.30023,1.87,2.25
2016.04.08 16:18:31.050,1.3001,1.30023,1.12,2.62
2016.04.08 16:18:32.864,1.30007,1.30019,1.00,1.37
2016.04.08 16:18:33.025,1.30008,1.30021,1.00,1.12
2016.04.08 16:18:33.431,1.30011,1.30023,1.00,1.75
2016.04.08 16:18:33.945,1.30011,1.30023,1.00,1.75
2016.04.08 16:18:34.565,1.30012,1.30024,1.00,1.12
2016.04.08 16:18:34.667,1.30012,1.30025,1.50,2.05
2016.04.08 16:18:35.178,1.30012,1.30024,1.00,1.12
2016.04.08 16:18:37.254,1.30011,1.30024,1.00,1.12
2016.04.08 16:18:37.870,1.30012,1.30024,1.00,1.12
2016.04.08 16:18:37.921,1.30014,1.30024,1.00,1.12
2016.04.08 16:18:38.227,1.30009,1.30015,7.50,1.50
2016.04.08 16:18:38.278,1.30004,1.30013,1.37,1.50
2016.04.08 16:18:38.330,1.30002,1.3001,1.47,2.10
2016.04.08 16:18:38.382,1.3,1.3001,1.20,2.10
2016.04.08 16:18:38.483,1.3,1.30011,1.20,1.60
2016.04.08 16:18:39.089,1.30001,1.30012,1.10,2.10
2016.04.08 16:18:39.609,1.3,1.30012,1.37,2.10
2016.04.08 16:18:40.115,1.3,1.30013,1.37,1.95
2016.04.08 16:18:40.369,1.30002,1.30015,1.61,1.10
2016.04.08 16:18:40.471,1.30003,1.30015,1.37,1.10
2016.04.08 16:18:42.026,1.30005,1.30014,1.00,1.00
2016.04.08 16:18:42.748,1.30002,1.30014,1.49,1.00
2016.04.08 16:18:43.771,1.30005,1.30014,1.00,1.00
2016.04.08 16:18:44.307,1.30002,1.30014,1.49,1.00
2016.04.08 16:18:44.625,1.30004,1.30014,1.37,1.00
2016.04.08 16:18:45.793,1.30004,1.30014,1.00,1.07
2016.04.08 16:18:46.319,1.30003,1.30015,1.37,1.12
2016.04.08 16:18:46.828,1.30002,1.30013,1.61,1.07
2016.04.08 16:18:47.358,1.30001,1.30013,1.55,1.07
2016.04.08 16:18:47.965,1.29999,1.30013,1.37,1.07
2016.04.08 16:18:48.067,1.30001,1.30013,1.12,1.07
2016.04.08 16:18:48.583,1.3,1.30013,1.37,1.07
2016.04.08 16:18:50.074,1.30002,1.30015,1.37,2.71
2016.04.08 16:18:50.277,1.30002,1.30015,1.00,3.09
2016.04.08 16:18:50.943,1.30001,1.30014,1.56,1.57
2016.04.08 16:18:51.459,1.30001,1.30015,1.19,2.71
2016.04.08 16:18:52.744,1.30002,1.30014,1.62,2.04
2016.04.08 16:18:53.409,1.30002,1.30015,1.62,2.71
2016.04.08 16:18:55.106,1.30002,1.30013,1.37,3.54
2016.04.08 16:18:55.759,1.30001,1.30011,1.37,1.59
2016.04.08 16:18:56.068,1.29994,1.3,1.00,1.10
2016.04.08 16:18:56.119,1.29987,1.3,1.11,1.56
2016.04.08 16:18:56.548,1.29986,1.30003,2.02,1.40
2016.04.08 16:18:56.650,1.29988,1.30004,1.65,1.87
2016.04.08 16:18:56.804,1.29993,1.30007,1.61,1.21
2016.04.08 16:18:56.855,1.29994,1.30007,1.30,1.21
2016.04.08 16:18:56.906,1.29994,1.30008,1.30,2.79
2016.04.08 16:18:57.444,1.29994,1.3001,1.92,1.09
2016.04.08 16:18:57.956,1.29994,1.3001,1.67,1.59
2016.04.08 16:18:58.057,1.29993,1.30008,2.02,1.54
2016.04.08 16:18:58.210,1.29994,1.30007,1.23,1.54
2016.04.08 16:18:59.104,1.29995,1.30008,1.12,1.96
2016.04.08 16:19:00.226,1.29995,1.30008,1.00,1.59
2016.04.08 16:19:00.623,1.29995,1.30008,1.12,1.21
2016.04.08 16:19:01.130,1.29995,1.30008,1.00,1.59
2016.04.08 16:19:01.639,1.29996,1.30009,1.00,1.84
2016.04.08 16:19:02.686,1.29993,1.30008,1.56,1.21
2016.04.08 16:19:03.144,1.29995,1.30008,1.30,1.21
2016.04.08 16:19:03.652,1.29994,1.30008,1.30,1.59
2016.04.08 16:19:04.846,1.29996,1.30009,1.61,1.19
2016.04.08 16:19:04.950,1.29999,1.30011,1.55,1.59
2016.04.08 16:19:05.154,1.3,1.30013,1.30,1.50
2016.04.08 16:19:05.256,1.30003,1.30013,1.00,1.57
2016.04.08 16:19:06.031,1.30003,1.30012,1.00,1.50
2016.04.08 16:19:06.426,1.30003,1.30014,1.00,2.04
2016.04.08 16:19:06.528,1.30003,1.30012,1.00,1.50
2016.04.08 16:19:07.035,1.30002,1.30012,1.00,1.50
2016.04.08 16:19:07.390,1.30002,1.30014,1.00,2.04
2016.04.08 16:19:07.812,1.3,1.30012,1.49,1.57
2016.04.08 16:19:08.118,1.29994,1.30009,1.49,1.96
2016.04.08 16:19:08.220,1.29996,1.30009,1.12,1.54
2016.04.08 16:19:08.524,1.29994,1.30005,2.62,1.06
2016.04.08 16:19:09.204,1.29994,1.30005,2.81,1.06
2016.04.08 16:19:10.014,1.29994,1.30005,2.81,1.06
2016.04.08 16:19:10.704,1.29994,1.30005,2.62,1.06
2016.04.08 16:19:11.169,1.29996,1.30007,1.37,3.09
2016.04.08 16:19:11.271,1.29994,1.30007,1.00,3.84
2016.04.08 16:19:11.676,1.29995,1.30007,1.37,1.09
2016.04.08 16:19:12.613,1.30001,1.30012,1.37,2.62
2016.04.08 16:19:13.834,1.30003,1.30014,1.37,2.04
2016.04.08 16:19:14.171,1.30013,1.30017,1.00,1.21
2016.04.08 16:19:14.223,1.30011,1.30021,1.12,2.79
2016.04.08 16:19:14.376,1.30011,1.30019,1.12,1.56
2016.04.08 16:19:14.478,1.30009,1.30019,1.00,1.54
2016.04.08 16:19:14.886,1.30009,1.30021,1.12,1.59
2016.04.08 16:19:15.290,1.30011,1.3002,1.12,1.07
2016.04.08 16:19:16.863,1.30011,1.3002,1.12,2.04
2016.04.08 16:19:16.965,1.30008,1.30018,1.12,1.56
2016.04.08 16:19:17.068,1.30005,1.30014,1.12,1.50
2016.04.08 16:19:17.474,1.30006,1.30019,1.50,3.09
2016.04.08 16:19:17.576,1.30008,1.30021,1.37,1.91
2016.04.08 16:19:18.066,1.30011,1.30025,1.50,1.21
2016.04.08 16:19:18.371,1.30012,1.30024,1.37,1.14
2016.04.08 16:19:18.878,1.30011,1.30023,1.87,1.57
2016.04.08 16:19:19.891,1.30013,1.30023,1.12,1.57
2016.04.08 16:19:20.398,1.30013,1.30023,1.50,1.57
2016.04.08 16:19:21.719,1.30012,1.30021,1.12,1.50
2016.04.08 16:19:22.024,1.30014,1.30022,1.37,1.57
2016.04.08 16:19:22.532,1.30013,1.30023,1.37,2.32
2016.04.08 16:19:23.198,1.30013,1.30021,1.12,1.50
2016.04.08 16:19:23.476,1.30013,1.30021,1.00,2.25
2016.04.08 16:19:23.528,1.30011,1.30019,1.37,1.00
2016.04.08 16:19:23.782,1.30005,1.30015,1.12,1.10
2016.04.08 16:19:23.885,1.30007,1.30015,1.37,1.10
2016.04.08 16:19:23.987,1.30005,1.30015,1.12,1.10
2016.04.08 16:19:24.962,1.30008,1.30015,1.12,1.00
2016.04.08 16:19:25.013,1.30009,1.30021,1.12,2.32
2016.04.08 16:19:25.065,1.3001,1.30017,1.12,1.00
2016.04.08 16:19:25.354,1.30007,1.30017,1.12,1.10
2016.04.08 16:19:25.862,1.30008,1.30017,1.00,1.10
2016.04.08 16:19:26.371,1.3001,1.30021,1.37,1.37
2016.04.08 16:19:26.796,1.3001,1.30018,1.00,1.10
2016.04.08 16:19:26.898,1.3001,1.30018,1.37,1.10
2016.04.08 16:19:27.000,1.3001,1.30018,1.00,1.10
2016.04.08 16:19:27.508,1.30009,1.3002,1.87,1.07
2016.04.08 16:19:30.160,1.3001,1.3002,1.12,1.07
2016.04.08 16:19:30.679,1.30011,1.3002,1.00,1.07
2016.04.08 16:19:31.185,1.3001,1.3002,1.00,1.07
2016.04.08 16:19:32.321,1.30009,1.3002,1.00,1.07
2016.04.08 16:19:32.728,1.3001,1.30018,1.37,1.00
2016.04.08 16:19:32.830,1.30007,1.30018,1.87,1.07
2016.04.08 16:19:33.338,1.3001,1.30018,1.00,1.07
2016.04.08 16:19:36.726,1.30007,1.3002,1.50,1.37
2016.04.08 16:19:36.993,1.30012,1.30023,1.00,1.95
2016.04.08 16:19:37.045,1.30012,1.30023,1.50,1.12
2016.04.08 16:19:37.553,1.30013,1.30023,1.00,1.07
2016.04.08 16:19:38.067,1.3001,1.30022,1.31,1.10
2016.04.08 16:19:38.963,1.30011,1.30022,1.12,1.10
2016.04.08 16:19:39.473,1.30012,1.30022,1.00,1.57
2016.04.08 16:19:40.081,1.30009,1.30016,1.12,1.00
2016.04.08 16:19:40.132,1.30008,1.30016,1.12,1.00
2016.04.08 16:19:40.574,1.30005,1.30015,1.12,1.35
2016.04.08 16:19:41.081,1.30005,1.30015,1.12,1.60
2016.04.08 16:19:41.589,1.30006,1.30015,1.00,1.60
2016.04.08 16:19:42.273,1.30006,1.30015,1.00,1.35
2016.04.08 16:19:42.831,1.30006,1.30013,1.00,1.50
2016.04.08 16:19:43.035,1.30001,1.30014,2.06,2.32
2016.04.08 16:19:43.542,1.30002,1.30014,1.12,2.32
2016.04.08 16:19:44.023,1.30002,1.30014,1.00,1.10
2016.04.08 16:19:44.074,1.30002,1.30014,1.37,1.10
2016.04.08 16:19:44.585,1.30003,1.30014,1.12,1.10
2016.04.08 16:19:45.094,1.30002,1.30014,1.12,1.10
2016.04.08 16:19:45.450,1.30004,1.30014,1.12,1.10
2016.04.08 16:19:45.891,1.30008,1.3002,1.39,1.10
2016.04.08 16:19:46.456,1.30009,1.30022,1.87,1.12
2016.04.08 16:19:46.710,1.3001,1.30022,1.00,1.10
2016.04.08 16:19:47.559,1.3001,1.30022,1.12,1.10
2016.04.08 16:19:48.067,1.30009,1.30022,1.50,1.10
2016.04.08 16:19:48.422,1.30009,1.3002,1.87,1.00
2016.04.08 16:19:48.575,1.30008,1.30018,1.00,1.00
2016.04.08 16:19:48.950,1.30003,1.30015,1.20,1.00
2016.04.08 16:19:49.256,1.30007,1.30017,1.12,1.00
2016.04.08 16:19:49.663,1.30009,1.30018,1.12,1.00
2016.04.08 16:19:49.816,1.30009,1.3002,1.87,1.10
