2016.04.26 11:19:01.731,1.26414,1.26421,1.50,1.00
2016.04.26 11:19:02.262,1.26414,1.26421,1.50,1.00
2016.04.26 11:19:05.028,1.26414,1.26422,1.50,1.50
2016.04.26 11:19:06.493,1.26414,1.26422,1.87,1.00
2016.04.26 11:19:07.074,1.26414,1.26422,1.87,1.50
2016.04.26 11:19:08.193,1.26414,1.26422,1.87,1.00
2016.04.26 11:19:09.333,1.26414,1.26422,1.87,1.00
2016.04.26 11:19:16.617,1.26418,1.26422,1.00,1.12
2016.04.26 11:19:16.881,1.26431,1.26438,1.12,1.00
2016.04.26 11:19:16.932,1.26433,1.2644,1.37,1.12
2016.04.26 11:19:16.984,1.26432,1.26443,1.87,1.50
2016.04.26 11:19:17.239,1.26433,1.26442,4.50,1.12
2016.04.26 11:19:17.799,1.26434,1.26441,1.12,1.00
2016.04.26 11:19:18.310,1.26433,1.26441,1.37,1.00
2016.04.26 11:19:21.570,1.26433,1.26441,1.37,1.00
2016.04.26 11:19:22.631,1.26434,1.26441,1.12,1.00
2016.04.26 11:19:24.148,1.26431,1.26439,1.87,1.00
2016.04.26 11:19:24.503,1.2643,1.26438,1.50,1.50
2016.04.26 11:19:24.657,1.26428,1.26437,2.25,1.00
2016.04.26 11:19:28.082,1.26427,1.26436,1.87,1.00
2016.04.26 11:19:28.638,1.26428,1.26437,1.50,1.00
2016.04.26 11:19:31.048,1.26428,1.26436,1.50,1.00
2016.04.26 11:19:44.343,1.26428,1.26437,1.50,1.00
2016.04.26 11:19:44.510,1.26432,1.2644,1.10,1.50
2016.04.26 11:19:44.562,1.26433,1.26441,1.50,1.00
2016.04.26 11:19:44.714,1.26433,1.26442,1.50,1.00
2016.04.26 11:19:45.224,1.26433,1.26443,2.62,1.00
2016.04.26 11:19:45.732,1.26433,1.26442,1.87,1.00
2016.04.26 11:19:47.103,1.26431,1.26442,2.25,1.00
2016.04.26 11:19:47.154,1.26432,1.2644,1.75,1.00
2016.04.26 11:19:49.496,1.26432,1.26441,1.37,1.00
2016.04.26 11:19:50.003,1.26431,1.2644,1.37,1.00
2016.04.26 11:19:50.308,1.26429,1.26439,1.12,1.00
2016.04.26 11:19:50.685,1.26428,1.26437,1.50,1.00
2016.04.26 11:19:56.186,1.26427,1.26436,1.87,1.00
2016.04.26 11:19:58.479,1.26429,1.26437,1.12,1.00
2016.04.26 11:19:58.787,1.26433,1.26439,1.12,1.00
2016.04.26 11:19:59.340,1.26433,1.2644,1.12,1.00
2016.04.26 11:19:59.442,1.26434,1.26442,1.50,1.00
2016.04.26 11:19:59.974,1.26434,1.26443,1.50,1.00
2016.04.26 11:20:00.491,1.2644,1.26444,1.00,1.12
2016.04.26 11:20:00.593,1.26439,1.26448,1.50,1.12
2016.04.26 11:20:00.645,1.26439,1.26449,1.37,2.62
2016.04.26 11:20:00.747,1.26438,1.26446,1.20,1.00
2016.04.26 11:20:00.844,1.26433,1.26441,2.25,1.00
2016.04.26 11:20:01.099,1.26431,1.2644,2.25,1.00
2016.04.26 11:20:01.150,1.26431,1.2644,1.95,1.00
2016.04.26 11:20:01.667,1.26431,1.26439,1.10,1.00
2016.04.26 11:20:02.813,1.26429,1.26437,2.62,1.00
2016.04.26 11:20:03.471,1.26427,1.26437,1.10,1.12
2016.04.26 11:20:03.624,1.26425,1.26433,1.87,1.00
2016.04.26 11:20:03.685,1.26425,1.26433,1.10,1.00
2016.04.26 11:20:03.737,1.26424,1.26432,1.12,1.00
2016.04.26 11:20:03.789,1.26423,1.26432,1.87,1.00
2016.04.26 11:20:03.942,1.26422,1.26433,1.00,3.00
2016.04.26 11:20:04.145,1.26422,1.26433,1.87,1.57
2016.04.26 11:20:04.551,1.26426,1.26433,1.00,1.47
2016.04.26 11:20:04.703,1.26429,1.26437,1.00,1.50
2016.04.26 11:20:05.045,1.26428,1.26438,1.12,1.12
2016.04.26 11:20:05.554,1.26427,1.26438,1.87,1.00
2016.04.26 11:20:06.090,1.26426,1.26437,3.00,1.00
2016.04.26 11:20:06.723,1.26427,1.26436,1.50,1.00
2016.04.26 11:20:10.231,1.26425,1.26435,1.87,1.00
2016.04.26 11:20:10.283,1.26425,1.26434,1.57,1.00
2016.04.26 11:20:10.335,1.26423,1.26432,1.87,1.00
2016.04.26 11:20:10.437,1.26422,1.26432,1.00,1.57
2016.04.26 11:20:11.013,1.26422,1.2643,1.10,1.00
2016.04.26 11:20:11.520,1.26423,1.26431,1.00,1.00
2016.04.26 11:20:12.026,1.26424,1.26433,1.00,1.57
2016.04.26 11:20:12.236,1.26426,1.26434,1.00,1.00
2016.04.26 11:20:12.338,1.26427,1.26436,1.10,1.00
2016.04.26 11:20:12.745,1.26424,1.26433,1.12,1.50
2016.04.26 11:20:12.950,1.2642,1.26429,1.57,1.00
2016.04.26 11:20:13.051,1.26422,1.26431,1.10,1.50
2016.04.26 11:20:13.519,1.26419,1.26429,1.87,1.10
2016.04.26 11:20:14.027,1.26419,1.26428,1.12,1.00
2016.04.26 11:20:14.281,1.26418,1.26427,1.95,1.00
2016.04.26 11:20:15.653,1.26417,1.26426,1.50,1.00
2016.04.26 11:20:16.179,1.26418,1.26427,1.20,1.00
2016.04.26 11:20:17.040,1.26418,1.26427,1.95,1.00
2016.04.26 11:20:17.141,1.26418,1.26427,1.20,1.00
2016.04.26 11:20:18.959,1.26418,1.26428,1.20,1.00
2016.04.26 11:20:19.534,1.26421,1.26428,1.00,1.00
2016.04.26 11:20:20.043,1.26421,1.2643,1.50,1.00
2016.04.26 11:20:20.566,1.26421,1.2643,1.37,1.00
2016.04.26 11:20:21.074,1.2642,1.26429,1.20,1.00
2016.04.26 11:20:21.487,1.2642,1.26429,1.10,1.00
2016.04.26 11:20:22.657,1.26421,1.26429,1.00,1.00
2016.04.26 11:20:23.201,1.26421,1.2643,1.47,1.00
2016.04.26 11:20:24.265,1.26421,1.2643,1.75,1.00
2016.04.26 11:20:24.853,1.26421,1.2643,1.47,1.00
2016.04.26 11:20:25.381,1.26421,1.2643,1.10,1.00
2016.04.26 11:20:26.735,1.26422,1.2643,1.00,1.00
2016.04.26 11:20:26.786,1.26424,1.2643,1.00,1.00
2016.04.26 11:20:27.090,1.26427,1.26434,1.10,1.00
2016.04.26 11:20:27.635,1.26427,1.26434,1.12,1.00
2016.04.26 11:20:30.175,1.26427,1.26436,1.12,1.87
2016.04.26 11:20:31.917,1.2643,1.26436,1.00,1.00
2016.04.26 11:20:32.020,1.2643,1.26438,1.00,1.00
2016.04.26 11:20:32.173,1.2643,1.26438,1.37,1.00
2016.04.26 11:20:32.682,1.26429,1.26439,1.50,1.00
2016.04.26 11:20:33.595,1.26429,1.26437,1.50,1.00
2016.04.26 11:20:33.646,1.26429,1.26437,1.50,1.00
2016.04.26 11:20:36.382,1.26429,1.26437,1.10,1.00
2016.04.26 11:20:37.968,1.26429,1.26436,1.10,1.00
2016.04.26 11:20:39.782,1.26425,1.26435,1.50,1.00
2016.04.26 11:20:39.884,1.26425,1.26432,1.00,1.10
2016.04.26 11:20:40.295,1.26423,1.26429,1.00,1.00
2016.04.26 11:20:40.802,1.26423,1.2643,1.00,1.00
2016.04.26 11:20:41.479,1.26422,1.2643,1.10,1.00
2016.04.26 11:20:42.087,1.26421,1.26428,1.87,1.00
2016.04.26 11:20:42.291,1.26418,1.26427,1.87,1.00
2016.04.26 11:20:42.717,1.2642,1.26429,1.10,1.50
2016.04.26 11:20:42.871,1.26422,1.26429,1.50,1.00
2016.04.26 11:20:43.631,1.26421,1.26429,2.25,1.00
2016.04.26 11:20:43.884,1.26422,1.26431,1.37,1.00
2016.04.26 11:20:44.790,1.26426,1.26433,1.00,1.10
2016.04.26 11:20:45.145,1.26427,1.26436,1.20,1.00
2016.04.26 11:20:45.652,1.26426,1.26436,3.00,1.00
2016.04.26 11:20:49.731,1.26429,1.26436,1.00,1.00
2016.04.26 11:20:50.238,1.26428,1.26436,1.10,1.00
2016.04.26 11:20:50.745,1.26429,1.26436,1.00,1.00
2016.04.26 11:20:52.359,1.26429,1.26438,1.00,1.37
2016.04.26 11:20:54.625,1.2643,1.26438,1.00,1.37
2016.04.26 11:20:56.390,1.2643,1.26438,1.00,1.00
2016.04.26 11:20:56.443,1.2643,1.26436,1.00,1.00
2016.04.26 11:20:56.495,1.26427,1.26436,1.87,1.00
2016.04.26 11:20:57.369,1.26426,1.26434,1.37,1.00
2016.04.26 11:20:58.539,1.26427,1.26436,1.12,1.00
2016.04.26 11:20:59.198,1.26429,1.26436,1.00,1.00
2016.04.26 11:20:59.704,1.26428,1.26436,1.10,1.00
2016.04.26 11:21:01.341,1.2643,1.26436,1.00,1.00
2016.04.26 11:21:01.509,1.26435,1.26442,1.00,1.00
2016.04.26 11:21:01.561,1.26437,1.26442,1.10,1.00
2016.04.26 11:21:01.613,1.26437,1.26444,1.10,1.50
2016.04.26 11:21:01.664,1.26437,1.26444,1.37,1.50
2016.04.26 11:21:02.172,1.26439,1.26446,1.10,1.37
2016.04.26 11:21:02.688,1.26437,1.26446,1.12,1.00
2016.04.26 11:21:03.551,1.26436,1.26446,2.62,1.00
2016.04.26 11:21:04.099,1.26436,1.26445,1.87,1.00
2016.04.26 11:21:04.608,1.26435,1.26444,1.75,1.00
2016.04.26 11:21:04.761,1.26434,1.26442,1.00,1.00
2016.04.26 11:21:05.268,1.26432,1.26442,1.12,1.00
2016.04.26 11:21:06.467,1.26431,1.26442,1.87,1.37
2016.04.26 11:21:06.619,1.2643,1.2644,1.50,1.00
2016.04.26 11:21:07.133,1.2643,1.26439,1.00,1.00
2016.04.26 11:21:07.640,1.26429,1.26439,1.57,1.00
2016.04.26 11:21:09.008,1.26428,1.26437,2.25,1.00
2016.04.26 11:21:09.516,1.26428,1.26437,1.12,1.00
2016.04.26 11:21:12.209,1.26426,1.26437,2.25,1.37
2016.04.26 11:21:12.715,1.26426,1.26437,2.62,1.00
2016.04.26 11:21:13.020,1.26426,1.26436,1.10,1.12
2016.04.26 11:21:13.986,1.26426,1.26436,1.10,1.00
2016.04.26 11:21:16.994,1.26425,1.26436,1.10,2.25
2016.04.26 11:21:20.543,1.26427,1.26436,1.00,1.66
2016.04.26 11:21:21.089,1.26427,1.26437,1.00,1.00
2016.04.26 11:21:21.596,1.26426,1.26438,1.20,1.20
2016.04.26 11:21:21.902,1.26427,1.26436,1.00,1.00
2016.04.26 11:21:22.208,1.26429,1.26438,1.00,1.01
2016.04.26 11:21:22.512,1.26431,1.26438,1.00,1.00
2016.04.26 11:21:23.031,1.2643,1.2644,1.10,1.66
2016.04.26 11:21:23.791,1.26429,1.2644,1.50,1.58
2016.04.26 11:21:24.703,1.26429,1.26438,2.25,1.00
2016.04.26 11:21:25.681,1.26429,1.26438,1.50,1.00
2016.04.26 11:21:27.377,1.26428,1.26436,1.37,1.00
2016.04.26 11:21:31.370,1.26427,1.26436,2.25,1.00
2016.04.26 11:21:32.077,1.26426,1.26436,2.62,1.00
2016.04.26 11:21:34.115,1.26428,1.26437,1.37,1.00
2016.04.26 11:21:34.420,1.26434,1.26442,1.00,1.10
2016.04.26 11:21:34.522,1.26434,1.26443,1.95,1.50
2016.04.26 11:21:35.027,1.26436,1.26445,1.00,1.00
2016.04.26 11:21:35.587,1.26437,1.26445,1.00,1.00
2016.04.26 11:21:36.598,1.26436,1.26445,1.10,1.00
2016.04.26 11:21:37.692,1.26437,1.26445,1.00,1.00
2016.04.26 11:21:38.199,1.26436,1.26446,1.57,1.10
2016.04.26 11:21:39.154,1.26437,1.26447,1.00,1.12
2016.04.26 11:21:40.223,1.26435,1.26447,1.50,1.50
2016.04.26 11:21:40.733,1.26437,1.26448,1.00,2.41
2016.04.26 11:21:45.228,1.26435,1.26447,1.12,1.12
2016.04.26 11:21:45.954,1.26435,1.26445,1.12,1.00
2016.04.26 11:21:46.006,1.26435,1.26442,1.12,1.16
2016.04.26 11:21:46.108,1.26431,1.26441,1.12,1.58
2016.04.26 11:21:46.209,1.2643,1.26441,1.20,1.58
2016.04.26 11:21:46.716,1.26431,1.26441,1.00,1.58
2016.04.26 11:21:47.312,1.2643,1.26441,1.20,1.58
2016.04.26 11:21:48.443,1.26431,1.26441,1.00,1.37
2016.04.26 11:21:49.360,1.2643,1.26441,1.20,1.37
2016.04.26 11:21:49.869,1.26431,1.26441,1.00,1.37
2016.04.26 11:21:51.262,1.2643,1.26441,1.20,1.37
2016.04.26 11:21:51.787,1.26431,1.26442,1.00,3.07
2016.04.26 11:21:52.294,1.2643,1.26442,1.20,3.07
2016.04.26 11:21:53.739,1.2643,1.26439,1.20,1.00
2016.04.26 11:21:56.740,1.26431,1.26439,1.00,1.00
2016.04.26 11:21:56.842,1.26431,1.26441,1.37,1.12
2016.04.26 11:21:57.389,1.26432,1.26441,1.12,1.12
2016.04.26 11:22:01.018,1.26438,1.26443,1.00,1.00
2016.04.26 11:22:01.326,1.26442,1.26447,1.57,1.00
2016.04.26 11:22:01.377,1.26442,1.26453,2.32,1.10
2016.04.26 11:22:02.210,1.26442,1.26453,2.32,1.10
2016.04.26 11:22:03.297,1.26442,1.26453,1.57,1.10
2016.04.26 11:22:03.399,1.26442,1.26453,1.95,1.10
2016.04.26 11:22:05.165,1.2644,1.26452,1.50,1.50
2016.04.26 11:22:05.266,1.26439,1.26451,1.50,1.20
2016.04.26 11:22:05.470,1.26438,1.26449,3.37,1.00
2016.04.26 11:22:05.774,1.26436,1.26447,1.50,1.50
2016.04.26 11:22:06.078,1.26439,1.26447,1.00,1.12
2016.04.26 11:22:06.230,1.26437,1.26448,1.50,2.25
2016.04.26 11:22:06.738,1.26436,1.26445,1.20,1.00
2016.04.26 11:22:07.576,1.26438,1.26445,1.00,1.00
2016.04.26 11:22:07.785,1.26442,1.26451,1.50,1.10
2016.04.26 11:22:09.045,1.26443,1.26453,1.20,1.12
2016.04.26 11:22:10.823,1.26442,1.26452,1.50,1.00
2016.04.26 11:22:10.874,1.26441,1.26453,3.07,1.12
2016.04.26 11:22:10.977,1.26441,1.26454,3.37,3.75
2016.04.26 11:22:12.252,1.26442,1.26453,1.95,1.10
2016.04.26 11:22:12.937,1.26442,1.26453,3.07,1.20
2016.04.26 11:22:15.363,1.26444,1.26453,1.00,1.12
2016.04.26 11:22:15.870,1.26442,1.26453,3.00,1.12
2016.04.26 11:22:16.956,1.26444,1.26453,1.00,1.12
2016.04.26 11:22:17.851,1.26445,1.26455,1.12,2.62
2016.04.26 11:22:18.374,1.26445,1.26455,1.12,1.95
2016.04.26 11:22:19.389,1.26446,1.26455,1.00,1.95
2016.04.26 11:22:20.647,1.26449,1.26453,1.00,1.00
2016.04.26 11:22:20.749,1.2645,1.26455,1.19,1.00
2016.04.26 11:22:20.800,1.26449,1.26455,1.00,1.00
2016.04.26 11:22:20.852,1.26448,1.26459,1.95,1.10
2016.04.26 11:22:21.004,1.26448,1.26459,1.20,2.62
2016.04.26 11:22:21.518,1.26447,1.26456,1.00,2.62
2016.04.26 11:22:21.773,1.26444,1.26456,2.51,3.37
2016.04.26 11:22:22.282,1.26445,1.26454,1.00,1.00
2016.04.26 11:22:27.323,1.26444,1.26454,1.01,1.12
2016.04.26 11:22:27.578,1.26441,1.26453,1.87,3.07
2016.04.26 11:22:27.681,1.2644,1.26452,1.69,2.62
2016.04.26 11:22:27.985,1.26439,1.26449,1.47,1.12
2016.04.26 11:22:28.516,1.26439,1.26449,1.10,1.87
2016.04.26 11:22:29.736,1.26437,1.26444,1.87,1.00
2016.04.26 11:22:29.787,1.26437,1.26444,1.00,1.10
2016.04.26 11:22:29.838,1.26439,1.26445,1.00,1.87
2016.04.26 11:22:30.145,1.26441,1.26452,6.00,1.87
2016.04.26 11:22:30.216,1.26441,1.26452,3.37,1.12
2016.04.26 11:22:35.947,1.26443,1.26454,1.10,2.70
2016.04.26 11:22:36.455,1.26444,1.26454,1.00,1.95
2016.04.26 11:22:36.961,1.26443,1.26454,1.10,1.95
2016.04.26 11:22:37.995,1.26444,1.26454,1.00,1.95
2016.04.26 11:22:38.504,1.26445,1.26454,1.10,1.95
2016.04.26 11:22:39.028,1.26444,1.26454,1.37,1.12
2016.04.26 11:22:42.088,1.26443,1.26454,1.87,1.20
2016.04.26 11:22:48.732,1.26444,1.26454,1.37,1.12
2016.04.26 11:22:51.638,1.26446,1.26455,1.10,1.50
2016.04.26 11:22:52.389,1.26445,1.26456,1.20,1.87
2016.04.26 11:22:53.944,1.26446,1.26456,1.00,2.62
2016.04.26 11:22:54.502,1.26445,1.26456,1.20,2.62
2016.04.26 11:22:55.327,1.26445,1.26456,1.50,2.25
2016.04.26 11:22:55.842,1.26445,1.26456,1.50,2.25
2016.04.26 11:22:57.386,1.26445,1.26456,1.50,3.07
2016.04.26 11:23:00.580,1.26444,1.26456,2.62,2.62
2016.04.26 11:23:06.225,1.26446,1.26454,1.00,1.00
2016.04.26 11:23:06.733,1.26445,1.26454,1.20,1.00
2016.04.26 11:23:10.379,1.26446,1.26454,1.00,1.00
2016.04.26 11:23:11.533,1.26448,1.26456,1.00,1.87
2016.04.26 11:23:11.584,1.26446,1.26457,1.37,2.25
2016.04.26 11:23:11.837,1.26446,1.26457,1.12,2.25
2016.04.26 11:23:12.440,1.26446,1.26456,1.12,1.00
2016.04.26 11:23:13.737,1.26445,1.26456,2.06,2.25
2016.04.26 11:23:15.847,1.26446,1.26457,1.57,2.32
2016.04.26 11:23:15.898,1.26446,1.26457,1.87,2.32
2016.04.26 11:23:16.487,1.26446,1.26456,2.06,1.00
2016.04.26 11:23:17.957,1.26446,1.26455,1.69,1.00
2016.04.26 11:23:18.737,1.26446,1.26455,1.39,1.00
2016.04.26 11:23:19.257,1.26444,1.26455,1.87,1.50
2016.04.26 11:23:19.765,1.26444,1.26454,1.87,1.00
2016.04.26 11:23:21.415,1.26444,1.26452,1.12,1.00
2016.04.26 11:23:21.517,1.26441,1.26452,1.69,2.62
2016.04.26 11:23:21.620,1.26441,1.26452,1.50,3.75
2016.04.26 11:23:26.219,1.26441,1.2645,1.00,1.57
2016.04.26 11:23:27.072,1.2644,1.26451,1.00,3.75
2016.04.26 11:23:28.434,1.2644,1.26451,1.50,1.87
2016.04.26 11:23:29.334,1.26441,1.26451,1.00,1.87
2016.04.26 11:23:29.892,1.2644,1.26451,1.50,1.87
2016.04.26 11:23:31.148,1.26441,1.26451,1.00,1.87
2016.04.26 11:23:32.013,1.2644,1.26451,1.50,1.87
2016.04.26 11:23:32.544,1.26441,1.26451,1.00,1.12
2016.04.26 11:23:33.050,1.2644,1.26451,1.50,1.12
2016.04.26 11:23:33.365,1.2644,1.26447,1.50,1.00
2016.04.26 11:23:34.372,1.26441,1.26447,1.00,1.00
2016.04.26 11:23:34.676,1.26436,1.26445,1.31,1.57
2016.04.26 11:23:34.728,1.26434,1.26444,2.51,1.21
2016.04.26 11:23:34.829,1.26434,1.26443,1.69,1.00
2016.04.26 11:23:35.335,1.26434,1.26442,1.01,1.50
2016.04.26 11:23:35.842,1.26432,1.26443,3.19,1.20
2016.04.26 11:23:37.211,1.26432,1.26442,2.14,1.00
2016.04.26 11:23:38.412,1.26432,1.26443,2.14,1.20
2016.04.26 11:23:38.961,1.26432,1.26442,2.14,1.00
2016.04.26 11:23:39.463,1.26432,1.26443,2.14,1.20
2016.04.26 11:23:40.011,1.26432,1.26442,2.44,1.00
2016.04.26 11:23:40.517,1.26432,1.26444,2.44,1.47
2016.04.26 11:23:41.875,1.26432,1.26442,2.44,1.00
2016.04.26 11:23:41.977,1.26432,1.26442,2.06,1.37
2016.04.26 11:23:42.637,1.26432,1.26443,1.37,1.66
2016.04.26 11:23:42.941,1.26431,1.26442,2.81,1.87
2016.04.26 11:23:43.450,1.26431,1.26439,1.31,1.21
2016.04.26 11:23:43.708,1.26429,1.2644,1.31,3.91
2016.04.26 11:23:43.962,1.26431,1.26441,1.00,2.78
2016.04.26 11:23:44.882,1.26431,1.26441,1.87,2.78
2016.04.26 11:23:45.902,1.26431,1.26443,3.64,2.41
2016.04.26 11:23:46.054,1.26433,1.26445,1.20,3.16
2016.04.26 11:23:46.593,1.26434,1.26444,1.25,1.18
2016.04.26 11:23:47.961,1.26435,1.26445,1.00,2.25
2016.04.26 11:23:48.064,1.26438,1.26446,1.00,1.12
2016.04.26 11:23:48.585,1.26438,1.26447,1.25,1.87
2016.04.26 11:23:48.889,1.26438,1.26447,1.25,2.25
2016.04.26 11:23:51.654,1.26439,1.26445,1.25,1.12
2016.04.26 11:23:51.858,1.26439,1.26447,1.25,1.96
2016.04.26 11:23:52.396,1.26437,1.26447,1.19,1.75
2016.04.26 11:23:53.597,1.2644,1.26447,1.25,1.75
2016.04.26 11:23:55.911,1.26438,1.26446,1.19,1.12
2016.04.26 11:23:56.460,1.26438,1.26444,1.19,1.12
2016.04.26 11:24:01.195,1.26438,1.26446,1.69,1.50
2016.04.26 11:24:01.722,1.26438,1.26448,1.69,2.41
2016.04.26 11:24:02.626,1.26441,1.26448,1.00,2.03
2016.04.26 11:24:02.730,1.26441,1.2645,1.00,1.12
2016.04.26 11:24:02.782,1.26441,1.26451,1.00,1.87
2016.04.26 11:24:03.224,1.26443,1.26452,1.00,2.41
2016.04.26 11:24:04.449,1.26441,1.26451,1.00,2.11
2016.04.26 11:24:12.851,1.26441,1.26446,1.00,1.00
2016.04.26 11:24:13.119,1.26437,1.26445,2.06,1.00
2016.04.26 11:24:13.222,1.26437,1.26443,1.31,1.00
2016.04.26 11:24:13.425,1.26432,1.26441,1.22,1.50
2016.04.26 11:24:14.456,1.26436,1.26441,1.00,1.37
2016.04.26 11:24:14.689,1.2644,1.26447,1.00,1.00
2016.04.26 11:24:14.741,1.26443,1.26447,1.25,1.00
2016.04.26 11:24:15.250,1.26443,1.26448,1.25,1.00
2016.04.26 11:24:15.708,1.2644,1.26451,2.81,3.00
2016.04.26 11:24:17.708,1.26439,1.26448,1.19,3.00
2016.04.26 11:24:17.811,1.26435,1.26448,3.56,3.75
2016.04.26 11:24:18.014,1.26435,1.26443,1.19,1.10
2016.04.26 11:24:18.318,1.26434,1.26442,1.19,1.37
2016.04.26 11:24:18.370,1.26434,1.26442,1.19,1.12
2016.04.26 11:24:18.910,1.26436,1.26444,2.06,1.75
2016.04.26 11:24:18.961,1.26436,1.26447,4.31,1.12
2016.04.26 11:24:19.012,1.26437,1.26448,1.76,1.12
2016.04.26 11:24:19.570,1.26436,1.26447,4.69,1.50
2016.04.26 11:24:27.625,1.26436,1.26446,2.44,1.10
2016.04.26 11:24:27.727,1.26436,1.26445,1.25,1.12
2016.04.26 11:24:28.031,1.26436,1.26446,1.19,1.12
2016.04.26 11:24:35.758,1.26434,1.26444,2.06,1.12
2016.04.26 11:24:35.860,1.26432,1.26443,2.06,2.25
2016.04.26 11:24:36.167,1.26436,1.26445,1.29,1.20
2016.04.26 11:24:36.218,1.26436,1.26445,1.29,1.47
2016.04.26 11:24:36.320,1.26436,1.26446,1.69,1.00
2016.04.26 11:24:36.826,1.26436,1.26446,1.69,1.12
2016.04.26 11:24:37.259,1.26436,1.26446,1.19,1.75
2016.04.26 11:24:37.310,1.26434,1.26445,1.37,2.25
2016.04.26 11:24:37.819,1.26435,1.26446,1.69,3.00
2016.04.26 11:24:38.195,1.26439,1.26446,1.00,3.07
2016.04.26 11:24:38.501,1.2644,1.2645,1.00,1.50
2016.04.26 11:24:38.603,1.2644,1.26448,1.00,1.00
2016.04.26 11:24:40.225,1.26439,1.26448,1.69,1.00
2016.04.26 11:24:40.682,1.26437,1.26448,1.76,3.37
2016.04.26 11:24:41.189,1.26437,1.26446,1.69,1.12
2016.04.26 11:24:41.379,1.26436,1.26445,1.01,1.20
2016.04.26 11:24:41.886,1.26436,1.26444,1.00,1.12
2016.04.26 11:24:42.930,1.26437,1.26444,1.00,2.25
2016.04.26 11:24:43.083,1.26435,1.26444,1.25,1.50
2016.04.26 11:24:43.590,1.26436,1.26444,1.00,1.20
2016.04.26 11:24:44.586,1.26434,1.26444,1.19,2.32
2016.04.26 11:24:44.638,1.26434,1.26444,1.19,2.70
2016.04.26 11:24:45.149,1.26434,1.26442,1.19,1.47
2016.04.26 11:24:47.288,1.26432,1.26442,1.31,1.47
2016.04.26 11:24:47.796,1.26432,1.26442,1.01,1.75
2016.04.26 11:24:48.313,1.26433,1.26442,1.00,1.75
2016.04.26 11:24:48.838,1.26432,1.26442,1.01,1.75
2016.04.26 11:24:49.497,1.26432,1.26442,1.76,1.75
2016.04.26 11:24:50.053,1.26432,1.26442,1.10,1.75
2016.04.26 11:24:50.155,1.26433,1.26442,1.19,1.75
2016.04.26 11:24:52.468,1.26433,1.26443,2.06,1.20
2016.04.26 11:24:53.329,1.26434,1.26443,1.00,1.20
2016.04.26 11:24:53.836,1.26434,1.26445,1.39,2.25
2016.04.26 11:24:55.562,1.26435,1.26443,1.19,1.20
2016.04.26 11:25:01.206,1.26435,1.26444,1.25,1.50
2016.04.26 11:25:01.897,1.26436,1.26445,1.00,1.87
2016.04.26 11:25:02.997,1.26438,1.26446,1.00,1.50
2016.04.26 11:25:03.048,1.26438,1.26446,1.00,1.20
2016.04.26 11:25:03.149,1.26436,1.26446,1.00,1.20
2016.04.26 11:25:03.302,1.26437,1.26446,1.00,1.57
2016.04.26 11:25:03.620,1.26437,1.26446,1.00,1.57
2016.04.26 11:25:04.026,1.2644,1.26448,1.00,2.62
2016.04.26 11:25:04.129,1.2644,1.26448,1.00,1.10
2016.04.26 11:25:04.332,1.26438,1.26448,1.25,1.57
2016.04.26 11:25:04.875,1.26437,1.26447,1.29,1.00
2016.04.26 11:25:05.383,1.26436,1.26447,3.94,1.87
2016.04.26 11:25:10.251,1.26439,1.2645,1.37,1.50
2016.04.26 11:25:10.303,1.2644,1.26451,1.31,3.75
2016.04.26 11:25:14.134,1.2644,1.26449,1.31,1.00
2016.04.26 11:25:14.490,1.26438,1.26448,2.14,1.12
2016.04.26 11:25:14.899,1.2644,1.26451,1.12,3.00
2016.04.26 11:25:17.372,1.2644,1.26449,1.12,1.00
2016.04.26 11:25:17.424,1.2644,1.26451,1.12,2.25
2016.04.26 11:25:17.829,1.2644,1.26449,1.12,1.00
2016.04.26 11:25:17.981,1.2644,1.26451,1.12,2.25
2016.04.26 11:25:18.488,1.2644,1.2645,1.12,1.00
2016.04.26 11:25:19.684,1.2644,1.26449,1.12,1.00
2016.04.26 11:25:20.151,1.2644,1.26451,1.12,2.25
2016.04.26 11:25:20.404,1.2644,1.26449,1.12,1.00
2016.04.26 11:25:20.929,1.2644,1.2645,1.12,1.00
2016.04.26 11:25:28.472,1.26439,1.2645,3.64,1.00
2016.04.26 11:25:29.018,1.26439,1.2645,3.26,1.00
2016.04.26 11:25:30.922,1.26439,1.26449,2.51,1.00
2016.04.26 11:25:31.429,1.26438,1.26449,2.44,2.32
2016.04.26 11:25:31.978,1.26438,1.26449,2.06,2.25
2016.04.26 11:25:32.925,1.26437,1.26442,2.14,1.00
2016.04.26 11:25:32.976,1.26437,1.26444,1.66,1.00
2016.04.26 11:25:33.129,1.26433,1.26443,1.69,1.00
2016.04.26 11:25:33.580,1.26433,1.26444,1.12,3.37
2016.04.26 11:25:34.088,1.26432,1.26444,1.10,3.37
2016.04.26 11:25:34.595,1.26431,1.26442,2.44,1.00
2016.04.26 11:25:35.101,1.26431,1.26442,3.19,1.00
2016.04.26 11:25:35.630,1.26431,1.26442,2.44,1.00
2016.04.26 11:25:36.256,1.26433,1.26442,1.19,1.00
2016.04.26 11:25:38.329,1.26432,1.26442,1.01,1.50
2016.04.26 11:25:38.840,1.26431,1.26442,3.56,1.50
2016.04.26 11:25:39.347,1.26431,1.26442,2.44,1.50
2016.04.26 11:25:40.096,1.26431,1.26442,2.06,1.50
2016.04.26 11:25:40.696,1.26431,1.26441,2.44,1.00
