2016.04.20 13:15:27.911,1.2684,1.26851,1.50,1.25
2016.04.20 13:15:28.318,1.2684,1.26849,1.50,1.00
2016.04.20 13:15:28.369,1.26843,1.26852,1.00,1.56
2016.04.20 13:15:28.909,1.2684,1.26849,1.60,1.00
2016.04.20 13:15:29.011,1.2684,1.26849,1.37,1.00
2016.04.20 13:15:29.113,1.26839,1.26849,1.13,1.10
2016.04.20 13:15:29.672,1.26839,1.26848,1.10,1.00
2016.04.20 13:15:29.878,1.26838,1.26845,1.12,1.19
2016.04.20 13:15:29.930,1.26831,1.26841,1.15,1.57
2016.04.20 13:15:30.032,1.26829,1.26838,1.15,1.00
2016.04.20 13:15:30.746,1.26829,1.26839,1.50,1.12
2016.04.20 13:15:31.105,1.26827,1.26839,4.90,1.12
2016.04.20 13:15:31.156,1.26826,1.26838,1.87,1.00
2016.04.20 13:15:31.258,1.26827,1.26838,1.59,1.00
2016.04.20 13:15:31.765,1.26826,1.26838,2.41,1.00
2016.04.20 13:15:32.069,1.26827,1.26836,2.03,1.00
2016.04.20 13:15:32.412,1.26826,1.26838,3.53,1.00
2016.04.20 13:15:32.669,1.26835,1.26841,1.00,1.37
2016.04.20 13:15:32.722,1.26838,1.26842,1.00,1.00
2016.04.20 13:15:32.877,1.26838,1.26844,1.66,1.75
2016.04.20 13:15:32.928,1.26838,1.26849,2.86,2.29
2016.04.20 13:15:33.182,1.26836,1.26846,2.25,1.12
2016.04.20 13:15:33.234,1.26836,1.26845,1.12,1.00
2016.04.20 13:15:33.285,1.26834,1.26843,2.41,1.00
2016.04.20 13:15:33.540,1.2683,1.26841,2.78,1.12
2016.04.20 13:15:34.048,1.26831,1.26839,1.12,1.00
2016.04.20 13:15:34.508,1.26828,1.26838,1.39,1.00
2016.04.20 13:15:35.016,1.26827,1.26837,2.03,1.00
2016.04.20 13:15:35.948,1.26828,1.26836,1.10,1.00
2016.04.20 13:15:36.455,1.26826,1.26836,1.26,1.10
2016.04.20 13:15:36.998,1.26825,1.26835,1.66,1.00
2016.04.20 13:15:38.592,1.26826,1.26834,1.00,1.00
2016.04.20 13:15:39.152,1.26826,1.26833,1.00,1.00
2016.04.20 13:15:39.305,1.2682,1.26832,3.35,1.20
2016.04.20 13:15:39.360,1.2682,1.26831,1.22,1.00
2016.04.20 13:15:39.462,1.2682,1.26829,2.25,1.00
2016.04.20 13:15:39.513,1.2682,1.26829,1.10,1.00
2016.04.20 13:15:40.018,1.26818,1.26829,1.12,1.00
2016.04.20 13:15:40.525,1.26818,1.26828,1.50,1.00
2016.04.20 13:15:41.174,1.26818,1.2683,2.41,1.20
2016.04.20 13:15:41.631,1.26818,1.26828,2.41,1.00
2016.04.20 13:15:42.138,1.26819,1.26828,1.20,1.00
2016.04.20 13:15:42.454,1.26819,1.26829,1.47,1.00
2016.04.20 13:15:43.368,1.26819,1.26828,1.95,1.00
2016.04.20 13:15:43.901,1.26819,1.26827,1.50,1.00
2016.04.20 13:15:44.460,1.26819,1.26828,1.50,1.00
2016.04.20 13:15:44.766,1.26814,1.26823,1.47,1.21
2016.04.20 13:15:44.916,1.26812,1.26823,1.12,1.28
2016.04.20 13:15:45.018,1.26811,1.26823,1.36,2.26
2016.04.20 13:15:45.120,1.2681,1.26822,2.78,1.00
2016.04.20 13:15:45.628,1.26812,1.26823,1.12,1.31
2016.04.20 13:15:47.117,1.26812,1.26824,1.66,1.12
2016.04.20 13:15:47.423,1.26815,1.26825,1.12,1.01
2016.04.20 13:15:47.829,1.26815,1.26823,1.12,1.00
2016.04.20 13:15:47.982,1.26815,1.26825,1.12,1.01
2016.04.20 13:15:48.489,1.26814,1.26824,1.87,1.10
2016.04.20 13:15:48.923,1.26816,1.26827,1.60,1.87
2016.04.20 13:15:49.432,1.26816,1.26825,2.10,1.00
2016.04.20 13:15:49.787,1.26816,1.26826,2.85,1.10
2016.04.20 13:15:50.153,1.26821,1.26829,1.00,1.28
2016.04.20 13:15:50.358,1.26821,1.26832,1.12,1.28
2016.04.20 13:15:50.409,1.26824,1.26832,1.00,1.56
2016.04.20 13:15:50.714,1.26827,1.26836,1.00,1.10
2016.04.20 13:15:50.867,1.26827,1.26835,1.00,2.10
2016.04.20 13:15:51.354,1.26825,1.26835,1.00,1.72
2016.04.20 13:15:51.659,1.26824,1.26834,1.10,1.72
2016.04.20 13:15:51.761,1.26824,1.26835,1.10,1.70
2016.04.20 13:15:52.570,1.26827,1.26836,1.00,1.47
2016.04.20 13:15:52.876,1.26829,1.26839,1.00,1.39
2016.04.20 13:15:53.384,1.26829,1.26839,1.12,1.50
2016.04.20 13:15:53.543,1.26828,1.2684,1.50,3.16
2016.04.20 13:15:53.645,1.26826,1.26836,2.78,1.31
2016.04.20 13:15:53.696,1.26826,1.26836,1.12,2.22
2016.04.20 13:15:53.747,1.26825,1.26835,1.00,2.11
2016.04.20 13:15:54.154,1.26823,1.26833,1.00,1.19
2016.04.20 13:15:54.624,1.26826,1.26836,1.00,4.40
2016.04.20 13:15:55.132,1.26825,1.26835,1.00,2.41
2016.04.20 13:15:56.404,1.26826,1.26835,1.00,1.28
2016.04.20 13:15:56.557,1.26829,1.26839,1.00,1.31
2016.04.20 13:15:57.065,1.2683,1.2684,1.10,1.44
2016.04.20 13:15:57.839,1.26835,1.26841,1.00,1.66
2016.04.20 13:15:57.992,1.26854,1.26864,1.37,2.25
2016.04.20 13:15:58.043,1.26859,1.26863,1.00,1.00
2016.04.20 13:15:58.094,1.26859,1.26867,1.00,1.19
2016.04.20 13:15:58.197,1.26861,1.26867,1.37,1.50
2016.04.20 13:15:58.542,1.26862,1.26871,1.12,1.66
2016.04.20 13:15:59.101,1.26857,1.26869,3.16,1.12
2016.04.20 13:15:59.411,1.26859,1.26868,1.75,1.00
2016.04.20 13:15:59.717,1.26852,1.26857,4.37,1.66
2016.04.20 13:15:59.768,1.26845,1.26853,1.50,1.00
2016.04.20 13:15:59.819,1.26848,1.26856,2.85,3.00
2016.04.20 13:16:00.124,1.26847,1.26858,1.00,2.25
2016.04.20 13:16:00.649,1.26845,1.26854,1.10,1.00
2016.04.20 13:16:01.206,1.26844,1.26855,1.12,1.31
2016.04.20 13:16:01.615,1.26844,1.26856,1.50,2.22
2016.04.20 13:16:01.819,1.26843,1.26851,2.11,1.00
2016.04.20 13:16:01.972,1.2684,1.26851,1.12,1.12
2016.04.20 13:16:02.549,1.2684,1.2685,1.12,1.00
2016.04.20 13:16:02.854,1.26842,1.26853,1.12,1.87
2016.04.20 13:16:03.158,1.26844,1.26854,1.12,1.87
2016.04.20 13:16:04.504,1.26844,1.26854,1.10,1.00
2016.04.20 13:16:04.901,1.26844,1.26855,1.85,1.10
2016.04.20 13:16:05.003,1.26844,1.26855,1.10,1.57
2016.04.20 13:16:05.410,1.26843,1.26851,1.50,1.00
2016.04.20 13:16:05.614,1.26836,1.26848,2.25,1.12
2016.04.20 13:16:05.869,1.26836,1.26846,1.50,1.00
2016.04.20 13:16:06.089,1.26829,1.26841,2.49,2.10
2016.04.20 13:16:07.002,1.2683,1.26841,1.95,1.72
2016.04.20 13:16:07.526,1.26831,1.26841,1.00,1.50
2016.04.20 13:16:08.186,1.2683,1.26841,1.95,1.27
2016.04.20 13:16:08.288,1.26829,1.26841,1.87,1.72
2016.04.20 13:16:08.540,1.26829,1.26836,1.50,2.10
2016.04.20 13:16:08.798,1.26825,1.26836,1.10,1.99
2016.04.20 13:16:08.901,1.26825,1.26837,2.49,1.19
2016.04.20 13:16:09.053,1.26825,1.26837,2.49,1.00
2016.04.20 13:16:10.051,1.26828,1.26838,1.10,1.00
2016.04.20 13:16:10.204,1.26828,1.2684,1.10,2.51
2016.04.20 13:16:10.711,1.26828,1.26839,1.20,1.00
2016.04.20 13:16:11.239,1.26829,1.26839,1.10,1.00
2016.04.20 13:16:11.290,1.26832,1.2684,1.00,1.00
2016.04.20 13:16:11.595,1.26843,1.26853,1.00,1.31
2016.04.20 13:16:12.127,1.26842,1.26853,1.12,1.35
2016.04.20 13:16:12.940,1.2684,1.26848,1.50,1.00
2016.04.20 13:16:13.146,1.26834,1.26843,1.00,2.55
2016.04.20 13:16:13.375,1.26832,1.26843,1.95,1.00
2016.04.20 13:16:13.426,1.26832,1.26841,1.57,1.00
2016.04.20 13:16:13.833,1.26836,1.26841,1.00,1.37
2016.04.20 13:16:14.138,1.26844,1.26854,1.12,1.69
2016.04.20 13:16:14.240,1.26844,1.26857,1.50,2.44
2016.04.20 13:16:14.960,1.26844,1.26854,1.50,1.29
2016.04.20 13:16:16.267,1.26842,1.26854,1.57,3.19
2016.04.20 13:16:16.369,1.26842,1.26851,1.10,1.00
2016.04.20 13:16:16.694,1.26837,1.26847,1.20,1.00
2016.04.20 13:16:17.253,1.26836,1.26847,1.12,1.00
2016.04.20 13:16:17.764,1.26837,1.26847,1.00,1.50
2016.04.20 13:16:18.728,1.26838,1.26848,1.00,1.95
2016.04.20 13:16:18.904,1.26836,1.26848,1.00,1.57
2016.04.20 13:16:19.665,1.26834,1.26845,1.87,1.00
2016.04.20 13:16:20.047,1.26838,1.26845,1.00,1.12
2016.04.20 13:16:20.201,1.26839,1.2685,1.50,3.97
2016.04.20 13:16:20.304,1.26838,1.26848,1.87,1.37
2016.04.20 13:16:20.406,1.26836,1.26848,1.47,2.25
2016.04.20 13:16:20.660,1.26835,1.26846,1.50,1.10
2016.04.20 13:16:20.711,1.26833,1.26844,2.25,1.00
2016.04.20 13:16:20.813,1.26832,1.26843,1.12,1.50
2016.04.20 13:16:20.966,1.26834,1.26842,1.00,1.20
2016.04.20 13:16:21.103,1.26835,1.26845,1.00,1.00
2016.04.20 13:16:21.459,1.26836,1.26846,1.47,1.10
2016.04.20 13:16:21.968,1.26836,1.26846,1.00,1.87
2016.04.20 13:16:22.512,1.26835,1.26846,1.20,1.12
2016.04.20 13:16:22.919,1.26837,1.26846,1.00,1.87
2016.04.20 13:16:23.426,1.26836,1.26846,1.12,1.12
2016.04.20 13:16:24.024,1.26836,1.26847,1.50,1.01
2016.04.20 13:16:24.633,1.26838,1.26847,1.00,1.01
2016.04.20 13:16:25.146,1.26837,1.26847,1.00,1.10
2016.04.20 13:16:25.451,1.26841,1.26849,1.00,1.87
2016.04.20 13:16:25.604,1.26843,1.26851,1.00,1.00
2016.04.20 13:16:25.706,1.26843,1.26853,1.00,1.42
2016.04.20 13:16:26.062,1.26844,1.26855,1.12,1.47
2016.04.20 13:16:26.608,1.26843,1.26855,1.50,3.00
2016.04.20 13:16:27.116,1.26844,1.26853,1.00,1.87
2016.04.20 13:16:27.470,1.26839,1.26848,1.12,2.32
2016.04.20 13:16:27.624,1.26836,1.26846,1.12,2.32
2016.04.20 13:16:28.132,1.26835,1.26846,1.47,1.95
2016.04.20 13:16:28.730,1.26836,1.26845,1.00,1.12
2016.04.20 13:16:29.239,1.26834,1.26845,1.50,1.12
2016.04.20 13:16:29.747,1.26834,1.26844,1.50,1.50
2016.04.20 13:16:30.276,1.26833,1.26844,1.37,3.41
2016.04.20 13:16:30.327,1.26831,1.26843,1.95,2.29
2016.04.20 13:16:30.429,1.26835,1.26843,1.00,2.62
2016.04.20 13:16:30.633,1.26835,1.26847,1.10,3.67
2016.04.20 13:16:31.385,1.26835,1.26847,1.47,3.07
2016.04.20 13:16:31.894,1.26837,1.26846,1.00,1.00
2016.04.20 13:16:32.200,1.26839,1.26847,1.00,1.20
2016.04.20 13:16:32.438,1.26841,1.26852,1.05,1.95
2016.04.20 13:16:32.542,1.26842,1.26852,1.12,2.62
2016.04.20 13:16:32.747,1.26839,1.2685,1.12,3.60
2016.04.20 13:16:32.899,1.26838,1.2685,1.10,3.67
2016.04.20 13:16:32.950,1.26836,1.26846,1.31,1.00
2016.04.20 13:16:33.361,1.26832,1.26844,1.50,2.25
2016.04.20 13:16:33.871,1.26832,1.26843,1.50,1.10
2016.04.20 13:16:35.427,1.26831,1.26842,1.12,1.00
2016.04.20 13:16:35.935,1.26831,1.26842,1.37,1.10
2016.04.20 13:16:37.413,1.26839,1.26843,1.00,1.12
2016.04.20 13:16:37.617,1.26841,1.26852,1.00,1.87
2016.04.20 13:16:38.074,1.26842,1.26853,1.87,3.75
2016.04.20 13:16:38.126,1.26843,1.26855,1.12,1.57
2016.04.20 13:16:38.445,1.26846,1.26855,1.00,1.12
2016.04.20 13:16:38.649,1.26847,1.26859,2.86,1.20
2016.04.20 13:16:38.904,1.26846,1.26858,2.25,2.25
2016.04.20 13:16:39.426,1.26846,1.26857,1.12,1.20
2016.04.20 13:16:39.941,1.26846,1.26856,1.87,1.00
2016.04.20 13:16:40.667,1.26845,1.26857,2.62,1.10
2016.04.20 13:16:41.125,1.26847,1.26857,1.12,1.50
2016.04.20 13:16:41.632,1.26846,1.26857,1.50,1.50
2016.04.20 13:16:41.937,1.26846,1.26854,1.50,1.00
2016.04.20 13:16:42.090,1.26844,1.26854,1.12,1.69
2016.04.20 13:16:42.597,1.26844,1.26853,1.12,1.00
2016.04.20 13:16:43.130,1.26844,1.26852,1.12,1.00
2016.04.20 13:16:43.958,1.26842,1.26854,1.12,1.69
2016.04.20 13:16:44.059,1.26842,1.26852,1.87,1.00
2016.04.20 13:16:45.180,1.26842,1.26853,1.12,1.00
2016.04.20 13:16:45.697,1.26842,1.26852,1.87,1.00
2016.04.20 13:16:46.206,1.26842,1.26849,1.37,1.00
2016.04.20 13:16:46.359,1.26833,1.2684,1.25,2.85
2016.04.20 13:16:46.563,1.26829,1.26838,1.12,1.00
2016.04.20 13:16:46.769,1.26828,1.26838,2.25,1.00
2016.04.20 13:16:47.938,1.26826,1.26838,1.87,1.50
2016.04.20 13:16:48.249,1.26832,1.26839,1.00,1.50
2016.04.20 13:16:48.351,1.26836,1.26844,1.00,2.14
2016.04.20 13:16:48.503,1.26835,1.26843,1.37,2.10
2016.04.20 13:16:48.555,1.26835,1.26845,1.87,1.00
2016.04.20 13:16:49.063,1.26835,1.26844,1.12,1.00
2016.04.20 13:16:50.366,1.2684,1.26844,1.00,1.50
2016.04.20 13:16:50.670,1.26844,1.26852,1.12,1.69
2016.04.20 13:16:51.841,1.26844,1.26853,1.12,1.00
2016.04.20 13:16:52.581,1.26841,1.26853,2.25,2.47
2016.04.20 13:16:52.632,1.26841,1.26849,1.50,1.00
2016.04.20 13:16:52.683,1.2684,1.26849,2.62,1.00
2016.04.20 13:16:52.835,1.2684,1.26844,1.50,1.00
2016.04.20 13:16:53.140,1.26836,1.26841,1.00,1.00
2016.04.20 13:16:53.663,1.26836,1.26842,1.00,1.25
2016.04.20 13:16:54.171,1.26836,1.26841,1.00,1.00
2016.04.20 13:16:54.323,1.26835,1.26842,1.12,1.00
2016.04.20 13:16:54.426,1.26834,1.26842,1.12,1.00
2016.04.20 13:16:54.942,1.26835,1.26842,1.00,1.00
2016.04.20 13:16:55.399,1.26833,1.26839,1.50,1.00
2016.04.20 13:16:55.929,1.26832,1.26838,1.47,1.00
2016.04.20 13:16:55.981,1.2683,1.26838,1.12,1.00
2016.04.20 13:16:56.490,1.2683,1.26837,1.12,1.00
2016.04.20 13:16:56.743,1.26828,1.26835,1.12,1.00
2016.04.20 13:16:57.251,1.26827,1.26836,1.50,1.50
2016.04.20 13:16:58.312,1.26829,1.26836,1.47,1.00
2016.04.20 13:16:58.821,1.26831,1.26837,1.10,1.00
2016.04.20 13:16:59.330,1.2683,1.26838,1.87,1.50
2016.04.20 13:16:59.849,1.2683,1.26838,1.50,1.50
2016.04.20 13:17:00.919,1.26832,1.26839,1.10,1.20
2016.04.20 13:17:00.971,1.26833,1.26843,1.00,3.27
2016.04.20 13:17:01.380,1.26833,1.26842,2.25,1.19
2016.04.20 13:17:02.004,1.26834,1.26843,1.47,2.22
2016.04.20 13:17:02.513,1.26835,1.26843,1.20,1.39
2016.04.20 13:17:03.105,1.26835,1.26843,1.20,1.20
2016.04.20 13:17:03.359,1.26834,1.26843,1.87,1.00
2016.04.20 13:17:03.866,1.26834,1.26843,1.50,1.00
2016.04.20 13:17:04.171,1.26834,1.26845,1.50,1.95
2016.04.20 13:17:04.302,1.26836,1.26845,1.37,1.95
2016.04.20 13:17:04.458,1.26834,1.26845,1.87,1.00
2016.04.20 13:17:06.273,1.26835,1.26844,1.20,1.00
2016.04.20 13:17:07.044,1.26837,1.26845,1.00,1.00
2016.04.20 13:17:09.478,1.26835,1.26843,1.47,1.00
2016.04.20 13:17:09.985,1.26834,1.26843,1.12,1.00
2016.04.20 13:17:10.593,1.26833,1.26843,2.32,1.00
2016.04.20 13:17:11.200,1.26833,1.26843,3.07,1.00
2016.04.20 13:17:11.708,1.26833,1.26843,3.07,1.00
2016.04.20 13:17:12.470,1.26833,1.26844,1.95,1.10
2016.04.20 13:17:12.980,1.26834,1.26844,1.00,1.65
2016.04.20 13:17:13.487,1.26833,1.26843,2.32,1.00
2016.04.20 13:17:14.280,1.26836,1.26844,1.00,1.10
2016.04.20 13:17:14.585,1.26841,1.26849,1.12,1.00
2016.04.20 13:17:14.890,1.26838,1.26847,1.12,1.00
2016.04.20 13:17:14.992,1.26838,1.26845,1.87,1.00
2016.04.20 13:17:15.532,1.26836,1.26846,1.50,1.00
2016.04.20 13:17:16.040,1.26837,1.26845,1.20,1.00
2016.04.20 13:17:16.649,1.26837,1.26846,1.20,1.00
2016.04.20 13:17:17.157,1.26837,1.26845,1.20,1.00
2016.04.20 13:17:17.664,1.26837,1.26846,1.20,1.00
2016.04.20 13:17:18.631,1.26837,1.26845,1.20,1.00
2016.04.20 13:17:19.301,1.26837,1.26844,1.20,1.00
2016.04.20 13:17:19.403,1.26834,1.26843,1.47,1.00
2016.04.20 13:17:19.505,1.26833,1.26843,2.81,1.00
2016.04.20 13:17:20.012,1.26833,1.26844,2.81,1.00
2016.04.20 13:17:20.523,1.26835,1.26846,1.95,1.00
2016.04.20 13:17:20.828,1.26837,1.26846,1.50,1.00
2016.04.20 13:17:21.387,1.26837,1.26844,1.50,1.00
2016.04.20 13:17:21.591,1.26832,1.26842,2.32,1.10
2016.04.20 13:17:21.804,1.26834,1.26845,3.00,1.00
2016.04.20 13:17:22.112,1.26832,1.2684,1.37,1.00
2016.04.20 13:17:22.164,1.26832,1.26839,1.10,1.00
2016.04.20 13:17:22.216,1.26831,1.26837,1.12,1.00
2016.04.20 13:17:22.320,1.26828,1.26837,1.75,1.00
2016.04.20 13:17:22.422,1.26828,1.26835,1.12,1.00
2016.04.20 13:17:22.983,1.26827,1.26836,1.12,1.00
2016.04.20 13:17:23.491,1.26827,1.26837,1.50,1.00
2016.04.20 13:17:23.897,1.26827,1.26835,1.50,1.80
2016.04.20 13:17:24.356,1.26828,1.26837,1.50,1.50
2016.04.20 13:17:24.560,1.26828,1.26837,1.12,1.50
2016.04.20 13:17:25.067,1.26828,1.26837,1.12,1.00
2016.04.20 13:17:26.259,1.26828,1.26838,1.12,1.25
2016.04.20 13:17:26.596,1.26828,1.26836,1.12,1.00
2016.04.20 13:17:27.053,1.26828,1.26838,1.12,1.25
2016.04.20 13:17:27.367,1.26828,1.26836,1.12,1.00
2016.04.20 13:17:27.976,1.26827,1.26837,3.00,1.00
2016.04.20 13:17:28.280,1.26829,1.26838,1.37,1.00
2016.04.20 13:17:28.383,1.26832,1.26841,1.12,1.12
2016.04.20 13:17:28.519,1.26833,1.26842,1.12,1.00
2016.04.20 13:17:29.029,1.26833,1.26842,1.12,1.00
2016.04.20 13:17:29.334,1.2684,1.26847,1.12,1.12
2016.04.20 13:17:29.435,1.2684,1.26849,2.47,1.00
2016.04.20 13:17:29.878,1.26842,1.26851,1.12,1.20
2016.04.20 13:17:30.132,1.26842,1.26849,1.00,1.00
2016.04.20 13:17:30.437,1.26842,1.26851,1.10,1.00
2016.04.20 13:17:30.961,1.26842,1.26851,1.87,1.00
2016.04.20 13:17:31.418,1.26845,1.26852,1.00,1.00
2016.04.20 13:17:31.925,1.26845,1.26853,1.00,1.00
2016.04.20 13:17:32.438,1.26844,1.26855,2.25,2.10
2016.04.20 13:17:32.692,1.26845,1.26853,1.75,1.00
2016.04.20 13:17:33.647,1.26844,1.26852,1.50,1.00
2016.04.20 13:17:34.105,1.26843,1.2685,1.12,1.00
2016.04.20 13:17:34.207,1.26842,1.26851,1.50,1.00
2016.04.20 13:17:35.497,1.26841,1.2685,2.25,1.00
2016.04.20 13:17:35.599,1.26842,1.26846,1.00,1.50
2016.04.20 13:17:35.650,1.26838,1.26846,1.12,1.50
2016.04.20 13:17:35.752,1.26835,1.26846,1.87,1.50
2016.04.20 13:17:36.006,1.26839,1.26849,1.50,2.25
2016.04.20 13:17:36.174,1.26841,1.26852,2.25,2.81
2016.04.20 13:17:36.698,1.26842,1.26852,1.50,2.44
2016.04.20 13:17:38.413,1.26842,1.2685,1.95,1.00
2016.04.20 13:17:38.855,1.26842,1.2685,1.20,1.00
2016.04.20 13:17:39.363,1.2684,1.26846,1.12,2.25
2016.04.20 13:17:39.517,1.26835,1.26846,1.10,2.70
2016.04.20 13:17:39.568,1.26842,1.26846,1.00,1.10
2016.04.20 13:17:39.619,1.26838,1.2685,3.22,1.25
2016.04.20 13:17:39.670,1.26839,1.26851,1.85,1.95
2016.04.20 13:17:40.195,1.2684,1.2685,1.50,1.00
2016.04.20 13:17:40.712,1.26838,1.2685,2.25,1.12
2016.04.20 13:17:41.018,1.26838,1.26845,1.12,2.44
2016.04.20 13:17:41.070,1.26835,1.26841,1.12,2.10
2016.04.20 13:17:41.231,1.26831,1.26838,1.12,1.00
2016.04.20 13:17:41.693,1.26831,1.2684,1.12,1.00
2016.04.20 13:17:41.796,1.26832,1.2684,1.20,1.00
2016.04.20 13:17:41.897,1.26834,1.26842,1.12,1.50
2016.04.20 13:17:42.402,1.26834,1.26842,1.12,2.25
2016.04.20 13:17:43.998,1.26835,1.26842,1.50,1.50
2016.04.20 13:17:44.567,1.26835,1.26843,1.50,1.50
2016.04.20 13:17:45.075,1.26835,1.26844,1.10,1.00
2016.04.20 13:17:45.270,1.26835,1.26844,1.75,1.00
2016.04.20 13:17:47.238,1.26835,1.26845,1.75,1.25
2016.04.20 13:17:47.543,1.26837,1.26846,1.50,2.25
2016.04.20 13:17:47.784,1.26836,1.26846,1.12,2.25
2016.04.20 13:17:48.494,1.26835,1.26845,1.50,1.00
2016.04.20 13:17:49.531,1.26841,1.26845,1.00,1.00
2016.04.20 13:17:49.787,1.26847,1.26856,1.50,1.50
2016.04.20 13:17:50.451,1.26847,1.26857,1.20,2.85
2016.04.20 13:17:51.009,1.26846,1.26856,1.50,4.35
2016.04.20 13:17:51.527,1.26846,1.26855,1.10,2.10
2016.04.20 13:17:51.935,1.26846,1.26855,1.10,1.35
2016.04.20 13:17:52.139,1.26846,1.26855,1.57,2.85
2016.04.20 13:17:52.671,1.26846,1.26855,1.57,2.10
2016.04.20 13:17:53.291,1.26846,1.26854,1.10,1.60
2016.04.20 13:17:53.596,1.2684,1.26849,1.50,2.25
2016.04.20 13:17:54.110,1.2684,1.26848,1.12,1.00
2016.04.20 13:17:54.620,1.26839,1.26847,1.20,1.50
2016.04.20 13:17:56.424,1.2684,1.26847,1.00,1.00
2016.04.20 13:17:56.963,1.2684,1.26848,1.00,1.87
2016.04.20 13:17:57.520,1.26839,1.26848,1.10,2.62
2016.04.20 13:17:57.825,1.26838,1.26845,1.12,1.00
2016.04.20 13:17:58.131,1.26834,1.26843,1.50,1.00
2016.04.20 13:17:58.539,1.26834,1.26845,1.87,1.50
2016.04.20 13:17:59.246,1.26835,1.26845,1.75,1.00
2016.04.20 13:18:00.008,1.26836,1.26847,1.12,2.62
2016.04.20 13:18:00.507,1.26838,1.26848,1.87,1.10
2016.04.20 13:18:00.812,1.26841,1.26851,1.12,1.76
2016.04.20 13:18:01.119,1.26841,1.26848,1.12,1.00
2016.04.20 13:18:01.170,1.26838,1.26847,1.95,1.00
2016.04.20 13:18:01.273,1.26838,1.26845,1.20,1.00
2016.04.20 13:18:01.639,1.26835,1.26844,1.37,1.12
2016.04.20 13:18:02.198,1.26833,1.26843,2.41,1.37
2016.04.20 13:18:03.989,1.26833,1.26843,1.00,1.37
2016.04.20 13:18:04.142,1.26831,1.26843,1.87,2.25
2016.04.20 13:18:04.498,1.26834,1.26844,1.60,1.37
2016.04.20 13:18:04.600,1.26837,1.26844,1.00,1.00
2016.04.20 13:18:05.134,1.26835,1.26843,1.37,1.10
2016.04.20 13:18:05.185,1.26835,1.26843,1.00,1.10
2016.04.20 13:18:05.693,1.26835,1.26843,1.00,1.12
2016.04.20 13:18:05.795,1.26832,1.2684,1.12,1.00
2016.04.20 13:18:06.001,1.2683,1.2684,2.44,1.00
2016.04.20 13:18:06.103,1.26832,1.2684,1.12,1.00
2016.04.20 13:18:06.409,1.26832,1.26838,1.12,1.00
2016.04.20 13:18:06.512,1.2683,1.26838,1.50,1.00
2016.04.20 13:18:06.614,1.2683,1.26839,1.00,1.12
2016.04.20 13:18:07.162,1.26829,1.26839,1.20,1.10
2016.04.20 13:18:07.265,1.26829,1.26837,1.47,1.00
2016.04.20 13:18:07.316,1.26829,1.26838,1.10,1.00
2016.04.20 13:18:07.824,1.26827,1.26837,1.50,1.00
2016.04.20 13:18:08.567,1.26827,1.26836,1.50,1.00
2016.04.20 13:18:08.872,1.26827,1.26838,1.50,2.32
2016.04.20 13:18:09.380,1.26827,1.26837,1.50,1.00
2016.04.20 13:18:09.634,1.26827,1.26834,1.50,1.00
2016.04.20 13:18:09.956,1.26825,1.26832,1.12,1.10
2016.04.20 13:18:10.008,1.26825,1.26832,1.00,1.10
2016.04.20 13:18:10.110,1.26825,1.26829,1.00,1.00
2016.04.20 13:18:10.418,1.26812,1.26821,1.20,3.67
2016.04.20 13:18:10.521,1.2681,1.26819,1.12,1.10
2016.04.20 13:18:10.623,1.26808,1.26817,2.25,1.00
2016.04.20 13:18:11.168,1.26808,1.26817,1.12,1.12
2016.04.20 13:18:11.321,1.26808,1.26817,1.00,1.12
2016.04.20 13:18:11.424,1.26808,1.26818,1.50,1.10
2016.04.20 13:18:11.475,1.26815,1.26822,1.12,1.87
2016.04.20 13:18:11.577,1.26821,1.26828,1.56,1.50
2016.04.20 13:18:11.630,1.26822,1.26831,2.06,5.25
2016.04.20 13:18:11.732,1.26825,1.26833,1.12,1.57
2016.04.20 13:18:11.896,1.26826,1.26835,1.97,1.56
2016.04.20 13:18:11.948,1.26826,1.26836,1.60,2.25
2016.04.20 13:18:12.050,1.26826,1.26832,1.12,1.00
2016.04.20 13:18:12.101,1.26824,1.26834,1.50,2.25
2016.04.20 13:18:12.203,1.26825,1.26835,3.22,1.87
2016.04.20 13:18:12.355,1.26826,1.26834,1.12,1.37
2016.04.20 13:18:12.864,1.26824,1.26835,1.37,1.37
2016.04.20 13:18:13.288,1.26822,1.26832,1.37,1.95
2016.04.20 13:18:13.342,1.26822,1.2683,1.00,1.12
2016.04.20 13:18:13.496,1.26819,1.26828,1.12,1.50
2016.04.20 13:18:14.092,1.26819,1.26827,1.20,1.00
2016.04.20 13:18:14.396,1.26819,1.26825,1.47,1.00
2016.04.20 13:18:14.600,1.26815,1.26824,1.50,1.00
2016.04.20 13:18:15.057,1.26815,1.26823,1.50,2.85
2016.04.20 13:18:15.274,1.26813,1.26821,1.12,2.10
2016.04.20 13:18:15.784,1.26814,1.26821,1.12,1.50
2016.04.20 13:18:16.398,1.26814,1.26822,1.12,1.00
2016.04.20 13:18:16.754,1.26814,1.26818,1.00,1.00
2016.04.20 13:18:17.009,1.26801,1.26808,1.12,1.00
2016.04.20 13:18:17.060,1.26801,1.26808,1.00,1.00
2016.04.20 13:18:17.162,1.26801,1.26806,1.12,1.00
2016.04.20 13:18:17.214,1.26801,1.26808,1.12,1.00
2016.04.20 13:18:17.758,1.26801,1.26809,1.00,1.50
