2016.04.21 20:59:34.714,1.27348,1.27353,0.75,0.75
2016.04.21 20:59:35.388,1.27338,1.27353,0.75,0.75
2016.04.21 20:59:38.929,1.27336,1.27353,0.37,0.75
2016.04.21 20:59:40.060,1.27338,1.27353,0.75,0.75
2016.04.21 20:59:40.121,1.27338,1.27357,0.75,0.75
2016.04.21 20:59:40.671,1.27339,1.27358,0.37,0.75
2016.04.21 20:59:41.506,1.27338,1.27358,1.12,0.75
2016.04.21 20:59:44.291,1.27338,1.27357,0.75,0.75
2016.04.21 20:59:44.807,1.27338,1.27358,0.75,0.75
2016.04.21 20:59:45.314,1.27337,1.27357,0.75,0.75
2016.04.21 20:59:46.078,1.27342,1.27357,0.75,0.75
2016.04.21 20:59:46.268,1.27342,1.27362,0.75,0.75
2016.04.21 20:59:46.319,1.2734,1.27362,1.50,0.75
2016.04.21 20:59:46.472,1.2734,1.2736,1.50,0.75
2016.04.21 20:59:48.940,1.27343,1.2736,0.75,0.75
2016.04.21 20:59:49.042,1.2734,1.2736,0.75,0.75
2016.04.21 20:59:49.144,1.27338,1.27358,2.25,0.75
2016.04.21 20:59:50.469,1.27344,1.27358,0.75,0.75
2016.04.21 20:59:50.571,1.27344,1.27362,0.75,0.75
2016.04.21 20:59:52.715,1.27345,1.27362,0.75,0.75
2016.04.21 20:59:54.734,1.27344,1.27362,0.37,0.75
2016.04.21 20:59:54.785,1.27342,1.27362,0.37,0.75
2016.04.21 20:59:56.235,1.27346,1.27362,0.37,0.75
2016.04.21 20:59:56.541,1.27352,1.27363,0.37,0.75
2016.04.21 20:59:58.226,1.27351,1.27363,0.37,0.75
2016.04.21 20:59:58.277,1.27347,1.27363,0.37,0.75
2016.04.21 20:59:59.135,1.27347,1.27358,0.37,0.75
2016.04.21 20:59:59.287,1.27343,1.27358,0.75,0.75
