2016.04.15 13:17:29.042,1.28739,1.28748,1.10,1.00
2016.04.15 13:17:29.651,1.28737,1.28743,1.20,1.00
2016.04.15 13:17:29.860,1.28733,1.28738,1.00,1.00
2016.04.15 13:17:30.775,1.2873,1.28738,1.07,1.00
2016.04.15 13:17:31.284,1.28729,1.28737,3.05,1.00
2016.04.15 13:17:31.827,1.28729,1.28737,2.87,1.00
2016.04.15 13:17:31.878,1.2873,1.28741,1.45,1.00
2016.04.15 13:17:32.386,1.28731,1.28741,1.37,1.00
2016.04.15 13:17:32.998,1.2873,1.28741,1.18,1.00
2016.04.15 13:17:33.506,1.2873,1.2874,1.18,1.00
2016.04.15 13:17:33.557,1.28729,1.28738,3.35,1.00
2016.04.15 13:17:34.860,1.28729,1.28738,2.30,1.00
2016.04.15 13:17:35.380,1.28729,1.28738,1.54,1.00
2016.04.15 13:17:35.482,1.28731,1.2874,1.10,1.00
2016.04.15 13:17:35.989,1.2873,1.2874,1.18,1.00
2016.04.15 13:17:36.294,1.28735,1.2874,1.00,1.00
2016.04.15 13:17:36.345,1.28736,1.28744,1.12,1.00
2016.04.15 13:17:36.396,1.28739,1.28747,1.42,1.00
2016.04.15 13:17:36.529,1.28742,1.28751,1.17,1.00
2016.04.15 13:17:36.885,1.28742,1.28746,1.22,1.00
2016.04.15 13:17:36.936,1.28735,1.28746,1.93,1.00
2016.04.15 13:17:37.038,1.28733,1.28745,1.49,1.00
2016.04.15 13:17:37.140,1.28732,1.2874,1.73,1.00
2016.04.15 13:17:37.191,1.28731,1.2874,1.22,1.00
2016.04.15 13:17:37.865,1.2873,1.28738,1.85,1.00
2016.04.15 13:17:38.172,1.28729,1.28736,1.41,1.00
2016.04.15 13:17:38.511,1.28727,1.28736,2.49,1.00
2016.04.15 13:17:38.563,1.28727,1.28736,2.79,1.00
2016.04.15 13:17:39.886,1.28728,1.28736,1.24,1.00
2016.04.15 13:17:40.394,1.28728,1.28736,1.27,1.00
2016.04.15 13:17:42.126,1.28728,1.28736,1.24,1.00
2016.04.15 13:17:42.483,1.28728,1.28738,1.24,1.00
2016.04.15 13:17:42.992,1.28728,1.28738,1.17,1.00
2016.04.15 13:17:43.094,1.28728,1.28736,1.17,1.00
2016.04.15 13:17:43.145,1.28725,1.28736,2.68,1.00
2016.04.15 13:17:43.196,1.28725,1.28734,2.30,1.00
2016.04.15 13:17:43.966,1.28722,1.28733,2.30,1.00
2016.04.15 13:17:44.449,1.28724,1.28735,1.74,1.00
2016.04.15 13:17:44.957,1.28723,1.28732,2.04,1.00
2016.04.15 13:17:45.506,1.28723,1.28731,1.27,1.00
2016.04.15 13:17:46.025,1.2872,1.2873,2.98,1.00
2016.04.15 13:17:46.747,1.2872,1.2873,1.93,1.00
2016.04.15 13:17:47.255,1.2872,1.28731,1.93,1.00
2016.04.15 13:17:48.244,1.28721,1.28731,1.18,1.00
2016.04.15 13:17:48.804,1.28721,1.28731,2.30,1.00
2016.04.15 13:17:49.892,1.28721,1.28731,1.01,1.00
2016.04.15 13:17:50.476,1.28721,1.2873,1.07,1.00
2016.04.15 13:17:52.351,1.2872,1.2873,1.18,1.00
2016.04.15 13:17:52.883,1.2872,1.2873,1.18,1.00
2016.04.15 13:17:53.449,1.28721,1.2873,1.55,1.00
2016.04.15 13:17:53.896,1.28721,1.28732,1.93,1.00
2016.04.15 13:17:54.802,1.28721,1.28731,1.67,1.00
2016.04.15 13:17:54.854,1.28721,1.28731,1.00,1.37
2016.04.15 13:17:55.361,1.2872,1.28728,1.25,1.50
2016.04.15 13:17:59.048,1.28717,1.28725,1.00,1.37
2016.04.15 13:17:59.100,1.28713,1.28725,1.67,1.37
2016.04.15 13:17:59.202,1.28712,1.28716,2.23,1.00
2016.04.15 13:17:59.356,1.28704,1.28711,1.00,1.00
2016.04.15 13:17:59.407,1.28697,1.28711,1.22,1.00
2016.04.15 13:17:59.459,1.28697,1.28709,1.12,1.00
2016.04.15 13:17:59.965,1.28696,1.28708,2.12,1.00
2016.04.15 13:18:00.879,1.28695,1.28707,1.87,1.00
2016.04.15 13:18:01.773,1.28696,1.28708,1.00,1.00
2016.04.15 13:18:02.393,1.28696,1.28707,1.50,1.00
2016.04.15 13:18:04.596,1.28695,1.28707,1.87,1.00
2016.04.15 13:18:05.118,1.28695,1.28708,2.25,1.57
2016.04.15 13:18:05.543,1.28695,1.28708,1.50,1.07
2016.04.15 13:18:06.015,1.28697,1.28708,1.00,1.74
2016.04.15 13:18:06.525,1.28696,1.28707,1.00,1.22
2016.04.15 13:18:07.032,1.28696,1.28709,1.00,1.74
2016.04.15 13:18:07.551,1.28695,1.28708,1.87,1.10
2016.04.15 13:18:07.856,1.28695,1.287,1.46,1.00
2016.04.15 13:18:07.907,1.28695,1.28701,1.46,1.00
2016.04.15 13:18:07.958,1.28691,1.28698,1.00,2.30
2016.04.15 13:18:08.162,1.28683,1.28694,1.00,2.79
2016.04.15 13:18:08.590,1.28681,1.28692,1.21,1.10
2016.04.15 13:18:08.795,1.28679,1.28692,1.76,1.74
2016.04.15 13:18:09.303,1.28682,1.28692,1.19,1.93
2016.04.15 13:18:09.535,1.28681,1.28691,1.00,1.00
2016.04.15 13:18:09.688,1.28678,1.28691,1.96,1.76
2016.04.15 13:18:09.739,1.28678,1.28691,1.96,2.06
2016.04.15 13:18:10.782,1.28679,1.28689,1.00,1.29
2016.04.15 13:18:11.291,1.28681,1.28693,1.00,2.23
2016.04.15 13:18:11.595,1.28681,1.28693,1.00,1.93
2016.04.15 13:18:12.098,1.28681,1.28691,1.00,1.00
2016.04.15 13:18:12.403,1.28678,1.28691,1.37,1.32
2016.04.15 13:18:12.556,1.28678,1.28688,1.00,1.22
2016.04.15 13:18:12.966,1.2868,1.28689,1.00,1.19
2016.04.15 13:18:13.018,1.2868,1.28692,1.00,1.18
2016.04.15 13:18:13.070,1.28678,1.28691,1.22,1.07
2016.04.15 13:18:13.172,1.2868,1.28691,1.00,1.07
2016.04.15 13:18:13.375,1.28681,1.28693,1.12,1.26
2016.04.15 13:18:13.632,1.28689,1.28693,1.00,1.01
2016.04.15 13:18:13.684,1.28689,1.28694,1.74,1.00
2016.04.15 13:18:13.735,1.28689,1.28699,2.49,1.52
2016.04.15 13:18:13.973,1.28693,1.28706,1.67,3.73
2016.04.15 13:18:14.025,1.28693,1.28706,1.67,2.79
2016.04.15 13:18:14.432,1.28693,1.28706,1.67,1.93
2016.04.15 13:18:14.974,1.28691,1.28704,1.00,1.74
2016.04.15 13:18:15.076,1.28689,1.28702,1.22,1.10
2016.04.15 13:18:15.178,1.28691,1.28703,1.00,1.30
2016.04.15 13:18:15.230,1.28689,1.28702,1.22,1.10
2016.04.15 13:18:15.688,1.2869,1.28702,1.00,1.93
2016.04.15 13:18:16.162,1.28687,1.287,2.49,1.25
2016.04.15 13:18:16.315,1.28687,1.28697,1.32,1.25
2016.04.15 13:18:16.569,1.28684,1.28695,1.00,1.00
2016.04.15 13:18:16.773,1.28682,1.28693,1.07,1.00
2016.04.15 13:18:17.084,1.28682,1.28691,1.00,1.00
2016.04.15 13:18:17.605,1.2868,1.28691,1.00,1.00
2016.04.15 13:18:17.656,1.28678,1.28691,1.74,1.50
2016.04.15 13:18:18.165,1.28679,1.2869,1.00,1.00
2016.04.15 13:18:19.143,1.28679,1.28691,1.00,1.50
2016.04.15 13:18:21.474,1.28677,1.28691,1.27,2.49
2016.04.15 13:18:21.983,1.28677,1.28691,2.87,1.93
2016.04.15 13:18:22.530,1.28676,1.2869,2.12,1.19
2016.04.15 13:18:22.683,1.28679,1.28691,1.00,1.29
2016.04.15 13:18:23.140,1.28683,1.28692,1.00,1.30
2016.04.15 13:18:23.514,1.28685,1.28694,1.00,1.29
2016.04.15 13:18:23.565,1.28685,1.28696,1.00,1.49
2016.04.15 13:18:23.667,1.28685,1.28696,1.00,1.79
2016.04.15 13:18:24.193,1.28685,1.28694,1.04,1.20
2016.04.15 13:18:24.244,1.28685,1.28695,1.04,1.87
2016.04.15 13:18:26.703,1.28681,1.28694,1.25,2.49
2016.04.15 13:18:28.513,1.28683,1.28694,1.03,3.24
2016.04.15 13:18:28.911,1.2868,1.28692,2.04,1.29
2016.04.15 13:18:29.422,1.28681,1.28693,1.22,1.18
2016.04.15 13:18:29.556,1.28679,1.2869,2.79,1.00
2016.04.15 13:18:30.065,1.28681,1.28691,1.22,1.00
2016.04.15 13:18:30.800,1.28678,1.28691,2.49,1.00
2016.04.15 13:18:31.391,1.28677,1.28688,3.24,1.00
2016.04.15 13:18:31.443,1.28677,1.28688,1.37,1.00
2016.04.15 13:18:31.992,1.28676,1.28689,2.12,1.69
2016.04.15 13:18:34.527,1.28676,1.28685,1.24,1.00
2016.04.15 13:18:34.579,1.28671,1.28681,2.42,1.00
2016.04.15 13:18:34.783,1.28668,1.28681,2.42,2.89
2016.04.15 13:18:34.986,1.28673,1.28681,1.00,2.51
2016.04.15 13:18:35.195,1.28677,1.28688,1.10,1.25
2016.04.15 13:18:36.113,1.28677,1.28688,1.07,1.25
2016.04.15 13:18:36.213,1.28681,1.28689,1.00,1.19
2016.04.15 13:18:36.468,1.28692,1.28705,1.38,2.14
2016.04.15 13:18:36.982,1.28693,1.28704,1.00,1.25
2016.04.15 13:18:37.520,1.28692,1.28703,2.20,1.00
2016.04.15 13:18:37.774,1.28693,1.28703,1.46,1.00
2016.04.15 13:18:38.287,1.28692,1.28703,2.78,1.00
2016.04.15 13:18:38.837,1.28692,1.28703,3.08,1.00
2016.04.15 13:18:39.343,1.28693,1.28704,1.53,1.00
2016.04.15 13:18:39.496,1.28695,1.28706,1.00,1.10
2016.04.15 13:18:40.108,1.28693,1.28706,2.03,1.10
2016.04.15 13:18:40.615,1.28694,1.28705,1.46,1.00
2016.04.15 13:18:41.593,1.28692,1.28705,1.58,1.50
2016.04.15 13:18:41.998,1.28692,1.28701,1.12,1.00
2016.04.15 13:18:42.146,1.28684,1.28693,1.12,1.00
2016.04.15 13:18:42.555,1.28681,1.28691,1.20,1.00
2016.04.15 13:18:43.097,1.28681,1.28691,1.29,1.19
2016.04.15 13:18:44.301,1.28681,1.2869,1.10,1.00
2016.04.15 13:18:44.440,1.28682,1.28693,1.12,1.20
2016.04.15 13:18:46.155,1.28682,1.28693,1.47,1.50
2016.04.15 13:18:46.663,1.28684,1.28692,1.12,1.00
2016.04.15 13:18:47.196,1.2869,1.28697,1.00,1.95
2016.04.15 13:18:47.401,1.28693,1.28703,1.00,1.62
2016.04.15 13:18:47.453,1.28697,1.28704,1.00,2.44
2016.04.15 13:18:47.606,1.28699,1.28709,1.00,1.20
2016.04.15 13:18:47.708,1.28697,1.28708,1.50,1.95
2016.04.15 13:18:47.882,1.28697,1.28708,1.00,2.25
2016.04.15 13:18:48.290,1.28694,1.28706,2.06,1.20
2016.04.15 13:18:48.595,1.28697,1.28705,1.00,1.00
2016.04.15 13:18:48.697,1.28697,1.28708,1.00,1.50
2016.04.15 13:18:49.206,1.28697,1.28708,1.20,1.00
2016.04.15 13:18:49.715,1.28698,1.2871,1.00,2.14
2016.04.15 13:18:49.766,1.28698,1.28707,1.00,1.00
2016.04.15 13:18:50.274,1.28697,1.28707,1.00,1.25
2016.04.15 13:18:50.815,1.28697,1.28706,1.10,1.00
2016.04.15 13:18:53.802,1.28695,1.28706,1.10,1.00
2016.04.15 13:18:55.046,1.28693,1.28699,1.07,1.12
2016.04.15 13:18:55.148,1.28688,1.28696,1.12,1.62
2016.04.15 13:18:55.200,1.28685,1.28694,1.00,1.87
2016.04.15 13:18:55.252,1.28683,1.28694,1.00,1.57
2016.04.15 13:18:55.405,1.28681,1.28691,1.00,1.00
2016.04.15 13:18:55.610,1.28681,1.28693,1.00,1.31
2016.04.15 13:18:55.712,1.28683,1.28693,1.10,1.25
2016.04.15 13:18:56.049,1.28691,1.28702,1.00,1.19
2016.04.15 13:18:56.303,1.28688,1.28702,1.57,1.69
2016.04.15 13:18:56.406,1.28688,1.287,1.10,1.50
2016.04.15 13:18:56.731,1.28682,1.28696,1.87,1.50
2016.04.15 13:18:57.084,1.28682,1.28694,1.87,1.50
2016.04.15 13:18:57.592,1.28685,1.28694,1.00,1.19
2016.04.15 13:18:58.288,1.28692,1.28696,1.00,1.00
2016.04.15 13:18:58.339,1.28692,1.287,1.00,1.37
2016.04.15 13:18:58.391,1.28692,1.28704,1.50,2.70
2016.04.15 13:18:58.848,1.28694,1.28706,1.00,1.69
2016.04.15 13:18:58.900,1.28694,1.28707,1.50,1.66
2016.04.15 13:18:59.154,1.28696,1.28707,1.00,1.66
2016.04.15 13:18:59.256,1.28694,1.28708,1.07,1.50
2016.04.15 13:18:59.307,1.28693,1.28704,1.25,1.10
2016.04.15 13:18:59.634,1.28694,1.28702,1.10,1.00
2016.04.15 13:18:59.686,1.28694,1.28707,1.57,2.14
2016.04.15 13:18:59.789,1.28696,1.28707,1.00,1.25
2016.04.15 13:19:00.296,1.28696,1.28708,1.00,1.10
2016.04.15 13:19:00.646,1.28694,1.28708,1.50,2.51
2016.04.15 13:19:01.054,1.28696,1.28707,1.00,1.01
2016.04.15 13:19:02.022,1.28694,1.28708,1.76,1.12
2016.04.15 13:19:02.550,1.28696,1.28708,1.00,1.12
2016.04.15 13:19:07.465,1.28694,1.28709,1.25,2.60
2016.04.15 13:19:07.770,1.28693,1.28705,1.00,1.29
2016.04.15 13:19:07.872,1.28693,1.28706,1.50,1.10
2016.04.15 13:19:08.408,1.28693,1.28708,1.57,1.55
2016.04.15 13:19:08.611,1.28695,1.28708,1.00,1.55
2016.04.15 13:19:13.373,1.28693,1.28709,2.97,3.43
2016.04.15 13:19:13.888,1.28693,1.28707,1.96,1.76
2016.04.15 13:19:14.193,1.28693,1.28704,1.00,1.32
2016.04.15 13:19:14.397,1.28693,1.28707,2.78,1.93
2016.04.15 13:19:14.498,1.28696,1.28707,1.00,1.35
2016.04.15 13:19:14.600,1.28696,1.28709,1.00,2.68
2016.04.15 13:19:15.116,1.28696,1.28709,1.28,3.43
2016.04.15 13:19:16.472,1.28696,1.28709,1.28,3.73
2016.04.15 13:19:16.523,1.28703,1.2871,1.00,1.20
2016.04.15 13:19:16.625,1.28706,1.28715,1.00,1.12
2016.04.15 13:19:16.676,1.28708,1.28719,1.00,1.74
2016.04.15 13:19:16.728,1.28708,1.28721,1.22,3.05
2016.04.15 13:19:16.779,1.28709,1.28718,1.00,1.17
2016.04.15 13:19:16.831,1.28704,1.28718,3.00,1.74
2016.04.15 13:19:16.984,1.28703,1.28715,1.47,1.41
2016.04.15 13:19:17.491,1.28703,1.28714,1.00,1.83
2016.04.15 13:19:18.177,1.287,1.28713,1.00,1.48
2016.04.15 13:19:18.228,1.287,1.2871,1.00,1.17
2016.04.15 13:19:18.331,1.28697,1.2871,2.44,1.27
2016.04.15 13:19:18.839,1.28696,1.28709,1.00,1.70
2016.04.15 13:19:19.378,1.28695,1.28708,1.67,1.29
2016.04.15 13:19:21.110,1.28696,1.28708,1.00,3.43
2016.04.15 13:19:21.619,1.28697,1.2871,1.10,1.41
2016.04.15 13:19:22.137,1.28698,1.2871,1.00,1.41
2016.04.15 13:19:22.240,1.28698,1.28711,1.50,1.48
2016.04.15 13:19:22.953,1.28695,1.28709,1.50,2.12
2016.04.15 13:19:23.004,1.28695,1.28709,1.50,2.30
2016.04.15 13:19:24.851,1.28695,1.28708,1.00,2.60
2016.04.15 13:19:26.954,1.28695,1.28708,1.22,2.76
2016.04.15 13:19:27.259,1.28705,1.28711,3.05,1.12
2016.04.15 13:19:27.362,1.28711,1.28717,1.00,1.00
2016.04.15 13:19:27.465,1.2871,1.28723,1.00,1.26
2016.04.15 13:19:27.969,1.28711,1.28724,1.67,1.26
2016.04.15 13:19:29.065,1.28711,1.28724,2.79,1.26
2016.04.15 13:19:29.572,1.28711,1.28724,1.67,1.64
2016.04.15 13:19:30.107,1.28711,1.28725,2.04,2.76
2016.04.15 13:19:30.313,1.28717,1.28725,1.00,1.39
2016.04.15 13:19:30.619,1.28726,1.28731,1.67,3.00
2016.04.15 13:19:30.721,1.28726,1.2874,2.04,2.01
2016.04.15 13:19:31.250,1.28726,1.2874,2.79,1.26
2016.04.15 13:19:31.768,1.28727,1.28741,2.12,1.26
2016.04.15 13:19:35.956,1.28726,1.28737,1.12,1.10
2016.04.15 13:19:36.263,1.28726,1.28738,1.67,1.76
2016.04.15 13:19:37.886,1.28726,1.28738,1.50,1.17
2016.04.15 13:19:38.190,1.28726,1.28739,2.42,1.55
2016.04.15 13:19:39.351,1.28726,1.28739,1.67,2.30
2016.04.15 13:19:41.284,1.28726,1.28739,1.50,1.18
2016.04.15 13:19:43.294,1.28728,1.28739,1.00,1.18
2016.04.15 13:19:51.185,1.28727,1.2874,1.00,1.18
2016.04.15 13:19:52.167,1.28726,1.28732,1.20,1.17
2016.04.15 13:19:52.321,1.28719,1.28729,1.00,2.98
2016.04.15 13:19:52.372,1.28715,1.28722,1.12,1.19
2016.04.15 13:19:52.621,1.28703,1.28713,1.00,2.60
2016.04.15 13:19:52.673,1.287,1.28711,1.12,1.93
2016.04.15 13:19:52.725,1.28697,1.2871,1.57,1.49
2016.04.15 13:19:53.235,1.28696,1.28709,1.00,2.68
2016.04.15 13:19:54.741,1.28696,1.28709,1.00,2.23
2016.04.15 13:19:55.695,1.28694,1.28708,1.21,1.48
2016.04.15 13:19:55.848,1.28692,1.28705,1.21,1.56
2016.04.15 13:19:56.400,1.2869,1.28704,2.03,1.48
2016.04.15 13:19:57.010,1.2869,1.28703,1.28,1.24
2016.04.15 13:19:57.353,1.28692,1.28707,1.21,5.23
2016.04.15 13:19:57.860,1.28692,1.28707,2.03,2.98
2016.04.15 13:19:58.242,1.28695,1.28707,1.00,1.56
2016.04.15 13:19:59.008,1.28695,1.28707,1.58,1.26
2016.04.15 13:19:59.643,1.28696,1.28708,1.21,1.22
2016.04.15 13:20:00.379,1.28696,1.2871,1.50,1.65
2016.04.15 13:20:00.684,1.28696,1.2871,1.50,1.65
2016.04.15 13:20:00.990,1.28693,1.28703,1.12,1.19
2016.04.15 13:20:01.042,1.28693,1.28703,1.00,1.26
2016.04.15 13:20:01.331,1.2869,1.28703,2.03,1.26
2016.04.15 13:20:01.484,1.28689,1.28702,1.50,1.01
2016.04.15 13:20:01.535,1.28692,1.28702,1.00,1.64
2016.04.15 13:20:02.391,1.28689,1.28702,1.00,1.01
2016.04.15 13:20:02.595,1.28691,1.28702,1.00,1.01
2016.04.15 13:20:03.104,1.28688,1.28699,2.32,1.08
2016.04.15 13:20:03.156,1.28688,1.28696,1.00,1.69
2016.04.15 13:20:03.340,1.28682,1.28696,1.95,2.40
2016.04.15 13:20:03.391,1.2868,1.28695,1.28,2.02
2016.04.15 13:20:03.594,1.28683,1.28695,1.00,1.27
2016.04.15 13:20:03.696,1.28683,1.28695,1.00,1.27
2016.04.15 13:20:04.153,1.28686,1.28696,1.19,1.08
2016.04.15 13:20:04.205,1.28686,1.28699,1.29,2.28
2016.04.15 13:20:04.307,1.28688,1.28702,1.00,2.02
2016.04.15 13:20:04.359,1.2869,1.28702,1.10,1.27
2016.04.15 13:20:04.692,1.28687,1.287,1.66,1.31
2016.04.15 13:20:04.895,1.28687,1.28701,1.66,1.10
2016.04.15 13:20:05.403,1.28689,1.28704,1.21,2.02
2016.04.15 13:20:05.655,1.28689,1.28704,2.03,2.40
2016.04.15 13:20:06.164,1.2869,1.28704,1.00,2.02
2016.04.15 13:20:07.110,1.2869,1.28704,2.78,2.60
2016.04.15 13:20:08.420,1.2869,1.28704,2.78,2.98
2016.04.15 13:20:08.726,1.28696,1.28708,1.00,2.23
2016.04.15 13:20:09.246,1.28695,1.28708,1.21,1.29
2016.04.15 13:20:09.856,1.28695,1.28709,1.96,1.85
2016.04.15 13:20:10.162,1.28694,1.28707,1.00,1.85
2016.04.15 13:20:10.464,1.28694,1.28707,1.00,1.85
2016.04.15 13:20:10.821,1.28691,1.28704,1.10,1.57
2016.04.15 13:20:11.026,1.28689,1.28698,1.28,1.00
2016.04.15 13:20:11.180,1.28683,1.28697,1.12,3.24
2016.04.15 13:20:11.232,1.28683,1.28695,1.00,1.19
2016.04.15 13:20:11.746,1.28683,1.28696,1.00,2.04
2016.04.15 13:20:12.104,1.28687,1.28698,1.00,2.16
2016.04.15 13:20:12.155,1.28687,1.28698,1.00,1.10
2016.04.15 13:20:12.367,1.28687,1.28701,1.10,2.04
2016.04.15 13:20:12.421,1.28686,1.28698,1.07,1.17
2016.04.15 13:20:12.929,1.28686,1.287,1.47,1.67
2016.04.15 13:20:13.305,1.28686,1.287,2.03,1.48
2016.04.15 13:20:14.131,1.28685,1.28698,2.03,1.00
2016.04.15 13:20:14.184,1.28684,1.28696,1.58,1.19
2016.04.15 13:20:14.337,1.28683,1.28696,1.21,2.02
2016.04.15 13:20:14.839,1.28683,1.28696,2.33,1.26
2016.04.15 13:20:15.686,1.28683,1.28696,2.03,1.69
2016.04.15 13:20:16.228,1.28683,1.28696,2.03,1.26
2016.04.15 13:20:16.438,1.28685,1.28696,1.46,1.26
2016.04.15 13:20:17.203,1.28686,1.28698,2.41,1.76
2016.04.15 13:20:17.457,1.28688,1.28699,1.21,1.12
2016.04.15 13:20:18.069,1.28685,1.28697,1.28,1.10
2016.04.15 13:20:18.223,1.28684,1.28696,1.00,1.72
2016.04.15 13:20:18.274,1.28684,1.28696,1.00,2.85
2016.04.15 13:20:18.428,1.28684,1.28697,2.03,2.40
2016.04.15 13:20:18.936,1.28684,1.28697,1.58,1.32
2016.04.15 13:20:19.421,1.28685,1.28697,1.46,1.76
2016.04.15 13:20:19.727,1.28682,1.28695,2.33,1.00
2016.04.15 13:20:19.779,1.28682,1.28695,1.96,1.69
2016.04.15 13:20:19.830,1.28682,1.28695,1.28,2.06
2016.04.15 13:20:19.881,1.28684,1.28695,1.00,2.06
2016.04.15 13:20:20.420,1.28684,1.28697,1.28,1.69
2016.04.15 13:20:20.928,1.28687,1.28699,1.00,2.89
2016.04.15 13:20:21.530,1.28685,1.28698,1.66,1.19
2016.04.15 13:20:21.835,1.28682,1.28695,1.53,1.00
2016.04.15 13:20:22.038,1.28682,1.28694,1.56,1.07
2016.04.15 13:20:22.350,1.2868,1.28694,2.33,2.51
2016.04.15 13:20:22.858,1.28681,1.28694,1.10,2.81
2016.04.15 13:20:23.163,1.28684,1.28694,1.00,1.31
2016.04.15 13:20:23.350,1.28686,1.28697,1.00,1.19
2016.04.15 13:20:24.438,1.28687,1.28697,1.00,1.19
2016.04.15 13:20:25.822,1.28685,1.28697,1.57,1.29
2016.04.15 13:20:27.445,1.28683,1.28696,1.50,1.39
2016.04.15 13:20:27.952,1.28683,1.28697,1.57,1.39
2016.04.15 13:20:31.971,1.28684,1.28695,1.10,1.00
2016.04.15 13:20:32.326,1.28684,1.28693,1.00,1.00
2016.04.15 13:20:32.864,1.28684,1.28694,1.50,1.00
2016.04.15 13:20:33.765,1.28683,1.28694,2.70,1.00
2016.04.15 13:20:33.867,1.28683,1.28696,2.70,2.06
2016.04.15 13:20:34.374,1.28684,1.28696,1.00,1.31
2016.04.15 13:20:34.983,1.28685,1.28696,1.50,1.25
2016.04.15 13:20:35.875,1.28684,1.28696,2.25,1.25
2016.04.15 13:20:36.869,1.28685,1.28696,1.00,1.25
2016.04.15 13:20:37.073,1.28689,1.28696,1.00,1.62
2016.04.15 13:20:37.175,1.2869,1.28699,1.50,1.12
2016.04.15 13:20:37.277,1.28692,1.287,1.50,1.37
2016.04.15 13:20:37.328,1.28692,1.28702,1.50,1.57
2016.04.15 13:20:37.859,1.28693,1.28703,1.50,2.62
2016.04.15 13:20:38.367,1.28693,1.28702,1.50,1.10
2016.04.15 13:20:38.671,1.28696,1.28704,1.50,1.32
2016.04.15 13:20:38.925,1.28696,1.28706,1.50,1.95
2016.04.15 13:20:39.457,1.28697,1.28706,2.25,1.57
2016.04.15 13:20:39.966,1.28697,1.28706,2.25,1.10
2016.04.15 13:20:40.507,1.28697,1.28707,2.25,1.12
2016.04.15 13:20:41.066,1.28697,1.28707,2.25,1.07
2016.04.15 13:20:41.743,1.28698,1.28707,1.00,1.07
2016.04.15 13:20:41.844,1.287,1.28708,1.50,1.97
2016.04.15 13:20:42.353,1.28698,1.28708,1.00,1.50
2016.04.15 13:20:42.404,1.28698,1.28707,1.00,1.20
2016.04.15 13:20:42.558,1.28695,1.28706,2.25,1.50
2016.04.15 13:20:42.675,1.28693,1.28702,3.82,1.25
2016.04.15 13:20:42.981,1.28691,1.287,1.50,1.57
2016.04.15 13:20:44.377,1.28692,1.28699,1.50,1.00
2016.04.15 13:20:44.927,1.28692,1.28699,1.50,1.37
2016.04.15 13:20:45.282,1.28693,1.28703,1.50,2.81
2016.04.15 13:20:45.333,1.28693,1.28703,1.50,1.69
2016.04.15 13:20:45.721,1.28693,1.28703,1.50,1.31
2016.04.15 13:20:46.025,1.28693,1.28703,1.50,1.01
2016.04.15 13:20:47.065,1.28693,1.28703,1.50,2.06
2016.04.15 13:20:47.598,1.28693,1.28703,1.50,1.31
2016.04.15 13:20:48.115,1.28694,1.28703,1.00,1.25
2016.04.15 13:20:48.267,1.28696,1.28707,1.50,1.76
2016.04.15 13:20:48.800,1.28697,1.28708,1.00,1.39
2016.04.15 13:20:49.257,1.28699,1.28708,1.50,1.20
2016.04.15 13:20:50.078,1.28699,1.2871,2.25,1.97
2016.04.15 13:20:50.846,1.28699,1.28708,1.00,1.37
2016.04.15 13:20:51.234,1.28698,1.28709,1.50,1.01
2016.04.15 13:20:51.743,1.28697,1.28709,2.25,2.14
2016.04.15 13:20:52.460,1.28697,1.28709,2.25,1.01
2016.04.15 13:20:53.001,1.28698,1.2871,1.57,2.14
2016.04.15 13:20:53.564,1.28698,1.2871,1.57,1.76
2016.04.15 13:20:54.859,1.28703,1.28711,1.50,1.69
2016.04.15 13:20:55.165,1.28714,1.28722,1.95,1.87
2016.04.15 13:20:55.267,1.28716,1.28727,1.12,2.81
2016.04.15 13:20:55.318,1.28716,1.28727,1.12,2.06
2016.04.15 13:20:55.473,1.2872,1.2873,1.50,1.50
2016.04.15 13:20:55.734,1.28722,1.28733,1.57,1.19
2016.04.15 13:20:55.992,1.28724,1.28734,2.25,1.76
2016.04.15 13:20:56.247,1.28729,1.2874,1.57,1.31
2016.04.15 13:20:56.798,1.2873,1.28742,1.00,2.14
2016.04.15 13:20:57.310,1.2873,1.28742,1.17,1.76
2016.04.15 13:20:57.361,1.28728,1.28741,2.49,1.19
2016.04.15 13:20:57.888,1.28727,1.2874,1.10,1.76
2016.04.15 13:20:58.345,1.28727,1.2874,1.12,2.44
2016.04.15 13:20:58.686,1.28727,1.2874,1.10,1.76
2016.04.15 13:20:59.145,1.28726,1.28739,1.30,2.81
2016.04.15 13:20:59.450,1.28723,1.28733,1.00,2.44
2016.04.15 13:21:00.825,1.28721,1.28732,2.04,1.56
2016.04.15 13:21:00.979,1.28721,1.28731,1.10,1.56
2016.04.15 13:21:01.491,1.28719,1.28731,1.48,1.31
2016.04.15 13:21:01.726,1.28719,1.2873,1.01,2.04
2016.04.15 13:21:02.397,1.28719,1.2873,1.01,1.01
2016.04.15 13:21:02.988,1.28719,1.28728,1.25,1.50
2016.04.15 13:21:03.040,1.28715,1.28727,1.67,1.39
2016.04.15 13:21:03.194,1.28711,1.28723,1.52,1.87
2016.04.15 13:21:03.296,1.2871,1.28722,1.00,1.87
2016.04.15 13:21:03.449,1.28706,1.28717,1.99,1.00
2016.04.15 13:21:03.704,1.28701,1.28713,1.22,1.69
2016.04.15 13:21:03.788,1.28702,1.28713,1.31,1.50
2016.04.15 13:21:03.992,1.28709,1.28722,1.29,2.89
2016.04.15 13:21:04.044,1.28709,1.28722,1.29,3.64
