2016.04.11 18:12:28.690,1.29074,1.29084,1.10,1.00
2016.04.11 18:12:30.476,1.29074,1.29086,1.10,1.00
2016.04.11 18:12:31.665,1.29074,1.29085,1.10,1.00
2016.04.11 18:12:34.076,1.29073,1.29086,2.12,1.00
2016.04.11 18:12:37.239,1.29073,1.29084,2.12,1.19
2016.04.11 18:12:42.427,1.29074,1.29084,1.47,1.19
2016.04.11 18:12:43.018,1.29073,1.29084,1.74,1.19
2016.04.11 18:12:43.120,1.29074,1.29084,1.37,1.19
2016.04.11 18:12:50.228,1.29073,1.29084,1.74,1.19
2016.04.11 18:12:51.642,1.29075,1.29084,1.07,1.19
2016.04.11 18:12:51.946,1.29076,1.29084,1.47,1.19
2016.04.11 18:12:52.352,1.29075,1.29084,1.62,1.19
2016.04.11 18:12:53.544,1.29075,1.29084,1.95,1.19
2016.04.11 18:12:54.348,1.29076,1.29084,1.10,1.19
2016.04.11 18:12:54.892,1.29076,1.29085,1.95,1.19
2016.04.11 18:12:56.339,1.29076,1.29085,1.57,1.19
2016.04.11 18:12:56.885,1.29077,1.29085,1.00,1.19
2016.04.11 18:12:59.018,1.29076,1.29085,1.10,1.19
2016.04.11 18:13:12.062,1.29074,1.29085,1.07,1.69
2016.04.11 18:13:14.660,1.29074,1.29085,1.45,1.19
2016.04.11 18:13:18.775,1.29076,1.29085,1.45,1.19
2016.04.11 18:13:18.871,1.29076,1.29087,1.95,1.25
2016.04.11 18:13:18.974,1.29078,1.29087,1.12,1.25
2016.04.11 18:13:19.178,1.29076,1.29087,2.70,1.25
2016.04.11 18:13:19.685,1.29076,1.29087,1.57,1.25
2016.04.11 18:13:19.889,1.29076,1.29087,1.95,1.25
2016.04.11 18:13:20.421,1.29077,1.29087,1.37,1.25
2016.04.11 18:13:21.387,1.29076,1.29087,1.10,1.25
2016.04.11 18:13:22.532,1.29076,1.29086,1.10,1.00
2016.04.11 18:13:22.583,1.29076,1.29086,1.20,1.00
2016.04.11 18:13:23.300,1.29075,1.29086,2.32,1.00
2016.04.11 18:13:24.414,1.29077,1.29086,1.37,1.00
2016.04.11 18:13:25.277,1.29077,1.29087,1.37,1.25
2016.04.11 18:13:25.582,1.29078,1.29087,1.12,1.25
2016.04.11 18:13:25.633,1.29077,1.29087,1.85,1.25
2016.04.11 18:13:30.589,1.29076,1.29086,1.20,1.00
2016.04.11 18:13:30.640,1.29076,1.29086,1.07,1.00
2016.04.11 18:13:31.349,1.29076,1.29086,1.00,1.00
2016.04.11 18:13:32.816,1.29063,1.29077,4.50,2.10
2016.04.11 18:13:32.867,1.29062,1.29073,37.95,4.60
2016.04.11 18:13:32.919,1.29057,1.29064,30.26,2.47
2016.04.11 18:13:32.971,1.29054,1.29058,1.00,1.00
2016.04.11 18:13:33.022,1.2905,1.29055,9.00,2.10
2016.04.11 18:13:33.074,1.29046,1.29051,1.00,1.25
2016.04.11 18:13:33.370,1.29046,1.29052,1.00,1.00
2016.04.11 18:13:33.624,1.29048,1.29052,1.00,1.00
2016.04.11 18:13:34.187,1.29047,1.29052,1.00,1.00
2016.04.11 18:13:34.717,1.29046,1.29052,1.00,1.50
2016.04.11 18:13:36.931,1.29047,1.29052,1.00,1.50
2016.04.11 18:13:37.032,1.29048,1.29052,1.00,1.50
2016.04.11 18:13:37.134,1.29047,1.29052,1.00,1.50
2016.04.11 18:13:38.151,1.29046,1.29052,1.00,1.50
2016.04.11 18:13:38.708,1.29046,1.2905,1.00,1.00
2016.04.11 18:13:39.217,1.29045,1.29049,1.00,1.00
2016.04.11 18:13:39.366,1.29044,1.29051,1.00,1.00
2016.04.11 18:13:42.694,1.29043,1.29051,1.00,1.00
2016.04.11 18:13:43.203,1.29044,1.29052,1.00,1.00
2016.04.11 18:13:44.073,1.29043,1.29052,1.00,1.00
2016.04.11 18:13:44.374,1.29046,1.29052,1.00,1.00
2016.04.11 18:13:45.947,1.29044,1.29052,1.00,1.00
2016.04.11 18:13:47.030,1.29043,1.29052,1.35,1.00
2016.04.11 18:13:47.485,1.29045,1.29052,1.00,1.00
2016.04.11 18:13:49.357,1.29044,1.29052,1.00,1.00
2016.04.11 18:13:51.789,1.29042,1.29052,1.52,1.00
2016.04.11 18:13:52.195,1.29042,1.2905,1.00,1.00
2016.04.11 18:13:52.451,1.29039,1.2905,1.35,1.12
2016.04.11 18:13:52.553,1.29041,1.29049,1.00,1.12
2016.04.11 18:13:53.105,1.2904,1.29049,1.00,1.95
2016.04.11 18:13:56.604,1.29041,1.29049,1.00,1.95
2016.04.11 18:13:58.055,1.29038,1.29049,1.00,1.20
2016.04.11 18:13:58.613,1.2904,1.29049,1.00,1.20
2016.04.11 18:13:58.766,1.29039,1.29049,1.00,1.10
2016.04.11 18:13:59.020,1.29039,1.29051,1.60,1.95
2016.04.11 18:13:59.352,1.29041,1.29051,1.35,1.00
2016.04.11 18:14:04.323,1.29045,1.29051,1.00,1.12
2016.04.11 18:14:04.426,1.29045,1.29054,1.00,1.57
2016.04.11 18:14:04.680,1.29045,1.29053,1.00,1.37
2016.04.11 18:14:05.331,1.29043,1.29053,1.00,1.37
2016.04.11 18:14:05.382,1.29043,1.29053,1.00,1.00
2016.04.11 18:14:05.890,1.29043,1.29052,1.00,1.00
2016.04.11 18:14:06.650,1.29044,1.29052,1.00,1.00
2016.04.11 18:14:07.158,1.29043,1.29052,1.00,1.50
2016.04.11 18:14:09.155,1.29045,1.29052,1.00,1.00
2016.04.11 18:14:09.300,1.2904,1.29049,1.10,1.00
2016.04.11 18:14:09.453,1.2904,1.29048,1.00,1.87
2016.04.11 18:14:09.758,1.2904,1.29045,1.00,1.00
2016.04.11 18:14:10.265,1.29039,1.29045,1.00,1.50
2016.04.11 18:14:10.602,1.2904,1.29044,1.35,1.00
2016.04.11 18:14:11.109,1.29039,1.29043,1.00,1.00
2016.04.11 18:14:11.414,1.29037,1.29044,1.00,1.00
2016.04.11 18:14:11.465,1.29033,1.29043,2.02,1.00
2016.04.11 18:14:11.516,1.29032,1.29042,1.20,1.00
2016.04.11 18:14:11.568,1.29032,1.29042,1.27,1.50
2016.04.11 18:14:11.721,1.29033,1.29044,2.14,1.00
2016.04.11 18:14:11.813,1.29038,1.29044,1.00,1.00
2016.04.11 18:14:12.372,1.29037,1.29044,1.00,1.00
2016.04.11 18:14:13.523,1.29037,1.29045,1.00,1.00
2016.04.11 18:14:13.727,1.29033,1.29043,1.07,1.50
2016.04.11 18:14:13.828,1.2903,1.29041,2.14,1.00
2016.04.11 18:14:14.335,1.29029,1.29041,1.07,2.62
2016.04.11 18:14:14.386,1.29029,1.29041,1.07,2.25
2016.04.11 18:14:14.589,1.2903,1.29039,1.57,1.12
2016.04.11 18:14:15.107,1.29031,1.29041,1.50,2.25
2016.04.11 18:14:15.765,1.29029,1.29041,1.95,2.25
2016.04.11 18:14:16.281,1.29031,1.29041,1.50,2.25
2016.04.11 18:14:16.892,1.2903,1.2904,1.57,1.12
2016.04.11 18:14:17.196,1.29032,1.2904,1.50,1.12
2016.04.11 18:14:17.248,1.2903,1.2904,1.57,1.12
2016.04.11 18:14:17.758,1.2903,1.2904,1.50,1.50
2016.04.11 18:14:17.932,1.29032,1.2904,1.50,1.00
2016.04.11 18:14:18.136,1.2903,1.29041,1.57,1.12
2016.04.11 18:14:18.188,1.29028,1.29039,1.50,1.00
2016.04.11 18:14:18.645,1.29028,1.29039,2.32,1.87
2016.04.11 18:14:18.949,1.29032,1.29039,1.50,1.00
2016.04.11 18:14:19.000,1.29029,1.29039,1.57,1.00
2016.04.11 18:14:19.102,1.29029,1.29041,2.32,1.12
2016.04.11 18:14:19.606,1.2903,1.29042,1.87,1.87
2016.04.11 18:14:19.809,1.29032,1.29042,1.50,1.37
2016.04.11 18:14:20.317,1.29031,1.29042,1.57,2.25
2016.04.11 18:14:20.845,1.29031,1.29042,1.57,2.25
2016.04.11 18:14:21.521,1.2903,1.29042,1.57,1.50
2016.04.11 18:14:21.826,1.29029,1.2904,1.57,1.37
2016.04.11 18:14:22.156,1.29031,1.2904,1.50,1.00
2016.04.11 18:14:22.414,1.29029,1.2904,2.70,1.12
2016.04.11 18:14:22.617,1.29031,1.2904,1.50,1.12
2016.04.11 18:14:22.870,1.29029,1.2904,2.32,1.50
2016.04.11 18:14:23.420,1.2903,1.2904,1.50,1.50
2016.04.11 18:14:23.959,1.29031,1.2904,1.10,1.00
2016.04.11 18:14:24.466,1.2903,1.29041,1.57,1.50
2016.04.11 18:14:24.518,1.2903,1.29041,1.57,1.12
2016.04.11 18:14:25.025,1.29028,1.29041,2.81,1.50
2016.04.11 18:14:25.573,1.29032,1.29041,1.50,2.62
2016.04.11 18:14:25.625,1.2903,1.29041,2.32,1.50
2016.04.11 18:14:25.727,1.2903,1.29041,1.07,1.87
2016.04.11 18:14:26.031,1.29029,1.29037,1.50,1.00
2016.04.11 18:14:26.924,1.29031,1.29037,1.50,1.00
2016.04.11 18:14:26.975,1.29032,1.29039,1.50,1.00
2016.04.11 18:14:27.077,1.29029,1.29041,1.57,1.50
2016.04.11 18:14:27.585,1.29029,1.2904,1.07,1.00
2016.04.11 18:14:28.092,1.29031,1.2904,1.50,1.00
2016.04.11 18:14:28.642,1.29031,1.29041,1.50,1.00
2016.04.11 18:14:29.149,1.2903,1.29041,1.57,1.00
2016.04.11 18:14:29.251,1.29032,1.29042,2.44,1.00
2016.04.11 18:14:29.758,1.29032,1.29043,3.26,1.00
2016.04.11 18:14:30.417,1.29032,1.29045,1.76,1.69
2016.04.11 18:14:30.721,1.29032,1.29043,1.29,1.00
2016.04.11 18:14:31.026,1.29028,1.2904,1.37,1.00
2016.04.11 18:14:32.330,1.29031,1.29041,1.57,1.00
2016.04.11 18:14:32.837,1.2903,1.2904,1.57,1.00
2016.04.11 18:14:33.711,1.29035,1.2904,1.50,1.00
2016.04.11 18:14:33.762,1.29035,1.29045,2.25,1.95
2016.04.11 18:14:33.813,1.29038,1.29045,1.10,1.12
2016.04.11 18:14:34.503,1.29038,1.29049,1.10,1.50
2016.04.11 18:14:34.706,1.2904,1.29049,1.00,1.00
2016.04.11 18:14:34.909,1.2904,1.29051,1.00,1.00
2016.04.11 18:14:35.619,1.29042,1.29052,1.00,1.50
2016.04.11 18:14:36.236,1.29042,1.29052,1.00,2.62
2016.04.11 18:14:39.136,1.29041,1.29052,1.10,1.87
2016.04.11 18:14:45.266,1.29043,1.29052,1.00,1.87
2016.04.11 18:14:46.349,1.29041,1.29052,1.10,1.87
2016.04.11 18:14:49.311,1.29039,1.29052,1.50,1.87
2016.04.11 18:14:49.856,1.29039,1.29052,1.12,2.25
2016.04.11 18:14:53.541,1.29046,1.2905,1.00,1.00
2016.04.11 18:14:53.897,1.29047,1.29051,1.00,1.00
2016.04.11 18:14:54.459,1.29046,1.29052,1.25,1.50
2016.04.11 18:14:54.561,1.29043,1.29051,1.00,1.00
2016.04.11 18:14:54.612,1.29039,1.29051,1.07,1.00
2016.04.11 18:14:55.119,1.29038,1.29051,2.36,1.50
2016.04.11 18:14:55.625,1.29038,1.29051,1.32,1.50
2016.04.11 18:14:56.182,1.2904,1.29051,1.00,1.12
2016.04.11 18:14:57.246,1.29038,1.29051,1.39,1.12
2016.04.11 18:14:58.695,1.29038,1.29051,1.69,1.12
2016.04.11 18:15:01.322,1.29039,1.29052,1.87,1.50
2016.04.11 18:15:04.764,1.29042,1.29053,1.60,1.95
2016.04.11 18:15:05.068,1.29047,1.29053,1.00,1.12
2016.04.11 18:15:05.373,1.29043,1.29054,1.19,2.62
2016.04.11 18:15:05.475,1.29042,1.29051,1.10,1.37
2016.04.11 18:15:05.628,1.2904,1.29051,1.10,1.37
2016.04.11 18:15:06.166,1.2904,1.29051,1.57,1.00
2016.04.11 18:15:06.974,1.2904,1.29052,1.10,1.00
2016.04.11 18:15:07.503,1.29039,1.29052,1.70,1.37
2016.04.11 18:15:07.888,1.29049,1.29053,1.00,1.87
2016.04.11 18:15:08.193,1.29064,1.2907,1.69,1.12
2016.04.11 18:15:08.347,1.29079,1.29084,1.19,1.35
2016.04.11 18:15:08.450,1.29073,1.29086,3.56,1.00
2016.04.11 18:15:09.470,1.29075,1.29088,1.20,2.14
2016.04.11 18:15:09.769,1.29069,1.29073,11.70,1.00
2016.04.11 18:15:09.872,1.29056,1.29061,1.00,1.60
2016.04.11 18:15:09.923,1.29054,1.2906,1.69,2.10
2016.04.11 18:15:09.975,1.29051,1.29055,1.00,1.00
2016.04.11 18:15:10.026,1.29045,1.29055,3.94,1.20
2016.04.11 18:15:10.078,1.29042,1.29053,3.07,1.00
2016.04.11 18:15:10.586,1.29042,1.29053,1.00,1.12
2016.04.11 18:15:11.201,1.29041,1.29052,1.10,1.00
2016.04.11 18:15:11.888,1.29041,1.29052,1.07,1.00
2016.04.11 18:15:12.325,1.29042,1.29054,1.57,1.12
2016.04.11 18:15:12.528,1.29042,1.29054,1.10,1.50
2016.04.11 18:15:12.681,1.29042,1.29054,1.10,1.50
2016.04.11 18:15:12.733,1.29042,1.29054,1.10,1.87
2016.04.11 18:15:12.885,1.29042,1.29054,1.10,1.12
2016.04.11 18:15:13.393,1.29042,1.29053,1.10,1.00
2016.04.11 18:15:14.286,1.29041,1.29054,1.57,1.00
2016.04.11 18:15:14.388,1.29051,1.29057,1.00,1.39
2016.04.11 18:15:14.541,1.29056,1.29066,1.65,2.25
2016.04.11 18:15:14.694,1.29059,1.29068,1.00,1.00
2016.04.11 18:15:15.202,1.29057,1.29068,1.47,1.00
2016.04.11 18:15:15.550,1.29046,1.29052,1.00,1.00
2016.04.11 18:15:15.803,1.29043,1.29052,1.57,1.00
2016.04.11 18:15:17.097,1.29043,1.29055,2.55,1.00
2016.04.11 18:15:17.762,1.29043,1.29054,2.41,1.00
2016.04.11 18:15:18.663,1.29046,1.29054,1.19,1.00
2016.04.11 18:15:18.766,1.29046,1.29056,1.19,1.00
2016.04.11 18:15:20.869,1.29044,1.29054,1.76,1.00
2016.04.11 18:15:21.377,1.29044,1.29054,1.31,1.00
2016.04.11 18:15:22.088,1.29044,1.29054,2.37,1.00
2016.04.11 18:15:22.139,1.29044,1.29056,2.15,1.10
2016.04.11 18:15:22.696,1.29044,1.29057,1.85,1.20
2016.04.11 18:15:24.455,1.29044,1.29055,1.85,1.00
2016.04.11 18:15:24.963,1.29044,1.29057,1.85,1.37
2016.04.11 18:15:25.498,1.29045,1.29057,1.15,2.04
2016.04.11 18:15:25.701,1.29048,1.29057,1.00,1.23
2016.04.11 18:15:25.752,1.29046,1.29057,1.00,1.00
2016.04.11 18:15:25.803,1.29049,1.29058,1.19,1.00
2016.04.11 18:15:26.463,1.29045,1.29057,1.58,1.00
2016.04.11 18:15:26.615,1.29045,1.29057,1.21,1.07
2016.04.11 18:15:27.130,1.29044,1.29058,1.12,2.04
2016.04.11 18:15:27.640,1.29044,1.29058,1.58,2.04
2016.04.11 18:15:28.154,1.29044,1.29058,2.33,2.27
2016.04.11 18:15:28.663,1.29043,1.29056,2.15,1.33
2016.04.11 18:15:29.037,1.29047,1.29056,2.03,1.00
2016.04.11 18:15:29.283,1.2905,1.29063,1.77,1.67
2016.04.11 18:15:29.639,1.29052,1.29062,2.06,1.12
2016.04.11 18:15:30.167,1.29052,1.29062,1.69,1.29
2016.04.11 18:15:32.238,1.29053,1.29062,1.19,1.29
2016.04.11 18:15:35.093,1.29053,1.29062,1.19,1.89
2016.04.11 18:15:35.347,1.29044,1.29056,2.15,1.12
2016.04.11 18:15:36.205,1.29046,1.29059,1.76,1.67
2016.04.11 18:15:36.257,1.29046,1.29059,1.47,1.67
2016.04.11 18:15:36.612,1.29045,1.29057,1.77,1.00
2016.04.11 18:15:37.121,1.29045,1.29059,2.15,1.67
2016.04.11 18:15:37.645,1.29045,1.29059,1.69,2.64
2016.04.11 18:15:38.163,1.29045,1.29058,1.69,1.29
2016.04.11 18:15:39.065,1.29045,1.29057,2.15,1.00
2016.04.11 18:15:45.829,1.29046,1.29059,1.39,3.47
2016.04.11 18:15:45.983,1.29044,1.29054,1.10,1.35
2016.04.11 18:15:46.288,1.29042,1.29052,1.20,1.00
2016.04.11 18:15:46.903,1.29042,1.29053,1.45,1.23
2016.04.11 18:15:47.461,1.29041,1.29053,2.25,3.21
2016.04.11 18:15:47.665,1.29039,1.2905,1.31,1.48
2016.04.11 18:15:48.190,1.29038,1.2905,2.06,1.48
2016.04.11 18:15:52.085,1.29038,1.2905,1.31,2.06
2016.04.11 18:15:55.450,1.29037,1.2905,3.19,2.66
2016.04.11 18:15:55.765,1.29033,1.29044,1.07,1.50
2016.04.11 18:15:55.817,1.29032,1.29043,1.39,1.12
2016.04.11 18:15:55.868,1.2903,1.2904,1.69,1.00
2016.04.11 18:15:56.377,1.29033,1.29044,1.00,1.07
2016.04.11 18:15:56.914,1.29033,1.29044,1.50,1.00
2016.04.11 18:15:57.016,1.29031,1.29043,1.10,1.00
2016.04.11 18:15:57.270,1.29033,1.29044,1.00,1.50
2016.04.11 18:15:57.778,1.29033,1.29044,1.29,1.00
2016.04.11 18:15:58.101,1.29035,1.29046,1.57,1.00
2016.04.11 18:15:58.609,1.29036,1.29047,1.12,1.87
2016.04.11 18:16:00.549,1.29037,1.29048,1.00,1.37
2016.04.11 18:16:01.293,1.29037,1.29048,1.20,1.12
2016.04.11 18:16:01.649,1.29035,1.29047,1.12,1.60
2016.04.11 18:16:01.954,1.29034,1.29047,1.45,1.37
2016.04.11 18:16:02.634,1.29034,1.29046,1.55,2.62
2016.04.11 18:16:03.243,1.29037,1.29048,1.00,3.45
2016.04.11 18:16:03.598,1.29037,1.2905,1.37,1.95
2016.04.11 18:16:03.649,1.2904,1.29051,1.00,1.95
2016.04.11 18:16:03.701,1.2904,1.29051,1.00,1.50
2016.04.11 18:16:03.752,1.29043,1.29051,1.00,1.00
2016.04.11 18:16:03.854,1.29043,1.29056,1.50,1.31
2016.04.11 18:16:04.355,1.29043,1.29056,1.57,1.50
2016.04.11 18:16:04.407,1.29043,1.29056,1.20,2.06
2016.04.11 18:16:04.914,1.29042,1.29053,1.00,1.00
2016.04.11 18:16:05.422,1.29042,1.29053,1.00,1.37
2016.04.11 18:16:06.017,1.29042,1.29053,1.00,1.00
2016.04.11 18:16:08.232,1.29042,1.29053,1.00,1.37
2016.04.11 18:16:10.774,1.2904,1.29052,1.07,1.00
2016.04.11 18:16:12.405,1.29041,1.29053,1.10,1.00
2016.04.11 18:16:12.709,1.2904,1.29053,1.20,1.87
2016.04.11 18:16:15.085,1.29042,1.29054,1.00,1.00
2016.04.11 18:16:15.187,1.29042,1.29054,1.00,1.12
2016.04.11 18:16:16.100,1.29042,1.29054,1.00,1.00
2016.04.11 18:16:16.303,1.29042,1.29053,1.07,1.50
2016.04.11 18:16:16.806,1.29042,1.29053,1.57,1.00
2016.04.11 18:16:17.466,1.29043,1.29054,1.20,1.12
2016.04.11 18:16:20.569,1.29043,1.29054,1.57,1.00
2016.04.11 18:16:20.873,1.29042,1.29053,1.39,2.85
2016.04.11 18:16:21.127,1.29042,1.29051,1.10,1.60
2016.04.11 18:16:21.609,1.29039,1.2905,1.12,2.10
2016.04.11 18:16:22.321,1.29039,1.2905,1.87,1.60
2016.04.11 18:16:22.828,1.29039,1.2905,1.87,1.60
2016.04.11 18:16:23.332,1.29039,1.2905,1.50,1.72
2016.04.11 18:16:23.383,1.29039,1.2905,1.20,1.72
2016.04.11 18:16:24.347,1.29039,1.2905,1.20,1.12
2016.04.11 18:16:24.562,1.2904,1.29053,1.37,1.47
2016.04.11 18:16:24.869,1.29042,1.29054,1.07,1.62
2016.04.11 18:16:25.378,1.29042,1.29055,1.50,1.87
2016.04.11 18:16:25.883,1.29042,1.29055,1.50,1.37
2016.04.11 18:16:30.566,1.29043,1.29054,1.50,1.12
2016.04.11 18:16:31.225,1.29043,1.29056,1.87,3.00
2016.04.11 18:16:31.531,1.29043,1.29056,1.20,3.37
2016.04.11 18:16:32.038,1.29043,1.29054,1.10,1.37
2016.04.11 18:16:32.545,1.29043,1.29054,1.10,1.50
2016.04.11 18:16:33.318,1.29044,1.29055,1.00,1.37
2016.04.11 18:16:35.836,1.29044,1.29055,1.10,1.00
2016.04.11 18:16:36.343,1.29044,1.29055,1.45,1.00
2016.04.11 18:16:38.706,1.29045,1.29056,1.10,2.62
2016.04.11 18:16:39.213,1.29045,1.29055,1.10,1.00
2016.04.11 18:16:40.809,1.29045,1.29058,1.10,3.75
2016.04.11 18:16:40.963,1.29045,1.29057,1.10,1.12
2016.04.11 18:16:41.469,1.29044,1.29055,1.07,1.50
2016.04.11 18:16:42.824,1.29044,1.29055,1.57,1.00
2016.04.11 18:16:42.875,1.29044,1.29057,1.57,3.00
2016.04.11 18:16:43.331,1.29044,1.29056,1.07,1.37
2016.04.11 18:16:43.627,1.29044,1.29056,1.07,1.87
2016.04.11 18:16:44.136,1.29044,1.29055,1.07,1.00
2016.04.11 18:16:44.642,1.29044,1.29055,1.10,1.50
2016.04.11 18:16:47.047,1.29044,1.29054,1.00,1.00
2016.04.11 18:16:47.251,1.29041,1.29054,1.20,2.25
2016.04.11 18:16:47.760,1.29041,1.29054,1.57,2.25
2016.04.11 18:16:48.286,1.29042,1.29053,1.00,1.00
2016.04.11 18:16:49.922,1.2904,1.29054,1.07,2.04
2016.04.11 18:16:50.024,1.29043,1.29054,1.00,2.12
2016.04.11 18:16:50.531,1.29043,1.29053,1.00,1.37
2016.04.11 18:16:50.983,1.29041,1.29052,1.00,1.60
2016.04.11 18:16:51.442,1.29041,1.29051,1.00,1.12
2016.04.11 18:16:51.645,1.29037,1.29049,1.07,1.67
2016.04.11 18:16:52.152,1.29037,1.29048,1.10,1.23
2016.04.11 18:16:58.025,1.29035,1.29048,1.76,1.23
2016.04.11 18:16:58.535,1.29035,1.29048,2.06,1.23
2016.04.11 18:17:00.491,1.29036,1.29048,1.32,1.37
2016.04.11 18:17:00.796,1.29041,1.2905,1.00,1.00
2016.04.11 18:17:00.897,1.29041,1.29052,1.00,1.08
2016.04.11 18:17:01.905,1.29042,1.29054,1.00,2.12
2016.04.11 18:17:02.310,1.29043,1.29055,1.00,1.50
2016.04.11 18:17:02.830,1.29043,1.29055,1.00,1.87
2016.04.11 18:17:03.656,1.29043,1.29057,1.00,3.62
2016.04.11 18:17:03.859,1.29043,1.29055,1.00,1.12
2016.04.11 18:17:03.961,1.29043,1.29057,1.00,3.62
2016.04.11 18:17:04.506,1.29043,1.29056,1.00,1.37
2016.04.11 18:17:05.103,1.29043,1.29055,1.00,1.00
2016.04.11 18:17:05.611,1.29043,1.29056,1.00,3.62
2016.04.11 18:17:06.335,1.29045,1.29056,1.00,1.12
2016.04.11 18:17:06.860,1.29044,1.29056,1.00,2.79
2016.04.11 18:17:07.659,1.29044,1.29055,1.00,1.23
2016.04.11 18:17:08.166,1.29045,1.29055,1.00,1.00
2016.04.11 18:17:09.914,1.29045,1.29056,1.00,1.12
2016.04.11 18:17:10.016,1.29045,1.29057,1.12,1.50
2016.04.11 18:17:10.220,1.29045,1.29056,1.00,1.60
2016.04.11 18:17:10.727,1.29045,1.29055,1.10,1.00
2016.04.11 18:17:11.234,1.29042,1.29054,1.31,1.00
2016.04.11 18:17:11.667,1.29042,1.29053,1.10,1.00
2016.04.11 18:17:16.537,1.29042,1.29053,1.12,1.00
2016.04.11 18:17:18.290,1.29043,1.29053,1.00,1.00
2016.04.11 18:17:20.499,1.29043,1.29056,1.12,3.75
2016.04.11 18:17:21.051,1.29045,1.29056,1.00,3.45
2016.04.11 18:17:22.148,1.29043,1.29055,1.20,1.47
2016.04.11 18:17:22.699,1.29043,1.29055,1.10,1.95
2016.04.11 18:17:23.409,1.29043,1.29055,1.10,1.20
2016.04.11 18:17:23.510,1.29043,1.29055,1.10,1.95
2016.04.11 18:17:24.191,1.29043,1.29055,1.10,1.57
2016.04.11 18:17:24.345,1.29043,1.29055,1.10,1.95
2016.04.11 18:17:24.853,1.29042,1.29054,1.07,1.37
2016.04.11 18:17:25.057,1.29042,1.29055,1.57,1.57
2016.04.11 18:17:25.514,1.29042,1.29053,1.07,1.00
2016.04.11 18:17:26.936,1.29042,1.29055,1.57,2.32
2016.04.11 18:17:27.467,1.29044,1.29057,1.20,1.87
2016.04.11 18:17:28.318,1.29045,1.29057,1.00,1.37
2016.04.11 18:17:28.622,1.29052,1.29057,1.12,1.00
2016.04.11 18:17:28.724,1.29045,1.29057,1.07,1.50
2016.04.11 18:17:28.864,1.29044,1.29054,1.76,1.00
2016.04.11 18:17:29.474,1.29045,1.29055,1.00,2.25
2016.04.11 18:17:29.982,1.29045,1.29054,1.00,1.50
2016.04.11 18:17:30.288,1.29048,1.29055,1.00,1.00
2016.04.11 18:17:30.346,1.29046,1.29055,1.00,1.00
2016.04.11 18:17:30.870,1.29046,1.29056,1.00,1.12
2016.04.11 18:17:31.378,1.29046,1.29055,1.00,1.00
2016.04.11 18:17:32.224,1.29046,1.29056,1.00,1.12
2016.04.11 18:17:32.428,1.29043,1.29055,1.57,1.50
2016.04.11 18:17:32.958,1.29043,1.29054,1.57,1.00
2016.04.11 18:17:33.620,1.29044,1.29054,1.00,1.50
2016.04.11 18:17:34.431,1.29044,1.29052,1.00,1.00
2016.04.11 18:17:34.837,1.29043,1.29054,1.10,1.00
2016.04.11 18:17:35.298,1.29043,1.29054,1.10,1.50
2016.04.11 18:17:35.806,1.29043,1.29051,1.10,1.00
2016.04.11 18:17:35.958,1.29043,1.29053,1.10,1.12
2016.04.11 18:17:36.060,1.29043,1.29051,1.10,1.00
2016.04.11 18:17:36.111,1.29043,1.29053,1.10,1.00
2016.04.11 18:17:36.614,1.29043,1.29052,1.10,1.12
2016.04.11 18:17:37.739,1.29042,1.2905,1.07,1.00
2016.04.11 18:17:37.892,1.29041,1.2905,1.25,1.25
2016.04.11 18:17:38.749,1.29042,1.2905,1.00,1.31
2016.04.11 18:17:40.491,1.29044,1.2905,1.00,1.31
2016.04.11 18:17:40.796,1.29042,1.2905,1.00,1.69
2016.04.11 18:17:40.948,1.29044,1.2905,1.00,1.31
2016.04.11 18:17:41.252,1.29042,1.2905,1.00,1.31
2016.04.11 18:17:42.047,1.29043,1.2905,1.00,1.31
2016.04.11 18:17:42.594,1.29044,1.2905,1.00,1.25
2016.04.11 18:17:43.554,1.29045,1.2905,1.00,1.25
2016.04.11 18:17:44.112,1.29044,1.2905,1.00,1.25
2016.04.11 18:17:45.672,1.29043,1.2905,1.00,1.25
2016.04.11 18:17:46.914,1.29045,1.2905,1.00,1.25
2016.04.11 18:17:46.965,1.29042,1.2905,1.00,1.25
2016.04.11 18:17:52.916,1.29043,1.2905,1.00,1.11
2016.04.11 18:17:56.750,1.29044,1.2905,1.00,1.23
2016.04.11 18:17:58.634,1.29045,1.2905,1.00,1.00
2016.04.11 18:17:59.605,1.29046,1.2905,1.00,1.12
2016.04.11 18:18:00.972,1.29046,1.29052,1.00,1.91
2016.04.11 18:18:03.045,1.29047,1.29051,1.00,1.31
2016.04.11 18:18:03.451,1.29045,1.29051,1.00,1.62
2016.04.11 18:18:03.958,1.29044,1.29051,1.00,1.69
2016.04.11 18:18:04.807,1.29047,1.29052,1.00,1.31
2016.04.11 18:18:05.212,1.29046,1.29051,1.00,1.25
2016.04.11 18:18:07.330,1.29047,1.29052,1.00,1.31
2016.04.11 18:18:07.844,1.29047,1.29051,1.00,1.25
2016.04.11 18:18:08.098,1.29045,1.29051,1.00,1.25
2016.04.11 18:18:08.762,1.29045,1.29051,1.00,2.14
2016.04.11 18:18:08.906,1.29046,1.29051,1.00,1.76
2016.04.11 18:18:09.718,1.29046,1.2905,1.00,1.00
2016.04.11 18:18:10.425,1.29046,1.2905,1.00,1.00
2016.04.11 18:18:10.730,1.29046,1.2905,1.00,1.00
