2016.04.04 17:15:11.612,1.30421,1.30436,1.57,1.57
2016.04.04 17:15:12.146,1.30422,1.30435,2.32,1.00
2016.04.04 17:15:12.663,1.30422,1.30435,1.57,1.50
2016.04.04 17:15:16.327,1.30424,1.30437,1.12,1.95
2016.04.04 17:15:16.378,1.30424,1.30437,1.20,1.20
2016.04.04 17:15:16.531,1.30424,1.30437,1.50,1.57
2016.04.04 17:15:17.069,1.30424,1.30437,1.12,1.95
2016.04.04 17:15:22.644,1.30421,1.30436,1.95,1.95
2016.04.04 17:15:24.915,1.30421,1.30436,1.57,3.07
2016.04.04 17:15:33.625,1.30421,1.30436,1.95,2.70
2016.04.04 17:15:34.440,1.30423,1.30436,1.10,3.07
2016.04.04 17:15:35.430,1.30421,1.30434,1.95,1.00
2016.04.04 17:15:35.532,1.30421,1.30434,1.95,1.00
2016.04.04 17:15:35.802,1.30421,1.30434,1.95,1.12
2016.04.04 17:15:37.164,1.30422,1.30436,1.45,1.45
2016.04.04 17:15:37.676,1.30421,1.30436,2.70,3.45
2016.04.04 17:15:39.071,1.30424,1.30436,1.00,1.20
2016.04.04 17:15:39.577,1.30423,1.30436,1.20,1.20
2016.04.04 17:15:39.846,1.30423,1.30437,1.57,1.50
2016.04.04 17:15:40.396,1.30424,1.30437,1.12,1.50
2016.04.04 17:15:41.039,1.30424,1.30437,1.37,2.41
2016.04.04 17:15:41.141,1.30424,1.30437,1.50,2.79
2016.04.04 17:15:41.644,1.30424,1.30437,1.12,2.41
2016.04.04 17:15:42.049,1.30424,1.30437,1.50,1.29
2016.04.04 17:15:42.151,1.30424,1.30437,1.12,2.41
2016.04.04 17:15:42.672,1.30423,1.30437,1.57,1.95
2016.04.04 17:15:43.053,1.30423,1.30437,1.95,1.95
2016.04.04 17:15:43.257,1.30423,1.30437,1.12,2.32
2016.04.04 17:15:44.943,1.30422,1.30427,1.00,2.64
2016.04.04 17:15:45.146,1.30413,1.30424,1.00,1.75
2016.04.04 17:15:45.198,1.30411,1.30424,1.12,2.25
2016.04.04 17:15:45.733,1.3041,1.30423,1.50,1.87
2016.04.04 17:15:49.896,1.30412,1.30422,1.00,1.12
2016.04.04 17:15:53.155,1.30412,1.30424,1.00,1.07
2016.04.04 17:15:54.397,1.30412,1.30425,1.00,5.07
2016.04.04 17:15:54.645,1.3041,1.30424,1.00,1.20
2016.04.04 17:15:55.151,1.30409,1.30424,2.62,1.96
2016.04.04 17:15:56.062,1.30409,1.30423,1.12,1.87
2016.04.04 17:15:58.147,1.30409,1.30423,2.62,1.57
2016.04.04 17:15:58.723,1.30411,1.30423,1.00,1.57
2016.04.04 17:15:59.077,1.30413,1.30425,1.50,4.70
2016.04.04 17:16:00.408,1.30413,1.30425,1.00,4.70
2016.04.04 17:16:00.915,1.30413,1.30425,1.00,4.70
2016.04.04 17:16:03.933,1.30413,1.30424,1.00,1.45
2016.04.04 17:16:04.928,1.30413,1.30423,1.00,1.10
2016.04.04 17:16:05.329,1.30413,1.30423,1.00,1.20
2016.04.04 17:16:06.508,1.30413,1.30424,1.00,1.94
2016.04.04 17:16:16.848,1.30413,1.30425,1.00,4.24
2016.04.04 17:16:17.890,1.30413,1.30424,1.00,1.00
2016.04.04 17:16:18.240,1.30413,1.30424,1.00,1.37
2016.04.04 17:16:29.255,1.30413,1.30423,1.00,1.50
2016.04.04 17:16:30.154,1.30412,1.30421,1.00,1.00
2016.04.04 17:16:30.673,1.30412,1.3042,1.00,1.00
2016.04.04 17:16:31.199,1.30412,1.30421,1.00,1.00
2016.04.04 17:16:33.130,1.30411,1.30422,1.00,1.87
2016.04.04 17:16:33.487,1.30411,1.30422,1.00,1.50
2016.04.04 17:16:33.589,1.30411,1.30422,1.00,1.87
2016.04.04 17:16:35.016,1.30411,1.30421,1.00,1.12
2016.04.04 17:16:37.115,1.30411,1.30422,1.00,1.12
2016.04.04 17:16:37.623,1.30411,1.30421,1.00,1.12
2016.04.04 17:16:38.775,1.30412,1.30421,1.00,1.12
2016.04.04 17:16:39.282,1.30412,1.30423,1.00,4.20
2016.04.04 17:16:41.598,1.30414,1.30423,1.00,1.12
2016.04.04 17:16:41.801,1.30422,1.30433,1.00,3.64
2016.04.04 17:16:42.634,1.30421,1.30431,1.00,1.12
2016.04.04 17:16:43.155,1.3042,1.3043,1.00,1.00
2016.04.04 17:16:43.509,1.30417,1.3043,1.12,1.87
2016.04.04 17:16:43.611,1.30417,1.3043,1.87,1.50
2016.04.04 17:16:44.228,1.30419,1.30431,1.10,1.20
2016.04.04 17:16:44.791,1.30419,1.3043,1.00,1.20
2016.04.04 17:16:44.997,1.30419,1.30432,1.00,1.20
2016.04.04 17:16:45.151,1.30418,1.3043,1.00,1.45
2016.04.04 17:16:45.538,1.30414,1.30426,1.20,1.50
2016.04.04 17:16:45.690,1.30411,1.30422,1.50,1.00
2016.04.04 17:16:45.882,1.30411,1.30422,1.12,1.75
2016.04.04 17:16:46.186,1.30411,1.30424,1.50,1.20
2016.04.04 17:16:46.238,1.30413,1.30424,1.10,1.37
2016.04.04 17:16:46.391,1.30414,1.30427,1.87,2.25
2016.04.04 17:16:46.897,1.30417,1.30427,1.37,2.25
2016.04.04 17:16:47.219,1.3042,1.30432,1.00,1.57
2016.04.04 17:16:47.271,1.30418,1.30433,2.25,4.95
2016.04.04 17:16:47.322,1.30418,1.3043,1.00,1.12
2016.04.04 17:16:47.831,1.30418,1.30431,1.12,1.20
2016.04.04 17:16:48.386,1.30422,1.30431,1.00,1.20
2016.04.04 17:16:48.488,1.30422,1.30434,1.00,2.70
2016.04.04 17:16:48.793,1.30422,1.30436,2.32,2.70
2016.04.04 17:16:49.270,1.30426,1.30437,1.00,3.45
2016.04.04 17:16:49.524,1.30424,1.30436,1.10,2.32
2016.04.04 17:16:50.062,1.30424,1.30435,1.57,1.50
2016.04.04 17:16:50.216,1.30424,1.30434,1.00,2.32
2016.04.04 17:16:50.521,1.30423,1.30432,1.00,1.20
2016.04.04 17:16:50.724,1.30421,1.30431,1.00,1.37
2016.04.04 17:16:51.028,1.3042,1.30432,1.00,2.32
2016.04.04 17:16:51.181,1.3042,1.30431,1.00,1.37
2016.04.04 17:16:51.434,1.30419,1.30432,1.00,1.57
2016.04.04 17:16:51.700,1.30422,1.30432,1.00,1.00
2016.04.04 17:16:52.005,1.30422,1.30432,1.00,1.37
2016.04.04 17:16:52.512,1.30421,1.30431,1.00,2.81
2016.04.04 17:16:52.886,1.30414,1.30426,1.50,2.25
2016.04.04 17:16:53.133,1.30412,1.30424,1.57,1.12
2016.04.04 17:16:53.438,1.30411,1.30423,1.10,1.50
2016.04.04 17:16:53.489,1.30411,1.30422,1.10,1.37
2016.04.04 17:16:53.996,1.30411,1.30421,1.10,1.00
2016.04.04 17:16:54.525,1.30411,1.30421,1.10,1.37
2016.04.04 17:16:54.737,1.30411,1.30423,1.10,1.95
2016.04.04 17:16:55.344,1.30411,1.30422,1.10,1.37
2016.04.04 17:16:56.006,1.30415,1.30424,1.50,2.25
2016.04.04 17:16:56.057,1.30415,1.30428,2.32,1.50
2016.04.04 17:16:56.159,1.30416,1.30428,1.12,1.50
2016.04.04 17:16:56.668,1.30419,1.30429,1.00,1.37
2016.04.04 17:16:57.124,1.30419,1.30432,1.00,1.20
2016.04.04 17:16:57.759,1.30419,1.30431,1.00,1.20
2016.04.04 17:16:57.810,1.30421,1.30431,1.00,1.20
2016.04.04 17:16:57.912,1.30418,1.30431,1.00,1.95
2016.04.04 17:16:58.117,1.30421,1.30431,1.00,1.20
2016.04.04 17:16:58.832,1.30421,1.30432,1.00,1.45
2016.04.04 17:16:59.344,1.30421,1.30431,1.00,1.10
2016.04.04 17:16:59.700,1.30419,1.30432,1.10,1.20
2016.04.04 17:17:00.016,1.30419,1.30434,1.50,2.06
2016.04.04 17:17:00.169,1.30423,1.30431,1.00,1.00
2016.04.04 17:17:00.591,1.30421,1.30432,1.00,1.20
2016.04.04 17:17:01.099,1.3042,1.30432,1.00,1.20
2016.04.04 17:17:01.455,1.3042,1.30432,1.50,1.20
2016.04.04 17:17:01.506,1.30417,1.3043,2.32,2.44
2016.04.04 17:17:01.659,1.30412,1.30423,1.10,1.00
2016.04.04 17:17:01.761,1.30409,1.30423,1.87,1.39
2016.04.04 17:17:02.462,1.30413,1.30423,1.00,1.47
2016.04.04 17:17:02.766,1.30418,1.30426,1.00,1.12
2016.04.04 17:17:02.817,1.30418,1.30428,1.00,1.37
2016.04.04 17:17:02.919,1.30416,1.30429,1.20,1.12
2016.04.04 17:17:03.021,1.30418,1.30429,1.00,1.12
2016.04.04 17:17:03.224,1.30419,1.30431,1.00,1.20
2016.04.04 17:17:03.557,1.30417,1.30428,1.10,1.37
2016.04.04 17:17:03.658,1.30417,1.3043,1.10,1.12
2016.04.04 17:17:03.811,1.30421,1.30428,1.00,1.00
2016.04.04 17:17:03.912,1.30419,1.30432,1.00,3.82
2016.04.04 17:17:03.964,1.30419,1.30433,1.37,1.57
2016.04.04 17:17:04.474,1.30421,1.30432,1.00,1.47
2016.04.04 17:17:04.626,1.30421,1.3043,1.00,1.20
2016.04.04 17:17:04.728,1.30419,1.30428,1.00,1.00
2016.04.04 17:17:05.327,1.30419,1.30429,1.00,1.37
2016.04.04 17:17:05.379,1.30421,1.30429,1.00,1.00
2016.04.04 17:17:05.685,1.30421,1.30427,1.00,1.00
2016.04.04 17:17:05.737,1.30419,1.3043,1.00,1.47
2016.04.04 17:17:06.244,1.30417,1.30429,1.07,1.37
2016.04.04 17:17:06.548,1.3042,1.30429,1.00,1.47
2016.04.04 17:17:06.650,1.30419,1.30429,1.00,1.10
2016.04.04 17:17:06.906,1.30417,1.30429,1.10,1.10
2016.04.04 17:17:06.958,1.30417,1.30429,1.10,1.47
2016.04.04 17:17:07.263,1.30419,1.30431,1.07,1.00
2016.04.04 17:17:07.314,1.30419,1.30431,1.07,1.37
2016.04.04 17:17:07.620,1.30417,1.30429,1.10,1.12
2016.04.04 17:17:07.671,1.30417,1.3043,1.10,1.12
2016.04.04 17:17:08.138,1.30419,1.3043,1.00,1.12
2016.04.04 17:17:08.240,1.3042,1.3043,1.00,1.00
2016.04.04 17:17:08.291,1.30422,1.3043,1.00,1.00
2016.04.04 17:17:08.393,1.3042,1.30432,1.00,1.37
2016.04.04 17:17:08.545,1.3042,1.3043,1.00,1.12
2016.04.04 17:17:08.900,1.30418,1.30428,2.32,1.12
2016.04.04 17:17:09.052,1.30419,1.3043,1.00,1.47
2016.04.04 17:17:09.356,1.30416,1.30428,1.07,1.37
2016.04.04 17:17:09.559,1.30416,1.3043,1.20,1.87
2016.04.04 17:17:09.611,1.30419,1.3043,1.00,1.87
2016.04.04 17:17:09.966,1.3042,1.30427,1.00,1.37
2016.04.04 17:17:10.076,1.30419,1.3043,1.50,1.00
2016.04.04 17:17:10.279,1.30418,1.3043,1.10,1.12
2016.04.04 17:17:10.748,1.30419,1.30426,1.00,1.00
2016.04.04 17:17:10.850,1.30416,1.3043,1.07,1.20
2016.04.04 17:17:10.952,1.30418,1.30428,1.00,1.12
2016.04.04 17:17:11.256,1.30417,1.30431,1.10,1.95
2016.04.04 17:17:11.560,1.30416,1.30428,1.07,1.12
2016.04.04 17:17:12.067,1.30414,1.30429,3.00,1.87
2016.04.04 17:17:12.537,1.30417,1.30427,1.10,1.37
2016.04.04 17:17:12.639,1.30417,1.30427,1.10,1.00
2016.04.04 17:17:12.842,1.3042,1.30427,1.00,1.00
2016.04.04 17:17:13.046,1.30418,1.30427,1.00,1.50
2016.04.04 17:17:13.097,1.30415,1.30425,1.20,1.50
2016.04.04 17:17:13.401,1.30413,1.30421,1.00,1.12
2016.04.04 17:17:13.554,1.30411,1.3042,1.10,1.00
2016.04.04 17:17:14.062,1.30411,1.30424,1.50,1.12
2016.04.04 17:17:14.339,1.30411,1.30422,1.12,1.50
2016.04.04 17:17:14.542,1.30409,1.30422,1.07,1.87
2016.04.04 17:17:14.950,1.3041,1.3042,1.00,1.12
2016.04.04 17:17:15.358,1.30407,1.30421,5.44,1.37
2016.04.04 17:17:15.681,1.30411,1.30419,1.00,1.00
2016.04.04 17:17:15.783,1.30408,1.30421,1.95,1.87
2016.04.04 17:17:16.038,1.30412,1.30421,1.00,1.37
2016.04.04 17:17:16.140,1.30409,1.30421,1.57,1.37
2016.04.04 17:17:16.785,1.30409,1.30421,1.10,1.50
2016.04.04 17:17:17.333,1.30409,1.30419,1.10,1.00
2016.04.04 17:17:17.649,1.30409,1.30422,1.10,1.87
2016.04.04 17:17:17.953,1.30409,1.30421,1.57,1.12
2016.04.04 17:17:18.459,1.30409,1.3042,1.20,1.00
2016.04.04 17:17:18.977,1.3041,1.30422,1.50,1.12
2016.04.04 17:17:19.483,1.30408,1.30423,1.95,1.95
2016.04.04 17:17:19.788,1.30409,1.30421,1.10,1.12
2016.04.04 17:17:20.306,1.30408,1.30421,2.32,1.50
2016.04.04 17:17:20.762,1.30411,1.30419,1.00,1.00
2016.04.04 17:17:20.864,1.30409,1.30421,1.57,1.87
2016.04.04 17:17:20.966,1.30411,1.30421,1.00,1.87
2016.04.04 17:17:21.067,1.30408,1.30421,1.95,1.87
2016.04.04 17:17:21.270,1.30409,1.30422,1.57,1.50
2016.04.04 17:17:21.372,1.30413,1.30422,1.00,1.87
2016.04.04 17:17:21.474,1.3041,1.30421,1.10,1.50
2016.04.04 17:17:22.036,1.30411,1.30421,1.00,1.50
2016.04.04 17:17:22.240,1.30413,1.30421,1.00,1.00
2016.04.04 17:17:22.292,1.30413,1.30425,1.00,1.95
2016.04.04 17:17:22.801,1.30413,1.30425,1.07,1.37
2016.04.04 17:17:23.105,1.30415,1.30427,1.00,1.95
2016.04.04 17:17:23.258,1.30414,1.30425,1.87,1.12
2016.04.04 17:17:23.684,1.30414,1.30427,1.12,1.87
2016.04.04 17:17:23.887,1.30414,1.30425,1.12,1.37
2016.04.04 17:17:23.990,1.30414,1.30425,1.12,1.00
2016.04.04 17:17:24.092,1.30414,1.30424,1.12,1.37
2016.04.04 17:17:26.210,1.30414,1.30426,1.12,1.12
2016.04.04 17:17:28.279,1.30412,1.30423,1.50,2.25
2016.04.04 17:17:28.381,1.30407,1.30421,1.45,1.37
2016.04.04 17:17:28.482,1.30406,1.30421,1.57,1.57
2016.04.04 17:17:28.584,1.30407,1.3042,1.20,1.37
2016.04.04 17:17:28.788,1.30406,1.30421,2.32,1.95
2016.04.04 17:17:28.890,1.30408,1.3042,1.00,1.37
2016.04.04 17:17:29.198,1.30407,1.30421,1.57,1.20
2016.04.04 17:17:29.402,1.30407,1.3042,2.25,1.12
2016.04.04 17:17:29.706,1.30408,1.30422,1.20,1.57
2016.04.04 17:17:29.808,1.30408,1.30421,1.57,1.20
2016.04.04 17:17:30.367,1.3041,1.30421,1.00,1.20
2016.04.04 17:17:30.904,1.30408,1.30421,1.07,1.47
2016.04.04 17:17:31.426,1.30408,1.3042,1.07,1.00
2016.04.04 17:17:31.985,1.30407,1.30421,2.25,1.95
2016.04.04 17:17:33.197,1.30408,1.30421,1.20,1.57
2016.04.04 17:17:34.397,1.30408,1.3042,1.07,1.00
2016.04.04 17:17:34.928,1.30409,1.30421,1.10,1.95
2016.04.04 17:17:35.081,1.30411,1.30421,1.00,1.47
2016.04.04 17:17:35.429,1.30411,1.30423,1.00,1.50
2016.04.04 17:17:35.482,1.30411,1.30421,1.00,1.47
2016.04.04 17:17:37.295,1.30411,1.30423,1.00,1.50
2016.04.04 17:17:38.690,1.30414,1.30423,1.00,1.20
2016.04.04 17:17:38.741,1.30414,1.30425,1.00,1.20
2016.04.04 17:17:38.792,1.30414,1.30422,1.00,1.37
2016.04.04 17:17:38.895,1.30415,1.30426,1.00,1.20
2016.04.04 17:17:39.411,1.30415,1.30427,1.00,1.95
2016.04.04 17:17:40.071,1.30417,1.30427,1.00,1.95
2016.04.04 17:17:40.379,1.30417,1.30424,1.00,2.44
2016.04.04 17:17:40.430,1.30411,1.30421,1.00,1.00
2016.04.04 17:17:40.738,1.30411,1.3042,1.00,1.12
2016.04.04 17:17:40.840,1.30411,1.30422,1.00,1.20
2016.04.04 17:17:41.748,1.3041,1.30419,1.00,1.00
2016.04.04 17:17:42.274,1.3041,1.30422,1.00,1.20
2016.04.04 17:17:43.414,1.3041,1.30421,1.00,1.20
2016.04.04 17:17:43.737,1.30414,1.30422,1.00,1.07
2016.04.04 17:17:43.839,1.30414,1.30425,1.00,2.32
2016.04.04 17:17:44.346,1.30414,1.30426,1.00,1.82
2016.04.04 17:17:45.847,1.30414,1.30425,1.00,1.12
2016.04.04 17:17:48.353,1.30416,1.30425,1.00,1.00
2016.04.04 17:17:48.762,1.30413,1.30425,1.20,1.50
2016.04.04 17:17:49.051,1.30413,1.30424,1.00,1.20
2016.04.04 17:17:49.356,1.30422,1.30431,1.00,1.12
2016.04.04 17:17:49.408,1.30422,1.30432,1.00,1.20
2016.04.04 17:17:49.562,1.30421,1.30429,1.00,1.12
2016.04.04 17:17:50.077,1.30421,1.30428,1.00,1.37
2016.04.04 17:17:50.970,1.3042,1.30428,1.00,1.37
2016.04.04 17:17:51.021,1.3042,1.30428,1.00,1.00
2016.04.04 17:17:51.529,1.30419,1.30428,1.00,1.00
2016.04.04 17:17:51.935,1.30419,1.30428,1.00,1.37
2016.04.04 17:17:52.037,1.30419,1.3043,1.00,1.12
2016.04.04 17:17:52.435,1.30414,1.30422,1.12,1.00
2016.04.04 17:17:52.486,1.30414,1.30422,1.00,1.00
2016.04.04 17:17:52.993,1.30414,1.30425,1.00,1.20
2016.04.04 17:17:53.549,1.30415,1.30425,1.00,1.47
2016.04.04 17:17:53.650,1.30416,1.30426,1.00,2.70
2016.04.04 17:17:53.954,1.30415,1.30425,1.00,1.37
2016.04.04 17:17:54.490,1.30415,1.30424,1.00,1.00
2016.04.04 17:17:54.831,1.30415,1.30421,1.00,1.00
2016.04.04 17:17:54.882,1.30411,1.30421,1.10,1.00
2016.04.04 17:17:55.389,1.30411,1.30422,1.00,1.47
2016.04.04 17:17:57.190,1.3041,1.30422,1.00,1.47
2016.04.04 17:17:57.700,1.3041,1.30421,1.00,1.12
2016.04.04 17:17:57.751,1.3041,1.30423,1.00,1.20
2016.04.04 17:17:57.853,1.3041,1.30419,1.00,1.00
2016.04.04 17:17:58.652,1.3041,1.30421,1.00,1.00
2016.04.04 17:17:58.832,1.30413,1.30424,1.00,1.45
2016.04.04 17:17:58.986,1.30413,1.30425,1.00,3.07
2016.04.04 17:17:59.088,1.30416,1.30425,1.00,3.07
2016.04.04 17:17:59.392,1.30417,1.30427,1.00,2.32
2016.04.04 17:17:59.443,1.30417,1.30427,1.00,2.70
2016.04.04 17:17:59.494,1.30414,1.30426,1.00,2.32
2016.04.04 17:17:59.545,1.30414,1.30423,1.00,1.00
2016.04.04 17:17:59.748,1.30411,1.30421,1.00,1.00
2016.04.04 17:18:01.149,1.30411,1.30425,1.12,1.75
2016.04.04 17:18:01.685,1.30411,1.30423,1.00,1.20
2016.04.04 17:18:04.191,1.30413,1.30424,1.00,1.12
2016.04.04 17:18:04.293,1.30415,1.30425,1.00,2.62
2016.04.04 17:18:04.497,1.30417,1.30428,1.00,1.45
2016.04.04 17:18:04.813,1.3042,1.3043,1.00,1.20
2016.04.04 17:18:05.313,1.30422,1.30432,1.00,3.75
2016.04.04 17:18:05.669,1.30426,1.30434,1.00,1.12
2016.04.04 17:18:05.771,1.30426,1.30437,1.00,2.25
2016.04.04 17:18:06.659,1.30426,1.30435,1.00,1.07
2016.04.04 17:18:07.167,1.30426,1.30437,1.00,1.50
2016.04.04 17:18:07.371,1.30426,1.30435,1.00,1.20
2016.04.04 17:18:07.473,1.30426,1.30437,1.00,3.00
2016.04.04 17:18:07.575,1.30426,1.30435,1.00,1.20
2016.04.04 17:18:07.904,1.30426,1.30437,1.00,1.12
2016.04.04 17:18:08.439,1.30426,1.30434,1.00,1.00
2016.04.04 17:18:08.946,1.30426,1.30436,1.00,2.32
2016.04.04 17:18:09.199,1.30426,1.30435,1.00,1.20
2016.04.04 17:18:09.301,1.30426,1.30437,1.00,3.00
2016.04.04 17:18:09.977,1.30426,1.30434,1.00,1.00
2016.04.04 17:18:10.489,1.30426,1.30437,1.00,3.00
2016.04.04 17:18:11.099,1.30426,1.30436,1.00,1.00
2016.04.04 17:18:11.418,1.30426,1.30436,1.00,1.12
2016.04.04 17:18:11.825,1.30426,1.30438,1.00,1.20
2016.04.04 17:18:12.363,1.30426,1.30437,1.00,1.20
2016.04.04 17:18:12.768,1.30426,1.30437,1.00,1.95
2016.04.04 17:18:12.819,1.30426,1.30437,1.00,2.70
2016.04.04 17:18:13.325,1.30426,1.30437,1.00,2.32
2016.04.04 17:18:13.629,1.30426,1.30436,1.00,1.12
2016.04.04 17:18:14.196,1.30427,1.30436,1.00,1.12
2016.04.04 17:18:14.247,1.30427,1.30436,1.00,1.50
2016.04.04 17:18:14.761,1.30427,1.30435,1.00,1.00
2016.04.04 17:18:15.409,1.30427,1.30435,1.00,1.12
2016.04.04 17:18:15.613,1.30427,1.30436,1.00,2.32
2016.04.04 17:18:15.666,1.30425,1.30437,1.00,1.20
2016.04.04 17:18:16.169,1.30425,1.30436,1.00,2.70
2016.04.04 17:18:16.779,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:17.293,1.30426,1.30435,1.00,2.62
2016.04.04 17:18:17.800,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:18.806,1.30426,1.30436,1.00,1.10
2016.04.04 17:18:18.908,1.30426,1.30434,1.00,1.00
2016.04.04 17:18:19.380,1.30424,1.30434,1.00,1.00
2016.04.04 17:18:19.887,1.30424,1.30435,1.00,1.82
2016.04.04 17:18:20.408,1.30424,1.30436,1.00,3.00
2016.04.04 17:18:20.916,1.30426,1.30436,1.00,1.50
2016.04.04 17:18:21.321,1.30426,1.30434,1.00,1.20
2016.04.04 17:18:21.372,1.30424,1.30434,1.00,1.20
2016.04.04 17:18:21.625,1.30425,1.30436,1.00,1.50
2016.04.04 17:18:22.206,1.30425,1.30435,1.00,1.10
2016.04.04 17:18:22.713,1.30426,1.30436,1.00,1.45
2016.04.04 17:18:22.916,1.30426,1.30434,1.00,1.12
2016.04.04 17:18:23.018,1.30426,1.30437,1.00,3.00
2016.04.04 17:18:23.527,1.30426,1.30434,1.00,1.00
2016.04.04 17:18:24.308,1.30426,1.30433,1.00,1.00
2016.04.04 17:18:24.411,1.30426,1.30435,1.00,1.10
2016.04.04 17:18:24.513,1.30426,1.30433,1.00,1.00
2016.04.04 17:18:24.615,1.30426,1.30437,1.00,1.50
2016.04.04 17:18:24.819,1.30426,1.30435,1.00,1.47
2016.04.04 17:18:24.921,1.30426,1.30437,1.00,1.12
2016.04.04 17:18:25.428,1.30427,1.30436,1.00,1.45
2016.04.04 17:18:25.941,1.30427,1.30437,1.00,2.62
2016.04.04 17:18:26.829,1.30427,1.30436,1.00,1.20
2016.04.04 17:18:27.243,1.30427,1.30437,1.00,2.32
2016.04.04 17:18:27.648,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:27.852,1.30426,1.30436,1.00,1.10
2016.04.04 17:18:28.004,1.30426,1.30436,1.00,1.12
2016.04.04 17:18:28.458,1.30426,1.30438,1.00,3.00
2016.04.04 17:18:28.812,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:29.217,1.30426,1.30438,1.00,3.00
2016.04.04 17:18:29.420,1.30426,1.30435,1.00,1.37
2016.04.04 17:18:29.825,1.30426,1.30437,1.00,2.32
2016.04.04 17:18:30.327,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:30.429,1.30426,1.30438,1.00,3.00
2016.04.04 17:18:30.531,1.30426,1.30434,1.00,1.00
2016.04.04 17:18:30.784,1.30424,1.30435,1.00,2.25
2016.04.04 17:18:30.886,1.30424,1.30434,1.12,1.75
2016.04.04 17:18:30.988,1.30418,1.30431,1.10,3.64
2016.04.04 17:18:31.140,1.30417,1.30427,1.00,1.45
2016.04.04 17:18:31.242,1.30417,1.30429,1.00,1.50
2016.04.04 17:18:31.293,1.30419,1.30429,1.00,1.50
2016.04.04 17:18:31.797,1.30423,1.30432,1.00,1.12
2016.04.04 17:18:31.950,1.30423,1.30433,1.00,1.07
2016.04.04 17:18:32.152,1.30423,1.30431,1.00,1.37
2016.04.04 17:18:32.254,1.30423,1.30434,1.00,3.37
2016.04.04 17:18:32.457,1.30423,1.30431,1.00,1.37
2016.04.04 17:18:32.559,1.30423,1.30433,1.00,1.45
2016.04.04 17:18:32.660,1.30423,1.30429,1.00,1.00
2016.04.04 17:18:32.711,1.30421,1.30429,1.00,1.00
2016.04.04 17:18:33.246,1.30421,1.3043,1.00,1.10
2016.04.04 17:18:33.781,1.30421,1.30428,1.00,1.00
2016.04.04 17:18:34.342,1.30421,1.30429,1.00,1.37
2016.04.04 17:18:34.646,1.30421,1.30431,1.00,1.20
2016.04.04 17:18:34.748,1.30421,1.30429,1.00,1.12
2016.04.04 17:18:35.309,1.30421,1.30431,1.00,1.20
2016.04.04 17:18:35.824,1.30419,1.30432,1.12,1.50
2016.04.04 17:18:36.129,1.30422,1.30429,1.00,1.10
2016.04.04 17:18:36.674,1.30422,1.3043,1.00,1.00
2016.04.04 17:18:37.183,1.30422,1.30433,1.00,1.50
2016.04.04 17:18:37.542,1.30423,1.3043,1.00,1.12
2016.04.04 17:18:37.644,1.30423,1.30433,1.00,1.50
2016.04.04 17:18:38.049,1.30423,1.30431,1.00,1.20
2016.04.04 17:18:38.404,1.30421,1.30431,1.00,1.20
2016.04.04 17:18:38.608,1.30421,1.3043,1.00,1.75
2016.04.04 17:18:39.116,1.30421,1.3043,1.00,1.45
2016.04.04 17:18:39.644,1.3042,1.30429,1.00,1.47
2016.04.04 17:18:40.382,1.3042,1.3043,1.00,1.20
2016.04.04 17:18:40.788,1.3042,1.30432,1.00,1.12
2016.04.04 17:18:40.839,1.30422,1.30432,1.00,2.62
2016.04.04 17:18:40.891,1.3042,1.30431,1.00,1.20
2016.04.04 17:18:41.397,1.3042,1.3043,1.00,1.45
2016.04.04 17:18:41.600,1.30422,1.3043,1.00,1.07
2016.04.04 17:18:41.753,1.30422,1.30432,1.00,1.10
2016.04.04 17:18:42.272,1.30422,1.30433,1.00,1.39
2016.04.04 17:18:42.779,1.30422,1.30433,1.00,2.51
2016.04.04 17:18:43.135,1.30426,1.30434,1.00,1.50
2016.04.04 17:18:43.389,1.30426,1.30436,1.00,3.00
2016.04.04 17:18:44.012,1.30426,1.30436,1.00,3.00
2016.04.04 17:18:44.519,1.30426,1.30436,1.00,3.00
2016.04.04 17:18:46.052,1.30426,1.30437,1.00,1.50
2016.04.04 17:18:46.608,1.30425,1.30435,1.00,1.57
2016.04.04 17:18:47.266,1.30425,1.30435,1.00,1.47
2016.04.04 17:18:47.602,1.30425,1.30436,1.00,2.32
2016.04.04 17:18:48.108,1.30426,1.30437,1.00,2.62
2016.04.04 17:18:48.766,1.30426,1.30436,1.00,2.70
2016.04.04 17:18:49.480,1.30426,1.30436,1.00,1.07
2016.04.04 17:18:50.189,1.30426,1.30436,1.00,1.20
2016.04.04 17:18:50.695,1.30426,1.30436,1.00,2.32
2016.04.04 17:18:51.440,1.30428,1.30437,1.00,2.62
2016.04.04 17:18:51.947,1.30428,1.30437,1.00,2.32
2016.04.04 17:18:52.275,1.30428,1.30434,1.00,1.00
2016.04.04 17:18:57.292,1.30428,1.30437,1.00,2.62
2016.04.04 17:19:01.312,1.30427,1.30437,1.00,1.50
2016.04.04 17:19:04.282,1.30428,1.30437,1.00,1.50
2016.04.04 17:19:04.779,1.30428,1.30436,1.00,1.50
2016.04.04 17:19:05.288,1.30427,1.30435,1.50,1.45
2016.04.04 17:19:05.592,1.30427,1.30435,1.50,1.00
