2016.04.04 15:17:23.373,1.30472,1.30486,1.68,1.75
2016.04.04 15:17:23.475,1.30474,1.30485,1.55,1.12
2016.04.04 15:17:24.021,1.30474,1.30486,1.68,1.12
2016.04.04 15:17:24.538,1.30473,1.30486,1.30,1.12
2016.04.04 15:17:24.849,1.30475,1.30487,1.30,1.20
2016.04.04 15:17:25.799,1.30475,1.30488,1.55,1.50
2016.04.04 15:17:26.307,1.30476,1.30488,1.30,2.62
2016.04.04 15:17:27.080,1.30474,1.30488,2.05,1.12
2016.04.04 15:17:28.971,1.30474,1.30488,2.43,1.12
2016.04.04 15:17:29.175,1.30474,1.30488,2.05,1.50
2016.04.04 15:17:36.386,1.30475,1.30488,1.30,1.12
2016.04.04 15:17:36.754,1.30475,1.30488,1.11,1.12
2016.04.04 15:17:37.019,1.30474,1.30486,1.68,1.07
2016.04.04 15:17:37.070,1.30474,1.30486,1.23,1.20
2016.04.04 15:17:37.931,1.30472,1.30484,1.55,1.57
2016.04.04 15:17:38.484,1.30466,1.30473,3.75,1.12
2016.04.04 15:17:38.544,1.3046,1.30472,4.30,1.07
2016.04.04 15:17:39.052,1.3046,1.30472,3.18,1.12
2016.04.04 15:17:39.103,1.3046,1.30471,2.43,1.07
2016.04.04 15:17:39.548,1.30462,1.30473,2.43,1.75
2016.04.04 15:17:40.084,1.30462,1.30473,2.43,1.50
2016.04.04 15:17:40.597,1.30459,1.30471,3.55,1.07
2016.04.04 15:17:40.895,1.30459,1.30471,2.80,1.57
2016.04.04 15:17:41.098,1.30458,1.30471,3.18,1.87
2016.04.04 15:17:41.403,1.30456,1.30468,2.05,1.12
2016.04.04 15:17:41.455,1.30456,1.30469,2.05,1.75
2016.04.04 15:17:41.641,1.30457,1.3047,1.00,1.12
2016.04.04 15:17:41.696,1.30459,1.30469,1.00,1.07
2016.04.04 15:17:42.065,1.30456,1.30467,1.00,3.75
2016.04.04 15:17:42.225,1.30451,1.30463,2.99,1.75
2016.04.04 15:17:42.276,1.30451,1.30462,2.24,1.12
2016.04.04 15:17:42.480,1.30457,1.30461,1.68,1.00
2016.04.04 15:17:42.531,1.30457,1.30464,2.05,1.12
2016.04.04 15:17:43.038,1.30454,1.30468,1.48,4.12
2016.04.04 15:17:43.654,1.30454,1.30468,2.05,1.37
2016.04.04 15:17:43.908,1.30455,1.30468,1.30,1.37
2016.04.04 15:17:44.433,1.30457,1.30469,1.23,1.75
2016.04.04 15:17:46.711,1.30456,1.3047,1.30,1.75
2016.04.04 15:17:47.883,1.30454,1.30466,1.37,2.50
2016.04.04 15:17:47.934,1.3045,1.30464,2.24,1.12
2016.04.04 15:17:47.986,1.30449,1.30462,1.56,1.45
2016.04.04 15:17:48.189,1.30452,1.30464,1.18,1.75
2016.04.04 15:17:48.495,1.30457,1.30469,1.61,1.37
2016.04.04 15:17:51.321,1.30456,1.30469,1.30,1.12
2016.04.04 15:17:51.574,1.30456,1.3047,1.30,1.12
2016.04.04 15:17:52.429,1.30457,1.3047,1.30,1.12
2016.04.04 15:17:52.784,1.30456,1.30469,1.37,1.12
2016.04.04 15:17:52.836,1.30456,1.30468,1.00,1.12
2016.04.04 15:17:52.988,1.30454,1.30466,1.00,1.12
2016.04.04 15:17:53.749,1.30454,1.30467,1.50,1.37
2016.04.04 15:17:54.473,1.30456,1.30468,2.05,1.12
2016.04.04 15:17:54.524,1.30458,1.30469,1.23,1.50
2016.04.04 15:17:54.626,1.30458,1.3047,1.23,1.50
2016.04.04 15:17:56.667,1.30458,1.3047,1.37,1.12
2016.04.04 15:17:58.569,1.30458,1.30472,1.00,2.32
2016.04.04 15:17:58.671,1.30457,1.30471,1.38,1.47
2016.04.04 15:18:02.178,1.30459,1.30473,1.12,1.20
2016.04.04 15:18:02.991,1.30459,1.30471,1.00,1.00
2016.04.04 15:18:03.607,1.30458,1.30473,2.13,1.20
2016.04.04 15:18:03.658,1.30459,1.30474,1.30,1.12
2016.04.04 15:18:04.217,1.30462,1.30474,1.23,1.10
2016.04.04 15:18:04.751,1.30466,1.30476,2.85,1.95
2016.04.04 15:18:05.146,1.30466,1.30479,1.56,1.05
2016.04.04 15:18:05.200,1.30466,1.30479,1.19,1.20
2016.04.04 15:18:05.607,1.30468,1.3048,1.00,1.80
2016.04.04 15:18:05.962,1.30466,1.30479,1.56,2.12
2016.04.04 15:18:06.585,1.30466,1.30479,1.56,1.37
2016.04.04 15:18:07.461,1.30467,1.3048,2.05,2.85
2016.04.04 15:18:08.044,1.30468,1.3048,1.61,2.55
2016.04.04 15:18:08.570,1.30468,1.30479,1.23,1.47
2016.04.04 15:18:08.672,1.30467,1.30479,1.30,1.20
2016.04.04 15:18:09.180,1.30469,1.30483,2.05,1.12
2016.04.04 15:18:09.389,1.3047,1.30484,1.55,1.20
2016.04.04 15:18:09.998,1.30469,1.30483,2.05,1.10
2016.04.04 15:18:10.517,1.30469,1.30484,2.05,1.20
2016.04.04 15:18:12.857,1.30469,1.30483,2.05,1.75
2016.04.04 15:18:12.908,1.30467,1.30481,1.50,1.50
2016.04.04 15:18:13.601,1.30466,1.30479,1.12,1.95
2016.04.04 15:18:13.703,1.30463,1.30475,1.87,1.20
2016.04.04 15:18:13.805,1.30463,1.30475,1.50,1.57
2016.04.04 15:18:13.907,1.30463,1.30477,3.09,3.00
2016.04.04 15:18:14.162,1.30468,1.30481,1.12,1.12
2016.04.04 15:18:15.110,1.30466,1.30478,1.00,1.10
2016.04.04 15:18:16.271,1.30463,1.30477,1.94,1.00
2016.04.04 15:18:16.474,1.30467,1.30481,1.59,1.50
2016.04.04 15:18:17.188,1.30468,1.30483,1.12,2.25
2016.04.04 15:18:17.493,1.3047,1.30484,1.96,1.12
2016.04.04 15:18:17.797,1.30473,1.30487,1.37,1.50
2016.04.04 15:18:18.736,1.30473,1.30487,1.37,1.57
2016.04.04 15:18:19.250,1.30474,1.30488,1.37,1.50
2016.04.04 15:18:21.379,1.30472,1.30485,1.97,1.10
2016.04.04 15:18:21.532,1.30472,1.30486,1.49,1.95
2016.04.04 15:18:22.048,1.30471,1.30483,1.59,1.00
2016.04.04 15:18:22.709,1.3047,1.30482,1.37,1.95
2016.04.04 15:18:22.964,1.30469,1.3048,1.00,1.45
2016.04.04 15:18:23.717,1.30469,1.3048,1.37,1.07
2016.04.04 15:18:24.225,1.30469,1.30481,1.37,1.57
2016.04.04 15:18:25.987,1.30468,1.3048,1.00,1.10
2016.04.04 15:18:26.820,1.30467,1.3048,1.00,1.57
2016.04.04 15:18:27.125,1.30467,1.3048,1.12,1.20
2016.04.04 15:18:27.648,1.30468,1.3048,1.37,2.32
2016.04.04 15:18:29.783,1.30468,1.30478,1.37,1.00
2016.04.04 15:18:29.834,1.30466,1.30478,1.87,1.10
2016.04.04 15:18:30.396,1.30467,1.30478,1.12,1.00
2016.04.04 15:18:30.938,1.30467,1.3048,1.12,1.20
2016.04.04 15:18:31.091,1.30466,1.30479,1.96,1.20
2016.04.04 15:18:31.142,1.30466,1.30479,2.34,1.10
2016.04.04 15:18:32.342,1.30468,1.3048,1.12,1.07
2016.04.04 15:18:32.444,1.3047,1.30481,1.00,1.45
2016.04.04 15:18:33.421,1.30472,1.30481,1.12,1.00
2016.04.04 15:18:33.574,1.30473,1.30486,1.20,1.10
2016.04.04 15:18:33.625,1.30474,1.30489,1.12,3.75
2016.04.04 15:18:34.283,1.30474,1.30487,1.49,1.95
2016.04.04 15:18:34.334,1.30474,1.30487,1.87,1.95
2016.04.04 15:18:36.341,1.30474,1.30488,1.87,3.07
2016.04.04 15:18:38.261,1.30474,1.30488,1.49,1.95
2016.04.04 15:18:38.769,1.30473,1.30485,2.41,1.00
2016.04.04 15:18:39.023,1.30467,1.30478,1.21,1.00
2016.04.04 15:18:39.075,1.30467,1.30478,1.21,1.20
2016.04.04 15:18:39.565,1.30464,1.30476,1.50,1.37
2016.04.04 15:18:39.668,1.30461,1.30476,2.23,1.20
2016.04.04 15:18:39.872,1.30461,1.30474,1.48,1.12
2016.04.04 15:18:40.075,1.30461,1.30473,1.48,1.00
2016.04.04 15:18:40.177,1.30461,1.30473,1.10,1.37
2016.04.04 15:18:40.229,1.30461,1.30475,1.10,1.12
2016.04.04 15:18:40.331,1.30461,1.30474,1.39,1.00
2016.04.04 15:18:40.601,1.30461,1.30473,1.10,1.12
2016.04.04 15:18:40.652,1.30461,1.30473,1.00,1.87
2016.04.04 15:18:41.191,1.30458,1.30472,1.70,1.47
2016.04.04 15:18:41.496,1.30457,1.30469,1.48,1.00
2016.04.04 15:18:41.547,1.30457,1.30471,2.15,1.20
2016.04.04 15:18:42.032,1.30461,1.30473,1.10,1.10
2016.04.04 15:18:42.184,1.30461,1.30473,1.20,1.20
2016.04.04 15:18:42.286,1.30459,1.30473,1.87,1.20
2016.04.04 15:18:42.337,1.30459,1.30473,1.49,3.67
2016.04.04 15:18:42.642,1.30456,1.30468,1.57,1.30
2016.04.04 15:18:43.149,1.30456,1.30469,1.57,1.70
2016.04.04 15:18:43.925,1.30456,1.30469,1.57,1.70
2016.04.04 15:18:44.433,1.30456,1.30468,1.57,1.12
2016.04.04 15:18:45.022,1.30456,1.30469,1.57,1.42
2016.04.04 15:18:45.532,1.30455,1.30468,1.95,1.72
2016.04.04 15:18:45.645,1.30455,1.30468,1.95,1.72
2016.04.04 15:18:46.158,1.30455,1.30468,1.95,1.72
2016.04.04 15:18:49.962,1.30455,1.30468,1.57,2.10
2016.04.04 15:18:50.319,1.30455,1.30465,1.37,2.10
2016.04.04 15:18:50.603,1.30444,1.30455,2.51,1.87
2016.04.04 15:18:51.111,1.30444,1.30457,1.50,1.95
2016.04.04 15:18:51.162,1.30444,1.30457,1.50,2.32
2016.04.04 15:18:51.619,1.30446,1.30457,1.25,1.37
2016.04.04 15:18:51.934,1.30456,1.30469,1.37,1.45
2016.04.04 15:18:52.979,1.30457,1.30469,1.37,1.37
2016.04.04 15:18:53.356,1.30457,1.30471,2.25,1.57
2016.04.04 15:18:53.407,1.30457,1.30471,2.62,1.57
2016.04.04 15:18:54.217,1.30459,1.30471,1.37,1.80
2016.04.04 15:18:55.085,1.3046,1.30472,1.12,1.42
2016.04.04 15:18:55.764,1.30461,1.30473,1.00,1.29
2016.04.04 15:18:56.373,1.30459,1.30472,1.69,1.20
2016.04.04 15:19:03.070,1.30471,1.3048,2.70,1.12
2016.04.04 15:19:03.579,1.30471,1.30481,1.87,2.10
2016.04.04 15:19:03.682,1.30472,1.30481,1.12,1.50
2016.04.04 15:19:03.988,1.30473,1.30484,1.12,1.00
2016.04.04 15:19:04.279,1.30475,1.30486,1.12,1.00
2016.04.04 15:19:04.590,1.30476,1.30488,1.12,1.59
2016.04.04 15:19:04.693,1.30473,1.30487,1.37,1.87
2016.04.04 15:19:05.424,1.30472,1.30484,1.00,1.20
2016.04.04 15:19:05.944,1.30473,1.30485,1.00,1.45
2016.04.04 15:19:07.855,1.30471,1.30483,1.37,1.59
2016.04.04 15:19:07.906,1.30471,1.30483,1.00,3.46
2016.04.04 15:19:08.210,1.30467,1.3048,1.31,1.57
2016.04.04 15:19:08.920,1.30466,1.3048,1.50,1.66
2016.04.04 15:19:09.889,1.30466,1.30478,1.50,1.20
2016.04.04 15:19:09.992,1.30466,1.30478,1.12,1.57
2016.04.04 15:19:10.196,1.30464,1.30479,1.87,1.59
2016.04.04 15:19:10.501,1.30462,1.30476,1.39,1.20
2016.04.04 15:19:10.884,1.30465,1.30479,1.50,2.15
2016.04.04 15:19:11.190,1.30466,1.3048,1.37,2.83
2016.04.04 15:19:11.697,1.30462,1.30478,2.14,2.41
2016.04.04 15:19:11.798,1.30464,1.30478,1.12,2.41
2016.04.04 15:19:12.161,1.30468,1.30479,1.00,1.12
2016.04.04 15:19:12.213,1.30468,1.30481,1.10,1.20
2016.04.04 15:19:12.264,1.30471,1.30484,1.50,4.50
2016.04.04 15:19:12.746,1.30473,1.30485,1.00,2.34
2016.04.04 15:19:13.326,1.3047,1.30483,1.50,1.07
2016.04.04 15:19:14.083,1.3047,1.30484,1.50,1.95
2016.04.04 15:19:14.631,1.3047,1.30483,1.87,1.45
2016.04.04 15:19:15.186,1.30471,1.30483,1.12,1.07
2016.04.04 15:19:15.714,1.30475,1.30487,1.37,1.19
2016.04.04 15:19:15.816,1.30475,1.30487,1.37,1.22
2016.04.04 15:19:16.704,1.30474,1.30488,1.37,1.91
2016.04.04 15:19:20.318,1.30475,1.30489,1.12,2.79
2016.04.04 15:19:20.622,1.30475,1.30487,1.00,1.10
2016.04.04 15:19:21.430,1.30474,1.30489,1.75,3.82
2016.04.04 15:19:21.945,1.30475,1.30487,1.37,1.20
2016.04.04 15:19:22.047,1.30477,1.30487,1.12,1.10
2016.04.04 15:19:23.731,1.30477,1.30488,1.00,1.07
2016.04.04 15:19:24.861,1.30476,1.30488,1.00,1.07
2016.04.04 15:19:25.838,1.30474,1.30488,1.87,3.07
2016.04.04 15:19:25.940,1.30476,1.30488,1.37,2.32
2016.04.04 15:19:28.753,1.30477,1.30489,1.12,1.20
2016.04.04 15:19:28.854,1.30477,1.30491,1.50,3.07
2016.04.04 15:19:29.377,1.30479,1.30491,1.00,1.50
2016.04.04 15:19:30.145,1.30478,1.30492,1.10,1.95
2016.04.04 15:19:30.247,1.30478,1.3049,1.00,1.47
2016.04.04 15:19:30.754,1.30476,1.3049,1.95,1.10
2016.04.04 15:19:31.155,1.30476,1.3049,1.87,1.20
2016.04.04 15:19:31.359,1.30476,1.3049,1.87,1.45
2016.04.04 15:19:32.123,1.30476,1.30489,1.37,1.57
2016.04.04 15:19:32.480,1.30476,1.30488,1.00,1.07
2016.04.04 15:19:32.727,1.30487,1.30491,1.00,1.12
2016.04.04 15:19:32.890,1.30487,1.30494,1.87,1.00
2016.04.04 15:19:33.305,1.30487,1.30496,1.12,1.00
2016.04.04 15:19:33.356,1.30486,1.30496,1.50,1.00
2016.04.04 15:19:33.407,1.30486,1.30499,1.50,2.32
2016.04.04 15:19:34.140,1.30486,1.30496,1.37,2.62
2016.04.04 15:19:34.192,1.30485,1.30495,1.87,1.50
2016.04.04 15:19:34.345,1.30485,1.30494,1.00,2.32
2016.04.04 15:19:34.750,1.30481,1.30493,1.12,1.10
2016.04.04 15:19:35.210,1.3048,1.30494,1.87,1.87
2016.04.04 15:19:35.262,1.3048,1.30493,1.00,1.82
2016.04.04 15:19:35.364,1.30481,1.30493,1.37,1.07
2016.04.04 15:19:35.865,1.3048,1.30494,1.87,2.32
2016.04.04 15:19:36.748,1.30481,1.30493,1.10,1.12
2016.04.04 15:19:37.546,1.30481,1.30496,1.20,4.20
2016.04.04 15:19:37.855,1.3048,1.30492,1.87,2.62
2016.04.04 15:19:37.957,1.3048,1.30491,1.10,1.12
2016.04.04 15:19:38.587,1.30477,1.3049,1.95,1.75
2016.04.04 15:19:40.038,1.30477,1.30489,1.10,1.50
2016.04.04 15:19:40.597,1.30476,1.3049,1.76,1.87
2016.04.04 15:19:40.750,1.30476,1.30489,1.70,1.50
2016.04.04 15:19:42.908,1.30475,1.30487,1.07,1.00
2016.04.04 15:19:44.188,1.30475,1.30487,1.07,1.37
2016.04.04 15:19:44.895,1.30475,1.30487,1.07,1.12
2016.04.04 15:19:45.198,1.30474,1.30487,1.45,1.75
2016.04.04 15:19:45.516,1.30471,1.30481,1.75,1.12
2016.04.04 15:19:45.567,1.30469,1.30481,1.45,1.87
2016.04.04 15:19:45.618,1.30467,1.3048,2.81,1.87
2016.04.04 15:19:46.127,1.30468,1.30476,1.00,1.00
2016.04.04 15:19:46.638,1.30467,1.30478,1.10,1.37
2016.04.04 15:19:49.761,1.30464,1.30477,1.45,1.87
2016.04.04 15:19:49.913,1.30463,1.30475,1.20,1.37
2016.04.04 15:19:49.964,1.30461,1.30474,1.76,1.12
2016.04.04 15:19:50.612,1.30464,1.30476,1.57,1.00
2016.04.04 15:19:50.714,1.30464,1.30477,2.32,1.50
2016.04.04 15:19:52.109,1.30466,1.30478,1.10,1.00
2016.04.04 15:19:52.674,1.30464,1.30479,1.57,1.12
2016.04.04 15:19:53.180,1.30466,1.30478,1.10,1.00
2016.04.04 15:19:53.745,1.30466,1.30478,1.20,1.37
2016.04.04 15:19:54.764,1.3047,1.30478,1.00,1.37
2016.04.04 15:19:54.816,1.3047,1.3048,1.00,1.12
2016.04.04 15:19:55.359,1.30473,1.30487,1.95,1.12
2016.04.04 15:19:55.520,1.30473,1.30487,1.95,1.87
2016.04.04 15:19:56.948,1.30474,1.30488,1.45,1.37
2016.04.04 15:19:57.455,1.30475,1.30487,1.20,1.12
2016.04.04 15:19:59.621,1.30474,1.30488,1.69,1.12
2016.04.04 15:20:00.128,1.30474,1.30489,2.44,2.62
2016.04.04 15:20:00.942,1.30476,1.30488,1.87,1.00
2016.04.04 15:20:02.319,1.30477,1.30492,1.01,1.87
2016.04.04 15:20:02.421,1.3048,1.30493,1.12,2.62
2016.04.04 15:20:02.928,1.30481,1.30492,1.12,1.87
2016.04.04 15:20:03.811,1.30492,1.30498,1.20,3.75
2016.04.04 15:20:03.872,1.30492,1.30499,1.20,2.50
2016.04.04 15:20:03.924,1.30492,1.305,1.07,2.25
2016.04.04 15:20:04.433,1.30492,1.30503,1.07,1.00
2016.04.04 15:20:05.038,1.30491,1.30505,1.57,1.50
2016.04.04 15:20:05.140,1.30491,1.30504,1.57,1.50
2016.04.04 15:20:08.635,1.3049,1.30504,1.96,1.20
2016.04.04 15:20:10.149,1.30491,1.30504,1.20,1.47
2016.04.04 15:20:10.700,1.30491,1.30505,1.20,1.20
2016.04.04 15:20:11.226,1.30492,1.30505,1.22,1.57
2016.04.04 15:20:12.240,1.30493,1.30505,1.37,1.37
2016.04.04 15:20:12.308,1.30495,1.30508,1.12,1.12
2016.04.04 15:20:12.562,1.30495,1.30508,1.12,1.87
2016.04.04 15:20:12.665,1.30497,1.30508,1.12,1.12
2016.04.04 15:20:13.293,1.30495,1.30508,1.94,1.12
2016.04.04 15:20:13.650,1.30497,1.30508,1.12,1.12
2016.04.04 15:20:14.551,1.30495,1.30507,1.75,1.50
2016.04.04 15:20:14.602,1.30495,1.30507,1.12,1.50
2016.04.04 15:20:15.359,1.30494,1.30507,1.50,1.59
2016.04.04 15:20:16.125,1.30494,1.30509,1.30,1.20
2016.04.04 15:20:16.660,1.30497,1.30507,1.70,1.00
2016.04.04 15:20:16.712,1.30495,1.30504,1.12,1.00
2016.04.04 15:20:16.813,1.30494,1.30504,1.30,1.12
2016.04.04 15:20:16.864,1.30494,1.30504,1.37,1.00
2016.04.04 15:20:17.443,1.30494,1.30504,1.07,1.00
2016.04.04 15:20:17.971,1.30494,1.30506,1.10,1.00
2016.04.04 15:20:18.461,1.30491,1.30506,1.49,1.20
2016.04.04 15:20:18.681,1.30491,1.30506,1.19,1.20
2016.04.04 15:20:19.214,1.30491,1.30505,1.00,1.12
2016.04.04 15:20:21.331,1.30491,1.30506,1.30,1.20
2016.04.04 15:20:21.383,1.30492,1.30507,1.12,1.94
2016.04.04 15:20:23.492,1.30494,1.30506,1.07,1.10
2016.04.04 15:20:23.957,1.30493,1.30506,1.20,1.12
2016.04.04 15:20:24.008,1.30493,1.30505,1.10,1.07
2016.04.04 15:20:24.519,1.30491,1.30505,1.20,2.70
2016.04.04 15:20:25.849,1.30492,1.30505,3.03,1.95
2016.04.04 15:20:25.901,1.30495,1.30504,1.54,1.20
2016.04.04 15:20:26.002,1.30493,1.30504,1.83,1.20
2016.04.04 15:20:26.510,1.30493,1.30506,1.37,1.21
2016.04.04 15:20:27.411,1.30491,1.30505,1.45,3.37
2016.04.04 15:20:29.233,1.30491,1.30504,1.45,1.29
2016.04.04 15:20:29.538,1.30491,1.30503,1.10,1.45
2016.04.04 15:20:30.158,1.30491,1.30503,1.10,1.45
2016.04.04 15:20:32.632,1.30491,1.30504,2.32,1.37
2016.04.04 15:20:36.728,1.30492,1.30507,2.31,1.57
2016.04.04 15:20:37.656,1.30492,1.30505,1.01,1.12
2016.04.04 15:20:40.004,1.30492,1.30507,1.60,1.87
2016.04.04 15:20:42.504,1.30497,1.30507,1.00,1.37
2016.04.04 15:20:42.811,1.30502,1.30514,1.95,1.27
2016.04.04 15:20:42.862,1.30504,1.30514,1.50,1.10
2016.04.04 15:20:43.496,1.30504,1.30515,1.87,2.70
2016.04.04 15:20:43.868,1.30504,1.30512,1.00,1.09
2016.04.04 15:20:44.071,1.30496,1.30504,1.50,2.25
2016.04.04 15:20:44.578,1.30495,1.30505,1.50,2.32
2016.04.04 15:20:45.041,1.30492,1.30505,1.57,1.95
2016.04.04 15:20:46.658,1.30492,1.30505,1.87,1.95
2016.04.04 15:20:46.811,1.30495,1.30507,1.57,1.12
2016.04.04 15:20:46.862,1.30495,1.30508,1.95,1.20
2016.04.04 15:20:46.965,1.30496,1.3051,1.95,1.20
2016.04.04 15:20:47.546,1.30498,1.30509,1.47,1.50
2016.04.04 15:20:48.073,1.30498,1.30508,1.47,1.50
2016.04.04 15:20:48.726,1.30498,1.3051,1.57,1.87
2016.04.04 15:20:49.378,1.305,1.30515,2.62,1.20
2016.04.04 15:20:49.682,1.30507,1.30518,1.76,1.00
2016.04.04 15:20:50.190,1.30507,1.30517,2.44,1.00
2016.04.04 15:20:50.304,1.30507,1.30519,2.44,1.00
2016.04.04 15:20:50.808,1.30508,1.30522,1.01,1.87
2016.04.04 15:20:51.402,1.30508,1.30521,1.62,1.45
2016.04.04 15:20:51.908,1.30508,1.30519,1.00,1.00
2016.04.04 15:20:53.621,1.30507,1.30519,1.69,1.00
2016.04.04 15:20:54.400,1.30508,1.30522,1.37,2.25
2016.04.04 15:20:55.748,1.30508,1.30522,1.00,2.62
2016.04.04 15:20:56.679,1.30507,1.30519,1.37,1.00
2016.04.04 15:20:59.521,1.30509,1.30521,1.00,1.07
2016.04.04 15:21:00.704,1.30506,1.30521,1.95,1.20
2016.04.04 15:21:00.806,1.30507,1.30521,1.31,1.20
2016.04.04 15:21:01.699,1.30507,1.30522,1.12,2.25
2016.04.04 15:21:03.214,1.30506,1.30522,2.51,2.62
2016.04.04 15:21:03.671,1.30508,1.30522,1.37,2.25
2016.04.04 15:21:05.316,1.30506,1.30521,2.51,1.20
2016.04.04 15:21:05.995,1.30508,1.30522,1.01,1.20
2016.04.04 15:21:06.248,1.30508,1.30522,1.01,1.20
2016.04.04 15:21:06.451,1.30508,1.30522,1.01,1.20
2016.04.04 15:21:07.405,1.30507,1.30519,1.57,1.00
2016.04.04 15:21:07.921,1.30506,1.30521,1.12,3.00
2016.04.04 15:21:12.312,1.30505,1.3052,2.70,1.12
2016.04.04 15:21:12.614,1.30507,1.30521,1.12,1.95
2016.04.04 15:21:13.608,1.30507,1.30521,2.25,1.50
2016.04.04 15:21:14.109,1.30507,1.30521,1.50,1.87
2016.04.04 15:21:14.639,1.30506,1.3052,1.87,1.50
2016.04.04 15:21:14.741,1.30506,1.3052,1.12,1.50
2016.04.04 15:21:14.792,1.30506,1.30519,1.75,1.07
2016.04.04 15:21:15.314,1.30506,1.3052,1.87,1.50
2016.04.04 15:21:16.296,1.30506,1.3052,2.62,1.87
2016.04.04 15:21:16.802,1.30506,1.3052,1.87,2.25
2016.04.04 15:21:18.873,1.30506,1.30515,1.50,1.72
2016.04.04 15:21:19.026,1.305,1.3051,1.00,2.62
2016.04.04 15:21:19.129,1.30499,1.30507,1.20,1.87
2016.04.04 15:21:19.574,1.30497,1.30504,1.50,1.10
2016.04.04 15:21:20.082,1.30496,1.30505,1.00,1.57
2016.04.04 15:21:20.326,1.30491,1.30505,1.57,1.57
2016.04.04 15:21:22.435,1.30493,1.30507,1.64,1.50
2016.04.04 15:21:24.157,1.30492,1.30506,1.50,1.20
2016.04.04 15:21:24.208,1.30492,1.30506,1.20,1.50
2016.04.04 15:21:27.532,1.3049,1.30505,1.12,2.25
2016.04.04 15:21:27.837,1.30489,1.30503,1.57,1.12
2016.04.04 15:21:28.344,1.30489,1.30504,1.95,1.12
2016.04.04 15:21:29.009,1.3049,1.30505,1.20,2.25
2016.04.04 15:21:31.585,1.3049,1.30504,1.39,1.20
2016.04.04 15:21:31.890,1.30492,1.30505,1.12,1.12
2016.04.04 15:21:32.244,1.30491,1.30503,1.95,1.10
2016.04.04 15:21:32.760,1.30491,1.30503,1.00,1.07
2016.04.04 15:21:35.147,1.3049,1.30504,1.20,1.50
2016.04.04 15:21:36.165,1.30491,1.30503,1.00,1.07
2016.04.04 15:21:36.762,1.3049,1.30502,1.57,1.10
2016.04.04 15:21:39.064,1.30492,1.30504,1.00,1.12
2016.04.04 15:21:39.364,1.3049,1.30504,1.20,1.50
2016.04.04 15:21:40.375,1.3049,1.30499,1.12,1.56
2016.04.04 15:21:40.629,1.3048,1.30486,2.25,1.10
2016.04.04 15:21:41.046,1.30481,1.30486,1.00,1.10
2016.04.04 15:21:41.573,1.3048,1.30486,1.00,1.07
2016.04.04 15:21:41.624,1.30479,1.30486,1.00,1.07
2016.04.04 15:21:41.922,1.30474,1.30486,1.50,1.07
2016.04.04 15:21:49.658,1.30474,1.30485,1.00,2.55
2016.04.04 15:21:49.962,1.30463,1.3047,2.50,1.12
2016.04.04 15:21:50.216,1.30463,1.3047,1.00,1.50
2016.04.04 15:21:50.317,1.30458,1.3047,2.44,1.50
2016.04.04 15:21:50.829,1.30458,1.3047,1.50,1.50
2016.04.04 15:21:55.350,1.30458,1.3047,1.10,1.07
2016.04.04 15:21:55.453,1.3046,1.3047,1.00,1.10
2016.04.04 15:21:55.798,1.30467,1.30476,1.00,1.12
2016.04.04 15:21:55.900,1.3047,1.30479,1.00,2.32
2016.04.04 15:21:56.408,1.3047,1.30478,1.12,2.25
2016.04.04 15:21:56.560,1.3047,1.30479,1.00,1.57
2016.04.04 15:21:57.045,1.30468,1.30479,1.00,1.07
2016.04.04 15:21:57.198,1.30468,1.30478,1.00,1.47
2016.04.04 15:21:57.745,1.30467,1.30479,1.00,1.12
2016.04.04 15:21:58.907,1.30466,1.3048,2.62,2.25
2016.04.04 15:21:59.409,1.30466,1.30479,1.87,1.12
2016.04.04 15:22:00.938,1.30467,1.30479,1.00,1.12
2016.04.04 15:22:00.990,1.30467,1.30479,1.12,1.07
2016.04.04 15:22:01.635,1.30467,1.30479,1.12,1.20
2016.04.04 15:22:02.836,1.30467,1.30479,1.50,1.07
2016.04.04 15:22:03.294,1.30467,1.30479,1.87,1.07
2016.04.04 15:22:03.801,1.30469,1.30481,1.00,1.12
2016.04.04 15:22:04.332,1.30468,1.30479,1.00,1.10
2016.04.04 15:22:06.032,1.30468,1.30481,1.50,1.50
2016.04.04 15:22:07.233,1.30469,1.3048,1.12,1.12
2016.04.04 15:22:09.434,1.30468,1.3048,1.00,1.12
2016.04.04 15:22:10.078,1.30466,1.3048,2.25,1.12
2016.04.04 15:22:10.726,1.30466,1.30481,2.62,1.12
2016.04.04 15:22:11.260,1.30467,1.30479,1.50,1.07
2016.04.04 15:22:11.766,1.30467,1.30481,1.50,1.12
2016.04.04 15:22:16.168,1.30471,1.30481,1.00,1.12
2016.04.04 15:22:16.270,1.30473,1.30485,1.50,1.12
2016.04.04 15:22:16.423,1.30473,1.30487,2.06,1.50
2016.04.04 15:22:17.678,1.30475,1.30487,1.00,1.50
2016.04.04 15:22:17.831,1.30475,1.30489,2.62,1.69
2016.04.04 15:22:18.338,1.30475,1.30487,2.25,1.00
2016.04.04 15:22:18.440,1.30475,1.30487,1.87,1.45
2016.04.04 15:22:20.445,1.30474,1.30486,1.12,1.47
2016.04.04 15:22:20.986,1.30474,1.30487,1.37,1.20
2016.04.04 15:22:21.493,1.30474,1.30486,1.07,1.00
2016.04.04 15:22:22.965,1.30474,1.30488,1.20,1.20
2016.04.04 15:22:23.169,1.30476,1.30488,1.00,1.00
