2016.04.13 03:31:42.299,1.27578,1.27595,1.01,1.10
2016.04.13 03:31:42.903,1.27576,1.27594,2.89,1.00
2016.04.13 03:31:43.448,1.27575,1.27593,2.51,1.50
2016.04.13 03:31:48.864,1.27575,1.27592,1.01,1.00
2016.04.13 03:31:50.930,1.27575,1.27592,1.76,1.00
2016.04.13 03:31:54.275,1.27575,1.27592,1.76,1.37
2016.04.13 03:31:54.976,1.27575,1.27592,1.76,1.12
2016.04.13 03:32:00.846,1.27576,1.27593,1.64,1.00
2016.04.13 03:32:04.884,1.27577,1.27593,1.39,1.00
2016.04.13 03:32:05.907,1.27577,1.27593,1.29,1.00
2016.04.13 03:32:11.143,1.27577,1.27594,1.29,1.20
2016.04.13 03:32:17.114,1.27577,1.27594,1.69,1.00
2016.04.13 03:32:17.807,1.27578,1.27595,1.26,1.01
2016.04.13 03:32:32.948,1.27577,1.27596,1.31,2.07
2016.04.13 03:32:33.152,1.27576,1.27595,1.69,2.32
2016.04.13 03:32:36.741,1.27577,1.27594,2.44,1.00
2016.04.13 03:32:39.038,1.27578,1.27594,1.32,1.37
2016.04.13 03:32:39.554,1.27577,1.27594,1.31,1.50
2016.04.13 03:32:42.557,1.27576,1.27594,2.44,1.37
2016.04.13 03:32:46.575,1.27578,1.27592,1.32,1.00
2016.04.13 03:32:47.082,1.27577,1.27595,1.31,3.45
2016.04.13 03:32:53.970,1.27577,1.27595,2.44,1.95
2016.04.13 03:33:09.164,1.27577,1.27592,1.56,1.00
2016.04.13 03:33:09.469,1.27578,1.27593,1.22,1.85
2016.04.13 03:33:10.426,1.27578,1.27593,1.22,1.23
2016.04.13 03:33:21.370,1.27577,1.27594,2.06,1.18
2016.04.13 03:33:34.353,1.27577,1.27593,2.06,1.15
2016.04.13 03:33:34.759,1.2758,1.27595,1.10,1.07
2016.04.13 03:33:35.261,1.2758,1.27595,1.07,1.32
2016.04.13 03:33:36.777,1.27579,1.27592,1.32,1.15
2016.04.13 03:33:37.082,1.27578,1.27595,2.06,2.32
2016.04.13 03:33:37.615,1.27578,1.27595,2.81,2.32
2016.04.13 03:33:38.272,1.27579,1.27595,1.07,1.95
2016.04.13 03:33:42.162,1.27582,1.27589,1.00,1.00
2016.04.13 03:33:42.264,1.27579,1.27589,1.20,1.00
2016.04.13 03:33:42.927,1.27579,1.27588,1.07,1.00
2016.04.13 03:33:43.182,1.27577,1.27592,1.50,1.69
2016.04.13 03:33:54.358,1.27577,1.27592,1.50,1.00
2016.04.13 03:34:00.970,1.27576,1.27593,1.87,1.01
2016.04.13 03:34:01.490,1.27577,1.27592,1.12,1.00
2016.04.13 03:34:12.834,1.27576,1.27592,1.12,1.37
2016.04.13 03:34:13.757,1.27576,1.27591,1.12,1.12
2016.04.13 03:34:14.270,1.27576,1.27592,1.12,1.50
2016.04.13 03:34:16.513,1.27575,1.27592,1.12,1.50
2016.04.13 03:34:31.873,1.27574,1.27591,1.87,1.56
2016.04.13 03:34:33.460,1.27574,1.27587,1.87,1.00
2016.04.13 03:34:33.579,1.27574,1.27589,1.87,1.00
2016.04.13 03:34:34.129,1.27576,1.27592,1.07,2.44
2016.04.13 03:34:43.740,1.27574,1.27582,1.12,1.25
2016.04.13 03:34:43.792,1.27571,1.2758,1.12,1.00
2016.04.13 03:34:43.844,1.27566,1.27576,1.82,1.19
2016.04.13 03:34:43.992,1.2756,1.27575,1.45,1.01
2016.04.13 03:34:44.450,1.27559,1.27577,2.32,1.10
2016.04.13 03:34:59.109,1.27562,1.27581,1.00,3.94
2016.04.13 03:34:59.638,1.27562,1.27581,1.47,4.69
2016.04.13 03:35:05.177,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:06.328,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:06.830,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:07.389,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:07.921,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:08.466,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:08.981,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:09.519,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:10.066,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:10.587,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:11.496,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:12.704,1.27563,1.2758,1.00,1.76
2016.04.13 03:35:13.413,1.27562,1.2758,1.20,1.76
2016.04.13 03:35:14.198,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:15.201,1.27563,1.27578,1.00,1.29
2016.04.13 03:35:15.929,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:16.437,1.27563,1.27578,1.00,1.29
2016.04.13 03:35:17.203,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:17.704,1.27563,1.27578,1.00,1.29
2016.04.13 03:35:18.554,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:19.209,1.27563,1.27578,1.00,1.29
2016.04.13 03:35:20.507,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:21.010,1.27563,1.27578,1.00,1.29
2016.04.13 03:35:22.114,1.27562,1.27578,1.20,1.29
2016.04.13 03:35:35.904,1.27561,1.27577,1.20,1.19
2016.04.13 03:35:49.842,1.27561,1.27578,1.20,1.29
2016.04.13 03:35:54.293,1.27562,1.27578,1.07,1.26
2016.04.13 03:36:04.945,1.2756,1.27577,1.12,1.29
2016.04.13 03:36:05.915,1.27562,1.27577,1.07,1.01
2016.04.13 03:36:06.421,1.27562,1.27578,1.07,1.32
2016.04.13 03:36:15.654,1.27562,1.2758,1.10,3.19
2016.04.13 03:36:16.780,1.27562,1.27577,1.10,1.29
2016.04.13 03:36:50.658,1.2756,1.27577,1.57,2.04
2016.04.13 03:36:51.067,1.27559,1.27578,1.87,1.76
2016.04.13 03:37:04.856,1.2756,1.27577,1.57,1.29
2016.04.13 03:37:05.884,1.27561,1.27578,1.07,1.26
2016.04.13 03:37:19.923,1.27561,1.27577,1.57,2.14
2016.04.13 03:37:20.909,1.27561,1.27577,1.57,1.39
2016.04.13 03:37:29.737,1.27562,1.27581,1.47,2.44
2016.04.13 03:37:29.788,1.27563,1.27581,1.57,1.76
2016.04.13 03:37:30.295,1.27566,1.27582,1.00,1.82
2016.04.13 03:37:30.817,1.27565,1.27582,1.10,1.82
2016.04.13 03:37:32.597,1.27566,1.27582,1.00,1.82
2016.04.13 03:37:34.805,1.27565,1.27581,1.10,1.57
2016.04.13 03:37:39.815,1.27566,1.27581,1.00,1.57
2016.04.13 03:37:40.848,1.27565,1.27581,1.10,1.57
2016.04.13 03:37:42.119,1.27566,1.27581,1.00,1.57
2016.04.13 03:37:42.722,1.27565,1.27581,1.10,1.57
2016.04.13 03:37:43.746,1.27566,1.27582,1.00,1.82
2016.04.13 03:37:45.514,1.27567,1.27582,1.10,1.95
2016.04.13 03:37:46.048,1.27568,1.27582,1.00,1.07
2016.04.13 03:37:46.558,1.27567,1.27582,1.10,1.07
2016.04.13 03:37:47.090,1.27568,1.27582,1.00,1.07
2016.04.13 03:37:47.591,1.27567,1.27582,1.10,1.07
2016.04.13 03:38:00.185,1.27567,1.27582,1.07,1.32
2016.04.13 03:38:00.491,1.27567,1.27587,1.75,1.04
2016.04.13 03:38:00.622,1.27567,1.27588,1.87,1.72
2016.04.13 03:38:01.130,1.27568,1.27589,1.87,2.84
2016.04.13 03:38:04.570,1.27568,1.27589,1.57,2.84
2016.04.13 03:38:06.452,1.2757,1.27589,1.57,2.09
2016.04.13 03:38:15.864,1.27572,1.27589,1.07,1.29
2016.04.13 03:38:17.439,1.2757,1.27589,2.62,1.29
2016.04.13 03:38:17.941,1.27574,1.27592,1.10,1.60
2016.04.13 03:38:18.246,1.27575,1.27592,1.20,1.60
2016.04.13 03:38:35.477,1.27574,1.27591,1.57,1.13
2016.04.13 03:38:35.984,1.27574,1.27591,1.10,1.13
2016.04.13 03:38:36.592,1.27574,1.27591,1.10,1.13
2016.04.13 03:38:37.238,1.27574,1.27591,1.10,1.13
2016.04.13 03:38:37.765,1.27574,1.27591,1.10,1.13
2016.04.13 03:38:38.323,1.27574,1.27591,1.10,1.13
2016.04.13 03:38:42.209,1.27574,1.27592,1.10,1.23
2016.04.13 03:38:44.433,1.27575,1.27593,1.00,1.79
2016.04.13 03:38:45.462,1.27576,1.27592,1.00,1.23
2016.04.13 03:38:49.337,1.27574,1.27592,1.57,1.23
2016.04.13 03:38:52.449,1.27575,1.27592,1.00,1.23
2016.04.13 03:38:52.551,1.27577,1.27594,1.10,3.03
2016.04.13 03:38:52.856,1.27577,1.27595,1.07,3.03
2016.04.13 03:38:54.344,1.27577,1.27595,1.07,2.28
2016.04.13 03:38:57.655,1.27577,1.27594,1.07,1.98
2016.04.13 03:39:06.032,1.27576,1.27583,1.12,1.00
2016.04.13 03:39:06.083,1.27575,1.27581,1.00,1.25
2016.04.13 03:39:06.185,1.27573,1.27579,1.00,1.19
2016.04.13 03:39:06.237,1.27565,1.27579,1.57,1.19
2016.04.13 03:39:06.391,1.27562,1.27579,1.07,1.39
2016.04.13 03:39:16.862,1.27563,1.2758,1.95,1.07
2016.04.13 03:39:16.914,1.27566,1.2758,1.00,1.07
2016.04.13 03:39:17.066,1.27566,1.27583,1.87,1.00
2016.04.13 03:39:17.825,1.27569,1.27583,1.12,1.00
2016.04.13 03:39:19.618,1.27569,1.27583,1.57,1.00
2016.04.13 03:39:20.124,1.27569,1.27583,1.57,1.00
2016.04.13 03:39:20.893,1.27569,1.27585,1.95,1.04
2016.04.13 03:39:21.430,1.2757,1.27585,1.20,1.07
2016.04.13 03:39:21.633,1.2757,1.27585,1.47,1.07
2016.04.13 03:39:22.141,1.27571,1.27585,1.47,1.00
2016.04.13 03:39:25.116,1.27571,1.27585,1.00,1.10
2016.04.13 03:39:25.624,1.27572,1.27584,1.00,1.10
2016.04.13 03:39:26.734,1.27571,1.27584,1.50,1.10
2016.04.13 03:39:32.340,1.27571,1.27584,1.07,1.00
2016.04.13 03:39:32.782,1.27571,1.27584,1.50,1.10
2016.04.13 03:39:33.445,1.27572,1.27584,1.00,1.10
2016.04.13 03:39:33.960,1.27571,1.27583,1.00,1.00
2016.04.13 03:39:34.492,1.27572,1.27583,1.20,1.00
2016.04.13 03:39:35.000,1.27569,1.27583,1.57,1.00
2016.04.13 03:39:35.104,1.27569,1.27583,1.87,1.00
2016.04.13 03:39:35.459,1.27569,1.27583,1.57,1.00
2016.04.13 03:39:36.423,1.27569,1.27582,1.57,1.00
2016.04.13 03:39:39.165,1.27566,1.27582,1.87,1.25
2016.04.13 03:39:40.083,1.27568,1.27582,1.82,1.25
2016.04.13 03:39:42.276,1.27569,1.27582,1.10,1.25
2016.04.13 03:39:46.181,1.27569,1.27582,1.57,1.00
2016.04.13 03:39:46.723,1.2757,1.27582,1.20,1.25
2016.04.13 03:39:46.774,1.27566,1.27582,1.82,1.25
2016.04.13 03:39:46.876,1.27566,1.2758,1.57,1.00
2016.04.13 03:39:47.080,1.27562,1.2758,1.82,1.00
2016.04.13 03:39:47.589,1.27562,1.2758,1.82,1.00
2016.04.13 03:39:49.819,1.27565,1.2758,1.00,1.00
2016.04.13 03:39:50.358,1.27563,1.27579,1.07,1.31
2016.04.13 03:39:55.149,1.27564,1.27579,1.07,1.25
2016.04.13 03:40:00.313,1.27563,1.27581,3.07,1.20
2016.04.13 03:40:00.492,1.27567,1.27581,1.07,1.00
2016.04.13 03:40:00.798,1.27567,1.27581,1.82,1.00
2016.04.13 03:40:03.176,1.27568,1.27581,1.87,1.00
2016.04.13 03:40:04.603,1.27566,1.27581,1.12,1.00
2016.04.13 03:40:05.136,1.27568,1.27581,1.82,1.00
2016.04.13 03:40:05.239,1.27567,1.27583,1.82,1.00
2016.04.13 03:40:06.020,1.27569,1.27583,1.57,1.00
2016.04.13 03:40:06.877,1.27569,1.27583,1.57,1.00
2016.04.13 03:40:07.435,1.27568,1.27583,1.87,1.00
2016.04.13 03:40:08.645,1.27568,1.27583,1.82,1.00
2016.04.13 03:40:14.460,1.2757,1.27584,1.12,1.00
2016.04.13 03:40:15.708,1.27569,1.27583,1.57,1.50
2016.04.13 03:40:15.911,1.27565,1.27582,1.26,1.20
2016.04.13 03:40:16.460,1.27565,1.27582,1.29,1.50
2016.04.13 03:40:34.396,1.27563,1.27581,3.67,1.32
2016.04.13 03:40:34.640,1.27563,1.27581,3.97,1.32
2016.04.13 03:40:36.166,1.27564,1.27581,1.30,1.32
2016.04.13 03:40:39.508,1.27563,1.27581,3.67,1.32
2016.04.13 03:40:40.125,1.27563,1.27581,3.67,1.32
2016.04.13 03:40:42.956,1.27564,1.27582,1.37,2.14
2016.04.13 03:41:23.136,1.27564,1.2758,1.37,1.01
2016.04.13 03:41:23.662,1.27563,1.2758,1.30,1.76
2016.04.13 03:41:24.187,1.27564,1.2758,1.30,1.76
2016.04.13 03:41:34.663,1.27563,1.27579,1.67,1.20
2016.04.13 03:41:35.906,1.27561,1.27577,1.57,1.69
2016.04.13 03:41:36.262,1.27559,1.27574,1.50,1.19
2016.04.13 03:41:36.969,1.27557,1.27574,1.87,1.19
2016.04.13 03:41:51.634,1.2756,1.27578,1.10,1.76
2016.04.13 03:41:51.685,1.27561,1.27578,1.07,1.76
2016.04.13 03:41:54.508,1.27561,1.27578,1.12,1.76
2016.04.13 03:42:14.053,1.27558,1.27577,2.62,1.01
2016.04.13 03:42:14.206,1.27558,1.27577,1.12,1.39
2016.04.13 03:42:14.655,1.27558,1.27575,1.12,1.19
2016.04.13 03:42:37.873,1.27558,1.27572,1.12,1.00
2016.04.13 03:42:38.177,1.27553,1.27564,2.32,1.00
2016.04.13 03:42:38.590,1.27549,1.27565,1.00,1.07
2016.04.13 03:42:38.691,1.27551,1.27565,1.00,1.07
2016.04.13 03:42:38.996,1.27553,1.27565,1.00,1.00
2016.04.13 03:42:41.262,1.27552,1.27565,1.00,1.00
2016.04.13 03:42:41.813,1.27553,1.27565,1.00,1.00
2016.04.13 03:42:43.414,1.27553,1.27567,1.00,1.20
2016.04.13 03:42:44.023,1.27553,1.27567,1.00,1.20
2016.04.13 03:42:44.555,1.27552,1.27567,1.00,1.12
2016.04.13 03:42:45.112,1.27552,1.27567,1.00,1.31
2016.04.13 03:42:51.734,1.27553,1.27567,1.00,1.39
2016.04.13 03:42:52.238,1.27552,1.27567,1.10,1.39
2016.04.13 03:43:00.538,1.27553,1.27567,1.00,1.39
2016.04.13 03:43:03.469,1.27552,1.27567,1.00,1.19
2016.04.13 03:43:04.708,1.27557,1.27569,1.00,1.57
2016.04.13 03:43:04.811,1.2756,1.27578,1.00,3.26
2016.04.13 03:43:05.318,1.27559,1.27576,1.00,1.01
2016.04.13 03:43:08.019,1.27558,1.27576,1.57,1.76
2016.04.13 03:43:11.289,1.27557,1.27576,1.45,1.76
2016.04.13 03:43:12.881,1.27555,1.27572,1.12,1.27
2016.04.13 03:43:12.984,1.27555,1.27572,1.57,1.32
2016.04.13 03:43:13.188,1.27555,1.27572,1.00,1.31
2016.04.13 03:43:13.290,1.27555,1.27572,1.00,1.32
2016.04.13 03:43:13.493,1.27555,1.27572,1.57,1.01
2016.04.13 03:43:14.034,1.27556,1.27572,1.00,1.01
2016.04.13 03:43:14.522,1.27558,1.27572,1.00,1.01
2016.04.13 03:43:14.827,1.27558,1.27574,2.32,1.00
2016.04.13 03:43:18.495,1.2756,1.27577,1.47,1.39
2016.04.13 03:43:21.067,1.2756,1.27577,1.47,1.39
2016.04.13 03:43:24.729,1.2756,1.27577,1.47,1.20
2016.04.13 03:43:26.310,1.27561,1.27575,1.12,1.00
2016.04.13 03:43:28.971,1.27559,1.27577,2.32,1.20
2016.04.13 03:43:30.516,1.27563,1.27579,1.00,1.12
2016.04.13 03:43:30.973,1.27563,1.2758,1.50,1.57
2016.04.13 03:43:32.545,1.27564,1.2758,1.00,1.57
2016.04.13 03:43:33.502,1.27563,1.2758,1.50,1.57
2016.04.13 03:43:34.009,1.27564,1.2758,1.00,1.57
2016.04.13 03:43:34.952,1.27563,1.2758,1.50,1.07
2016.04.13 03:43:35.468,1.27561,1.27579,1.57,1.10
2016.04.13 03:43:36.380,1.27562,1.27579,1.01,1.29
2016.04.13 03:43:36.431,1.2756,1.27579,1.26,3.64
2016.04.13 03:43:36.766,1.27558,1.27575,1.19,1.50
2016.04.13 03:43:37.375,1.27556,1.27575,1.76,1.31
2016.04.13 03:43:37.927,1.27556,1.27576,2.51,1.76
2016.04.13 03:43:38.773,1.27556,1.27576,1.76,2.06
2016.04.13 03:43:41.197,1.27556,1.27576,2.51,2.06
2016.04.13 03:43:43.965,1.27557,1.27576,1.31,1.69
2016.04.13 03:43:45.719,1.27557,1.27575,2.06,1.07
2016.04.13 03:43:45.975,1.27561,1.27576,1.19,1.12
2016.04.13 03:43:46.077,1.27562,1.27579,1.19,1.20
2016.04.13 03:43:46.281,1.27563,1.27579,1.19,1.10
2016.04.13 03:43:52.776,1.27561,1.27579,1.39,1.56
2016.04.13 03:43:53.080,1.27558,1.27577,1.64,1.22
2016.04.13 03:43:56.864,1.27563,1.27577,1.19,1.12
2016.04.13 03:43:56.966,1.27563,1.27579,1.19,1.50
2016.04.13 03:43:59.140,1.27564,1.2758,1.19,2.70
2016.04.13 03:44:01.566,1.2756,1.2758,2.06,2.51
2016.04.13 03:44:02.133,1.2756,1.27579,1.76,2.51
2016.04.13 03:44:02.665,1.27557,1.27577,1.76,1.50
2016.04.13 03:44:03.172,1.27557,1.27577,1.76,1.50
2016.04.13 03:44:03.983,1.27558,1.27577,1.26,1.20
2016.04.13 03:44:18.416,1.27561,1.27577,1.19,1.07
2016.04.13 03:44:18.938,1.27558,1.27577,2.06,1.12
2016.04.13 03:44:22.927,1.27558,1.27578,2.06,1.12
2016.04.13 03:44:30.693,1.27559,1.27579,1.64,2.06
2016.04.13 03:44:33.166,1.27561,1.27578,1.29,1.07
2016.04.13 03:44:33.685,1.27564,1.2758,1.29,1.20
2016.04.13 03:44:38.426,1.27561,1.2758,1.26,1.57
2016.04.13 03:44:38.629,1.2756,1.2758,1.39,2.06
2016.04.13 03:44:40.093,1.2756,1.2758,2.14,2.25
2016.04.13 03:44:47.800,1.27565,1.2758,1.19,2.25
2016.04.13 03:44:48.307,1.27565,1.2758,1.19,1.45
2016.04.13 03:44:50.633,1.27565,1.2758,1.19,1.07
2016.04.13 03:45:03.378,1.27565,1.2758,1.19,1.20
2016.04.13 03:45:05.907,1.27564,1.27581,1.19,2.25
2016.04.13 03:45:08.587,1.27565,1.27582,1.29,1.07
2016.04.13 03:45:19.899,1.27565,1.27582,1.76,1.07
2016.04.13 03:45:24.414,1.27565,1.27582,1.26,1.07
2016.04.13 03:45:31.379,1.27565,1.27583,1.26,1.82
2016.04.13 03:45:35.006,1.27565,1.27583,1.26,1.82
2016.04.13 03:45:35.936,1.27564,1.27583,1.26,1.82
2016.04.13 03:45:41.499,1.27564,1.27582,1.26,1.95
2016.04.13 03:45:41.804,1.2756,1.2758,1.69,1.45
2016.04.13 03:45:42.323,1.2756,1.27579,1.26,1.20
2016.04.13 03:46:08.064,1.2756,1.27578,1.39,1.57
2016.04.13 03:46:12.590,1.27558,1.27577,1.31,1.57
2016.04.13 03:46:12.692,1.27557,1.27576,1.29,3.00
2016.04.13 03:46:13.202,1.27557,1.27575,1.19,1.87
2016.04.13 03:46:20.555,1.27557,1.27575,1.29,1.20
2016.04.13 03:46:21.316,1.27557,1.27575,1.29,1.45
2016.04.13 03:46:24.209,1.27557,1.27573,1.29,1.10
2016.04.13 03:46:24.716,1.27557,1.27573,1.19,1.07
2016.04.13 03:46:26.098,1.27555,1.2757,1.19,1.12
2016.04.13 03:46:26.200,1.27555,1.2757,1.29,1.07
2016.04.13 03:46:27.778,1.27551,1.27571,2.06,2.14
2016.04.13 03:46:27.829,1.27551,1.27568,2.06,1.50
2016.04.13 03:46:28.159,1.27551,1.27565,1.19,1.10
2016.04.13 03:46:28.464,1.27551,1.27564,1.19,1.20
2016.04.13 03:46:28.871,1.27551,1.27564,1.19,2.62
2016.04.13 03:46:28.973,1.27546,1.27564,1.26,1.50
2016.04.13 03:46:37.349,1.27546,1.27563,1.26,1.10
2016.04.13 03:46:38.603,1.27546,1.27564,1.26,1.82
2016.04.13 03:46:39.144,1.27546,1.27564,1.26,1.82
2016.04.13 03:46:41.407,1.27553,1.27565,1.19,1.37
2016.04.13 03:46:41.458,1.27553,1.27565,1.19,1.00
2016.04.13 03:46:41.510,1.27557,1.2757,1.19,1.95
2016.04.13 03:46:41.561,1.27557,1.27571,1.19,1.45
2016.04.13 03:46:41.688,1.27557,1.27572,1.29,1.57
2016.04.13 03:46:42.500,1.27557,1.27573,1.29,1.10
2016.04.13 03:46:42.957,1.27558,1.27573,1.25,1.45
2016.04.13 03:46:45.930,1.27559,1.27573,1.25,1.07
2016.04.13 03:46:46.437,1.27559,1.27574,1.25,2.25
2016.04.13 03:46:46.970,1.27557,1.27574,1.19,2.62
2016.04.13 03:46:47.477,1.27559,1.27574,1.25,1.87
2016.04.13 03:46:51.057,1.27559,1.27574,1.25,1.57
2016.04.13 03:46:51.545,1.2756,1.27576,1.07,1.47
2016.04.13 03:46:51.598,1.2756,1.27576,1.07,1.10
2016.04.13 03:46:51.953,1.27564,1.27578,1.19,1.07
2016.04.13 03:46:52.055,1.27564,1.27579,1.19,1.20
2016.04.13 03:46:53.107,1.27561,1.27579,1.26,1.20
2016.04.13 03:46:53.515,1.27561,1.27577,1.19,1.20
2016.04.13 03:46:53.921,1.27561,1.27577,1.19,1.87
2016.04.13 03:46:54.226,1.27561,1.27574,1.19,1.12
2016.04.13 03:46:54.601,1.27556,1.27574,1.29,1.12
2016.04.13 03:46:55.260,1.27558,1.27577,1.31,1.20
2016.04.13 03:46:55.362,1.2756,1.27578,1.07,1.39
2016.04.13 03:46:55.616,1.27563,1.27579,1.19,1.57
2016.04.13 03:46:56.078,1.2756,1.27578,1.26,1.70
2016.04.13 03:47:00.969,1.2756,1.27578,1.29,1.31
2016.04.13 03:47:03.022,1.2756,1.27577,1.19,1.87
2016.04.13 03:47:07.889,1.2756,1.27577,1.19,1.20
2016.04.13 03:47:08.452,1.2756,1.27577,1.29,1.20
2016.04.13 03:47:22.222,1.2756,1.27577,1.29,1.82
2016.04.13 03:47:28.036,1.2756,1.27574,1.29,1.00
2016.04.13 03:47:28.543,1.2756,1.27577,1.19,1.95
2016.04.13 03:47:28.594,1.2756,1.27575,1.19,1.50
2016.04.13 03:47:29.118,1.2756,1.27575,1.19,1.50
2016.04.13 03:47:30.885,1.2756,1.27577,1.19,1.87
2016.04.13 03:47:31.900,1.2756,1.27576,1.29,1.07
2016.04.13 03:47:37.260,1.2756,1.27577,1.19,1.75
2016.04.13 03:47:37.514,1.2756,1.27577,1.19,1.45
2016.04.13 03:47:38.074,1.2756,1.27576,1.19,1.12
2016.04.13 03:47:38.581,1.2756,1.27577,1.29,1.50
2016.04.13 03:47:40.372,1.2756,1.27577,1.19,2.25
2016.04.13 03:47:41.031,1.2756,1.27576,1.19,1.07
2016.04.13 03:47:41.777,1.2756,1.27577,1.19,1.75
2016.04.13 03:47:42.031,1.2756,1.27577,1.19,1.45
2016.04.13 03:47:43.097,1.2756,1.27575,1.19,1.07
2016.04.13 03:47:43.628,1.2756,1.27576,1.29,1.07
2016.04.13 03:47:44.135,1.2756,1.27576,1.19,1.50
2016.04.13 03:47:45.768,1.27555,1.27576,1.94,1.87
2016.04.13 03:47:45.870,1.27556,1.27572,1.01,1.42
2016.04.13 03:47:46.175,1.27556,1.27569,1.25,1.45
2016.04.13 03:47:46.436,1.27556,1.2757,1.25,1.45
2016.04.13 03:47:46.843,1.27561,1.27573,1.19,3.07
2016.04.13 03:47:47.300,1.27563,1.27577,1.19,1.37
2016.04.13 03:47:47.402,1.27563,1.27578,1.19,2.62
2016.04.13 03:47:47.617,1.2756,1.27578,1.19,2.62
2016.04.13 03:47:48.176,1.2756,1.27578,1.29,1.57
2016.04.13 03:47:50.131,1.27559,1.27577,1.19,1.12
2016.04.13 03:47:51.393,1.27559,1.27572,1.19,1.12
2016.04.13 03:47:51.495,1.27557,1.27572,1.19,3.45
2016.04.13 03:47:51.857,1.27557,1.27572,1.19,4.20
2016.04.13 03:47:52.574,1.27557,1.27572,1.29,4.20
2016.04.13 03:47:53.107,1.27557,1.27572,1.19,3.00
2016.04.13 03:47:53.361,1.27558,1.27575,1.19,2.25
2016.04.13 03:47:53.428,1.27558,1.27575,1.19,2.25
2016.04.13 03:47:53.684,1.27558,1.27575,1.31,1.07
2016.04.13 03:48:10.731,1.27558,1.27576,2.44,1.00
2016.04.13 03:48:10.832,1.27562,1.27579,1.19,1.57
2016.04.13 03:48:11.340,1.27562,1.2758,1.29,1.45
2016.04.13 03:48:18.336,1.27559,1.27579,2.81,1.57
2016.04.13 03:48:18.438,1.27559,1.27579,1.39,1.87
2016.04.13 03:48:18.743,1.27559,1.27577,1.26,1.12
2016.04.13 03:48:19.250,1.27559,1.27577,1.19,1.12
2016.04.13 03:48:22.635,1.27559,1.27577,1.26,1.87
2016.04.13 03:48:35.902,1.2756,1.27577,1.29,1.50
2016.04.13 03:48:47.566,1.2756,1.27577,1.19,2.25
2016.04.13 03:48:48.343,1.2756,1.27577,1.19,1.50
2016.04.13 03:48:50.865,1.27559,1.27577,1.19,1.50
2016.04.13 03:49:04.945,1.2756,1.27576,1.19,1.07
2016.04.13 03:49:05.968,1.27559,1.27577,1.31,1.50
2016.04.13 03:49:21.453,1.27562,1.27578,1.19,1.45
2016.04.13 03:49:37.049,1.27562,1.27581,1.29,2.25
2016.04.13 03:50:13.421,1.27562,1.27581,1.76,2.62
2016.04.13 03:50:13.935,1.27563,1.27581,1.19,1.50
2016.04.13 03:50:15.440,1.27567,1.27581,1.29,1.37
2016.04.13 03:50:15.678,1.27568,1.27586,1.76,1.14
2016.04.13 03:50:16.188,1.27568,1.27586,1.70,1.13
2016.04.13 03:50:16.645,1.27572,1.27591,1.07,1.98
2016.04.13 03:50:16.961,1.27577,1.27591,1.19,1.90
2016.04.13 03:50:17.013,1.27572,1.2759,1.26,1.15
2016.04.13 03:50:17.520,1.27572,1.2759,1.26,1.15
2016.04.13 03:50:18.031,1.27572,1.2759,1.26,1.15
2016.04.13 03:50:18.807,1.27572,1.27588,1.26,1.48
2016.04.13 03:50:18.960,1.27569,1.27588,2.44,1.48
2016.04.13 03:50:19.490,1.27572,1.27588,1.19,1.90
2016.04.13 03:50:19.646,1.27566,1.27588,3.56,2.09
2016.04.13 03:50:21.182,1.2757,1.27586,1.26,1.07
2016.04.13 03:50:24.700,1.2757,1.27587,1.76,1.53
2016.04.13 03:50:26.116,1.2757,1.27588,1.76,2.28
2016.04.13 03:50:27.018,1.27571,1.27587,1.26,1.15
2016.04.13 03:50:29.108,1.2757,1.27588,1.76,2.58
2016.04.13 03:50:29.962,1.27576,1.27588,1.19,1.30
2016.04.13 03:50:30.065,1.27576,1.2759,1.19,1.00
2016.04.13 03:50:30.448,1.27572,1.27592,1.69,1.45
2016.04.13 03:50:30.499,1.27572,1.27592,1.64,1.50
2016.04.13 03:50:30.804,1.27575,1.27591,1.19,1.45
2016.04.13 03:50:30.855,1.27571,1.27592,2.14,1.12
2016.04.13 03:50:30.906,1.27572,1.2759,1.31,1.07
2016.04.13 03:50:31.008,1.2757,1.27591,3.19,1.12
2016.04.13 03:50:31.060,1.27572,1.27591,1.29,1.12
2016.04.13 03:50:31.567,1.27573,1.27591,1.84,1.45
2016.04.13 03:50:31.864,1.27576,1.27595,1.29,1.87
2016.04.13 03:50:32.372,1.27576,1.27593,1.29,1.12
2016.04.13 03:50:32.879,1.27576,1.27594,1.26,1.50
