2016.04.07 02:56:19.564,1.3074,1.30758,1.12,2.66
2016.04.07 02:56:20.580,1.3074,1.30758,1.12,2.24
2016.04.07 02:56:21.494,1.30738,1.30756,1.12,1.31
2016.04.07 02:56:22.773,1.30737,1.30754,1.37,1.62
2016.04.07 02:56:23.129,1.30739,1.30756,1.37,1.56
2016.04.07 02:56:31.245,1.3074,1.30759,1.12,2.81
2016.04.07 02:56:31.752,1.30741,1.30759,1.37,1.31
2016.04.07 02:56:31.905,1.30742,1.3076,1.12,1.94
2016.04.07 02:56:32.560,1.30744,1.30761,1.12,1.69
2016.04.07 02:56:54.120,1.30741,1.30758,1.12,1.69
2016.04.07 02:57:06.372,1.30739,1.30756,1.01,1.12
2016.04.07 02:57:06.474,1.3074,1.30757,1.12,1.31
2016.04.07 02:57:07.105,1.3074,1.30756,1.12,1.07
2016.04.07 02:57:07.715,1.3074,1.30755,1.12,1.29
2016.04.07 02:57:17.942,1.30741,1.30757,1.07,1.31
2016.04.07 02:57:36.917,1.30741,1.30755,1.82,1.29
2016.04.07 02:57:37.424,1.3074,1.30756,1.50,1.26
2016.04.07 02:57:37.576,1.30741,1.30756,1.20,1.26
2016.04.07 02:57:37.780,1.30742,1.30759,1.10,2.81
2016.04.07 02:57:37.882,1.30741,1.30759,1.12,2.06
2016.04.07 02:57:41.195,1.30741,1.30759,1.12,1.56
2016.04.07 02:57:42.185,1.30742,1.30759,1.12,1.31
2016.04.07 02:57:43.084,1.30742,1.30756,1.12,1.19
2016.04.07 02:58:00.697,1.30742,1.30755,1.12,1.29
2016.04.07 02:58:04.531,1.30742,1.30756,1.12,1.26
2016.04.07 02:58:05.045,1.3074,1.30756,1.12,1.26
2016.04.07 02:58:11.863,1.3074,1.30756,1.12,1.26
2016.04.07 02:58:17.115,1.30741,1.30756,1.12,1.26
2016.04.07 02:58:18.175,1.30741,1.30756,1.75,1.29
2016.04.07 02:58:19.622,1.30742,1.30756,1.87,1.19
2016.04.07 02:58:19.985,1.30749,1.30762,1.50,1.19
2016.04.07 02:58:20.099,1.3075,1.30762,1.12,1.19
2016.04.07 02:58:20.627,1.3075,1.30762,1.12,1.19
2016.04.07 02:58:23.257,1.3075,1.30762,1.12,1.19
2016.04.07 02:58:24.510,1.3075,1.30762,1.12,1.19
2016.04.07 02:58:26.336,1.30746,1.30761,2.32,1.69
2016.04.07 02:58:26.397,1.30744,1.30761,1.12,1.69
2016.04.07 02:58:30.076,1.30743,1.30761,1.75,1.39
2016.04.07 02:58:30.178,1.30745,1.30761,1.12,1.25
2016.04.07 02:58:30.686,1.30748,1.30761,1.10,1.25
2016.04.07 02:58:37.808,1.30747,1.30761,1.10,1.01
2016.04.07 02:58:39.231,1.30745,1.3076,1.12,1.00
2016.04.07 02:58:39.774,1.30744,1.3076,1.12,1.07
2016.04.07 02:58:40.320,1.30744,1.30761,1.12,2.81
2016.04.07 02:58:41.386,1.30745,1.30761,1.12,1.01
2016.04.07 02:58:43.676,1.30744,1.3076,1.12,1.10
2016.04.07 02:58:43.830,1.30742,1.3076,1.12,1.75
2016.04.07 02:58:46.686,1.30743,1.3076,1.12,1.37
2016.04.07 02:58:47.380,1.30743,1.30761,1.12,2.06
2016.04.07 02:58:47.636,1.30746,1.30761,1.12,1.01
2016.04.07 02:58:48.150,1.30745,1.30762,1.12,1.76
2016.04.07 02:58:48.957,1.30747,1.30762,1.10,1.31
2016.04.07 02:58:49.109,1.30745,1.30761,1.12,1.56
2016.04.07 02:58:49.415,1.30742,1.30757,1.12,1.29
2016.04.07 02:59:07.445,1.30745,1.3076,1.10,1.26
2016.04.07 02:59:07.496,1.30743,1.3076,1.12,1.26
2016.04.07 02:59:08.019,1.30747,1.3076,1.12,1.19
2016.04.07 02:59:08.273,1.30745,1.3076,1.50,1.19
2016.04.07 02:59:09.771,1.30745,1.3076,1.12,1.19
2016.04.07 02:59:10.229,1.30746,1.30761,1.12,1.25
2016.04.07 02:59:15.725,1.30745,1.30761,1.12,1.31
2016.04.07 02:59:16.584,1.30746,1.30761,1.00,1.31
2016.04.07 02:59:16.888,1.30743,1.30757,1.12,1.19
2016.04.07 02:59:23.082,1.3074,1.3075,1.20,1.19
2016.04.07 02:59:23.305,1.30738,1.3075,1.87,1.31
2016.04.07 02:59:23.357,1.30733,1.3075,1.12,1.31
2016.04.07 02:59:23.763,1.30732,1.3075,1.12,1.31
2016.04.07 02:59:24.673,1.30732,1.3075,1.50,1.31
2016.04.07 02:59:31.125,1.30734,1.3075,1.87,1.31
2016.04.07 02:59:31.227,1.30735,1.3075,1.75,1.29
2016.04.07 02:59:31.533,1.30739,1.3075,1.45,1.19
2016.04.07 02:59:32.648,1.3074,1.3075,1.12,1.19
2016.04.07 02:59:37.577,1.30737,1.3075,1.12,1.19
2016.04.07 02:59:37.730,1.30735,1.3075,1.12,1.29
2016.04.07 02:59:38.237,1.30734,1.3075,1.50,1.26
2016.04.07 02:59:38.982,1.30734,1.3075,2.10,1.26
2016.04.07 02:59:41.203,1.30736,1.3075,1.12,1.26
2016.04.07 02:59:41.356,1.30737,1.3075,1.72,1.19
2016.04.07 02:59:41.662,1.3074,1.3075,1.12,1.19
2016.04.07 02:59:44.495,1.3074,1.3075,2.25,1.19
2016.04.07 02:59:44.901,1.30742,1.3075,1.87,1.19
2016.04.07 02:59:45.003,1.30745,1.30755,1.07,1.19
2016.04.07 02:59:45.054,1.30745,1.30755,1.37,1.19
2016.04.07 02:59:45.598,1.30748,1.30756,1.45,1.19
2016.04.07 02:59:45.752,1.30751,1.30765,1.10,1.76
2016.04.07 02:59:45.854,1.30747,1.30762,1.12,1.32
2016.04.07 02:59:46.375,1.30746,1.30762,1.12,1.62
2016.04.07 02:59:50.224,1.30746,1.30762,1.07,1.62
2016.04.07 02:59:53.224,1.30746,1.3076,1.10,1.62
2016.04.07 02:59:53.563,1.30744,1.30758,1.00,1.26
2016.04.07 02:59:58.731,1.30742,1.30758,1.10,1.69
2016.04.07 02:59:59.042,1.30738,1.30754,1.12,1.31
2016.04.07 02:59:59.552,1.30737,1.30751,1.12,1.01
