2016.04.20 19:19:12.153,1.26375,1.26385,1.00,1.20
2016.04.20 19:19:12.810,1.2637,1.26384,1.65,1.57
2016.04.20 19:19:12.964,1.26369,1.26381,1.20,1.76
2016.04.20 19:19:13.472,1.26367,1.26382,1.65,3.19
2016.04.20 19:19:14.083,1.26367,1.26378,2.03,1.00
2016.04.20 19:19:14.591,1.26367,1.26379,2.03,1.10
2016.04.20 19:19:17.066,1.26372,1.26379,1.00,1.10
2016.04.20 19:19:17.381,1.26373,1.26385,1.45,1.45
2016.04.20 19:19:18.372,1.26373,1.26385,1.50,1.45
2016.04.20 19:19:18.882,1.26374,1.26384,1.00,1.07
2016.04.20 19:19:19.414,1.26373,1.26382,1.50,1.57
2016.04.20 19:19:19.467,1.2637,1.26379,1.00,1.00
2016.04.20 19:19:19.775,1.26375,1.26386,1.00,2.06
2016.04.20 19:19:20.761,1.26373,1.26384,1.50,1.45
2016.04.20 19:19:20.863,1.2637,1.26383,1.87,1.95
2016.04.20 19:19:21.573,1.2637,1.26381,1.50,1.12
2016.04.20 19:19:21.723,1.2637,1.26383,1.50,2.14
2016.04.20 19:19:22.231,1.2637,1.26383,1.50,1.76
2016.04.20 19:19:22.819,1.2637,1.26382,1.50,1.07
2016.04.20 19:19:23.678,1.26369,1.26382,1.00,1.95
2016.04.20 19:19:24.185,1.26369,1.26379,1.00,1.00
2016.04.20 19:19:24.458,1.2637,1.26381,1.00,1.20
2016.04.20 19:19:24.560,1.2637,1.26379,1.00,1.00
2016.04.20 19:19:25.378,1.2637,1.26381,1.00,1.20
2016.04.20 19:19:25.683,1.26368,1.26381,1.00,2.14
2016.04.20 19:19:26.408,1.26368,1.2638,1.00,1.20
2016.04.20 19:19:27.036,1.26369,1.26379,1.00,1.00
2016.04.20 19:19:27.544,1.26369,1.26382,1.12,2.44
2016.04.20 19:19:28.051,1.26369,1.26381,1.00,1.20
2016.04.20 19:19:28.555,1.26369,1.26382,1.50,2.06
2016.04.20 19:19:29.062,1.2637,1.26382,1.00,1.69
2016.04.20 19:19:29.214,1.2637,1.26382,1.50,1.01
2016.04.20 19:19:29.753,1.2637,1.26382,1.50,1.32
2016.04.20 19:19:30.391,1.26369,1.26382,1.50,1.76
2016.04.20 19:19:30.915,1.26369,1.2638,1.50,1.00
2016.04.20 19:19:31.462,1.26369,1.26381,1.50,1.10
2016.04.20 19:19:32.295,1.26369,1.26381,1.00,1.39
2016.04.20 19:19:32.904,1.2637,1.26381,1.00,1.10
2016.04.20 19:19:33.409,1.2637,1.26381,1.00,1.95
2016.04.20 19:19:33.765,1.26366,1.26379,2.25,1.20
2016.04.20 19:19:33.816,1.26366,1.26379,2.25,1.95
2016.04.20 19:19:33.918,1.26365,1.26375,1.10,1.00
2016.04.20 19:19:34.598,1.26365,1.26375,1.10,1.50
2016.04.20 19:19:34.701,1.26365,1.26378,1.87,2.70
2016.04.20 19:19:34.905,1.26366,1.26378,1.10,1.00
2016.04.20 19:19:35.327,1.26365,1.26378,1.65,1.37
2016.04.20 19:19:36.403,1.26365,1.26378,1.58,1.47
2016.04.20 19:19:36.910,1.26366,1.26379,1.58,1.20
2016.04.20 19:19:37.468,1.26366,1.2638,1.58,1.87
2016.04.20 19:19:38.119,1.26365,1.26379,1.95,1.20
2016.04.20 19:19:38.627,1.26366,1.26378,1.20,1.61
2016.04.20 19:19:38.931,1.26366,1.2638,1.37,2.41
2016.04.20 19:19:39.034,1.26366,1.26378,1.00,1.36
2016.04.20 19:19:39.337,1.26365,1.2638,2.33,3.91
2016.04.20 19:19:39.439,1.26365,1.26378,1.95,1.31
2016.04.20 19:19:39.490,1.26365,1.26378,1.95,1.10
2016.04.20 19:19:40.353,1.26366,1.26381,1.83,1.91
2016.04.20 19:19:40.717,1.26368,1.26379,1.58,1.12
2016.04.20 19:19:40.921,1.26368,1.26381,1.95,1.18
2016.04.20 19:19:41.683,1.26368,1.26381,1.45,1.28
2016.04.20 19:19:41.892,1.26368,1.26381,1.95,1.58
2016.04.20 19:19:42.096,1.26366,1.26378,1.20,1.10
2016.04.20 19:19:42.350,1.26366,1.26381,2.33,1.66
2016.04.20 19:19:42.656,1.26366,1.26381,2.78,1.56
2016.04.20 19:19:42.910,1.26368,1.26381,1.20,1.28
2016.04.20 19:19:43.460,1.26368,1.2638,1.20,1.12
2016.04.20 19:19:44.711,1.26368,1.2638,1.45,1.12
2016.04.20 19:19:46.316,1.26371,1.26382,1.00,1.47
2016.04.20 19:19:46.419,1.26373,1.26384,1.20,1.95
2016.04.20 19:19:46.521,1.26374,1.26383,1.45,1.00
2016.04.20 19:19:47.031,1.26374,1.26387,1.58,1.94
2016.04.20 19:19:47.336,1.26371,1.26381,1.00,1.18
2016.04.20 19:19:47.851,1.26369,1.26382,1.58,1.09
2016.04.20 19:19:49.618,1.26367,1.26381,2.40,1.09
2016.04.20 19:19:50.126,1.26368,1.26381,1.10,1.84
2016.04.20 19:19:51.095,1.26366,1.26379,1.20,1.66
2016.04.20 19:19:51.349,1.26366,1.26377,1.12,1.28
2016.04.20 19:19:51.502,1.26365,1.26377,1.20,1.73
2016.04.20 19:19:52.014,1.26365,1.26377,1.00,1.75
2016.04.20 19:19:52.628,1.26362,1.26377,2.78,1.17
2016.04.20 19:19:53.174,1.26365,1.26377,1.00,1.73
2016.04.20 19:19:53.430,1.26365,1.26379,2.78,1.09
2016.04.20 19:19:53.890,1.26367,1.26379,1.95,1.28
2016.04.20 19:19:54.531,1.26365,1.26379,1.12,2.48
2016.04.20 19:19:54.633,1.26365,1.26375,1.00,1.00
2016.04.20 19:19:54.735,1.26365,1.26377,1.00,1.31
2016.04.20 19:19:54.991,1.26365,1.26376,1.00,1.29
2016.04.20 19:19:55.510,1.26363,1.26376,1.65,1.31
2016.04.20 19:19:56.814,1.26363,1.26377,1.65,1.47
2016.04.20 19:19:57.669,1.26365,1.26378,1.20,3.34
2016.04.20 19:19:58.176,1.26366,1.26378,1.00,1.17
2016.04.20 19:19:58.517,1.26367,1.2638,1.20,2.03
2016.04.20 19:19:58.620,1.26369,1.2638,1.00,2.03
2016.04.20 19:19:59.127,1.26369,1.2638,1.45,1.87
2016.04.20 19:19:59.432,1.26367,1.2638,1.58,1.18
2016.04.20 19:20:00.492,1.26366,1.26379,2.33,1.07
2016.04.20 19:20:00.593,1.26366,1.2638,1.20,1.66
2016.04.20 19:20:01.529,1.26366,1.26378,1.45,1.10
2016.04.20 19:20:02.039,1.26367,1.26381,1.58,1.12
2016.04.20 19:20:02.549,1.26369,1.26382,1.00,1.60
2016.04.20 19:20:03.094,1.26369,1.26381,1.00,1.12
2016.04.20 19:20:03.600,1.26369,1.26378,1.20,1.00
2016.04.20 19:20:03.905,1.26366,1.2638,1.58,1.95
2016.04.20 19:20:04.424,1.26366,1.26379,1.58,1.10
2016.04.20 19:20:04.476,1.26366,1.26379,1.58,1.45
2016.04.20 19:20:04.932,1.26366,1.26377,1.45,1.00
2016.04.20 19:20:05.035,1.26366,1.26378,1.10,1.07
2016.04.20 19:20:05.289,1.26365,1.26377,1.00,1.47
2016.04.20 19:20:05.543,1.26366,1.26379,1.00,2.86
2016.04.20 19:20:06.047,1.26366,1.26378,1.00,1.20
2016.04.20 19:20:06.351,1.26366,1.26379,1.50,2.18
2016.04.20 19:20:06.858,1.26367,1.26379,1.50,1.20
2016.04.20 19:20:07.383,1.26367,1.26379,1.00,1.57
2016.04.20 19:20:07.535,1.26369,1.2638,1.00,2.25
2016.04.20 19:20:08.043,1.26368,1.2638,1.50,1.87
2016.04.20 19:20:09.507,1.26368,1.26378,1.50,1.07
2016.04.20 19:20:10.524,1.26368,1.26379,1.50,1.10
2016.04.20 19:20:11.033,1.26368,1.26379,1.50,1.29
2016.04.20 19:20:17.534,1.26375,1.2638,1.00,1.45
2016.04.20 19:20:17.789,1.26372,1.26385,1.75,1.87
2016.04.20 19:20:17.891,1.26371,1.26383,1.12,1.20
2016.04.20 19:20:17.943,1.26373,1.26384,1.00,1.57
2016.04.20 19:20:18.284,1.26371,1.26383,1.37,1.87
2016.04.20 19:20:18.336,1.26373,1.26383,1.00,1.07
2016.04.20 19:20:18.387,1.26373,1.26382,1.50,1.20
2016.04.20 19:20:18.591,1.26374,1.26385,1.50,1.37
2016.04.20 19:20:18.744,1.2637,1.26383,1.95,1.07
2016.04.20 19:20:19.623,1.2637,1.26383,1.57,1.57
2016.04.20 19:20:19.828,1.26373,1.26384,1.00,2.25
2016.04.20 19:20:19.980,1.26374,1.26386,1.00,2.81
2016.04.20 19:20:20.134,1.26372,1.26384,1.37,1.82
2016.04.20 19:20:20.235,1.26371,1.26383,1.00,1.82
2016.04.20 19:20:20.287,1.26371,1.26383,1.12,1.95
2016.04.20 19:20:20.338,1.26373,1.26383,1.50,1.20
2016.04.20 19:20:20.693,1.26373,1.26382,1.00,1.75
2016.04.20 19:20:20.744,1.26369,1.26382,1.10,2.32
2016.04.20 19:20:20.795,1.26369,1.26381,1.20,1.10
2016.04.20 19:20:21.057,1.26367,1.2638,2.32,1.50
2016.04.20 19:20:21.108,1.2637,1.26381,1.00,1.57
2016.04.20 19:20:21.210,1.26367,1.2638,2.25,1.20
2016.04.20 19:20:21.723,1.26369,1.26379,1.00,1.00
2016.04.20 19:20:21.939,1.26372,1.26382,1.00,2.25
2016.04.20 19:20:22.041,1.2637,1.26382,1.10,1.95
2016.04.20 19:20:22.547,1.26371,1.26383,1.00,1.60
2016.04.20 19:20:23.155,1.2637,1.26382,1.00,1.45
2016.04.20 19:20:23.460,1.26372,1.26383,1.00,2.06
2016.04.20 19:20:24.540,1.2637,1.26381,1.50,1.10
2016.04.20 19:20:25.047,1.2637,1.26381,1.50,1.47
2016.04.20 19:20:26.019,1.2637,1.26383,1.95,2.14
2016.04.20 19:20:26.526,1.2637,1.26383,1.95,2.89
2016.04.20 19:20:27.033,1.2637,1.26383,1.00,3.19
2016.04.20 19:20:27.236,1.2637,1.26383,2.25,2.14
2016.04.20 19:20:27.737,1.2637,1.26383,1.87,2.89
2016.04.20 19:20:28.244,1.26371,1.26382,1.87,1.20
2016.04.20 19:20:28.548,1.26372,1.26384,1.50,1.39
2016.04.20 19:20:29.086,1.26369,1.26382,1.95,1.00
2016.04.20 19:20:29.948,1.26374,1.26384,1.00,1.01
2016.04.20 19:20:30.050,1.2637,1.26383,2.62,2.14
2016.04.20 19:20:30.613,1.2637,1.26383,1.87,2.51
2016.04.20 19:20:30.715,1.2637,1.26383,2.25,2.51
2016.04.20 19:20:30.868,1.2637,1.26383,2.25,2.89
2016.04.20 19:20:31.384,1.26371,1.26382,1.50,1.47
2016.04.20 19:20:31.536,1.26371,1.26384,1.87,3.19
2016.04.20 19:20:32.043,1.26371,1.26381,1.12,1.00
2016.04.20 19:20:32.568,1.26371,1.26381,1.00,1.50
2016.04.20 19:20:33.077,1.26369,1.26382,1.50,2.06
2016.04.20 19:20:33.483,1.26369,1.26382,1.12,2.51
2016.04.20 19:20:33.835,1.26369,1.26382,1.87,1.76
2016.04.20 19:20:34.443,1.26371,1.26381,1.50,1.39
2016.04.20 19:20:34.647,1.26371,1.26383,1.00,1.50
2016.04.20 19:20:35.715,1.26372,1.26383,1.00,1.50
2016.04.20 19:20:35.920,1.26373,1.26385,1.10,1.76
2016.04.20 19:20:36.023,1.26373,1.26384,1.00,1.39
2016.04.20 19:20:36.573,1.26374,1.26385,1.00,1.01
2016.04.20 19:20:37.080,1.26373,1.26385,1.00,1.29
2016.04.20 19:20:37.384,1.26372,1.26383,1.00,1.20
2016.04.20 19:20:37.891,1.26371,1.26382,1.12,1.20
2016.04.20 19:20:38.450,1.2637,1.26381,1.00,1.07
2016.04.20 19:20:40.208,1.2637,1.26381,1.20,1.20
2016.04.20 19:20:40.978,1.26371,1.26382,1.00,1.45
2016.04.20 19:20:42.453,1.2637,1.26383,1.10,3.00
2016.04.20 19:20:43.473,1.2637,1.26382,1.10,1.45
2016.04.20 19:20:43.962,1.26375,1.26384,1.00,1.31
2016.04.20 19:20:44.269,1.26377,1.26387,1.00,1.31
2016.04.20 19:20:44.651,1.26374,1.26387,1.87,2.06
2016.04.20 19:20:45.174,1.26376,1.26387,1.00,1.69
2016.04.20 19:20:45.681,1.26376,1.26387,1.00,1.76
2016.04.20 19:20:46.231,1.26376,1.26385,1.00,1.12
2016.04.20 19:20:46.333,1.26373,1.26383,1.00,1.01
2016.04.20 19:20:46.891,1.26373,1.26382,1.00,1.00
2016.04.20 19:20:47.145,1.2637,1.26382,1.20,1.00
2016.04.20 19:20:48.154,1.26371,1.26382,1.00,1.10
2016.04.20 19:20:49.355,1.2637,1.26382,1.00,1.57
2016.04.20 19:20:49.558,1.26372,1.26381,1.12,1.00
2016.04.20 19:20:50.787,1.26371,1.26381,1.00,1.00
2016.04.20 19:20:51.142,1.26371,1.26384,1.87,2.89
2016.04.20 19:20:51.498,1.2637,1.26384,1.50,2.14
2016.04.20 19:20:52.048,1.2637,1.26382,1.12,1.10
2016.04.20 19:20:52.587,1.2637,1.26382,1.50,1.55
2016.04.20 19:20:53.145,1.2637,1.26381,1.10,1.28
2016.04.20 19:20:53.197,1.2637,1.26379,1.20,1.00
2016.04.20 19:20:53.718,1.26369,1.26379,1.12,1.00
2016.04.20 19:20:54.226,1.26369,1.26382,1.12,2.52
2016.04.20 19:20:54.729,1.26369,1.26381,1.37,1.07
2016.04.20 19:20:55.085,1.26368,1.26379,1.12,1.95
2016.04.20 19:20:55.289,1.26368,1.26377,1.12,1.00
2016.04.20 19:20:56.279,1.26366,1.26377,1.57,1.28
2016.04.20 19:20:56.585,1.26363,1.26375,1.95,1.00
2016.04.20 19:20:57.092,1.26364,1.26375,1.00,1.00
2016.04.20 19:20:57.612,1.26363,1.26376,1.95,1.28
2016.04.20 19:20:58.120,1.26364,1.26375,1.00,1.00
2016.04.20 19:20:58.812,1.26363,1.26375,1.87,1.00
2016.04.20 19:20:59.314,1.26364,1.26376,1.45,1.28
2016.04.20 19:20:59.374,1.26364,1.26376,1.00,1.28
2016.04.20 19:20:59.881,1.26363,1.26376,2.25,1.28
2016.04.20 19:21:00.401,1.26363,1.26375,1.87,1.45
2016.04.20 19:21:00.908,1.26364,1.26375,1.45,1.45
2016.04.20 19:21:01.127,1.26364,1.26376,1.57,1.10
2016.04.20 19:21:01.179,1.26367,1.26377,1.00,1.07
2016.04.20 19:21:01.281,1.26367,1.26379,1.37,2.70
2016.04.20 19:21:01.790,1.26368,1.26379,1.20,1.00
2016.04.20 19:21:02.915,1.2637,1.26381,1.00,1.47
2016.04.20 19:21:04.390,1.2637,1.26381,1.12,1.02
2016.04.20 19:21:04.898,1.2637,1.2638,1.50,1.00
2016.04.20 19:21:05.304,1.26371,1.26382,1.00,1.28
2016.04.20 19:21:06.198,1.26371,1.26381,1.00,1.00
2016.04.20 19:21:06.757,1.26369,1.26382,1.95,1.20
2016.04.20 19:21:06.909,1.26369,1.26381,1.10,1.00
2016.04.20 19:21:07.420,1.26369,1.26382,1.20,2.33
2016.04.20 19:21:07.522,1.26369,1.26382,1.57,1.20
2016.04.20 19:21:08.181,1.26369,1.26382,1.57,1.95
2016.04.20 19:21:08.485,1.26369,1.26382,1.95,1.95
2016.04.20 19:21:09.072,1.26372,1.26382,1.00,1.12
2016.04.20 19:21:09.378,1.2637,1.26382,1.00,1.95
2016.04.20 19:21:09.895,1.26369,1.26382,1.20,2.40
2016.04.20 19:21:10.098,1.26369,1.26381,1.95,1.10
2016.04.20 19:21:10.302,1.26369,1.26381,1.20,1.10
2016.04.20 19:21:10.705,1.26371,1.26382,1.00,1.28
2016.04.20 19:21:11.720,1.26372,1.26381,1.00,1.57
2016.04.20 19:21:12.235,1.26372,1.26382,1.00,1.20
2016.04.20 19:21:12.287,1.26369,1.26382,1.20,1.65
2016.04.20 19:21:12.389,1.26369,1.26382,1.57,2.40
2016.04.20 19:21:12.895,1.26369,1.26382,1.57,2.03
2016.04.20 19:21:13.660,1.26368,1.26381,1.20,1.20
2016.04.20 19:21:14.168,1.2637,1.26382,1.10,1.57
2016.04.20 19:21:14.726,1.26373,1.26382,1.00,1.10
2016.04.20 19:21:15.179,1.2637,1.26381,1.20,1.10
2016.04.20 19:21:15.338,1.26372,1.26382,1.00,1.10
2016.04.20 19:21:15.490,1.26369,1.26382,1.12,2.40
2016.04.20 19:21:15.541,1.26369,1.26382,1.50,2.03
2016.04.20 19:21:15.643,1.26369,1.26382,1.87,1.65
2016.04.20 19:21:15.795,1.26369,1.26382,1.12,1.65
2016.04.20 19:21:15.999,1.26371,1.26382,1.00,1.57
2016.04.20 19:21:16.505,1.26371,1.26382,1.00,1.57
2016.04.20 19:21:17.017,1.26371,1.26382,1.00,1.20
2016.04.20 19:21:17.321,1.26371,1.26382,1.00,2.78
2016.04.20 19:21:17.423,1.26371,1.26382,1.00,2.40
2016.04.20 19:21:18.991,1.26373,1.26382,1.00,1.57
2016.04.20 19:21:19.245,1.26371,1.26383,1.12,1.01
2016.04.20 19:21:19.347,1.2637,1.26381,1.10,1.00
2016.04.20 19:21:19.666,1.26372,1.26383,1.00,1.47
2016.04.20 19:21:20.327,1.26369,1.26382,1.20,2.40
2016.04.20 19:21:20.429,1.26369,1.26382,1.95,2.40
2016.04.20 19:21:20.936,1.26371,1.26382,1.12,2.14
2016.04.20 19:21:21.444,1.2637,1.26381,1.00,1.69
2016.04.20 19:21:21.849,1.2637,1.2638,1.87,1.10
2016.04.20 19:21:22.154,1.2637,1.26381,1.57,1.76
2016.04.20 19:21:22.256,1.2637,1.26381,1.95,1.76
2016.04.20 19:21:22.460,1.2637,1.26381,1.10,1.57
2016.04.20 19:21:22.562,1.2637,1.26381,1.20,1.10
2016.04.20 19:21:22.663,1.2637,1.26382,1.10,1.12
2016.04.20 19:21:22.913,1.26372,1.26383,1.00,1.95
2016.04.20 19:21:23.738,1.26372,1.26383,1.00,1.57
2016.04.20 19:21:24.286,1.26371,1.26381,1.00,1.25
2016.04.20 19:21:24.595,1.26369,1.26379,1.57,1.00
2016.04.20 19:21:24.950,1.2637,1.26381,1.37,1.01
2016.04.20 19:21:25.461,1.2637,1.26381,1.00,1.01
2016.04.20 19:21:25.766,1.2637,1.26379,1.57,1.00
2016.04.20 19:21:25.973,1.26368,1.26379,1.20,1.20
2016.04.20 19:21:27.052,1.26368,1.26379,1.07,1.00
2016.04.20 19:21:27.154,1.26369,1.26381,1.95,1.25
2016.04.20 19:21:27.666,1.26372,1.26383,1.12,2.25
2016.04.20 19:21:27.718,1.26372,1.26383,1.12,2.25
2016.04.20 19:21:28.276,1.26371,1.26383,1.87,1.07
2016.04.20 19:21:28.378,1.26371,1.26383,1.10,1.87
2016.04.20 19:21:28.429,1.26369,1.26381,2.25,1.00
2016.04.20 19:21:28.531,1.26368,1.26379,1.00,1.10
2016.04.20 19:21:28.633,1.26372,1.26381,1.00,1.12
2016.04.20 19:21:28.964,1.26369,1.26382,1.47,1.37
2016.04.20 19:21:29.116,1.26372,1.26383,1.00,2.70
2016.04.20 19:21:29.269,1.26372,1.26383,1.00,2.32
2016.04.20 19:21:29.776,1.26372,1.26382,1.00,1.00
2016.04.20 19:21:30.284,1.26372,1.26383,1.00,1.10
2016.04.20 19:21:30.409,1.26375,1.26385,1.00,3.19
2016.04.20 19:21:30.461,1.26375,1.26386,1.00,1.76
2016.04.20 19:21:30.566,1.26375,1.26382,1.12,1.00
2016.04.20 19:21:30.618,1.26374,1.26385,1.50,1.69
2016.04.20 19:21:30.925,1.26372,1.26384,1.85,1.57
2016.04.20 19:21:30.976,1.26372,1.26382,1.10,1.00
2016.04.20 19:21:31.544,1.2637,1.26382,1.20,1.50
2016.04.20 19:21:32.002,1.26372,1.26382,1.00,1.37
2016.04.20 19:21:32.306,1.26368,1.2638,1.87,1.00
2016.04.20 19:21:32.562,1.26368,1.2638,1.00,1.12
2016.04.20 19:21:32.878,1.26371,1.26381,1.00,1.87
2016.04.20 19:21:32.979,1.26371,1.26381,1.00,1.00
2016.04.20 19:21:33.772,1.2637,1.26379,1.37,1.00
2016.04.20 19:21:33.874,1.26368,1.26379,1.10,1.10
2016.04.20 19:21:33.925,1.2637,1.2638,1.00,1.07
2016.04.20 19:21:34.027,1.26368,1.2638,1.10,1.57
2016.04.20 19:21:34.330,1.26375,1.2638,1.00,1.12
2016.04.20 19:21:34.484,1.26377,1.26388,1.87,2.70
2016.04.20 19:21:34.993,1.26377,1.26385,1.00,1.00
2016.04.20 19:21:35.044,1.26377,1.26385,1.00,1.50
2016.04.20 19:21:35.712,1.26377,1.26387,1.60,1.20
2016.04.20 19:21:35.814,1.26377,1.26387,1.00,1.95
2016.04.20 19:21:35.916,1.26373,1.26381,1.95,1.00
2016.04.20 19:21:36.069,1.26368,1.26379,1.50,1.50
2016.04.20 19:21:36.577,1.26368,1.26378,1.00,1.00
2016.04.20 19:21:36.882,1.26369,1.2638,1.37,1.50
2016.04.20 19:21:37.191,1.26372,1.26382,1.12,1.76
2016.04.20 19:21:37.698,1.26372,1.26382,1.00,1.31
2016.04.20 19:21:38.205,1.2637,1.26381,1.00,2.25
2016.04.20 19:21:38.571,1.26372,1.26383,1.00,1.45
2016.04.20 19:21:39.237,1.26372,1.26381,1.00,1.00
2016.04.20 19:21:39.542,1.26368,1.26379,1.00,1.87
2016.04.20 19:21:39.847,1.2637,1.26381,1.37,1.57
2016.04.20 19:21:40.384,1.26371,1.26383,1.00,1.20
2016.04.20 19:21:41.094,1.26371,1.26383,1.50,1.50
2016.04.20 19:21:41.550,1.26369,1.26379,1.50,1.00
2016.04.20 19:21:41.773,1.26367,1.26379,1.12,1.45
2016.04.20 19:21:42.027,1.26369,1.26379,1.00,1.10
2016.04.20 19:21:42.382,1.26369,1.26382,1.87,1.95
2016.04.20 19:21:42.592,1.26369,1.26382,1.87,1.95
2016.04.20 19:21:42.745,1.2637,1.2638,1.50,1.00
2016.04.20 19:21:42.848,1.26372,1.26383,1.00,1.57
2016.04.20 19:21:42.899,1.26372,1.26383,1.00,1.87
2016.04.20 19:21:43.261,1.26372,1.26383,1.12,2.89
2016.04.20 19:21:43.921,1.2637,1.26382,1.00,1.10
2016.04.20 19:21:44.022,1.26371,1.26383,1.50,1.07
2016.04.20 19:21:44.565,1.2637,1.26381,1.12,1.50
2016.04.20 19:21:44.768,1.2637,1.26381,1.50,1.95
2016.04.20 19:21:45.124,1.2637,1.26381,1.87,1.57
2016.04.20 19:21:45.327,1.26372,1.26382,1.00,1.39
2016.04.20 19:21:45.581,1.26369,1.26382,1.50,1.10
2016.04.20 19:21:45.632,1.26374,1.26383,1.00,1.20
2016.04.20 19:21:45.785,1.26374,1.26386,1.00,1.76
2016.04.20 19:21:45.836,1.26376,1.26386,1.00,1.26
2016.04.20 19:21:46.113,1.26374,1.26385,1.00,1.70
2016.04.20 19:21:46.215,1.26371,1.26384,1.12,2.70
2016.04.20 19:21:46.570,1.26371,1.2638,1.00,1.00
2016.04.20 19:21:47.128,1.2637,1.2638,1.00,1.00
2016.04.20 19:21:47.675,1.26369,1.26379,1.50,1.00
2016.04.20 19:21:47.980,1.26367,1.26378,1.00,1.07
2016.04.20 19:21:48.437,1.2637,1.2638,1.00,1.50
2016.04.20 19:21:48.538,1.2637,1.2638,1.00,1.57
2016.04.20 19:21:48.843,1.2637,1.26381,1.12,1.87
2016.04.20 19:21:49.017,1.26372,1.26381,1.00,1.12
2016.04.20 19:21:49.221,1.26369,1.26381,1.50,1.00
2016.04.20 19:21:49.627,1.2637,1.26382,1.37,1.57
2016.04.20 19:21:50.134,1.26373,1.26384,1.00,1.95
2016.04.20 19:21:50.638,1.26374,1.26386,1.12,1.12
2016.04.20 19:21:50.689,1.26374,1.26386,1.50,1.07
2016.04.20 19:21:51.045,1.26372,1.26385,1.95,2.32
2016.04.20 19:21:51.097,1.26372,1.26384,1.10,1.95
2016.04.20 19:21:51.250,1.26369,1.26382,1.57,2.25
2016.04.20 19:21:51.554,1.26371,1.26384,1.12,1.95
2016.04.20 19:21:52.069,1.26371,1.26383,1.00,1.47
2016.04.20 19:21:52.425,1.26373,1.26383,1.00,1.20
2016.04.20 19:21:52.729,1.26373,1.26381,1.00,1.00
2016.04.20 19:21:53.033,1.26373,1.26383,1.00,1.10
2016.04.20 19:21:54.198,1.26373,1.26382,1.00,1.00
2016.04.20 19:21:54.706,1.26372,1.26382,1.00,1.00
2016.04.20 19:21:55.332,1.26372,1.26382,1.12,1.07
2016.04.20 19:21:55.854,1.26372,1.26384,1.00,1.20
2016.04.20 19:21:59.336,1.26373,1.26384,1.00,1.57
2016.04.20 19:22:00.841,1.26371,1.26383,1.00,1.20
2016.04.20 19:22:01.349,1.2637,1.26381,1.50,1.50
2016.04.20 19:22:01.552,1.2637,1.26381,1.00,2.62
2016.04.20 19:22:01.756,1.2637,1.26381,1.12,1.50
2016.04.20 19:22:01.952,1.26367,1.26378,1.12,1.12
2016.04.20 19:22:02.460,1.26367,1.26377,1.00,1.20
2016.04.20 19:22:02.764,1.2637,1.26379,1.00,1.12
2016.04.20 19:22:03.173,1.2637,1.26381,1.87,1.10
2016.04.20 19:22:03.327,1.26369,1.26382,1.10,2.51
2016.04.20 19:22:03.429,1.26369,1.26382,1.95,2.14
2016.04.20 19:22:03.937,1.2637,1.26381,1.12,1.10
2016.04.20 19:22:04.444,1.2637,1.26382,1.00,2.06
2016.04.20 19:22:04.950,1.26371,1.26382,1.00,1.69
2016.04.20 19:22:05.001,1.26371,1.26382,1.00,1.39
2016.04.20 19:22:05.509,1.26372,1.26382,1.00,1.20
2016.04.20 19:22:05.560,1.2637,1.26381,1.12,1.00
2016.04.20 19:22:06.017,1.2637,1.26381,1.12,1.07
2016.04.20 19:22:06.119,1.2637,1.26381,1.12,1.10
2016.04.20 19:22:06.623,1.2637,1.2638,1.00,1.10
2016.04.20 19:22:07.789,1.2637,1.2638,1.00,1.07
2016.04.20 19:22:08.171,1.2637,1.2638,1.87,1.07
2016.04.20 19:22:08.273,1.2637,1.2638,1.50,1.00
2016.04.20 19:22:08.324,1.2637,1.26378,1.12,1.00
2016.04.20 19:22:08.631,1.26362,1.26373,1.75,1.00
2016.04.20 19:22:08.683,1.26362,1.26373,1.12,1.00
2016.04.20 19:22:09.266,1.26362,1.26373,1.37,1.00
2016.04.20 19:22:09.775,1.26363,1.26376,1.12,2.89
2016.04.20 19:22:10.181,1.26361,1.26374,1.20,3.45
2016.04.20 19:22:10.736,1.26361,1.26374,1.95,1.95
2016.04.20 19:22:10.992,1.26364,1.26375,1.20,1.87
2016.04.20 19:22:11.669,1.26364,1.26375,1.47,2.25
2016.04.20 19:22:11.872,1.26362,1.26374,1.10,1.57
2016.04.20 19:22:12.415,1.26361,1.26374,1.57,2.25
2016.04.20 19:22:12.669,1.26363,1.26374,1.00,1.50
2016.04.20 19:22:13.177,1.26363,1.26375,1.50,1.10
2016.04.20 19:22:13.278,1.26362,1.26373,1.00,1.50
2016.04.20 19:22:13.785,1.26362,1.26373,1.00,1.95
2016.04.20 19:22:14.308,1.26361,1.26373,1.50,1.10
2016.04.20 19:22:14.815,1.26363,1.26375,1.00,1.37
2016.04.20 19:22:14.866,1.26363,1.26376,1.50,3.07
2016.04.20 19:22:14.968,1.26363,1.26376,1.87,2.70
2016.04.20 19:22:15.323,1.26363,1.26376,1.37,2.70
2016.04.20 19:22:15.671,1.26367,1.26378,1.37,1.01
2016.04.20 19:22:16.487,1.26368,1.26378,1.00,1.37
2016.04.20 19:22:16.538,1.26366,1.26378,1.10,1.87
2016.04.20 19:22:17.045,1.26367,1.26376,1.00,1.00
2016.04.20 19:22:17.187,1.26363,1.26375,1.50,1.00
2016.04.20 19:22:17.340,1.26362,1.26374,1.47,1.12
2016.04.20 19:22:17.645,1.26365,1.26376,1.00,1.57
