2016.04.20 06:24:07.495,1.27159,1.2717,1.32,1.00
2016.04.20 06:24:07.800,1.27156,1.27168,1.60,1.00
2016.04.20 06:24:08.104,1.27156,1.27166,1.68,1.00
2016.04.20 06:24:09.642,1.2716,1.27166,1.19,1.00
2016.04.20 06:24:11.090,1.2716,1.27165,1.19,1.00
2016.04.20 06:24:11.395,1.27157,1.27164,1.19,1.00
2016.04.20 06:24:13.720,1.27157,1.27165,1.19,1.00
2016.04.20 06:24:14.382,1.27157,1.27166,1.19,1.00
2016.04.20 06:24:16.130,1.27157,1.27164,1.19,1.00
2016.04.20 06:24:16.638,1.27157,1.27165,1.19,1.00
2016.04.20 06:24:23.230,1.27157,1.27165,1.19,1.12
2016.04.20 06:24:27.858,1.27157,1.27167,1.19,1.45
2016.04.20 06:24:28.754,1.27157,1.27167,1.29,1.10
2016.04.20 06:24:29.863,1.27158,1.27169,1.19,1.20
2016.04.20 06:24:30.460,1.27158,1.27168,1.19,1.87
2016.04.20 06:24:30.970,1.27158,1.27168,1.19,1.95
2016.04.20 06:24:31.509,1.27158,1.27168,1.19,2.62
2016.04.20 06:24:32.925,1.27158,1.27167,1.19,1.10
2016.04.20 06:24:33.031,1.27157,1.27167,1.19,1.12
2016.04.20 06:24:35.354,1.27157,1.27167,1.19,1.10
2016.04.20 06:24:40.719,1.27157,1.27168,1.19,1.87
2016.04.20 06:24:44.029,1.27157,1.27167,1.26,1.00
2016.04.20 06:24:44.389,1.27158,1.27169,1.32,1.10
2016.04.20 06:24:46.512,1.2716,1.27173,1.00,3.00
2016.04.20 06:24:46.613,1.27162,1.27173,1.19,2.62
2016.04.20 06:24:47.145,1.27162,1.27174,1.19,2.62
2016.04.20 06:24:47.657,1.27162,1.27174,1.19,2.25
2016.04.20 06:24:53.629,1.27162,1.27171,1.19,1.07
2016.04.20 06:24:57.003,1.27162,1.27169,1.19,1.00
2016.04.20 06:24:57.527,1.27162,1.27169,1.19,1.07
2016.04.20 06:24:58.451,1.27159,1.27168,1.19,1.10
2016.04.20 06:25:02.143,1.27159,1.27167,1.19,1.00
2016.04.20 06:25:02.683,1.27159,1.27169,1.19,1.57
2016.04.20 06:25:03.262,1.27159,1.27169,1.19,1.57
2016.04.20 06:25:03.770,1.27159,1.27168,1.29,1.00
2016.04.20 06:25:04.312,1.27159,1.27168,1.19,1.20
2016.04.20 06:25:04.971,1.27159,1.27168,1.19,1.20
2016.04.20 06:25:06.471,1.27159,1.27169,1.19,1.00
2016.04.20 06:25:06.948,1.27162,1.27171,1.19,1.57
2016.04.20 06:25:07.471,1.27162,1.27171,1.19,1.95
2016.04.20 06:25:11.689,1.27162,1.27169,1.19,1.00
2016.04.20 06:25:21.967,1.27162,1.27168,1.19,1.00
2016.04.20 06:25:22.330,1.27159,1.27168,1.19,1.07
2016.04.20 06:25:29.125,1.27159,1.27169,1.69,1.07
2016.04.20 06:25:31.389,1.27162,1.27171,1.19,1.87
2016.04.20 06:25:32.022,1.27162,1.27171,1.19,1.20
2016.04.20 06:25:48.835,1.27163,1.27172,1.19,1.87
2016.04.20 06:25:49.730,1.27162,1.27171,1.00,1.07
2016.04.20 06:25:50.271,1.27161,1.2717,1.00,1.10
2016.04.20 06:25:50.789,1.27162,1.2717,1.00,1.10
2016.04.20 06:25:52.920,1.27162,1.27169,1.00,1.00
2016.04.20 06:25:53.795,1.27161,1.2717,1.00,1.47
2016.04.20 06:25:54.332,1.27161,1.27172,1.00,2.25
2016.04.20 06:26:00.172,1.27161,1.27169,1.00,1.00
2016.04.20 06:26:00.693,1.27159,1.27169,1.19,1.00
2016.04.20 06:26:01.222,1.27159,1.2717,1.19,1.57
2016.04.20 06:26:03.276,1.27159,1.2717,1.19,1.57
2016.04.20 06:26:03.801,1.27159,1.2717,1.19,2.32
2016.04.20 06:26:05.755,1.27159,1.2717,1.31,1.12
2016.04.20 06:26:05.857,1.27159,1.2717,1.31,1.75
2016.04.20 06:26:05.959,1.27159,1.2717,2.44,1.12
2016.04.20 06:26:06.241,1.27164,1.27172,1.19,1.95
2016.04.20 06:26:06.343,1.27165,1.27172,1.25,1.00
2016.04.20 06:26:06.852,1.27164,1.27175,1.26,1.20
2016.04.20 06:26:09.952,1.27166,1.27176,1.19,1.20
2016.04.20 06:26:12.865,1.27166,1.27171,1.19,1.00
2016.04.20 06:26:12.967,1.27163,1.27172,1.29,1.00
2016.04.20 06:26:14.060,1.27163,1.27172,1.19,1.37
2016.04.20 06:26:15.267,1.27163,1.27169,1.19,1.00
2016.04.20 06:26:15.369,1.2716,1.27167,1.19,1.00
2016.04.20 06:26:17.449,1.2716,1.27167,1.19,1.07
2016.04.20 06:26:18.776,1.2716,1.27167,1.19,1.10
2016.04.20 06:26:23.934,1.27156,1.27167,1.19,1.12
2016.04.20 06:26:24.340,1.27156,1.27164,1.19,1.00
2016.04.20 06:26:24.442,1.27156,1.27166,1.19,1.00
2016.04.20 06:26:28.649,1.27156,1.27166,1.31,1.00
2016.04.20 06:26:29.154,1.27156,1.27166,1.56,1.00
2016.04.20 06:26:33.456,1.27156,1.27164,1.56,1.00
2016.04.20 06:26:33.968,1.27156,1.27164,1.29,1.00
2016.04.20 06:26:34.265,1.27156,1.27166,1.29,1.00
2016.04.20 06:26:34.518,1.27156,1.27164,1.19,1.00
2016.04.20 06:26:34.772,1.27138,1.27149,1.19,1.20
2016.04.20 06:26:34.823,1.27142,1.27149,1.19,1.12
2016.04.20 06:26:35.171,1.27139,1.27149,1.19,1.47
2016.04.20 06:26:35.705,1.27139,1.27147,1.29,1.00
2016.04.20 06:26:36.240,1.27139,1.27149,1.29,1.12
2016.04.20 06:26:37.168,1.27143,1.27149,1.19,1.00
2016.04.20 06:26:45.693,1.27143,1.2715,1.19,1.10
2016.04.20 06:26:48.303,1.27143,1.27152,1.19,1.45
2016.04.20 06:26:48.839,1.27143,1.27152,1.19,1.75
2016.04.20 06:26:49.392,1.27143,1.27152,1.19,1.12
2016.04.20 06:26:50.804,1.27144,1.27152,1.19,1.20
2016.04.20 06:26:51.654,1.27144,1.27152,1.19,1.47
2016.04.20 06:26:56.668,1.27144,1.27152,1.19,1.10
2016.04.20 06:26:59.368,1.27144,1.27152,1.19,1.47
2016.04.20 06:26:59.827,1.27144,1.27149,1.19,1.00
2016.04.20 06:27:00.032,1.27134,1.27141,1.00,1.50
2016.04.20 06:27:00.084,1.27132,1.27141,1.01,1.50
2016.04.20 06:27:06.036,1.27131,1.27139,1.19,1.00
2016.04.20 06:27:06.538,1.27131,1.2714,1.19,1.57
2016.04.20 06:27:06.943,1.27131,1.2714,1.19,1.87
2016.04.20 06:27:07.490,1.27131,1.27139,1.19,1.12
2016.04.20 06:27:08.607,1.27131,1.2714,1.19,1.87
2016.04.20 06:27:10.904,1.27131,1.2714,1.19,1.12
2016.04.20 06:27:11.107,1.27131,1.27138,1.19,1.00
2016.04.20 06:27:15.074,1.27128,1.27138,1.01,1.00
2016.04.20 06:27:20.206,1.27128,1.27139,1.25,1.00
2016.04.20 06:27:23.802,1.2713,1.27141,1.00,1.12
2016.04.20 06:27:24.057,1.27136,1.27149,1.87,1.37
2016.04.20 06:27:24.109,1.27141,1.27149,1.19,1.37
2016.04.20 06:27:24.648,1.27141,1.27149,1.19,1.12
2016.04.20 06:27:28.017,1.27141,1.2715,1.19,1.00
2016.04.20 06:27:31.371,1.27138,1.2715,1.87,1.00
2016.04.20 06:27:31.903,1.27137,1.27149,1.20,1.07
2016.04.20 06:27:32.631,1.27137,1.27146,1.00,1.00
2016.04.20 06:27:37.389,1.27137,1.27145,1.25,1.00
2016.04.20 06:27:37.542,1.27133,1.27144,1.39,1.00
2016.04.20 06:27:37.644,1.27132,1.27142,1.26,1.00
2016.04.20 06:27:38.545,1.27132,1.27142,1.00,1.00
2016.04.20 06:27:38.900,1.27133,1.2714,1.00,1.00
2016.04.20 06:27:38.951,1.2713,1.27139,1.12,1.00
2016.04.20 06:27:39.002,1.27129,1.27134,1.12,1.00
2016.04.20 06:27:39.155,1.27118,1.27127,2.06,1.07
2016.04.20 06:27:39.207,1.27116,1.27124,6.19,1.00
2016.04.20 06:27:39.309,1.27112,1.27122,2.06,1.12
2016.04.20 06:27:39.411,1.27108,1.27121,2.06,1.37
2016.04.20 06:27:39.512,1.27108,1.27121,1.66,1.00
2016.04.20 06:27:39.965,1.2711,1.27122,1.31,1.00
2016.04.20 06:27:40.169,1.27111,1.27125,1.76,1.57
2016.04.20 06:27:40.271,1.27113,1.27126,1.56,1.12
2016.04.20 06:27:40.779,1.27113,1.27125,2.06,1.00
2016.04.20 06:27:41.238,1.27115,1.27127,1.37,1.00
2016.04.20 06:27:41.390,1.27119,1.27129,1.19,1.37
2016.04.20 06:27:41.695,1.27119,1.27129,2.06,1.00
2016.04.20 06:27:41.848,1.27119,1.27131,2.81,1.50
2016.04.20 06:27:42.803,1.2712,1.27132,1.62,1.00
2016.04.20 06:27:43.346,1.2712,1.27132,1.62,1.00
2016.04.20 06:27:46.563,1.27121,1.27131,1.12,1.00
2016.04.20 06:27:46.614,1.27119,1.27129,1.94,1.00
2016.04.20 06:27:46.868,1.27118,1.27131,2.00,1.12
2016.04.20 06:27:47.173,1.27118,1.27129,1.31,1.00
2016.04.20 06:27:47.326,1.27115,1.27126,1.75,1.00
2016.04.20 06:27:47.529,1.27113,1.27126,1.31,1.00
2016.04.20 06:27:48.632,1.27117,1.27126,1.07,1.00
2016.04.20 06:27:49.533,1.27116,1.27127,1.12,1.00
2016.04.20 06:27:49.685,1.27117,1.27129,1.07,1.50
2016.04.20 06:27:49.739,1.27121,1.27132,1.00,1.85
2016.04.20 06:27:49.790,1.2712,1.27133,1.00,1.31
2016.04.20 06:27:49.892,1.2712,1.27135,1.20,1.57
2016.04.20 06:27:49.943,1.2712,1.27135,1.50,1.57
2016.04.20 06:27:50.322,1.27119,1.27133,1.50,1.50
2016.04.20 06:27:50.424,1.27119,1.27133,1.87,1.50
2016.04.20 06:27:50.729,1.27119,1.27132,1.87,1.00
2016.04.20 06:27:51.616,1.27119,1.27132,1.50,1.95
2016.04.20 06:27:51.718,1.27117,1.2713,1.50,1.50
2016.04.20 06:27:51.821,1.27117,1.2713,1.10,2.32
2016.04.20 06:27:51.930,1.27117,1.2713,1.10,1.95
2016.04.20 06:27:55.232,1.27117,1.2713,1.10,1.95
2016.04.20 06:27:56.061,1.27118,1.27127,1.00,1.12
2016.04.20 06:27:56.366,1.27111,1.27126,1.50,2.51
2016.04.20 06:27:58.965,1.27111,1.27125,1.20,1.85
2016.04.20 06:27:59.900,1.2711,1.27124,1.20,2.14
2016.04.20 06:28:00.423,1.2711,1.27123,1.20,1.31
2016.04.20 06:28:00.638,1.2711,1.27124,1.37,1.76
2016.04.20 06:28:00.942,1.27113,1.27124,1.12,1.12
2016.04.20 06:28:03.165,1.27114,1.27126,1.10,1.66
2016.04.20 06:28:03.682,1.27112,1.27124,1.07,1.00
2016.04.20 06:28:05.564,1.27112,1.27124,1.07,1.12
2016.04.20 06:28:06.127,1.27112,1.27123,1.07,1.12
2016.04.20 06:28:08.058,1.27112,1.27124,1.07,1.00
2016.04.20 06:28:08.617,1.27113,1.27124,1.10,1.37
2016.04.20 06:28:09.157,1.27111,1.27124,1.50,1.00
2016.04.20 06:28:14.499,1.27111,1.27126,1.20,2.14
2016.04.20 06:28:15.335,1.27112,1.27126,1.00,2.14
2016.04.20 06:28:15.488,1.27112,1.27124,1.00,1.12
2016.04.20 06:28:16.737,1.27113,1.27125,1.00,2.70
2016.04.20 06:28:17.244,1.27112,1.27126,1.07,1.39
2016.04.20 06:28:20.299,1.27112,1.27126,1.12,1.39
2016.04.20 06:28:26.217,1.27112,1.27126,1.50,1.39
2016.04.20 06:28:29.820,1.27117,1.27126,1.00,1.39
2016.04.20 06:28:29.972,1.27117,1.27127,1.10,1.00
2016.04.20 06:28:30.381,1.27117,1.27131,1.07,1.57
2016.04.20 06:28:30.533,1.27117,1.27131,1.37,1.50
2016.04.20 06:28:32.431,1.27116,1.2713,2.25,1.56
2016.04.20 06:28:32.533,1.27113,1.27127,1.87,1.31
2016.04.20 06:28:33.039,1.27113,1.27127,1.37,1.95
2016.04.20 06:28:33.098,1.27113,1.27127,1.07,1.57
2016.04.20 06:28:34.147,1.27118,1.27127,1.07,1.50
2016.04.20 06:28:34.401,1.27118,1.27132,1.37,2.06
2016.04.20 06:28:35.253,1.27121,1.27133,1.07,1.31
2016.04.20 06:28:35.304,1.27121,1.27133,1.07,1.12
2016.04.20 06:28:36.061,1.27121,1.27133,1.50,1.00
2016.04.20 06:28:36.855,1.27121,1.27134,1.50,1.50
2016.04.20 06:28:37.377,1.27122,1.27135,1.10,1.85
2016.04.20 06:28:38.749,1.27122,1.27134,1.10,1.00
2016.04.20 06:28:39.843,1.27122,1.27134,1.10,1.37
2016.04.20 06:28:41.318,1.27122,1.27134,1.10,1.00
2016.04.20 06:28:41.896,1.27122,1.27133,1.10,1.00
2016.04.20 06:28:43.446,1.2712,1.27132,1.50,1.00
2016.04.20 06:28:43.548,1.27121,1.27135,1.07,1.57
2016.04.20 06:28:45.143,1.2712,1.27135,1.87,2.32
2016.04.20 06:28:52.049,1.2712,1.27134,2.62,1.50
2016.04.20 06:28:52.552,1.2712,1.27134,3.00,1.12
2016.04.20 06:28:57.563,1.27122,1.27135,1.07,1.31
2016.04.20 06:28:58.895,1.27122,1.27135,1.07,1.62
2016.04.20 06:28:59.421,1.27122,1.27135,1.20,1.31
2016.04.20 06:28:59.923,1.27122,1.27135,1.10,1.01
2016.04.20 06:29:00.714,1.27122,1.27135,1.10,1.01
2016.04.20 06:29:01.380,1.27121,1.27134,1.07,1.00
2016.04.20 06:29:02.807,1.27123,1.27135,1.00,2.14
2016.04.20 06:29:03.314,1.27124,1.27135,1.10,1.00
2016.04.20 06:29:03.831,1.27124,1.27136,1.07,1.50
2016.04.20 06:29:04.138,1.27128,1.27137,1.07,1.00
2016.04.20 06:29:04.189,1.27126,1.27137,1.20,1.00
2016.04.20 06:29:06.994,1.27125,1.27139,1.50,2.51
2016.04.20 06:29:07.152,1.27124,1.27138,1.57,1.20
2016.04.20 06:29:07.203,1.27123,1.27137,1.12,1.66
2016.04.20 06:29:07.508,1.27121,1.27133,1.37,1.50
2016.04.20 06:29:08.465,1.27121,1.27133,1.50,1.50
2016.04.20 06:29:08.772,1.27121,1.27131,1.50,1.00
2016.04.20 06:29:09.634,1.2712,1.27126,1.12,1.00
2016.04.20 06:29:09.840,1.27108,1.27119,1.87,1.00
2016.04.20 06:29:10.044,1.27106,1.27119,2.44,1.00
2016.04.20 06:29:14.655,1.27107,1.2712,1.75,1.00
2016.04.20 06:29:14.757,1.27108,1.27121,2.25,1.12
2016.04.20 06:29:16.311,1.27108,1.27121,4.12,1.12
2016.04.20 06:29:19.033,1.27113,1.27124,1.12,1.31
2016.04.20 06:29:19.185,1.27115,1.27125,1.07,1.00
2016.04.20 06:29:19.540,1.27111,1.27123,1.75,1.00
2016.04.20 06:29:19.591,1.27111,1.27123,1.12,1.00
2016.04.20 06:29:24.430,1.2711,1.2712,1.12,1.00
2016.04.20 06:29:24.735,1.27105,1.27116,1.75,1.00
2016.04.20 06:29:24.786,1.27105,1.27116,1.12,1.00
2016.04.20 06:29:24.991,1.27104,1.27116,2.51,1.00
2016.04.20 06:29:25.853,1.27105,1.27117,1.20,1.00
2016.04.20 06:29:26.475,1.27104,1.27117,1.76,1.00
2016.04.20 06:29:26.982,1.27104,1.27117,1.76,1.00
2016.04.20 06:29:29.895,1.27104,1.27116,1.32,1.00
2016.04.20 06:29:30.200,1.27105,1.27116,1.12,1.00
2016.04.20 06:29:31.907,1.27104,1.27116,1.12,1.25
2016.04.20 06:29:32.211,1.27104,1.27113,1.12,1.00
2016.04.20 06:29:33.303,1.27103,1.27115,1.75,1.00
2016.04.20 06:29:33.811,1.27104,1.27116,1.50,1.25
2016.04.20 06:29:35.750,1.27104,1.27117,1.20,1.19
2016.04.20 06:29:35.801,1.27105,1.27119,1.95,1.76
2016.04.20 06:29:36.322,1.27106,1.27118,1.00,1.10
2016.04.20 06:29:37.092,1.27107,1.27119,1.00,1.57
2016.04.20 06:29:38.826,1.27108,1.27121,1.12,1.20
2016.04.20 06:29:39.181,1.27108,1.27122,2.06,1.20
2016.04.20 06:29:39.474,1.27108,1.27122,1.12,1.47
2016.04.20 06:29:39.526,1.27108,1.27122,1.12,1.10
2016.04.20 06:29:42.715,1.27113,1.27124,1.00,1.12
2016.04.20 06:29:42.817,1.27114,1.27129,3.19,2.25
2016.04.20 06:29:42.919,1.27119,1.27131,1.10,2.25
2016.04.20 06:29:43.021,1.27119,1.27131,1.75,1.50
2016.04.20 06:29:43.359,1.27119,1.27131,1.20,1.00
2016.04.20 06:29:43.866,1.2712,1.27133,1.10,1.57
2016.04.20 06:29:44.120,1.27119,1.2713,1.07,1.00
2016.04.20 06:29:44.222,1.27118,1.2713,1.10,1.07
2016.04.20 06:29:44.825,1.27118,1.2713,1.00,1.95
2016.04.20 06:29:45.333,1.27118,1.2713,1.00,1.57
2016.04.20 06:29:45.935,1.27116,1.27129,1.95,1.20
2016.04.20 06:29:45.986,1.27114,1.27128,1.12,1.07
2016.04.20 06:29:46.298,1.27112,1.27127,1.62,1.82
2016.04.20 06:29:48.882,1.27112,1.27127,2.81,1.50
2016.04.20 06:29:51.374,1.27112,1.27127,2.44,1.95
2016.04.20 06:29:54.174,1.27113,1.27125,1.07,1.00
2016.04.20 06:29:54.682,1.2711,1.27125,1.94,1.37
2016.04.20 06:29:55.038,1.27109,1.27122,2.44,1.00
2016.04.20 06:29:55.549,1.27109,1.27123,3.56,1.00
2016.04.20 06:29:57.244,1.27111,1.27124,1.56,1.50
2016.04.20 06:30:00.145,1.27111,1.27122,1.56,1.00
2016.04.20 06:30:00.197,1.27111,1.27123,1.07,1.12
2016.04.20 06:30:02.291,1.27108,1.2712,2.81,1.00
2016.04.20 06:30:02.393,1.27108,1.2712,2.81,1.00
2016.04.20 06:30:02.900,1.27108,1.2712,1.07,1.00
2016.04.20 06:30:03.419,1.27106,1.27119,1.50,1.00
2016.04.20 06:30:03.622,1.27106,1.27119,1.20,1.00
2016.04.20 06:30:04.986,1.27106,1.27119,1.07,1.87
2016.04.20 06:30:07.076,1.27106,1.27119,1.07,1.00
2016.04.20 06:30:07.127,1.27106,1.27119,1.37,1.00
2016.04.20 06:30:09.484,1.27105,1.27119,1.37,1.37
2016.04.20 06:30:10.000,1.27104,1.27119,2.00,1.47
2016.04.20 06:30:19.376,1.27104,1.27119,2.81,2.25
2016.04.20 06:30:20.376,1.27104,1.27118,1.69,1.37
2016.04.20 06:30:21.248,1.27105,1.27118,1.50,1.37
2016.04.20 06:30:22.017,1.27105,1.27118,1.37,1.37
2016.04.20 06:30:23.972,1.27105,1.27119,1.37,1.95
2016.04.20 06:30:24.485,1.27105,1.27119,1.37,2.32
2016.04.20 06:30:24.790,1.27105,1.27116,1.37,1.00
2016.04.20 06:30:25.199,1.27105,1.27119,1.37,2.32
2016.04.20 06:30:27.451,1.27105,1.27119,1.87,2.32
2016.04.20 06:30:29.592,1.27105,1.27119,1.37,2.32
2016.04.20 06:30:30.329,1.27105,1.27119,1.37,1.95
2016.04.20 06:30:37.418,1.27106,1.27118,1.12,1.00
2016.04.20 06:30:37.966,1.27106,1.27118,1.07,1.10
2016.04.20 06:30:38.515,1.27104,1.27118,1.76,1.87
2016.04.20 06:30:38.820,1.27104,1.27118,2.06,1.57
2016.04.20 06:30:42.144,1.27105,1.27119,1.12,2.25
2016.04.20 06:30:43.326,1.27105,1.27119,1.50,2.62
2016.04.20 06:30:43.837,1.27106,1.27119,1.12,1.95
2016.04.20 06:30:44.344,1.27106,1.2712,1.50,1.20
2016.04.20 06:30:44.906,1.27113,1.2712,1.05,1.00
2016.04.20 06:30:45.008,1.27116,1.2713,2.06,1.50
2016.04.20 06:30:45.211,1.27118,1.2713,2.81,1.00
2016.04.20 06:30:45.733,1.27118,1.2713,2.81,1.00
2016.04.20 06:30:46.159,1.27118,1.27132,2.81,1.00
2016.04.20 06:30:47.153,1.27122,1.27133,1.00,1.76
2016.04.20 06:30:47.208,1.27125,1.27131,1.00,1.00
2016.04.20 06:30:47.613,1.27124,1.27134,1.00,1.10
2016.04.20 06:30:50.345,1.27124,1.2713,1.00,1.00
2016.04.20 06:30:50.548,1.27115,1.27125,1.31,1.00
2016.04.20 06:30:50.599,1.27115,1.27127,1.57,1.00
2016.04.20 06:30:51.116,1.27117,1.27129,1.00,2.32
2016.04.20 06:30:52.799,1.27117,1.27129,1.07,2.32
2016.04.20 06:30:54.906,1.27117,1.27129,1.07,1.50
2016.04.20 06:30:55.412,1.27117,1.27129,1.50,1.00
2016.04.20 06:30:56.729,1.27118,1.27131,1.07,1.87
2016.04.20 06:30:59.981,1.2712,1.27131,1.00,1.37
2016.04.20 06:31:01.651,1.2712,1.27133,1.00,1.45
2016.04.20 06:31:01.872,1.27122,1.27133,1.00,1.20
2016.04.20 06:31:02.177,1.27121,1.27134,1.10,1.01
2016.04.20 06:31:02.686,1.27122,1.27136,1.50,1.87
2016.04.20 06:31:06.010,1.27124,1.27135,1.50,1.07
2016.04.20 06:31:06.519,1.27129,1.27135,1.19,1.07
2016.04.20 06:31:06.774,1.27137,1.27149,1.12,1.69
2016.04.20 06:31:06.973,1.27137,1.27148,1.20,1.19
2016.04.20 06:31:07.228,1.27135,1.27147,1.50,1.32
2016.04.20 06:31:08.653,1.27135,1.27147,2.25,1.31
2016.04.20 06:31:08.755,1.27137,1.27147,1.00,1.31
2016.04.20 06:31:09.263,1.27138,1.27148,1.50,1.12
2016.04.20 06:31:10.804,1.27141,1.27148,1.00,1.12
2016.04.20 06:31:11.059,1.27145,1.27158,1.12,1.00
2016.04.20 06:31:11.364,1.27145,1.27158,1.12,1.75
2016.04.20 06:31:12.070,1.27146,1.27159,1.00,2.25
2016.04.20 06:31:13.495,1.27147,1.27159,1.00,1.12
2016.04.20 06:31:13.901,1.27144,1.27156,1.95,1.00
2016.04.20 06:31:13.952,1.27144,1.27156,1.87,1.12
2016.04.20 06:31:14.690,1.27144,1.27156,1.57,1.47
2016.04.20 06:31:15.191,1.27145,1.27156,1.00,1.47
2016.04.20 06:31:15.622,1.2715,1.27158,1.12,1.50
2016.04.20 06:31:15.780,1.27165,1.27172,1.00,1.00
2016.04.20 06:31:15.832,1.27165,1.27176,1.00,1.00
2016.04.20 06:31:15.934,1.27165,1.27177,2.62,1.00
2016.04.20 06:31:16.239,1.27165,1.27174,1.50,1.95
2016.04.20 06:31:17.065,1.27162,1.27174,2.32,1.95
2016.04.20 06:31:17.218,1.2716,1.27173,1.57,2.25
2016.04.20 06:31:17.320,1.2716,1.27172,1.50,1.75
2016.04.20 06:31:18.322,1.27161,1.27171,1.50,1.50
2016.04.20 06:31:18.374,1.27159,1.27171,1.50,1.12
2016.04.20 06:31:20.039,1.2716,1.27171,1.50,1.87
2016.04.20 06:31:22.142,1.27167,1.27171,1.00,1.12
2016.04.20 06:31:22.398,1.2717,1.27183,4.50,1.69
2016.04.20 06:31:22.752,1.2717,1.27183,4.12,1.69
2016.04.20 06:31:23.008,1.2717,1.27182,3.82,1.20
2016.04.20 06:31:23.546,1.2717,1.27181,3.75,1.12
2016.04.20 06:31:25.512,1.2717,1.27183,4.50,1.60
2016.04.20 06:31:28.251,1.2717,1.27183,4.50,1.01
2016.04.20 06:31:28.403,1.27172,1.27184,1.00,1.12
2016.04.20 06:31:28.709,1.27175,1.27183,1.69,1.20
2016.04.20 06:31:28.811,1.27175,1.27185,1.19,1.12
2016.04.20 06:31:28.862,1.27175,1.27185,1.00,1.12
2016.04.20 06:31:28.964,1.27172,1.27185,1.87,1.20
2016.04.20 06:31:29.116,1.27173,1.27185,1.12,1.37
2016.04.20 06:31:29.663,1.27174,1.27187,1.00,1.75
2016.04.20 06:31:30.223,1.27173,1.27186,1.12,1.50
2016.04.20 06:31:32.581,1.27175,1.27186,3.75,1.50
2016.04.20 06:31:33.088,1.27176,1.27187,3.46,1.87
2016.04.20 06:31:35.288,1.27173,1.27186,1.11,1.12
2016.04.20 06:31:35.492,1.27174,1.27185,1.00,1.87
2016.04.20 06:31:35.796,1.27171,1.27185,1.96,1.87
2016.04.20 06:31:36.318,1.27171,1.27184,1.58,1.37
2016.04.20 06:31:36.826,1.27172,1.27183,1.00,1.50
2016.04.20 06:31:37.468,1.27173,1.27184,1.00,2.62
2016.04.20 06:31:37.976,1.27172,1.27184,1.00,2.62
2016.04.20 06:31:39.442,1.27172,1.27183,1.00,1.12
2016.04.20 06:31:39.545,1.27171,1.27184,1.46,1.50
2016.04.20 06:31:40.058,1.27172,1.27184,1.96,1.37
2016.04.20 06:31:42.937,1.27172,1.27183,1.00,1.37
2016.04.20 06:31:43.443,1.27171,1.27182,1.12,1.87
2016.04.20 06:31:43.789,1.27173,1.27184,1.00,1.87
2016.04.20 06:31:43.941,1.27174,1.27186,3.46,1.87
2016.04.20 06:31:44.905,1.27176,1.27185,3.46,1.37
2016.04.20 06:31:46.114,1.27175,1.27186,2.87,1.87
2016.04.20 06:31:46.367,1.27175,1.27186,2.87,1.50
2016.04.20 06:31:46.722,1.27175,1.27187,2.87,1.50
2016.04.20 06:31:47.026,1.27175,1.27187,2.87,2.25
2016.04.20 06:31:48.495,1.27174,1.27187,2.87,2.25
2016.04.20 06:31:49.337,1.27174,1.27186,2.87,2.06
2016.04.20 06:31:49.742,1.2717,1.27182,2.12,1.00
2016.04.20 06:31:50.667,1.2717,1.27183,1.07,1.57
2016.04.20 06:31:51.124,1.2717,1.27181,1.82,1.00
2016.04.20 06:31:51.175,1.2717,1.27183,1.07,1.57
2016.04.20 06:31:51.722,1.27169,1.27182,2.09,1.10
2016.04.20 06:31:53.200,1.27171,1.27182,1.62,1.00
2016.04.20 06:31:53.704,1.2717,1.27183,1.07,1.20
2016.04.20 06:31:54.231,1.2717,1.27182,1.82,1.00
2016.04.20 06:31:54.333,1.27171,1.27182,1.37,1.00
2016.04.20 06:31:54.894,1.2717,1.27184,1.82,1.76
2016.04.20 06:31:55.179,1.27172,1.27186,1.32,2.02
2016.04.20 06:31:55.484,1.27171,1.27185,2.19,1.26
2016.04.20 06:31:56.567,1.27171,1.27182,1.74,1.00
2016.04.20 06:31:57.074,1.2717,1.27184,3.99,1.31
2016.04.20 06:31:57.276,1.27171,1.27182,1.74,1.00
2016.04.20 06:31:57.783,1.2717,1.27183,3.24,1.00
2016.04.20 06:31:58.292,1.27172,1.27184,1.69,2.06
2016.04.20 06:32:00.235,1.27171,1.27181,1.18,1.00
2016.04.20 06:32:00.742,1.27169,1.27182,2.19,1.07
2016.04.20 06:32:01.333,1.27169,1.27182,2.19,1.12
2016.04.20 06:32:01.840,1.27169,1.27181,1.69,1.10
2016.04.20 06:32:02.144,1.27165,1.27169,1.00,1.00
2016.04.20 06:32:02.246,1.27156,1.27165,2.32,1.00
2016.04.20 06:32:02.348,1.27156,1.27162,1.00,1.00
2016.04.20 06:32:03.150,1.27151,1.27163,1.10,1.20
2016.04.20 06:32:03.201,1.27153,1.27165,1.00,1.39
2016.04.20 06:32:03.506,1.27155,1.27169,1.20,1.87
2016.04.20 06:32:05.475,1.27157,1.27168,1.00,1.20
2016.04.20 06:32:05.983,1.27156,1.27168,1.00,1.50
2016.04.20 06:32:07.410,1.27156,1.27169,1.00,1.12
2016.04.20 06:32:07.562,1.27154,1.27167,1.20,1.57
2016.04.20 06:32:07.816,1.27156,1.2717,1.20,1.64
2016.04.20 06:32:08.272,1.27156,1.2717,1.12,1.56
2016.04.20 06:32:08.811,1.27155,1.27169,1.50,1.62
2016.04.20 06:32:09.318,1.27155,1.27167,1.00,1.50
