2016.04.28 10:13:59.000,1.25628,1.25637,1.00,1.20
2016.04.28 10:13:59.507,1.25626,1.25637,2.25,1.20
2016.04.28 10:14:00.562,1.25626,1.25637,1.87,1.85
2016.04.28 10:14:00.664,1.25626,1.25637,1.87,1.20
2016.04.28 10:14:02.205,1.25628,1.25638,1.00,1.12
2016.04.28 10:14:02.706,1.25629,1.25638,1.00,1.12
2016.04.28 10:14:03.181,1.25627,1.25638,1.00,1.12
2016.04.28 10:14:03.283,1.25632,1.25638,1.00,1.12
2016.04.28 10:14:03.436,1.2564,1.25644,1.00,1.00
2016.04.28 10:14:03.488,1.2564,1.2565,1.50,1.75
2016.04.28 10:14:03.539,1.25643,1.2565,1.00,1.37
2016.04.28 10:14:03.590,1.25642,1.25653,1.00,1.37
2016.04.28 10:14:03.906,1.2564,1.25651,1.00,1.10
2016.04.28 10:14:03.959,1.2564,1.25651,1.00,1.37
2016.04.28 10:14:04.118,1.25637,1.25648,1.50,1.12
2016.04.28 10:14:04.170,1.25637,1.25647,1.00,1.50
2016.04.28 10:14:04.375,1.25637,1.25647,1.00,1.87
2016.04.28 10:14:04.477,1.25637,1.25646,1.00,1.37
2016.04.28 10:14:05.246,1.25637,1.25646,1.00,1.12
2016.04.28 10:14:05.761,1.25638,1.25647,1.00,1.37
2016.04.28 10:14:08.806,1.25637,1.25647,1.00,1.37
2016.04.28 10:14:09.313,1.25635,1.25647,1.00,2.33
2016.04.28 10:14:09.852,1.25634,1.25646,1.37,1.55
2016.04.28 10:14:10.529,1.25633,1.25646,1.87,1.10
2016.04.28 10:14:11.251,1.25633,1.25644,1.87,1.00
2016.04.28 10:14:11.556,1.25649,1.25655,1.00,5.32
2016.04.28 10:14:11.608,1.25647,1.25655,1.00,3.75
2016.04.28 10:14:11.659,1.25647,1.25659,1.00,1.53
2016.04.28 10:14:12.492,1.25646,1.25658,1.87,2.62
2016.04.28 10:14:12.594,1.25642,1.25653,1.75,1.65
2016.04.28 10:14:12.746,1.25643,1.25652,1.20,1.58
2016.04.28 10:14:12.988,1.25644,1.25655,1.00,1.85
2016.04.28 10:14:16.206,1.25644,1.25654,1.50,1.00
2016.04.28 10:14:16.715,1.25644,1.25653,1.00,1.00
2016.04.28 10:14:17.360,1.25641,1.25653,3.37,1.10
2016.04.28 10:14:17.462,1.2564,1.25651,1.12,1.00
2016.04.28 10:14:17.564,1.25639,1.25651,1.50,1.53
2016.04.28 10:14:17.666,1.25639,1.25649,1.10,1.57
2016.04.28 10:14:18.216,1.25637,1.25648,2.25,1.00
2016.04.28 10:14:18.726,1.25637,1.25648,1.12,3.60
2016.04.28 10:14:19.034,1.25635,1.25647,1.87,1.93
2016.04.28 10:14:19.695,1.25635,1.25647,1.50,1.65
2016.04.28 10:14:21.420,1.25637,1.25647,1.00,1.50
2016.04.28 10:14:21.573,1.25639,1.25649,1.00,1.87
2016.04.28 10:14:21.625,1.25639,1.25649,1.12,1.37
2016.04.28 10:14:21.676,1.25639,1.25651,1.50,1.12
2016.04.28 10:14:21.728,1.25641,1.25652,1.00,1.75
2016.04.28 10:14:22.049,1.2565,1.25661,1.00,1.75
2016.04.28 10:14:22.567,1.2565,1.2566,1.37,1.12
2016.04.28 10:14:23.079,1.2565,1.2566,1.12,1.50
2016.04.28 10:14:25.367,1.2565,1.25662,1.12,3.00
2016.04.28 10:14:25.623,1.2565,1.25661,1.00,1.10
2016.04.28 10:14:26.130,1.25651,1.25662,1.50,1.50
2016.04.28 10:14:26.437,1.25651,1.25658,1.00,1.19
2016.04.28 10:14:26.591,1.25651,1.25658,1.87,1.00
2016.04.28 10:14:26.797,1.25651,1.25661,1.87,1.12
2016.04.28 10:14:27.620,1.25651,1.25662,1.12,1.57
2016.04.28 10:14:28.026,1.2565,1.25661,1.50,1.37
2016.04.28 10:14:28.129,1.2565,1.2566,1.12,1.12
2016.04.28 10:14:28.821,1.25649,1.25658,1.10,1.12
2016.04.28 10:14:29.336,1.25647,1.25659,1.87,1.50
2016.04.28 10:14:29.844,1.25649,1.2566,1.10,1.12
2016.04.28 10:14:32.330,1.25649,1.25659,1.37,1.12
2016.04.28 10:14:32.848,1.25649,1.2566,1.50,1.87
2016.04.28 10:14:37.602,1.25649,1.2566,1.87,3.00
2016.04.28 10:14:37.757,1.25647,1.25659,1.12,3.00
2016.04.28 10:14:37.808,1.25647,1.25659,1.12,3.37
2016.04.28 10:14:38.315,1.25646,1.25655,1.12,1.50
2016.04.28 10:14:38.666,1.25648,1.25655,1.00,1.37
2016.04.28 10:14:38.821,1.25648,1.25659,1.87,1.87
2016.04.28 10:14:38.872,1.25648,1.25659,1.87,1.12
2016.04.28 10:14:39.380,1.25649,1.25659,1.00,2.62
2016.04.28 10:14:40.009,1.25647,1.25658,3.07,1.12
2016.04.28 10:14:40.570,1.25647,1.25659,3.07,1.87
2016.04.28 10:14:44.425,1.25649,1.25659,1.12,1.12
2016.04.28 10:14:45.086,1.2565,1.25661,1.00,1.50
2016.04.28 10:14:45.594,1.25649,1.25661,1.95,1.50
2016.04.28 10:14:46.937,1.25651,1.2566,1.00,1.12
2016.04.28 10:14:47.585,1.25651,1.25661,1.00,1.10
2016.04.28 10:14:48.638,1.2565,1.25661,1.28,1.00
2016.04.28 10:14:49.144,1.25651,1.25661,1.00,1.00
2016.04.28 10:14:49.601,1.25649,1.25659,1.50,1.00
2016.04.28 10:14:49.948,1.25646,1.25658,1.95,2.62
2016.04.28 10:14:50.354,1.25647,1.25656,1.10,1.37
2016.04.28 10:14:51.846,1.25646,1.25658,1.10,3.75
2016.04.28 10:14:53.303,1.25645,1.25657,2.70,1.37
2016.04.28 10:14:53.898,1.25646,1.25658,1.10,3.00
2016.04.28 10:14:56.257,1.25647,1.25658,1.00,2.62
2016.04.28 10:14:56.422,1.25648,1.25659,1.46,1.12
2016.04.28 10:14:56.625,1.25648,1.25661,2.59,1.87
2016.04.28 10:14:56.879,1.25648,1.2566,3.26,1.12
2016.04.28 10:14:57.184,1.25647,1.25658,1.58,1.00
2016.04.28 10:14:57.286,1.25646,1.25658,1.95,2.25
2016.04.28 10:14:58.307,1.25645,1.25657,1.20,1.12
2016.04.28 10:14:58.713,1.25645,1.25654,1.10,1.00
2016.04.28 10:14:58.916,1.25638,1.25651,2.59,1.12
2016.04.28 10:14:59.466,1.25641,1.25654,1.10,2.62
2016.04.28 10:15:01.574,1.2564,1.25654,1.58,2.25
2016.04.28 10:15:02.764,1.25642,1.25654,1.00,1.87
2016.04.28 10:15:03.315,1.25641,1.25651,1.28,1.10
2016.04.28 10:15:11.728,1.2564,1.2565,1.12,1.12
2016.04.28 10:15:11.931,1.25636,1.25646,1.12,1.00
2016.04.28 10:15:12.336,1.25635,1.25645,1.12,1.00
2016.04.28 10:15:12.388,1.25635,1.25642,1.12,1.00
2016.04.28 10:15:12.489,1.25633,1.25642,1.76,1.00
2016.04.28 10:15:12.999,1.25632,1.25641,1.87,1.00
2016.04.28 10:15:13.532,1.25632,1.25641,1.12,1.00
2016.04.28 10:15:17.743,1.25632,1.2564,1.12,1.00
2016.04.28 10:15:17.795,1.25632,1.25637,1.12,1.00
2016.04.28 10:15:18.009,1.25621,1.25627,1.76,1.00
2016.04.28 10:15:18.061,1.25623,1.2563,1.00,1.50
2016.04.28 10:15:18.164,1.25623,1.25628,1.00,1.37
2016.04.28 10:15:18.215,1.25617,1.25628,2.62,1.87
2016.04.28 10:15:18.318,1.25617,1.25626,1.20,1.00
2016.04.28 10:15:18.521,1.25614,1.25626,1.87,2.25
2016.04.28 10:15:18.623,1.25614,1.25623,1.87,1.00
2016.04.28 10:15:19.079,1.25614,1.25625,2.32,1.00
2016.04.28 10:15:19.245,1.25614,1.25626,3.37,1.20
2016.04.28 10:15:20.262,1.25615,1.25619,1.12,1.00
2016.04.28 10:15:20.516,1.25603,1.25614,1.95,2.25
2016.04.28 10:15:20.660,1.25604,1.25612,1.12,1.00
2016.04.28 10:15:21.268,1.25601,1.25612,1.00,1.00
2016.04.28 10:15:25.725,1.256,1.25612,1.62,1.87
2016.04.28 10:15:30.181,1.25599,1.2561,2.06,1.12
2016.04.28 10:15:30.688,1.25599,1.25608,1.39,1.00
2016.04.28 10:15:31.214,1.25599,1.25609,1.19,1.00
2016.04.28 10:15:32.837,1.25599,1.25608,1.19,1.00
2016.04.28 10:15:33.141,1.256,1.2561,1.25,2.70
2016.04.28 10:15:38.267,1.25602,1.25612,1.00,1.87
2016.04.28 10:15:38.419,1.25602,1.25614,1.12,2.62
2016.04.28 10:15:39.256,1.25604,1.25615,1.00,1.87
2016.04.28 10:15:39.801,1.25603,1.25615,1.10,1.87
2016.04.28 10:15:41.270,1.25604,1.25614,1.00,1.12
2016.04.28 10:15:41.779,1.25603,1.25614,1.00,1.37
2016.04.28 10:15:42.185,1.25604,1.25614,1.00,1.10
2016.04.28 10:15:42.716,1.25608,1.25615,1.00,1.50
2016.04.28 10:15:43.021,1.2561,1.25615,1.00,1.00
2016.04.28 10:15:43.412,1.2561,1.25621,1.00,2.62
2016.04.28 10:15:43.667,1.25608,1.25619,1.95,1.00
2016.04.28 10:15:43.820,1.25606,1.25617,1.62,1.20
2016.04.28 10:15:44.327,1.25607,1.25619,1.00,1.87
2016.04.28 10:15:44.634,1.25607,1.25618,1.00,2.25
2016.04.28 10:15:44.939,1.25605,1.25618,2.62,1.20
2016.04.28 10:15:45.447,1.25605,1.25617,2.62,1.00
2016.04.28 10:15:46.195,1.25607,1.25617,1.00,1.00
2016.04.28 10:15:46.701,1.25607,1.25618,1.00,1.95
2016.04.28 10:15:47.218,1.25606,1.25618,1.20,1.95
2016.04.28 10:15:50.251,1.25607,1.25618,1.00,1.95
2016.04.28 10:15:50.772,1.25605,1.25618,2.62,1.20
2016.04.28 10:15:51.285,1.25605,1.25617,2.62,1.00
2016.04.28 10:15:51.795,1.25607,1.25617,1.00,1.00
2016.04.28 10:15:52.303,1.25605,1.25616,2.62,1.00
2016.04.28 10:15:52.405,1.25603,1.25613,1.12,1.00
2016.04.28 10:15:52.456,1.25602,1.25613,1.12,1.50
2016.04.28 10:15:52.559,1.256,1.25612,1.50,1.87
2016.04.28 10:15:53.066,1.25601,1.25612,1.57,1.87
2016.04.28 10:15:54.400,1.256,1.25611,1.87,1.00
2016.04.28 10:15:54.502,1.25599,1.25609,1.50,1.12
2016.04.28 10:15:54.755,1.25594,1.25606,1.87,3.00
2016.04.28 10:15:54.807,1.25594,1.25605,1.50,1.12
2016.04.28 10:15:55.314,1.25595,1.25606,1.00,2.62
2016.04.28 10:15:55.466,1.25595,1.25606,1.00,1.57
2016.04.28 10:15:55.720,1.25593,1.25604,1.87,1.19
2016.04.28 10:15:55.923,1.25592,1.25602,1.25,1.00
2016.04.28 10:15:56.800,1.25592,1.256,1.25,1.00
2016.04.28 10:15:57.338,1.25591,1.256,1.00,1.50
2016.04.28 10:15:57.645,1.25589,1.256,1.57,1.50
2016.04.28 10:15:58.103,1.25589,1.256,1.50,1.87
2016.04.28 10:15:58.459,1.25585,1.25597,2.81,1.00
2016.04.28 10:16:00.196,1.25585,1.25597,2.06,1.12
2016.04.28 10:16:00.708,1.25585,1.25597,1.69,1.37
2016.04.28 10:16:03.172,1.25585,1.25597,1.50,1.75
2016.04.28 10:16:03.782,1.25585,1.25597,1.50,2.25
2016.04.28 10:16:04.290,1.25585,1.25597,1.50,2.62
2016.04.28 10:16:04.882,1.25585,1.25597,1.87,1.50
2016.04.28 10:16:05.392,1.25585,1.25597,1.50,2.25
2016.04.28 10:16:05.910,1.25585,1.25597,1.50,1.87
2016.04.28 10:16:08.183,1.25585,1.25595,1.50,1.00
2016.04.28 10:16:08.750,1.25584,1.25596,1.87,1.12
2016.04.28 10:16:12.745,1.25584,1.25596,1.50,2.25
2016.04.28 10:16:21.026,1.25585,1.25595,1.12,1.10
2016.04.28 10:16:21.534,1.25583,1.25595,1.12,1.20
2016.04.28 10:16:21.839,1.25582,1.25593,1.87,1.10
2016.04.28 10:16:22.981,1.25579,1.25589,5.14,1.10
2016.04.28 10:16:23.032,1.25579,1.25589,1.57,1.47
2016.04.28 10:16:23.134,1.25578,1.25589,1.50,1.87
2016.04.28 10:16:23.636,1.25578,1.25588,1.37,1.12
2016.04.28 10:16:24.144,1.25578,1.25586,1.00,1.00
2016.04.28 10:16:24.652,1.25579,1.25588,1.00,1.12
2016.04.28 10:16:24.880,1.25579,1.2559,3.00,1.20
2016.04.28 10:16:25.387,1.25579,1.2559,3.37,1.10
2016.04.28 10:16:25.894,1.2558,1.25592,1.12,1.87
2016.04.28 10:16:28.541,1.2558,1.25588,1.12,1.00
2016.04.28 10:16:28.796,1.25575,1.25587,1.87,1.50
2016.04.28 10:16:28.949,1.25578,1.25588,1.37,1.00
2016.04.28 10:16:29.051,1.25579,1.2559,1.50,1.12
2016.04.28 10:16:29.168,1.25578,1.25591,2.62,1.87
2016.04.28 10:16:29.473,1.25577,1.25587,1.22,1.00
2016.04.28 10:16:29.981,1.25575,1.25585,2.81,1.00
2016.04.28 10:16:30.032,1.25575,1.25585,1.87,1.12
2016.04.28 10:16:30.556,1.25575,1.25586,1.87,1.20
2016.04.28 10:16:31.063,1.25575,1.25587,1.87,1.50
2016.04.28 10:16:32.780,1.25576,1.25585,1.00,1.00
2016.04.28 10:16:32.831,1.25574,1.25584,1.20,1.00
2016.04.28 10:16:33.022,1.25573,1.25584,1.50,1.50
2016.04.28 10:16:34.409,1.25573,1.25584,1.50,1.50
2016.04.28 10:16:35.939,1.25574,1.25586,1.01,1.57
2016.04.28 10:16:36.144,1.25573,1.25586,1.39,2.25
2016.04.28 10:16:36.551,1.25572,1.25584,1.20,1.37
2016.04.28 10:16:36.972,1.25569,1.25581,1.01,1.10
2016.04.28 10:16:38.990,1.2557,1.25581,1.00,1.10
2016.04.28 10:16:39.547,1.25569,1.25583,2.51,1.87
2016.04.28 10:16:40.055,1.2557,1.25582,1.00,1.12
2016.04.28 10:16:41.130,1.25571,1.25582,1.00,1.12
2016.04.28 10:16:41.385,1.25569,1.25583,2.32,1.87
2016.04.28 10:16:41.487,1.25571,1.25582,1.00,1.12
2016.04.28 10:16:41.995,1.25569,1.25583,2.62,1.87
2016.04.28 10:16:42.647,1.25571,1.25582,1.00,1.10
2016.04.28 10:16:43.154,1.2557,1.25582,1.57,1.10
2016.04.28 10:16:43.486,1.25577,1.25588,1.29,1.37
2016.04.28 10:16:43.845,1.25578,1.25587,1.10,1.20
2016.04.28 10:16:43.947,1.25577,1.25589,1.87,1.57
2016.04.28 10:16:44.150,1.25577,1.25588,1.87,1.50
2016.04.28 10:16:44.454,1.25583,1.25593,1.10,1.20
2016.04.28 10:16:44.624,1.25583,1.25593,1.10,1.10
2016.04.28 10:16:47.737,1.25582,1.25593,1.00,1.57
2016.04.28 10:16:48.346,1.25581,1.25593,3.07,1.10
2016.04.28 10:16:48.448,1.25584,1.25593,1.00,1.10
2016.04.28 10:16:50.921,1.25584,1.25595,1.12,1.12
2016.04.28 10:16:51.124,1.25585,1.25596,1.37,1.50
2016.04.28 10:16:51.480,1.25588,1.25597,1.12,1.00
2016.04.28 10:16:51.996,1.25588,1.25597,1.00,1.00
2016.04.28 10:16:52.756,1.2559,1.256,1.00,3.37
2016.04.28 10:16:53.088,1.2559,1.25599,1.00,1.10
2016.04.28 10:16:53.595,1.25591,1.25599,1.00,1.00
2016.04.28 10:16:53.697,1.25591,1.25603,1.12,1.85
2016.04.28 10:16:53.799,1.25591,1.25603,1.87,1.57
2016.04.28 10:16:54.002,1.25591,1.25602,2.32,1.00
2016.04.28 10:16:54.339,1.25591,1.25603,2.62,1.57
2016.04.28 10:16:55.784,1.25592,1.25603,1.87,1.85
2016.04.28 10:16:55.988,1.25594,1.25605,2.14,1.12
2016.04.28 10:16:56.039,1.25598,1.25605,1.00,1.12
2016.04.28 10:16:56.293,1.25599,1.25611,1.87,1.95
2016.04.28 10:16:56.395,1.25599,1.2561,1.87,1.10
2016.04.28 10:16:56.547,1.25599,1.2561,1.50,1.10
2016.04.28 10:16:56.599,1.25599,1.25609,1.00,1.87
2016.04.28 10:16:56.935,1.25598,1.25606,1.00,1.20
2016.04.28 10:16:57.593,1.25598,1.25605,1.00,1.12
2016.04.28 10:16:58.252,1.25599,1.25607,1.00,1.50
2016.04.28 10:16:58.404,1.256,1.25609,1.00,1.12
2016.04.28 10:16:58.507,1.256,1.2561,1.00,1.00
2016.04.28 10:16:59.014,1.25599,1.2561,1.87,1.00
2016.04.28 10:16:59.065,1.25599,1.2561,1.57,1.00
2016.04.28 10:16:59.268,1.25602,1.2561,1.00,1.00
2016.04.28 10:17:00.348,1.256,1.2561,1.00,1.00
2016.04.28 10:17:01.886,1.25601,1.2561,1.00,1.00
2016.04.28 10:17:02.394,1.256,1.25611,1.50,1.85
2016.04.28 10:17:02.597,1.256,1.25611,1.50,1.57
2016.04.28 10:17:03.122,1.25601,1.25611,1.00,1.10
2016.04.28 10:17:03.792,1.25601,1.25612,1.00,1.87
2016.04.28 10:17:04.513,1.25601,1.25612,1.00,1.87
2016.04.28 10:17:04.868,1.25603,1.25611,1.00,1.10
2016.04.28 10:17:05.380,1.25603,1.25612,1.10,1.10
2016.04.28 10:17:06.002,1.25603,1.25613,1.10,1.12
2016.04.28 10:17:07.172,1.25602,1.25612,1.00,1.12
2016.04.28 10:17:08.136,1.25603,1.25614,1.00,1.50
2016.04.28 10:17:08.390,1.25606,1.25617,1.00,3.00
2016.04.28 10:17:08.998,1.25606,1.25617,1.00,1.95
2016.04.28 10:17:09.101,1.25608,1.25617,1.00,1.20
2016.04.28 10:17:09.203,1.25608,1.25616,1.50,1.00
2016.04.28 10:17:09.330,1.25608,1.2562,1.50,1.87
2016.04.28 10:17:09.585,1.25612,1.25619,1.00,1.10
2016.04.28 10:17:09.891,1.25617,1.25626,1.50,1.12
2016.04.28 10:17:10.095,1.25619,1.25627,1.00,1.00
2016.04.28 10:17:10.637,1.25619,1.25626,1.00,1.00
2016.04.28 10:17:10.840,1.25616,1.25627,1.00,1.50
2016.04.28 10:17:10.891,1.25616,1.25627,1.00,1.50
2016.04.28 10:17:10.993,1.25616,1.25626,1.00,1.10
2016.04.28 10:17:11.500,1.25616,1.25627,1.10,1.87
2016.04.28 10:17:11.815,1.25616,1.25626,1.10,1.20
2016.04.28 10:17:12.018,1.25616,1.25627,1.10,2.62
2016.04.28 10:17:12.121,1.25618,1.25627,1.00,1.12
2016.04.28 10:17:12.223,1.25619,1.25627,1.50,1.10
2016.04.28 10:17:12.529,1.25619,1.25629,1.12,1.00
2016.04.28 10:17:12.834,1.2562,1.2563,1.10,1.20
2016.04.28 10:17:13.599,1.25619,1.25629,1.12,1.12
2016.04.28 10:17:14.106,1.25619,1.2563,1.10,2.25
2016.04.28 10:17:14.435,1.25621,1.25631,1.00,1.12
2016.04.28 10:17:14.537,1.25622,1.25632,1.00,1.00
2016.04.28 10:17:14.589,1.25624,1.25632,1.00,1.00
2016.04.28 10:17:14.693,1.25627,1.25637,1.00,1.12
2016.04.28 10:17:14.999,1.25629,1.2564,1.00,2.06
2016.04.28 10:17:15.234,1.25628,1.25642,1.88,1.87
2016.04.28 10:17:15.438,1.25632,1.25643,1.00,1.87
2016.04.28 10:17:15.590,1.25632,1.25643,1.37,1.00
2016.04.28 10:17:15.997,1.25629,1.25643,1.32,1.50
2016.04.28 10:17:16.351,1.25627,1.25639,1.57,1.00
2016.04.28 10:17:16.658,1.2562,1.25631,1.11,1.00
2016.04.28 10:17:16.709,1.2562,1.25632,1.11,1.20
2016.04.28 10:17:17.268,1.25621,1.25633,1.01,2.25
2016.04.28 10:17:17.626,1.25624,1.25633,1.00,1.12
2016.04.28 10:17:17.779,1.25624,1.25635,1.13,1.57
2016.04.28 10:17:18.135,1.25622,1.25635,1.51,1.20
2016.04.28 10:17:18.751,1.25628,1.25636,1.00,1.87
2016.04.28 10:17:18.855,1.25628,1.25639,1.58,1.10
2016.04.28 10:17:19.161,1.25625,1.25637,4.96,1.00
2016.04.28 10:17:19.467,1.25623,1.25634,1.20,1.12
2016.04.28 10:17:19.518,1.25623,1.25635,1.70,1.12
2016.04.28 10:17:19.620,1.25623,1.25633,1.10,1.20
2016.04.28 10:17:19.722,1.25623,1.25634,1.10,1.12
2016.04.28 10:17:20.444,1.25623,1.25632,1.11,1.12
2016.04.28 10:17:20.648,1.25621,1.25629,1.11,1.00
2016.04.28 10:17:22.081,1.25619,1.2563,1.50,1.47
2016.04.28 10:17:22.132,1.25619,1.2563,1.12,1.95
2016.04.28 10:17:22.512,1.25617,1.25631,1.13,4.50
2016.04.28 10:17:23.019,1.25617,1.25628,1.21,1.50
2016.04.28 10:17:23.577,1.25617,1.25628,1.11,1.50
2016.04.28 10:17:24.521,1.25616,1.25628,1.13,1.87
2016.04.28 10:17:24.926,1.25616,1.25628,1.13,1.50
2016.04.28 10:17:26.037,1.25616,1.25628,1.13,1.75
2016.04.28 10:17:26.831,1.25615,1.25625,1.13,1.00
2016.04.28 10:17:26.934,1.25613,1.25626,1.51,1.87
2016.04.28 10:17:27.492,1.25612,1.25625,2.07,1.12
2016.04.28 10:17:27.645,1.25612,1.25624,1.32,1.85
2016.04.28 10:17:28.154,1.25612,1.25623,1.32,1.00
2016.04.28 10:17:28.664,1.25614,1.25623,1.01,1.00
2016.04.28 10:17:29.170,1.25612,1.25623,1.32,1.00
2016.04.28 10:17:29.526,1.25612,1.25624,1.32,1.20
2016.04.28 10:17:29.628,1.25612,1.25625,1.69,1.87
2016.04.28 10:17:30.335,1.25613,1.25623,1.10,1.00
2016.04.28 10:17:31.825,1.25611,1.25622,2.07,1.00
2016.04.28 10:17:31.877,1.25611,1.25621,1.10,1.00
2016.04.28 10:17:31.980,1.25606,1.25619,2.26,2.25
2016.04.28 10:17:32.031,1.25604,1.25616,1.88,1.00
2016.04.28 10:17:32.083,1.25604,1.25616,1.12,1.50
2016.04.28 10:17:32.134,1.25603,1.25614,1.88,1.00
2016.04.28 10:17:32.439,1.25608,1.2562,1.13,1.50
2016.04.28 10:17:32.541,1.25607,1.2562,2.44,1.50
2016.04.28 10:17:33.069,1.25608,1.25619,1.13,1.50
2016.04.28 10:17:33.575,1.25607,1.25619,2.07,1.00
2016.04.28 10:17:35.347,1.25607,1.25621,1.32,2.25
2016.04.28 10:17:36.421,1.2561,1.25621,1.00,1.50
2016.04.28 10:17:36.574,1.25612,1.25623,1.12,1.57
2016.04.28 10:17:36.797,1.25616,1.25628,1.10,1.85
2016.04.28 10:17:37.103,1.25616,1.25629,1.37,1.75
2016.04.28 10:17:37.458,1.25617,1.25628,1.12,1.12
2016.04.28 10:17:37.560,1.25616,1.25627,1.37,1.00
2016.04.28 10:17:37.967,1.25617,1.25628,1.12,1.12
2016.04.28 10:17:38.069,1.25617,1.25629,1.12,1.75
2016.04.28 10:17:38.881,1.25616,1.25628,1.50,1.50
2016.04.28 10:17:39.484,1.25615,1.25629,2.82,1.50
2016.04.28 10:17:43.003,1.25617,1.25628,1.87,1.12
2016.04.28 10:17:43.156,1.25617,1.25628,1.10,1.87
2016.04.28 10:17:43.689,1.25616,1.25627,1.00,1.12
2016.04.28 10:17:44.818,1.25617,1.25625,1.00,1.00
2016.04.28 10:17:45.784,1.25617,1.25627,1.00,1.20
2016.04.28 10:17:45.886,1.25615,1.25627,1.50,1.12
2016.04.28 10:17:46.706,1.25615,1.25627,1.10,1.57
2016.04.28 10:17:46.809,1.25621,1.25629,1.00,1.50
2016.04.28 10:17:47.012,1.25625,1.25634,1.69,1.00
2016.04.28 10:17:47.267,1.25623,1.25634,1.31,2.25
2016.04.28 10:17:47.775,1.25622,1.25633,1.20,1.47
2016.04.28 10:17:50.450,1.2562,1.25632,1.87,1.20
2016.04.28 10:17:50.502,1.25618,1.25631,2.81,1.37
2016.04.28 10:17:50.603,1.25618,1.25629,2.32,1.00
2016.04.28 10:17:51.128,1.25618,1.2563,1.57,2.32
2016.04.28 10:17:51.635,1.25618,1.25629,1.57,1.00
2016.04.28 10:17:52.708,1.25617,1.25629,1.12,1.37
2016.04.28 10:17:53.230,1.25617,1.25629,1.50,1.12
2016.04.28 10:17:53.543,1.25617,1.25629,1.50,1.75
2016.04.28 10:17:54.052,1.25617,1.25629,1.87,1.50
2016.04.28 10:18:04.754,1.25616,1.25627,1.12,1.10
2016.04.28 10:18:05.008,1.2561,1.25622,1.57,1.37
2016.04.28 10:18:05.110,1.2561,1.25623,1.87,1.87
2016.04.28 10:18:05.659,1.25611,1.25623,1.20,2.25
2016.04.28 10:18:06.472,1.25611,1.25623,1.57,1.50
2016.04.28 10:18:07.619,1.2561,1.25622,1.12,1.50
2016.04.28 10:18:07.885,1.2561,1.25623,1.75,1.50
2016.04.28 10:18:08.392,1.25614,1.25625,1.00,1.87
2016.04.28 10:18:08.443,1.25617,1.25626,1.00,1.75
2016.04.28 10:18:08.596,1.25617,1.25627,1.00,1.47
2016.04.28 10:18:08.748,1.25618,1.25628,1.50,1.00
2016.04.28 10:18:09.270,1.25618,1.25629,2.25,1.20
2016.04.28 10:18:10.749,1.25618,1.25627,1.50,1.00
2016.04.28 10:18:11.275,1.25618,1.25626,1.00,1.00
2016.04.28 10:18:12.513,1.25618,1.25625,1.00,1.00
2016.04.28 10:18:12.870,1.25616,1.25624,1.12,1.00
2016.04.28 10:18:13.226,1.25618,1.25624,1.00,1.00
2016.04.28 10:18:13.472,1.25618,1.25626,1.00,1.00
2016.04.28 10:18:14.446,1.25618,1.25625,1.00,1.00
2016.04.28 10:18:17.749,1.25615,1.25624,1.75,1.00
2016.04.28 10:18:17.851,1.25615,1.25624,1.50,1.10
2016.04.28 10:18:18.054,1.25614,1.25621,1.00,1.00
2016.04.28 10:18:18.521,1.2561,1.25618,2.62,1.00
2016.04.28 10:18:18.624,1.25612,1.2562,1.37,1.10
2016.04.28 10:18:19.132,1.25612,1.2562,1.50,1.00
2016.04.28 10:18:19.477,1.25614,1.25622,1.00,1.10
2016.04.28 10:18:19.529,1.25614,1.25624,1.57,1.00
2016.04.28 10:18:19.581,1.25617,1.25625,1.00,1.50
2016.04.28 10:18:19.734,1.25618,1.25627,1.00,1.00
2016.04.28 10:18:20.242,1.25618,1.25628,1.00,1.10
2016.04.28 10:18:20.782,1.25618,1.25628,1.00,1.47
2016.04.28 10:18:21.137,1.25615,1.25625,2.25,1.00
2016.04.28 10:18:21.238,1.25615,1.25625,1.12,1.00
2016.04.28 10:18:21.289,1.25615,1.25625,1.00,1.87
2016.04.28 10:18:21.442,1.25613,1.25624,1.87,1.50
2016.04.28 10:18:21.931,1.25613,1.25623,1.50,1.37
2016.04.28 10:18:22.439,1.25613,1.25621,1.00,1.50
2016.04.28 10:18:22.901,1.25614,1.25625,1.00,2.62
2016.04.28 10:18:23.054,1.25618,1.25627,1.00,2.62
2016.04.28 10:18:23.257,1.25618,1.25627,1.00,1.00
2016.04.28 10:18:32.961,1.25616,1.25627,2.32,1.50
2016.04.28 10:18:33.389,1.25613,1.25626,1.75,3.00
2016.04.28 10:18:33.694,1.25613,1.25624,1.00,1.50
2016.04.28 10:18:34.557,1.25614,1.25625,1.00,1.75
2016.04.28 10:18:34.912,1.25614,1.25626,2.25,1.12
2016.04.28 10:18:35.451,1.25614,1.25626,2.25,1.12
2016.04.28 10:18:38.461,1.25614,1.25624,1.50,1.12
2016.04.28 10:18:40.719,1.25613,1.25624,1.50,1.50
2016.04.28 10:18:43.081,1.25612,1.25623,2.25,1.37
2016.04.28 10:18:43.587,1.25613,1.25624,1.00,1.37
2016.04.28 10:18:44.680,1.25613,1.25625,1.37,1.75
2016.04.28 10:18:45.595,1.25613,1.25623,1.50,1.37
2016.04.28 10:18:47.770,1.25614,1.25623,1.12,1.50
