2016.04.15 18:19:51.645,1.28538,1.28548,1.00,1.10
2016.04.15 18:19:51.849,1.28535,1.28548,2.25,1.07
2016.04.15 18:19:52.002,1.28538,1.28548,1.00,1.07
2016.04.15 18:19:52.103,1.28535,1.28548,1.50,1.20
2016.04.15 18:19:52.307,1.28538,1.28548,1.00,1.00
2016.04.15 18:19:52.459,1.28536,1.28548,1.50,1.00
2016.04.15 18:19:52.612,1.28538,1.28548,1.00,1.00
2016.04.15 18:19:52.865,1.28536,1.28547,1.57,1.00
2016.04.15 18:19:52.916,1.28538,1.28547,1.00,1.00
2016.04.15 18:19:53.114,1.28536,1.28547,1.00,1.00
2016.04.15 18:19:53.624,1.28534,1.28547,1.69,1.00
2016.04.15 18:19:53.675,1.28536,1.28547,1.00,1.00
2016.04.15 18:19:53.777,1.28537,1.2855,1.00,1.76
2016.04.15 18:19:53.981,1.28537,1.2855,1.50,1.69
2016.04.15 18:19:54.082,1.28537,1.2855,1.50,1.69
2016.04.15 18:19:54.619,1.28539,1.2855,1.37,1.00
2016.04.15 18:19:54.671,1.28542,1.28555,1.07,1.37
2016.04.15 18:19:54.722,1.28544,1.28555,1.07,1.37
2016.04.15 18:19:54.925,1.28545,1.28556,1.57,1.00
2016.04.15 18:19:55.078,1.28547,1.28558,1.57,1.19
2016.04.15 18:19:55.383,1.28547,1.28558,1.87,1.00
2016.04.15 18:19:55.789,1.2855,1.28561,1.10,1.00
2016.04.15 18:19:56.578,1.28548,1.28561,1.57,1.37
2016.04.15 18:19:57.085,1.28548,1.28563,1.07,2.03
2016.04.15 18:19:57.289,1.28549,1.28563,1.37,1.46
2016.04.15 18:19:57.688,1.28551,1.28564,1.10,1.96
2016.04.15 18:19:58.094,1.28554,1.28566,1.00,1.71
2016.04.15 18:19:58.450,1.2855,1.28564,1.07,1.96
2016.04.15 18:19:58.956,1.28549,1.28563,1.07,1.46
2016.04.15 18:19:59.483,1.28549,1.28561,1.10,1.00
2016.04.15 18:20:00.396,1.2855,1.28563,1.50,1.11
2016.04.15 18:20:00.447,1.2855,1.28565,1.57,2.52
2016.04.15 18:20:00.753,1.28552,1.28565,1.10,1.21
2016.04.15 18:20:01.176,1.28559,1.28567,1.00,1.25
2016.04.15 18:20:01.379,1.28561,1.28571,1.10,1.25
2016.04.15 18:20:01.894,1.28557,1.28568,1.10,1.19
2016.04.15 18:20:02.419,1.28555,1.28568,1.57,1.40
2016.04.15 18:20:02.929,1.28555,1.28568,1.57,1.21
2016.04.15 18:20:03.234,1.28558,1.28568,1.10,1.00
2016.04.15 18:20:03.736,1.28558,1.28569,1.00,1.02
2016.04.15 18:20:04.041,1.28558,1.2857,1.07,1.65
2016.04.15 18:20:04.398,1.28562,1.2857,1.00,1.00
2016.04.15 18:20:04.602,1.28562,1.28573,1.00,1.28
2016.04.15 18:20:05.287,1.28562,1.28572,1.00,1.00
2016.04.15 18:20:05.593,1.2856,1.28571,1.10,1.00
2016.04.15 18:20:05.745,1.2856,1.28574,1.10,1.46
2016.04.15 18:20:05.797,1.28562,1.28574,1.00,1.00
2016.04.15 18:20:06.405,1.28562,1.28574,1.07,1.00
2016.04.15 18:20:06.710,1.28562,1.28574,1.37,1.00
2016.04.15 18:20:07.245,1.28562,1.28575,1.37,1.21
2016.04.15 18:20:07.901,1.28564,1.28577,1.57,1.40
2016.04.15 18:20:08.410,1.28564,1.28577,1.57,1.40
2016.04.15 18:20:08.562,1.28567,1.28577,1.00,1.00
2016.04.15 18:20:09.109,1.28567,1.28579,1.00,1.53
2016.04.15 18:20:09.464,1.28567,1.28578,1.00,1.66
2016.04.15 18:20:09.717,1.28568,1.28579,1.00,1.11
2016.04.15 18:20:09.769,1.28572,1.28582,1.00,1.20
2016.04.15 18:20:10.099,1.28582,1.28592,1.00,1.39
2016.04.15 18:20:10.608,1.28581,1.28592,1.46,1.19
2016.04.15 18:20:11.115,1.28581,1.28592,1.46,1.00
2016.04.15 18:20:12.498,1.28581,1.28594,1.00,1.39
2016.04.15 18:20:12.992,1.28578,1.28591,1.74,1.00
2016.04.15 18:20:13.195,1.28579,1.28594,1.24,1.39
2016.04.15 18:20:13.551,1.28578,1.28591,1.74,1.00
2016.04.15 18:20:13.704,1.28578,1.28594,1.74,1.29
2016.04.15 18:20:14.008,1.28589,1.28596,1.00,1.72
2016.04.15 18:20:14.060,1.28587,1.28596,1.25,1.53
2016.04.15 18:20:14.197,1.28587,1.286,2.23,1.00
2016.04.15 18:20:14.350,1.28588,1.28602,1.07,1.00
2016.04.15 18:20:14.503,1.28586,1.28601,2.04,1.71
2016.04.15 18:20:14.555,1.28586,1.28601,1.74,1.47
2016.04.15 18:20:14.809,1.28584,1.28598,1.54,1.00
2016.04.15 18:20:15.063,1.28586,1.28599,1.10,1.49
2016.04.15 18:20:15.114,1.28585,1.28598,1.07,1.45
2016.04.15 18:20:15.217,1.28584,1.286,1.62,1.46
2016.04.15 18:20:15.319,1.28584,1.286,1.54,1.58
2016.04.15 18:20:16.276,1.28584,1.286,1.12,1.71
2016.04.15 18:20:16.327,1.28584,1.28597,1.12,1.00
2016.04.15 18:20:16.885,1.28581,1.28596,3.17,1.21
2016.04.15 18:20:16.936,1.28581,1.28596,2.79,1.21
2016.04.15 18:20:16.987,1.28581,1.28594,1.29,1.00
2016.04.15 18:20:17.038,1.28583,1.28596,1.07,1.21
2016.04.15 18:20:17.172,1.28583,1.28599,1.29,3.46
2016.04.15 18:20:17.478,1.2858,1.28593,1.62,1.00
2016.04.15 18:20:17.530,1.2858,1.28593,1.76,1.00
2016.04.15 18:20:18.292,1.2858,1.28596,1.18,2.03
2016.04.15 18:20:18.343,1.28579,1.28594,1.43,1.00
2016.04.15 18:20:18.751,1.28579,1.28594,1.93,1.95
2016.04.15 18:20:19.107,1.28576,1.2859,2.23,1.00
2016.04.15 18:20:19.259,1.28575,1.28589,1.67,1.00
2016.04.15 18:20:19.463,1.28572,1.28587,2.98,1.00
2016.04.15 18:20:19.616,1.28572,1.28587,2.98,1.00
2016.04.15 18:20:20.004,1.28575,1.28588,1.27,1.00
2016.04.15 18:20:20.055,1.28575,1.2859,1.74,1.10
2016.04.15 18:20:20.562,1.28577,1.28591,1.17,1.10
2016.04.15 18:20:20.664,1.28578,1.28593,1.18,1.10
2016.04.15 18:20:20.716,1.28578,1.28593,1.93,1.00
2016.04.15 18:20:21.020,1.28579,1.28595,1.12,1.47
2016.04.15 18:20:21.374,1.28578,1.28592,2.23,1.00
2016.04.15 18:20:21.475,1.28577,1.28591,2.68,1.10
2016.04.15 18:20:21.527,1.28576,1.28589,1.43,1.00
2016.04.15 18:20:21.883,1.28574,1.28589,1.24,1.12
2016.04.15 18:20:22.137,1.28572,1.28588,2.04,1.66
2016.04.15 18:20:22.645,1.28575,1.28588,1.10,1.10
2016.04.15 18:20:23.284,1.28572,1.28588,1.29,2.03
2016.04.15 18:20:23.487,1.28572,1.28588,2.79,1.28
2016.04.15 18:20:23.539,1.28572,1.28584,1.29,1.00
2016.04.15 18:20:23.691,1.2857,1.28584,1.37,1.40
2016.04.15 18:20:23.895,1.2857,1.28584,1.29,1.40
2016.04.15 18:20:24.273,1.2857,1.28584,1.30,1.21
2016.04.15 18:20:24.780,1.28572,1.28585,1.00,1.00
2016.04.15 18:20:25.238,1.28573,1.28587,1.07,1.47
2016.04.15 18:20:25.441,1.28575,1.2859,1.24,1.10
2016.04.15 18:20:25.951,1.28576,1.28591,1.24,1.10
2016.04.15 18:20:27.370,1.28576,1.2859,1.30,1.00
2016.04.15 18:20:27.638,1.28574,1.2859,1.30,1.87
2016.04.15 18:20:28.146,1.28575,1.2859,1.24,1.00
2016.04.15 18:20:28.654,1.28577,1.28591,1.32,1.00
2016.04.15 18:20:28.921,1.28577,1.28591,1.32,1.60
2016.04.15 18:20:29.074,1.28577,1.28591,1.32,1.35
2016.04.15 18:20:29.330,1.28575,1.28588,1.24,1.00
2016.04.15 18:20:29.635,1.28569,1.28584,1.54,1.69
2016.04.15 18:20:30.040,1.28574,1.28584,2.10,1.00
2016.04.15 18:20:30.092,1.28574,1.28588,3.77,2.14
2016.04.15 18:20:30.143,1.28575,1.28586,3.04,1.10
2016.04.15 18:20:30.352,1.28577,1.2859,1.54,2.44
2016.04.15 18:20:30.861,1.28577,1.28588,1.17,1.00
2016.04.15 18:20:30.912,1.28573,1.28586,2.25,1.00
2016.04.15 18:20:30.963,1.28572,1.28586,1.18,1.00
2016.04.15 18:20:31.015,1.2857,1.28584,1.48,1.00
2016.04.15 18:20:31.522,1.28571,1.28585,1.30,1.00
2016.04.15 18:20:31.725,1.28572,1.28587,1.24,1.12
2016.04.15 18:20:32.189,1.28575,1.28588,1.00,1.57
2016.04.15 18:20:32.493,1.28572,1.28585,1.20,1.00
2016.04.15 18:20:32.595,1.28572,1.28587,1.27,1.10
2016.04.15 18:20:32.646,1.28572,1.28587,1.74,1.47
2016.04.15 18:20:33.154,1.28571,1.28586,1.18,1.00
2016.04.15 18:20:33.662,1.28572,1.28586,1.18,1.12
2016.04.15 18:20:34.191,1.28571,1.28585,1.45,1.00
2016.04.15 18:20:34.496,1.28567,1.2858,1.37,1.00
2016.04.15 18:20:34.699,1.28564,1.28578,2.30,1.00
2016.04.15 18:20:34.902,1.28564,1.2858,3.05,1.87
2016.04.15 18:20:35.366,1.28564,1.28579,1.39,1.20
2016.04.15 18:20:35.874,1.28564,1.28579,1.07,1.00
2016.04.15 18:20:36.432,1.28564,1.28579,1.20,1.10
2016.04.15 18:20:36.914,1.28564,1.28579,1.07,1.10
2016.04.15 18:20:37.320,1.28564,1.28579,1.10,1.20
2016.04.15 18:20:37.981,1.28564,1.2858,2.49,2.51
2016.04.15 18:20:38.377,1.28566,1.28581,1.93,1.10
2016.04.15 18:20:38.631,1.28567,1.28583,1.27,1.20
2016.04.15 18:20:39.140,1.28565,1.28581,2.79,2.89
2016.04.15 18:20:39.191,1.28565,1.28578,1.07,1.00
2016.04.15 18:20:39.698,1.28565,1.28578,1.00,1.07
2016.04.15 18:20:40.371,1.28562,1.28578,1.64,1.20
2016.04.15 18:20:42.193,1.28563,1.28577,1.83,1.20
2016.04.15 18:20:42.294,1.28563,1.28577,1.83,1.07
2016.04.15 18:20:43.054,1.28565,1.28577,1.00,1.10
2016.04.15 18:20:43.711,1.28566,1.28578,1.00,1.57
2016.04.15 18:20:47.744,1.28566,1.28575,1.00,1.00
2016.04.15 18:20:47.796,1.2856,1.28573,1.32,1.50
2016.04.15 18:20:47.898,1.28557,1.28571,2.25,1.00
2016.04.15 18:20:48.102,1.28554,1.28567,3.37,1.12
2016.04.15 18:20:48.305,1.28553,1.28567,1.01,1.50
2016.04.15 18:20:48.408,1.28555,1.28568,1.00,1.00
2016.04.15 18:20:48.746,1.28554,1.28566,1.10,1.00
2016.04.15 18:20:49.508,1.28556,1.28568,1.00,1.00
2016.04.15 18:20:49.812,1.28554,1.28566,1.57,1.00
2016.04.15 18:20:50.128,1.28551,1.28563,1.20,1.00
2016.04.15 18:20:50.333,1.28553,1.28566,1.07,1.00
2016.04.15 18:20:51.095,1.28551,1.28564,1.12,1.00
2016.04.15 18:20:51.400,1.28551,1.28563,1.07,1.00
2016.04.15 18:20:51.586,1.28552,1.28566,1.10,1.00
2016.04.15 18:20:51.637,1.28552,1.28566,1.12,1.00
2016.04.15 18:20:52.044,1.28555,1.28568,1.10,1.69
2016.04.15 18:20:52.552,1.28556,1.28569,1.10,1.00
2016.04.15 18:20:52.793,1.28556,1.28566,1.07,1.00
2016.04.15 18:20:53.048,1.28551,1.28563,1.07,1.00
2016.04.15 18:20:53.150,1.28547,1.2856,1.37,1.00
2016.04.15 18:20:53.404,1.28545,1.28559,1.31,1.00
2016.04.15 18:20:53.936,1.28546,1.28559,1.07,1.00
2016.04.15 18:20:54.443,1.28545,1.28558,1.32,1.00
2016.04.15 18:20:55.204,1.28545,1.2856,1.76,1.50
2016.04.15 18:20:55.305,1.28545,1.28558,1.32,1.00
2016.04.15 18:20:55.849,1.28546,1.28559,1.57,1.00
2016.04.15 18:20:56.661,1.28546,1.28557,1.07,1.00
2016.04.15 18:20:56.965,1.28546,1.28559,1.07,1.50
2016.04.15 18:20:57.454,1.28546,1.28557,1.07,1.00
2016.04.15 18:20:58.264,1.28544,1.28556,1.12,1.00
2016.04.15 18:20:58.771,1.28543,1.28554,1.37,1.00
2016.04.15 18:20:58.874,1.2854,1.28554,1.76,1.00
2016.04.15 18:20:59.027,1.28543,1.28554,1.00,1.00
2016.04.15 18:20:59.543,1.28542,1.28554,1.07,2.25
2016.04.15 18:20:59.746,1.28541,1.28554,1.32,2.25
2016.04.15 18:21:00.203,1.28542,1.28554,1.12,1.00
2016.04.15 18:21:00.406,1.28544,1.28556,1.07,1.50
2016.04.15 18:21:00.952,1.28544,1.28556,1.57,1.00
2016.04.15 18:21:01.155,1.28546,1.28558,1.10,1.50
2016.04.15 18:21:01.664,1.28546,1.28557,1.10,1.00
2016.04.15 18:21:02.053,1.28546,1.28555,1.07,1.00
2016.04.15 18:21:02.155,1.28545,1.28558,1.57,1.50
2016.04.15 18:21:02.258,1.28545,1.28556,1.12,1.00
2016.04.15 18:21:02.766,1.28545,1.28555,1.07,1.50
2016.04.15 18:21:02.868,1.28543,1.28555,1.07,1.50
2016.04.15 18:21:03.236,1.28543,1.28557,1.57,2.25
2016.04.15 18:21:03.592,1.28545,1.28555,1.00,1.00
2016.04.15 18:21:03.897,1.28545,1.28557,1.07,1.00
2016.04.15 18:21:04.603,1.28545,1.28557,1.57,1.50
2016.04.15 18:21:05.112,1.28546,1.28558,1.10,2.25
2016.04.15 18:21:05.619,1.28546,1.28557,1.10,1.50
2016.04.15 18:21:06.126,1.28546,1.28557,1.57,1.50
2016.04.15 18:21:06.998,1.28546,1.28558,1.57,1.50
2016.04.15 18:21:07.505,1.28546,1.28557,1.07,1.50
2016.04.15 18:21:08.042,1.28546,1.28558,1.07,1.00
2016.04.15 18:21:08.803,1.28549,1.28558,1.00,1.50
2016.04.15 18:21:09.006,1.28548,1.2856,1.07,2.25
2016.04.15 18:21:09.438,1.2855,1.28562,1.07,2.25
2016.04.15 18:21:09.540,1.2855,1.28562,1.10,1.50
2016.04.15 18:21:10.055,1.28551,1.28564,1.00,1.57
2016.04.15 18:21:10.158,1.2855,1.28562,1.00,1.00
2016.04.15 18:21:10.463,1.28553,1.28564,1.00,2.25
2016.04.15 18:21:10.767,1.2855,1.28562,1.07,1.00
2016.04.15 18:21:11.092,1.28549,1.2856,1.07,1.00
2016.04.15 18:21:11.853,1.2855,1.28562,1.07,1.50
2016.04.15 18:21:12.613,1.2855,1.28563,1.07,1.00
2016.04.15 18:21:12.964,1.28556,1.28566,1.00,1.39
2016.04.15 18:21:13.117,1.28556,1.28567,1.50,1.00
2016.04.15 18:21:13.626,1.28556,1.28567,1.07,1.00
2016.04.15 18:21:14.554,1.28556,1.28568,1.07,1.50
2016.04.15 18:21:15.111,1.28556,1.28567,1.07,1.00
2016.04.15 18:21:15.264,1.28555,1.28566,1.00,1.00
2016.04.15 18:21:17.516,1.28555,1.28568,1.00,1.95
2016.04.15 18:21:17.983,1.28553,1.28565,1.12,1.00
2016.04.15 18:21:18.035,1.28553,1.28565,1.07,1.00
2016.04.15 18:21:19.282,1.28558,1.28568,1.00,1.31
2016.04.15 18:21:19.586,1.28556,1.28566,1.10,1.00
2016.04.15 18:21:19.688,1.28553,1.28564,1.07,1.00
2016.04.15 18:21:19.790,1.28553,1.28564,1.10,1.00
2016.04.15 18:21:20.247,1.28551,1.28562,1.07,1.00
2016.04.15 18:21:20.467,1.28552,1.28564,1.07,1.00
2016.04.15 18:21:20.974,1.28551,1.28564,2.06,1.50
2016.04.15 18:21:21.785,1.28553,1.28566,1.07,2.25
2016.04.15 18:21:22.318,1.28553,1.28565,1.07,1.50
2016.04.15 18:21:23.078,1.28554,1.28567,1.07,1.50
2016.04.15 18:21:23.841,1.28554,1.28566,1.07,1.00
2016.04.15 18:21:23.893,1.28553,1.28564,1.07,1.00
2016.04.15 18:21:24.046,1.28555,1.28566,1.10,2.25
2016.04.15 18:21:24.251,1.28551,1.28562,1.37,1.00
2016.04.15 18:21:24.302,1.28551,1.28562,1.07,1.00
2016.04.15 18:21:24.657,1.28549,1.2856,1.12,1.00
2016.04.15 18:21:25.063,1.2855,1.28563,1.07,2.25
2016.04.15 18:21:25.585,1.28551,1.28562,1.57,1.00
2016.04.15 18:21:25.789,1.28552,1.28564,1.07,1.00
2016.04.15 18:21:26.093,1.28555,1.28566,1.00,1.87
2016.04.15 18:21:26.195,1.28552,1.28565,1.07,1.12
2016.04.15 18:21:26.702,1.28552,1.28565,1.07,1.00
2016.04.15 18:21:26.753,1.28554,1.28567,1.10,2.62
2016.04.15 18:21:26.979,1.28553,1.28564,1.07,1.00
2016.04.15 18:21:27.486,1.28554,1.28566,1.10,1.00
2016.04.15 18:21:27.996,1.28554,1.28567,1.57,3.00
2016.04.15 18:21:28.387,1.28553,1.28564,1.07,1.00
2016.04.15 18:21:28.903,1.2855,1.28563,1.12,1.50
2016.04.15 18:21:29.562,1.28553,1.28564,1.10,2.25
2016.04.15 18:21:30.060,1.28554,1.28566,1.00,1.50
2016.04.15 18:21:30.163,1.28553,1.28564,1.57,1.00
2016.04.15 18:21:30.467,1.28555,1.28566,1.10,1.12
2016.04.15 18:21:30.773,1.28553,1.28564,1.57,1.00
2016.04.15 18:21:31.130,1.28555,1.28566,1.10,1.12
2016.04.15 18:21:31.333,1.28553,1.28564,1.07,1.00
2016.04.15 18:21:31.566,1.28555,1.28566,1.00,1.00
2016.04.15 18:21:32.074,1.28552,1.28565,1.07,1.12
2016.04.15 18:21:32.176,1.2855,1.28563,1.37,1.00
2016.04.15 18:21:33.038,1.28553,1.28566,1.07,1.00
2016.04.15 18:21:33.443,1.28552,1.28563,1.07,1.00
2016.04.15 18:21:33.647,1.28553,1.28566,1.07,1.12
2016.04.15 18:21:34.156,1.28553,1.28566,1.00,2.70
2016.04.15 18:21:34.777,1.28554,1.28567,1.50,1.57
2016.04.15 18:21:35.299,1.28554,1.28566,1.00,1.07
2016.04.15 18:21:35.350,1.28552,1.28565,1.10,1.10
2016.04.15 18:21:35.452,1.28554,1.28567,1.00,2.70
2016.04.15 18:21:35.874,1.28549,1.28562,1.31,1.00
2016.04.15 18:21:36.077,1.28548,1.28559,1.00,1.00
2016.04.15 18:21:37.061,1.28549,1.2856,1.00,1.20
2016.04.15 18:21:37.163,1.28547,1.28558,1.10,1.00
2016.04.15 18:21:37.467,1.28549,1.2856,1.00,2.32
2016.04.15 18:21:38.072,1.28549,1.28559,1.00,1.00
2016.04.15 18:21:38.174,1.28547,1.28558,1.10,1.00
2016.04.15 18:21:38.377,1.28548,1.28561,1.00,1.57
2016.04.15 18:21:38.884,1.28548,1.28561,1.25,1.50
2016.04.15 18:21:39.540,1.28547,1.2856,1.57,1.00
2016.04.15 18:21:40.048,1.28547,1.28559,1.10,1.00
2016.04.15 18:21:41.880,1.28549,1.2856,1.00,1.07
2016.04.15 18:21:42.387,1.28549,1.2856,1.00,1.00
2016.04.15 18:21:44.185,1.28547,1.2856,1.10,1.50
2016.04.15 18:21:47.049,1.28548,1.2856,1.00,1.10
2016.04.15 18:21:47.556,1.28548,1.28561,1.00,1.00
2016.04.15 18:21:48.268,1.28547,1.2856,1.10,1.00
2016.04.15 18:21:49.435,1.28548,1.2856,1.00,1.00
2016.04.15 18:21:49.486,1.28551,1.28562,1.00,1.00
2016.04.15 18:21:49.962,1.28553,1.28566,1.00,1.07
2016.04.15 18:21:50.166,1.28553,1.28566,1.57,1.57
2016.04.15 18:21:50.268,1.28553,1.28566,1.50,1.57
2016.04.15 18:21:50.472,1.28555,1.28568,1.50,1.57
2016.04.15 18:21:50.980,1.28556,1.28568,1.00,1.10
2016.04.15 18:21:51.524,1.28556,1.28567,1.10,1.00
2016.04.15 18:21:51.677,1.28552,1.28563,1.07,1.00
2016.04.15 18:21:51.778,1.28552,1.28563,1.00,1.00
2016.04.15 18:21:52.488,1.28553,1.28566,1.00,1.20
2016.04.15 18:21:52.700,1.28551,1.28562,1.32,1.00
2016.04.15 18:21:53.157,1.28548,1.28559,1.12,1.00
2016.04.15 18:21:53.209,1.28548,1.28559,1.07,1.00
2016.04.15 18:21:54.169,1.28549,1.28562,1.10,1.10
2016.04.15 18:21:54.220,1.28551,1.28562,1.00,1.10
2016.04.15 18:21:54.525,1.28558,1.28568,1.00,1.50
2016.04.15 18:21:54.576,1.28558,1.28568,1.00,1.00
2016.04.15 18:21:54.779,1.28559,1.2857,1.50,1.10
2016.04.15 18:21:55.344,1.28558,1.28568,1.00,1.00
2016.04.15 18:21:55.496,1.28555,1.28568,1.57,1.12
2016.04.15 18:21:56.003,1.28555,1.28565,1.10,1.00
2016.04.15 18:21:56.308,1.28559,1.2857,1.50,1.20
2016.04.15 18:21:56.562,1.28557,1.28569,1.10,1.00
2016.04.15 18:21:56.613,1.28557,1.28569,1.00,1.50
2016.04.15 18:21:56.918,1.2856,1.28571,1.00,1.07
2016.04.15 18:21:57.271,1.28562,1.28572,1.00,1.10
2016.04.15 18:21:57.779,1.28562,1.28574,1.00,1.19
2016.04.15 18:21:58.083,1.28558,1.28571,1.07,1.87
2016.04.15 18:21:58.185,1.28557,1.28568,1.57,1.00
2016.04.15 18:21:58.590,1.28559,1.28568,1.00,1.00
2016.04.15 18:21:58.843,1.28562,1.28573,1.00,1.00
2016.04.15 18:21:59.757,1.28563,1.28575,1.00,1.10
2016.04.15 18:22:03.794,1.28563,1.28576,1.50,1.25
2016.04.15 18:22:04.811,1.28564,1.28576,1.00,1.25
2016.04.15 18:22:05.659,1.28565,1.28576,1.00,1.25
2016.04.15 18:22:05.863,1.28568,1.28579,1.00,1.00
2016.04.15 18:22:06.168,1.28564,1.28575,1.87,1.00
2016.04.15 18:22:06.320,1.28564,1.28575,1.10,1.00
2016.04.15 18:22:07.503,1.28562,1.28575,1.57,1.00
2016.04.15 18:22:08.403,1.28562,1.28575,1.57,1.00
2016.04.15 18:22:08.910,1.28562,1.28573,1.10,1.00
2016.04.15 18:22:09.246,1.2856,1.2857,1.00,1.50
2016.04.15 18:22:09.297,1.28558,1.28569,1.10,1.00
2016.04.15 18:22:09.501,1.28561,1.28572,1.00,2.70
2016.04.15 18:22:09.603,1.28562,1.28575,1.00,2.25
2016.04.15 18:22:10.110,1.28562,1.28575,1.57,1.87
2016.04.15 18:22:10.740,1.28562,1.28573,1.07,1.00
2016.04.15 18:22:11.045,1.28554,1.28565,1.07,1.00
2016.04.15 18:22:11.502,1.28555,1.28567,1.10,1.00
2016.04.15 18:22:12.050,1.28553,1.28566,1.07,1.50
2016.04.15 18:22:12.102,1.28551,1.28564,1.62,1.00
2016.04.15 18:22:12.153,1.28551,1.28563,1.01,1.00
2016.04.15 18:22:12.307,1.28549,1.28561,1.07,1.00
2016.04.15 18:22:12.358,1.28549,1.28561,1.00,1.00
2016.04.15 18:22:12.817,1.28547,1.2856,1.57,1.00
2016.04.15 18:22:17.356,1.28547,1.28559,1.10,1.00
2016.04.15 18:22:19.509,1.28547,1.28557,1.10,1.00
2016.04.15 18:22:20.067,1.28545,1.28557,1.10,1.00
2016.04.15 18:22:20.494,1.28545,1.28557,1.87,1.00
2016.04.15 18:22:20.546,1.28547,1.28559,1.07,1.00
2016.04.15 18:22:21.155,1.28547,1.28559,1.10,1.00
2016.04.15 18:22:21.707,1.28547,1.28559,1.10,1.37
2016.04.15 18:22:22.621,1.28545,1.28558,1.07,2.25
2016.04.15 18:22:23.027,1.28545,1.28558,1.00,1.95
2016.04.15 18:22:23.078,1.28545,1.28554,1.00,1.00
2016.04.15 18:22:24.376,1.28544,1.28554,1.10,1.00
2016.04.15 18:22:25.245,1.28541,1.28553,1.87,1.00
2016.04.15 18:22:25.451,1.28539,1.28552,1.26,1.00
2016.04.15 18:22:25.502,1.28539,1.28549,1.07,1.00
2016.04.15 18:22:25.656,1.28537,1.28549,1.00,1.10
2016.04.15 18:22:26.164,1.28535,1.28548,3.26,1.00
2016.04.15 18:22:26.671,1.28535,1.28547,3.07,1.00
2016.04.15 18:22:26.773,1.28535,1.28545,2.25,1.00
2016.04.15 18:22:26.825,1.28533,1.28545,1.10,1.00
2016.04.15 18:22:27.248,1.28536,1.28546,1.00,1.00
2016.04.15 18:22:27.654,1.28537,1.28549,1.00,1.29
2016.04.15 18:22:28.163,1.28535,1.28548,1.07,1.00
2016.04.15 18:22:28.568,1.28535,1.28546,1.07,1.00
2016.04.15 18:22:29.466,1.28535,1.28548,1.07,1.50
2016.04.15 18:22:30.215,1.28536,1.28549,1.20,1.00
2016.04.15 18:22:30.266,1.28538,1.28551,1.00,1.57
2016.04.15 18:22:30.569,1.2854,1.28551,1.00,1.00
2016.04.15 18:22:31.177,1.28538,1.28551,1.00,1.50
2016.04.15 18:22:31.583,1.2854,1.28551,1.00,1.00
2016.04.15 18:22:32.121,1.2854,1.28553,1.00,2.14
2016.04.15 18:22:32.785,1.28541,1.28554,1.00,1.57
2016.04.15 18:22:33.090,1.28548,1.28557,1.00,1.19
2016.04.15 18:22:33.626,1.28548,1.28557,1.00,1.00
2016.04.15 18:22:34.184,1.28548,1.28555,1.00,1.00
2016.04.15 18:22:34.286,1.28545,1.28555,1.10,1.00
2016.04.15 18:22:34.490,1.28542,1.28554,1.10,1.00
2016.04.15 18:22:34.592,1.2854,1.28551,1.00,1.00
2016.04.15 18:22:34.982,1.28538,1.28551,1.10,1.50
2016.04.15 18:22:36.049,1.28537,1.28548,1.07,1.00
2016.04.15 18:22:36.487,1.28539,1.2855,1.00,1.10
2016.04.15 18:22:36.691,1.28543,1.28554,1.00,1.39
2016.04.15 18:22:37.199,1.28543,1.28554,1.00,1.00
2016.04.15 18:22:37.999,1.28542,1.28553,1.00,1.00
2016.04.15 18:22:38.506,1.28542,1.28552,1.00,1.00
2016.04.15 18:22:38.862,1.28547,1.28558,1.00,1.69
2016.04.15 18:22:38.964,1.28547,1.28558,1.00,1.19
2016.04.15 18:22:39.252,1.28545,1.28556,1.10,1.00
2016.04.15 18:22:39.303,1.28547,1.28559,1.00,1.19
2016.04.15 18:22:39.405,1.28547,1.28559,1.50,1.00
2016.04.15 18:22:53.462,1.28547,1.28557,1.00,1.00
2016.04.15 18:22:54.022,1.28547,1.28555,1.00,1.00
2016.04.15 18:22:54.177,1.28542,1.28553,1.10,1.00
2016.04.15 18:22:54.584,1.2854,1.28551,1.01,1.00
2016.04.15 18:22:54.890,1.28546,1.28556,1.00,1.57
2016.04.15 18:22:55.043,1.28546,1.28556,1.00,1.10
2016.04.15 18:22:55.577,1.28546,1.28558,1.00,1.07
2016.04.15 18:22:56.460,1.28546,1.28558,1.10,1.10
2016.04.15 18:22:57.274,1.28544,1.28555,1.07,1.50
2016.04.15 18:22:57.337,1.28544,1.28555,1.00,1.50
2016.04.15 18:22:57.844,1.28545,1.28557,1.00,1.10
2016.04.15 18:22:57.896,1.28548,1.28557,1.00,1.10
2016.04.15 18:22:58.417,1.28548,1.28558,1.00,1.00
2016.04.15 18:22:59.675,1.28548,1.28559,1.00,1.00
2016.04.15 18:23:02.001,1.28547,1.28561,1.00,1.88
2016.04.15 18:23:02.886,1.2855,1.28562,1.00,1.56
2016.04.15 18:23:03.192,1.28552,1.28565,1.95,1.28
2016.04.15 18:23:03.700,1.28552,1.28565,1.07,1.28
2016.04.15 18:23:05.245,1.28552,1.28563,1.07,1.00
2016.04.15 18:23:05.399,1.28551,1.28563,1.00,1.81
2016.04.15 18:23:05.450,1.28551,1.2856,1.00,1.00
2016.04.15 18:23:05.501,1.28548,1.2856,1.07,1.00
2016.04.15 18:23:06.028,1.28548,1.28557,1.10,1.00
