2016.04.10 23:28:10.128,1.29826,1.2985,1.12,1.31
2016.04.10 23:28:10.281,1.29832,1.29855,1.00,1.87
2016.04.10 23:28:10.636,1.29831,1.29855,1.87,1.75
2016.04.10 23:28:10.941,1.29832,1.29856,1.00,2.81
2016.04.10 23:28:11.347,1.29831,1.29855,2.62,1.25
2016.04.10 23:28:12.910,1.29831,1.29855,2.62,1.19
2016.04.10 23:28:15.416,1.29831,1.29855,1.75,1.31
2016.04.10 23:28:16.834,1.29831,1.29854,1.75,1.31
2016.04.10 23:28:17.189,1.29831,1.29854,1.75,1.31
2016.04.10 23:28:33.952,1.2983,1.29851,1.50,1.19
2016.04.10 23:28:34.004,1.2983,1.29851,1.37,1.19
2016.04.10 23:28:34.514,1.29829,1.29852,1.37,1.69
2016.04.10 23:28:35.021,1.2983,1.29852,1.37,1.31
2016.04.10 23:28:41.625,1.29829,1.29852,1.50,1.31
2016.04.10 23:28:48.929,1.29829,1.29852,1.12,1.69
2016.04.10 23:28:50.294,1.29827,1.29847,1.12,1.19
2016.04.10 23:28:50.802,1.29827,1.29847,1.37,1.19
2016.04.10 23:29:05.681,1.29827,1.29848,1.37,1.25
2016.04.10 23:29:08.602,1.29828,1.2985,1.37,1.19
2016.04.10 23:29:08.754,1.29831,1.29853,1.00,1.69
2016.04.10 23:29:08.907,1.29831,1.29855,1.00,1.31
2016.04.10 23:29:09.009,1.29831,1.29855,1.00,2.06
2016.04.10 23:29:09.110,1.29831,1.29855,1.00,1.31
2016.04.10 23:29:09.646,1.29831,1.29854,2.25,1.19
2016.04.10 23:29:09.747,1.29831,1.29854,2.25,1.19
2016.04.10 23:29:10.356,1.29832,1.29855,1.50,1.31
2016.04.10 23:29:10.864,1.29832,1.29855,2.25,1.31
2016.04.10 23:29:11.405,1.29832,1.29855,1.50,1.31
2016.04.10 23:29:11.507,1.29832,1.29855,1.75,1.19
2016.04.10 23:29:11.965,1.29833,1.29856,1.37,1.19
2016.04.10 23:29:12.613,1.29833,1.29855,1.37,1.56
2016.04.10 23:29:13.136,1.29832,1.29857,1.87,2.06
2016.04.10 23:29:15.617,1.29832,1.29856,1.87,1.31
2016.04.10 23:29:15.921,1.29832,1.29857,1.87,1.69
2016.04.10 23:29:17.581,1.29832,1.29856,1.87,1.31
2016.04.10 23:29:36.775,1.29831,1.29854,2.25,1.31
2016.04.10 23:29:37.130,1.29831,1.29853,1.37,2.44
2016.04.10 23:29:37.893,1.2983,1.29851,1.37,2.06
2016.04.10 23:29:41.587,1.2983,1.29851,1.00,2.06
2016.04.10 23:29:52.993,1.29829,1.29851,1.75,1.19
2016.04.10 23:29:53.550,1.29831,1.29851,1.00,1.19
2016.04.10 23:29:54.077,1.29831,1.29855,1.37,1.56
2016.04.10 23:29:54.801,1.29833,1.29856,1.12,1.31
2016.04.10 23:29:54.852,1.29835,1.29858,1.75,1.94
2016.04.10 23:29:56.203,1.29835,1.29856,1.50,1.19
2016.04.10 23:29:56.305,1.29835,1.29856,1.50,1.19
2016.04.10 23:30:01.914,1.29839,1.29857,1.00,1.56
2016.04.10 23:30:02.474,1.29842,1.2986,1.00,1.12
2016.04.10 23:30:02.881,1.29841,1.29861,1.00,1.31
2016.04.10 23:30:03.389,1.2984,1.29861,1.87,1.31
2016.04.10 23:30:04.324,1.2984,1.29862,2.25,1.31
2016.04.10 23:30:04.832,1.29841,1.29862,1.87,1.31
2016.04.10 23:30:06.225,1.29843,1.29863,1.00,2.44
2016.04.10 23:30:06.327,1.2984,1.29861,1.50,1.19
2016.04.10 23:30:06.952,1.29842,1.29859,1.00,1.19
2016.04.10 23:30:08.195,1.29842,1.2986,1.00,1.19
2016.04.10 23:30:09.362,1.29843,1.29861,1.00,2.44
2016.04.10 23:30:09.955,1.29844,1.29861,1.00,1.69
2016.04.10 23:30:13.427,1.29842,1.29861,1.00,1.19
2016.04.10 23:30:13.496,1.29842,1.29862,1.00,1.31
2016.04.10 23:30:14.742,1.29841,1.29863,1.00,2.06
2016.04.10 23:30:16.547,1.2984,1.29863,1.50,2.06
2016.04.10 23:30:17.130,1.29841,1.29863,1.00,2.06
2016.04.10 23:30:18.982,1.2984,1.29863,1.50,2.06
2016.04.10 23:30:24.428,1.29839,1.29862,1.00,2.06
2016.04.10 23:30:25.713,1.29836,1.29858,1.87,1.19
2016.04.10 23:30:32.082,1.29836,1.29858,1.87,1.25
2016.04.10 23:30:32.648,1.29836,1.29857,1.87,1.00
2016.04.10 23:30:33.179,1.29836,1.29858,1.87,1.25
2016.04.10 23:30:33.933,1.29836,1.29857,1.87,1.00
2016.04.10 23:30:34.806,1.29836,1.29858,1.87,1.25
2016.04.10 23:30:35.586,1.29837,1.29859,1.10,1.31
2016.04.10 23:30:35.790,1.29837,1.29861,1.10,2.44
2016.04.10 23:30:56.730,1.29838,1.29861,1.00,2.81
2016.04.10 23:30:56.782,1.29838,1.29861,1.87,2.06
2016.04.10 23:30:57.137,1.2984,1.29864,1.87,2.06
2016.04.10 23:31:10.661,1.29839,1.2986,1.12,1.19
2016.04.10 23:31:11.017,1.29837,1.29859,1.87,1.19
2016.04.10 23:31:11.321,1.29837,1.29858,1.75,1.19
2016.04.10 23:31:11.646,1.29837,1.29856,1.75,1.19
2016.04.10 23:31:15.953,1.29836,1.29858,2.32,1.19
2016.04.10 23:31:33.864,1.29836,1.29857,1.95,1.19
2016.04.10 23:31:38.921,1.29836,1.29858,1.95,1.19
2016.04.10 23:31:40.669,1.29836,1.29857,1.95,1.19
2016.04.10 23:31:53.907,1.29836,1.29858,1.95,1.19
2016.04.10 23:31:55.805,1.29836,1.29857,1.20,1.19
2016.04.10 23:31:55.857,1.29837,1.29859,1.75,1.25
2016.04.10 23:31:55.908,1.29837,1.29859,7.12,1.25
2016.04.10 23:31:56.416,1.29841,1.29864,1.12,2.06
2016.04.10 23:32:08.293,1.29841,1.29865,1.75,1.94
2016.04.10 23:32:08.395,1.29841,1.29865,1.75,2.44
2016.04.10 23:32:08.901,1.29841,1.29865,1.75,1.94
2016.04.10 23:32:09.933,1.29841,1.29864,1.75,1.69
2016.04.10 23:32:10.291,1.29841,1.29865,1.75,1.94
2016.04.10 23:32:18.688,1.29838,1.29861,3.37,1.69
2016.04.10 23:32:18.739,1.29837,1.2986,1.37,1.19
2016.04.10 23:32:19.297,1.29837,1.29859,1.37,1.69
2016.04.10 23:32:19.854,1.29834,1.29859,4.50,2.81
2016.04.10 23:32:19.958,1.29836,1.29861,1.37,1.94
2016.04.10 23:32:20.481,1.29836,1.29859,1.37,1.31
2016.04.10 23:32:29.753,1.29837,1.29858,1.37,1.19
2016.04.10 23:32:37.935,1.29837,1.29859,1.57,1.19
2016.04.10 23:32:37.987,1.29837,1.29862,1.85,2.44
2016.04.10 23:32:39.065,1.29837,1.2986,1.57,1.69
2016.04.10 23:32:40.297,1.29836,1.29861,1.75,2.44
2016.04.10 23:32:41.079,1.29835,1.29858,1.12,1.31
2016.04.10 23:32:41.639,1.29835,1.2986,2.25,1.31
2016.04.10 23:32:42.146,1.29835,1.2986,2.44,1.31
2016.04.10 23:32:42.655,1.29835,1.29859,1.75,2.44
2016.04.10 23:32:43.179,1.29835,1.29859,1.75,2.06
2016.04.10 23:32:43.728,1.29835,1.2986,2.25,1.69
2016.04.10 23:32:44.488,1.29835,1.2986,2.25,1.69
2016.04.10 23:32:45.173,1.29835,1.29859,2.44,1.31
2016.04.10 23:32:45.837,1.29835,1.2986,2.81,2.06
2016.04.10 23:32:47.113,1.29835,1.2986,1.12,1.56
2016.04.10 23:32:48.395,1.29835,1.2986,1.12,2.06
2016.04.10 23:32:48.902,1.29835,1.2986,2.06,2.06
2016.04.10 23:32:49.567,1.29836,1.2986,1.75,1.31
2016.04.10 23:32:49.669,1.29839,1.29861,2.25,1.25
2016.04.10 23:32:52.509,1.29841,1.29864,1.12,2.06
2016.04.10 23:32:53.704,1.29841,1.29861,1.00,1.25
2016.04.10 23:32:54.726,1.29841,1.2986,1.00,1.00
2016.04.10 23:33:01.633,1.29839,1.29861,1.12,1.25
2016.04.10 23:33:07.653,1.29839,1.2986,1.87,1.00
2016.04.10 23:33:20.167,1.29839,1.29862,1.87,1.19
2016.04.10 23:33:23.885,1.29841,1.29864,1.37,1.19
2016.04.10 23:33:25.442,1.29841,1.29862,1.00,1.19
2016.04.10 23:33:26.646,1.29841,1.29864,1.37,1.69
2016.04.10 23:33:35.213,1.29839,1.29861,1.94,1.19
2016.04.10 23:33:36.165,1.29838,1.29859,2.44,1.19
2016.04.10 23:33:55.555,1.2984,1.29859,1.00,1.69
2016.04.10 23:33:57.212,1.29839,1.2986,1.37,1.19
2016.04.10 23:34:28.758,1.29839,1.29859,1.69,1.69
2016.04.10 23:34:33.609,1.29839,1.29858,1.50,1.19
2016.04.10 23:34:35.374,1.29839,1.29858,1.69,1.69
2016.04.10 23:34:48.123,1.29838,1.29858,1.00,1.19
2016.04.10 23:34:53.027,1.29839,1.29861,1.00,1.69
2016.04.10 23:34:53.322,1.29838,1.29862,1.87,1.19
2016.04.10 23:35:01.555,1.29839,1.29861,1.00,1.25
2016.04.10 23:35:05.341,1.29839,1.29862,2.62,1.31
2016.04.10 23:35:07.120,1.29841,1.29863,1.87,1.19
2016.04.10 23:35:08.234,1.29842,1.29866,1.50,1.94
2016.04.10 23:35:08.547,1.29842,1.29864,1.12,1.69
2016.04.10 23:35:10.585,1.29842,1.29863,1.12,1.19
2016.04.10 23:35:11.100,1.29843,1.29864,1.00,1.69
2016.04.10 23:35:15.213,1.29843,1.29864,1.00,2.44
2016.04.10 23:35:15.722,1.29845,1.29864,1.00,1.31
2016.04.10 23:35:16.076,1.29845,1.29865,1.00,1.69
2016.04.10 23:35:16.750,1.29843,1.29865,1.00,1.69
2016.04.10 23:35:17.734,1.29845,1.29865,1.00,1.31
2016.04.10 23:35:18.241,1.29844,1.29866,1.00,2.06
2016.04.10 23:35:20.456,1.29842,1.29866,1.50,2.06
2016.04.10 23:35:21.476,1.29844,1.29866,1.00,1.69
2016.04.10 23:35:22.573,1.29842,1.29865,1.50,1.94
2016.04.10 23:35:25.224,1.29842,1.29865,1.50,2.44
2016.04.10 23:35:30.142,1.29843,1.29864,1.00,1.69
2016.04.10 23:35:48.312,1.29841,1.29865,1.87,2.44
2016.04.10 23:35:48.363,1.2984,1.29861,1.87,1.19
2016.04.10 23:35:48.618,1.2984,1.29859,2.06,1.19
2016.04.10 23:35:49.125,1.29839,1.2986,3.00,1.19
2016.04.10 23:36:00.510,1.29838,1.29858,1.50,1.19
2016.04.10 23:36:25.601,1.29839,1.29861,2.25,1.25
2016.04.10 23:36:25.906,1.29839,1.29864,2.81,3.56
2016.04.10 23:36:26.160,1.2984,1.29863,1.75,1.19
2016.04.10 23:36:28.199,1.2984,1.2985,1.75,1.00
2016.04.10 23:36:28.301,1.29838,1.2985,1.31,1.00
2016.04.10 23:36:28.403,1.29837,1.2985,2.06,1.00
2016.04.10 23:36:33.472,1.29839,1.29855,1.00,1.69
2016.04.10 23:36:33.523,1.2984,1.29855,1.00,1.25
2016.04.10 23:36:33.574,1.2984,1.29851,1.50,1.00
2016.04.10 23:36:33.829,1.29841,1.29858,1.87,1.00
2016.04.10 23:36:33.931,1.29843,1.29858,1.50,1.00
2016.04.10 23:36:34.437,1.29843,1.29861,1.50,1.19
2016.04.10 23:36:34.742,1.29845,1.29861,1.00,1.19
2016.04.10 23:36:35.063,1.29845,1.29861,1.00,1.00
2016.04.10 23:36:35.923,1.29845,1.29861,1.19,1.00
2016.04.10 23:36:38.881,1.29845,1.29861,1.19,1.00
2016.04.10 23:36:39.331,1.29843,1.29863,1.19,1.12
2016.04.10 23:36:54.066,1.29842,1.29866,1.69,1.75
2016.04.10 23:37:38.934,1.29842,1.29864,1.69,1.50
2016.04.10 23:37:39.758,1.29841,1.29864,1.31,1.00
2016.04.10 23:38:00.245,1.29843,1.29867,1.31,3.75
2016.04.10 23:38:10.062,1.29842,1.29865,2.06,1.69
2016.04.10 23:38:10.315,1.29843,1.29865,1.31,1.19
2016.04.10 23:38:11.197,1.29842,1.29865,2.81,1.19
2016.04.10 23:38:11.299,1.29843,1.29865,1.31,1.25
2016.04.10 23:38:12.060,1.29843,1.29865,1.31,1.00
2016.04.10 23:38:23.038,1.29842,1.29865,2.06,1.12
2016.04.10 23:38:29.882,1.29843,1.29865,1.31,1.12
2016.04.10 23:38:38.922,1.29842,1.29865,2.06,1.12
2016.04.10 23:38:41.130,1.29842,1.29865,1.69,1.12
2016.04.10 23:38:52.018,1.29841,1.29866,2.06,1.75
2016.04.10 23:38:52.532,1.29842,1.29866,1.31,1.75
2016.04.10 23:38:53.747,1.29839,1.29863,3.19,1.12
2016.04.10 23:38:56.402,1.29839,1.29863,2.44,1.12
2016.04.10 23:39:02.540,1.29838,1.29863,3.56,2.25
2016.04.10 23:39:02.828,1.29842,1.29864,1.31,1.12
2016.04.10 23:39:04.368,1.29843,1.29864,1.19,1.00
2016.04.10 23:39:05.408,1.29843,1.29864,1.19,1.00
2016.04.10 23:39:05.510,1.29842,1.29864,1.31,1.00
2016.04.10 23:39:06.305,1.29842,1.29864,1.31,1.50
2016.04.10 23:39:06.812,1.29843,1.29864,1.19,2.25
2016.04.10 23:39:07.547,1.29842,1.29864,1.31,1.50
2016.04.10 23:39:08.049,1.29842,1.29864,1.31,1.50
2016.04.10 23:39:11.926,1.29843,1.29864,1.19,1.00
2016.04.10 23:39:38.984,1.29842,1.29865,1.69,1.50
2016.04.10 23:40:01.099,1.29842,1.29865,1.69,1.50
2016.04.10 23:40:08.420,1.29843,1.29865,1.19,1.87
2016.04.10 23:40:08.724,1.29842,1.29864,1.31,1.12
2016.04.10 23:40:09.230,1.29841,1.29864,1.69,1.12
2016.04.10 23:40:15.891,1.2984,1.29861,1.19,1.50
2016.04.10 23:40:16.253,1.29838,1.29861,1.69,1.50
2016.04.10 23:40:17.167,1.29838,1.29861,1.19,1.50
2016.04.10 23:40:24.964,1.29841,1.29862,1.19,3.00
2016.04.10 23:40:25.619,1.2984,1.29862,1.31,3.00
2016.04.10 23:40:35.943,1.29839,1.29862,2.44,1.00
2016.04.10 23:40:36.197,1.29843,1.29864,1.19,1.75
2016.04.10 23:40:36.298,1.29842,1.29863,1.31,1.37
2016.04.10 23:40:41.457,1.29842,1.29865,1.31,1.87
2016.04.10 23:40:45.969,1.29844,1.29864,1.00,1.00
2016.04.10 23:40:46.867,1.29843,1.29864,1.25,1.00
2016.04.10 23:40:57.404,1.29844,1.29864,1.00,1.00
2016.04.10 23:41:01.217,1.29843,1.29864,1.25,1.00
2016.04.10 23:41:04.161,1.29843,1.29864,1.25,1.37
2016.04.10 23:41:04.857,1.29839,1.29863,1.31,1.12
2016.04.10 23:41:05.112,1.29838,1.29861,1.56,1.00
2016.04.10 23:41:06.313,1.29838,1.29859,1.37,1.19
2016.04.10 23:41:14.668,1.29838,1.29859,1.00,1.19
2016.04.10 23:41:16.481,1.29839,1.29859,1.12,1.19
2016.04.10 23:41:16.887,1.29842,1.29862,1.00,1.19
2016.04.10 23:41:17.450,1.29841,1.29857,1.00,1.19
2016.04.10 23:41:17.755,1.29841,1.29859,1.50,1.19
2016.04.10 23:41:22.847,1.29839,1.29859,1.37,1.19
2016.04.10 23:41:30.624,1.29839,1.29861,1.37,1.31
2016.04.10 23:41:33.597,1.29843,1.29861,1.00,1.19
2016.04.10 23:41:34.023,1.29843,1.29858,1.00,1.19
2016.04.10 23:41:34.124,1.29842,1.29861,1.00,1.19
2016.04.10 23:41:34.175,1.2984,1.29861,1.50,1.19
2016.04.10 23:41:34.683,1.29841,1.29861,1.00,1.19
2016.04.10 23:41:37.418,1.29841,1.29862,1.00,1.31
2016.04.10 23:41:37.682,1.29841,1.29863,1.00,1.56
2016.04.10 23:41:41.897,1.29843,1.29863,1.00,1.56
2016.04.10 23:41:47.569,1.29843,1.2986,1.00,1.19
2016.04.10 23:41:48.143,1.29842,1.2986,1.12,1.19
2016.04.10 23:41:48.550,1.29842,1.29863,1.12,1.56
2016.04.10 23:41:49.063,1.29843,1.29863,1.00,1.56
2016.04.10 23:41:49.614,1.29842,1.29863,1.12,1.56
2016.04.10 23:41:50.215,1.29843,1.29863,1.00,1.56
2016.04.10 23:41:50.718,1.29842,1.29863,1.12,2.06
2016.04.10 23:41:53.821,1.29843,1.29863,1.00,1.56
2016.04.10 23:41:54.329,1.29842,1.29863,1.12,1.56
2016.04.10 23:41:57.993,1.29842,1.29863,1.12,2.06
2016.04.10 23:41:58.944,1.29843,1.29863,1.00,2.44
2016.04.10 23:41:59.949,1.29842,1.29863,1.12,2.44
2016.04.10 23:42:01.028,1.29843,1.29863,1.00,2.44
2016.04.10 23:42:01.551,1.29842,1.29859,1.12,1.19
2016.04.10 23:42:02.052,1.29843,1.29859,1.00,1.19
2016.04.10 23:42:02.508,1.29843,1.29864,1.00,2.81
2016.04.10 23:42:02.843,1.29842,1.2986,1.12,1.19
2016.04.10 23:42:03.360,1.29842,1.29862,1.12,1.31
2016.04.10 23:42:08.220,1.29842,1.29864,1.12,2.44
2016.04.10 23:42:08.743,1.29843,1.29864,1.00,2.44
2016.04.10 23:42:09.260,1.29842,1.29864,1.12,2.44
2016.04.10 23:42:10.140,1.29843,1.29864,1.00,2.44
2016.04.10 23:42:10.674,1.29842,1.29864,1.12,2.44
2016.04.10 23:42:12.085,1.29843,1.29864,1.00,2.44
2016.04.10 23:42:12.979,1.29842,1.29864,1.12,2.06
2016.04.10 23:42:13.691,1.29843,1.29864,1.00,2.06
2016.04.10 23:42:14.198,1.29842,1.29864,1.12,1.31
2016.04.10 23:42:14.747,1.29843,1.29864,1.00,1.31
2016.04.10 23:42:15.248,1.29842,1.29864,1.12,1.31
2016.04.10 23:42:17.054,1.29844,1.29865,1.00,2.81
2016.04.10 23:42:17.560,1.29843,1.29865,1.00,2.81
2016.04.10 23:42:18.290,1.29844,1.29865,1.00,2.81
2016.04.10 23:42:18.691,1.29842,1.29865,1.12,2.06
2016.04.10 23:42:34.628,1.29843,1.29864,1.00,1.31
2016.04.10 23:42:35.581,1.29844,1.29864,1.00,1.31
2016.04.10 23:42:36.083,1.29843,1.29864,1.00,1.31
2016.04.10 23:42:36.602,1.29844,1.29864,1.00,1.31
2016.04.10 23:42:38.636,1.29843,1.29864,1.00,1.31
2016.04.10 23:42:39.187,1.29844,1.29865,1.00,2.44
2016.04.10 23:42:39.757,1.29843,1.29865,1.00,2.44
2016.04.10 23:42:43.099,1.29844,1.29865,1.00,2.06
2016.04.10 23:42:43.601,1.29843,1.29865,1.00,2.06
2016.04.10 23:42:44.119,1.29842,1.29865,1.12,2.06
2016.04.10 23:42:47.310,1.29842,1.29861,1.12,1.19
2016.04.10 23:42:47.641,1.29841,1.29865,1.50,2.44
2016.04.10 23:42:56.137,1.29843,1.29865,1.00,2.44
2016.04.10 23:42:56.765,1.29844,1.29865,1.00,2.81
2016.04.10 23:42:57.139,1.29842,1.29865,1.12,2.06
2016.04.10 23:42:57.241,1.29842,1.29865,1.50,2.06
2016.04.10 23:42:57.547,1.2985,1.29861,1.00,1.19
2016.04.10 23:43:06.294,1.2985,1.29864,1.00,1.19
2016.04.10 23:43:07.473,1.29851,1.29864,1.00,1.19
2016.04.10 23:43:11.176,1.2985,1.29865,1.50,1.19
2016.04.10 23:43:13.723,1.2985,1.29865,1.65,1.19
2016.04.10 23:43:14.029,1.29859,1.29871,1.00,1.69
2016.04.10 23:43:14.335,1.29861,1.29877,1.00,1.00
2016.04.10 23:43:14.386,1.29859,1.29877,1.50,1.00
2016.04.10 23:43:14.438,1.29863,1.29879,1.00,1.50
2016.04.10 23:43:14.897,1.29862,1.29874,1.00,1.19
2016.04.10 23:43:14.948,1.29858,1.29874,1.00,1.69
2016.04.10 23:43:15.059,1.29857,1.29875,1.00,1.19
2016.04.10 23:43:15.566,1.29858,1.29875,1.00,1.25
2016.04.10 23:43:16.105,1.29859,1.29875,1.00,1.25
2016.04.10 23:43:17.421,1.29859,1.29875,1.00,1.19
2016.04.10 23:43:17.953,1.29859,1.29875,1.00,1.69
2016.04.10 23:43:18.475,1.2986,1.29875,1.00,1.19
2016.04.10 23:43:18.527,1.2986,1.29877,1.00,1.69
2016.04.10 23:43:18.629,1.29861,1.29877,1.00,1.69
2016.04.10 23:43:18.883,1.29861,1.29877,1.50,1.19
2016.04.10 23:43:18.985,1.29862,1.2988,1.00,1.31
2016.04.10 23:43:19.713,1.29862,1.2988,1.00,1.31
2016.04.10 23:43:20.361,1.29861,1.29879,1.50,1.94
2016.04.10 23:43:20.564,1.29857,1.29875,1.50,2.25
2016.04.10 23:43:21.112,1.29855,1.29874,1.19,2.06
2016.04.10 23:43:21.686,1.29855,1.29874,1.00,2.06
2016.04.10 23:43:22.621,1.29856,1.29874,1.00,1.31
2016.04.10 23:43:23.149,1.29855,1.29873,1.00,1.19
2016.04.10 23:43:23.823,1.29855,1.29874,1.00,1.31
2016.04.10 23:43:24.416,1.29854,1.29875,1.12,2.81
2016.04.10 23:43:26.334,1.29854,1.29874,1.00,2.81
2016.04.10 23:43:27.881,1.29854,1.29874,1.00,2.06
2016.04.10 23:43:29.290,1.29855,1.29873,1.00,1.19
2016.04.10 23:43:29.834,1.29855,1.29873,1.00,1.69
2016.04.10 23:43:29.987,1.29855,1.29873,1.00,1.19
2016.04.10 23:43:30.191,1.29857,1.29874,1.12,1.25
2016.04.10 23:43:30.294,1.29861,1.29874,1.00,1.25
2016.04.10 23:43:30.570,1.29858,1.29876,1.00,1.19
2016.04.10 23:43:30.624,1.29858,1.29876,1.00,1.69
2016.04.10 23:43:31.081,1.29856,1.29874,1.00,1.31
2016.04.10 23:43:31.692,1.29857,1.29875,1.00,1.19
2016.04.10 23:43:31.744,1.29857,1.29875,1.50,1.25
2016.04.10 23:43:32.053,1.2986,1.29875,1.00,1.25
2016.04.10 23:43:32.510,1.29862,1.29878,1.00,1.19
2016.04.10 23:43:33.027,1.29861,1.29879,1.00,1.19
2016.04.10 23:43:33.595,1.2986,1.2988,1.00,1.31
2016.04.10 23:43:33.944,1.2986,1.2988,1.00,1.31
2016.04.10 23:43:36.953,1.29858,1.2988,1.50,1.31
2016.04.10 23:43:37.108,1.29858,1.2988,1.50,1.31
2016.04.10 23:43:37.655,1.29859,1.29881,1.00,2.06
2016.04.10 23:43:38.205,1.29858,1.29881,1.50,2.44
2016.04.10 23:43:38.734,1.29859,1.29881,1.00,2.44
2016.04.10 23:43:39.257,1.2986,1.29881,1.00,2.44
2016.04.10 23:43:39.461,1.29858,1.29881,1.50,1.69
2016.04.10 23:43:40.011,1.29858,1.2988,1.12,1.94
2016.04.10 23:43:40.063,1.29855,1.29877,1.50,1.50
2016.04.10 23:43:40.368,1.29852,1.29872,1.87,1.25
2016.04.10 23:43:40.912,1.29852,1.29872,1.37,1.25
2016.04.10 23:43:41.769,1.29851,1.29872,1.25,1.25
2016.04.10 23:43:41.870,1.29851,1.29872,1.00,1.19
2016.04.10 23:43:45.278,1.29852,1.29872,1.00,1.19
2016.04.10 23:43:47.083,1.29853,1.29872,1.00,1.69
2016.04.10 23:43:50.196,1.29853,1.29872,1.00,1.69
2016.04.10 23:43:50.534,1.29854,1.29872,1.00,2.44
2016.04.10 23:43:50.997,1.29854,1.29872,1.00,1.19
2016.04.10 23:43:51.526,1.29855,1.29873,1.00,1.19
2016.04.10 23:43:51.951,1.29855,1.29872,1.00,1.19
2016.04.10 23:43:52.205,1.29855,1.29873,1.00,1.69
2016.04.10 23:43:52.408,1.29856,1.29874,1.50,1.25
2016.04.10 23:43:56.607,1.29857,1.29874,1.00,1.25
2016.04.10 23:44:02.201,1.29861,1.29875,1.00,1.19
2016.04.10 23:44:02.827,1.29862,1.29875,1.00,1.19
2016.04.10 23:44:02.879,1.29862,1.29879,1.00,1.19
2016.04.10 23:44:02.930,1.29864,1.29879,1.00,1.19
2016.04.10 23:44:03.640,1.29862,1.29879,1.00,1.19
2016.04.10 23:44:04.198,1.29863,1.29879,1.00,1.19
2016.04.10 23:44:04.401,1.29863,1.29879,1.00,1.19
2016.04.10 23:44:04.630,1.29861,1.29879,1.50,1.19
2016.04.10 23:44:05.473,1.29861,1.29879,1.50,1.25
2016.04.10 23:44:05.937,1.29861,1.29878,1.50,1.19
2016.04.10 23:44:08.695,1.29861,1.29879,1.50,1.69
2016.04.10 23:44:09.051,1.29863,1.29879,1.00,1.69
2016.04.10 23:44:09.554,1.29862,1.29879,1.00,1.69
2016.04.10 23:44:10.111,1.29861,1.29879,1.50,1.69
2016.04.10 23:44:11.060,1.29862,1.29879,1.00,1.69
2016.04.10 23:44:11.607,1.29861,1.29879,1.50,1.69
2016.04.10 23:44:13.366,1.29862,1.29879,1.00,1.69
2016.04.10 23:44:14.855,1.29861,1.29879,1.50,1.69
2016.04.10 23:44:16.225,1.29862,1.29879,1.00,1.69
2016.04.10 23:44:16.740,1.29861,1.29879,1.50,1.69
2016.04.10 23:44:19.833,1.29862,1.29879,1.00,1.19
2016.04.10 23:44:20.340,1.29863,1.29879,1.00,1.19
2016.04.10 23:44:20.884,1.29864,1.29879,1.00,1.19
2016.04.10 23:44:21.337,1.29862,1.2988,1.00,1.69
2016.04.10 23:44:21.775,1.29863,1.29879,1.00,1.19
2016.04.10 23:44:23.353,1.29862,1.29879,1.00,1.19
2016.04.10 23:44:23.405,1.29862,1.2988,1.00,1.69
2016.04.10 23:44:23.946,1.29861,1.29879,1.00,1.31
2016.04.10 23:44:23.997,1.29859,1.29877,1.00,1.75
2016.04.10 23:44:24.048,1.29855,1.29875,1.50,1.50
2016.04.10 23:44:24.404,1.29855,1.29874,2.06,1.25
2016.04.10 23:44:24.505,1.29855,1.29874,1.12,1.00
2016.04.10 23:44:25.012,1.29856,1.29874,1.00,1.00
2016.04.10 23:44:25.064,1.29856,1.29874,1.00,1.19
2016.04.10 23:44:26.600,1.29856,1.29874,1.00,1.25
2016.04.10 23:44:26.954,1.29856,1.29874,1.00,1.19
2016.04.10 23:44:27.501,1.29857,1.29874,1.00,1.19
2016.04.10 23:44:28.553,1.29858,1.29872,1.00,1.19
2016.04.10 23:44:29.060,1.29859,1.29872,1.00,1.19
2016.04.10 23:44:32.361,1.29858,1.29876,1.00,2.44
2016.04.10 23:44:34.989,1.29858,1.29877,1.00,1.31
2016.04.10 23:44:35.597,1.29859,1.29877,1.00,1.31
2016.04.10 23:44:36.122,1.2986,1.29876,1.00,1.19
2016.04.10 23:44:39.770,1.29859,1.29875,1.00,1.25
2016.04.10 23:44:40.279,1.29858,1.29875,1.00,1.25
2016.04.10 23:44:40.584,1.29855,1.29875,2.25,1.25
2016.04.10 23:44:40.635,1.29858,1.29877,1.00,1.69
2016.04.10 23:44:41.017,1.29858,1.29875,1.00,1.19
2016.04.10 23:44:41.170,1.29855,1.29875,2.62,1.19
2016.04.10 23:44:48.957,1.29855,1.29875,2.62,1.19
2016.04.10 23:44:49.110,1.29857,1.29875,1.00,1.19
2016.04.10 23:44:49.655,1.29858,1.29875,1.00,1.19
2016.04.10 23:44:50.187,1.29859,1.29875,1.00,1.19
2016.04.10 23:44:52.312,1.2986,1.29875,1.00,1.19
2016.04.10 23:44:52.916,1.29858,1.29878,1.00,2.06
2016.04.10 23:44:53.220,1.29858,1.29878,1.00,3.56
2016.04.10 23:44:53.492,1.29855,1.29875,3.37,1.19
2016.04.10 23:44:53.963,1.29858,1.29877,1.00,1.31
2016.04.10 23:44:54.115,1.29861,1.29877,1.00,1.25
2016.04.10 23:44:54.319,1.29864,1.29878,1.00,1.19
2016.04.10 23:44:54.522,1.29862,1.29878,1.00,1.19
2016.04.10 23:44:54.674,1.29862,1.29879,1.00,1.25
2016.04.10 23:44:54.979,1.29863,1.29879,1.00,1.19
