2016.04.12 04:49:41.148,1.28926,1.28942,1.00,3.41
2016.04.12 04:49:41.671,1.28926,1.28942,1.00,3.41
2016.04.12 04:49:43.098,1.28926,1.28942,1.00,3.41
2016.04.12 04:49:47.593,1.28926,1.28942,1.00,4.16
2016.04.12 04:49:47.951,1.28924,1.28942,1.25,4.16
2016.04.12 04:49:49.394,1.28924,1.28942,1.25,4.16
2016.04.12 04:49:49.663,1.28926,1.28942,1.00,4.54
2016.04.12 04:49:50.685,1.28926,1.28942,1.00,3.04
2016.04.12 04:49:51.115,1.28926,1.28942,1.00,3.79
2016.04.12 04:49:51.167,1.28923,1.28941,1.19,1.60
2016.04.12 04:49:51.674,1.28924,1.2894,1.00,1.54
2016.04.12 04:49:52.552,1.28925,1.28941,1.00,1.19
2016.04.12 04:49:55.148,1.28924,1.28941,1.00,1.54
2016.04.12 04:50:06.344,1.28922,1.28938,1.00,1.05
2016.04.12 04:50:06.598,1.28921,1.28936,1.00,1.19
2016.04.12 04:50:07.056,1.28917,1.28935,1.31,1.05
2016.04.12 04:50:07.357,1.28916,1.28936,2.14,1.69
2016.04.12 04:50:07.872,1.2892,1.28936,1.00,1.19
2016.04.12 04:50:10.650,1.28921,1.28938,1.00,2.06
2016.04.12 04:50:11.969,1.28923,1.28938,1.00,1.19
2016.04.12 04:50:12.121,1.28923,1.28939,1.00,1.69
2016.04.12 04:50:13.162,1.28922,1.28939,1.00,1.19
2016.04.12 04:50:13.871,1.28923,1.28939,1.00,1.19
2016.04.12 04:50:15.833,1.28923,1.28937,1.00,1.00
2016.04.12 04:50:16.340,1.28923,1.28938,1.00,1.25
2016.04.12 04:50:17.152,1.28922,1.28938,1.00,1.25
2016.04.12 04:50:17.508,1.28922,1.28938,1.00,1.79
2016.04.12 04:50:17.661,1.2892,1.28938,1.00,2.66
2016.04.12 04:50:18.168,1.28919,1.28936,1.00,1.19
2016.04.12 04:50:20.606,1.28915,1.28932,2.06,1.00
2016.04.12 04:50:20.709,1.28915,1.28931,1.00,1.25
2016.04.12 04:50:20.914,1.28913,1.28932,1.69,1.56
2016.04.12 04:50:20.966,1.28909,1.28926,3.30,1.00
2016.04.12 04:50:21.169,1.28911,1.28929,1.94,1.50
2016.04.12 04:50:21.677,1.28912,1.28931,1.94,2.44
2016.04.12 04:50:22.338,1.28911,1.2893,2.00,2.06
2016.04.12 04:50:22.389,1.2891,1.28928,2.06,1.19
2016.04.12 04:50:22.491,1.28912,1.28929,1.75,1.31
2016.04.12 04:50:22.593,1.28909,1.28929,1.94,1.31
2016.04.12 04:50:23.100,1.28911,1.2893,2.00,1.69
2016.04.12 04:50:23.303,1.28909,1.28928,2.06,1.31
2016.04.12 04:50:23.405,1.28911,1.2893,2.00,1.31
2016.04.12 04:50:23.507,1.2891,1.28928,1.31,1.19
2016.04.12 04:50:23.710,1.28911,1.2893,2.00,1.69
2016.04.12 04:50:25.514,1.28911,1.2893,2.00,1.19
2016.04.12 04:50:26.195,1.28911,1.28932,1.57,1.69
2016.04.12 04:50:26.246,1.28912,1.28932,1.94,2.06
2016.04.12 04:50:26.450,1.28911,1.28931,2.47,2.06
2016.04.12 04:50:28.843,1.28915,1.28932,1.05,1.69
2016.04.12 04:50:29.038,1.28919,1.28934,1.05,1.25
2016.04.12 04:50:29.395,1.2892,1.28941,1.25,1.69
2016.04.12 04:50:30.360,1.2892,1.28937,1.69,1.00
2016.04.12 04:50:31.375,1.2892,1.28938,1.25,1.69
2016.04.12 04:50:32.059,1.28919,1.28937,1.31,1.00
2016.04.12 04:50:32.730,1.28919,1.28938,1.31,1.69
2016.04.12 04:50:33.241,1.28919,1.28937,1.31,1.00
2016.04.12 04:50:33.859,1.28919,1.28938,1.31,1.69
2016.04.12 04:50:34.770,1.2892,1.28937,1.25,1.00
2016.04.12 04:50:35.481,1.2892,1.28938,1.25,2.66
2016.04.12 04:50:36.894,1.28922,1.28938,1.00,2.66
2016.04.12 04:50:37.876,1.28922,1.28937,1.00,1.00
2016.04.12 04:50:38.466,1.28923,1.28937,1.00,1.00
2016.04.12 04:50:39.080,1.28924,1.28937,1.00,1.00
2016.04.12 04:50:41.876,1.28924,1.28938,1.00,1.25
2016.04.12 04:50:45.472,1.28924,1.28937,1.00,1.00
2016.04.12 04:50:46.571,1.28924,1.28938,1.00,1.25
2016.04.12 04:50:47.472,1.28924,1.28937,1.00,1.00
2016.04.12 04:50:47.624,1.28922,1.28937,1.00,1.00
2016.04.12 04:50:47.979,1.28922,1.28937,1.00,1.69
2016.04.12 04:50:48.587,1.28921,1.28937,1.00,1.19
2016.04.12 04:50:48.904,1.28923,1.28937,1.00,1.69
2016.04.12 04:50:49.413,1.28922,1.28937,1.00,1.69
2016.04.12 04:50:50.599,1.28921,1.28936,1.00,1.19
2016.04.12 04:50:52.423,1.28923,1.28937,1.00,1.19
2016.04.12 04:50:54.434,1.28921,1.28937,1.00,1.69
2016.04.12 04:50:55.092,1.28922,1.28937,1.00,1.19
2016.04.12 04:51:00.818,1.28923,1.28937,1.00,1.19
2016.04.12 04:51:01.326,1.28922,1.28937,1.00,1.19
2016.04.12 04:51:01.529,1.28924,1.28937,1.00,1.19
2016.04.12 04:51:05.906,1.28924,1.28937,1.00,1.19
2016.04.12 04:51:07.293,1.28924,1.28938,1.00,1.19
2016.04.12 04:51:14.241,1.28922,1.28939,1.00,1.79
2016.04.12 04:51:14.903,1.28923,1.28939,1.00,1.54
2016.04.12 04:51:17.492,1.28924,1.2894,1.00,2.29
2016.04.12 04:51:17.543,1.28925,1.2894,1.07,2.44
2016.04.12 04:51:18.051,1.28925,1.2894,1.00,3.41
2016.04.12 04:51:18.153,1.28923,1.28939,1.00,1.54
2016.04.12 04:51:18.662,1.28922,1.2894,1.00,4.16
2016.04.12 04:51:18.713,1.28924,1.2894,1.00,4.16
2016.04.12 04:51:19.638,1.28922,1.28939,1.00,1.79
2016.04.12 04:51:20.296,1.28922,1.28938,1.00,1.54
2016.04.12 04:51:22.245,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:31.422,1.28924,1.2894,1.00,1.54
2016.04.12 04:51:35.140,1.28924,1.28938,1.00,1.85
2016.04.12 04:51:35.646,1.28924,1.28938,1.00,1.25
2016.04.12 04:51:36.151,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:36.681,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:37.289,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:37.792,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:38.472,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:39.007,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:39.909,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:40.466,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:40.992,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:41.508,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:42.017,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:42.569,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:43.471,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:44.106,1.28924,1.28938,1.00,1.25
2016.04.12 04:51:44.655,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:45.162,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:45.706,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:46.257,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:46.777,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:47.278,1.28924,1.28938,1.00,1.54
2016.04.12 04:51:48.016,1.28924,1.28937,1.00,1.00
2016.04.12 04:51:48.566,1.28924,1.28938,1.00,1.91
2016.04.12 04:51:49.067,1.28924,1.28938,1.00,1.91
2016.04.12 04:51:52.238,1.28922,1.28937,1.00,1.05
2016.04.12 04:51:52.289,1.28922,1.28937,1.00,1.54
2016.04.12 04:51:52.978,1.28921,1.28937,1.00,1.54
2016.04.12 04:51:53.664,1.28923,1.28937,1.00,1.19
2016.04.12 04:51:53.932,1.28923,1.28938,1.00,1.05
2016.04.12 04:51:54.441,1.28923,1.28939,1.00,1.79
2016.04.12 04:51:55.240,1.28923,1.28939,1.00,2.29
2016.04.12 04:51:55.782,1.28923,1.28939,1.00,2.29
2016.04.12 04:51:56.290,1.28923,1.28938,1.00,1.05
2016.04.12 04:52:07.257,1.28923,1.28938,1.00,1.85
2016.04.12 04:52:07.816,1.28923,1.28939,1.00,2.29
2016.04.12 04:52:19.000,1.28923,1.28941,1.75,1.69
2016.04.12 04:52:19.501,1.28923,1.28941,1.12,2.44
2016.04.12 04:52:20.008,1.28924,1.2894,1.00,1.19
2016.04.12 04:52:26.309,1.28921,1.2894,2.47,1.19
2016.04.12 04:52:29.523,1.2892,1.2894,2.06,1.19
2016.04.12 04:52:33.829,1.2892,1.2894,1.31,1.19
2016.04.12 04:52:34.893,1.28921,1.28941,1.75,1.19
2016.04.12 04:52:49.931,1.28921,1.2894,2.47,1.19
2016.04.12 04:52:57.843,1.28921,1.2894,2.47,1.19
2016.04.12 04:52:57.894,1.28921,1.28944,2.47,2.44
2016.04.12 04:52:59.949,1.28931,1.28944,1.00,1.56
2016.04.12 04:53:02.658,1.28938,1.28944,1.00,1.19
2016.04.12 04:53:02.709,1.28938,1.28946,1.00,1.31
2016.04.12 04:53:02.760,1.28933,1.28946,1.19,1.19
2016.04.12 04:53:02.811,1.28932,1.28947,1.00,1.29
2016.04.12 04:53:02.863,1.28932,1.28942,1.00,1.00
2016.04.12 04:53:02.914,1.28929,1.28942,2.85,1.00
2016.04.12 04:53:03.016,1.2893,1.28942,1.60,1.00
2016.04.12 04:53:03.067,1.2893,1.28944,1.60,1.00
2016.04.12 04:53:03.169,1.2893,1.28945,1.00,1.00
2016.04.12 04:53:03.676,1.2893,1.28944,1.00,1.00
2016.04.12 04:53:03.728,1.2893,1.28946,1.00,1.69
2016.04.12 04:53:03.779,1.2893,1.28943,1.00,1.00
2016.04.12 04:53:03.982,1.2893,1.28945,1.00,1.00
2016.04.12 04:53:04.862,1.2893,1.28946,1.00,3.04
2016.04.12 04:53:05.976,1.2893,1.28945,1.00,1.00
2016.04.12 04:53:07.663,1.2893,1.28946,1.00,2.44
2016.04.12 04:53:08.169,1.2893,1.28945,1.00,1.00
2016.04.12 04:53:08.715,1.2893,1.28946,1.00,2.29
2016.04.12 04:53:18.536,1.28931,1.28946,1.00,1.25
2016.04.12 04:53:27.561,1.28932,1.28946,1.00,1.25
2016.04.12 04:53:29.192,1.28931,1.28947,1.00,2.06
2016.04.12 04:53:29.699,1.28932,1.28947,1.00,2.06
2016.04.12 04:53:30.517,1.28934,1.28947,1.00,1.31
2016.04.12 04:53:32.553,1.28935,1.28948,1.00,1.49
2016.04.12 04:53:33.060,1.28934,1.28949,1.50,2.29
2016.04.12 04:53:34.938,1.28934,1.28948,1.00,1.31
2016.04.12 04:53:37.552,1.28935,1.28948,1.00,1.19
2016.04.12 04:53:37.705,1.28935,1.2895,1.00,1.19
2016.04.12 04:53:37.806,1.28937,1.2895,1.00,1.19
2016.04.12 04:53:38.341,1.28936,1.2895,1.50,1.19
2016.04.12 04:53:38.863,1.28937,1.2895,1.00,1.19
2016.04.12 04:53:39.370,1.28936,1.2895,1.00,1.91
2016.04.12 04:53:41.644,1.28937,1.2895,1.00,1.54
2016.04.12 04:53:42.151,1.28936,1.28949,1.00,1.05
2016.04.12 04:53:44.661,1.28937,1.2895,1.00,1.19
2016.04.12 04:53:45.404,1.28936,1.2895,1.00,1.19
2016.04.12 04:53:45.911,1.28937,1.2895,1.50,1.19
2016.04.12 04:53:46.723,1.28938,1.2895,1.00,1.19
2016.04.12 04:53:47.605,1.2894,1.2895,1.00,1.19
2016.04.12 04:53:47.707,1.28938,1.2895,1.00,1.19
2016.04.12 04:53:49.324,1.28939,1.2895,1.00,1.19
2016.04.12 04:53:53.737,1.28937,1.2895,1.00,1.19
2016.04.12 04:53:57.364,1.28938,1.2895,1.00,1.19
2016.04.12 04:53:58.457,1.2894,1.2895,1.00,1.19
2016.04.12 04:54:00.337,1.28938,1.2895,1.00,1.19
2016.04.12 04:54:01.298,1.28937,1.2895,1.50,1.19
2016.04.12 04:54:02.109,1.28939,1.2895,1.00,1.19
2016.04.12 04:54:04.394,1.28937,1.28952,1.50,1.19
2016.04.12 04:54:05.426,1.28939,1.28952,1.00,1.19
2016.04.12 04:54:06.165,1.28937,1.28952,1.50,1.54
2016.04.12 04:54:06.724,1.28936,1.28952,1.50,2.29
2016.04.12 04:54:07.254,1.28938,1.28952,1.00,1.54
2016.04.12 04:54:08.259,1.28939,1.28952,1.00,1.54
2016.04.12 04:54:13.106,1.28938,1.28952,1.00,1.54
2016.04.12 04:54:18.776,1.28937,1.28952,1.00,2.66
2016.04.12 04:54:19.284,1.28936,1.28952,1.50,2.66
2016.04.12 04:54:20.691,1.28937,1.28952,1.00,1.54
2016.04.12 04:54:21.233,1.28935,1.28951,1.00,1.16
2016.04.12 04:54:21.335,1.28933,1.28948,1.00,1.16
2016.04.12 04:54:21.488,1.28931,1.28947,1.00,1.50
2016.04.12 04:54:21.691,1.28932,1.28947,1.00,1.19
2016.04.12 04:54:22.551,1.28931,1.28947,1.50,1.54
2016.04.12 04:54:23.731,1.28932,1.28947,1.00,2.29
2016.04.12 04:54:24.291,1.28931,1.28947,1.00,2.29
2016.04.12 04:54:25.262,1.28932,1.28947,1.00,1.31
2016.04.12 04:54:27.073,1.28933,1.28947,1.00,1.31
2016.04.12 04:54:27.529,1.28933,1.2895,1.00,1.31
2016.04.12 04:54:28.037,1.28934,1.28947,1.00,1.30
2016.04.12 04:54:28.577,1.28933,1.28949,1.00,1.54
2016.04.12 04:54:30.376,1.28933,1.28949,1.00,2.29
2016.04.12 04:54:30.883,1.28934,1.2895,1.00,2.66
2016.04.12 04:54:36.613,1.28932,1.28949,1.50,1.79
2016.04.12 04:54:37.122,1.28933,1.28948,1.00,1.91
2016.04.12 04:54:37.685,1.28932,1.28948,1.00,1.31
2016.04.12 04:54:38.200,1.28932,1.28947,1.00,1.12
2016.04.12 04:54:40.589,1.28933,1.28947,1.00,1.12
2016.04.12 04:54:42.053,1.28932,1.28948,1.00,1.69
2016.04.12 04:54:48.667,1.28933,1.28948,1.00,2.29
2016.04.12 04:54:49.123,1.28935,1.2895,1.00,1.54
2016.04.12 04:54:49.428,1.2894,1.2895,1.00,1.19
2016.04.12 04:54:49.631,1.28941,1.28953,1.00,2.29
2016.04.12 04:54:50.164,1.28942,1.28953,1.00,1.54
2016.04.12 04:54:50.216,1.28944,1.28953,1.00,1.79
2016.04.12 04:54:56.945,1.28942,1.2895,1.00,1.05
2016.04.12 04:54:57.342,1.2894,1.28952,1.00,1.91
2016.04.12 04:54:57.443,1.28942,1.28952,1.00,1.91
2016.04.12 04:54:58.648,1.28944,1.28953,1.00,1.79
2016.04.12 04:54:58.904,1.28942,1.28953,1.00,1.79
2016.04.12 04:55:03.365,1.28943,1.28953,1.00,1.79
2016.04.12 04:55:04.231,1.28944,1.28953,1.00,2.29
2016.04.12 04:55:05.939,1.28942,1.28954,1.00,2.29
2016.04.12 04:55:06.243,1.28944,1.28954,1.00,3.79
2016.04.12 04:55:07.914,1.28944,1.28955,1.00,1.91
2016.04.12 04:55:10.443,1.28943,1.28951,1.00,1.05
2016.04.12 04:55:10.833,1.28941,1.28951,1.00,1.16
2016.04.12 04:55:11.139,1.28943,1.28953,1.00,2.29
2016.04.12 04:55:19.859,1.28941,1.28952,1.00,1.16
2016.04.12 04:55:20.062,1.28941,1.28951,1.00,1.54
2016.04.12 04:55:20.561,1.28943,1.28952,1.00,1.91
2016.04.12 04:55:20.663,1.28941,1.28951,1.00,1.05
2016.04.12 04:55:21.171,1.28941,1.28952,1.00,1.16
2016.04.12 04:55:21.685,1.28941,1.28952,1.00,1.49
2016.04.12 04:55:22.220,1.28936,1.28953,1.82,2.29
2016.04.12 04:55:26.383,1.28942,1.28951,1.00,1.19
2016.04.12 04:55:39.159,1.28943,1.28951,1.00,1.19
2016.04.12 04:55:39.667,1.28944,1.28951,1.00,1.19
2016.04.12 04:55:49.934,1.28944,1.28952,1.00,1.69
2016.04.12 04:55:54.796,1.28943,1.28952,1.00,1.69
2016.04.12 04:55:57.166,1.28943,1.28952,1.75,1.69
2016.04.12 04:55:57.263,1.28945,1.28956,1.12,1.79
2016.04.12 04:55:57.315,1.28947,1.28956,1.00,1.79
2016.04.12 04:55:57.519,1.2895,1.28963,1.00,1.19
2016.04.12 04:55:58.128,1.28952,1.28963,1.00,1.19
2016.04.12 04:55:58.648,1.28952,1.28963,1.00,1.00
2016.04.12 04:55:59.157,1.28953,1.28963,1.00,1.00
2016.04.12 04:55:59.209,1.2895,1.28963,1.00,1.00
2016.04.12 04:55:59.311,1.28952,1.28963,1.00,1.00
2016.04.12 04:55:59.413,1.2895,1.28963,1.00,1.50
2016.04.12 04:55:59.616,1.28952,1.28963,1.00,1.00
2016.04.12 04:56:00.124,1.28952,1.28963,1.00,1.69
2016.04.12 04:56:00.631,1.28951,1.28964,1.00,1.19
2016.04.12 04:56:01.138,1.28952,1.28964,1.00,1.19
2016.04.12 04:56:01.670,1.28951,1.28961,1.00,1.00
2016.04.12 04:56:02.025,1.28954,1.28967,1.00,1.19
2016.04.12 04:56:02.533,1.28955,1.28967,1.00,1.19
2016.04.12 04:56:02.838,1.28957,1.28967,1.00,1.19
2016.04.12 04:56:02.957,1.28955,1.28967,1.00,1.19
2016.04.12 04:56:03.722,1.28953,1.28967,1.00,1.19
2016.04.12 04:56:04.231,1.28952,1.28967,1.00,1.69
2016.04.12 04:56:04.638,1.28954,1.28967,1.00,1.19
2016.04.12 04:56:04.995,1.28954,1.28964,1.00,1.19
2016.04.12 04:56:05.249,1.28954,1.28967,1.00,1.19
2016.04.12 04:56:05.605,1.28951,1.28967,1.00,1.69
2016.04.12 04:56:05.910,1.2895,1.28964,1.00,1.19
2016.04.12 04:56:06.438,1.28951,1.28965,1.00,1.19
2016.04.12 04:56:06.946,1.28953,1.28965,1.00,1.19
2016.04.12 04:56:08.637,1.2895,1.28963,1.00,1.19
2016.04.12 04:56:08.740,1.28948,1.28962,1.12,1.25
2016.04.12 04:56:08.842,1.28947,1.28959,1.00,1.00
2016.04.12 04:56:08.944,1.28946,1.28961,1.12,1.00
2016.04.12 04:56:09.423,1.28945,1.2896,1.50,1.19
2016.04.12 04:56:10.083,1.28945,1.2896,1.00,1.19
2016.04.12 04:56:10.540,1.28948,1.2896,1.00,1.19
2016.04.12 04:56:10.850,1.2895,1.28964,1.00,1.19
2016.04.12 04:56:10.901,1.2895,1.28964,1.75,1.19
2016.04.12 04:56:11.054,1.28953,1.28967,1.00,1.69
2016.04.12 04:56:11.612,1.28954,1.28968,1.00,1.19
2016.04.12 04:56:11.714,1.28952,1.28968,1.12,1.69
2016.04.12 04:56:12.019,1.28954,1.28968,1.00,1.19
2016.04.12 04:56:12.718,1.28954,1.28971,1.00,2.14
2016.04.12 04:56:12.921,1.28957,1.28971,1.00,1.19
2016.04.12 04:56:13.327,1.28954,1.2897,1.50,1.69
2016.04.12 04:56:13.378,1.28954,1.28966,1.50,1.00
2016.04.12 04:56:13.898,1.28952,1.28967,1.75,1.00
2016.04.12 04:56:14.205,1.28951,1.28967,2.25,1.19
2016.04.12 04:56:15.468,1.28953,1.2897,1.75,1.69
2016.04.12 04:56:15.570,1.28953,1.28967,1.75,1.19
2016.04.12 04:56:16.330,1.28953,1.2897,1.75,1.19
2016.04.12 04:56:21.515,1.28954,1.2897,2.25,1.19
2016.04.12 04:56:25.215,1.28954,1.28971,1.50,1.19
2016.04.12 04:56:30.156,1.28959,1.28971,1.00,1.69
2016.04.12 04:56:30.239,1.2896,1.28974,1.00,1.29
2016.04.12 04:56:30.748,1.28961,1.28974,1.00,1.69
2016.04.12 04:56:31.002,1.28959,1.28974,1.50,1.69
2016.04.12 04:56:31.205,1.28961,1.28974,1.00,1.19
2016.04.12 04:56:32.298,1.28959,1.28974,1.50,1.19
2016.04.12 04:56:34.382,1.2896,1.28974,1.00,1.19
2016.04.12 04:56:47.033,1.28959,1.28974,2.10,1.19
2016.04.12 04:56:47.908,1.28959,1.28973,2.10,1.26
2016.04.12 04:56:53.990,1.28961,1.28973,1.00,1.39
2016.04.12 04:56:55.201,1.2896,1.28973,1.00,1.31
2016.04.12 04:56:55.735,1.28959,1.28973,1.00,1.31
2016.04.12 04:56:59.561,1.2896,1.28974,1.00,1.69
2016.04.12 04:57:00.068,1.28961,1.28974,1.00,1.19
2016.04.12 04:57:04.943,1.28961,1.28975,1.00,1.19
2016.04.12 04:57:05.554,1.2896,1.28975,1.50,1.19
2016.04.12 04:57:05.927,1.28963,1.28975,1.30,1.19
2016.04.12 04:57:06.080,1.28967,1.28977,1.00,1.25
2016.04.12 04:57:06.132,1.28962,1.28977,2.25,1.25
2016.04.12 04:57:06.589,1.28962,1.28975,1.50,1.00
2016.04.12 04:57:07.096,1.28962,1.28976,1.50,1.00
2016.04.12 04:57:07.597,1.28962,1.28974,1.00,1.00
2016.04.12 04:57:08.105,1.28961,1.28975,1.00,1.19
2016.04.12 04:57:08.612,1.28962,1.28976,1.00,1.69
2016.04.12 04:57:08.714,1.2896,1.28976,1.00,2.44
2016.04.12 04:57:10.146,1.28961,1.28976,1.00,1.69
2016.04.12 04:57:13.448,1.28961,1.28977,1.50,1.25
2016.04.12 04:57:13.955,1.28961,1.28976,1.00,1.00
2016.04.12 04:57:14.474,1.28961,1.28977,1.00,1.31
2016.04.12 04:57:14.981,1.28962,1.28978,1.00,1.19
2016.04.12 04:57:15.535,1.28961,1.28979,2.62,1.19
2016.04.12 04:57:16.109,1.28964,1.2898,1.00,2.44
2016.04.12 04:57:26.036,1.28962,1.2898,1.50,2.44
2016.04.12 04:57:27.355,1.28962,1.28978,1.12,1.69
2016.04.12 04:57:30.127,1.28962,1.28978,1.60,1.19
2016.04.12 04:57:30.431,1.28971,1.28983,1.00,1.31
2016.04.12 04:57:30.919,1.28971,1.2898,1.00,1.19
2016.04.12 04:57:32.311,1.28968,1.2898,1.00,1.54
2016.04.12 04:57:32.362,1.28968,1.28972,1.00,1.25
2016.04.12 04:57:32.413,1.28963,1.28972,1.50,1.85
2016.04.12 04:57:32.573,1.28961,1.28972,1.00,1.19
2016.04.12 04:57:35.273,1.28957,1.28972,2.25,1.19
2016.04.12 04:57:35.324,1.28957,1.2897,1.50,1.19
2016.04.12 04:57:35.375,1.28956,1.2897,1.00,1.19
2016.04.12 04:57:35.886,1.28956,1.28967,1.00,1.19
2016.04.12 04:57:36.396,1.28953,1.28967,1.75,2.44
2016.04.12 04:57:36.967,1.28954,1.28967,1.75,1.19
2016.04.12 04:57:38.237,1.28955,1.28967,1.12,1.19
2016.04.12 04:57:39.374,1.28954,1.28967,1.75,1.19
2016.04.12 04:57:40.481,1.28954,1.28967,2.25,1.19
2016.04.12 04:57:41.141,1.28955,1.28967,1.50,1.19
2016.04.12 04:57:41.646,1.28955,1.28965,1.50,1.19
2016.04.12 04:57:41.901,1.28956,1.28968,1.12,1.19
2016.04.12 04:57:42.104,1.28958,1.28968,1.00,1.19
2016.04.12 04:57:43.033,1.28958,1.28967,1.50,1.19
2016.04.12 04:57:43.338,1.28961,1.28967,1.00,1.19
2016.04.12 04:57:43.694,1.28962,1.28971,1.05,1.19
2016.04.12 04:57:44.505,1.28958,1.28971,1.12,1.19
2016.04.12 04:57:44.556,1.28958,1.28967,1.12,1.19
2016.04.12 04:57:44.963,1.28956,1.28967,1.00,1.19
2016.04.12 04:57:45.166,1.2896,1.28967,1.00,1.19
2016.04.12 04:57:45.470,1.28962,1.28967,1.00,1.19
2016.04.12 04:57:45.986,1.28963,1.28967,1.00,1.25
2016.04.12 04:57:48.776,1.28961,1.28967,1.00,1.19
2016.04.12 04:57:49.283,1.28962,1.28967,1.00,1.19
2016.04.12 04:57:49.334,1.28962,1.28967,1.00,1.19
2016.04.12 04:57:49.487,1.28964,1.2897,1.00,1.19
2016.04.12 04:57:49.994,1.28963,1.2897,1.00,1.19
2016.04.12 04:57:52.306,1.28964,1.2897,1.00,1.19
2016.04.12 04:57:52.408,1.28966,1.2897,1.00,1.25
2016.04.12 04:57:56.448,1.28965,1.2897,1.00,1.19
2016.04.12 04:57:58.220,1.28962,1.2897,1.00,1.19
2016.04.12 04:57:59.432,1.28962,1.28968,1.00,1.19
2016.04.12 04:57:59.635,1.28962,1.28971,1.00,1.19
2016.04.12 04:57:59.686,1.28964,1.28971,1.00,1.19
2016.04.12 04:58:01.112,1.28965,1.28971,1.00,1.19
2016.04.12 04:58:05.512,1.28966,1.28971,1.00,1.19
2016.04.12 04:58:05.563,1.28966,1.28975,1.00,1.19
2016.04.12 04:58:07.218,1.28966,1.28978,1.00,1.54
2016.04.12 04:58:07.740,1.28967,1.28978,1.00,1.19
2016.04.12 04:58:08.402,1.28966,1.28978,1.00,1.54
2016.04.12 04:58:08.591,1.28966,1.28974,1.00,1.19
2016.04.12 04:58:09.099,1.28965,1.28974,1.00,1.19
2016.04.12 04:58:11.555,1.28966,1.28974,1.00,1.19
2016.04.12 04:58:12.112,1.28965,1.28974,1.00,1.19
2016.04.12 04:58:12.366,1.28965,1.28977,1.00,1.69
2016.04.12 04:58:12.724,1.28965,1.28975,1.00,1.19
2016.04.12 04:58:15.469,1.28966,1.28975,1.00,1.19
2016.04.12 04:58:15.893,1.28964,1.28975,1.00,1.19
2016.04.12 04:58:16.400,1.28965,1.28975,1.00,1.19
2016.04.12 04:58:17.293,1.28967,1.28975,1.00,1.19
2016.04.12 04:58:17.344,1.28967,1.28977,1.00,1.19
2016.04.12 04:58:17.497,1.28965,1.28977,1.50,1.19
2016.04.12 04:58:18.072,1.28966,1.28977,1.00,1.19
2016.04.12 04:58:19.578,1.28965,1.28977,1.00,1.19
2016.04.12 04:58:19.984,1.28965,1.28975,1.00,1.19
2016.04.12 04:58:20.323,1.28968,1.28977,1.50,1.25
2016.04.12 04:58:20.627,1.2897,1.28977,1.00,1.25
2016.04.12 04:58:23.285,1.28974,1.28979,1.00,1.19
2016.04.12 04:58:23.488,1.28975,1.28983,1.00,1.69
2016.04.12 04:58:25.693,1.28977,1.28988,1.00,1.19
2016.04.12 04:58:26.049,1.28977,1.28984,1.00,1.19
2016.04.12 04:58:26.899,1.28976,1.28984,1.00,1.19
2016.04.12 04:58:27.356,1.28976,1.28987,1.00,1.19
2016.04.12 04:58:27.661,1.28976,1.28984,1.00,1.19
2016.04.12 04:58:28.744,1.28978,1.28984,1.00,1.19
2016.04.12 04:58:28.846,1.28976,1.28984,1.00,1.19
2016.04.12 04:58:30.437,1.28975,1.28984,1.00,1.19
2016.04.12 04:58:31.200,1.28976,1.28984,1.00,1.19
2016.04.12 04:58:31.707,1.28975,1.28984,1.00,1.19
2016.04.12 04:58:32.407,1.28974,1.28984,1.00,1.19
2016.04.12 04:58:34.127,1.28975,1.28984,1.00,1.19
2016.04.12 04:58:34.749,1.28974,1.28984,1.00,1.19
2016.04.12 04:58:35.616,1.28972,1.28984,1.87,1.19
2016.04.12 04:58:35.818,1.28974,1.28984,1.00,1.19
2016.04.12 04:58:35.920,1.28972,1.28984,1.50,1.19
2016.04.12 04:58:36.124,1.28974,1.28984,1.00,1.19
2016.04.12 04:58:36.377,1.28974,1.28988,1.00,1.19
2016.04.12 04:58:36.429,1.28972,1.28988,2.25,1.19
2016.04.12 04:58:36.531,1.28974,1.28988,1.00,1.19
2016.04.12 04:58:37.117,1.28975,1.28988,1.00,1.19
2016.04.12 04:58:37.219,1.28973,1.28988,1.00,1.54
2016.04.12 04:58:37.271,1.28973,1.28984,1.00,1.19
2016.04.12 04:58:38.322,1.28974,1.28984,1.00,1.19
