2016.04.04 10:37:27.214,1.30783,1.30795,1.10,1.57
2016.04.04 10:37:27.734,1.30783,1.30794,1.10,1.00
2016.04.04 10:37:29.739,1.30783,1.30794,1.10,1.07
2016.04.04 10:37:31.716,1.30783,1.30794,1.10,1.00
2016.04.04 10:37:39.075,1.30781,1.30794,1.82,1.95
2016.04.04 10:37:43.229,1.30781,1.30793,1.82,1.00
2016.04.04 10:37:43.280,1.30781,1.30793,1.82,1.87
2016.04.04 10:37:43.631,1.30779,1.3079,1.12,1.37
2016.04.04 10:37:43.683,1.30778,1.30786,1.00,1.07
2016.04.04 10:37:43.734,1.30776,1.30786,1.12,1.57
2016.04.04 10:37:43.836,1.30772,1.30783,2.32,1.20
2016.04.04 10:37:43.938,1.30773,1.30784,1.50,1.07
2016.04.04 10:37:44.040,1.30777,1.30788,1.00,1.10
2016.04.04 10:37:44.585,1.30775,1.30788,2.32,1.10
2016.04.04 10:37:47.865,1.3078,1.30791,1.00,2.06
2016.04.04 10:37:48.019,1.3078,1.30792,1.20,1.64
2016.04.04 10:37:48.121,1.3078,1.30792,2.70,1.00
2016.04.04 10:37:48.962,1.30783,1.30794,1.00,1.20
2016.04.04 10:37:49.480,1.30782,1.30794,1.12,1.20
2016.04.04 10:37:50.150,1.30782,1.30794,1.75,1.20
2016.04.04 10:37:50.556,1.30782,1.30794,1.12,1.20
2016.04.04 10:37:50.858,1.30782,1.30794,1.75,1.20
2016.04.04 10:37:50.959,1.30782,1.30794,1.12,1.20
2016.04.04 10:37:52.559,1.30783,1.30793,1.00,1.10
2016.04.04 10:37:53.066,1.30781,1.30793,2.32,1.10
2016.04.04 10:37:55.088,1.30781,1.30793,1.85,1.00
2016.04.04 10:37:57.580,1.30781,1.30793,1.95,1.00
2016.04.04 10:38:02.900,1.30782,1.30793,1.00,1.00
2016.04.04 10:38:03.290,1.30781,1.30793,1.95,1.00
2016.04.04 10:38:03.841,1.30781,1.30793,1.57,1.12
2016.04.04 10:38:04.984,1.30782,1.30793,1.00,1.00
2016.04.04 10:38:06.809,1.30781,1.30793,1.85,1.00
2016.04.04 10:38:07.359,1.30781,1.30793,1.57,1.12
2016.04.04 10:38:08.820,1.3078,1.30794,2.32,1.20
2016.04.04 10:38:09.230,1.3078,1.30794,1.82,1.20
2016.04.04 10:38:10.425,1.3078,1.30794,1.95,1.20
2016.04.04 10:38:12.285,1.30781,1.30795,1.85,1.95
2016.04.04 10:38:15.424,1.3078,1.30794,1.00,1.87
2016.04.04 10:38:15.969,1.3078,1.30794,1.00,1.87
2016.04.04 10:38:27.957,1.30777,1.3079,1.30,2.44
2016.04.04 10:38:28.015,1.30773,1.30784,1.87,1.00
2016.04.04 10:38:28.066,1.30772,1.30782,1.00,1.00
2016.04.04 10:38:28.219,1.3077,1.30781,1.07,1.50
2016.04.04 10:38:28.321,1.30769,1.30781,1.10,2.25
2016.04.04 10:38:28.423,1.30768,1.30779,1.57,1.00
2016.04.04 10:38:28.934,1.30767,1.30779,1.50,1.00
2016.04.04 10:38:30.028,1.30767,1.3078,1.87,1.10
2016.04.04 10:38:30.332,1.30767,1.3078,1.50,1.10
2016.04.04 10:38:31.503,1.30767,1.30779,2.05,1.00
2016.04.04 10:38:31.831,1.30767,1.30779,1.30,1.12
2016.04.04 10:38:35.448,1.30768,1.30781,1.50,1.10
2016.04.04 10:38:39.216,1.3077,1.30782,1.75,2.14
2016.04.04 10:38:39.776,1.30775,1.30782,2.25,1.69
2016.04.04 10:38:39.827,1.30775,1.30787,3.63,1.39
2016.04.04 10:38:40.031,1.30776,1.30788,1.93,1.12
2016.04.04 10:38:40.082,1.30779,1.30788,1.00,1.00
2016.04.04 10:38:40.234,1.30775,1.30784,1.87,1.00
2016.04.04 10:38:40.387,1.30775,1.30784,1.00,1.00
2016.04.04 10:38:40.924,1.30772,1.30784,1.00,1.20
2016.04.04 10:38:43.544,1.30772,1.30782,1.45,1.00
2016.04.04 10:38:43.697,1.30768,1.3078,1.12,1.00
2016.04.04 10:38:43.798,1.30767,1.30779,1.37,1.07
2016.04.04 10:38:48.145,1.30765,1.30776,1.20,1.00
2016.04.04 10:38:58.714,1.30766,1.30777,1.12,1.57
2016.04.04 10:39:09.220,1.30765,1.30777,2.32,1.00
2016.04.04 10:39:10.170,1.30765,1.30777,2.32,1.00
2016.04.04 10:39:10.627,1.30766,1.30779,1.20,2.89
2016.04.04 10:39:11.079,1.30765,1.30779,1.87,2.51
2016.04.04 10:39:30.368,1.30767,1.30778,1.00,1.47
2016.04.04 10:39:32.497,1.30767,1.30778,1.00,1.95
2016.04.04 10:39:35.660,1.30764,1.30776,1.82,1.00
2016.04.04 10:39:40.519,1.30764,1.30778,1.82,3.82
2016.04.04 10:39:45.000,1.30764,1.30778,1.75,3.07
2016.04.04 10:39:45.973,1.30765,1.30778,1.75,1.57
2016.04.04 10:39:46.487,1.30765,1.30778,1.75,1.57
2016.04.04 10:39:48.051,1.30765,1.30778,1.75,2.32
2016.04.04 10:39:48.603,1.30765,1.30778,1.75,2.51
2016.04.04 10:39:54.028,1.30765,1.30778,1.75,1.76
2016.04.04 10:39:54.332,1.30765,1.30778,1.75,1.76
2016.04.04 10:39:54.845,1.30765,1.30777,1.50,1.10
2016.04.04 10:39:56.517,1.30765,1.30778,1.75,1.01
2016.04.04 10:39:57.019,1.30765,1.30777,1.50,1.00
2016.04.04 10:40:00.557,1.30765,1.30778,1.50,1.85
2016.04.04 10:40:02.433,1.30765,1.30778,1.50,1.57
2016.04.04 10:40:02.973,1.30765,1.30778,1.75,1.87
2016.04.04 10:40:03.084,1.30766,1.30778,1.00,2.25
2016.04.04 10:40:06.029,1.30765,1.30777,1.50,1.07
2016.04.04 10:40:06.742,1.30765,1.30777,1.50,1.00
2016.04.04 10:40:10.462,1.30765,1.30778,1.50,1.85
2016.04.04 10:40:12.004,1.30765,1.30778,1.50,1.82
2016.04.04 10:40:12.719,1.30765,1.30778,1.37,2.70
2016.04.04 10:40:20.940,1.30764,1.30771,1.57,1.00
2016.04.04 10:40:21.143,1.30754,1.30764,1.00,1.07
2016.04.04 10:40:21.692,1.30753,1.30764,1.00,1.57
2016.04.04 10:40:22.245,1.30753,1.30765,1.50,1.20
2016.04.04 10:40:22.348,1.30753,1.30765,1.00,1.57
2016.04.04 10:40:22.946,1.30753,1.30765,1.50,1.57
2016.04.04 10:40:23.952,1.30751,1.30765,1.82,1.57
2016.04.04 10:40:24.459,1.30751,1.30765,1.82,1.57
2016.04.04 10:40:24.763,1.30752,1.30764,1.10,1.00
2016.04.04 10:40:25.140,1.30751,1.30765,1.82,1.57
2016.04.04 10:40:25.446,1.30751,1.30765,1.57,1.57
2016.04.04 10:40:25.779,1.30749,1.30763,1.57,2.32
2016.04.04 10:40:28.888,1.30746,1.3076,1.87,1.37
2016.04.04 10:40:45.873,1.30747,1.30761,1.57,3.37
2016.04.04 10:40:51.470,1.30746,1.3076,1.87,1.76
2016.04.04 10:40:52.018,1.30746,1.30759,1.85,1.39
2016.04.04 10:40:53.465,1.30744,1.30756,1.20,2.14
2016.04.04 10:40:53.769,1.30735,1.30743,1.47,1.00
2016.04.04 10:40:53.821,1.30732,1.30743,3.07,1.00
2016.04.04 10:40:53.872,1.30732,1.30741,1.57,1.19
2016.04.04 10:40:54.025,1.30727,1.30741,1.87,1.39
2016.04.04 10:40:54.126,1.30727,1.30741,1.85,1.69
2016.04.04 10:40:54.462,1.3073,1.30742,1.50,1.20
2016.04.04 10:41:04.868,1.30728,1.3074,1.20,1.50
2016.04.04 10:41:04.920,1.30726,1.30739,1.95,2.89
2016.04.04 10:41:05.022,1.30725,1.30737,1.37,1.10
2016.04.04 10:41:05.073,1.30725,1.30737,1.00,1.20
2016.04.04 10:41:05.124,1.30724,1.30737,1.95,1.12
2016.04.04 10:41:05.654,1.30724,1.30737,1.57,1.87
2016.04.04 10:41:06.157,1.30724,1.30737,1.95,1.10
2016.04.04 10:41:06.362,1.30726,1.30735,1.00,1.00
2016.04.04 10:41:06.464,1.30723,1.30735,1.57,1.29
2016.04.04 10:41:07.012,1.30723,1.30735,1.50,1.76
2016.04.04 10:41:07.756,1.30719,1.30731,1.12,1.00
2016.04.04 10:41:08.071,1.30716,1.30727,1.95,1.00
2016.04.04 10:41:08.713,1.30716,1.30727,1.10,1.00
2016.04.04 10:41:11.550,1.30716,1.30728,1.10,2.06
2016.04.04 10:41:12.091,1.30714,1.30726,1.37,1.37
2016.04.04 10:41:13.167,1.30714,1.30726,1.10,2.51
2016.04.04 10:41:15.020,1.30714,1.30726,1.07,2.51
2016.04.04 10:41:19.424,1.30714,1.30726,1.07,1.01
2016.04.04 10:41:20.642,1.30714,1.30726,1.00,1.01
2016.04.04 10:41:29.237,1.30714,1.30726,1.00,1.31
2016.04.04 10:41:53.416,1.30711,1.30725,1.25,3.26
2016.04.04 10:41:54.768,1.30711,1.30723,1.25,1.00
2016.04.04 10:41:55.306,1.3071,1.30724,1.30,3.94
2016.04.04 10:41:57.460,1.3071,1.30724,1.30,3.94
2016.04.04 10:41:58.693,1.30709,1.30723,2.05,2.51
2016.04.04 10:42:04.645,1.30709,1.30723,1.30,2.70
2016.04.04 10:42:04.968,1.30692,1.30708,4.12,1.19
2016.04.04 10:42:05.020,1.30694,1.30708,1.30,1.19
2016.04.04 10:42:06.969,1.30694,1.30703,1.30,1.25
2016.04.04 10:42:07.122,1.30689,1.30699,1.00,1.25
2016.04.04 10:42:07.223,1.30685,1.30699,1.28,1.32
2016.04.04 10:42:07.325,1.30682,1.30698,1.68,1.57
2016.04.04 10:42:07.828,1.30681,1.30696,2.05,1.00
2016.04.04 10:42:08.426,1.30679,1.30693,5.43,1.00
2016.04.04 10:42:08.629,1.30679,1.30693,2.43,1.00
2016.04.04 10:42:08.730,1.30679,1.30693,1.30,1.00
2016.04.04 10:42:14.723,1.30678,1.30692,2.05,1.00
2016.04.04 10:42:21.270,1.30688,1.30692,2.25,1.00
2016.04.04 10:42:21.474,1.30695,1.30708,1.18,4.01
2016.04.04 10:42:21.526,1.30695,1.30709,1.93,1.19
2016.04.04 10:42:22.076,1.30695,1.30709,2.05,1.19
2016.04.04 10:42:22.381,1.30695,1.30709,1.68,1.19
2016.04.04 10:42:22.901,1.30696,1.3071,1.25,4.01
2016.04.04 10:42:23.516,1.30697,1.30709,1.10,1.19
2016.04.04 10:42:27.169,1.30703,1.3071,1.00,1.87
2016.04.04 10:42:27.220,1.30703,1.30712,1.12,1.00
2016.04.04 10:42:27.322,1.30704,1.30717,1.50,1.57
2016.04.04 10:42:27.373,1.3071,1.3072,1.00,1.37
2016.04.04 10:42:27.475,1.30713,1.30725,1.00,1.76
2016.04.04 10:42:28.214,1.30713,1.30725,1.07,1.29
2016.04.04 10:42:30.706,1.30714,1.30726,1.10,1.07
2016.04.04 10:42:35.416,1.30714,1.30724,1.10,1.00
2016.04.04 10:42:35.619,1.30709,1.30723,1.12,1.00
2016.04.04 10:42:38.282,1.30709,1.30721,1.12,1.00
2016.04.04 10:42:38.333,1.30709,1.30721,1.00,1.57
2016.04.04 10:42:38.790,1.30706,1.30719,1.12,1.00
2016.04.04 10:42:39.553,1.30706,1.30719,1.07,1.00
2016.04.04 10:42:39.947,1.30704,1.30716,1.37,1.00
2016.04.04 10:42:40.099,1.30701,1.30715,1.37,1.00
2016.04.04 10:42:40.454,1.30708,1.30719,1.00,3.19
2016.04.04 10:42:40.556,1.30711,1.30724,1.00,4.12
2016.04.04 10:42:40.658,1.30711,1.30724,1.00,1.32
2016.04.04 10:42:41.280,1.30709,1.30723,1.10,1.57
2016.04.04 10:42:43.581,1.30713,1.30723,1.00,1.07
2016.04.04 10:42:43.632,1.30713,1.30725,1.00,1.26
2016.04.04 10:42:47.928,1.30713,1.30727,1.20,2.81
2016.04.04 10:42:48.336,1.30713,1.30727,2.62,1.00
2016.04.04 10:42:48.691,1.30715,1.30729,1.50,1.10
2016.04.04 10:42:51.219,1.30717,1.30731,1.12,1.00
2016.04.04 10:42:51.764,1.30718,1.30732,1.07,1.19
2016.04.04 10:42:51.968,1.3072,1.30732,1.00,1.19
2016.04.04 10:42:52.171,1.30722,1.30735,1.00,1.49
2016.04.04 10:42:52.768,1.30731,1.30738,1.00,1.00
2016.04.04 10:42:52.822,1.30731,1.30746,1.00,2.24
2016.04.04 10:42:53.622,1.30731,1.30744,1.10,1.10
2016.04.04 10:42:54.129,1.30731,1.30743,1.10,1.00
2016.04.04 10:42:56.882,1.30729,1.30742,1.12,1.18
2016.04.04 10:42:57.034,1.30729,1.30743,1.00,3.18
2016.04.04 10:42:57.566,1.30726,1.3074,1.07,1.00
2016.04.04 10:42:57.668,1.30731,1.3074,1.00,1.10
2016.04.04 10:42:57.925,1.3073,1.30743,1.07,1.07
2016.04.04 10:42:58.889,1.30732,1.30746,1.00,2.99
2016.04.04 10:42:59.441,1.30732,1.30746,1.10,2.99
2016.04.04 10:43:05.945,1.3073,1.30746,1.10,3.74
2016.04.04 10:43:07.677,1.30733,1.30745,1.00,1.31
2016.04.04 10:43:07.728,1.30733,1.30745,1.10,1.25
2016.04.04 10:43:07.780,1.30735,1.30745,1.12,1.00
2016.04.04 10:43:08.054,1.30745,1.30758,1.20,1.10
2016.04.04 10:43:08.106,1.30747,1.3076,1.00,2.06
2016.04.04 10:43:08.157,1.30747,1.3076,1.10,1.76
2016.04.04 10:43:08.258,1.30747,1.3076,1.10,1.31
2016.04.04 10:43:12.985,1.30748,1.30761,1.00,2.24
2016.04.04 10:43:14.155,1.30748,1.30758,1.00,1.29
2016.04.04 10:43:18.822,1.30744,1.30758,1.10,2.69
2016.04.04 10:43:20.786,1.30743,1.30757,1.07,1.19
2016.04.04 10:43:25.225,1.30747,1.3076,1.00,1.69
2016.04.04 10:43:25.327,1.30747,1.3076,1.00,1.31
2016.04.04 10:43:34.515,1.30745,1.30759,1.10,1.39
2016.04.04 10:43:34.668,1.30745,1.30759,1.00,1.69
2016.04.04 10:43:35.621,1.30748,1.30758,1.00,1.56
2016.04.04 10:43:35.672,1.30748,1.30759,1.00,2.06
2016.04.04 10:43:35.774,1.30748,1.3076,1.00,1.07
2016.04.04 10:43:39.964,1.30748,1.3076,1.00,1.10
2016.04.04 10:43:41.902,1.30746,1.3076,1.07,3.07
2016.04.04 10:43:43.683,1.30746,1.30758,1.07,1.00
2016.04.04 10:43:44.198,1.30746,1.30758,1.10,1.00
2016.04.04 10:43:45.951,1.30746,1.30751,1.10,3.19
2016.04.04 10:43:46.441,1.30743,1.30753,1.00,1.47
2016.04.04 10:43:46.645,1.3074,1.30752,1.57,3.45
2016.04.04 10:43:47.254,1.30738,1.3075,1.85,1.00
2016.04.04 10:43:47.955,1.30735,1.30745,1.50,1.00
2016.04.04 10:43:48.057,1.30734,1.30745,1.37,1.00
2016.04.04 10:43:48.109,1.30734,1.30745,1.10,1.00
2016.04.04 10:43:49.551,1.30732,1.30745,1.12,1.37
2016.04.04 10:43:53.257,1.3073,1.30744,1.87,1.12
2016.04.04 10:43:54.114,1.3073,1.30744,1.87,1.50
2016.04.04 10:43:57.149,1.3073,1.30742,2.25,1.10
2016.04.04 10:44:01.385,1.30733,1.30744,1.47,1.00
2016.04.04 10:44:01.588,1.30735,1.30747,1.00,2.51
2016.04.04 10:44:03.822,1.30734,1.30747,1.12,1.39
2016.04.04 10:44:03.975,1.30731,1.30745,3.00,1.37
2016.04.04 10:44:04.494,1.30731,1.30745,1.95,1.76
2016.04.04 10:44:05.173,1.3073,1.30742,2.25,1.00
2016.04.04 10:44:05.478,1.3073,1.30742,1.57,1.00
2016.04.04 10:44:05.960,1.3073,1.3074,1.07,1.00
2016.04.04 10:44:06.942,1.3073,1.30742,1.57,1.57
2016.04.04 10:44:07.714,1.30732,1.30742,1.00,1.07
2016.04.04 10:44:08.222,1.3073,1.30744,1.95,2.00
2016.04.04 10:44:08.323,1.30731,1.30744,1.20,1.32
2016.04.04 10:44:08.850,1.30731,1.30744,1.95,1.39
2016.04.04 10:44:14.319,1.30731,1.30744,1.10,1.95
2016.04.04 10:44:16.369,1.3073,1.30744,1.95,3.56
2016.04.04 10:44:18.807,1.3073,1.30742,1.12,1.95
2016.04.04 10:44:19.112,1.30726,1.30738,1.37,2.44
2016.04.04 10:44:19.163,1.30726,1.30738,1.00,3.19
2016.04.04 10:44:19.669,1.30725,1.30736,1.00,1.07
2016.04.04 10:44:20.256,1.30725,1.30737,1.00,3.75
2016.04.04 10:44:20.460,1.30729,1.30736,1.00,1.12
2016.04.04 10:44:20.714,1.3073,1.30742,1.50,1.60
2016.04.04 10:44:21.221,1.3073,1.30742,1.50,1.01
2016.04.04 10:44:22.569,1.3073,1.30744,1.00,3.94
2016.04.04 10:44:26.404,1.3073,1.30744,1.50,5.44
2016.04.04 10:44:36.552,1.30729,1.3074,1.00,2.06
2016.04.04 10:44:36.859,1.30724,1.30731,1.00,1.37
2016.04.04 10:44:37.425,1.30721,1.3073,1.00,1.12
2016.04.04 10:44:37.940,1.3072,1.30732,1.00,1.57
2016.04.04 10:44:38.527,1.30719,1.30732,1.00,1.57
2016.04.04 10:44:44.065,1.30718,1.30732,1.50,2.62
2016.04.04 10:44:44.369,1.30715,1.30728,1.12,1.12
2016.04.04 10:44:44.673,1.30714,1.30728,2.25,1.69
2016.04.04 10:44:45.280,1.30714,1.30727,1.50,2.06
2016.04.04 10:44:45.801,1.30712,1.30726,1.95,3.26
2016.04.04 10:44:46.400,1.30712,1.30726,1.95,2.14
2016.04.04 10:44:48.825,1.30714,1.30722,1.00,1.50
2016.04.04 10:44:48.876,1.30711,1.30721,1.00,2.89
2016.04.04 10:44:48.927,1.30711,1.30721,1.00,2.81
2016.04.04 10:44:49.029,1.30707,1.30721,1.57,3.19
2016.04.04 10:44:50.362,1.30705,1.30718,1.12,3.45
2016.04.04 10:44:50.927,1.30705,1.30718,1.12,3.82
2016.04.04 10:44:52.404,1.30707,1.30718,1.10,3.07
2016.04.04 10:44:52.865,1.30708,1.3072,1.10,1.00
2016.04.04 10:44:53.372,1.30707,1.30719,1.47,3.00
2016.04.04 10:44:54.028,1.30705,1.30719,1.87,3.75
2016.04.04 10:44:54.990,1.30704,1.30719,2.62,3.82
2016.04.04 10:44:55.294,1.30704,1.30716,1.87,3.00
2016.04.04 10:44:55.598,1.30704,1.30716,1.12,3.75
2016.04.04 10:44:56.494,1.30701,1.30713,3.00,3.00
2016.04.04 10:44:56.700,1.30701,1.30713,1.12,4.12
2016.04.04 10:44:57.207,1.30698,1.30713,2.25,4.12
2016.04.04 10:44:57.712,1.30699,1.30712,2.25,2.70
2016.04.04 10:45:00.075,1.30706,1.30714,1.00,1.12
2016.04.04 10:45:00.228,1.3071,1.30723,1.82,2.25
2016.04.04 10:45:00.633,1.30711,1.30725,1.87,2.62
2016.04.04 10:45:01.292,1.30714,1.30725,1.00,2.25
2016.04.04 10:45:01.948,1.30713,1.30725,1.00,3.07
2016.04.04 10:45:01.999,1.3071,1.30719,1.12,2.25
2016.04.04 10:45:02.152,1.30706,1.30717,1.37,2.25
2016.04.04 10:45:02.203,1.30702,1.30717,1.87,2.70
2016.04.04 10:45:02.802,1.30703,1.30717,1.50,2.62
2016.04.04 10:45:03.005,1.30704,1.30714,1.07,2.62
2016.04.04 10:45:03.107,1.307,1.30714,1.20,2.70
2016.04.04 10:45:03.634,1.307,1.30714,1.47,3.07
2016.04.04 10:45:05.939,1.30701,1.30714,1.37,2.70
2016.04.04 10:45:10.313,1.30699,1.30712,1.20,2.62
2016.04.04 10:45:10.365,1.307,1.30712,1.00,3.07
2016.04.04 10:45:12.282,1.30695,1.30709,1.12,1.87
2016.04.04 10:45:14.123,1.30694,1.30705,1.87,3.00
2016.04.04 10:45:14.428,1.30694,1.307,2.10,4.12
2016.04.04 10:45:14.479,1.30694,1.30702,2.10,2.44
2016.04.04 10:45:14.530,1.30692,1.30702,1.37,1.07
2016.04.04 10:45:14.632,1.30688,1.30701,2.25,2.06
2016.04.04 10:45:15.017,1.30695,1.30708,1.37,1.72
2016.04.04 10:45:15.259,1.30696,1.30709,2.47,1.20
2016.04.04 10:45:19.148,1.30697,1.30709,1.75,1.12
2016.04.04 10:45:22.260,1.30696,1.3071,2.62,4.12
2016.04.04 10:45:28.163,1.30698,1.3071,1.12,3.75
2016.04.04 10:45:30.365,1.30695,1.30709,2.25,3.75
2016.04.04 10:45:30.670,1.30694,1.30703,1.50,1.19
2016.04.04 10:45:30.721,1.30692,1.30702,2.62,1.05
2016.04.04 10:45:30.773,1.30694,1.30702,1.20,1.00
2016.04.04 10:45:30.875,1.30691,1.307,1.95,2.25
2016.04.04 10:45:30.977,1.30689,1.307,1.37,2.25
2016.04.04 10:45:32.761,1.30687,1.307,1.75,3.00
2016.04.04 10:45:32.812,1.30687,1.307,1.12,3.00
2016.04.04 10:45:32.863,1.30687,1.307,1.12,2.62
2016.04.04 10:45:33.498,1.30688,1.307,1.12,2.25
2016.04.04 10:45:34.012,1.30688,1.307,1.12,2.25
2016.04.04 10:45:34.519,1.30687,1.307,1.75,2.62
2016.04.04 10:45:36.091,1.30687,1.30698,1.75,2.25
2016.04.04 10:45:36.700,1.30688,1.30701,1.12,3.94
2016.04.04 10:45:36.803,1.30689,1.30701,1.07,4.31
2016.04.04 10:45:37.210,1.30689,1.30703,1.45,2.89
2016.04.04 10:45:37.516,1.3069,1.30699,1.95,2.25
2016.04.04 10:45:37.764,1.3069,1.30699,1.50,2.25
2016.04.04 10:45:38.292,1.30688,1.30699,1.12,2.62
2016.04.04 10:45:38.798,1.30689,1.307,1.12,2.25
2016.04.04 10:45:40.296,1.30688,1.30695,1.12,3.00
2016.04.04 10:45:40.398,1.30685,1.30693,1.12,3.00
2016.04.04 10:45:40.499,1.30684,1.30693,1.07,3.00
2016.04.04 10:45:40.702,1.3068,1.30693,1.75,3.75
2016.04.04 10:45:41.076,1.3068,1.30693,1.12,3.75
2016.04.04 10:45:42.681,1.30682,1.30691,1.45,3.00
2016.04.04 10:45:42.733,1.30685,1.30696,1.12,1.97
2016.04.04 10:45:42.784,1.30688,1.30696,1.37,1.12
2016.04.04 10:45:42.888,1.30691,1.30703,1.12,1.12
2016.04.04 10:45:42.939,1.30692,1.30705,1.12,1.12
2016.04.04 10:45:42.991,1.30694,1.30706,1.20,3.07
2016.04.04 10:45:43.541,1.30694,1.30706,1.12,3.45
2016.04.04 10:45:46.933,1.30692,1.30707,1.87,4.01
2016.04.04 10:45:47.191,1.30696,1.30707,1.00,3.26
2016.04.04 10:45:47.750,1.30693,1.30707,1.50,3.64
2016.04.04 10:45:48.532,1.30693,1.30706,1.50,2.10
2016.04.04 10:45:48.583,1.30693,1.30702,1.12,1.19
2016.04.04 10:45:48.857,1.30681,1.30692,1.00,3.75
2016.04.04 10:45:49.365,1.3068,1.30692,1.10,3.75
2016.04.04 10:45:49.782,1.3068,1.30692,1.10,3.75
2016.04.04 10:45:50.086,1.30673,1.30687,1.87,3.82
2016.04.04 10:45:50.189,1.30672,1.30684,1.12,3.37
2016.04.04 10:45:50.659,1.30678,1.3069,1.12,1.37
2016.04.04 10:45:51.167,1.30678,1.30692,1.47,4.12
2016.04.04 10:45:53.373,1.30678,1.30692,1.47,3.82
2016.04.04 10:45:53.525,1.30676,1.3069,1.12,4.50
2016.04.04 10:45:53.829,1.30674,1.30688,2.25,1.12
2016.04.04 10:45:54.723,1.30675,1.3068,1.45,3.75
2016.04.04 10:45:54.825,1.30665,1.30676,1.12,3.75
2016.04.04 10:45:54.977,1.30663,1.30675,1.50,1.12
2016.04.04 10:45:56.236,1.30662,1.30676,1.45,4.87
2016.04.04 10:45:58.496,1.30663,1.30676,1.95,4.57
2016.04.04 10:45:58.550,1.30663,1.30676,1.95,4.57
2016.04.04 10:45:59.113,1.30663,1.30674,1.12,1.00
2016.04.04 10:46:00.755,1.30662,1.30674,1.20,1.00
2016.04.04 10:46:01.555,1.30662,1.30674,1.47,1.00
2016.04.04 10:46:01.760,1.30662,1.30674,1.20,1.00
2016.04.04 10:46:01.812,1.30662,1.30675,1.20,4.20
2016.04.04 10:46:02.357,1.30661,1.30675,1.95,3.82
2016.04.04 10:46:03.434,1.30661,1.30675,1.95,3.07
2016.04.04 10:46:04.864,1.30663,1.30676,1.00,3.45
2016.04.04 10:46:04.915,1.30663,1.30675,1.00,1.10
2016.04.04 10:46:05.118,1.30663,1.30676,1.00,3.45
2016.04.04 10:46:05.715,1.30663,1.30675,1.00,1.10
2016.04.04 10:46:06.230,1.30662,1.30676,1.20,3.07
2016.04.04 10:46:06.939,1.30665,1.30676,1.00,3.07
2016.04.04 10:46:07.909,1.30662,1.30676,1.45,1.20
2016.04.04 10:46:08.451,1.30662,1.30677,1.20,3.45
2016.04.04 10:46:10.169,1.30662,1.30676,1.20,2.70
2016.04.04 10:46:10.372,1.30663,1.30675,1.20,1.07
2016.04.04 10:46:11.073,1.30663,1.30675,1.47,1.07
2016.04.04 10:46:11.601,1.30661,1.30676,1.50,3.37
2016.04.04 10:46:15.679,1.30662,1.30676,1.20,4.12
2016.04.04 10:46:16.245,1.30662,1.30676,1.45,4.50
2016.04.04 10:46:17.881,1.30662,1.30676,1.07,4.50
2016.04.04 10:46:19.650,1.30662,1.30676,1.07,4.87
2016.04.04 10:46:20.154,1.30662,1.30675,1.45,1.45
2016.04.04 10:46:20.707,1.30662,1.30675,1.45,1.20
2016.04.04 10:46:21.683,1.30662,1.30676,1.45,4.12
2016.04.04 10:46:21.988,1.30661,1.30673,1.07,1.07
2016.04.04 10:46:24.875,1.30661,1.30674,1.50,3.45
2016.04.04 10:46:29.082,1.30664,1.30674,1.00,3.45
2016.04.04 10:46:29.617,1.3068,1.30684,1.00,1.00
2016.04.04 10:46:29.668,1.3068,1.30691,1.00,3.45
2016.04.04 10:46:30.176,1.30679,1.30691,1.10,3.82
2016.04.04 10:46:31.526,1.30679,1.30691,1.47,1.10
2016.04.04 10:46:32.639,1.30679,1.30691,1.47,1.10
2016.04.04 10:46:33.185,1.30678,1.3069,1.45,1.00
2016.04.04 10:46:33.692,1.30679,1.30692,1.10,3.82
2016.04.04 10:46:33.999,1.30677,1.30689,1.50,1.00
2016.04.04 10:46:34.506,1.30676,1.3069,1.50,1.01
2016.04.04 10:46:35.690,1.30674,1.30689,1.87,1.12
2016.04.04 10:46:35.792,1.30677,1.30689,1.12,1.10
2016.04.04 10:46:36.300,1.30676,1.30691,1.12,5.25
2016.04.04 10:46:36.807,1.30677,1.30691,1.50,4.12
2016.04.04 10:46:38.312,1.30678,1.30691,1.07,4.87
2016.04.04 10:46:40.713,1.30679,1.30691,1.20,3.45
2016.04.04 10:46:41.222,1.3068,1.30692,1.10,3.82
2016.04.04 10:46:41.425,1.30678,1.30692,1.50,3.45
2016.04.04 10:46:41.945,1.30678,1.30692,2.25,3.82
2016.04.04 10:46:42.409,1.30679,1.30692,1.07,4.20
2016.04.04 10:46:43.084,1.30678,1.30692,1.50,3.82
2016.04.04 10:46:44.925,1.30678,1.30692,1.50,4.50
2016.04.04 10:46:45.475,1.30678,1.30692,1.50,4.12
2016.04.04 10:46:57.562,1.30678,1.30692,1.12,3.75
2016.04.04 10:46:58.156,1.30678,1.30692,1.50,3.37
2016.04.04 10:46:59.446,1.30678,1.30692,1.50,3.75
2016.04.04 10:46:59.993,1.30678,1.30692,1.50,3.07
2016.04.04 10:47:01.318,1.30678,1.30691,1.12,1.00
2016.04.04 10:47:01.826,1.30678,1.30692,1.12,3.07
2016.04.04 10:47:02.369,1.30678,1.30692,1.12,3.07
2016.04.04 10:47:09.094,1.30677,1.30684,1.12,1.00
2016.04.04 10:47:09.247,1.30666,1.3068,1.87,1.50
2016.04.04 10:47:09.349,1.30666,1.30678,1.10,1.12
