2016.04.21 13:07:54.294,1.26658,1.26669,1.45,1.00
2016.04.21 13:07:54.598,1.26658,1.26667,1.45,1.00
2016.04.21 13:07:55.227,1.26658,1.26671,1.95,2.14
2016.04.21 13:07:55.434,1.26663,1.26675,1.12,1.87
2016.04.21 13:07:55.486,1.26665,1.26677,1.47,1.39
2016.04.21 13:07:57.736,1.26667,1.26674,1.00,1.00
2016.04.21 13:07:57.886,1.26661,1.26671,1.20,1.50
2016.04.21 13:07:57.937,1.26661,1.26669,1.12,1.00
2016.04.21 13:07:59.157,1.26659,1.26669,1.07,1.00
2016.04.21 13:07:59.309,1.26659,1.26671,1.07,1.50
2016.04.21 13:07:59.361,1.26661,1.26673,1.87,1.20
2016.04.21 13:07:59.666,1.26665,1.26677,1.47,1.50
2016.04.21 13:08:00.236,1.26665,1.26677,1.50,1.20
2016.04.21 13:08:00.744,1.26666,1.26677,1.50,1.00
2016.04.21 13:08:01.653,1.26666,1.26676,1.50,1.00
2016.04.21 13:08:01.959,1.26659,1.26663,3.82,1.50
2016.04.21 13:08:02.175,1.26653,1.26661,2.25,1.00
2016.04.21 13:08:02.581,1.26659,1.26663,1.00,1.50
2016.04.21 13:08:02.785,1.26663,1.26669,1.20,1.00
2016.04.21 13:08:02.925,1.26664,1.26676,1.12,1.00
2016.04.21 13:08:03.435,1.26663,1.26676,1.50,1.07
2016.04.21 13:08:04.985,1.26664,1.26678,1.57,2.32
2016.04.21 13:08:05.036,1.26665,1.26678,1.20,1.57
2016.04.21 13:08:06.658,1.26665,1.26678,1.20,1.57
2016.04.21 13:08:08.200,1.26665,1.26679,2.25,1.20
2016.04.21 13:08:09.153,1.26668,1.2668,1.00,1.01
2016.04.21 13:08:09.697,1.26668,1.26681,1.37,1.69
2016.04.21 13:08:10.208,1.26668,1.26682,1.50,4.50
2016.04.21 13:08:10.729,1.26668,1.26679,1.00,1.07
2016.04.21 13:08:11.237,1.26668,1.26679,1.00,1.12
2016.04.21 13:08:11.785,1.26668,1.26678,1.00,1.31
2016.04.21 13:08:13.571,1.26668,1.26681,1.20,1.87
2016.04.21 13:08:14.242,1.26669,1.26681,1.00,1.12
2016.04.21 13:08:15.289,1.26674,1.26682,1.00,2.06
2016.04.21 13:08:15.544,1.2668,1.26687,1.00,1.00
2016.04.21 13:08:16.012,1.2668,1.2669,1.00,1.50
2016.04.21 13:08:16.521,1.26683,1.2669,1.00,1.00
2016.04.21 13:08:18.411,1.26683,1.2669,1.00,1.37
2016.04.21 13:08:21.635,1.26681,1.2669,1.00,1.10
2016.04.21 13:08:22.245,1.26682,1.2669,1.00,1.00
2016.04.21 13:08:22.763,1.26682,1.26689,1.10,1.00
2016.04.21 13:08:24.207,1.26682,1.2669,1.10,1.00
2016.04.21 13:08:24.714,1.26683,1.2669,1.00,1.00
2016.04.21 13:08:25.060,1.26685,1.2669,1.00,1.00
2016.04.21 13:08:25.569,1.26685,1.26691,1.50,1.00
2016.04.21 13:08:28.029,1.26685,1.26691,1.12,1.50
2016.04.21 13:08:28.232,1.26683,1.26691,1.57,1.50
2016.04.21 13:08:28.283,1.26683,1.26689,1.00,1.00
2016.04.21 13:08:28.334,1.26679,1.26689,1.47,1.00
2016.04.21 13:08:28.385,1.26677,1.26684,1.50,1.50
2016.04.21 13:08:28.487,1.26674,1.26682,1.07,1.00
2016.04.21 13:08:28.538,1.26672,1.26682,1.12,1.50
2016.04.21 13:08:28.911,1.26674,1.26683,1.00,1.95
2016.04.21 13:08:29.267,1.26679,1.26683,1.00,1.50
2016.04.21 13:08:29.319,1.26679,1.26686,1.00,1.07
2016.04.21 13:08:29.422,1.26679,1.26689,1.00,1.95
2016.04.21 13:08:29.575,1.26679,1.26691,1.20,1.95
2016.04.21 13:08:29.830,1.26681,1.26692,1.07,4.20
2016.04.21 13:08:31.806,1.26681,1.2669,1.20,1.00
2016.04.21 13:08:33.080,1.26681,1.26692,1.20,1.07
2016.04.21 13:08:34.139,1.26681,1.26692,1.20,1.12
2016.04.21 13:08:38.200,1.26681,1.26694,1.20,3.56
2016.04.21 13:08:38.302,1.26684,1.26694,1.00,2.81
2016.04.21 13:08:38.809,1.26684,1.26694,1.00,1.69
2016.04.21 13:08:39.234,1.26684,1.26693,1.10,1.50
2016.04.21 13:08:40.357,1.26681,1.26693,1.50,1.87
2016.04.21 13:08:42.059,1.26681,1.26693,1.12,1.50
2016.04.21 13:08:42.635,1.26685,1.26694,1.00,1.87
2016.04.21 13:08:42.687,1.26686,1.26696,1.00,1.47
2016.04.21 13:08:43.501,1.26686,1.26698,1.10,3.37
2016.04.21 13:08:43.827,1.26688,1.26698,1.00,2.62
2016.04.21 13:08:43.878,1.26688,1.26698,1.00,1.50
2016.04.21 13:08:44.386,1.26688,1.26698,1.00,1.12
2016.04.21 13:08:44.590,1.26686,1.26698,1.00,2.62
2016.04.21 13:08:45.137,1.26686,1.26696,1.00,1.50
2016.04.21 13:08:50.675,1.26686,1.26695,1.00,1.50
2016.04.21 13:08:51.132,1.26684,1.26695,1.07,1.87
2016.04.21 13:08:51.695,1.26684,1.26693,1.12,1.37
2016.04.21 13:08:52.202,1.26683,1.26693,1.12,1.50
2016.04.21 13:08:52.941,1.26682,1.26693,1.37,1.50
2016.04.21 13:08:53.247,1.26681,1.26691,1.69,1.37
2016.04.21 13:08:53.400,1.26681,1.26691,1.31,1.50
2016.04.21 13:08:53.907,1.26678,1.2669,1.87,3.00
2016.04.21 13:08:53.958,1.26678,1.26686,1.50,1.00
2016.04.21 13:08:54.060,1.26675,1.26685,1.07,1.00
2016.04.21 13:08:54.112,1.26675,1.26685,1.07,2.62
2016.04.21 13:08:54.367,1.26679,1.26687,1.07,1.00
2016.04.21 13:08:54.419,1.26682,1.26691,1.00,1.60
2016.04.21 13:08:54.750,1.2667,1.26676,1.10,1.87
2016.04.21 13:08:54.953,1.26671,1.26676,1.00,1.00
2016.04.21 13:08:55.055,1.26674,1.2668,1.00,1.56
2016.04.21 13:08:55.472,1.26676,1.26683,1.10,1.12
2016.04.21 13:08:55.524,1.26676,1.26686,1.00,1.67
2016.04.21 13:08:55.930,1.26672,1.26685,1.87,2.81
2016.04.21 13:08:56.133,1.26672,1.26682,1.10,1.37
2016.04.21 13:08:56.343,1.26674,1.26682,1.00,2.06
2016.04.21 13:08:56.851,1.26672,1.26682,1.07,2.06
2016.04.21 13:08:57.787,1.2667,1.26682,1.50,3.22
2016.04.21 13:08:58.589,1.2668,1.26684,1.00,1.50
2016.04.21 13:08:58.794,1.26681,1.26688,1.10,1.00
2016.04.21 13:08:58.846,1.2668,1.26692,1.57,2.10
2016.04.21 13:08:59.100,1.26677,1.26685,1.31,1.00
2016.04.21 13:08:59.202,1.26674,1.26683,2.25,2.17
2016.04.21 13:08:59.304,1.26673,1.26682,1.00,1.20
2016.04.21 13:08:59.823,1.26673,1.26681,1.10,1.37
2016.04.21 13:09:01.216,1.26669,1.26681,1.50,1.80
2016.04.21 13:09:01.318,1.26668,1.26676,1.10,1.50
2016.04.21 13:09:01.676,1.26657,1.26666,1.12,1.00
2016.04.21 13:09:01.981,1.26664,1.26668,1.00,1.50
2016.04.21 13:09:02.236,1.26669,1.26677,1.00,1.31
2016.04.21 13:09:02.338,1.26669,1.26678,1.00,1.01
2016.04.21 13:09:04.094,1.26669,1.26678,1.50,2.85
2016.04.21 13:09:04.599,1.26668,1.26677,2.25,1.05
2016.04.21 13:09:05.143,1.26668,1.26676,2.25,1.67
2016.04.21 13:09:05.651,1.26668,1.26676,1.00,1.35
2016.04.21 13:09:07.197,1.26668,1.26679,1.50,1.80
2016.04.21 13:09:07.401,1.2667,1.26679,1.00,1.80
2016.04.21 13:09:09.555,1.2667,1.26678,1.00,1.35
2016.04.21 13:09:10.066,1.2667,1.26679,1.00,2.47
2016.04.21 13:09:11.314,1.2667,1.26678,1.50,1.00
2016.04.21 13:09:15.551,1.2667,1.26678,1.57,1.60
2016.04.21 13:09:16.066,1.2667,1.26678,1.10,1.35
2016.04.21 13:09:16.371,1.26668,1.26677,1.87,2.10
2016.04.21 13:09:16.880,1.26668,1.26678,1.87,2.47
2016.04.21 13:09:17.403,1.26669,1.26677,1.07,2.10
2016.04.21 13:09:17.961,1.26669,1.26678,1.07,3.22
2016.04.21 13:09:18.350,1.26668,1.26676,1.87,2.10
2016.04.21 13:09:18.909,1.26668,1.26677,2.25,2.10
2016.04.21 13:09:19.412,1.26668,1.26679,1.87,2.62
2016.04.21 13:09:21.391,1.26666,1.26672,3.00,1.00
2016.04.21 13:09:21.442,1.26666,1.26671,1.50,1.12
2016.04.21 13:09:21.493,1.26661,1.26668,1.00,1.75
2016.04.21 13:09:21.544,1.26657,1.26665,1.10,1.00
2016.04.21 13:09:22.085,1.26657,1.26666,1.10,1.31
2016.04.21 13:09:22.592,1.26658,1.26666,1.10,1.12
2016.04.21 13:09:22.643,1.2666,1.26668,1.07,1.50
2016.04.21 13:09:22.745,1.26661,1.2667,1.10,1.00
2016.04.21 13:09:22.796,1.26664,1.2667,1.00,1.00
2016.04.21 13:09:23.387,1.26659,1.2667,1.87,1.12
2016.04.21 13:09:23.439,1.26659,1.26668,1.87,1.12
2016.04.21 13:09:23.643,1.26655,1.26665,1.07,1.12
2016.04.21 13:09:24.150,1.26654,1.26666,1.12,1.39
2016.04.21 13:09:24.968,1.26654,1.26667,1.87,2.14
2016.04.21 13:09:25.497,1.26654,1.26665,1.87,1.31
2016.04.21 13:09:31.258,1.26655,1.26665,1.07,1.12
2016.04.21 13:09:32.770,1.26654,1.26665,1.10,1.62
2016.04.21 13:09:34.298,1.26656,1.26665,1.10,1.37
2016.04.21 13:09:38.840,1.26655,1.26663,1.10,1.00
2016.04.21 13:09:39.475,1.26654,1.26664,1.07,1.00
2016.04.21 13:09:39.783,1.26653,1.26664,1.12,1.37
2016.04.21 13:09:50.478,1.26653,1.26664,1.10,1.75
2016.04.21 13:09:50.986,1.26651,1.26662,1.70,1.00
2016.04.21 13:09:51.227,1.2665,1.26657,1.69,1.00
2016.04.21 13:09:51.433,1.2664,1.2665,1.87,1.87
2016.04.21 13:09:51.486,1.2664,1.2665,1.10,2.62
2016.04.21 13:09:52.096,1.2664,1.2665,1.10,1.37
2016.04.21 13:09:52.809,1.2664,1.2665,1.10,1.00
2016.04.21 13:09:53.681,1.2664,1.26651,1.10,1.10
2016.04.21 13:09:54.506,1.26641,1.26652,1.00,1.76
2016.04.21 13:09:54.557,1.26646,1.26652,1.00,1.76
2016.04.21 13:09:54.659,1.26648,1.26655,1.00,1.50
2016.04.21 13:09:54.863,1.26649,1.26656,1.57,1.00
2016.04.21 13:09:55.323,1.26651,1.26662,1.00,2.51
2016.04.21 13:09:55.632,1.26648,1.2666,1.87,1.31
2016.04.21 13:09:55.785,1.26648,1.2666,1.12,2.89
2016.04.21 13:09:55.887,1.26647,1.2666,1.37,3.56
2016.04.21 13:09:56.111,1.26647,1.2666,1.12,1.76
2016.04.21 13:09:56.213,1.26647,1.26656,1.12,1.00
2016.04.21 13:09:56.418,1.26639,1.26651,1.95,1.12
2016.04.21 13:09:56.520,1.26639,1.26651,1.20,1.37
2016.04.21 13:09:56.622,1.26639,1.26652,2.32,1.95
2016.04.21 13:09:57.171,1.26639,1.26652,2.25,1.87
2016.04.21 13:09:57.940,1.26639,1.26652,2.70,1.87
2016.04.21 13:09:58.361,1.26639,1.2665,1.95,1.37
2016.04.21 13:09:58.412,1.26639,1.2665,1.07,1.00
2016.04.21 13:10:00.150,1.26639,1.26652,2.25,1.50
2016.04.21 13:10:00.324,1.26643,1.26655,1.00,1.57
2016.04.21 13:10:00.833,1.26643,1.26656,1.57,1.87
2016.04.21 13:10:02.430,1.26644,1.26655,1.10,1.00
2016.04.21 13:10:02.481,1.26647,1.26655,1.00,1.00
2016.04.21 13:10:02.717,1.26649,1.2666,1.20,1.62
2016.04.21 13:10:03.228,1.2665,1.26661,1.07,2.14
2016.04.21 13:10:04.001,1.2665,1.26662,1.57,1.69
2016.04.21 13:10:07.008,1.26651,1.26663,2.25,1.87
2016.04.21 13:10:07.212,1.26667,1.26679,1.50,2.32
2016.04.21 13:10:07.314,1.26667,1.2668,2.25,1.01
2016.04.21 13:10:07.653,1.26667,1.26679,1.95,1.37
2016.04.21 13:10:08.163,1.26667,1.26678,1.10,1.12
2016.04.21 13:10:11.351,1.26669,1.26678,1.00,1.12
2016.04.21 13:10:12.751,1.26669,1.26678,1.00,1.00
2016.04.21 13:10:14.503,1.26668,1.26678,1.10,1.00
2016.04.21 13:10:15.215,1.26666,1.26675,1.50,1.50
2016.04.21 13:10:15.473,1.26654,1.26665,1.10,1.20
2016.04.21 13:10:15.576,1.26656,1.26665,1.00,1.50
2016.04.21 13:10:15.832,1.26654,1.26664,1.00,1.45
2016.04.21 13:10:15.997,1.26656,1.26665,1.50,1.75
2016.04.21 13:10:16.150,1.26656,1.26668,1.12,2.81
2016.04.21 13:10:16.202,1.26655,1.26668,1.87,2.89
2016.04.21 13:10:16.354,1.26655,1.26664,1.00,1.00
2016.04.21 13:10:16.659,1.26657,1.26666,1.07,1.12
2016.04.21 13:10:16.950,1.26656,1.26666,1.10,1.12
2016.04.21 13:10:17.001,1.26656,1.26666,1.12,1.12
2016.04.21 13:10:17.258,1.26659,1.26672,1.07,1.39
2016.04.21 13:10:17.411,1.26659,1.26671,1.20,1.10
2016.04.21 13:10:17.934,1.26657,1.2667,2.25,1.12
2016.04.21 13:10:18.036,1.26657,1.2667,1.87,1.75
2016.04.21 13:10:18.543,1.26657,1.26669,1.20,1.47
2016.04.21 13:10:18.906,1.26657,1.26667,1.10,1.37
2016.04.21 13:10:20.250,1.26663,1.26669,1.00,1.37
2016.04.21 13:10:20.352,1.26663,1.26672,1.00,1.12
2016.04.21 13:10:20.822,1.26663,1.26672,1.10,1.25
2016.04.21 13:10:21.337,1.26661,1.26672,1.10,1.01
2016.04.21 13:10:21.854,1.26661,1.26673,1.47,1.64
2016.04.21 13:10:22.357,1.26663,1.26673,1.00,1.64
2016.04.21 13:10:22.510,1.26666,1.26674,1.00,1.69
2016.04.21 13:10:22.664,1.26669,1.26678,1.07,1.00
2016.04.21 13:10:22.969,1.26667,1.2668,1.57,2.70
2016.04.21 13:10:25.247,1.26667,1.2668,1.87,1.95
2016.04.21 13:10:25.884,1.26667,1.2668,1.50,1.95
2016.04.21 13:10:26.443,1.26667,1.26679,1.69,1.10
2016.04.21 13:10:26.865,1.26667,1.26679,1.31,1.95
2016.04.21 13:10:27.069,1.26666,1.26678,1.20,1.45
2016.04.21 13:10:29.068,1.26666,1.2668,1.57,2.06
2016.04.21 13:10:29.575,1.26666,1.2668,1.57,2.32
2016.04.21 13:10:29.728,1.26664,1.26673,3.00,1.00
2016.04.21 13:10:29.779,1.26663,1.26673,1.50,1.00
2016.04.21 13:10:29.830,1.26663,1.26669,1.12,1.00
2016.04.21 13:10:29.882,1.26661,1.26666,1.00,1.00
2016.04.21 13:10:29.983,1.2666,1.26666,1.00,1.95
2016.04.21 13:10:30.202,1.26657,1.26668,1.00,2.25
2016.04.21 13:10:30.710,1.26656,1.26668,1.37,1.69
2016.04.21 13:10:30.812,1.26656,1.26668,1.07,1.69
2016.04.21 13:10:31.357,1.26656,1.26668,1.57,1.25
2016.04.21 13:10:31.866,1.26659,1.26668,1.00,1.25
2016.04.21 13:10:32.170,1.26663,1.26675,1.12,1.47
2016.04.21 13:10:32.381,1.26665,1.26675,1.00,1.37
2016.04.21 13:10:32.483,1.26665,1.26676,1.00,1.00
2016.04.21 13:10:32.992,1.26665,1.26677,1.20,1.70
2016.04.21 13:10:33.985,1.26665,1.26679,1.50,1.50
2016.04.21 13:10:35.408,1.26668,1.26679,1.00,1.50
2016.04.21 13:10:37.387,1.2667,1.26679,1.00,1.50
2016.04.21 13:10:37.741,1.26681,1.26686,1.57,1.50
2016.04.21 13:10:37.795,1.2668,1.26689,2.25,1.00
2016.04.21 13:10:37.848,1.2668,1.26687,1.37,1.00
2016.04.21 13:10:37.950,1.2668,1.26687,1.10,1.00
2016.04.21 13:10:38.471,1.2668,1.26686,1.07,1.00
2016.04.21 13:10:38.522,1.26682,1.26691,1.37,1.00
2016.04.21 13:10:42.351,1.26682,1.26689,1.37,1.00
2016.04.21 13:10:42.504,1.26679,1.26689,1.95,1.00
2016.04.21 13:10:42.859,1.26678,1.26685,2.25,1.00
2016.04.21 13:10:43.170,1.26672,1.26679,2.32,1.00
2016.04.21 13:10:43.223,1.26672,1.26679,1.10,1.00
2016.04.21 13:10:43.740,1.26669,1.26679,1.20,1.00
2016.04.21 13:10:44.044,1.26669,1.26677,1.85,1.00
2016.04.21 13:10:44.466,1.26668,1.26677,1.00,1.00
2016.04.21 13:10:44.771,1.26668,1.26677,1.87,1.00
2016.04.21 13:10:47.625,1.26667,1.26677,2.62,1.10
2016.04.21 13:10:48.184,1.26669,1.26677,1.00,1.00
2016.04.21 13:10:49.155,1.26667,1.26678,3.94,1.00
2016.04.21 13:10:50.282,1.26669,1.26679,1.10,1.12
2016.04.21 13:10:51.005,1.26669,1.26679,1.00,1.95
2016.04.21 13:10:51.319,1.26664,1.26672,1.12,1.07
2016.04.21 13:10:51.472,1.26664,1.26673,1.20,1.00
2016.04.21 13:10:51.988,1.26666,1.26676,1.00,1.00
2016.04.21 13:10:53.376,1.26665,1.26676,1.87,1.00
2016.04.21 13:10:53.884,1.26666,1.26676,1.12,1.00
2016.04.21 13:10:55.073,1.26664,1.26674,1.85,1.00
2016.04.21 13:10:55.237,1.26664,1.26674,1.10,1.00
2016.04.21 13:10:55.745,1.26663,1.26674,2.14,1.00
2016.04.21 13:10:56.291,1.26665,1.26673,1.00,1.00
2016.04.21 13:10:56.800,1.26664,1.26673,1.20,1.00
2016.04.21 13:10:57.190,1.2666,1.26672,2.70,1.00
2016.04.21 13:10:57.444,1.26662,1.26672,1.50,1.00
2016.04.21 13:10:58.071,1.26662,1.26673,1.50,1.00
2016.04.21 13:10:58.583,1.26663,1.26673,1.82,1.00
2016.04.21 13:10:58.889,1.26665,1.26675,1.10,1.00
2016.04.21 13:10:59.255,1.26665,1.26675,1.47,1.00
2016.04.21 13:10:59.408,1.26664,1.26673,1.00,1.00
2016.04.21 13:10:59.459,1.26661,1.26673,2.32,1.00
2016.04.21 13:10:59.511,1.26661,1.26673,2.25,1.00
2016.04.21 13:11:00.034,1.26664,1.26673,1.12,1.00
2016.04.21 13:11:00.535,1.26665,1.26673,1.50,1.00
2016.04.21 13:11:01.043,1.26665,1.26674,2.25,1.00
2016.04.21 13:11:01.580,1.26665,1.26675,1.87,1.00
2016.04.21 13:11:02.313,1.26665,1.26675,1.12,1.00
2016.04.21 13:11:03.194,1.26666,1.26679,1.50,2.00
2016.04.21 13:11:03.543,1.26682,1.26689,1.00,1.22
2016.04.21 13:11:03.696,1.26683,1.26696,3.00,1.37
2016.04.21 13:11:03.951,1.26685,1.26697,1.75,1.12
2016.04.21 13:11:04.257,1.26684,1.26696,1.87,1.00
2016.04.21 13:11:04.702,1.26684,1.26694,1.12,1.00
2016.04.21 13:11:05.160,1.26682,1.26694,1.12,1.50
2016.04.21 13:11:05.262,1.26682,1.26692,1.12,1.00
2016.04.21 13:11:05.465,1.26682,1.26692,1.10,1.00
2016.04.21 13:11:05.786,1.2668,1.26686,2.25,1.00
2016.04.21 13:11:05.940,1.26672,1.26678,1.00,1.37
2016.04.21 13:11:05.992,1.26669,1.26678,1.00,1.37
2016.04.21 13:11:06.094,1.26667,1.26678,1.10,2.25
2016.04.21 13:11:06.146,1.26664,1.26675,1.37,1.87
2016.04.21 13:11:06.249,1.26663,1.26673,2.32,1.19
2016.04.21 13:11:06.453,1.26664,1.26675,1.10,1.69
2016.04.21 13:11:06.614,1.26662,1.26674,1.12,1.87
2016.04.21 13:11:06.769,1.26662,1.26674,1.20,1.00
2016.04.21 13:11:07.176,1.26661,1.26673,2.62,1.37
2016.04.21 13:11:07.766,1.26661,1.26672,1.12,1.12
2016.04.21 13:11:07.869,1.2666,1.26673,1.50,1.50
2016.04.21 13:11:08.391,1.26661,1.26673,1.12,2.25
2016.04.21 13:11:08.493,1.2666,1.26673,1.75,3.07
2016.04.21 13:11:08.595,1.2666,1.26673,1.75,3.07
2016.04.21 13:11:09.176,1.2666,1.26672,2.62,1.50
2016.04.21 13:11:09.329,1.26662,1.26675,1.87,1.70
2016.04.21 13:11:09.836,1.26663,1.26675,1.01,1.00
2016.04.21 13:11:10.304,1.26665,1.26678,2.70,1.45
2016.04.21 13:11:10.660,1.26667,1.2668,1.37,2.89
2016.04.21 13:11:11.235,1.26668,1.2668,1.00,1.20
2016.04.21 13:11:11.743,1.26667,1.26679,1.39,1.12
2016.04.21 13:11:13.943,1.26668,1.26681,1.12,2.89
2016.04.21 13:11:14.462,1.26668,1.26679,1.87,1.25
2016.04.21 13:11:15.542,1.26669,1.26681,1.10,1.20
2016.04.21 13:11:16.049,1.26668,1.2668,4.01,1.00
2016.04.21 13:11:16.571,1.26668,1.26681,2.51,1.95
2016.04.21 13:11:16.777,1.26668,1.2668,1.47,1.50
2016.04.21 13:11:16.828,1.26667,1.26679,1.57,1.07
2016.04.21 13:11:17.370,1.26667,1.26678,1.50,1.07
2016.04.21 13:11:17.473,1.26665,1.26678,2.44,1.57
2016.04.21 13:11:17.677,1.26664,1.26674,1.76,1.00
2016.04.21 13:11:18.301,1.26662,1.26676,3.00,1.66
2016.04.21 13:11:18.812,1.26664,1.26677,1.10,1.50
2016.04.21 13:11:19.228,1.26664,1.26679,2.62,3.19
2016.04.21 13:11:21.129,1.26665,1.26678,1.87,1.95
2016.04.21 13:11:21.537,1.26666,1.26678,1.00,1.57
2016.04.21 13:11:22.766,1.26665,1.26678,1.57,1.57
2016.04.21 13:11:23.289,1.26665,1.26677,1.57,1.00
2016.04.21 13:11:23.492,1.26665,1.26675,1.10,1.00
2016.04.21 13:11:24.059,1.26665,1.26674,1.00,1.00
2016.04.21 13:11:24.669,1.26663,1.26676,3.00,1.01
2016.04.21 13:11:25.207,1.26665,1.26677,1.12,1.50
2016.04.21 13:11:25.512,1.26665,1.26679,3.37,2.06
2016.04.21 13:11:25.614,1.26666,1.26679,2.32,1.39
2016.04.21 13:11:26.161,1.26667,1.2668,1.12,2.44
2016.04.21 13:11:26.466,1.26667,1.2668,2.81,2.25
2016.04.21 13:11:26.984,1.26668,1.26682,1.57,2.25
2016.04.21 13:11:27.492,1.26668,1.26679,1.50,1.37
2016.04.21 13:11:27.594,1.26668,1.26679,1.50,1.00
2016.04.21 13:11:28.114,1.26668,1.26682,2.25,3.00
2016.04.21 13:11:28.521,1.26668,1.2668,2.25,1.47
2016.04.21 13:11:29.074,1.26669,1.26681,1.00,1.45
2016.04.21 13:11:29.278,1.26667,1.26681,2.51,1.20
2016.04.21 13:11:29.431,1.26667,1.26681,2.81,1.12
2016.04.21 13:11:30.336,1.26669,1.26681,1.12,1.87
2016.04.21 13:11:30.843,1.26669,1.26681,1.87,1.87
2016.04.21 13:11:31.483,1.2667,1.2668,1.12,1.00
2016.04.21 13:11:32.008,1.2668,1.26685,1.00,9.37
2016.04.21 13:11:32.111,1.26681,1.26687,1.10,1.12
2016.04.21 13:11:32.213,1.26683,1.26688,1.10,1.00
2016.04.21 13:11:32.265,1.26683,1.26691,1.10,1.12
2016.04.21 13:11:32.316,1.26685,1.26693,1.00,1.10
2016.04.21 13:11:32.681,1.26688,1.26696,1.00,1.12
2016.04.21 13:11:32.986,1.26683,1.26689,1.50,1.00
2016.04.21 13:11:33.087,1.26683,1.26689,1.00,1.00
2016.04.21 13:11:33.619,1.26683,1.2669,1.00,1.12
2016.04.21 13:11:33.824,1.26683,1.26692,1.00,1.45
2016.04.21 13:11:33.927,1.26685,1.26692,1.00,1.07
2016.04.21 13:11:34.335,1.26683,1.26692,1.00,1.50
2016.04.21 13:11:34.387,1.26683,1.26691,1.00,1.12
2016.04.21 13:11:34.684,1.26671,1.26682,1.10,1.95
2016.04.21 13:11:34.735,1.26671,1.26681,1.00,1.12
2016.04.21 13:11:34.838,1.26671,1.26681,1.00,1.57
2016.04.21 13:11:35.346,1.26671,1.26679,1.00,1.00
2016.04.21 13:11:35.866,1.2667,1.26679,1.00,1.00
2016.04.21 13:11:36.374,1.2667,1.26679,1.00,1.07
2016.04.21 13:11:36.826,1.26675,1.26681,1.00,1.75
2016.04.21 13:11:36.930,1.26675,1.26684,1.50,2.25
2016.04.21 13:11:36.982,1.26677,1.26684,1.00,2.25
2016.04.21 13:11:37.136,1.26682,1.2669,1.00,1.07
2016.04.21 13:11:37.238,1.26684,1.2669,1.00,1.07
2016.04.21 13:11:40.514,1.26683,1.2669,1.00,1.07
2016.04.21 13:11:42.039,1.26684,1.26691,1.00,1.12
2016.04.21 13:11:42.345,1.26688,1.26696,1.00,1.12
2016.04.21 13:11:42.447,1.26686,1.26694,1.20,1.00
2016.04.21 13:11:42.967,1.26686,1.26694,1.00,1.50
2016.04.21 13:11:43.526,1.26685,1.26694,1.00,1.50
2016.04.21 13:11:45.282,1.26685,1.26694,1.00,1.87
2016.04.21 13:11:45.588,1.26685,1.26689,1.00,1.35
2016.04.21 13:11:45.741,1.26682,1.26689,1.10,1.00
2016.04.21 13:11:45.843,1.26684,1.26689,1.00,1.00
2016.04.21 13:11:45.945,1.26684,1.26693,1.00,1.57
2016.04.21 13:11:46.048,1.26687,1.26695,1.00,1.75
2016.04.21 13:11:46.150,1.26687,1.26695,1.07,1.00
2016.04.21 13:11:46.731,1.26687,1.26695,1.00,1.00
2016.04.21 13:11:47.238,1.26686,1.26695,1.10,1.00
2016.04.21 13:11:47.289,1.26686,1.26695,1.12,1.00
2016.04.21 13:11:47.938,1.26686,1.26695,1.00,1.12
2016.04.21 13:11:48.446,1.26686,1.26694,1.00,1.50
2016.04.21 13:11:49.106,1.26686,1.26692,1.00,1.00
2016.04.21 13:11:49.362,1.2667,1.26679,1.50,1.00
2016.04.21 13:11:49.587,1.26679,1.26686,1.50,3.75
2016.04.21 13:11:49.690,1.2667,1.26677,1.00,1.12
2016.04.21 13:11:50.252,1.26669,1.26677,1.00,1.87
2016.04.21 13:11:50.781,1.26668,1.26677,1.00,1.07
2016.04.21 13:11:51.292,1.26668,1.26677,1.00,1.00
2016.04.21 13:11:51.775,1.26677,1.26683,1.37,2.44
2016.04.21 13:11:51.881,1.26679,1.2669,1.10,1.20
2016.04.21 13:11:51.933,1.26685,1.2669,1.00,1.57
2016.04.21 13:11:52.238,1.26683,1.26692,4.50,3.75
2016.04.21 13:11:52.290,1.26685,1.26692,1.00,3.75
2016.04.21 13:11:52.341,1.26685,1.26694,1.00,1.37
2016.04.21 13:11:52.443,1.26685,1.26695,1.00,1.87
2016.04.21 13:11:52.596,1.26684,1.26692,1.00,1.47
2016.04.21 13:11:53.861,1.26681,1.26691,1.00,1.20
2016.04.21 13:11:54.370,1.26678,1.26688,1.00,1.57
2016.04.21 13:11:54.421,1.26678,1.26688,1.00,1.95
2016.04.21 13:11:54.574,1.26679,1.26688,1.00,2.70
2016.04.21 13:11:54.625,1.26679,1.26688,1.00,3.07
2016.04.21 13:11:54.966,1.26686,1.26695,1.00,1.87
2016.04.21 13:11:55.172,1.26691,1.26695,1.00,1.10
2016.04.21 13:11:55.275,1.26691,1.26699,1.00,1.12
2016.04.21 13:11:55.731,1.26689,1.26696,1.10,1.00
2016.04.21 13:11:55.835,1.26687,1.26696,1.00,1.07
2016.04.21 13:11:57.372,1.26687,1.26696,1.00,1.87
2016.04.21 13:11:57.576,1.26684,1.26696,1.00,2.62
2016.04.21 13:11:57.780,1.26682,1.26692,1.00,1.57
2016.04.21 13:11:58.123,1.26685,1.26693,1.00,1.87
2016.04.21 13:11:58.175,1.26685,1.26693,1.00,1.50
