2016.04.14 08:13:09.063,1.28631,1.28643,2.70,1.00
2016.04.14 08:13:09.910,1.28632,1.28641,1.12,1.00
2016.04.14 08:13:10.012,1.28629,1.28639,1.00,1.22
2016.04.14 08:13:10.064,1.28627,1.28639,2.25,1.60
2016.04.14 08:13:10.115,1.28627,1.28639,1.87,1.67
2016.04.14 08:13:10.619,1.28627,1.28639,1.50,2.04
2016.04.14 08:13:11.534,1.28626,1.28639,1.72,1.29
2016.04.14 08:13:12.060,1.28627,1.28639,1.50,1.87
2016.04.14 08:13:13.098,1.28626,1.28639,1.12,2.62
2016.04.14 08:13:14.071,1.28627,1.28639,1.00,1.95
2016.04.14 08:13:14.766,1.28626,1.28638,1.87,1.85
2016.04.14 08:13:14.868,1.28626,1.28637,1.00,1.60
2016.04.14 08:13:15.376,1.28626,1.28635,1.00,1.00
2016.04.14 08:13:17.459,1.28627,1.28637,1.00,1.57
2016.04.14 08:13:17.510,1.28625,1.28637,1.87,1.57
2016.04.14 08:13:17.612,1.28627,1.28637,1.00,1.57
2016.04.14 08:13:18.127,1.28626,1.28637,1.00,1.20
2016.04.14 08:13:18.666,1.28626,1.28637,1.00,2.32
2016.04.14 08:13:19.174,1.28626,1.28636,1.12,1.10
2016.04.14 08:13:19.507,1.28621,1.2863,1.12,1.50
2016.04.14 08:13:19.558,1.28623,1.28628,1.00,1.35
2016.04.14 08:13:19.609,1.28618,1.28628,4.50,2.55
2016.04.14 08:13:19.660,1.28618,1.28628,1.00,3.30
2016.04.14 08:13:19.711,1.28614,1.28626,2.25,1.45
2016.04.14 08:13:19.763,1.28614,1.28626,1.50,1.57
2016.04.14 08:13:20.346,1.28613,1.28625,1.12,1.50
2016.04.14 08:13:20.651,1.28613,1.28625,1.87,1.12
2016.04.14 08:13:22.738,1.28615,1.28627,1.00,3.07
2016.04.14 08:13:23.045,1.28617,1.28629,1.12,1.75
2016.04.14 08:13:24.221,1.28621,1.2863,1.00,1.95
2016.04.14 08:13:24.475,1.28625,1.28634,1.00,1.50
2016.04.14 08:13:24.983,1.28625,1.28634,1.00,1.50
2016.04.14 08:13:25.491,1.28622,1.28634,1.00,1.50
2016.04.14 08:13:26.001,1.28622,1.28634,1.00,1.50
2016.04.14 08:13:26.979,1.28624,1.28634,1.00,1.50
2016.04.14 08:13:27.284,1.28626,1.28637,1.00,1.75
2016.04.14 08:13:27.386,1.28626,1.28637,1.37,1.12
2016.04.14 08:13:28.424,1.28627,1.28639,1.87,2.25
2016.04.14 08:13:28.957,1.28626,1.28639,2.55,2.25
2016.04.14 08:13:29.871,1.28626,1.28635,2.55,1.00
2016.04.14 08:13:30.215,1.28616,1.28623,1.00,1.00
2016.04.14 08:13:30.723,1.28612,1.28623,1.50,1.00
2016.04.14 08:13:30.774,1.28615,1.28623,1.00,1.00
2016.04.14 08:13:32.291,1.28612,1.28623,1.37,1.12
2016.04.14 08:13:32.828,1.28612,1.28623,1.12,1.37
2016.04.14 08:13:35.849,1.28614,1.28624,1.00,1.50
2016.04.14 08:13:36.414,1.28613,1.28623,1.00,1.37
2016.04.14 08:13:38.478,1.28613,1.28623,1.00,1.00
2016.04.14 08:13:38.529,1.28611,1.28623,2.32,1.12
2016.04.14 08:13:39.528,1.28613,1.28623,1.00,1.00
2016.04.14 08:13:42.505,1.28612,1.28623,1.00,1.12
2016.04.14 08:13:42.832,1.28611,1.2862,1.95,1.00
2016.04.14 08:13:42.985,1.28606,1.28618,1.95,1.37
2016.04.14 08:13:43.036,1.28607,1.28618,1.00,1.50
2016.04.14 08:13:43.545,1.28607,1.28616,1.00,1.12
2016.04.14 08:13:44.111,1.28608,1.28616,1.00,1.12
2016.04.14 08:13:46.767,1.28606,1.28616,2.47,1.00
2016.04.14 08:13:47.306,1.28607,1.28617,2.10,1.00
2016.04.14 08:13:47.459,1.28606,1.28617,2.47,1.00
2016.04.14 08:13:47.561,1.28607,1.28617,1.72,1.00
2016.04.14 08:13:48.070,1.28607,1.28617,3.22,1.00
2016.04.14 08:13:49.208,1.28607,1.28617,1.72,1.00
2016.04.14 08:13:49.310,1.28608,1.28618,2.10,1.00
2016.04.14 08:13:50.304,1.28608,1.28617,2.10,1.00
2016.04.14 08:13:50.816,1.28607,1.28617,2.85,1.00
2016.04.14 08:13:51.121,1.286,1.28613,2.32,1.87
2016.04.14 08:13:51.324,1.28602,1.28614,3.97,1.37
2016.04.14 08:13:51.450,1.28603,1.28614,2.85,1.00
2016.04.14 08:13:51.501,1.28604,1.28614,2.47,1.00
2016.04.14 08:13:52.009,1.28604,1.28612,2.47,1.00
2016.04.14 08:13:52.314,1.28603,1.28613,2.47,1.12
2016.04.14 08:13:52.466,1.28603,1.28615,3.22,1.12
2016.04.14 08:13:52.973,1.28604,1.28615,3.60,1.00
2016.04.14 08:13:53.818,1.28604,1.28616,4.35,2.25
2016.04.14 08:13:54.431,1.28604,1.28612,1.12,1.00
2016.04.14 08:13:54.584,1.28598,1.28609,3.04,1.20
2016.04.14 08:13:55.111,1.28598,1.28609,1.25,2.25
2016.04.14 08:13:56.267,1.28598,1.28609,2.29,2.25
2016.04.14 08:13:57.891,1.28599,1.28609,2.10,1.50
2016.04.14 08:13:58.398,1.286,1.28609,2.10,1.50
2016.04.14 08:13:58.703,1.28599,1.28609,2.10,1.50
2016.04.14 08:13:59.633,1.28599,1.28608,2.10,1.00
2016.04.14 08:13:59.735,1.28601,1.28608,2.10,1.12
2016.04.14 08:13:59.938,1.286,1.28608,2.10,1.12
2016.04.14 08:14:00.040,1.28596,1.28608,4.72,1.12
2016.04.14 08:14:00.295,1.28596,1.28608,1.87,2.32
2016.04.14 08:14:01.339,1.28597,1.28607,2.10,1.37
2016.04.14 08:14:01.886,1.28597,1.28607,2.47,1.00
2016.04.14 08:14:03.143,1.28597,1.28608,2.47,1.50
2016.04.14 08:14:07.428,1.28597,1.28608,2.10,1.50
2016.04.14 08:14:07.581,1.28596,1.28608,3.67,1.50
2016.04.14 08:14:08.090,1.28596,1.28608,3.67,1.50
2016.04.14 08:14:09.308,1.28597,1.28608,2.10,2.25
2016.04.14 08:14:09.879,1.28597,1.28608,2.10,2.62
2016.04.14 08:14:09.982,1.28596,1.28607,2.10,1.00
2016.04.14 08:14:10.186,1.28598,1.28608,1.30,1.12
2016.04.14 08:14:10.492,1.286,1.2861,1.67,1.00
2016.04.14 08:14:10.997,1.28599,1.28611,4.35,1.12
2016.04.14 08:14:11.624,1.28599,1.28611,3.97,1.87
2016.04.14 08:14:13.139,1.28599,1.28608,1.50,1.00
2016.04.14 08:14:13.241,1.28597,1.28608,1.20,1.00
2016.04.14 08:14:13.706,1.28595,1.28606,2.47,1.00
2016.04.14 08:14:13.757,1.28595,1.28608,1.12,1.50
2016.04.14 08:14:13.979,1.28595,1.28606,1.82,1.00
2016.04.14 08:14:15.073,1.28595,1.28607,3.67,1.50
2016.04.14 08:14:16.835,1.28602,1.28607,2.10,1.00
2016.04.14 08:14:16.886,1.28602,1.28612,2.17,3.00
2016.04.14 08:14:16.937,1.28605,1.28612,1.00,1.50
2016.04.14 08:14:17.141,1.28612,1.2862,2.10,1.00
2016.04.14 08:14:17.193,1.2861,1.2862,1.80,1.00
2016.04.14 08:14:17.328,1.28611,1.28623,1.42,2.25
2016.04.14 08:14:17.584,1.28611,1.28623,1.42,1.50
2016.04.14 08:14:18.144,1.28612,1.28623,1.00,1.00
2016.04.14 08:14:18.481,1.28614,1.28623,1.00,1.50
2016.04.14 08:14:19.295,1.28614,1.28623,1.50,1.00
2016.04.14 08:14:19.830,1.28614,1.28624,1.82,1.00
2016.04.14 08:14:21.076,1.28614,1.28625,1.66,1.00
2016.04.14 08:14:21.584,1.28614,1.28626,1.28,1.50
2016.04.14 08:14:25.162,1.28614,1.28626,1.86,1.00
2016.04.14 08:14:26.343,1.28621,1.28628,1.00,1.31
2016.04.14 08:14:26.648,1.28621,1.2863,3.75,1.00
2016.04.14 08:14:26.699,1.28618,1.28629,1.12,1.10
2016.04.14 08:14:26.877,1.28617,1.28628,2.85,1.00
2016.04.14 08:14:27.410,1.28617,1.28629,1.67,2.32
2016.04.14 08:14:27.930,1.28616,1.28629,2.10,1.95
2016.04.14 08:14:28.465,1.28616,1.28629,2.10,2.32
2016.04.14 08:14:28.972,1.28617,1.28628,2.47,1.00
2016.04.14 08:14:31.007,1.28616,1.28628,1.96,1.10
2016.04.14 08:14:31.365,1.28623,1.2863,2.10,1.87
2016.04.14 08:14:31.416,1.28625,1.28632,1.60,2.00
2016.04.14 08:14:31.519,1.28626,1.28637,1.96,1.57
2016.04.14 08:14:31.703,1.28627,1.28635,1.28,1.00
2016.04.14 08:14:32.009,1.28626,1.28635,1.66,1.00
2016.04.14 08:14:32.605,1.28626,1.28636,1.96,1.00
2016.04.14 08:14:33.979,1.28626,1.28637,2.71,1.57
2016.04.14 08:14:34.488,1.28629,1.28639,1.00,1.76
2016.04.14 08:14:34.742,1.28627,1.28637,1.66,1.00
2016.04.14 08:14:35.276,1.28627,1.28636,1.21,1.00
2016.04.14 08:14:35.479,1.28627,1.28636,1.21,1.00
2016.04.14 08:14:36.268,1.28627,1.28635,1.59,1.00
2016.04.14 08:14:38.074,1.28628,1.28637,1.11,1.50
2016.04.14 08:14:38.594,1.28629,1.28636,1.00,1.00
2016.04.14 08:14:40.373,1.28629,1.28637,1.00,1.00
2016.04.14 08:14:40.475,1.28627,1.28637,1.11,1.00
2016.04.14 08:14:40.984,1.28626,1.28635,1.75,1.00
2016.04.14 08:14:41.085,1.28625,1.28636,1.21,1.10
2016.04.14 08:14:41.238,1.28624,1.28633,1.66,1.00
2016.04.14 08:14:41.341,1.28622,1.28632,1.11,1.00
2016.04.14 08:14:41.439,1.28621,1.28632,1.46,1.57
2016.04.14 08:14:41.490,1.28619,1.2863,1.56,1.00
2016.04.14 08:14:41.898,1.2862,1.28632,1.58,1.95
2016.04.14 08:14:42.304,1.2862,1.28632,1.58,2.92
2016.04.14 08:14:42.831,1.2862,1.28632,1.21,2.70
2016.04.14 08:14:43.358,1.2862,1.2863,1.58,1.12
2016.04.14 08:14:43.924,1.2862,1.28629,1.21,1.00
2016.04.14 08:14:44.432,1.28619,1.2863,1.28,1.00
2016.04.14 08:14:44.910,1.28625,1.2863,1.00,1.00
2016.04.14 08:14:45.063,1.28633,1.28641,1.21,1.00
2016.04.14 08:14:45.604,1.2863,1.2864,2.33,1.00
2016.04.14 08:14:46.113,1.28628,1.28639,1.66,1.12
2016.04.14 08:14:47.410,1.28627,1.28639,1.95,1.50
2016.04.14 08:14:48.325,1.28628,1.28639,1.50,1.50
2016.04.14 08:14:50.124,1.28629,1.28639,1.00,1.50
2016.04.14 08:14:51.188,1.2863,1.28639,1.00,1.50
2016.04.14 08:14:55.420,1.28629,1.28638,1.00,1.37
2016.04.14 08:14:55.725,1.28629,1.28639,1.50,1.12
2016.04.14 08:14:57.807,1.2863,1.2864,1.57,1.00
2016.04.14 08:14:58.112,1.28634,1.28641,1.95,1.00
2016.04.14 08:14:58.417,1.28634,1.28641,2.25,1.00
2016.04.14 08:14:58.931,1.28634,1.28642,2.25,1.00
2016.04.14 08:14:59.439,1.28634,1.28642,2.62,1.00
2016.04.14 08:14:59.965,1.28632,1.28641,2.62,1.00
2016.04.14 08:15:00.016,1.28632,1.28642,1.87,1.00
2016.04.14 08:15:00.542,1.28632,1.28642,1.95,1.00
2016.04.14 08:15:00.593,1.28632,1.28642,2.25,1.00
2016.04.14 08:15:01.112,1.28634,1.28642,2.62,1.00
2016.04.14 08:15:02.619,1.28632,1.28642,1.12,1.12
2016.04.14 08:15:02.823,1.28631,1.2864,2.62,1.00
2016.04.14 08:15:05.475,1.28631,1.2864,1.57,1.00
2016.04.14 08:15:10.243,1.28631,1.28639,1.20,1.00
2016.04.14 08:15:10.447,1.28631,1.28641,1.57,1.00
2016.04.14 08:15:11.106,1.28631,1.28641,1.10,1.12
2016.04.14 08:15:11.621,1.28631,1.28639,1.00,1.00
2016.04.14 08:15:12.280,1.28629,1.28639,1.20,1.00
2016.04.14 08:15:12.820,1.28629,1.28639,1.00,1.50
2016.04.14 08:15:13.401,1.28628,1.28639,1.10,1.50
2016.04.14 08:15:13.909,1.28628,1.28639,1.20,1.37
2016.04.14 08:15:14.410,1.28628,1.28639,1.20,1.00
2016.04.14 08:15:14.765,1.28628,1.28639,1.10,1.50
2016.04.14 08:15:14.816,1.28628,1.28639,1.20,1.12
2016.04.14 08:15:15.626,1.28628,1.28639,1.10,1.37
2016.04.14 08:15:16.133,1.28627,1.28639,1.57,1.00
2016.04.14 08:15:17.215,1.28628,1.28636,1.20,1.00
2016.04.14 08:15:17.725,1.28628,1.28637,1.10,1.00
2016.04.14 08:15:18.354,1.28628,1.28637,1.10,1.37
2016.04.14 08:15:18.884,1.28627,1.28636,1.57,1.00
2016.04.14 08:15:19.934,1.28626,1.28638,1.87,1.00
2016.04.14 08:15:20.339,1.28626,1.28636,1.87,1.00
2016.04.14 08:15:20.391,1.28626,1.28638,1.87,1.00
2016.04.14 08:15:20.897,1.28626,1.28637,1.87,1.00
2016.04.14 08:15:21.875,1.28629,1.28637,1.37,1.00
2016.04.14 08:15:23.953,1.28628,1.2864,1.87,1.12
2016.04.14 08:15:24.055,1.2863,1.2864,1.50,1.00
2016.04.14 08:15:24.360,1.28632,1.2864,1.12,1.00
2016.04.14 08:15:25.056,1.28631,1.28639,1.12,1.00
2016.04.14 08:15:25.261,1.2863,1.28638,1.57,1.00
2016.04.14 08:15:25.784,1.2863,1.28638,1.82,1.00
2016.04.14 08:15:26.299,1.28629,1.28638,1.87,1.00
2016.04.14 08:15:28.415,1.2863,1.28639,1.57,1.00
2016.04.14 08:15:29.134,1.2863,1.2864,1.20,1.00
2016.04.14 08:15:29.237,1.2863,1.2864,1.87,1.00
2016.04.14 08:15:29.760,1.28632,1.28641,1.50,1.00
2016.04.14 08:15:30.166,1.28634,1.28645,1.10,1.50
2016.04.14 08:15:30.217,1.28637,1.28646,1.00,1.76
2016.04.14 08:15:30.268,1.28637,1.28648,1.12,1.12
2016.04.14 08:15:30.319,1.28644,1.28648,1.00,1.12
2016.04.14 08:15:30.371,1.28644,1.2865,1.10,1.00
2016.04.14 08:15:30.470,1.28645,1.2865,1.07,1.00
2016.04.14 08:15:30.674,1.28645,1.28652,1.12,1.00
2016.04.14 08:15:31.187,1.28644,1.28651,1.12,1.00
2016.04.14 08:15:31.238,1.28644,1.28651,1.10,1.00
2016.04.14 08:15:31.794,1.28643,1.28651,1.82,1.00
2016.04.14 08:15:32.301,1.28643,1.28651,1.50,1.00
2016.04.14 08:15:32.707,1.28643,1.28653,1.50,1.00
2016.04.14 08:15:33.293,1.28643,1.28653,1.87,1.00
2016.04.14 08:15:33.903,1.28643,1.28649,1.87,1.00
2016.04.14 08:15:33.986,1.2864,1.28647,2.25,2.25
2016.04.14 08:15:34.038,1.28638,1.28642,3.75,2.10
2016.04.14 08:15:34.090,1.28633,1.28638,1.72,1.00
2016.04.14 08:15:34.142,1.28632,1.28636,1.57,1.00
2016.04.14 08:15:34.245,1.28628,1.28638,1.12,1.00
2016.04.14 08:15:34.297,1.28626,1.28638,1.57,1.82
2016.04.14 08:15:34.602,1.28628,1.28637,1.00,1.20
2016.04.14 08:15:34.807,1.28628,1.2864,1.20,1.20
2016.04.14 08:15:34.911,1.28628,1.28641,1.20,1.95
2016.04.14 08:15:35.426,1.28628,1.2864,1.20,1.75
2016.04.14 08:15:35.933,1.28628,1.2864,1.20,2.17
2016.04.14 08:15:37.324,1.28628,1.28639,1.20,1.00
2016.04.14 08:15:37.800,1.28628,1.2864,1.10,3.45
2016.04.14 08:15:38.415,1.28629,1.2864,1.00,2.70
2016.04.14 08:15:38.922,1.28629,1.28638,1.00,1.12
2016.04.14 08:15:39.509,1.28625,1.28629,1.00,1.00
2016.04.14 08:15:39.611,1.28621,1.28628,1.50,1.37
2016.04.14 08:15:39.715,1.28621,1.28628,1.00,1.82
2016.04.14 08:15:40.312,1.28616,1.28628,1.20,1.82
2016.04.14 08:15:40.415,1.28618,1.2863,1.00,1.87
2016.04.14 08:15:40.619,1.28624,1.28635,1.50,1.57
2016.04.14 08:15:41.025,1.28624,1.28635,1.57,1.50
2016.04.14 08:15:41.330,1.28615,1.28625,2.25,3.22
2016.04.14 08:15:41.559,1.28615,1.28623,2.25,1.37
2016.04.14 08:15:41.864,1.28614,1.28623,1.50,1.12
2016.04.14 08:15:42.118,1.28614,1.28624,1.50,1.85
2016.04.14 08:15:42.220,1.28611,1.28621,2.32,1.00
2016.04.14 08:15:42.746,1.28611,1.28622,1.50,1.57
2016.04.14 08:15:43.203,1.28611,1.28623,1.50,1.57
2016.04.14 08:15:43.406,1.28613,1.28622,1.50,1.12
2016.04.14 08:15:45.014,1.28613,1.28624,1.50,2.70
2016.04.14 08:15:45.541,1.28614,1.28621,1.00,1.00
2016.04.14 08:15:45.745,1.28614,1.28623,1.00,1.10
2016.04.14 08:15:45.948,1.28614,1.28621,1.00,1.00
2016.04.14 08:15:46.281,1.28611,1.28622,1.00,1.12
2016.04.14 08:15:46.536,1.2861,1.28619,1.00,1.95
2016.04.14 08:15:47.426,1.2861,1.28618,1.35,1.10
2016.04.14 08:15:47.630,1.2861,1.2862,1.10,1.20
2016.04.14 08:15:47.935,1.2861,1.2862,1.10,1.85
2016.04.14 08:15:48.037,1.2861,1.2862,1.10,1.20
2016.04.14 08:15:48.424,1.28612,1.28621,1.57,1.12
2016.04.14 08:15:48.729,1.28615,1.28623,1.50,1.50
2016.04.14 08:15:49.717,1.28614,1.28621,1.50,1.00
2016.04.14 08:15:50.491,1.28614,1.28622,1.50,1.00
2016.04.14 08:15:51.007,1.28612,1.28622,2.25,1.00
2016.04.14 08:15:51.312,1.28615,1.28622,1.50,1.00
2016.04.14 08:15:51.826,1.28615,1.28623,1.50,1.12
2016.04.14 08:15:53.530,1.28614,1.28623,1.50,1.12
2016.04.14 08:15:54.549,1.28614,1.28621,1.50,1.00
2016.04.14 08:15:54.955,1.28614,1.28623,1.50,1.12
2016.04.14 08:15:56.533,1.28615,1.28625,1.50,2.51
2016.04.14 08:15:57.079,1.28615,1.28625,1.50,1.39
2016.04.14 08:15:57.986,1.28618,1.28627,1.00,1.20
2016.04.14 08:15:58.292,1.28625,1.28629,1.50,1.00
2016.04.14 08:15:58.395,1.28626,1.28637,1.57,1.95
2016.04.14 08:15:58.446,1.28631,1.28638,1.50,1.31
2016.04.14 08:15:58.497,1.28631,1.28637,1.50,1.00
2016.04.14 08:15:58.601,1.28631,1.2864,1.50,1.00
2016.04.14 08:15:59.111,1.28632,1.2864,1.50,1.00
2016.04.14 08:15:59.721,1.28631,1.2864,1.50,1.00
2016.04.14 08:16:00.022,1.28633,1.28643,1.50,2.36
2016.04.14 08:16:00.428,1.28638,1.28647,1.50,1.20
2016.04.14 08:16:00.732,1.28647,1.28656,1.50,1.31
2016.04.14 08:16:01.164,1.28647,1.28654,1.50,1.12
2016.04.14 08:16:01.216,1.28643,1.28652,1.50,1.20
2016.04.14 08:16:02.408,1.28639,1.28645,5.89,2.85
2016.04.14 08:16:02.570,1.28633,1.28641,1.69,2.47
2016.04.14 08:16:03.079,1.28632,1.28642,1.19,1.05
2016.04.14 08:16:03.717,1.28637,1.28644,1.50,1.12
2016.04.14 08:16:03.768,1.28637,1.28646,1.50,1.57
2016.04.14 08:16:03.820,1.28641,1.28646,1.50,1.50
2016.04.14 08:16:03.871,1.28641,1.2865,1.50,1.20
2016.04.14 08:16:03.923,1.28643,1.2865,1.50,1.12
2016.04.14 08:16:03.974,1.28643,1.28651,1.50,1.10
2016.04.14 08:16:04.026,1.28642,1.28651,1.87,1.12
2016.04.14 08:16:04.382,1.28642,1.2865,1.50,1.20
2016.04.14 08:16:04.886,1.28642,1.28651,1.50,2.25
2016.04.14 08:16:05.038,1.2864,1.28651,1.50,2.85
2016.04.14 08:16:05.560,1.2864,1.28649,1.50,1.10
2016.04.14 08:16:05.839,1.28636,1.2864,1.00,1.12
2016.04.14 08:16:05.992,1.28629,1.28636,1.50,1.20
2016.04.14 08:16:06.043,1.28629,1.28636,1.25,1.50
2016.04.14 08:16:06.347,1.28629,1.28638,2.44,1.20
2016.04.14 08:16:06.602,1.2863,1.28642,1.50,1.57
2016.04.14 08:16:07.595,1.2863,1.28642,1.87,1.45
2016.04.14 08:16:08.131,1.28632,1.28642,1.50,1.45
2016.04.14 08:16:08.695,1.28628,1.28634,5.51,2.10
2016.04.14 08:16:08.797,1.28629,1.28633,1.00,2.10
2016.04.14 08:16:08.899,1.28624,1.28634,3.19,2.92
2016.04.14 08:16:09.067,1.28624,1.28637,4.31,2.47
2016.04.14 08:16:09.201,1.28628,1.28639,1.50,1.42
2016.04.14 08:16:09.252,1.2863,1.2864,1.50,1.20
2016.04.14 08:16:09.304,1.2863,1.28642,2.25,1.87
2016.04.14 08:16:09.457,1.28632,1.28642,1.50,1.57
2016.04.14 08:16:09.966,1.28632,1.28642,1.87,1.10
2016.04.14 08:16:10.292,1.28634,1.28643,1.50,1.20
2016.04.14 08:16:10.648,1.28631,1.28637,1.94,1.50
2016.04.14 08:16:11.394,1.2863,1.28636,1.19,1.00
2016.04.14 08:16:11.902,1.2863,1.28636,1.25,1.67
2016.04.14 08:16:12.424,1.28629,1.28636,1.25,2.85
2016.04.14 08:16:13.054,1.28629,1.28636,1.25,1.50
2016.04.14 08:16:13.461,1.28629,1.28633,1.25,1.00
2016.04.14 08:16:13.512,1.28625,1.28633,1.19,1.07
2016.04.14 08:16:13.866,1.28625,1.28629,1.25,1.00
2016.04.14 08:16:13.917,1.28625,1.28632,1.19,1.57
2016.04.14 08:16:13.969,1.28617,1.28623,4.50,2.47
2016.04.14 08:16:14.021,1.28613,1.28624,2.98,1.72
2016.04.14 08:16:14.123,1.28616,1.28624,1.00,1.12
2016.04.14 08:16:14.175,1.28616,1.28625,1.12,1.47
2016.04.14 08:16:14.699,1.28616,1.28626,1.00,1.07
2016.04.14 08:16:15.719,1.28616,1.28626,1.00,1.12
2016.04.14 08:16:16.989,1.28615,1.28619,1.25,1.00
2016.04.14 08:16:17.268,1.28606,1.28614,1.00,1.20
2016.04.14 08:16:17.776,1.28606,1.28615,1.00,1.67
2016.04.14 08:16:17.879,1.28604,1.28616,2.98,2.47
2016.04.14 08:16:17.930,1.28606,1.28616,1.22,1.72
2016.04.14 08:16:18.032,1.28606,1.28617,1.22,2.05
2016.04.14 08:16:18.236,1.28606,1.28616,1.29,1.05
2016.04.14 08:16:18.521,1.28606,1.28616,1.67,1.27
2016.04.14 08:16:19.554,1.28605,1.28615,1.97,1.27
2016.04.14 08:16:20.169,1.28605,1.28617,1.97,2.85
2016.04.14 08:16:21.542,1.28608,1.28618,1.00,1.75
2016.04.14 08:16:21.644,1.2861,1.2862,1.00,1.20
2016.04.14 08:16:21.748,1.28612,1.2862,1.22,1.20
2016.04.14 08:16:21.800,1.28612,1.28622,1.67,1.12
2016.04.14 08:16:21.851,1.28613,1.28623,1.22,1.12
2016.04.14 08:16:21.903,1.28616,1.28625,1.00,2.47
2016.04.14 08:16:22.039,1.28616,1.28626,1.00,2.47
2016.04.14 08:16:22.547,1.28616,1.28626,1.00,1.87
2016.04.14 08:16:23.077,1.28616,1.28626,1.00,1.87
2016.04.14 08:16:24.388,1.28616,1.28626,1.22,1.12
2016.04.14 08:16:24.591,1.28616,1.28626,1.22,1.75
2016.04.14 08:16:24.744,1.28616,1.28627,1.29,1.35
2016.04.14 08:16:25.151,1.28617,1.28627,1.17,1.65
2016.04.14 08:16:25.477,1.28629,1.2864,1.41,2.70
2016.04.14 08:16:25.630,1.2863,1.28641,1.25,2.10
2016.04.14 08:16:30.314,1.28629,1.28638,1.48,1.50
2016.04.14 08:16:30.467,1.28625,1.28637,2.60,1.12
2016.04.14 08:16:31.029,1.28627,1.28637,1.00,1.12
2016.04.14 08:16:33.086,1.28628,1.28638,1.25,1.12
2016.04.14 08:16:34.945,1.28628,1.2864,2.60,1.57
2016.04.14 08:16:35.485,1.28628,1.2864,1.69,2.05
2016.04.14 08:16:35.993,1.28628,1.28639,1.25,1.12
2016.04.14 08:16:38.669,1.28628,1.28639,1.69,2.62
2016.04.14 08:16:39.192,1.28626,1.28638,2.68,1.07
2016.04.14 08:16:41.156,1.28628,1.28638,1.00,1.07
2016.04.14 08:16:41.797,1.28628,1.28639,1.00,1.87
2016.04.14 08:16:42.583,1.28627,1.28639,1.48,2.62
2016.04.14 08:16:43.300,1.28627,1.28633,1.55,1.00
2016.04.14 08:16:43.453,1.28619,1.28628,1.22,1.07
2016.04.14 08:16:43.627,1.28617,1.28628,1.00,1.75
2016.04.14 08:16:44.088,1.28619,1.28629,1.50,1.50
2016.04.14 08:16:44.292,1.28621,1.28631,1.00,1.57
2016.04.14 08:16:46.571,1.28621,1.28633,1.12,1.50
2016.04.14 08:16:47.394,1.28621,1.28632,1.00,2.17
2016.04.14 08:16:47.749,1.28623,1.28631,1.00,1.05
2016.04.14 08:16:48.054,1.28625,1.28633,1.00,2.25
2016.04.14 08:16:48.105,1.28623,1.28633,1.00,2.25
2016.04.14 08:16:48.617,1.28623,1.28632,1.00,1.12
2016.04.14 08:16:49.231,1.28623,1.28633,1.00,1.95
2016.04.14 08:16:50.460,1.28623,1.28631,1.00,1.00
2016.04.14 08:16:51.897,1.28623,1.28631,1.00,1.57
2016.04.14 08:16:56.842,1.28624,1.28632,1.00,1.12
2016.04.14 08:16:57.146,1.28626,1.28632,1.00,1.12
2016.04.14 08:16:57.281,1.28629,1.28638,1.00,1.87
2016.04.14 08:16:57.486,1.2863,1.28642,1.25,2.25
2016.04.14 08:17:01.773,1.28634,1.28642,1.00,2.25
2016.04.14 08:17:02.095,1.28641,1.28652,2.25,1.07
2016.04.14 08:17:02.197,1.28641,1.28652,2.32,1.07
2016.04.14 08:17:02.705,1.28641,1.28652,1.85,1.07
2016.04.14 08:17:03.011,1.28636,1.28648,3.04,1.12
2016.04.14 08:17:03.215,1.28637,1.28649,1.01,1.50
2016.04.14 08:17:03.735,1.28637,1.28649,1.01,1.20
2016.04.14 08:17:04.261,1.28637,1.28649,1.32,1.57
2016.04.14 08:17:04.943,1.28637,1.28649,1.69,1.12
2016.04.14 08:17:05.462,1.28639,1.28649,1.25,1.07
2016.04.14 08:17:07.524,1.28639,1.28648,1.25,1.20
2016.04.14 08:17:08.063,1.28638,1.28648,1.25,1.20
2016.04.14 08:17:10.502,1.28637,1.28646,1.12,1.12
2016.04.14 08:17:10.604,1.28634,1.28644,1.69,1.37
2016.04.14 08:17:10.759,1.2863,1.28641,2.04,1.00
2016.04.14 08:17:11.268,1.2863,1.2864,1.19,1.10
2016.04.14 08:17:13.174,1.28633,1.28642,1.00,1.12
2016.04.14 08:17:13.226,1.28634,1.28646,1.00,2.62
2016.04.14 08:17:13.480,1.28634,1.28646,1.20,1.12
2016.04.14 08:17:13.733,1.28634,1.28646,1.07,1.75
2016.04.14 08:17:13.887,1.28632,1.28644,1.39,2.62
2016.04.14 08:17:13.938,1.28634,1.28644,1.00,1.87
2016.04.14 08:17:14.040,1.28632,1.28644,1.31,2.62
2016.04.14 08:17:14.553,1.28633,1.28644,1.00,1.87
2016.04.14 08:17:14.987,1.28636,1.28642,1.00,1.10
2016.04.14 08:17:15.089,1.28636,1.28644,1.01,1.50
2016.04.14 08:17:15.546,1.28636,1.28644,2.06,1.00
2016.04.14 08:17:15.648,1.28636,1.28644,1.76,1.00
2016.04.14 08:17:15.699,1.28636,1.28648,1.76,1.57
2016.04.14 08:17:15.920,1.28636,1.28648,1.01,1.85
2016.04.14 08:17:17.096,1.28641,1.28649,1.00,1.50
2016.04.14 08:17:17.291,1.28643,1.28655,2.06,1.10
