2016.04.13 11:16:42.480,1.28019,1.28028,1.00,2.85
2016.04.13 11:16:43.173,1.28018,1.28028,1.25,2.17
2016.04.13 11:16:43.555,1.2802,1.28028,1.00,1.57
2016.04.13 11:16:44.061,1.28019,1.28028,1.00,1.57
2016.04.13 11:16:44.607,1.28018,1.28027,1.25,1.30
2016.04.13 11:16:45.114,1.28019,1.28027,1.00,1.72
2016.04.13 11:16:45.418,1.28017,1.28025,1.10,1.37
2016.04.13 11:16:45.941,1.28016,1.28025,1.00,1.12
2016.04.13 11:16:46.348,1.28016,1.28026,1.00,1.87
2016.04.13 11:16:46.449,1.28016,1.28024,1.00,1.37
2016.04.13 11:16:46.552,1.28016,1.28026,1.00,1.87
2016.04.13 11:16:47.063,1.28015,1.28024,1.01,1.12
2016.04.13 11:16:47.114,1.28013,1.28024,1.31,1.87
2016.04.13 11:16:47.624,1.28015,1.28022,1.32,1.00
2016.04.13 11:16:48.139,1.28017,1.28025,1.00,1.87
2016.04.13 11:16:48.190,1.28015,1.28024,1.25,1.37
2016.04.13 11:16:48.698,1.28016,1.28023,1.10,1.00
2016.04.13 11:16:48.958,1.28018,1.28025,1.00,1.37
2016.04.13 11:16:49.061,1.2802,1.28026,1.00,1.12
2016.04.13 11:16:49.163,1.28018,1.28026,1.07,1.87
2016.04.13 11:16:49.664,1.2802,1.28026,1.00,1.37
2016.04.13 11:16:50.173,1.2802,1.28027,1.00,1.45
2016.04.13 11:16:50.631,1.28018,1.28027,1.69,1.95
2016.04.13 11:16:51.076,1.28018,1.28024,1.69,1.37
2016.04.13 11:16:51.989,1.28018,1.28024,1.69,1.37
2016.04.13 11:16:52.531,1.28019,1.28024,1.00,1.37
2016.04.13 11:16:53.038,1.28016,1.28024,1.19,1.87
2016.04.13 11:16:53.190,1.28013,1.28021,1.07,1.37
2016.04.13 11:16:53.344,1.28013,1.28019,1.10,1.37
2016.04.13 11:16:53.395,1.28013,1.28021,1.00,1.95
2016.04.13 11:16:53.447,1.28015,1.28021,1.00,1.95
2016.04.13 11:16:53.600,1.28016,1.28025,1.00,1.87
2016.04.13 11:16:53.701,1.28017,1.28025,1.00,1.50
2016.04.13 11:16:53.803,1.28017,1.28026,1.10,1.37
2016.04.13 11:16:54.210,1.28018,1.28025,1.00,1.20
2016.04.13 11:16:54.683,1.28016,1.28023,1.00,1.97
2016.04.13 11:16:54.785,1.28016,1.28023,1.07,1.72
2016.04.13 11:16:55.293,1.28016,1.28023,1.00,2.47
2016.04.13 11:16:57.111,1.28016,1.28022,1.00,1.87
2016.04.13 11:16:57.923,1.28013,1.28022,1.50,2.47
2016.04.13 11:16:59.494,1.28013,1.28022,1.50,1.50
2016.04.13 11:16:59.748,1.28015,1.28021,1.00,1.00
2016.04.13 11:17:01.084,1.28015,1.28021,1.37,1.00
2016.04.13 11:17:01.288,1.28015,1.28022,1.50,1.50
2016.04.13 11:17:02.365,1.28017,1.28021,1.00,1.00
2016.04.13 11:17:03.127,1.28014,1.28022,1.00,1.87
2016.04.13 11:17:03.808,1.28014,1.28021,1.00,1.37
2016.04.13 11:17:05.055,1.28015,1.28021,1.00,1.12
2016.04.13 11:17:05.259,1.28019,1.28023,1.20,1.50
2016.04.13 11:17:05.462,1.28016,1.28023,1.00,1.00
2016.04.13 11:17:06.120,1.28016,1.28023,1.00,2.10
2016.04.13 11:17:06.664,1.28015,1.28021,1.00,1.30
2016.04.13 11:17:07.172,1.28014,1.28021,1.00,1.30
2016.04.13 11:17:08.122,1.28014,1.28022,1.00,1.35
2016.04.13 11:17:08.477,1.28012,1.28022,2.25,1.72
2016.04.13 11:17:09.018,1.28012,1.28021,1.50,1.00
2016.04.13 11:17:10.818,1.28012,1.28019,1.00,1.00
2016.04.13 11:17:11.327,1.28012,1.2802,1.00,2.32
2016.04.13 11:17:11.530,1.28012,1.28021,1.00,2.25
2016.04.13 11:17:12.409,1.28011,1.28022,1.00,4.01
2016.04.13 11:17:12.923,1.2801,1.2802,1.57,1.00
2016.04.13 11:17:13.433,1.28011,1.28021,1.00,2.62
2016.04.13 11:17:13.940,1.2801,1.28019,1.00,1.75
2016.04.13 11:17:14.327,1.28011,1.2802,1.00,1.00
2016.04.13 11:17:14.834,1.28012,1.28022,1.00,2.32
2016.04.13 11:17:15.442,1.28011,1.28021,1.00,1.37
2016.04.13 11:17:15.714,1.28009,1.28019,1.57,2.25
2016.04.13 11:17:16.221,1.28008,1.28016,1.10,1.00
2016.04.13 11:17:16.778,1.28009,1.28016,1.00,1.00
2016.04.13 11:17:16.829,1.28009,1.28018,1.00,2.32
2016.04.13 11:17:16.894,1.28007,1.28018,1.50,2.32
2016.04.13 11:17:16.996,1.28009,1.28018,1.00,2.70
2016.04.13 11:17:17.504,1.28007,1.28017,1.00,1.87
2016.04.13 11:17:18.341,1.28009,1.28017,1.00,1.12
2016.04.13 11:17:18.443,1.28009,1.28019,1.12,3.07
2016.04.13 11:17:18.848,1.2801,1.28018,1.00,1.37
2016.04.13 11:17:19.998,1.28011,1.28019,1.00,1.57
2016.04.13 11:17:20.050,1.28011,1.28019,1.50,1.20
2016.04.13 11:17:20.355,1.28013,1.2802,1.00,1.00
2016.04.13 11:17:21.295,1.28013,1.28021,1.00,1.00
2016.04.13 11:17:30.796,1.28012,1.28021,1.50,1.72
2016.04.13 11:17:31.354,1.28012,1.28021,1.50,1.12
2016.04.13 11:17:33.781,1.28013,1.28021,1.00,1.00
2016.04.13 11:17:35.836,1.28012,1.28021,1.50,1.12
2016.04.13 11:17:36.346,1.28013,1.28021,1.00,1.35
2016.04.13 11:17:38.463,1.28014,1.28021,1.00,1.00
2016.04.13 11:17:39.242,1.28014,1.28021,1.00,1.60
2016.04.13 11:17:39.750,1.28014,1.28021,1.00,1.35
2016.04.13 11:17:40.342,1.28016,1.28024,1.12,1.87
2016.04.13 11:17:40.444,1.28016,1.28024,2.25,1.00
2016.04.13 11:17:40.647,1.28018,1.28024,1.00,1.00
2016.04.13 11:17:40.800,1.28018,1.28027,1.10,1.69
2016.04.13 11:17:40.902,1.28017,1.28023,1.31,1.00
2016.04.13 11:17:41.004,1.28014,1.28022,4.12,1.25
2016.04.13 11:17:41.106,1.28013,1.28022,1.50,2.47
2016.04.13 11:17:41.208,1.28013,1.28021,1.00,2.05
2016.04.13 11:17:41.435,1.28013,1.28021,1.00,1.30
2016.04.13 11:17:41.947,1.28012,1.28021,1.00,1.30
2016.04.13 11:17:45.641,1.28012,1.2802,1.00,1.30
2016.04.13 11:17:45.692,1.28011,1.2802,1.00,1.60
2016.04.13 11:17:46.099,1.28009,1.28019,2.70,1.30
2016.04.13 11:17:46.150,1.28011,1.28019,1.00,1.30
2016.04.13 11:17:46.679,1.28012,1.28019,1.00,1.35
2016.04.13 11:17:47.914,1.28011,1.2802,1.00,1.67
2016.04.13 11:17:48.725,1.28012,1.28021,1.00,2.17
2016.04.13 11:17:48.830,1.28009,1.28019,1.57,1.30
2016.04.13 11:17:48.931,1.28009,1.28019,1.50,1.42
2016.04.13 11:17:49.439,1.28009,1.28018,1.00,1.30
2016.04.13 11:17:49.949,1.28009,1.28018,1.50,1.05
2016.04.13 11:17:50.459,1.28009,1.28018,1.00,1.80
2016.04.13 11:17:50.967,1.28008,1.28018,2.25,1.20
2016.04.13 11:17:51.476,1.28008,1.28017,2.25,1.00
2016.04.13 11:17:52.420,1.2801,1.28017,1.00,1.00
2016.04.13 11:17:52.777,1.28011,1.2802,1.00,1.57
2016.04.13 11:17:55.890,1.28012,1.2802,1.00,1.42
2016.04.13 11:17:56.478,1.28013,1.2802,1.00,1.35
2016.04.13 11:17:57.289,1.28016,1.28023,1.00,2.62
2016.04.13 11:17:57.390,1.28016,1.28023,1.00,1.12
2016.04.13 11:17:57.715,1.28015,1.28021,1.87,1.00
2016.04.13 11:17:57.766,1.28015,1.28021,1.00,1.00
2016.04.13 11:17:58.978,1.28015,1.28022,1.50,1.25
2016.04.13 11:18:00.518,1.28014,1.28021,1.00,1.69
2016.04.13 11:18:00.570,1.28012,1.28021,1.50,2.06
2016.04.13 11:18:02.059,1.28011,1.28021,1.12,4.39
2016.04.13 11:18:03.419,1.28012,1.28019,1.00,1.19
2016.04.13 11:18:03.931,1.2801,1.2802,3.45,1.66
2016.04.13 11:18:04.540,1.28012,1.2802,1.00,1.76
2016.04.13 11:18:05.303,1.28011,1.2802,1.50,1.66
2016.04.13 11:18:05.354,1.28013,1.2802,1.00,1.66
2016.04.13 11:18:10.723,1.28014,1.28019,1.00,1.31
2016.04.13 11:18:10.825,1.28014,1.28019,1.50,1.19
2016.04.13 11:18:12.720,1.28013,1.2802,1.50,1.19
2016.04.13 11:18:13.736,1.28011,1.2802,1.07,2.06
2016.04.13 11:18:13.908,1.28009,1.28019,1.69,2.14
2016.04.13 11:18:14.416,1.2801,1.28019,1.00,1.12
2016.04.13 11:18:14.923,1.2801,1.28019,1.50,1.20
2016.04.13 11:18:15.809,1.28011,1.2802,1.00,1.12
2016.04.13 11:18:17.349,1.28013,1.28021,1.00,1.50
2016.04.13 11:18:19.409,1.28014,1.28022,1.00,1.95
2016.04.13 11:18:19.511,1.28015,1.28022,1.00,1.12
2016.04.13 11:18:20.306,1.28015,1.28023,1.00,1.00
2016.04.13 11:18:23.927,1.28014,1.28023,1.00,1.35
2016.04.13 11:18:26.764,1.28015,1.28023,1.00,1.00
2016.04.13 11:18:26.879,1.28017,1.28024,1.50,1.50
2016.04.13 11:18:27.184,1.28022,1.2803,1.50,1.37
2016.04.13 11:18:27.539,1.28023,1.28032,1.10,1.87
2016.04.13 11:18:28.607,1.28024,1.28032,1.00,1.37
2016.04.13 11:18:29.115,1.28024,1.28032,1.50,1.00
2016.04.13 11:18:29.529,1.28027,1.28032,1.00,1.00
2016.04.13 11:18:29.632,1.28029,1.28037,1.00,1.50
2016.04.13 11:18:29.735,1.28029,1.28039,1.20,2.62
2016.04.13 11:18:31.419,1.28031,1.28039,1.00,1.00
2016.04.13 11:18:31.936,1.2803,1.28039,1.00,1.00
2016.04.13 11:18:32.646,1.2803,1.28037,1.00,1.00
2016.04.13 11:18:32.952,1.28025,1.28033,1.00,1.87
2016.04.13 11:18:33.069,1.28025,1.28033,1.00,1.50
2016.04.13 11:18:33.122,1.28022,1.28033,2.32,1.00
2016.04.13 11:18:33.173,1.28023,1.28033,1.50,1.87
2016.04.13 11:18:33.479,1.28029,1.28036,1.00,1.94
2016.04.13 11:18:33.581,1.2803,1.28039,1.00,2.89
2016.04.13 11:18:33.632,1.28031,1.2804,1.50,1.76
2016.04.13 11:18:34.172,1.28031,1.2804,1.00,1.95
2016.04.13 11:18:34.629,1.2803,1.2804,1.50,1.00
2016.04.13 11:18:35.260,1.2803,1.2804,1.00,1.07
2016.04.13 11:18:37.335,1.28027,1.28039,3.37,1.10
2016.04.13 11:18:37.387,1.28027,1.28037,2.62,1.00
2016.04.13 11:18:37.695,1.28025,1.28035,1.00,2.55
2016.04.13 11:18:40.258,1.28025,1.28035,1.00,1.57
2016.04.13 11:18:43.083,1.28026,1.28035,1.00,1.57
2016.04.13 11:18:43.413,1.28036,1.28043,1.00,1.37
2016.04.13 11:18:43.465,1.28036,1.28047,1.00,2.81
2016.04.13 11:18:43.516,1.28037,1.28047,1.00,2.06
2016.04.13 11:18:44.024,1.28037,1.28049,1.12,1.95
2016.04.13 11:18:44.531,1.28037,1.28049,1.12,1.95
2016.04.13 11:18:45.499,1.28038,1.28049,1.00,1.80
2016.04.13 11:18:46.022,1.28039,1.28049,1.00,1.20
2016.04.13 11:18:47.530,1.2804,1.2805,1.00,1.39
2016.04.13 11:18:49.549,1.28041,1.2805,1.00,1.25
2016.04.13 11:18:49.651,1.28043,1.28051,1.00,1.50
2016.04.13 11:18:50.176,1.28042,1.28051,1.00,1.57
2016.04.13 11:18:50.684,1.28041,1.28051,1.25,2.32
2016.04.13 11:18:51.231,1.28041,1.28051,1.25,2.32
2016.04.13 11:18:51.738,1.28042,1.28051,1.00,2.32
2016.04.13 11:18:52.285,1.28041,1.28051,1.19,2.14
2016.04.13 11:18:54.233,1.2804,1.2805,1.00,1.57
2016.04.13 11:18:54.537,1.28038,1.28048,1.50,1.00
2016.04.13 11:18:55.054,1.28038,1.28048,1.00,2.32
2016.04.13 11:18:55.156,1.28036,1.28047,2.25,2.70
2016.04.13 11:18:55.258,1.28036,1.28046,1.00,1.75
2016.04.13 11:18:55.461,1.28033,1.28044,1.07,1.87
2016.04.13 11:18:55.977,1.28033,1.28044,1.10,2.62
2016.04.13 11:18:57.976,1.28033,1.28044,1.20,1.75
2016.04.13 11:18:58.786,1.28033,1.28044,1.20,1.75
2016.04.13 11:18:59.959,1.28033,1.28044,1.20,1.75
2016.04.13 11:19:00.365,1.28034,1.28045,1.00,2.70
2016.04.13 11:19:00.872,1.28033,1.28045,2.55,3.45
2016.04.13 11:19:01.572,1.28033,1.28045,3.30,3.45
2016.04.13 11:19:02.120,1.28035,1.28045,1.00,3.45
2016.04.13 11:19:02.592,1.28037,1.28045,1.00,1.95
2016.04.13 11:19:02.694,1.28038,1.28047,1.00,1.20
2016.04.13 11:19:02.798,1.2804,1.28048,1.00,1.32
2016.04.13 11:19:03.308,1.2804,1.28049,1.00,1.31
2016.04.13 11:19:04.340,1.2804,1.28049,1.00,1.00
2016.04.13 11:19:05.176,1.2804,1.28048,1.00,1.00
2016.04.13 11:19:06.369,1.2804,1.28049,1.00,1.50
2016.04.13 11:19:07.443,1.28041,1.28049,1.00,1.00
2016.04.13 11:19:07.950,1.28041,1.2805,1.00,1.95
2016.04.13 11:19:08.424,1.28039,1.2805,1.00,1.57
2016.04.13 11:19:08.526,1.28039,1.2805,1.00,1.95
2016.04.13 11:19:09.390,1.28038,1.28049,1.95,1.12
2016.04.13 11:19:11.144,1.28036,1.28049,1.70,4.49
2016.04.13 11:19:11.450,1.28036,1.28046,1.01,1.95
2016.04.13 11:19:11.704,1.28036,1.28046,1.01,1.95
2016.04.13 11:19:13.289,1.28037,1.28046,1.00,1.95
2016.04.13 11:19:13.847,1.28038,1.28046,1.00,1.00
2016.04.13 11:19:14.655,1.28037,1.28047,1.87,1.50
2016.04.13 11:19:15.466,1.28037,1.28048,1.87,1.57
2016.04.13 11:19:15.771,1.28039,1.28048,1.00,1.20
2016.04.13 11:19:16.320,1.2804,1.28048,1.12,1.00
2016.04.13 11:19:17.203,1.2804,1.28049,1.12,1.00
2016.04.13 11:19:18.400,1.2804,1.28051,2.70,1.95
2016.04.13 11:19:22.473,1.2804,1.28049,1.87,1.00
2016.04.13 11:19:22.984,1.28039,1.28049,1.95,1.57
2016.04.13 11:19:23.491,1.28039,1.28049,1.10,3.07
2016.04.13 11:19:24.624,1.2804,1.28049,1.00,2.32
2016.04.13 11:19:25.172,1.28039,1.28049,1.95,1.07
2016.04.13 11:19:26.435,1.2804,1.28049,1.00,1.07
2016.04.13 11:19:26.944,1.28041,1.28049,1.00,1.00
2016.04.13 11:19:27.451,1.28041,1.2805,1.00,1.10
2016.04.13 11:19:27.974,1.28041,1.2805,1.00,1.76
2016.04.13 11:19:30.523,1.28041,1.2805,1.50,1.00
2016.04.13 11:19:31.807,1.28042,1.2805,1.10,1.00
2016.04.13 11:19:32.112,1.28046,1.28054,1.10,1.12
2016.04.13 11:19:32.418,1.28049,1.28057,2.10,1.00
2016.04.13 11:19:32.570,1.2805,1.2806,1.67,1.50
2016.04.13 11:19:33.005,1.2805,1.2806,1.07,1.87
2016.04.13 11:19:33.462,1.28047,1.28059,1.95,2.32
2016.04.13 11:19:33.615,1.28046,1.28056,3.00,1.60
2016.04.13 11:19:33.666,1.28046,1.28056,1.50,1.67
2016.04.13 11:19:35.212,1.28048,1.28055,1.00,1.31
2016.04.13 11:19:35.314,1.28046,1.28055,2.32,1.12
2016.04.13 11:19:36.368,1.28047,1.28055,1.00,1.50
2016.04.13 11:19:36.874,1.28045,1.28055,2.17,1.50
2016.04.13 11:19:39.292,1.28047,1.28055,1.00,1.50
2016.04.13 11:19:39.597,1.28045,1.28055,1.42,1.12
2016.04.13 11:19:39.698,1.28047,1.28055,1.00,1.12
2016.04.13 11:19:40.080,1.28045,1.28055,1.42,1.37
2016.04.13 11:19:40.591,1.28045,1.28055,1.00,2.70
2016.04.13 11:19:41.355,1.28045,1.28055,1.00,1.07
2016.04.13 11:19:42.738,1.28045,1.28054,1.00,1.57
2016.04.13 11:19:43.349,1.28045,1.28055,1.50,2.70
2016.04.13 11:19:43.806,1.28046,1.28055,2.92,1.50
2016.04.13 11:19:43.858,1.28047,1.28056,1.60,1.10
2016.04.13 11:19:44.010,1.28045,1.28054,2.62,1.00
2016.04.13 11:19:44.281,1.28045,1.28055,1.20,1.12
2016.04.13 11:19:44.789,1.28044,1.28055,4.05,1.87
2016.04.13 11:19:45.296,1.28044,1.28055,2.55,1.87
2016.04.13 11:19:45.798,1.28044,1.28055,2.92,1.00
2016.04.13 11:19:46.557,1.28044,1.28055,4.42,1.00
2016.04.13 11:19:47.064,1.28044,1.28055,4.42,1.00
2016.04.13 11:19:47.815,1.28045,1.28055,2.17,1.00
2016.04.13 11:19:48.376,1.28045,1.28055,2.92,1.12
2016.04.13 11:19:48.903,1.28045,1.28055,1.42,1.12
2016.04.13 11:19:49.461,1.28045,1.28055,2.92,1.12
2016.04.13 11:19:50.708,1.28046,1.28056,1.72,2.25
2016.04.13 11:19:50.861,1.28048,1.28059,1.95,1.87
2016.04.13 11:19:51.267,1.28049,1.2806,2.32,1.50
2016.04.13 11:19:51.810,1.28049,1.28061,2.92,2.32
2016.04.13 11:19:52.772,1.28049,1.28058,2.17,1.00
2016.04.13 11:19:52.937,1.28047,1.28059,2.70,1.12
2016.04.13 11:19:52.988,1.28047,1.28058,1.07,1.50
2016.04.13 11:19:53.867,1.28046,1.28057,1.27,2.62
2016.04.13 11:19:53.969,1.28046,1.28057,1.27,2.25
2016.04.13 11:19:55.789,1.28046,1.28057,2.47,2.25
2016.04.13 11:19:56.297,1.28045,1.28055,2.47,1.00
2016.04.13 11:19:57.096,1.28046,1.28055,1.42,1.37
2016.04.13 11:19:57.624,1.28045,1.28055,1.80,1.12
2016.04.13 11:19:58.930,1.28045,1.28056,2.92,2.25
2016.04.13 11:19:59.285,1.28045,1.28056,1.80,2.25
2016.04.13 11:19:59.842,1.28044,1.28054,2.51,1.00
2016.04.13 11:20:00.561,1.28045,1.28056,2.17,3.00
2016.04.13 11:20:01.072,1.28045,1.28055,3.22,1.00
2016.04.13 11:20:01.595,1.28045,1.28056,2.47,3.00
2016.04.13 11:20:02.018,1.28044,1.28054,4.91,1.00
2016.04.13 11:20:02.524,1.28046,1.28054,1.00,1.00
2016.04.13 11:20:03.355,1.28046,1.28053,1.00,1.00
2016.04.13 11:20:07.833,1.28046,1.28055,1.50,2.32
2016.04.13 11:20:08.331,1.28048,1.28055,1.00,1.07
2016.04.13 11:20:08.485,1.28053,1.28061,1.00,1.00
2016.04.13 11:20:08.792,1.28053,1.28063,1.57,1.50
2016.04.13 11:20:09.320,1.28054,1.28065,1.47,2.32
2016.04.13 11:20:09.523,1.28056,1.28065,1.07,1.00
2016.04.13 11:20:09.929,1.28056,1.28063,1.57,1.00
2016.04.13 11:20:10.328,1.28056,1.28065,1.10,1.50
2016.04.13 11:20:10.740,1.28057,1.28067,1.00,1.50
2016.04.13 11:20:10.792,1.28059,1.28067,1.00,1.00
2016.04.13 11:20:11.047,1.28061,1.2807,1.50,1.10
2016.04.13 11:20:11.415,1.28062,1.2807,1.00,1.12
2016.04.13 11:20:13.241,1.28061,1.28072,1.12,2.81
2016.04.13 11:20:14.809,1.28063,1.28072,1.00,1.12
2016.04.13 11:20:16.354,1.28064,1.28073,1.00,1.50
2016.04.13 11:20:16.456,1.28066,1.28076,1.12,2.70
2016.04.13 11:20:16.963,1.28066,1.28077,2.62,1.87
2016.04.13 11:20:17.065,1.28067,1.28079,3.22,3.00
2016.04.13 11:20:17.235,1.28068,1.28079,1.60,1.57
2016.04.13 11:20:17.743,1.28068,1.28079,1.35,1.57
2016.04.13 11:20:18.250,1.28069,1.28079,2.10,1.07
2016.04.13 11:20:18.678,1.2807,1.2808,1.35,1.10
2016.04.13 11:20:19.187,1.28071,1.28082,1.00,1.07
2016.04.13 11:20:20.319,1.28069,1.28081,3.22,1.20
2016.04.13 11:20:20.651,1.28069,1.28079,1.00,1.87
2016.04.13 11:20:21.160,1.28068,1.28079,2.47,1.12
2016.04.13 11:20:21.465,1.28068,1.28079,1.72,1.87
2016.04.13 11:20:21.988,1.28067,1.28078,1.05,1.50
2016.04.13 11:20:22.570,1.28068,1.28077,1.00,1.12
2016.04.13 11:20:23.110,1.28067,1.28079,3.04,2.62
2016.04.13 11:20:23.668,1.28069,1.28079,1.35,1.87
2016.04.13 11:20:23.719,1.28069,1.28079,1.35,2.25
2016.04.13 11:20:23.975,1.28067,1.28075,3.22,1.00
2016.04.13 11:20:24.077,1.28066,1.28075,1.07,1.00
2016.04.13 11:20:24.211,1.28065,1.28074,1.12,1.12
2016.04.13 11:20:24.618,1.28065,1.28075,2.10,1.50
2016.04.13 11:20:25.244,1.28065,1.28075,1.35,1.87
2016.04.13 11:20:25.346,1.28065,1.28075,2.85,1.87
2016.04.13 11:20:25.861,1.28065,1.28075,1.60,1.12
2016.04.13 11:20:26.371,1.28065,1.28074,1.72,1.07
2016.04.13 11:20:29.339,1.28065,1.28074,2.85,1.07
2016.04.13 11:20:31.435,1.28065,1.28074,1.35,1.07
2016.04.13 11:20:31.980,1.28065,1.28074,2.85,1.20
2016.04.13 11:20:33.518,1.28065,1.28073,1.35,1.10
2016.04.13 11:20:34.139,1.28065,1.28073,2.85,1.10
2016.04.13 11:20:34.784,1.28063,1.28071,1.50,1.00
2016.04.13 11:20:34.886,1.2806,1.28069,1.12,1.07
2016.04.13 11:20:34.937,1.28059,1.28067,1.12,1.37
2016.04.13 11:20:35.090,1.28055,1.28065,1.12,2.25
2016.04.13 11:20:35.192,1.28055,1.28064,1.12,1.37
2016.04.13 11:20:35.717,1.28054,1.28064,1.87,1.07
2016.04.13 11:20:35.971,1.28055,1.28065,1.37,1.57
2016.04.13 11:20:36.593,1.28054,1.28064,2.62,1.00
2016.04.13 11:20:38.552,1.28054,1.28065,2.62,1.10
2016.04.13 11:20:39.908,1.28054,1.28065,1.50,1.10
2016.04.13 11:20:41.110,1.28054,1.28066,1.50,1.57
2016.04.13 11:20:41.783,1.28056,1.28065,1.00,1.10
2016.04.13 11:20:42.319,1.28054,1.28065,1.50,1.10
2016.04.13 11:20:43.050,1.28054,1.28065,1.87,1.10
2016.04.13 11:20:43.815,1.28055,1.28065,1.37,1.10
2016.04.13 11:20:43.917,1.28055,1.28065,1.00,1.10
2016.04.13 11:20:45.802,1.28055,1.28064,1.00,1.00
2016.04.13 11:20:50.313,1.28055,1.28062,1.00,1.00
2016.04.13 11:20:50.516,1.28048,1.28058,1.50,1.10
2016.04.13 11:20:51.024,1.28046,1.28058,2.25,1.12
2016.04.13 11:20:51.544,1.2805,1.28061,1.20,1.47
2016.04.13 11:20:51.850,1.28052,1.28064,1.95,1.12
2016.04.13 11:20:53.458,1.28053,1.28064,1.20,1.57
2016.04.13 11:20:53.964,1.28054,1.28064,1.12,1.07
2016.04.13 11:20:55.609,1.28053,1.28065,2.70,1.12
2016.04.13 11:20:55.660,1.28053,1.28065,2.70,1.10
2016.04.13 11:20:58.290,1.28054,1.28064,1.50,1.00
2016.04.13 11:20:58.513,1.28062,1.28067,1.69,1.00
2016.04.13 11:20:58.615,1.28056,1.28066,1.87,1.10
2016.04.13 11:20:58.717,1.28057,1.28065,1.12,1.12
2016.04.13 11:20:59.225,1.28057,1.28065,1.72,1.57
2016.04.13 11:21:00.619,1.28055,1.28065,2.55,1.07
2016.04.13 11:21:01.126,1.28056,1.28065,1.30,1.07
2016.04.13 11:21:02.232,1.28056,1.28064,1.72,1.10
2016.04.13 11:21:02.804,1.28056,1.28064,1.35,1.10
2016.04.13 11:21:04.546,1.28056,1.28066,1.60,1.87
2016.04.13 11:21:05.053,1.28056,1.28066,1.30,1.87
2016.04.13 11:21:07.985,1.28057,1.28066,1.60,1.12
2016.04.13 11:21:08.087,1.28058,1.28068,1.67,1.37
2016.04.13 11:21:08.139,1.2806,1.2807,1.12,1.57
2016.04.13 11:21:08.190,1.2806,1.2807,1.12,1.00
2016.04.13 11:21:08.458,1.28061,1.28071,1.37,1.10
2016.04.13 11:21:08.982,1.28061,1.28071,1.87,1.12
2016.04.13 11:21:09.490,1.28062,1.28073,1.12,1.64
2016.04.13 11:21:09.870,1.28061,1.28069,1.87,1.00
2016.04.13 11:21:09.972,1.28059,1.28068,1.12,1.00
2016.04.13 11:21:10.478,1.2806,1.28069,1.12,1.07
2016.04.13 11:21:11.664,1.28058,1.28068,1.47,1.57
2016.04.13 11:21:11.715,1.28058,1.28068,1.00,1.87
2016.04.13 11:21:12.240,1.28059,1.28068,1.00,1.87
2016.04.13 11:21:13.121,1.28058,1.28067,1.00,1.07
2016.04.13 11:21:13.426,1.28063,1.28072,1.00,1.07
2016.04.13 11:21:13.759,1.28065,1.28073,1.00,1.87
2016.04.13 11:21:14.274,1.28064,1.28074,1.00,1.75
2016.04.13 11:21:16.029,1.28063,1.28074,1.00,3.00
2016.04.13 11:21:17.498,1.28064,1.28073,1.00,1.87
2016.04.13 11:21:17.803,1.28066,1.28073,1.00,1.87
2016.04.13 11:21:17.854,1.28066,1.28073,1.00,1.12
2016.04.13 11:21:17.905,1.28067,1.28076,1.00,1.01
2016.04.13 11:21:17.956,1.28069,1.28076,1.00,1.29
2016.04.13 11:21:18.007,1.28067,1.28077,1.00,1.95
2016.04.13 11:21:18.833,1.28068,1.28077,1.00,1.95
2016.04.13 11:21:18.934,1.28066,1.28077,1.12,2.25
2016.04.13 11:21:19.087,1.28066,1.28075,1.00,1.57
2016.04.13 11:21:19.717,1.28065,1.28073,1.00,1.12
2016.04.13 11:21:20.261,1.28065,1.28073,1.00,1.37
2016.04.13 11:21:21.600,1.28065,1.28073,1.00,1.12
2016.04.13 11:21:22.057,1.28063,1.28073,1.00,1.12
2016.04.13 11:21:22.602,1.28063,1.28072,1.00,1.20
2016.04.13 11:21:22.704,1.28062,1.28069,1.00,1.00
2016.04.13 11:21:23.230,1.28062,1.28072,1.00,1.57
2016.04.13 11:21:23.775,1.28062,1.28072,1.00,1.95
2016.04.13 11:21:24.299,1.28062,1.28072,1.00,1.57
2016.04.13 11:21:24.756,1.2806,1.28071,1.00,1.39
2016.04.13 11:21:25.173,1.28063,1.28071,1.00,2.14
2016.04.13 11:21:25.224,1.28061,1.28071,1.00,2.14
2016.04.13 11:21:25.377,1.28063,1.28071,1.00,1.76
2016.04.13 11:21:25.935,1.28062,1.28071,1.00,1.39
2016.04.13 11:21:26.426,1.2806,1.28071,1.00,2.44
2016.04.13 11:21:26.529,1.28058,1.28069,1.00,1.87
2016.04.13 11:21:26.834,1.28057,1.28065,1.00,1.07
2016.04.13 11:21:27.373,1.28056,1.28065,1.12,1.00
2016.04.13 11:21:31.372,1.28055,1.28065,1.35,1.50
2016.04.13 11:21:31.691,1.28055,1.28065,1.60,1.87
2016.04.13 11:21:35.012,1.28054,1.28064,2.10,1.00
2016.04.13 11:21:37.389,1.28053,1.28064,4.05,1.00
2016.04.13 11:21:38.086,1.28054,1.28065,2.85,1.87
2016.04.13 11:21:38.593,1.28054,1.28065,2.85,1.87
2016.04.13 11:21:40.207,1.28055,1.28065,2.10,1.00
2016.04.13 11:21:40.615,1.28057,1.28067,1.10,2.70
2016.04.13 11:21:41.149,1.28056,1.28066,2.17,1.00
2016.04.13 11:21:41.660,1.28057,1.28069,1.05,3.75
2016.04.13 11:21:42.547,1.28058,1.28068,1.00,1.57
