2016.04.12 03:57:56.313,1.29017,1.29033,1.82,1.69
2016.04.12 03:57:56.365,1.29017,1.29033,1.57,1.69
2016.04.12 03:58:00.004,1.29022,1.29033,1.00,1.19
2016.04.12 03:58:01.862,1.29022,1.29033,1.07,1.19
2016.04.12 03:58:06.034,1.29022,1.29037,2.32,1.19
2016.04.12 03:58:06.541,1.29023,1.29037,1.57,1.19
2016.04.12 03:58:24.983,1.29025,1.29037,1.47,1.19
2016.04.12 03:58:25.085,1.29025,1.29046,2.32,1.12
2016.04.12 03:58:25.187,1.29025,1.29047,1.75,1.62
2016.04.12 03:58:25.745,1.29024,1.29042,1.50,1.25
2016.04.12 03:58:27.093,1.29025,1.29042,1.07,1.25
2016.04.12 03:58:34.462,1.29026,1.29042,1.07,1.25
2016.04.12 03:58:49.144,1.29025,1.29045,1.56,1.19
2016.04.12 03:58:54.868,1.29027,1.29046,1.12,1.29
2016.04.12 03:58:59.680,1.29026,1.29046,1.20,1.29
2016.04.12 03:58:59.731,1.2903,1.29047,1.05,1.32
2016.04.12 03:58:59.935,1.29034,1.2905,1.07,1.19
2016.04.12 03:59:00.138,1.29033,1.29052,1.95,1.25
2016.04.12 03:59:00.594,1.29033,1.29052,1.95,1.32
2016.04.12 03:59:00.905,1.29034,1.29052,1.37,1.01
2016.04.12 03:59:03.442,1.29035,1.29052,1.50,1.25
2016.04.12 03:59:03.747,1.29039,1.29053,1.37,1.19
2016.04.12 03:59:04.991,1.29043,1.29053,1.07,1.19
2016.04.12 03:59:05.298,1.29042,1.29057,1.07,1.19
2016.04.12 03:59:33.790,1.29036,1.29054,1.31,1.01
2016.04.12 03:59:33.945,1.29035,1.29055,1.56,1.01
2016.04.12 03:59:34.250,1.29035,1.29054,1.31,1.39
2016.04.12 03:59:34.758,1.29034,1.29054,2.51,2.07
2016.04.12 03:59:36.566,1.29034,1.29054,1.31,1.32
2016.04.12 03:59:37.073,1.29034,1.29054,1.56,1.32
2016.04.12 03:59:40.315,1.29034,1.29054,1.56,1.01
2016.04.12 03:59:40.877,1.29034,1.29055,1.56,1.31
2016.04.12 03:59:47.987,1.29034,1.29055,1.56,1.26
2016.04.12 03:59:48.624,1.29034,1.29054,1.76,2.07
2016.04.12 03:59:49.235,1.29034,1.29054,1.56,1.32
2016.04.12 03:59:50.704,1.29033,1.29054,4.01,1.82
2016.04.12 03:59:51.206,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:52.296,1.29033,1.29054,3.26,1.82
2016.04.12 03:59:52.398,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:53.910,1.29033,1.29054,3.26,1.82
2016.04.12 03:59:54.012,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:54.312,1.29033,1.29054,3.26,1.82
2016.04.12 03:59:55.018,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:56.315,1.29033,1.29054,3.26,1.82
2016.04.12 03:59:56.817,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:57.121,1.29033,1.29054,3.26,1.82
2016.04.12 03:59:57.223,1.29033,1.29054,3.26,1.07
2016.04.12 03:59:59.330,1.29033,1.29054,4.76,1.07
