2016.04.20 14:11:17.347,1.2673,1.26739,4.31,1.16
2016.04.20 14:11:17.450,1.2673,1.2674,4.31,1.28
2016.04.20 14:11:18.561,1.2673,1.2674,1.94,1.16
2016.04.20 14:11:19.069,1.26731,1.26741,1.31,1.28
2016.04.20 14:11:19.587,1.26732,1.26741,1.56,1.21
2016.04.20 14:11:20.696,1.2673,1.26741,2.81,1.21
2016.04.20 14:11:21.205,1.26731,1.26741,1.31,1.16
2016.04.20 14:11:21.257,1.2673,1.26741,1.31,1.16
2016.04.20 14:11:21.459,1.2673,1.26742,2.44,2.03
2016.04.20 14:11:21.561,1.2673,1.26742,2.44,1.66
2016.04.20 14:11:22.109,1.2673,1.26742,2.06,1.66
2016.04.20 14:11:22.617,1.26731,1.26742,1.69,1.66
2016.04.20 14:11:23.176,1.2673,1.26742,2.81,2.41
2016.04.20 14:11:23.685,1.2673,1.2674,2.44,1.53
2016.04.20 14:11:24.279,1.2673,1.26741,2.44,1.28
2016.04.20 14:11:25.506,1.26732,1.26742,2.06,1.28
2016.04.20 14:11:26.013,1.26732,1.26742,1.69,1.28
2016.04.20 14:11:28.563,1.2673,1.2674,5.44,1.21
2016.04.20 14:11:28.867,1.26728,1.26737,1.69,1.21
2016.04.20 14:11:29.277,1.26727,1.26737,2.06,1.66
2016.04.20 14:11:29.581,1.26728,1.26737,1.31,1.66
2016.04.20 14:11:30.088,1.26727,1.26737,2.44,1.28
2016.04.20 14:11:30.600,1.26727,1.26737,2.06,1.21
2016.04.20 14:11:30.956,1.26726,1.26734,1.94,1.00
2016.04.20 14:11:31.263,1.26719,1.26724,1.12,1.21
2016.04.20 14:11:31.314,1.26716,1.26725,3.75,1.66
2016.04.20 14:11:31.818,1.26714,1.26725,3.94,2.03
2016.04.20 14:11:32.326,1.26716,1.26725,4.31,1.21
2016.04.20 14:11:32.843,1.26715,1.26725,5.06,1.21
2016.04.20 14:11:33.147,1.26715,1.26723,5.81,1.00
2016.04.20 14:11:33.250,1.26714,1.26723,1.12,1.00
2016.04.20 14:11:33.351,1.26712,1.26722,1.91,1.00
2016.04.20 14:11:33.605,1.26714,1.26722,3.75,1.66
2016.04.20 14:11:33.945,1.26712,1.26722,1.94,1.00
2016.04.20 14:11:34.302,1.26712,1.26725,5.81,2.78
2016.04.20 14:11:34.353,1.26714,1.26724,4.31,1.28
2016.04.20 14:11:35.436,1.26713,1.26725,4.69,2.03
2016.04.20 14:11:36.547,1.26715,1.26724,1.56,1.21
2016.04.20 14:11:37.055,1.26718,1.26724,1.39,1.21
2016.04.20 14:11:37.106,1.2672,1.26729,1.37,1.66
2016.04.20 14:11:38.080,1.26721,1.26729,1.50,1.21
2016.04.20 14:11:38.335,1.26726,1.2673,2.10,1.21
2016.04.20 14:11:38.386,1.26727,1.26734,1.21,1.12
2016.04.20 14:11:38.438,1.26729,1.26738,1.12,1.75
2016.04.20 14:11:38.541,1.2673,1.26739,1.87,1.66
2016.04.20 14:11:39.919,1.26731,1.26739,1.12,1.66
2016.04.20 14:11:41.181,1.26729,1.26738,2.44,1.00
2016.04.20 14:11:42.818,1.26729,1.26738,3.56,1.00
2016.04.20 14:11:42.971,1.26738,1.26747,1.39,1.87
2016.04.20 14:11:43.023,1.26743,1.26748,1.00,1.72
2016.04.20 14:11:43.075,1.26743,1.26749,1.12,3.00
2016.04.20 14:11:43.177,1.2674,1.26749,1.35,3.00
2016.04.20 14:11:43.457,1.2674,1.26746,2.05,1.00
2016.04.20 14:11:43.558,1.26739,1.26749,2.10,1.50
2016.04.20 14:11:43.812,1.2674,1.26749,1.12,1.50
2016.04.20 14:11:43.964,1.26738,1.26747,1.54,1.50
2016.04.20 14:11:44.066,1.26737,1.26749,6.19,1.50
2016.04.20 14:11:44.546,1.26739,1.26747,1.12,1.50
2016.04.20 14:11:45.057,1.26739,1.26747,1.12,1.50
2016.04.20 14:11:45.957,1.26738,1.26746,1.94,1.00
2016.04.20 14:11:46.464,1.26737,1.26746,5.06,1.00
2016.04.20 14:11:46.768,1.26736,1.26742,1.37,1.50
2016.04.20 14:11:46.819,1.26734,1.26742,1.60,1.50
2016.04.20 14:11:46.870,1.26731,1.2674,4.69,1.00
2016.04.20 14:11:47.222,1.2673,1.2674,1.37,1.50
2016.04.20 14:11:47.526,1.26733,1.2674,1.95,1.00
2016.04.20 14:11:47.678,1.26735,1.26742,1.87,1.50
2016.04.20 14:11:47.881,1.26736,1.26744,1.10,1.50
2016.04.20 14:11:47.932,1.26736,1.26744,1.57,1.50
2016.04.20 14:11:48.464,1.26736,1.26743,1.95,1.50
2016.04.20 14:11:48.970,1.26734,1.26742,1.75,1.00
2016.04.20 14:11:49.476,1.26733,1.26742,1.87,1.00
2016.04.20 14:11:49.527,1.26733,1.26742,5.25,1.00
2016.04.20 14:11:49.831,1.26733,1.2674,1.75,1.00
2016.04.20 14:11:50.246,1.26735,1.26742,1.10,1.00
2016.04.20 14:11:50.400,1.26738,1.26742,1.00,1.00
2016.04.20 14:11:50.451,1.26742,1.26746,1.00,1.12
2016.04.20 14:11:50.503,1.26742,1.26746,1.00,1.00
2016.04.20 14:11:50.605,1.26744,1.26751,1.00,1.00
2016.04.20 14:11:50.657,1.26744,1.26751,1.87,1.00
2016.04.20 14:11:50.862,1.26743,1.26751,1.57,1.00
2016.04.20 14:11:51.383,1.26744,1.26752,1.10,1.50
2016.04.20 14:11:51.642,1.26746,1.26752,1.37,1.50
2016.04.20 14:11:51.696,1.26746,1.26755,1.37,1.00
2016.04.20 14:11:51.849,1.26747,1.26757,1.50,3.00
2016.04.20 14:11:51.951,1.26748,1.26757,1.50,1.50
2016.04.20 14:11:52.303,1.26749,1.26758,1.50,1.50
2016.04.20 14:11:52.812,1.26749,1.26758,1.50,2.10
2016.04.20 14:11:53.371,1.2675,1.26758,1.37,2.10
2016.04.20 14:11:53.777,1.2675,1.26757,1.12,1.60
2016.04.20 14:11:54.037,1.26749,1.26757,1.00,1.70
2016.04.20 14:11:54.545,1.26747,1.26757,2.25,1.35
2016.04.20 14:11:55.711,1.2675,1.26757,1.12,2.10
2016.04.20 14:11:55.864,1.2675,1.26759,1.50,1.50
2016.04.20 14:11:55.965,1.26751,1.26759,1.12,3.60
2016.04.20 14:11:56.270,1.26752,1.2676,1.95,3.60
2016.04.20 14:11:56.464,1.26751,1.2676,1.50,2.10
2016.04.20 14:11:56.616,1.26751,1.26759,2.25,2.10
2016.04.20 14:11:56.769,1.26752,1.2676,1.10,2.10
2016.04.20 14:11:56.820,1.26753,1.2676,1.50,2.10
2016.04.20 14:11:57.128,1.26751,1.26758,1.87,1.50
2016.04.20 14:11:57.387,1.26751,1.2676,2.06,2.25
2016.04.20 14:11:57.998,1.26753,1.2676,1.22,2.25
2016.04.20 14:11:58.560,1.26748,1.26757,1.76,1.00
2016.04.20 14:11:58.612,1.26748,1.26755,1.39,1.00
2016.04.20 14:11:59.888,1.26749,1.26758,1.62,1.50
2016.04.20 14:12:00.305,1.26749,1.26757,2.06,2.10
2016.04.20 14:12:00.356,1.26749,1.26758,2.06,2.10
2016.04.20 14:12:00.559,1.2675,1.26758,2.25,1.50
2016.04.20 14:12:00.978,1.26752,1.26757,1.12,2.85
2016.04.20 14:12:01.334,1.26747,1.26756,1.94,1.35
2016.04.20 14:12:02.604,1.26746,1.26752,2.06,2.85
2016.04.20 14:12:02.757,1.2674,1.2675,2.51,1.87
2016.04.20 14:12:02.808,1.2674,1.2675,1.39,2.25
2016.04.20 14:12:02.975,1.26743,1.26752,1.00,1.12
2016.04.20 14:12:03.077,1.26744,1.26754,1.39,1.50
2016.04.20 14:12:03.180,1.26747,1.26756,1.57,1.12
2016.04.20 14:12:03.485,1.26748,1.26758,2.81,1.72
2016.04.20 14:12:03.789,1.26748,1.26755,1.31,1.00
2016.04.20 14:12:04.330,1.26747,1.26755,1.69,1.00
2016.04.20 14:12:04.635,1.26747,1.26757,5.06,1.60
2016.04.20 14:12:05.151,1.26748,1.26755,1.62,1.30
2016.04.20 14:12:05.456,1.26735,1.2674,2.06,1.00
2016.04.20 14:12:05.507,1.26736,1.26743,1.22,2.10
2016.04.20 14:12:05.912,1.26735,1.26744,5.44,1.50
2016.04.20 14:12:06.176,1.26734,1.26743,1.69,1.50
2016.04.20 14:12:06.380,1.26735,1.26744,4.12,1.50
2016.04.20 14:12:06.584,1.26735,1.26743,1.69,1.00
2016.04.20 14:12:06.994,1.26735,1.26745,1.69,1.50
2016.04.20 14:12:07.498,1.26736,1.26746,2.44,1.50
2016.04.20 14:12:08.005,1.26737,1.26746,1.31,1.50
2016.04.20 14:12:08.343,1.26735,1.26745,1.94,1.12
2016.04.20 14:12:08.394,1.26734,1.26742,1.56,1.00
2016.04.20 14:12:08.445,1.26734,1.26742,1.12,1.00
2016.04.20 14:12:08.952,1.26732,1.26741,2.06,1.00
2016.04.20 14:12:09.572,1.26731,1.26741,1.31,1.00
2016.04.20 14:12:09.626,1.2673,1.26738,1.31,1.00
2016.04.20 14:12:09.778,1.2673,1.26741,1.31,1.50
2016.04.20 14:12:10.287,1.2673,1.26739,1.94,1.00
2016.04.20 14:12:10.860,1.2673,1.26737,1.31,1.50
2016.04.20 14:12:11.012,1.2672,1.26726,1.37,1.87
2016.04.20 14:12:11.063,1.26717,1.26723,4.12,2.10
2016.04.20 14:12:11.115,1.26715,1.26719,3.00,2.10
2016.04.20 14:12:11.217,1.26711,1.2672,1.31,2.10
2016.04.20 14:12:11.370,1.26711,1.26721,1.31,2.47
2016.04.20 14:12:11.421,1.26711,1.26718,1.12,1.87
2016.04.20 14:12:11.625,1.26705,1.26716,1.20,1.00
2016.04.20 14:12:11.790,1.26702,1.26711,1.31,1.00
2016.04.20 14:12:11.841,1.26702,1.26711,1.00,1.00
2016.04.20 14:12:12.045,1.267,1.26711,1.10,1.50
2016.04.20 14:12:12.148,1.267,1.26711,1.47,1.50
2016.04.20 14:12:12.454,1.26702,1.26711,2.00,1.00
2016.04.20 14:12:12.607,1.26702,1.26714,1.94,1.50
2016.04.20 14:12:12.776,1.26708,1.26714,1.00,1.12
2016.04.20 14:12:12.878,1.26714,1.26722,1.00,1.00
2016.04.20 14:12:12.929,1.26714,1.26724,1.00,1.50
2016.04.20 14:12:13.435,1.26715,1.26725,1.00,2.25
2016.04.20 14:12:13.638,1.26715,1.26725,1.12,1.50
2016.04.20 14:12:14.083,1.26716,1.26726,2.25,1.50
2016.04.20 14:12:14.617,1.26717,1.26726,1.94,1.50
2016.04.20 14:12:15.132,1.26718,1.26726,1.69,1.50
2016.04.20 14:12:16.601,1.26718,1.26726,1.37,1.00
2016.04.20 14:12:17.017,1.26716,1.26724,1.22,1.50
2016.04.20 14:12:17.119,1.26713,1.26722,2.00,1.00
2016.04.20 14:12:17.170,1.26715,1.26722,1.10,1.00
2016.04.20 14:12:17.688,1.26712,1.26723,1.94,1.50
2016.04.20 14:12:19.040,1.26714,1.26723,2.06,1.35
2016.04.20 14:12:19.700,1.26715,1.26723,2.00,2.85
2016.04.20 14:12:19.982,1.26715,1.26723,1.94,1.00
2016.04.20 14:12:20.286,1.26719,1.26725,1.10,1.50
2016.04.20 14:12:20.338,1.26719,1.26726,1.37,2.25
2016.04.20 14:12:20.696,1.2672,1.26729,1.37,1.87
2016.04.20 14:12:21.006,1.26722,1.26729,2.06,1.50
2016.04.20 14:12:21.057,1.26724,1.26734,1.31,1.50
2016.04.20 14:12:21.565,1.26722,1.26734,3.19,1.87
2016.04.20 14:12:21.666,1.26722,1.26734,3.19,2.62
2016.04.20 14:12:21.768,1.26724,1.26734,1.31,1.87
2016.04.20 14:12:21.820,1.26727,1.26734,1.00,1.87
2016.04.20 14:12:21.871,1.26728,1.26738,1.00,1.37
2016.04.20 14:12:21.973,1.26728,1.26739,3.00,1.00
2016.04.20 14:12:22.230,1.26729,1.26738,1.69,1.50
2016.04.20 14:12:22.281,1.26729,1.26736,1.19,1.00
2016.04.20 14:12:22.383,1.2673,1.26741,1.56,2.25
2016.04.20 14:12:22.687,1.2673,1.26739,1.56,1.50
2016.04.20 14:12:23.316,1.2673,1.26739,1.50,1.50
2016.04.20 14:12:23.822,1.2673,1.26738,1.37,1.00
2016.04.20 14:12:24.635,1.26728,1.26738,4.31,1.00
2016.04.20 14:12:25.192,1.26728,1.26739,5.44,1.50
2016.04.20 14:12:25.396,1.26728,1.26739,1.69,1.87
2016.04.20 14:12:25.693,1.26727,1.26736,1.37,1.50
2016.04.20 14:12:25.745,1.26726,1.26736,1.10,1.50
2016.04.20 14:12:26.252,1.26727,1.26737,1.39,1.87
2016.04.20 14:12:26.607,1.26729,1.2674,1.31,1.87
2016.04.20 14:12:27.081,1.26729,1.26737,1.94,1.50
2016.04.20 14:12:27.133,1.26728,1.26734,1.12,1.50
2016.04.20 14:12:27.184,1.26725,1.26732,1.20,1.00
2016.04.20 14:12:27.286,1.26722,1.26732,2.44,1.00
2016.04.20 14:12:27.489,1.26721,1.26732,1.69,1.12
2016.04.20 14:12:28.034,1.26721,1.26731,1.69,1.00
2016.04.20 14:12:28.187,1.26719,1.26726,2.06,1.00
2016.04.20 14:12:28.238,1.26718,1.26726,1.50,1.00
2016.04.20 14:12:28.703,1.26718,1.26728,1.37,1.87
2016.04.20 14:12:30.442,1.26717,1.26728,1.31,1.87
2016.04.20 14:12:30.660,1.26715,1.26723,1.00,1.00
2016.04.20 14:12:30.712,1.26714,1.26718,1.25,1.00
2016.04.20 14:12:30.814,1.26711,1.26719,1.20,1.00
2016.04.20 14:12:30.915,1.26709,1.26719,2.06,1.00
2016.04.20 14:12:30.967,1.26713,1.26722,1.00,2.62
2016.04.20 14:12:31.119,1.26713,1.26725,1.87,1.87
2016.04.20 14:12:31.221,1.26713,1.26725,2.25,1.87
2016.04.20 14:12:31.805,1.26714,1.26725,1.00,1.87
2016.04.20 14:12:32.313,1.26714,1.26725,1.50,1.87
2016.04.20 14:12:32.986,1.26714,1.26725,1.00,2.32
2016.04.20 14:12:33.254,1.26713,1.26718,1.25,1.00
2016.04.20 14:12:33.407,1.26711,1.26717,1.00,1.00
2016.04.20 14:12:33.509,1.26707,1.26717,1.31,1.00
2016.04.20 14:12:33.611,1.26708,1.26719,1.01,1.10
2016.04.20 14:12:33.662,1.2671,1.26719,1.00,1.00
2016.04.20 14:12:34.190,1.2671,1.2672,1.10,1.50
2016.04.20 14:12:34.624,1.2671,1.2672,2.25,1.50
2016.04.20 14:12:34.992,1.26712,1.26722,1.50,1.50
2016.04.20 14:12:35.094,1.26715,1.26723,1.12,1.00
2016.04.20 14:12:35.398,1.26714,1.26723,2.44,1.00
2016.04.20 14:12:35.706,1.26717,1.26726,1.56,1.50
2016.04.20 14:12:36.010,1.26717,1.26728,5.44,1.50
2016.04.20 14:12:36.517,1.26718,1.26728,3.94,2.25
2016.04.20 14:12:39.612,1.26719,1.26728,1.75,1.50
2016.04.20 14:12:42.828,1.2672,1.26727,1.37,1.50
2016.04.20 14:12:42.881,1.26717,1.26725,2.81,1.00
2016.04.20 14:12:43.412,1.26716,1.26725,1.56,1.00
2016.04.20 14:12:45.433,1.26716,1.26726,1.56,1.50
2016.04.20 14:12:46.411,1.26716,1.26724,1.31,1.50
2016.04.20 14:12:46.745,1.26723,1.26734,1.31,1.50
2016.04.20 14:12:46.800,1.26726,1.26736,1.00,3.00
2016.04.20 14:12:46.953,1.26727,1.26736,1.00,1.50
2016.04.20 14:12:47.106,1.26728,1.26738,1.00,1.87
2016.04.20 14:12:47.308,1.26729,1.2674,1.50,2.25
2016.04.20 14:12:47.613,1.2673,1.2674,1.37,2.25
2016.04.20 14:12:47.841,1.2673,1.2674,1.50,1.87
2016.04.20 14:12:47.893,1.2673,1.26734,1.00,1.00
2016.04.20 14:12:47.945,1.26727,1.26734,1.37,1.00
2016.04.20 14:12:47.997,1.26727,1.26733,1.37,2.62
2016.04.20 14:12:48.048,1.26722,1.26729,1.20,1.50
2016.04.20 14:12:48.099,1.26723,1.26727,1.00,1.00
2016.04.20 14:12:48.252,1.26718,1.26727,2.06,1.00
2016.04.20 14:12:48.760,1.26718,1.26727,1.69,1.00
2016.04.20 14:12:49.270,1.26719,1.26728,1.69,1.50
2016.04.20 14:12:49.422,1.26722,1.26731,1.10,1.50
2016.04.20 14:12:50.182,1.26721,1.26731,1.12,1.50
2016.04.20 14:12:50.688,1.26721,1.26732,1.37,1.12
2016.04.20 14:12:50.790,1.26721,1.2673,1.00,1.10
2016.04.20 14:12:51.649,1.26724,1.26732,1.25,2.25
2016.04.20 14:12:51.700,1.26725,1.26735,1.00,2.62
2016.04.20 14:12:51.853,1.26725,1.26735,1.57,1.50
2016.04.20 14:12:52.159,1.26722,1.26731,3.94,1.72
2016.04.20 14:12:52.261,1.26718,1.26727,1.76,1.12
2016.04.20 14:12:52.363,1.26716,1.26726,1.31,2.47
2016.04.20 14:12:52.772,1.26713,1.26724,1.69,1.35
2016.04.20 14:12:53.303,1.26713,1.26724,1.56,1.00
2016.04.20 14:12:53.663,1.26711,1.26723,1.31,1.50
2016.04.20 14:12:53.775,1.2671,1.26721,1.39,1.00
2016.04.20 14:12:53.826,1.26708,1.26718,2.06,1.00
2016.04.20 14:12:54.131,1.26711,1.26722,1.39,1.12
2016.04.20 14:12:54.586,1.26711,1.26722,1.76,1.00
2016.04.20 14:12:55.105,1.26712,1.26722,1.12,1.00
2016.04.20 14:12:55.434,1.26713,1.26725,1.87,2.25
2016.04.20 14:12:55.485,1.26711,1.26724,2.06,1.50
2016.04.20 14:12:55.537,1.2671,1.26718,1.39,1.00
2016.04.20 14:12:55.639,1.26707,1.26718,1.94,1.12
2016.04.20 14:12:56.160,1.26711,1.26718,1.10,1.12
2016.04.20 14:12:56.211,1.26711,1.2672,1.00,1.00
2016.04.20 14:12:56.262,1.26713,1.26722,1.00,1.87
2016.04.20 14:12:56.364,1.26713,1.26724,1.50,1.12
2016.04.20 14:12:56.519,1.26715,1.26727,1.37,1.87
2016.04.20 14:12:56.824,1.26714,1.26726,1.12,1.12
2016.04.20 14:12:56.875,1.26714,1.26724,1.00,1.67
2016.04.20 14:12:57.079,1.2671,1.26722,1.95,1.72
2016.04.20 14:12:57.131,1.2671,1.26722,1.20,1.72
2016.04.20 14:12:57.385,1.26711,1.26723,1.47,1.50
2016.04.20 14:12:57.436,1.26712,1.26723,1.00,1.00
2016.04.20 14:12:57.538,1.26713,1.26723,1.12,1.00
2016.04.20 14:12:57.978,1.26714,1.26726,2.25,2.55
2016.04.20 14:12:58.029,1.26714,1.26726,2.25,1.20
2016.04.20 14:12:58.131,1.26716,1.26726,1.31,1.00
2016.04.20 14:12:58.435,1.26717,1.26728,1.31,1.72
2016.04.20 14:12:58.690,1.26717,1.26728,1.31,3.22
2016.04.20 14:12:59.200,1.26717,1.26727,1.31,2.47
2016.04.20 14:13:00.126,1.26716,1.26726,1.22,1.72
2016.04.20 14:13:00.657,1.26718,1.26726,1.00,1.60
2016.04.20 14:13:01.164,1.26716,1.26725,1.31,1.72
2016.04.20 14:13:01.830,1.26716,1.26725,2.06,1.00
2016.04.20 14:13:02.033,1.26714,1.26725,1.00,1.50
2016.04.20 14:13:02.732,1.26713,1.26725,2.25,1.95
2016.04.20 14:13:02.785,1.26718,1.26725,1.00,1.87
2016.04.20 14:13:02.836,1.26718,1.26728,1.00,1.12
2016.04.20 14:13:02.888,1.2672,1.26729,1.37,1.12
2016.04.20 14:13:03.041,1.26724,1.26736,1.50,1.75
2016.04.20 14:13:03.142,1.26727,1.26739,1.12,2.25
2016.04.20 14:13:03.548,1.26724,1.26733,1.37,1.00
2016.04.20 14:13:03.776,1.26722,1.26733,1.20,1.00
2016.04.20 14:13:04.232,1.26722,1.26733,1.57,1.12
2016.04.20 14:13:04.738,1.26722,1.26733,1.57,1.12
2016.04.20 14:13:05.248,1.26722,1.26733,1.10,1.50
2016.04.20 14:13:05.603,1.2672,1.2673,1.50,1.00
2016.04.20 14:13:05.908,1.26719,1.26728,1.12,1.50
2016.04.20 14:13:06.216,1.26723,1.26733,1.37,1.12
2016.04.20 14:13:06.722,1.26721,1.2673,1.50,1.37
2016.04.20 14:13:07.128,1.26718,1.26728,1.62,1.37
2016.04.20 14:13:07.311,1.26718,1.26728,1.31,1.12
2016.04.20 14:13:07.522,1.26719,1.26728,1.37,1.00
2016.04.20 14:13:07.573,1.26719,1.26731,1.37,1.87
2016.04.20 14:13:08.836,1.26718,1.26731,2.81,1.87
2016.04.20 14:13:09.141,1.26717,1.26726,1.69,1.00
2016.04.20 14:13:10.077,1.26716,1.26726,1.69,1.12
2016.04.20 14:13:11.613,1.26716,1.26726,2.06,1.12
2016.04.20 14:13:12.017,1.26714,1.26725,2.06,1.37
2016.04.20 14:13:12.119,1.26714,1.26725,1.12,1.50
2016.04.20 14:13:13.386,1.26717,1.26725,1.00,1.12
2016.04.20 14:13:13.993,1.26717,1.26725,1.29,1.00
2016.04.20 14:13:14.624,1.26717,1.26726,1.29,1.00
2016.04.20 14:13:15.131,1.26717,1.26726,1.10,1.10
2016.04.20 14:13:15.510,1.26717,1.26723,1.10,1.00
2016.04.20 14:13:15.612,1.26715,1.26723,1.76,1.00
2016.04.20 14:13:16.223,1.26714,1.26721,1.50,1.00
2016.04.20 14:13:16.527,1.26713,1.26719,1.00,1.00
2016.04.20 14:13:16.730,1.26714,1.26724,1.00,1.12
2016.04.20 14:13:16.782,1.26714,1.26725,1.50,1.12
2016.04.20 14:13:17.331,1.26716,1.26725,1.10,1.12
2016.04.20 14:13:17.891,1.26716,1.26726,1.57,1.00
2016.04.20 14:13:18.296,1.26716,1.26726,1.87,1.00
2016.04.20 14:13:19.068,1.26716,1.26726,1.20,1.50
2016.04.20 14:13:19.119,1.26716,1.26724,1.20,1.00
2016.04.20 14:13:19.423,1.26716,1.26727,1.10,1.57
2016.04.20 14:13:19.939,1.26717,1.26727,1.10,1.87
2016.04.20 14:13:20.244,1.26717,1.26727,1.29,1.50
2016.04.20 14:13:20.758,1.26719,1.26727,1.31,1.00
2016.04.20 14:13:21.063,1.26721,1.26728,1.00,1.00
2016.04.20 14:13:21.114,1.26721,1.26731,1.00,1.57
2016.04.20 14:13:21.368,1.26721,1.26731,1.00,1.95
2016.04.20 14:13:21.723,1.26723,1.26729,1.00,1.00
2016.04.20 14:13:21.876,1.26727,1.26737,1.00,1.87
2016.04.20 14:13:21.927,1.26727,1.26737,1.37,1.87
2016.04.20 14:13:22.457,1.2673,1.26737,1.10,1.00
2016.04.20 14:13:22.963,1.2673,1.26736,1.00,1.35
2016.04.20 14:13:23.078,1.26727,1.26736,1.10,1.72
2016.04.20 14:13:23.129,1.26727,1.26736,1.37,1.72
2016.04.20 14:13:23.439,1.2673,1.26737,1.12,2.10
2016.04.20 14:13:23.705,1.2673,1.26738,1.00,1.00
2016.04.20 14:13:23.858,1.26727,1.26735,1.56,2.47
2016.04.20 14:13:23.909,1.26724,1.26735,1.31,3.60
2016.04.20 14:13:24.011,1.26723,1.26733,1.19,1.72
2016.04.20 14:13:24.113,1.26723,1.26733,1.00,3.60
2016.04.20 14:13:24.164,1.26723,1.26733,1.00,2.10
2016.04.20 14:13:24.783,1.26723,1.26733,1.37,1.00
2016.04.20 14:13:24.935,1.26723,1.2673,1.12,1.00
2016.04.20 14:13:26.000,1.26723,1.26733,1.20,1.50
2016.04.20 14:13:26.507,1.26723,1.26733,1.20,1.12
2016.04.20 14:13:27.014,1.26723,1.26735,1.20,1.87
2016.04.20 14:13:27.685,1.26725,1.26735,1.00,1.87
2016.04.20 14:13:28.141,1.26725,1.26732,1.00,1.00
2016.04.20 14:13:28.394,1.26727,1.26735,1.00,1.50
2016.04.20 14:13:28.648,1.2673,1.26736,1.00,1.00
2016.04.20 14:13:29.281,1.2673,1.26736,1.12,1.00
2016.04.20 14:13:29.332,1.2673,1.26739,1.12,1.50
2016.04.20 14:13:29.840,1.26732,1.2674,1.39,1.00
2016.04.20 14:13:30.370,1.26732,1.2674,1.31,1.35
2016.04.20 14:13:30.876,1.26732,1.2674,1.25,1.00
2016.04.20 14:13:32.264,1.26732,1.2674,1.50,1.00
2016.04.20 14:13:33.119,1.26732,1.26741,1.37,1.00
2016.04.20 14:13:33.474,1.26732,1.26741,1.00,1.50
2016.04.20 14:13:33.870,1.26727,1.26735,2.44,1.12
2016.04.20 14:13:33.921,1.26724,1.26735,2.06,1.47
2016.04.20 14:13:34.074,1.26728,1.26734,1.00,1.12
2016.04.20 14:13:34.126,1.26728,1.26736,1.00,1.57
2016.04.20 14:13:34.177,1.2673,1.26736,1.00,1.57
2016.04.20 14:13:34.279,1.2673,1.2674,1.00,1.87
2016.04.20 14:13:34.837,1.2673,1.26739,1.00,1.10
2016.04.20 14:13:35.039,1.2673,1.26736,1.00,1.00
2016.04.20 14:13:35.548,1.26731,1.26741,1.00,2.62
2016.04.20 14:13:35.601,1.26731,1.26742,1.00,3.37
2016.04.20 14:13:35.753,1.26733,1.26742,1.00,1.20
2016.04.20 14:13:36.362,1.26733,1.26742,1.00,1.50
2016.04.20 14:13:36.868,1.26733,1.26742,1.19,1.50
2016.04.20 14:13:37.324,1.26733,1.26742,1.20,1.10
2016.04.20 14:13:37.900,1.26734,1.26742,1.00,1.10
2016.04.20 14:13:37.951,1.26741,1.26745,1.00,1.00
2016.04.20 14:13:38.005,1.26742,1.26748,1.50,1.20
2016.04.20 14:13:38.056,1.26744,1.26753,1.00,1.12
2016.04.20 14:13:38.108,1.26744,1.26754,2.25,1.37
2016.04.20 14:13:38.159,1.26747,1.26756,1.10,1.50
2016.04.20 14:13:38.312,1.26744,1.26752,3.19,1.12
2016.04.20 14:13:38.464,1.26743,1.26749,1.00,1.00
2016.04.20 14:13:38.515,1.26743,1.26751,1.00,1.50
2016.04.20 14:13:39.029,1.26742,1.2675,1.50,1.12
2016.04.20 14:13:39.080,1.26742,1.2675,1.20,1.00
2016.04.20 14:13:39.334,1.26744,1.26752,1.00,1.12
2016.04.20 14:13:39.435,1.26744,1.26755,2.62,1.37
2016.04.20 14:13:39.740,1.26742,1.2675,1.62,1.00
2016.04.20 14:13:39.842,1.2674,1.26748,1.12,1.00
2016.04.20 14:13:40.104,1.26738,1.26748,1.69,1.47
2016.04.20 14:13:40.307,1.26735,1.26743,1.56,1.00
2016.04.20 14:13:40.460,1.26734,1.26743,1.00,1.12
2016.04.20 14:13:40.967,1.26734,1.26743,1.20,1.10
2016.04.20 14:13:41.585,1.26734,1.26743,1.29,1.10
2016.04.20 14:13:42.040,1.26732,1.26741,1.62,1.12
2016.04.20 14:13:42.091,1.26731,1.26741,1.69,1.12
2016.04.20 14:13:42.244,1.2673,1.26741,1.01,1.95
2016.04.20 14:13:42.615,1.2673,1.26737,1.25,1.00
2016.04.20 14:13:42.920,1.26728,1.26737,1.35,1.75
2016.04.20 14:13:43.225,1.26731,1.26738,1.00,1.00
2016.04.20 14:13:44.348,1.26729,1.26738,1.39,1.12
2016.04.20 14:13:44.552,1.26729,1.26735,1.10,1.00
2016.04.20 14:13:44.704,1.26727,1.26735,1.00,1.00
2016.04.20 14:13:44.856,1.26729,1.26735,1.00,1.00
2016.04.20 14:13:45.098,1.26729,1.26738,1.01,1.10
2016.04.20 14:13:45.200,1.26731,1.26738,1.00,1.10
2016.04.20 14:13:45.656,1.26731,1.2674,1.00,1.57
2016.04.20 14:13:45.809,1.26732,1.26742,1.12,1.20
2016.04.20 14:13:46.114,1.26734,1.26741,1.76,1.00
2016.04.20 14:13:46.402,1.26737,1.26746,2.32,1.50
2016.04.20 14:13:46.555,1.2674,1.26748,1.00,1.10
2016.04.20 14:13:47.062,1.26741,1.2675,1.00,1.12
2016.04.20 14:13:47.409,1.26743,1.2675,1.00,1.12
2016.04.20 14:13:47.461,1.26743,1.26752,1.00,1.10
