2016.04.07 10:13:16.836,1.31083,1.31098,2.51,2.92
2016.04.07 10:13:17.140,1.31088,1.31098,1.50,1.07
2016.04.07 10:13:17.459,1.31099,1.3111,1.00,1.10
2016.04.07 10:13:17.560,1.311,1.31112,1.10,1.10
2016.04.07 10:13:18.068,1.311,1.31113,1.07,1.10
2016.04.07 10:13:18.170,1.311,1.31111,1.32,1.00
2016.04.07 10:13:18.823,1.31096,1.31101,1.37,1.00
2016.04.07 10:13:18.874,1.31088,1.31101,1.32,1.00
2016.04.07 10:13:19.078,1.31088,1.31099,1.32,1.00
2016.04.07 10:13:19.281,1.31088,1.31102,1.32,1.10
2016.04.07 10:13:19.383,1.31088,1.311,1.32,1.00
2016.04.07 10:13:19.587,1.31088,1.31102,1.32,1.10
2016.04.07 10:13:19.790,1.31088,1.31102,2.07,1.10
2016.04.07 10:13:20.128,1.31088,1.31102,1.76,1.10
2016.04.07 10:13:20.230,1.31088,1.311,1.76,1.00
2016.04.07 10:13:20.536,1.31088,1.311,2.07,1.00
2016.04.07 10:13:20.740,1.31088,1.31099,1.39,1.00
2016.04.07 10:13:20.842,1.31089,1.31097,1.10,1.00
2016.04.07 10:13:20.945,1.31086,1.31096,1.50,1.00
2016.04.07 10:13:21.431,1.31086,1.31094,1.12,1.00
2016.04.07 10:13:21.739,1.31082,1.31092,1.01,1.00
2016.04.07 10:13:21.943,1.31081,1.3109,1.31,1.00
2016.04.07 10:13:22.045,1.31081,1.31093,1.31,1.00
2016.04.07 10:13:22.585,1.31078,1.31092,3.34,1.10
2016.04.07 10:13:22.839,1.31076,1.31087,1.01,1.00
2016.04.07 10:13:23.248,1.31077,1.31089,1.10,1.10
2016.04.07 10:13:23.300,1.31076,1.31089,2.07,1.00
2016.04.07 10:13:23.633,1.31073,1.31085,1.76,1.00
2016.04.07 10:13:23.939,1.31072,1.31081,1.31,1.00
2016.04.07 10:13:24.041,1.31071,1.31081,1.31,1.00
2016.04.07 10:13:24.143,1.31071,1.31083,1.01,1.00
2016.04.07 10:13:24.448,1.31071,1.31081,1.01,1.00
2016.04.07 10:13:24.745,1.31071,1.31084,1.01,1.00
2016.04.07 10:13:26.510,1.31071,1.31085,1.01,1.57
2016.04.07 10:13:27.060,1.31071,1.31085,1.31,1.50
2016.04.07 10:13:27.580,1.3107,1.31084,1.31,1.57
2016.04.07 10:13:28.102,1.3107,1.31083,1.31,1.00
2016.04.07 10:13:28.663,1.3107,1.31084,1.31,1.10
2016.04.07 10:13:29.192,1.3107,1.31082,1.31,1.00
2016.04.07 10:13:30.597,1.31068,1.31081,1.31,1.12
2016.04.07 10:13:30.649,1.31067,1.31081,1.10,1.20
2016.04.07 10:13:30.751,1.31062,1.31074,3.56,1.00
2016.04.07 10:13:31.056,1.31059,1.31066,1.00,1.00
2016.04.07 10:13:31.361,1.3106,1.31069,1.00,1.07
2016.04.07 10:13:31.627,1.31061,1.31074,1.55,3.75
2016.04.07 10:13:31.681,1.31061,1.31076,1.92,1.95
2016.04.07 10:13:32.189,1.31063,1.31076,1.26,1.29
2016.04.07 10:13:32.393,1.31063,1.31074,1.26,1.00
2016.04.07 10:13:33.411,1.3106,1.31072,1.69,1.00
2016.04.07 10:13:33.717,1.31058,1.31071,1.31,1.00
2016.04.07 10:13:33.769,1.31059,1.31068,1.22,1.00
2016.04.07 10:13:33.820,1.31056,1.31068,1.01,1.59
2016.04.07 10:13:34.408,1.31052,1.31066,2.81,1.00
2016.04.07 10:13:34.916,1.31054,1.31067,1.60,1.00
2016.04.07 10:13:35.271,1.31054,1.31065,1.60,1.00
2016.04.07 10:13:36.610,1.31054,1.31065,1.01,1.00
2016.04.07 10:13:36.920,1.31054,1.31065,1.31,1.00
2016.04.07 10:13:38.992,1.31058,1.31065,1.00,1.00
2016.04.07 10:13:39.043,1.31059,1.3107,1.12,1.20
2016.04.07 10:13:39.146,1.31063,1.31074,1.00,1.50
2016.04.07 10:13:39.487,1.31069,1.31081,1.20,1.00
2016.04.07 10:13:39.995,1.31073,1.31081,1.00,1.00
2016.04.07 10:13:40.265,1.31071,1.31081,1.01,1.00
2016.04.07 10:13:40.962,1.31071,1.31083,1.39,1.00
2016.04.07 10:13:41.503,1.31071,1.31083,1.76,1.00
2016.04.07 10:13:42.028,1.31072,1.31082,1.00,1.10
2016.04.07 10:13:42.634,1.31069,1.31079,1.76,1.00
2016.04.07 10:13:42.787,1.31068,1.31077,1.20,1.00
2016.04.07 10:13:42.839,1.31068,1.31077,1.12,1.00
2016.04.07 10:13:43.858,1.31066,1.31076,2.44,1.00
2016.04.07 10:13:44.365,1.31069,1.31076,1.00,1.00
2016.04.07 10:13:46.048,1.31066,1.31075,1.01,1.00
2016.04.07 10:13:46.382,1.31065,1.31073,2.25,1.00
2016.04.07 10:13:46.637,1.31055,1.31066,1.19,1.00
2016.04.07 10:13:46.689,1.31055,1.31064,1.19,1.00
2016.04.07 10:13:47.114,1.31053,1.31062,1.31,1.00
2016.04.07 10:13:48.181,1.31053,1.31061,1.31,1.00
2016.04.07 10:13:49.478,1.31053,1.3106,1.31,1.00
2016.04.07 10:13:49.993,1.31052,1.31061,2.06,1.00
2016.04.07 10:13:50.500,1.31052,1.31062,2.06,1.00
2016.04.07 10:13:51.239,1.31052,1.31062,2.06,1.00
2016.04.07 10:13:52.074,1.31052,1.31061,1.31,1.00
2016.04.07 10:13:52.475,1.31053,1.31063,1.69,1.00
2016.04.07 10:13:52.983,1.31052,1.31064,2.06,1.00
2016.04.07 10:13:53.390,1.31052,1.31062,1.31,1.00
2016.04.07 10:13:54.506,1.31051,1.31061,1.12,1.12
2016.04.07 10:13:54.560,1.31051,1.31059,1.12,1.00
2016.04.07 10:13:54.611,1.31048,1.31059,1.07,1.00
2016.04.07 10:13:54.915,1.31047,1.31057,1.12,1.00
2016.04.07 10:13:54.966,1.31047,1.31057,1.10,1.00
2016.04.07 10:13:55.480,1.31047,1.31058,1.47,1.00
2016.04.07 10:13:55.582,1.31048,1.3106,1.95,1.00
2016.04.07 10:13:56.084,1.31051,1.31061,1.12,1.00
2016.04.07 10:13:56.591,1.31051,1.31062,1.12,1.00
2016.04.07 10:13:57.048,1.3105,1.31062,1.12,1.00
2016.04.07 10:13:57.454,1.3105,1.3106,1.12,1.00
2016.04.07 10:13:57.760,1.31046,1.31053,1.69,1.96
2016.04.07 10:13:57.812,1.3104,1.3105,3.75,1.00
2016.04.07 10:13:57.864,1.31036,1.31048,1.31,1.00
2016.04.07 10:13:57.915,1.31034,1.31048,4.31,1.00
2016.04.07 10:13:58.017,1.31034,1.31043,1.69,1.00
2016.04.07 10:13:58.692,1.31034,1.31045,1.57,1.00
2016.04.07 10:13:58.794,1.31034,1.31045,1.87,1.00
2016.04.07 10:13:59.817,1.31034,1.31045,1.10,1.00
2016.04.07 10:14:01.309,1.31033,1.31045,1.01,1.00
2016.04.07 10:14:01.360,1.31036,1.31048,1.00,1.10
2016.04.07 10:14:02.180,1.31033,1.31047,2.14,1.00
2016.04.07 10:14:02.935,1.31033,1.31046,2.07,1.00
2016.04.07 10:14:03.088,1.31034,1.31046,1.10,1.10
2016.04.07 10:14:03.597,1.31033,1.31046,2.06,1.10
2016.04.07 10:14:04.050,1.31035,1.31044,1.10,1.00
2016.04.07 10:14:05.283,1.31035,1.31047,1.10,1.20
2016.04.07 10:14:08.811,1.31035,1.31049,1.07,1.76
2016.04.07 10:14:11.886,1.31034,1.3105,2.62,1.60
2016.04.07 10:14:16.611,1.31036,1.31052,1.47,1.31
2016.04.07 10:14:17.120,1.31039,1.31052,1.15,1.31
2016.04.07 10:14:17.651,1.31052,1.31065,3.94,1.29
2016.04.07 10:14:18.161,1.31053,1.31065,1.31,1.29
2016.04.07 10:14:19.553,1.31052,1.31065,1.66,1.26
2016.04.07 10:14:20.033,1.3105,1.31066,1.12,4.16
2016.04.07 10:14:20.084,1.3105,1.31064,1.85,1.22
2016.04.07 10:14:20.605,1.31051,1.31066,1.57,1.56
2016.04.07 10:14:20.910,1.3105,1.31066,2.25,2.06
2016.04.07 10:14:21.062,1.3105,1.31067,2.32,1.31
2016.04.07 10:14:22.756,1.31054,1.31068,1.00,2.81
2016.04.07 10:14:22.961,1.31061,1.31075,1.10,1.12
2016.04.07 10:14:23.013,1.31067,1.31076,1.00,1.12
2016.04.07 10:14:23.065,1.31067,1.31079,1.37,1.31
2016.04.07 10:14:23.166,1.31067,1.31084,2.70,3.94
2016.04.07 10:14:23.268,1.31069,1.31084,1.00,3.19
2016.04.07 10:14:23.849,1.31068,1.31084,1.85,3.79
2016.04.07 10:14:24.002,1.3107,1.31084,1.00,2.66
2016.04.07 10:14:24.510,1.3107,1.31081,1.00,1.00
2016.04.07 10:14:26.458,1.31069,1.31081,1.12,1.00
2016.04.07 10:14:26.863,1.31069,1.31079,1.00,1.00
2016.04.07 10:14:27.016,1.31065,1.3108,2.25,1.22
2016.04.07 10:14:28.223,1.31065,1.31077,3.00,1.00
2016.04.07 10:14:28.521,1.31065,1.31076,1.00,1.87
2016.04.07 10:14:28.572,1.31065,1.31072,1.00,3.22
2016.04.07 10:14:28.823,1.31057,1.3107,1.12,1.07
2016.04.07 10:14:29.028,1.31056,1.31065,1.12,1.00
2016.04.07 10:14:29.906,1.31056,1.31064,1.00,1.00
2016.04.07 10:14:30.059,1.31052,1.31064,1.50,1.00
2016.04.07 10:14:30.853,1.31055,1.31069,1.10,2.89
2016.04.07 10:14:30.909,1.31055,1.3107,1.76,1.12
2016.04.07 10:14:30.960,1.31055,1.3107,2.07,1.10
2016.04.07 10:14:31.467,1.31057,1.31069,1.50,1.00
2016.04.07 10:14:31.670,1.31057,1.31068,1.87,1.00
2016.04.07 10:14:31.721,1.31057,1.3107,1.87,1.10
2016.04.07 10:14:31.773,1.31058,1.3107,1.00,1.10
2016.04.07 10:14:31.925,1.31058,1.31068,1.00,1.00
2016.04.07 10:14:32.327,1.31056,1.31067,1.12,1.00
2016.04.07 10:14:32.836,1.31057,1.31067,1.00,1.00
2016.04.07 10:14:33.292,1.31057,1.31069,1.00,1.00
2016.04.07 10:14:33.394,1.31057,1.31066,1.00,1.00
2016.04.07 10:14:33.599,1.31058,1.3107,1.00,1.10
2016.04.07 10:14:34.147,1.31057,1.3107,1.00,1.20
2016.04.07 10:14:34.198,1.31057,1.31068,1.10,1.00
2016.04.07 10:14:34.708,1.31057,1.31067,1.00,1.00
2016.04.07 10:14:35.217,1.31055,1.31067,2.14,1.00
2016.04.07 10:14:36.097,1.31055,1.31069,2.06,1.20
2016.04.07 10:14:36.606,1.31055,1.31068,1.01,1.57
2016.04.07 10:14:37.120,1.31052,1.31067,2.81,1.45
2016.04.07 10:14:37.425,1.31052,1.31063,2.81,1.00
2016.04.07 10:14:38.079,1.31052,1.31064,1.31,1.12
2016.04.07 10:14:38.130,1.31051,1.31063,2.06,1.00
2016.04.07 10:14:38.232,1.31052,1.31061,1.01,1.00
2016.04.07 10:14:38.739,1.3105,1.3106,1.39,1.00
2016.04.07 10:14:38.892,1.31051,1.31063,1.01,1.00
2016.04.07 10:14:38.993,1.31051,1.31061,1.01,1.00
2016.04.07 10:14:39.502,1.31049,1.3106,2.70,1.00
2016.04.07 10:14:40.015,1.3105,1.31061,1.85,1.00
2016.04.07 10:14:40.066,1.3105,1.31063,1.85,1.25
2016.04.07 10:14:40.370,1.3105,1.31059,2.32,1.00
2016.04.07 10:14:40.693,1.3105,1.31062,1.87,1.00
2016.04.07 10:14:40.899,1.3105,1.3106,1.82,1.00
2016.04.07 10:14:41.103,1.3105,1.31062,1.82,1.00
2016.04.07 10:14:41.205,1.3105,1.3106,1.95,1.00
2016.04.07 10:14:41.459,1.3105,1.3106,1.82,1.00
2016.04.07 10:14:42.184,1.3105,1.31059,1.82,1.00
2016.04.07 10:14:42.641,1.31047,1.31058,1.82,1.00
2016.04.07 10:14:43.204,1.31045,1.31056,3.00,1.00
2016.04.07 10:14:43.728,1.31045,1.31057,3.00,1.00
2016.04.07 10:14:44.434,1.31048,1.31057,1.00,1.00
2016.04.07 10:14:45.094,1.31048,1.31056,1.00,1.00
2016.04.07 10:14:45.420,1.3105,1.31056,1.00,1.00
2016.04.07 10:14:45.862,1.3105,1.31061,1.50,2.06
2016.04.07 10:14:45.913,1.3105,1.31061,1.95,1.50
2016.04.07 10:14:45.965,1.3105,1.31061,1.57,1.00
2016.04.07 10:14:46.320,1.3105,1.31063,1.85,1.01
2016.04.07 10:14:46.422,1.3105,1.3106,1.85,1.00
2016.04.07 10:14:46.777,1.3105,1.31064,2.32,1.26
2016.04.07 10:14:46.998,1.3105,1.31061,2.32,1.00
2016.04.07 10:14:47.203,1.3105,1.31064,2.70,1.10
2016.04.07 10:14:47.304,1.3105,1.3106,2.32,1.00
2016.04.07 10:14:47.508,1.3105,1.31064,2.32,1.10
2016.04.07 10:14:47.712,1.3105,1.31061,1.82,1.00
2016.04.07 10:14:48.335,1.3105,1.31063,1.82,1.00
2016.04.07 10:14:48.386,1.3105,1.31058,1.82,1.00
2016.04.07 10:14:48.893,1.3105,1.31057,1.82,1.00
2016.04.07 10:14:49.400,1.31052,1.31057,1.00,1.00
2016.04.07 10:14:49.502,1.31052,1.31061,1.00,1.00
2016.04.07 10:14:50.026,1.31051,1.31058,1.10,1.00
2016.04.07 10:14:50.585,1.31051,1.31061,1.00,1.20
2016.04.07 10:14:50.637,1.31049,1.31061,1.12,1.07
2016.04.07 10:14:50.688,1.31049,1.31058,1.12,1.00
2016.04.07 10:14:50.892,1.3105,1.3106,1.00,1.10
2016.04.07 10:14:50.994,1.3105,1.31057,1.00,1.00
2016.04.07 10:14:52.232,1.31047,1.31058,1.82,1.00
2016.04.07 10:14:52.632,1.31049,1.31063,1.47,1.39
2016.04.07 10:14:52.937,1.31052,1.31066,1.47,1.31
2016.04.07 10:14:53.463,1.31053,1.31068,1.20,1.49
2016.04.07 10:14:54.044,1.31053,1.31068,1.57,1.31
2016.04.07 10:14:54.879,1.31053,1.31068,1.57,1.31
2016.04.07 10:14:54.931,1.31055,1.31068,1.00,1.31
2016.04.07 10:14:55.235,1.31053,1.31068,1.95,1.31
2016.04.07 10:14:55.474,1.31055,1.31068,1.00,1.31
2016.04.07 10:14:56.237,1.31054,1.31068,1.00,1.31
2016.04.07 10:14:57.693,1.31053,1.31068,2.14,1.50
2016.04.07 10:14:58.839,1.31055,1.31068,1.00,1.12
2016.04.07 10:14:59.349,1.31054,1.31069,1.12,1.75
2016.04.07 10:14:59.656,1.31051,1.31067,1.87,2.06
2016.04.07 10:15:00.179,1.31051,1.31067,2.06,2.06
2016.04.07 10:15:00.435,1.31053,1.31069,3.00,1.01
2016.04.07 10:15:00.486,1.31058,1.3107,1.00,1.31
2016.04.07 10:15:00.639,1.31068,1.31079,1.10,1.00
2016.04.07 10:15:00.690,1.31068,1.31082,1.47,1.01
2016.04.07 10:15:00.942,1.31068,1.31085,1.85,2.44
2016.04.07 10:15:01.449,1.31069,1.31086,1.12,1.12
2016.04.07 10:15:02.127,1.31069,1.31086,1.87,1.74
2016.04.07 10:15:02.648,1.31069,1.31084,1.87,1.12
2016.04.07 10:15:03.495,1.31069,1.31084,1.12,1.68
2016.04.07 10:15:05.757,1.3107,1.31084,1.05,1.50
2016.04.07 10:15:05.808,1.31073,1.31086,2.10,2.25
2016.04.07 10:15:05.910,1.31076,1.31088,1.15,2.32
2016.04.07 10:15:06.428,1.31073,1.31088,1.12,1.85
2016.04.07 10:15:06.530,1.31073,1.31088,1.50,1.20
2016.04.07 10:15:06.683,1.31073,1.31087,1.50,1.00
2016.04.07 10:15:08.180,1.31074,1.31088,1.75,1.57
2016.04.07 10:15:09.562,1.31074,1.31088,1.12,1.20
2016.04.07 10:15:09.991,1.31072,1.31088,1.10,4.12
2016.04.07 10:15:10.195,1.31069,1.31085,1.87,1.76
2016.04.07 10:15:10.743,1.31069,1.31084,2.62,1.10
2016.04.07 10:15:11.266,1.3107,1.31084,1.12,1.12
2016.04.07 10:15:11.820,1.31071,1.31086,2.62,1.01
2016.04.07 10:15:12.431,1.31071,1.31086,2.25,1.62
2016.04.07 10:15:12.967,1.31071,1.31086,1.12,2.06
2016.04.07 10:15:14.400,1.31069,1.31084,2.80,1.07
2016.04.07 10:15:17.453,1.31069,1.31082,1.87,1.00
2016.04.07 10:15:19.059,1.31068,1.31082,1.31,1.00
2016.04.07 10:15:19.163,1.3107,1.31079,1.00,1.00
2016.04.07 10:15:19.266,1.31068,1.31079,1.00,1.00
2016.04.07 10:15:19.774,1.31065,1.31076,1.32,1.00
2016.04.07 10:15:20.437,1.31063,1.31075,1.19,1.10
2016.04.07 10:15:20.943,1.31062,1.31074,1.01,1.00
2016.04.07 10:15:22.340,1.31063,1.31076,1.01,1.38
2016.04.07 10:15:24.157,1.31063,1.31076,1.01,1.47
2016.04.07 10:15:24.412,1.31053,1.31068,4.50,1.01
2016.04.07 10:15:24.463,1.31053,1.31066,3.37,1.00
2016.04.07 10:15:25.407,1.31053,1.31066,3.37,1.00
2016.04.07 10:15:25.957,1.31053,1.31067,3.37,1.10
2016.04.07 10:15:26.160,1.31053,1.31067,1.10,1.07
2016.04.07 10:15:26.676,1.31051,1.31067,2.62,1.07
2016.04.07 10:15:27.527,1.31053,1.31066,1.10,1.10
2016.04.07 10:15:27.631,1.31056,1.31069,1.35,1.69
2016.04.07 10:15:27.734,1.31059,1.31073,1.68,1.62
2016.04.07 10:15:27.836,1.31066,1.31077,2.65,1.12
2016.04.07 10:15:28.130,1.31069,1.31081,1.10,1.00
2016.04.07 10:15:28.233,1.31068,1.31086,3.85,3.37
2016.04.07 10:15:28.744,1.31071,1.31086,1.57,2.05
2016.04.07 10:15:32.347,1.31071,1.31085,3.67,1.20
2016.04.07 10:15:32.854,1.31071,1.31084,3.67,1.10
2016.04.07 10:15:33.912,1.31071,1.31083,2.10,1.10
2016.04.07 10:15:34.448,1.31072,1.31084,1.30,1.07
2016.04.07 10:15:35.436,1.31071,1.31084,2.85,1.07
2016.04.07 10:15:35.944,1.31071,1.31082,2.85,1.00
2016.04.07 10:15:36.504,1.31072,1.31083,1.35,1.10
2016.04.07 10:15:38.625,1.31072,1.31082,1.00,1.00
2016.04.07 10:15:40.515,1.31072,1.31082,1.00,1.50
2016.04.07 10:15:42.318,1.3107,1.3108,1.85,1.37
2016.04.07 10:15:44.478,1.3107,1.3108,1.57,1.75
2016.04.07 10:15:44.793,1.31069,1.31074,1.01,2.05
2016.04.07 10:15:44.905,1.31056,1.31067,2.44,1.10
2016.04.07 10:15:44.956,1.31056,1.31067,1.62,1.94
2016.04.07 10:15:45.008,1.31055,1.31066,1.31,1.56
2016.04.07 10:15:45.111,1.31053,1.31065,1.12,1.50
2016.04.07 10:15:45.213,1.31053,1.31065,1.50,1.68
2016.04.07 10:15:45.316,1.31053,1.31065,1.72,1.68
2016.04.07 10:15:45.901,1.31053,1.31065,3.22,1.68
2016.04.07 10:15:46.579,1.31053,1.31064,1.30,1.07
2016.04.07 10:15:46.681,1.31053,1.31064,2.55,1.10
2016.04.07 10:15:47.213,1.31053,1.31064,1.70,1.10
2016.04.07 10:15:47.714,1.31051,1.31064,1.87,1.20
2016.04.07 10:15:48.019,1.31046,1.31059,1.87,1.12
2016.04.07 10:15:48.223,1.31041,1.31052,1.20,1.00
2016.04.07 10:15:48.757,1.31041,1.31051,1.80,1.00
2016.04.07 10:15:48.809,1.31042,1.31055,2.47,1.12
2016.04.07 10:15:49.316,1.31044,1.31055,1.50,1.00
2016.04.07 10:15:49.368,1.31048,1.31055,2.10,1.00
2016.04.07 10:15:49.419,1.31048,1.31059,2.85,1.47
2016.04.07 10:15:49.470,1.31049,1.31059,1.91,1.37
2016.04.07 10:15:49.521,1.3105,1.31061,1.31,1.12
2016.04.07 10:15:52.957,1.31051,1.31061,1.07,1.37
2016.04.07 10:15:53.110,1.31046,1.31059,2.04,1.10
2016.04.07 10:15:53.414,1.31046,1.31059,1.57,1.20
2016.04.07 10:15:53.516,1.31046,1.31057,1.47,1.00
2016.04.07 10:15:53.618,1.31046,1.31057,1.20,1.00
2016.04.07 10:15:53.822,1.31045,1.31059,1.57,1.57
2016.04.07 10:15:56.434,1.31046,1.3106,1.61,1.69
2016.04.07 10:15:56.637,1.3105,1.31065,3.41,1.00
2016.04.07 10:15:57.144,1.31053,1.31065,1.00,1.10
2016.04.07 10:15:58.092,1.31051,1.31067,1.87,1.76
2016.04.07 10:15:58.599,1.31051,1.31065,1.87,1.00
2016.04.07 10:16:04.386,1.31051,1.31065,1.87,1.37
2016.04.07 10:16:04.889,1.31052,1.31065,1.57,1.00
2016.04.07 10:16:05.244,1.31051,1.31064,1.57,1.07
2016.04.07 10:16:05.346,1.31049,1.31063,3.26,1.57
2016.04.07 10:16:05.397,1.31049,1.31061,2.14,1.12
2016.04.07 10:16:05.924,1.31049,1.31061,1.00,2.32
2016.04.07 10:16:06.077,1.31047,1.31061,1.20,1.57
2016.04.07 10:16:06.585,1.31048,1.31061,1.00,1.95
2016.04.07 10:16:06.941,1.31049,1.31062,1.67,1.50
2016.04.07 10:16:07.191,1.31049,1.31063,2.62,1.20
2016.04.07 10:16:08.079,1.31048,1.31062,1.00,3.00
2016.04.07 10:16:08.232,1.31046,1.31059,1.70,1.50
2016.04.07 10:16:08.283,1.31046,1.31059,1.01,1.87
2016.04.07 10:16:08.869,1.31045,1.31059,1.66,1.95
2016.04.07 10:16:09.428,1.31044,1.31056,1.01,1.00
2016.04.07 10:16:09.632,1.31038,1.3105,1.20,1.07
2016.04.07 10:16:10.973,1.31037,1.31051,1.70,2.25
2016.04.07 10:16:11.579,1.31038,1.31051,1.42,1.10
2016.04.07 10:16:14.924,1.31038,1.31054,1.87,2.06
2016.04.07 10:16:15.695,1.31038,1.31054,1.87,2.89
2016.04.07 10:16:21.665,1.31044,1.31053,1.00,1.31
2016.04.07 10:16:21.869,1.31052,1.31062,1.00,1.00
2016.04.07 10:16:21.920,1.31052,1.31065,1.57,1.29
2016.04.07 10:16:22.182,1.31054,1.31066,1.10,1.07
2016.04.07 10:16:22.385,1.31054,1.31067,1.57,1.10
2016.04.07 10:16:22.892,1.31055,1.31068,1.12,2.44
2016.04.07 10:16:23.465,1.31055,1.31067,1.20,1.10
2016.04.07 10:16:28.092,1.31053,1.31068,1.42,1.60
2016.04.07 10:16:31.911,1.31054,1.31068,2.10,1.22
2016.04.07 10:16:32.013,1.31055,1.31069,1.00,2.06
2016.04.07 10:16:32.520,1.31055,1.31069,1.00,2.06
2016.04.07 10:16:32.723,1.31054,1.31069,2.55,2.06
2016.04.07 10:16:34.196,1.31057,1.31069,1.00,1.31
2016.04.07 10:16:34.725,1.31057,1.3107,1.00,2.14
2016.04.07 10:16:35.030,1.31067,1.31074,2.10,1.12
2016.04.07 10:16:35.081,1.31068,1.31082,6.00,1.76
2016.04.07 10:16:35.234,1.3107,1.31084,2.14,1.10
2016.04.07 10:16:36.320,1.31073,1.31084,1.10,1.10
2016.04.07 10:16:37.351,1.31073,1.31084,1.57,1.10
2016.04.07 10:16:41.184,1.31072,1.31085,1.75,1.87
2016.04.07 10:16:43.512,1.31072,1.31085,1.85,1.07
2016.04.07 10:16:45.081,1.3108,1.3109,1.00,1.95
2016.04.07 10:16:45.183,1.31081,1.31093,1.75,2.06
2016.04.07 10:16:45.234,1.31082,1.31093,1.37,1.50
2016.04.07 10:16:45.590,1.31084,1.31092,1.00,1.00
2016.04.07 10:16:45.642,1.3108,1.3109,1.69,1.00
2016.04.07 10:16:45.693,1.31077,1.31089,1.12,1.00
2016.04.07 10:16:45.795,1.31076,1.31089,1.57,1.00
2016.04.07 10:16:46.049,1.31076,1.31087,1.07,1.00
2016.04.07 10:16:46.371,1.31088,1.31099,1.50,1.69
2016.04.07 10:16:46.423,1.31088,1.31101,1.50,1.56
2016.04.07 10:16:46.728,1.31088,1.31101,1.50,1.87
2016.04.07 10:16:46.779,1.31088,1.311,1.31,1.12
2016.04.07 10:16:47.289,1.31088,1.31101,2.14,1.10
2016.04.07 10:16:52.073,1.31088,1.31101,2.66,1.20
2016.04.07 10:16:57.081,1.3109,1.31101,1.54,1.10
2016.04.07 10:16:57.388,1.31085,1.31098,1.82,1.00
2016.04.07 10:16:57.542,1.31085,1.31098,1.95,1.00
2016.04.07 10:16:57.852,1.31089,1.31098,1.00,1.50
2016.04.07 10:16:58.567,1.31087,1.31096,1.00,1.12
2016.04.07 10:17:04.459,1.31086,1.31096,1.00,1.12
2016.04.07 10:17:05.319,1.31086,1.31096,1.00,1.37
2016.04.07 10:17:05.656,1.31081,1.31087,1.00,1.95
2016.04.07 10:17:05.960,1.31072,1.31083,2.81,1.00
2016.04.07 10:17:06.708,1.31072,1.31082,2.06,1.00
2016.04.07 10:17:07.242,1.3107,1.31082,1.31,1.12
2016.04.07 10:17:07.396,1.3107,1.3108,1.22,1.00
2016.04.07 10:17:07.650,1.31067,1.31077,1.01,1.50
2016.04.07 10:17:08.007,1.31064,1.31075,2.06,1.00
2016.04.07 10:17:08.538,1.31064,1.31075,1.87,1.00
2016.04.07 10:17:08.994,1.31063,1.31073,1.31,1.00
2016.04.07 10:17:09.828,1.3106,1.31064,1.00,1.00
2016.04.07 10:17:09.879,1.31056,1.31064,1.10,1.00
2016.04.07 10:17:11.822,1.31052,1.31063,2.47,1.00
2016.04.07 10:17:14.225,1.31053,1.31061,1.86,1.00
2016.04.07 10:17:14.939,1.31053,1.31062,1.24,1.00
2016.04.07 10:17:20.453,1.31053,1.31062,1.05,1.12
2016.04.07 10:17:20.758,1.31049,1.31059,1.86,1.00
2016.04.07 10:17:21.269,1.31049,1.31059,2.36,1.00
2016.04.07 10:17:21.574,1.31052,1.31059,2.47,1.00
2016.04.07 10:17:22.506,1.31052,1.31061,1.35,1.00
2016.04.07 10:17:22.609,1.31051,1.31059,2.85,1.00
2016.04.07 10:17:25.135,1.31052,1.31059,1.27,1.00
2016.04.07 10:17:29.425,1.31053,1.31059,1.27,1.00
2016.04.07 10:17:29.956,1.31052,1.3106,1.35,1.00
2016.04.07 10:17:30.058,1.31061,1.31065,1.00,1.09
2016.04.07 10:17:30.237,1.31061,1.31065,1.00,1.00
2016.04.07 10:17:30.288,1.31067,1.3108,1.12,1.25
2016.04.07 10:17:30.390,1.3107,1.31081,1.07,1.50
2016.04.07 10:17:30.852,1.3107,1.31083,1.87,1.25
2016.04.07 10:17:31.259,1.3107,1.31083,1.31,2.85
2016.04.07 10:17:31.515,1.31056,1.31069,1.12,1.50
2016.04.07 10:17:31.567,1.31056,1.31067,1.12,1.00
2016.04.07 10:17:31.619,1.31056,1.31067,1.00,1.10
2016.04.07 10:17:31.990,1.31052,1.31065,2.66,1.10
2016.04.07 10:17:32.498,1.31055,1.31066,1.00,1.07
2016.04.07 10:17:35.499,1.31055,1.31068,2.32,1.07
2016.04.07 10:17:37.511,1.31056,1.31069,1.00,1.12
2016.04.07 10:17:38.126,1.31062,1.31069,2.10,1.12
2016.04.07 10:17:38.389,1.3106,1.31071,1.57,1.00
2016.04.07 10:17:38.695,1.31056,1.31069,2.06,1.50
2016.04.07 10:17:39.013,1.31055,1.31066,1.00,1.00
2016.04.07 10:17:39.532,1.31057,1.31068,1.00,1.32
2016.04.07 10:17:40.805,1.31056,1.31068,1.00,1.07
2016.04.07 10:17:41.342,1.31057,1.31068,1.00,1.57
2016.04.07 10:17:44.786,1.31059,1.31068,1.00,1.07
2016.04.07 10:17:44.939,1.31059,1.3107,1.07,1.00
2016.04.07 10:17:45.443,1.31056,1.31069,2.44,1.00
2016.04.07 10:17:45.801,1.31056,1.31069,1.19,1.95
2016.04.07 10:17:46.310,1.31056,1.31067,1.19,1.10
2016.04.07 10:17:46.836,1.31056,1.31067,1.00,1.10
