2016.04.19 18:17:24.024,1.26473,1.26486,2.81,1.10
2016.04.19 18:17:24.127,1.26474,1.26486,1.01,1.07
2016.04.19 18:17:24.178,1.26476,1.26486,1.00,1.57
2016.04.19 18:17:24.485,1.26473,1.26479,1.12,1.00
2016.04.19 18:17:24.537,1.2647,1.26479,1.37,1.87
2016.04.19 18:17:24.639,1.26467,1.26478,1.69,2.62
2016.04.19 18:17:24.741,1.26465,1.26477,1.10,1.57
2016.04.19 18:17:24.975,1.26461,1.26474,1.95,1.75
2016.04.19 18:17:25.433,1.26461,1.26474,2.32,1.10
2016.04.19 18:17:25.795,1.26463,1.26474,1.19,1.10
2016.04.19 18:17:26.839,1.26463,1.26475,1.19,2.70
2016.04.19 18:17:27.346,1.26463,1.26475,1.69,1.57
2016.04.19 18:17:31.899,1.26463,1.26475,1.31,2.62
2016.04.19 18:17:32.152,1.26463,1.26475,1.31,2.25
2016.04.19 18:17:32.658,1.26463,1.26475,1.12,2.25
2016.04.19 18:17:34.772,1.26463,1.26475,1.00,3.00
2016.04.19 18:17:37.445,1.26462,1.26475,1.00,3.00
2016.04.19 18:17:37.903,1.26462,1.26475,1.26,2.62
2016.04.19 18:17:41.375,1.26462,1.26475,3.19,1.50
2016.04.19 18:17:41.679,1.26462,1.26475,2.89,1.87
2016.04.19 18:17:43.470,1.26463,1.26474,1.19,1.37
2016.04.19 18:17:43.825,1.26463,1.26474,1.00,1.37
2016.04.19 18:17:47.239,1.26463,1.26474,1.19,1.37
2016.04.19 18:17:47.486,1.26462,1.26474,1.50,1.37
2016.04.19 18:17:48.650,1.26462,1.26474,2.25,1.37
2016.04.19 18:17:48.955,1.26467,1.26481,2.14,2.25
2016.04.19 18:17:49.203,1.26466,1.26479,2.14,1.57
2016.04.19 18:17:49.306,1.26466,1.26478,1.76,1.37
2016.04.19 18:17:50.198,1.2647,1.26478,1.00,1.87
2016.04.19 18:17:50.402,1.26474,1.26481,1.00,1.00
2016.04.19 18:17:50.546,1.26474,1.26485,1.00,1.50
2016.04.19 18:17:51.155,1.26474,1.26485,1.12,1.07
2016.04.19 18:17:51.699,1.26475,1.26485,1.00,1.07
2016.04.19 18:17:52.395,1.26472,1.26485,1.95,1.57
2016.04.19 18:17:52.598,1.26469,1.26482,2.81,1.12
2016.04.19 18:17:53.105,1.26469,1.26482,1.69,1.12
2016.04.19 18:17:53.622,1.26469,1.26482,3.04,1.50
2016.04.19 18:17:55.481,1.2647,1.26483,1.31,1.87
2016.04.19 18:17:57.462,1.26468,1.26479,1.69,1.50
2016.04.19 18:17:59.688,1.26468,1.26479,1.12,1.37
2016.04.19 18:18:00.104,1.26463,1.26474,1.56,1.12
2016.04.19 18:18:00.409,1.26461,1.26473,1.69,1.12
2016.04.19 18:18:00.460,1.26461,1.26473,1.69,1.12
2016.04.19 18:18:01.183,1.26461,1.26474,1.76,3.00
2016.04.19 18:18:04.991,1.26462,1.26474,1.00,1.87
2016.04.19 18:18:05.498,1.26462,1.26474,1.00,1.12
2016.04.19 18:18:06.043,1.26462,1.26474,1.00,1.12
2016.04.19 18:18:06.550,1.26461,1.26474,1.01,1.12
2016.04.19 18:18:07.599,1.26462,1.26474,1.00,1.12
2016.04.19 18:18:10.417,1.26462,1.26473,1.00,1.95
2016.04.19 18:18:10.924,1.2646,1.26471,1.76,1.07
2016.04.19 18:18:11.280,1.2646,1.26472,2.14,1.10
2016.04.19 18:18:11.800,1.2646,1.26473,2.14,3.45
2016.04.19 18:18:12.323,1.2646,1.26473,2.14,1.45
2016.04.19 18:18:16.775,1.26461,1.26472,1.31,1.20
2016.04.19 18:18:18.430,1.2646,1.26474,1.26,3.00
2016.04.19 18:18:19.689,1.2646,1.26471,1.76,1.00
2016.04.19 18:18:19.790,1.26458,1.2647,1.76,1.50
2016.04.19 18:18:20.095,1.26457,1.2647,1.29,4.50
2016.04.19 18:18:20.650,1.26454,1.26465,2.81,2.10
2016.04.19 18:18:20.702,1.26452,1.26461,1.57,1.00
2016.04.19 18:18:20.753,1.26452,1.26461,1.12,1.00
2016.04.19 18:18:22.024,1.26449,1.26461,1.57,1.00
2016.04.19 18:18:23.489,1.26449,1.26461,1.50,1.07
2016.04.19 18:18:23.917,1.26452,1.26462,1.60,1.12
2016.04.19 18:18:24.172,1.26454,1.26463,2.32,1.12
2016.04.19 18:18:24.687,1.26454,1.26463,1.00,1.00
2016.04.19 18:18:25.143,1.26453,1.26463,1.00,1.50
2016.04.19 18:18:27.389,1.26452,1.26463,1.10,1.50
2016.04.19 18:18:28.015,1.26451,1.26461,1.16,1.10
2016.04.19 18:18:28.813,1.26453,1.26461,1.12,1.00
2016.04.19 18:18:29.067,1.26455,1.26464,1.27,1.12
2016.04.19 18:18:29.168,1.26458,1.26467,1.00,1.57
2016.04.19 18:18:29.329,1.26459,1.26467,1.62,1.00
2016.04.19 18:18:29.858,1.26459,1.26468,1.69,1.00
2016.04.19 18:18:30.366,1.26461,1.26468,1.69,1.00
2016.04.19 18:18:31.967,1.26462,1.26468,3.75,1.00
2016.04.19 18:18:32.220,1.26462,1.2647,3.75,1.00
2016.04.19 18:18:32.437,1.26461,1.2647,1.69,1.00
2016.04.19 18:18:34.227,1.26463,1.26472,1.07,1.50
2016.04.19 18:18:34.330,1.26465,1.26474,1.19,1.37
2016.04.19 18:18:34.837,1.26465,1.26473,1.29,1.37
2016.04.19 18:18:34.888,1.26465,1.26475,1.29,2.25
2016.04.19 18:18:35.395,1.26465,1.26474,1.26,5.25
2016.04.19 18:18:36.437,1.26461,1.26474,5.44,5.25
2016.04.19 18:18:36.970,1.26462,1.26474,1.69,5.25
2016.04.19 18:18:42.139,1.26463,1.26474,1.12,4.50
2016.04.19 18:18:42.646,1.26462,1.26474,1.62,5.62
2016.04.19 18:18:45.402,1.26462,1.26474,1.69,5.62
2016.04.19 18:18:45.806,1.26462,1.26474,1.69,6.37
2016.04.19 18:18:45.907,1.26462,1.26474,1.69,6.00
2016.04.19 18:18:49.922,1.26462,1.26474,2.00,4.87
2016.04.19 18:18:50.552,1.26462,1.26473,2.00,1.00
2016.04.19 18:18:51.604,1.26462,1.26474,2.00,4.87
2016.04.19 18:18:52.150,1.26463,1.26475,1.50,1.57
2016.04.19 18:18:52.455,1.26465,1.26477,3.49,4.50
2016.04.19 18:18:52.659,1.26467,1.26477,2.81,3.75
2016.04.19 18:18:55.683,1.26467,1.26476,1.31,1.00
2016.04.19 18:18:56.191,1.26466,1.26475,1.69,1.50
2016.04.19 18:18:56.496,1.26464,1.26473,2.44,1.00
2016.04.19 18:18:57.159,1.26464,1.26473,1.39,1.00
2016.04.19 18:18:58.067,1.26463,1.26473,1.56,1.00
2016.04.19 18:18:58.219,1.26462,1.26471,2.06,1.00
2016.04.19 18:19:05.970,1.26461,1.26471,1.60,1.00
2016.04.19 18:19:07.630,1.26462,1.26471,1.12,1.00
2016.04.19 18:19:08.142,1.26462,1.26472,1.12,1.00
2016.04.19 18:19:09.243,1.26461,1.26472,1.31,1.00
2016.04.19 18:19:09.811,1.26461,1.26472,1.60,1.00
2016.04.19 18:19:10.584,1.26461,1.26472,2.00,1.00
2016.04.19 18:19:13.987,1.26461,1.2647,2.00,1.00
2016.04.19 18:19:14.038,1.2646,1.26472,1.31,1.00
2016.04.19 18:19:15.006,1.26461,1.2647,1.62,1.00
2016.04.19 18:19:16.923,1.26461,1.26472,2.00,1.00
2016.04.19 18:19:16.975,1.26462,1.26474,1.50,1.50
2016.04.19 18:19:17.077,1.26463,1.26474,1.12,1.00
2016.04.19 18:19:18.621,1.26462,1.26474,1.12,1.50
2016.04.19 18:19:20.156,1.26463,1.26474,1.37,1.50
2016.04.19 18:19:20.662,1.26461,1.26474,2.06,1.95
2016.04.19 18:19:22.376,1.26462,1.26474,1.37,1.95
2016.04.19 18:19:27.492,1.26462,1.26474,1.12,2.70
2016.04.19 18:19:27.999,1.26462,1.26474,1.12,3.00
2016.04.19 18:19:28.509,1.26462,1.26474,1.50,2.25
2016.04.19 18:19:29.566,1.26462,1.26474,1.94,1.12
2016.04.19 18:19:30.073,1.26461,1.26474,2.44,1.50
2016.04.19 18:19:30.589,1.26461,1.26474,2.44,1.00
2016.04.19 18:19:31.197,1.26461,1.26471,2.81,1.00
2016.04.19 18:19:31.400,1.26461,1.26471,1.39,1.10
2016.04.19 18:19:32.499,1.2646,1.26468,1.75,1.00
2016.04.19 18:19:32.702,1.26457,1.26468,1.31,1.00
2016.04.19 18:19:32.803,1.26455,1.26465,1.31,1.00
2016.04.19 18:19:32.905,1.26455,1.26465,1.01,1.10
2016.04.19 18:19:34.852,1.26457,1.26468,1.12,1.87
2016.04.19 18:19:35.176,1.26457,1.26468,2.06,1.00
2016.04.19 18:19:35.227,1.26457,1.26468,1.39,1.00
2016.04.19 18:19:36.090,1.26454,1.26468,2.06,3.37
2016.04.19 18:19:36.678,1.26454,1.26465,1.69,1.00
2016.04.19 18:19:39.225,1.26454,1.26467,1.22,2.70
2016.04.19 18:19:39.277,1.26456,1.26467,1.20,1.37
2016.04.19 18:19:39.429,1.26458,1.26471,2.44,1.57
2016.04.19 18:19:39.734,1.26458,1.26468,2.44,1.00
2016.04.19 18:19:40.016,1.26455,1.26467,1.20,1.12
2016.04.19 18:19:40.373,1.26452,1.26462,5.44,1.00
2016.04.19 18:19:40.424,1.26452,1.26464,6.04,1.10
2016.04.19 18:19:40.526,1.26454,1.26465,1.15,1.57
2016.04.19 18:19:40.577,1.26453,1.26463,2.36,1.00
2016.04.19 18:19:40.882,1.26451,1.2646,1.12,1.00
2016.04.19 18:19:40.933,1.2645,1.26459,1.62,1.10
2016.04.19 18:19:40.984,1.26446,1.26459,2.44,1.10
2016.04.19 18:19:41.187,1.26445,1.26458,1.47,1.07
2016.04.19 18:19:41.289,1.26447,1.26453,1.25,1.00
2016.04.19 18:19:41.493,1.26443,1.26452,1.76,1.00
2016.04.19 18:19:42.011,1.26443,1.26452,2.06,1.00
2016.04.19 18:19:42.518,1.26443,1.26453,2.44,1.50
2016.04.19 18:19:43.024,1.26444,1.26453,1.01,1.57
2016.04.19 18:19:43.712,1.26444,1.26453,1.31,1.50
2016.04.19 18:19:44.625,1.26444,1.2645,1.31,1.00
2016.04.19 18:19:44.778,1.26437,1.26446,1.31,1.50
2016.04.19 18:19:44.930,1.26435,1.26445,1.20,1.07
2016.04.19 18:19:45.032,1.26435,1.26446,1.12,1.12
2016.04.19 18:19:45.238,1.26435,1.26447,2.10,2.25
2016.04.19 18:19:46.708,1.26437,1.26447,1.39,1.50
2016.04.19 18:19:46.810,1.26437,1.2645,2.59,1.50
2016.04.19 18:19:46.912,1.26438,1.2645,1.47,1.10
2016.04.19 18:19:47.417,1.26439,1.2645,1.39,1.07
2016.04.19 18:19:48.231,1.26439,1.2645,1.07,1.47
2016.04.19 18:19:48.737,1.26439,1.2645,1.87,1.07
2016.04.19 18:19:48.991,1.26439,1.2645,1.20,1.20
2016.04.19 18:19:49.752,1.26439,1.2645,1.12,1.00
2016.04.19 18:19:50.183,1.26439,1.2645,1.10,1.10
2016.04.19 18:19:51.058,1.26439,1.2645,1.50,1.10
2016.04.19 18:19:51.636,1.26441,1.26453,1.07,1.87
2016.04.19 18:19:51.738,1.26441,1.26453,1.95,1.00
2016.04.19 18:19:51.840,1.26442,1.26453,1.12,1.50
2016.04.19 18:19:51.942,1.26442,1.26453,1.18,1.50
2016.04.19 18:19:53.382,1.26442,1.26453,1.50,1.50
2016.04.19 18:19:53.747,1.26442,1.26451,1.50,1.00
2016.04.19 18:19:53.799,1.26439,1.26448,1.39,1.00
2016.04.19 18:19:53.958,1.26436,1.26445,1.45,1.00
2016.04.19 18:19:54.061,1.26434,1.26446,1.50,2.25
2016.04.19 18:19:54.214,1.26433,1.26444,1.16,1.07
2016.04.19 18:19:54.725,1.26433,1.26444,1.16,1.57
2016.04.19 18:19:55.957,1.26433,1.26444,1.16,1.07
2016.04.19 18:19:56.414,1.26432,1.26442,1.69,1.00
2016.04.19 18:19:56.567,1.26432,1.26442,1.19,2.25
2016.04.19 18:19:57.097,1.26432,1.26441,1.19,1.37
2016.04.19 18:19:58.261,1.26431,1.26437,1.00,1.69
2016.04.19 18:19:58.312,1.26429,1.26436,1.50,1.29
2016.04.19 18:19:58.568,1.26427,1.26434,1.37,1.57
2016.04.19 18:19:58.722,1.26425,1.26434,1.31,1.57
2016.04.19 18:19:59.229,1.26424,1.26432,1.17,1.00
2016.04.19 18:20:00.138,1.26424,1.26431,1.29,1.00
2016.04.19 18:20:00.189,1.26424,1.26429,1.29,1.00
2016.04.19 18:20:00.342,1.26419,1.26429,1.39,1.12
2016.04.19 18:20:00.613,1.26422,1.26431,2.10,1.57
2016.04.19 18:20:00.665,1.26423,1.26432,1.19,1.50
2016.04.19 18:20:00.767,1.26422,1.26434,5.14,1.50
2016.04.19 18:20:00.869,1.26428,1.26436,2.26,1.45
2016.04.19 18:20:00.972,1.2643,1.2644,2.17,1.95
2016.04.19 18:20:01.473,1.26427,1.2644,4.28,1.20
2016.04.19 18:20:01.994,1.26428,1.2644,1.85,1.50
2016.04.19 18:20:13.168,1.26432,1.26442,1.60,2.25
2016.04.19 18:20:13.482,1.2643,1.26441,1.61,1.50
2016.04.19 18:20:13.939,1.26429,1.2644,1.31,3.75
2016.04.19 18:20:14.517,1.26429,1.2644,1.12,3.75
2016.04.19 18:20:15.036,1.26428,1.26441,2.10,2.25
2016.04.19 18:20:15.547,1.26428,1.26441,2.10,2.25
2016.04.19 18:20:15.599,1.26429,1.26441,2.10,2.25
2016.04.19 18:20:16.126,1.26429,1.26441,2.10,2.25
2016.04.19 18:20:16.652,1.26428,1.26441,1.87,2.25
2016.04.19 18:20:17.139,1.26428,1.26441,1.95,1.87
2016.04.19 18:20:18.087,1.26427,1.26441,2.32,1.87
2016.04.19 18:20:19.263,1.26428,1.26441,2.92,1.50
2016.04.19 18:20:19.669,1.2643,1.26441,2.10,1.12
2016.04.19 18:20:20.176,1.26429,1.26441,3.30,1.12
2016.04.19 18:20:21.533,1.26429,1.26441,1.70,1.75
2016.04.19 18:20:21.736,1.26429,1.26441,1.42,1.07
2016.04.19 18:20:21.888,1.26429,1.26441,1.72,1.12
2016.04.19 18:20:22.192,1.26429,1.26441,1.42,2.25
2016.04.19 18:20:23.068,1.26429,1.26441,1.70,2.62
2016.04.19 18:20:23.222,1.2643,1.26441,2.10,2.25
2016.04.19 18:20:23.273,1.26428,1.26441,3.22,3.00
2016.04.19 18:20:24.989,1.26429,1.26441,1.35,1.50
2016.04.19 18:20:27.026,1.26428,1.26441,1.67,1.57
2016.04.19 18:20:29.216,1.26428,1.26441,1.67,2.25
2016.04.19 18:20:29.785,1.26428,1.26441,2.17,3.00
2016.04.19 18:20:30.292,1.26428,1.26441,3.67,3.00
2016.04.19 18:20:34.016,1.2643,1.26441,2.10,2.25
2016.04.19 18:20:34.929,1.26429,1.26441,2.85,1.37
2016.04.19 18:20:36.362,1.26429,1.26441,2.47,1.12
2016.04.19 18:20:37.041,1.2643,1.26441,1.30,1.12
2016.04.19 18:20:38.295,1.26429,1.26439,1.05,1.12
2016.04.19 18:20:38.346,1.26429,1.26439,1.37,1.10
2016.04.19 18:20:38.891,1.26429,1.26439,2.47,1.10
2016.04.19 18:20:39.398,1.26428,1.26439,3.30,1.10
2016.04.19 18:20:39.956,1.2643,1.26439,2.10,1.10
2016.04.19 18:20:40.467,1.26429,1.26439,2.10,1.10
2016.04.19 18:20:40.519,1.26428,1.26439,1.80,1.10
2016.04.19 18:20:40.924,1.26429,1.26439,2.85,1.07
2016.04.19 18:20:41.456,1.26429,1.26439,1.70,1.12
2016.04.19 18:20:41.979,1.26429,1.26439,2.17,1.12
2016.04.19 18:20:42.233,1.26428,1.26439,4.05,1.10
2016.04.19 18:20:42.808,1.26429,1.26439,2.10,1.10
2016.04.19 18:20:43.114,1.26429,1.26439,2.10,1.12
2016.04.19 18:20:43.621,1.2643,1.2644,1.60,1.12
2016.04.19 18:20:44.147,1.2643,1.2644,1.35,1.12
2016.04.19 18:20:44.554,1.26428,1.2644,1.10,1.50
2016.04.19 18:20:44.758,1.26426,1.26438,2.06,1.12
2016.04.19 18:20:45.158,1.26426,1.26438,2.06,1.75
2016.04.19 18:20:46.268,1.26429,1.26438,1.12,1.75
2016.04.19 18:20:46.421,1.26429,1.26441,1.50,1.12
2016.04.19 18:20:46.472,1.26431,1.26441,1.00,1.12
2016.04.19 18:20:46.776,1.26431,1.26442,1.12,1.12
2016.04.19 18:20:47.285,1.26431,1.26441,1.12,1.50
2016.04.19 18:20:49.045,1.26431,1.26441,1.50,1.00
2016.04.19 18:20:55.041,1.26432,1.26444,1.50,1.95
2016.04.19 18:20:55.374,1.26448,1.26454,1.10,2.25
2016.04.19 18:20:55.578,1.26449,1.2646,3.75,1.00
2016.04.19 18:20:55.630,1.26448,1.2646,1.50,1.87
2016.04.19 18:20:55.732,1.26448,1.2646,2.25,1.00
2016.04.19 18:20:56.238,1.26448,1.26459,1.87,1.12
2016.04.19 18:20:58.584,1.26448,1.26459,1.50,1.12
2016.04.19 18:21:01.019,1.26447,1.26459,1.37,1.37
2016.04.19 18:21:02.883,1.26446,1.26457,2.00,1.00
2016.04.19 18:21:03.912,1.26446,1.26455,2.06,1.00
2016.04.19 18:21:04.963,1.26446,1.26458,2.06,1.37
2016.04.19 18:21:05.166,1.26447,1.2646,1.12,1.37
2016.04.19 18:21:05.314,1.26448,1.26458,1.12,1.00
2016.04.19 18:21:05.873,1.26447,1.26458,1.75,1.12
2016.04.19 18:21:08.726,1.26446,1.26456,3.94,1.00
2016.04.19 18:21:15.074,1.26446,1.26456,3.75,1.37
2016.04.19 18:21:15.327,1.26445,1.26455,5.25,1.00
2016.04.19 18:21:17.709,1.26445,1.26457,4.87,1.57
2016.04.19 18:21:18.216,1.26446,1.26455,3.75,1.00
2016.04.19 18:21:18.521,1.26445,1.26455,1.37,1.00
2016.04.19 18:21:21.069,1.26445,1.26454,1.87,1.00
2016.04.19 18:21:21.221,1.26445,1.2645,1.87,1.00
2016.04.19 18:21:21.423,1.2644,1.2645,2.25,1.00
2016.04.19 18:21:23.616,1.26439,1.26449,1.87,1.00
2016.04.19 18:21:24.123,1.26439,1.2645,1.87,1.12
2016.04.19 18:21:24.630,1.2644,1.26451,1.37,1.12
2016.04.19 18:21:25.105,1.26442,1.26452,3.75,1.62
2016.04.19 18:21:25.662,1.26441,1.26452,1.12,1.62
2016.04.19 18:21:26.675,1.2644,1.2645,1.87,1.00
2016.04.19 18:21:27.707,1.26441,1.26448,1.12,1.00
2016.04.19 18:21:28.011,1.26438,1.26448,3.75,1.87
2016.04.19 18:21:28.517,1.26438,1.26448,3.75,1.37
2016.04.19 18:21:29.040,1.26438,1.26448,3.75,1.87
2016.04.19 18:21:29.092,1.26438,1.26448,3.75,1.00
2016.04.19 18:21:29.499,1.26435,1.26447,1.87,1.50
2016.04.19 18:21:29.753,1.26436,1.26448,3.75,1.87
2016.04.19 18:21:29.855,1.26435,1.26448,3.37,1.87
2016.04.19 18:21:30.311,1.26436,1.26448,2.25,1.12
2016.04.19 18:21:30.772,1.26435,1.26445,1.12,1.00
2016.04.19 18:21:30.924,1.26434,1.26447,3.41,1.50
2016.04.19 18:21:31.178,1.26435,1.26448,6.22,1.50
2016.04.19 18:21:31.482,1.26435,1.26448,3.75,1.50
2016.04.19 18:21:31.786,1.26435,1.26447,1.50,1.87
2016.04.19 18:21:32.090,1.26435,1.26447,1.87,1.00
2016.04.19 18:21:32.243,1.26435,1.26447,1.12,1.50
2016.04.19 18:21:32.792,1.26434,1.26447,3.00,3.00
2016.04.19 18:21:32.944,1.26435,1.26447,5.62,3.00
2016.04.19 18:21:35.662,1.26439,1.26448,2.25,1.50
2016.04.19 18:21:35.714,1.26439,1.26448,2.25,1.00
2016.04.19 18:21:36.222,1.26439,1.26449,2.25,1.00
2016.04.19 18:21:36.728,1.26439,1.26448,2.25,1.00
2016.04.19 18:21:37.437,1.2644,1.26448,1.12,1.00
2016.04.19 18:21:43.821,1.2644,1.26448,1.07,1.00
2016.04.19 18:21:46.032,1.2644,1.26451,1.07,1.37
2016.04.19 18:21:46.589,1.26439,1.2645,3.00,1.12
2016.04.19 18:21:47.119,1.26439,1.26449,2.25,1.00
2016.04.19 18:21:47.945,1.26438,1.26448,1.75,2.85
2016.04.19 18:21:48.199,1.26438,1.26448,1.50,3.75
2016.04.19 18:21:48.453,1.26437,1.26449,1.87,1.00
2016.04.19 18:21:48.555,1.26439,1.26451,3.75,1.12
2016.04.19 18:21:50.293,1.26438,1.26451,1.87,1.12
2016.04.19 18:21:51.143,1.26438,1.26448,1.87,1.72
2016.04.19 18:21:51.195,1.26436,1.26446,2.06,1.00
2016.04.19 18:21:51.702,1.26436,1.26445,1.50,1.12
2016.04.19 18:21:54.086,1.26435,1.26446,1.87,1.00
2016.04.19 18:21:58.215,1.26437,1.26448,1.12,2.25
2016.04.19 18:22:01.970,1.26438,1.2645,1.07,1.00
2016.04.19 18:22:02.426,1.26441,1.26451,1.00,2.32
2016.04.19 18:22:02.626,1.26442,1.26452,1.31,1.00
2016.04.19 18:22:02.728,1.26444,1.26452,1.12,1.00
2016.04.19 18:22:03.084,1.26446,1.26459,1.87,1.87
2016.04.19 18:22:03.541,1.26446,1.26458,1.75,1.37
2016.04.19 18:22:03.956,1.26446,1.26458,1.50,1.10
2016.04.19 18:22:10.648,1.26446,1.26459,2.25,1.87
2016.04.19 18:22:10.750,1.26448,1.26459,1.07,1.87
2016.04.19 18:22:11.058,1.26452,1.26464,1.95,1.00
2016.04.19 18:22:12.300,1.26452,1.26462,1.47,1.00
2016.04.19 18:22:12.352,1.26451,1.26462,1.57,1.00
2016.04.19 18:22:12.555,1.26451,1.2646,1.12,1.12
2016.04.19 18:22:12.770,1.26446,1.26458,2.06,1.00
2016.04.19 18:22:13.278,1.26446,1.26457,1.87,1.00
2016.04.19 18:22:14.406,1.26445,1.26456,2.25,1.00
2016.04.19 18:22:18.412,1.26446,1.26455,1.87,1.00
2016.04.19 18:22:18.565,1.26443,1.26452,1.97,1.00
2016.04.19 18:22:19.831,1.2644,1.26451,4.50,1.00
2016.04.19 18:22:23.087,1.2644,1.26451,1.50,1.00
2016.04.19 18:22:23.956,1.26441,1.26451,1.12,1.00
2016.04.19 18:22:24.888,1.26441,1.26452,1.87,1.12
2016.04.19 18:22:25.192,1.26441,1.26452,1.75,1.87
2016.04.19 18:22:25.294,1.26441,1.26452,1.12,1.87
2016.04.19 18:22:25.985,1.26441,1.26452,1.50,1.12
2016.04.19 18:22:26.530,1.26441,1.26452,1.87,1.12
2016.04.19 18:22:28.478,1.26441,1.26454,1.75,1.00
2016.04.19 18:22:28.581,1.26446,1.26457,1.37,1.12
2016.04.19 18:22:29.105,1.26447,1.26458,1.50,1.12
2016.04.19 18:22:29.411,1.26448,1.26459,1.62,1.00
2016.04.19 18:22:30.120,1.26449,1.26459,1.87,1.00
2016.04.19 18:22:30.629,1.26449,1.26459,1.50,1.00
2016.04.19 18:22:30.832,1.26449,1.26461,1.50,1.12
2016.04.19 18:22:30.984,1.26449,1.26461,1.75,1.50
2016.04.19 18:22:31.556,1.2645,1.26462,1.12,1.12
2016.04.19 18:22:31.810,1.26456,1.26468,1.57,1.00
2016.04.19 18:22:32.115,1.26456,1.26468,1.87,1.50
2016.04.19 18:22:32.621,1.26457,1.26468,1.37,1.12
2016.04.19 18:22:33.334,1.26456,1.26468,1.75,1.87
2016.04.19 18:22:34.303,1.26459,1.2647,1.07,1.87
2016.04.19 18:22:34.405,1.26459,1.26472,1.50,2.25
2016.04.19 18:22:34.710,1.26461,1.26472,1.87,1.12
2016.04.19 18:22:35.217,1.26461,1.26473,4.87,1.60
2016.04.19 18:22:35.728,1.26469,1.26474,1.00,1.00
2016.04.19 18:22:36.033,1.26473,1.26482,3.75,1.00
2016.04.19 18:22:36.238,1.26473,1.26485,4.87,2.62
2016.04.19 18:22:36.289,1.26475,1.26485,3.75,2.25
2016.04.19 18:22:36.391,1.26474,1.26485,1.37,1.87
2016.04.19 18:22:36.696,1.26474,1.26482,3.75,1.00
2016.04.19 18:22:36.747,1.26473,1.26482,1.50,1.00
2016.04.19 18:22:37.262,1.2647,1.26482,5.25,1.00
2016.04.19 18:22:38.016,1.26471,1.26483,1.35,1.12
2016.04.19 18:22:38.169,1.26473,1.26484,1.67,1.00
2016.04.19 18:22:38.695,1.26473,1.26484,4.50,1.12
2016.04.19 18:22:39.221,1.26473,1.26485,3.75,1.87
2016.04.19 18:22:39.323,1.26473,1.26485,3.75,1.50
2016.04.19 18:22:39.729,1.26473,1.26482,3.75,1.00
2016.04.19 18:22:39.932,1.26471,1.26482,4.50,1.00
2016.04.19 18:22:40.335,1.26471,1.26482,1.50,1.00
2016.04.19 18:22:41.888,1.26471,1.26482,1.67,1.50
2016.04.19 18:22:42.424,1.26471,1.26482,1.72,1.50
2016.04.19 18:22:43.332,1.26471,1.26482,4.35,3.00
2016.04.19 18:22:43.434,1.26471,1.26482,1.87,1.12
2016.04.19 18:22:43.922,1.26478,1.26484,1.50,1.20
2016.04.19 18:22:44.228,1.26478,1.26489,1.50,1.12
2016.04.19 18:22:44.330,1.26478,1.26491,1.50,2.25
2016.04.19 18:22:44.533,1.26478,1.26488,1.50,1.37
2016.04.19 18:22:44.736,1.26478,1.26489,1.50,1.00
2016.04.19 18:22:44.787,1.26478,1.26489,1.50,1.37
2016.04.19 18:22:45.342,1.26478,1.26488,1.37,1.12
2016.04.19 18:22:45.850,1.26478,1.26489,1.75,1.00
2016.04.19 18:22:46.357,1.26478,1.26488,1.75,1.12
2016.04.19 18:22:46.949,1.26478,1.26488,1.12,1.12
2016.04.19 18:22:47.438,1.26477,1.26487,1.50,1.50
2016.04.19 18:22:47.945,1.26477,1.26487,1.50,1.00
2016.04.19 18:22:48.351,1.26479,1.26489,1.50,1.00
2016.04.19 18:22:48.745,1.26479,1.26489,1.75,1.87
2016.04.19 18:22:50.227,1.2648,1.26489,1.50,1.00
2016.04.19 18:22:50.760,1.26479,1.26489,1.50,1.00
2016.04.19 18:22:51.824,1.26479,1.26492,1.87,2.62
2016.04.19 18:22:52.332,1.26479,1.2649,1.12,1.00
2016.04.19 18:22:52.651,1.26479,1.2649,1.87,1.37
2016.04.19 18:22:53.158,1.26479,1.2649,2.25,1.37
2016.04.19 18:22:54.261,1.26479,1.26492,2.25,1.57
2016.04.19 18:22:55.322,1.26482,1.26493,1.07,1.12
2016.04.19 18:22:55.373,1.26487,1.26493,1.69,1.12
2016.04.19 18:22:55.474,1.26489,1.26496,1.25,1.07
2016.04.19 18:22:55.526,1.26491,1.26499,1.50,1.00
2016.04.19 18:22:55.577,1.26491,1.265,1.87,2.25
2016.04.19 18:22:55.729,1.26489,1.26499,2.44,1.12
2016.04.19 18:22:56.063,1.26489,1.26502,1.69,1.50
2016.04.19 18:22:56.166,1.26492,1.26501,1.10,1.12
2016.04.19 18:22:56.571,1.26492,1.26502,1.10,1.50
2016.04.19 18:22:56.825,1.26494,1.26503,1.00,1.37
2016.04.19 18:22:56.876,1.26494,1.26503,1.10,1.00
2016.04.19 18:22:56.978,1.26494,1.26505,1.12,1.87
2016.04.19 18:22:57.080,1.26494,1.26505,1.37,1.12
2016.04.19 18:22:57.585,1.26496,1.26505,1.12,1.00
2016.04.19 18:22:58.092,1.26496,1.26506,1.07,1.87
2016.04.19 18:22:58.245,1.26496,1.26506,1.10,1.12
2016.04.19 18:22:58.397,1.26496,1.26506,1.12,1.12
2016.04.19 18:22:58.746,1.26494,1.26501,1.75,1.00
2016.04.19 18:22:58.949,1.26491,1.26502,1.00,1.87
2016.04.19 18:22:59.051,1.26493,1.26501,1.07,1.00
