2016.04.13 07:13:50.857,1.27885,1.27894,2.10,1.69
2016.04.13 07:13:50.909,1.27887,1.27895,1.00,1.85
2016.04.13 07:13:50.960,1.27887,1.27895,1.00,1.10
2016.04.13 07:13:51.215,1.27884,1.27894,1.00,1.06
2016.04.13 07:13:51.595,1.27882,1.27894,1.12,2.08
2016.04.13 07:13:53.463,1.27882,1.27895,1.87,1.50
2016.04.13 07:13:53.615,1.27884,1.27895,1.00,1.50
2016.04.13 07:13:55.361,1.27884,1.27895,1.00,1.75
2016.04.13 07:13:55.515,1.27882,1.27895,1.10,2.25
2016.04.13 07:13:56.357,1.27881,1.27893,1.12,1.43
2016.04.13 07:13:56.560,1.27881,1.27893,1.12,1.81
2016.04.13 07:13:56.662,1.27881,1.27893,1.12,1.43
2016.04.13 07:13:57.479,1.27882,1.27893,1.00,1.30
2016.04.13 07:13:57.887,1.27884,1.27894,1.00,2.03
2016.04.13 07:13:58.197,1.27887,1.27896,1.57,1.00
2016.04.13 07:13:58.707,1.27887,1.279,2.32,3.60
2016.04.13 07:13:58.759,1.27888,1.279,1.20,3.68
2016.04.13 07:13:59.263,1.27887,1.27899,3.07,1.35
2016.04.13 07:13:59.366,1.27887,1.27896,1.00,1.00
2016.04.13 07:13:59.974,1.27886,1.27896,1.87,1.00
2016.04.13 07:14:00.502,1.27886,1.27893,1.12,1.00
2016.04.13 07:14:00.655,1.27883,1.27893,2.62,1.12
2016.04.13 07:14:01.164,1.27884,1.27894,1.00,1.50
2016.04.13 07:14:01.706,1.27884,1.27894,1.12,1.00
2016.04.13 07:14:02.011,1.27885,1.27896,1.00,2.47
2016.04.13 07:14:02.885,1.27886,1.27896,1.00,1.12
2016.04.13 07:14:03.292,1.27888,1.27899,1.00,2.25
2016.04.13 07:14:03.495,1.27887,1.27899,2.25,2.25
2016.04.13 07:14:04.019,1.27889,1.279,1.57,1.50
2016.04.13 07:14:05.175,1.27889,1.279,1.85,1.00
2016.04.13 07:14:06.239,1.2789,1.27901,1.50,1.00
2016.04.13 07:14:06.574,1.27895,1.27901,1.12,1.00
2016.04.13 07:14:06.880,1.27896,1.27902,2.06,1.00
2016.04.13 07:14:06.931,1.27897,1.27908,1.39,1.50
2016.04.13 07:14:07.492,1.27897,1.27908,2.07,1.00
2016.04.13 07:14:08.152,1.27897,1.27908,2.07,2.10
2016.04.13 07:14:08.203,1.27897,1.27907,1.82,2.10
2016.04.13 07:14:08.305,1.27895,1.27907,2.32,1.72
2016.04.13 07:14:08.407,1.27895,1.27906,1.00,1.72
2016.04.13 07:14:08.934,1.27893,1.27905,1.64,1.87
2016.04.13 07:14:09.442,1.27892,1.27902,1.69,1.00
2016.04.13 07:14:09.803,1.27891,1.27901,1.20,1.00
2016.04.13 07:14:09.854,1.2789,1.27899,2.06,1.00
2016.04.13 07:14:10.108,1.27889,1.27898,2.81,1.00
2016.04.13 07:14:12.867,1.27889,1.27896,1.31,1.00
2016.04.13 07:14:13.223,1.27889,1.27896,1.00,1.12
2016.04.13 07:14:13.430,1.27889,1.27897,1.00,1.12
2016.04.13 07:14:13.533,1.27889,1.27899,1.50,1.00
2016.04.13 07:14:14.201,1.27889,1.27899,1.57,1.00
2016.04.13 07:14:16.348,1.27889,1.279,1.50,2.25
2016.04.13 07:14:16.897,1.27889,1.27899,1.12,1.12
2016.04.13 07:14:17.404,1.2789,1.27898,1.00,1.00
2016.04.13 07:14:18.367,1.2789,1.279,1.12,2.25
2016.04.13 07:14:22.052,1.2789,1.27898,1.12,1.00
2016.04.13 07:14:22.918,1.27889,1.27898,1.00,1.00
2016.04.13 07:14:23.457,1.27888,1.27898,2.47,1.00
2016.04.13 07:14:23.769,1.2789,1.27898,1.00,1.00
2016.04.13 07:14:24.341,1.2789,1.279,1.00,1.50
2016.04.13 07:14:25.379,1.2789,1.27902,1.11,3.56
2016.04.13 07:14:25.745,1.27891,1.27902,1.37,1.25
2016.04.13 07:14:26.660,1.27894,1.27904,1.00,1.47
2016.04.13 07:14:27.006,1.27896,1.27904,3.53,1.00
2016.04.13 07:14:27.310,1.27898,1.27904,1.00,1.00
2016.04.13 07:14:27.839,1.27898,1.27905,1.00,1.00
2016.04.13 07:14:27.891,1.27898,1.27909,1.00,1.50
2016.04.13 07:14:29.081,1.27898,1.2791,1.00,2.32
2016.04.13 07:14:29.378,1.27901,1.2791,1.00,1.50
2016.04.13 07:14:29.683,1.27904,1.27912,1.28,1.00
2016.04.13 07:14:29.988,1.27905,1.27916,1.57,1.31
2016.04.13 07:14:31.164,1.27903,1.27915,1.58,1.16
2016.04.13 07:14:31.606,1.27903,1.27913,1.11,1.00
2016.04.13 07:14:31.911,1.27903,1.27916,2.41,2.47
2016.04.13 07:14:32.793,1.27903,1.27916,2.41,3.97
2016.04.13 07:14:32.946,1.27903,1.27913,1.00,1.30
2016.04.13 07:14:33.049,1.27901,1.27914,1.00,4.05
2016.04.13 07:14:33.528,1.279,1.27909,1.58,2.85
2016.04.13 07:14:33.681,1.27894,1.27905,1.20,1.69
2016.04.13 07:14:34.188,1.27893,1.27904,2.25,1.00
2016.04.13 07:14:35.976,1.2789,1.27902,2.25,1.50
2016.04.13 07:14:36.182,1.27889,1.27902,2.71,2.51
2016.04.13 07:14:37.308,1.27889,1.279,2.78,1.00
2016.04.13 07:14:37.856,1.2789,1.27901,1.37,1.12
2016.04.13 07:14:42.641,1.2789,1.27903,3.82,1.87
2016.04.13 07:14:42.692,1.2789,1.27903,3.82,1.87
2016.04.13 07:14:45.650,1.27893,1.27902,1.00,1.00
2016.04.13 07:14:46.157,1.27893,1.27904,1.00,2.44
2016.04.13 07:14:47.286,1.27892,1.27903,1.50,1.12
2016.04.13 07:14:47.439,1.27894,1.27903,1.00,1.00
2016.04.13 07:14:47.742,1.27898,1.27905,1.50,1.00
2016.04.13 07:14:48.152,1.27899,1.27907,1.12,1.50
2016.04.13 07:14:48.659,1.27899,1.27908,1.87,1.00
2016.04.13 07:14:50.582,1.27898,1.27908,1.95,1.00
2016.04.13 07:14:50.684,1.279,1.27909,1.12,1.00
2016.04.13 07:14:51.191,1.279,1.27911,1.12,1.47
2016.04.13 07:14:53.002,1.279,1.27909,1.50,1.37
2016.04.13 07:14:53.512,1.279,1.2791,1.50,1.37
2016.04.13 07:14:56.403,1.27901,1.27912,1.00,2.70
2016.04.13 07:14:56.505,1.27901,1.27911,1.12,1.10
2016.04.13 07:14:57.622,1.27903,1.27911,1.00,1.00
2016.04.13 07:14:57.775,1.27903,1.27914,1.50,1.50
2016.04.13 07:14:58.232,1.27906,1.27916,1.00,2.17
2016.04.13 07:14:59.732,1.27906,1.27915,1.00,1.30
2016.04.13 07:15:00.543,1.27908,1.27915,1.00,1.30
2016.04.13 07:15:01.492,1.27905,1.27915,1.87,2.47
2016.04.13 07:15:01.593,1.27904,1.27913,1.10,1.35
2016.04.13 07:15:01.849,1.27902,1.27913,1.00,2.05
2016.04.13 07:15:01.900,1.27902,1.27912,1.00,1.30
2016.04.13 07:15:02.421,1.27901,1.27913,2.25,2.10
2016.04.13 07:15:04.052,1.27903,1.27913,1.00,1.35
2016.04.13 07:15:04.717,1.27903,1.27913,1.00,1.67
2016.04.13 07:15:05.607,1.27904,1.27915,1.50,3.07
2016.04.13 07:15:05.810,1.27904,1.27915,2.62,1.12
2016.04.13 07:15:06.014,1.27904,1.27915,1.50,2.47
2016.04.13 07:15:06.893,1.27903,1.27914,1.00,1.80
2016.04.13 07:15:09.422,1.27903,1.27912,1.00,1.00
2016.04.13 07:15:09.948,1.27902,1.27913,1.12,1.57
2016.04.13 07:15:16.432,1.27901,1.27913,1.74,2.92
2016.04.13 07:15:20.556,1.27902,1.27913,1.50,1.37
2016.04.13 07:15:20.608,1.27903,1.27915,1.22,1.96
2016.04.13 07:15:20.659,1.27903,1.27915,1.66,1.96
2016.04.13 07:15:21.684,1.27903,1.27916,2.04,3.60
2016.04.13 07:15:21.998,1.27899,1.27912,1.74,2.51
2016.04.13 07:15:25.273,1.27901,1.27913,1.59,1.04
2016.04.13 07:15:25.945,1.27901,1.27914,2.79,1.79
2016.04.13 07:15:27.101,1.279,1.27911,1.74,1.54
2016.04.13 07:15:27.701,1.279,1.27911,1.32,1.54
2016.04.13 07:15:30.225,1.27899,1.27909,1.24,1.00
2016.04.13 07:15:30.479,1.27896,1.27908,1.66,1.50
2016.04.13 07:15:30.582,1.27896,1.27908,2.04,1.12
2016.04.13 07:15:31.343,1.27896,1.27908,1.91,1.50
2016.04.13 07:15:31.859,1.27899,1.2791,1.10,1.35
2016.04.13 07:15:32.367,1.27899,1.27909,1.57,1.00
2016.04.13 07:15:32.418,1.27899,1.27909,2.49,1.00
2016.04.13 07:15:32.939,1.27899,1.27912,2.11,1.73
2016.04.13 07:15:34.441,1.27899,1.2791,1.26,2.10
2016.04.13 07:15:34.746,1.27893,1.27904,1.12,1.46
2016.04.13 07:15:36.206,1.27893,1.27904,1.12,1.00
2016.04.13 07:15:36.308,1.27893,1.27904,1.00,1.75
2016.04.13 07:15:36.816,1.27893,1.27905,2.32,2.71
2016.04.13 07:15:37.126,1.27898,1.27907,1.66,1.00
2016.04.13 07:15:38.039,1.27899,1.27907,1.00,1.00
2016.04.13 07:15:38.278,1.27899,1.27909,1.87,1.00
2016.04.13 07:15:38.380,1.27899,1.27909,2.62,1.00
2016.04.13 07:15:38.769,1.27902,1.27912,1.00,1.61
2016.04.13 07:15:39.403,1.27901,1.27913,1.36,1.79
2016.04.13 07:15:39.911,1.27901,1.27912,1.29,1.54
2016.04.13 07:15:40.858,1.27903,1.27912,1.00,1.41
2016.04.13 07:15:41.180,1.27906,1.27915,1.00,1.58
2016.04.13 07:15:41.992,1.27906,1.27917,1.12,3.68
2016.04.13 07:15:44.984,1.27904,1.27915,1.22,1.67
2016.04.13 07:15:45.035,1.27904,1.27915,1.00,2.05
2016.04.13 07:15:45.542,1.27904,1.27913,1.00,1.00
2016.04.13 07:15:45.644,1.27904,1.27915,1.10,2.10
2016.04.13 07:15:46.470,1.27904,1.27914,1.10,1.72
2016.04.13 07:15:46.623,1.27902,1.27912,1.10,1.81
2016.04.13 07:15:47.662,1.279,1.27911,2.62,1.00
2016.04.13 07:15:48.171,1.279,1.27912,3.08,1.00
2016.04.13 07:15:49.415,1.27902,1.27913,1.47,1.87
2016.04.13 07:15:49.671,1.27901,1.27912,1.58,1.12
2016.04.13 07:15:50.193,1.27901,1.27912,1.28,1.50
2016.04.13 07:15:50.449,1.27898,1.27909,1.69,1.00
2016.04.13 07:15:50.502,1.27897,1.27909,1.84,1.87
2016.04.13 07:15:50.603,1.27897,1.27909,1.28,2.25
2016.04.13 07:15:53.167,1.27895,1.27907,1.12,1.00
2016.04.13 07:15:54.177,1.27897,1.27908,1.10,1.87
2016.04.13 07:15:54.686,1.27897,1.27907,1.10,1.00
2016.04.13 07:15:55.221,1.27893,1.27906,2.81,1.87
2016.04.13 07:15:55.426,1.27892,1.27903,1.76,1.50
2016.04.13 07:15:55.529,1.27892,1.27903,1.50,1.50
2016.04.13 07:15:56.719,1.27892,1.27902,1.00,1.00
2016.04.13 07:15:57.700,1.27892,1.27903,1.50,1.50
2016.04.13 07:15:57.853,1.27893,1.27903,1.46,1.00
2016.04.13 07:15:58.411,1.27892,1.27903,2.71,1.00
2016.04.13 07:15:58.930,1.27894,1.27903,1.46,1.00
2016.04.13 07:15:59.437,1.27894,1.27904,2.33,1.00
2016.04.13 07:15:59.971,1.27894,1.27905,2.33,1.95
2016.04.13 07:16:00.428,1.27896,1.27905,1.46,1.95
2016.04.13 07:16:01.542,1.27896,1.27906,1.11,1.57
2016.04.13 07:16:01.694,1.27896,1.27907,1.58,1.50
2016.04.13 07:16:02.609,1.27898,1.27907,1.00,1.00
2016.04.13 07:16:02.660,1.27899,1.27908,1.46,1.37
2016.04.13 07:16:02.711,1.27899,1.27909,1.46,1.20
2016.04.13 07:16:02.864,1.27899,1.27909,1.46,1.37
2016.04.13 07:16:03.058,1.27899,1.27909,1.46,1.50
2016.04.13 07:16:03.414,1.27902,1.27909,1.46,1.00
2016.04.13 07:16:03.517,1.27902,1.27911,1.46,1.12
2016.04.13 07:16:03.876,1.27902,1.27913,1.28,1.50
2016.04.13 07:16:04.396,1.27902,1.27912,1.18,1.72
2016.04.13 07:16:04.651,1.27903,1.27913,1.46,1.00
2016.04.13 07:16:05.149,1.27903,1.27913,1.66,3.97
2016.04.13 07:16:05.252,1.27901,1.27912,1.66,1.72
2016.04.13 07:16:05.457,1.27901,1.27912,1.66,2.10
2016.04.13 07:16:06.644,1.27902,1.27913,1.48,2.55
2016.04.13 07:16:07.754,1.27903,1.27913,1.46,3.07
2016.04.13 07:16:08.335,1.27904,1.27914,1.46,1.82
2016.04.13 07:16:09.947,1.27903,1.27914,1.66,1.82
2016.04.13 07:16:11.147,1.27903,1.27913,1.16,2.55
2016.04.13 07:16:11.249,1.27901,1.27911,2.04,1.00
2016.04.13 07:16:12.128,1.27901,1.27912,1.66,1.87
2016.04.13 07:16:13.073,1.27901,1.27912,1.66,1.87
2016.04.13 07:16:13.581,1.279,1.2791,2.04,1.00
2016.04.13 07:16:14.849,1.27901,1.27911,1.29,1.12
2016.04.13 07:16:15.847,1.27902,1.27911,1.16,1.12
2016.04.13 07:16:19.070,1.27903,1.27913,1.00,2.70
2016.04.13 07:16:20.395,1.27903,1.27912,1.00,1.50
2016.04.13 07:16:20.853,1.27901,1.27911,1.00,1.87
2016.04.13 07:16:21.421,1.279,1.2791,1.12,1.12
2016.04.13 07:16:21.676,1.27898,1.27909,1.50,1.87
2016.04.13 07:16:21.778,1.27898,1.27909,2.10,1.50
2016.04.13 07:16:21.879,1.27898,1.27909,2.10,1.87
2016.04.13 07:16:22.590,1.27898,1.27909,2.10,1.87
2016.04.13 07:16:23.209,1.27898,1.27908,2.85,1.00
2016.04.13 07:16:23.716,1.27898,1.27909,2.85,1.87
2016.04.13 07:16:24.003,1.27898,1.27909,2.10,3.00
2016.04.13 07:16:24.585,1.27898,1.27908,1.00,1.00
2016.04.13 07:16:26.146,1.27898,1.27908,1.60,1.00
2016.04.13 07:16:26.964,1.27898,1.27908,1.35,1.00
2016.04.13 07:16:27.574,1.27897,1.27908,2.47,1.87
2016.04.13 07:16:27.888,1.27891,1.27899,1.87,1.50
2016.04.13 07:16:27.990,1.27891,1.27898,1.00,1.10
2016.04.13 07:16:28.194,1.27888,1.27897,1.69,1.12
2016.04.13 07:16:28.498,1.27888,1.27898,2.44,1.10
2016.04.13 07:16:28.853,1.27889,1.27901,2.25,1.29
2016.04.13 07:16:28.904,1.2789,1.27902,1.75,4.91
2016.04.13 07:16:30.064,1.27894,1.27902,1.00,1.26
2016.04.13 07:16:30.365,1.27894,1.27903,1.50,1.00
2016.04.13 07:16:30.771,1.27896,1.27903,1.00,1.00
2016.04.13 07:16:31.278,1.27897,1.27903,1.00,1.00
2016.04.13 07:16:31.934,1.27897,1.27906,1.00,2.51
2016.04.13 07:16:32.036,1.279,1.27906,1.00,1.00
2016.04.13 07:16:32.341,1.279,1.27907,2.32,1.00
2016.04.13 07:16:32.494,1.279,1.27909,2.32,1.50
2016.04.13 07:16:32.800,1.27901,1.27912,1.37,1.20
2016.04.13 07:16:32.974,1.27902,1.27911,2.32,1.00
2016.04.13 07:16:33.483,1.27904,1.27911,1.57,1.00
2016.04.13 07:16:33.585,1.27904,1.27914,1.57,2.10
2016.04.13 07:16:33.944,1.27906,1.27917,1.00,2.25
2016.04.13 07:16:34.047,1.27908,1.27917,1.00,1.12
2016.04.13 07:16:35.011,1.27907,1.27917,1.00,1.20
2016.04.13 07:16:36.216,1.27907,1.27918,1.50,1.35
2016.04.13 07:16:36.739,1.27908,1.27919,1.00,2.17
2016.04.13 07:16:37.247,1.27908,1.27919,1.00,3.67
2016.04.13 07:16:38.190,1.27908,1.27918,1.00,2.10
2016.04.13 07:16:40.658,1.27908,1.27919,1.00,4.05
2016.04.13 07:16:41.166,1.27908,1.27919,1.07,3.60
2016.04.13 07:16:42.383,1.27907,1.27918,1.00,2.47
2016.04.13 07:16:42.587,1.27904,1.27915,1.87,1.00
2016.04.13 07:16:42.892,1.27903,1.27914,1.12,1.50
2016.04.13 07:16:43.604,1.27903,1.27911,1.12,1.12
2016.04.13 07:16:43.808,1.27899,1.2791,2.32,1.50
2016.04.13 07:16:44.536,1.27899,1.27911,1.57,1.00
2016.04.13 07:16:45.043,1.27899,1.27912,1.57,3.00
2016.04.13 07:16:45.583,1.27899,1.27912,1.87,3.00
2016.04.13 07:16:45.736,1.27899,1.2791,1.87,1.00
2016.04.13 07:16:47.267,1.27904,1.27913,1.00,1.50
2016.04.13 07:16:47.420,1.27905,1.27917,2.32,1.00
2016.04.13 07:16:47.949,1.27908,1.27918,1.00,1.50
2016.04.13 07:16:49.383,1.27908,1.27919,1.00,3.22
2016.04.13 07:16:54.943,1.27907,1.27918,1.20,2.10
2016.04.13 07:16:56.471,1.27907,1.27918,1.12,2.10
2016.04.13 07:16:57.786,1.27905,1.27917,2.32,2.10
2016.04.13 07:16:58.904,1.27906,1.27918,1.95,3.97
2016.04.13 07:17:00.264,1.27906,1.27917,1.87,3.22
2016.04.13 07:17:00.468,1.27904,1.27915,1.20,2.10
2016.04.13 07:17:00.560,1.27903,1.27912,1.57,1.00
2016.04.13 07:17:00.764,1.27902,1.27914,1.50,1.50
2016.04.13 07:17:01.271,1.27903,1.27914,1.10,1.00
2016.04.13 07:17:01.666,1.27901,1.27913,1.95,1.72
2016.04.13 07:17:01.972,1.279,1.2791,1.20,1.00
2016.04.13 07:17:02.992,1.27897,1.27909,2.06,1.00
2016.04.13 07:17:03.197,1.27895,1.27907,1.95,1.87
2016.04.13 07:17:03.721,1.27895,1.27905,1.57,1.00
2016.04.13 07:17:03.873,1.27894,1.27905,1.50,2.25
2016.04.13 07:17:04.280,1.27896,1.27907,1.12,1.50
2016.04.13 07:17:04.382,1.27897,1.27909,1.42,1.50
2016.04.13 07:17:04.531,1.27898,1.27909,1.85,1.00
2016.04.13 07:17:05.271,1.27899,1.27909,1.12,1.12
2016.04.13 07:17:06.230,1.27899,1.2791,2.25,1.37
2016.04.13 07:17:06.384,1.27902,1.27915,3.00,1.87
2016.04.13 07:17:06.486,1.27905,1.27915,1.50,1.00
2016.04.13 07:17:07.015,1.27906,1.27916,1.00,1.30
2016.04.13 07:17:07.423,1.27907,1.27916,3.00,1.30
2016.04.13 07:17:07.945,1.27908,1.27919,1.50,3.60
2016.04.13 07:17:08.452,1.27908,1.27918,2.25,2.47
2016.04.13 07:17:08.960,1.27908,1.27919,2.25,4.35
2016.04.13 07:17:09.461,1.27908,1.27918,2.25,2.47
2016.04.13 07:17:13.338,1.27909,1.27918,1.00,2.47
2016.04.13 07:17:18.385,1.27909,1.27917,1.50,2.10
2016.04.13 07:17:18.892,1.27909,1.27918,1.87,2.47
2016.04.13 07:17:21.575,1.27909,1.27917,1.12,2.10
2016.04.13 07:17:23.736,1.27908,1.27918,1.50,2.10
2016.04.13 07:17:28.575,1.27908,1.27917,1.50,2.10
2016.04.13 07:17:29.086,1.27908,1.2792,3.00,2.85
2016.04.13 07:17:29.560,1.27908,1.27918,3.37,2.10
2016.04.13 07:17:29.917,1.2791,1.2792,1.37,2.10
2016.04.13 07:17:30.324,1.2791,1.2792,2.25,1.30
2016.04.13 07:17:30.441,1.2791,1.2792,2.25,2.47
2016.04.13 07:17:30.951,1.2791,1.27921,2.25,2.47
2016.04.13 07:17:31.565,1.2791,1.27921,1.87,2.47
2016.04.13 07:17:31.870,1.27909,1.27917,1.00,2.10
2016.04.13 07:17:32.124,1.27909,1.27919,1.00,2.85
2016.04.13 07:17:32.658,1.2791,1.27918,1.00,1.30
2016.04.13 07:17:32.861,1.2791,1.27918,1.00,2.47
2016.04.13 07:17:32.913,1.27908,1.27918,1.12,2.47
2016.04.13 07:17:33.574,1.27906,1.27919,2.25,3.60
2016.04.13 07:17:33.781,1.27906,1.27917,1.50,2.10
2016.04.13 07:17:34.086,1.27906,1.27918,1.50,1.72
2016.04.13 07:17:34.593,1.27907,1.27918,1.37,2.47
2016.04.13 07:17:34.644,1.27907,1.27916,1.37,2.10
2016.04.13 07:17:34.746,1.27907,1.27918,1.37,2.47
2016.04.13 07:17:34.899,1.27907,1.27918,1.37,1.30
2016.04.13 07:17:35.024,1.27907,1.27918,1.37,2.47
2016.04.13 07:17:35.533,1.27908,1.27917,1.12,2.10
2016.04.13 07:17:35.838,1.27908,1.27919,1.12,1.37
2016.04.13 07:17:38.003,1.27907,1.27921,3.07,1.05
2016.04.13 07:17:38.206,1.27909,1.2792,1.00,1.01
2016.04.13 07:17:38.732,1.27909,1.27921,1.12,1.05
2016.04.13 07:17:39.497,1.27909,1.27922,1.50,1.69
2016.04.13 07:17:52.017,1.27909,1.27921,2.25,1.12
2016.04.13 07:17:56.133,1.27919,1.27923,1.00,1.10
2016.04.13 07:17:56.185,1.27919,1.27923,1.10,1.00
2016.04.13 07:17:56.236,1.27919,1.27926,1.10,1.00
2016.04.13 07:17:56.338,1.27919,1.27926,1.85,1.00
2016.04.13 07:17:56.695,1.27918,1.27924,1.95,1.00
2016.04.13 07:17:56.747,1.27918,1.27929,1.82,2.85
2016.04.13 07:17:57.274,1.27918,1.27928,1.82,1.00
2016.04.13 07:17:57.477,1.27918,1.2793,1.82,2.47
2016.04.13 07:17:57.579,1.27918,1.27928,1.82,1.00
2016.04.13 07:17:58.653,1.27918,1.2793,1.82,1.72
2016.04.13 07:17:59.217,1.27918,1.27929,1.82,1.35
2016.04.13 07:18:00.195,1.27918,1.27928,1.82,1.00
2016.04.13 07:18:00.701,1.27918,1.27929,1.82,1.35
2016.04.13 07:18:00.752,1.27918,1.27926,1.82,1.00
2016.04.13 07:18:01.841,1.27918,1.27928,2.32,1.00
2016.04.13 07:18:02.854,1.27918,1.27929,2.32,2.10
2016.04.13 07:18:06.945,1.27918,1.2793,2.32,1.87
2016.04.13 07:18:07.254,1.27918,1.27927,1.82,1.00
2016.04.13 07:18:07.461,1.27918,1.27929,1.82,1.35
2016.04.13 07:18:07.969,1.27922,1.27932,1.87,1.00
2016.04.13 07:18:08.504,1.27923,1.27934,2.25,1.19
2016.04.13 07:18:09.005,1.27923,1.27934,2.25,1.00
2016.04.13 07:18:10.659,1.27924,1.27935,1.37,1.12
2016.04.13 07:18:10.985,1.27924,1.27935,2.25,1.60
2016.04.13 07:18:11.392,1.27928,1.27938,1.00,1.00
2016.04.13 07:18:11.494,1.27928,1.27941,2.32,3.22
2016.04.13 07:18:11.804,1.2793,1.2794,1.50,2.10
2016.04.13 07:18:12.315,1.2793,1.27939,1.50,2.10
2016.04.13 07:18:12.822,1.27928,1.27938,1.95,2.10
2016.04.13 07:18:12.873,1.27927,1.27938,1.20,2.85
2016.04.13 07:18:13.127,1.27926,1.27936,2.25,2.10
2016.04.13 07:18:13.656,1.27924,1.27935,1.75,1.60
2016.04.13 07:18:13.859,1.27924,1.27935,1.50,1.60
2016.04.13 07:18:14.369,1.27929,1.27935,1.00,1.50
2016.04.13 07:18:14.420,1.27926,1.27935,1.25,1.50
2016.04.13 07:18:14.476,1.2793,1.27938,1.00,3.22
2016.04.13 07:18:14.528,1.2793,1.27938,1.00,1.87
2016.04.13 07:18:14.580,1.27927,1.27938,2.25,2.62
2016.04.13 07:18:14.631,1.27927,1.27936,2.25,1.00
2016.04.13 07:18:14.938,1.27927,1.27936,1.12,2.10
2016.04.13 07:18:15.446,1.27925,1.27935,1.50,2.10
2016.04.13 07:18:20.585,1.27924,1.27935,1.85,1.72
2016.04.13 07:18:20.738,1.27924,1.27935,1.50,3.79
2016.04.13 07:18:20.840,1.27923,1.27933,1.00,1.00
2016.04.13 07:18:22.060,1.27923,1.27932,1.00,1.00
2016.04.13 07:18:23.460,1.27923,1.27934,1.00,2.47
2016.04.13 07:18:24.223,1.27923,1.27934,1.00,2.85
2016.04.13 07:18:24.746,1.27923,1.27934,1.00,4.35
2016.04.13 07:18:25.101,1.27922,1.27934,1.75,3.60
2016.04.13 07:18:25.952,1.27922,1.27931,1.75,1.00
2016.04.13 07:18:28.010,1.27925,1.27934,1.12,1.00
2016.04.13 07:18:28.126,1.2793,1.27936,1.07,1.00
2016.04.13 07:18:28.228,1.27934,1.2794,1.00,1.00
2016.04.13 07:18:28.738,1.27933,1.27943,1.95,1.12
2016.04.13 07:18:28.790,1.27934,1.27943,1.87,1.00
2016.04.13 07:18:28.841,1.27935,1.27946,1.12,1.95
2016.04.13 07:18:29.097,1.27937,1.27946,1.00,2.47
2016.04.13 07:18:29.402,1.27939,1.27946,1.00,1.00
2016.04.13 07:18:30.013,1.27939,1.27948,1.12,1.00
2016.04.13 07:18:30.536,1.2794,1.27948,2.62,1.00
2016.04.13 07:18:31.044,1.2794,1.27947,1.00,1.50
2016.04.13 07:18:31.469,1.2794,1.27949,1.00,1.00
2016.04.13 07:18:31.723,1.27941,1.27951,1.50,1.50
2016.04.13 07:18:32.232,1.27941,1.27952,2.62,1.50
2016.04.13 07:18:32.762,1.27942,1.27952,1.00,1.00
2016.04.13 07:18:33.269,1.27941,1.27952,1.87,1.50
2016.04.13 07:18:36.594,1.27943,1.27952,1.10,1.00
2016.04.13 07:18:36.813,1.27946,1.27957,2.70,1.00
2016.04.13 07:18:36.915,1.2795,1.27959,1.00,1.00
2016.04.13 07:18:37.018,1.2795,1.27963,2.32,2.47
2016.04.13 07:18:37.120,1.2795,1.27963,1.57,3.22
2016.04.13 07:18:37.223,1.27952,1.27963,1.00,1.50
2016.04.13 07:18:37.599,1.27953,1.27963,1.50,1.00
2016.04.13 07:18:37.905,1.2795,1.27958,1.20,1.00
2016.04.13 07:18:38.008,1.27948,1.27955,1.75,1.00
2016.04.13 07:18:38.059,1.27947,1.27953,1.00,2.85
2016.04.13 07:18:38.111,1.27941,1.27953,2.32,2.85
2016.04.13 07:18:38.212,1.27939,1.2795,2.32,1.00
2016.04.13 07:18:38.643,1.27939,1.27949,1.95,1.00
2016.04.13 07:18:39.408,1.2794,1.27949,1.00,1.00
2016.04.13 07:18:39.935,1.27938,1.27947,1.57,1.00
2016.04.13 07:18:40.392,1.27938,1.27949,1.57,1.50
2016.04.13 07:18:40.444,1.27938,1.27946,1.57,1.00
2016.04.13 07:18:40.961,1.27936,1.27946,2.32,1.00
2016.04.13 07:18:42.403,1.27934,1.27943,1.85,1.00
2016.04.13 07:18:42.708,1.27928,1.27935,3.75,1.00
2016.04.13 07:18:42.759,1.27924,1.27935,2.25,1.00
2016.04.13 07:18:42.861,1.27927,1.27939,1.37,1.37
2016.04.13 07:18:43.397,1.27929,1.27939,1.00,1.00
2016.04.13 07:18:43.753,1.27929,1.27941,1.00,2.25
2016.04.13 07:18:44.259,1.27929,1.27941,1.12,2.25
2016.04.13 07:18:44.763,1.27929,1.27941,1.87,1.00
2016.04.13 07:18:45.807,1.27928,1.27942,2.36,1.50
2016.04.13 07:18:46.213,1.2793,1.2794,1.57,1.00
2016.04.13 07:18:46.521,1.27926,1.27938,1.69,1.47
2016.04.13 07:18:46.573,1.27926,1.27936,1.25,1.10
2016.04.13 07:18:46.930,1.27923,1.27934,3.00,1.00
2016.04.13 07:18:48.268,1.27923,1.27935,2.25,1.87
2016.04.13 07:18:48.801,1.27923,1.27934,2.25,1.00
2016.04.13 07:18:49.732,1.27926,1.27934,1.00,1.00
2016.04.13 07:18:49.887,1.27922,1.27934,1.69,1.50
2016.04.13 07:18:50.090,1.27923,1.27934,1.50,1.00
2016.04.13 07:18:52.845,1.27926,1.27934,1.50,1.00
2016.04.13 07:18:52.896,1.27926,1.27937,1.50,1.50
2016.04.13 07:18:53.049,1.27928,1.27937,1.00,1.00
