2016.04.29 05:23:01.279,1.25203,1.25216,1.87,1.00
2016.04.29 05:23:01.737,1.25203,1.25218,1.00,1.12
2016.04.29 05:23:02.254,1.25203,1.25217,1.00,1.00
2016.04.29 05:23:02.762,1.25203,1.25218,1.12,1.12
2016.04.29 05:23:03.269,1.25203,1.25218,1.00,1.50
2016.04.29 05:23:03.777,1.25204,1.2522,1.00,2.32
2016.04.29 05:23:04.285,1.25204,1.25218,1.00,1.50
2016.04.29 05:23:04.802,1.25204,1.25218,1.00,1.10
2016.04.29 05:23:05.057,1.25204,1.25219,1.00,1.12
2016.04.29 05:23:05.430,1.25203,1.25219,1.00,1.95
2016.04.29 05:23:05.945,1.25204,1.25218,1.00,1.00
2016.04.29 05:23:06.249,1.25204,1.25219,1.00,2.25
2016.04.29 05:23:06.351,1.25204,1.25218,1.00,1.00
2016.04.29 05:23:06.868,1.25204,1.25219,1.00,1.85
2016.04.29 05:23:07.174,1.25204,1.25218,1.00,1.37
2016.04.29 05:23:07.631,1.25204,1.25218,1.37,1.10
2016.04.29 05:23:08.215,1.25203,1.25221,3.00,1.12
2016.04.29 05:23:08.622,1.25204,1.2522,1.37,1.20
2016.04.29 05:23:09.029,1.25203,1.25219,2.25,1.10
2016.04.29 05:23:09.182,1.25203,1.25219,2.70,1.07
2016.04.29 05:23:09.509,1.25205,1.25221,1.00,1.57
2016.04.29 05:23:10.229,1.25208,1.2522,1.00,1.07
2016.04.29 05:23:10.534,1.25205,1.2522,1.50,1.87
2016.04.29 05:23:10.586,1.25205,1.25218,1.50,1.00
2016.04.29 05:23:10.637,1.25207,1.2522,1.00,1.57
2016.04.29 05:23:11.147,1.25207,1.25219,1.00,1.00
2016.04.29 05:23:11.986,1.25207,1.2522,1.00,2.32
2016.04.29 05:23:13.314,1.25206,1.2522,1.00,1.85
2016.04.29 05:23:13.884,1.25206,1.2522,1.00,1.95
2016.04.29 05:23:13.985,1.25206,1.25218,1.00,1.10
2016.04.29 05:23:14.443,1.25207,1.25222,1.12,1.45
2016.04.29 05:23:14.646,1.25216,1.25223,1.00,3.45
2016.04.29 05:23:14.849,1.25223,1.25229,1.00,1.00
2016.04.29 05:23:14.951,1.25218,1.25234,3.07,1.25
2016.04.29 05:23:15.003,1.2522,1.25234,1.75,1.31
2016.04.29 05:23:15.255,1.25225,1.25238,1.62,1.07
2016.04.29 05:23:15.765,1.25226,1.25238,1.50,1.00
2016.04.29 05:23:16.019,1.25227,1.25236,1.00,1.00
2016.04.29 05:23:16.273,1.25225,1.25238,2.00,1.00
2016.04.29 05:23:16.375,1.25225,1.25238,1.50,1.37
2016.04.29 05:23:16.507,1.25222,1.25237,1.37,1.00
2016.04.29 05:23:16.813,1.25225,1.25237,1.37,1.37
2016.04.29 05:23:16.864,1.25225,1.25237,1.12,1.00
2016.04.29 05:23:17.475,1.25226,1.25236,1.00,1.00
2016.04.29 05:23:19.557,1.25226,1.25238,1.00,1.00
2016.04.29 05:23:21.014,1.25225,1.25239,1.12,1.00
2016.04.29 05:23:21.116,1.25222,1.25236,1.50,1.19
2016.04.29 05:23:21.168,1.2522,1.25236,1.37,1.64
2016.04.29 05:23:21.472,1.25218,1.25236,2.25,1.76
2016.04.29 05:23:21.665,1.25218,1.25229,1.00,1.00
2016.04.29 05:23:21.766,1.25211,1.25224,1.87,1.25
2016.04.29 05:23:22.631,1.25209,1.25224,2.62,1.19
2016.04.29 05:23:26.624,1.25213,1.25224,1.00,1.19
2016.04.29 05:23:26.726,1.25214,1.25229,1.87,3.19
2016.04.29 05:23:26.777,1.25216,1.25227,1.50,1.25
2016.04.29 05:23:26.880,1.25216,1.25234,1.95,1.25
2016.04.29 05:23:26.931,1.25217,1.25232,1.87,1.00
2016.04.29 05:23:27.185,1.25222,1.25236,1.50,1.25
2016.04.29 05:23:27.237,1.25223,1.25236,1.00,1.69
2016.04.29 05:23:27.540,1.25222,1.25237,3.00,2.07
2016.04.29 05:23:27.592,1.25225,1.25235,1.50,1.00
2016.04.29 05:23:27.694,1.25225,1.25238,1.87,1.00
2016.04.29 05:23:28.227,1.25225,1.25239,1.87,1.00
2016.04.29 05:23:30.236,1.25225,1.25239,1.50,1.00
2016.04.29 05:23:30.287,1.25225,1.25239,1.12,1.00
2016.04.29 05:23:30.592,1.25223,1.25237,1.00,1.00
2016.04.29 05:23:31.097,1.25221,1.25237,2.25,1.25
2016.04.29 05:23:32.417,1.25221,1.25237,1.87,1.00
2016.04.29 05:23:36.957,1.25222,1.25237,1.00,1.50
2016.04.29 05:23:39.386,1.25222,1.25237,1.37,1.50
2016.04.29 05:23:39.741,1.25226,1.25239,1.00,1.00
2016.04.29 05:23:39.969,1.25225,1.25241,1.50,1.00
2016.04.29 05:23:40.223,1.25225,1.25244,1.85,1.70
2016.04.29 05:23:40.730,1.25225,1.25244,2.70,1.76
2016.04.29 05:23:43.192,1.25225,1.25244,1.87,2.89
2016.04.29 05:23:43.712,1.25237,1.25244,1.00,2.51
2016.04.29 05:23:43.763,1.25238,1.25244,1.00,1.50
2016.04.29 05:23:43.815,1.25239,1.25251,1.12,1.37
2016.04.29 05:23:43.917,1.25242,1.25252,1.50,1.19
2016.04.29 05:23:43.968,1.25242,1.25258,1.50,1.19
2016.04.29 05:23:44.090,1.25244,1.25258,1.87,1.19
2016.04.29 05:23:44.204,1.25242,1.25256,1.75,1.00
2016.04.29 05:23:44.255,1.25242,1.25259,1.75,1.12
2016.04.29 05:23:44.307,1.2524,1.25258,1.12,1.19
2016.04.29 05:23:44.612,1.25241,1.25254,1.37,1.00
2016.04.29 05:23:47.057,1.25243,1.25256,1.50,1.19
2016.04.29 05:23:47.209,1.2524,1.25254,1.10,1.19
2016.04.29 05:23:47.260,1.2524,1.25254,1.37,1.00
2016.04.29 05:23:47.570,1.25243,1.25253,1.75,1.00
2016.04.29 05:23:48.077,1.25243,1.25253,1.50,1.00
2016.04.29 05:23:48.500,1.2524,1.25256,1.12,1.29
2016.04.29 05:23:48.551,1.25241,1.25256,1.00,1.29
2016.04.29 05:23:48.603,1.25239,1.25253,3.37,1.19
2016.04.29 05:23:48.907,1.25244,1.25253,1.00,1.19
2016.04.29 05:23:49.466,1.25244,1.25255,1.00,1.19
2016.04.29 05:23:50.150,1.25242,1.25255,1.95,1.00
2016.04.29 05:23:50.354,1.25243,1.25255,1.87,1.10
2016.04.29 05:23:53.537,1.25244,1.25255,1.00,1.00
2016.04.29 05:23:58.617,1.25242,1.25255,1.95,1.00
2016.04.29 05:23:59.379,1.25241,1.25257,1.57,1.12
2016.04.29 05:24:00.911,1.25241,1.25255,1.50,1.19
2016.04.29 05:24:01.114,1.25241,1.25257,1.00,1.69
2016.04.29 05:24:01.216,1.25241,1.25255,1.00,1.00
2016.04.29 05:24:01.733,1.2524,1.25255,2.25,1.00
2016.04.29 05:24:02.240,1.2524,1.25255,1.87,1.19
2016.04.29 05:24:02.797,1.2524,1.25256,1.50,1.00
2016.04.29 05:24:03.355,1.25239,1.25256,1.37,1.37
2016.04.29 05:24:04.443,1.25238,1.2525,1.75,1.19
2016.04.29 05:24:04.545,1.25237,1.25254,2.70,1.19
2016.04.29 05:24:04.596,1.25237,1.25254,2.70,1.31
2016.04.29 05:24:04.698,1.25238,1.25254,1.20,1.31
2016.04.29 05:24:05.241,1.2524,1.25254,1.00,1.00
2016.04.29 05:24:06.204,1.2524,1.25253,1.00,1.19
2016.04.29 05:24:06.306,1.2524,1.25253,1.00,1.00
2016.04.29 05:24:06.842,1.25239,1.25253,1.87,1.00
2016.04.29 05:24:07.299,1.2524,1.25256,1.75,1.50
2016.04.29 05:24:09.124,1.25241,1.25257,1.75,1.00
2016.04.29 05:24:10.174,1.25241,1.25257,1.87,1.69
2016.04.29 05:24:10.327,1.25241,1.25255,1.12,1.31
2016.04.29 05:24:10.378,1.25242,1.25255,2.62,1.25
2016.04.29 05:24:10.581,1.25243,1.25259,1.12,2.89
2016.04.29 05:24:10.683,1.25243,1.25256,1.75,1.19
2016.04.29 05:24:11.326,1.25243,1.25254,1.87,1.00
2016.04.29 05:24:11.834,1.25243,1.25257,1.87,1.76
2016.04.29 05:24:12.139,1.25243,1.25257,1.87,1.76
2016.04.29 05:24:13.315,1.25242,1.25257,2.62,1.19
2016.04.29 05:24:13.520,1.25241,1.25258,1.50,2.89
2016.04.29 05:24:14.026,1.2524,1.25258,2.62,2.89
2016.04.29 05:24:14.788,1.25241,1.25257,1.00,1.66
2016.04.29 05:24:14.890,1.25241,1.25255,1.00,1.19
2016.04.29 05:24:15.396,1.25241,1.25255,1.37,1.19
2016.04.29 05:24:16.199,1.25241,1.25257,1.37,2.14
2016.04.29 05:24:17.275,1.25241,1.25254,1.37,1.00
2016.04.29 05:24:19.593,1.25238,1.25254,1.37,1.50
2016.04.29 05:24:19.645,1.25238,1.25246,1.12,1.00
2016.04.29 05:24:19.899,1.25227,1.25242,1.12,1.25
2016.04.29 05:24:20.001,1.25226,1.25242,1.50,1.25
2016.04.29 05:24:20.053,1.25226,1.25242,1.37,1.25
2016.04.29 05:24:20.512,1.25235,1.25245,1.00,2.07
2016.04.29 05:24:20.564,1.2523,1.25244,1.57,1.37
2016.04.29 05:24:20.667,1.25234,1.25244,1.00,1.00
2016.04.29 05:24:20.820,1.25235,1.25249,1.00,1.31
2016.04.29 05:24:20.872,1.25239,1.2525,1.87,1.56
2016.04.29 05:24:20.923,1.25239,1.25253,1.82,1.25
2016.04.29 05:24:21.329,1.25243,1.25255,1.47,1.00
2016.04.29 05:24:21.655,1.25242,1.25253,2.32,1.00
2016.04.29 05:24:21.763,1.25242,1.25253,2.32,1.00
2016.04.29 05:24:26.723,1.25242,1.25255,2.70,1.00
2016.04.29 05:24:37.180,1.25243,1.25256,1.00,1.00
2016.04.29 05:24:37.703,1.25239,1.25255,2.70,1.50
2016.04.29 05:24:37.760,1.25239,1.25255,2.70,2.44
2016.04.29 05:24:37.992,1.25239,1.25255,2.70,1.50
2016.04.29 05:24:38.501,1.25239,1.25255,2.70,1.69
2016.04.29 05:24:39.014,1.25239,1.25255,2.70,1.50
2016.04.29 05:24:45.453,1.25239,1.25255,3.82,1.50
2016.04.29 05:24:45.757,1.25239,1.25252,1.95,1.00
2016.04.29 05:24:47.978,1.25242,1.25254,1.12,1.50
2016.04.29 05:24:48.080,1.25245,1.25254,1.00,1.00
2016.04.29 05:24:50.286,1.25244,1.25256,1.47,1.50
2016.04.29 05:24:50.793,1.25244,1.25255,1.12,1.00
2016.04.29 05:24:51.318,1.25244,1.25256,1.50,1.50
2016.04.29 05:24:53.672,1.25244,1.25256,1.12,1.50
2016.04.29 05:24:53.723,1.25243,1.25254,1.37,1.00
2016.04.29 05:24:54.061,1.25238,1.25253,1.20,1.12
2016.04.29 05:24:58.773,1.2524,1.25251,1.47,1.00
2016.04.29 05:25:08.906,1.2524,1.25252,1.57,1.00
2016.04.29 05:25:09.717,1.25242,1.25252,1.12,1.00
2016.04.29 05:25:10.240,1.25242,1.25252,1.50,1.00
2016.04.29 05:25:13.288,1.25242,1.25252,1.87,1.00
2016.04.29 05:25:14.333,1.25242,1.25254,1.37,1.00
2016.04.29 05:25:15.325,1.25243,1.25254,1.00,1.00
2016.04.29 05:25:16.531,1.25244,1.25254,1.00,1.00
2016.04.29 05:25:17.060,1.25243,1.25254,1.12,1.00
2016.04.29 05:25:17.582,1.25244,1.25254,1.00,1.00
2016.04.29 05:25:18.139,1.25243,1.25254,1.12,1.00
2016.04.29 05:25:20.137,1.25244,1.25254,1.00,1.00
2016.04.29 05:25:20.644,1.25243,1.25254,1.12,1.00
2016.04.29 05:25:21.151,1.25243,1.25255,1.12,1.00
2016.04.29 05:25:21.666,1.25244,1.25255,1.00,1.00
2016.04.29 05:25:22.196,1.25245,1.25255,1.00,1.00
2016.04.29 05:25:22.500,1.25247,1.25258,1.57,2.44
2016.04.29 05:25:23.102,1.25246,1.25258,1.12,2.44
2016.04.29 05:25:23.408,1.25247,1.25258,1.37,2.44
2016.04.29 05:25:27.152,1.25247,1.25258,1.12,2.44
2016.04.29 05:25:28.059,1.25247,1.25258,1.12,2.44
2016.04.29 05:25:28.609,1.25247,1.25258,1.87,2.44
2016.04.29 05:25:29.132,1.25246,1.25256,1.87,1.00
2016.04.29 05:25:30.753,1.25247,1.25256,1.00,1.00
2016.04.29 05:25:31.271,1.25246,1.25256,1.87,1.00
2016.04.29 05:25:31.778,1.25246,1.25257,1.87,1.31
2016.04.29 05:25:32.327,1.25247,1.25257,1.00,1.31
2016.04.29 05:25:32.835,1.25246,1.25257,1.87,1.31
2016.04.29 05:25:33.343,1.25245,1.25256,1.12,1.00
2016.04.29 05:25:33.549,1.25246,1.25256,2.25,1.19
2016.04.29 05:25:39.097,1.25247,1.25257,1.37,1.69
2016.04.29 05:25:39.800,1.25247,1.25257,1.75,1.69
2016.04.29 05:25:40.691,1.25248,1.25257,1.00,1.69
2016.04.29 05:25:41.720,1.25247,1.25258,2.62,1.25
2016.04.29 05:25:47.572,1.25249,1.25258,1.00,1.25
2016.04.29 05:25:47.623,1.25247,1.25258,1.00,1.25
2016.04.29 05:25:48.864,1.25248,1.25258,1.00,1.25
2016.04.29 05:25:49.434,1.25247,1.25258,1.50,1.25
2016.04.29 05:25:50.605,1.25248,1.25258,1.00,1.25
2016.04.29 05:25:51.112,1.25247,1.25259,1.12,2.06
2016.04.29 05:25:51.316,1.25249,1.25259,1.00,2.06
2016.04.29 05:25:52.442,1.25247,1.25259,1.12,2.06
2016.04.29 05:25:53.286,1.25246,1.25257,1.87,1.00
2016.04.29 05:25:53.337,1.25245,1.25257,1.12,1.50
2016.04.29 05:25:53.388,1.25245,1.25256,1.37,1.19
2016.04.29 05:25:53.490,1.25245,1.25255,1.50,1.00
2016.04.29 05:25:53.644,1.25245,1.25256,1.87,1.25
2016.04.29 05:25:54.194,1.25246,1.25257,2.25,1.19
2016.04.29 05:25:54.815,1.25247,1.25257,1.00,1.19
2016.04.29 05:25:55.346,1.25246,1.25257,2.25,1.19
2016.04.29 05:25:56.137,1.25247,1.25257,1.00,1.19
2016.04.29 05:25:56.683,1.25246,1.25257,2.25,1.19
2016.04.29 05:25:57.620,1.25247,1.25257,1.00,1.19
2016.04.29 05:25:58.152,1.25246,1.25257,2.25,1.19
2016.04.29 05:25:58.656,1.25247,1.25257,1.00,1.19
2016.04.29 05:26:01.572,1.25248,1.25257,1.87,1.19
2016.04.29 05:26:02.102,1.25247,1.25258,1.87,1.19
2016.04.29 05:26:02.766,1.25248,1.25258,1.00,1.69
2016.04.29 05:26:05.526,1.25247,1.25258,1.50,1.69
2016.04.29 05:26:06.085,1.25245,1.25255,1.50,1.00
2016.04.29 05:26:06.339,1.25244,1.25255,2.25,1.00
2016.04.29 05:26:07.454,1.25245,1.25255,1.00,1.00
2016.04.29 05:26:07.969,1.25245,1.25256,1.00,1.00
2016.04.29 05:26:10.378,1.25246,1.25256,1.00,1.50
2016.04.29 05:26:10.988,1.25245,1.25256,1.50,1.50
2016.04.29 05:26:11.495,1.25245,1.25257,1.00,1.00
2016.04.29 05:26:11.701,1.25247,1.25256,1.00,1.25
2016.04.29 05:26:12.006,1.25248,1.25255,1.87,1.00
2016.04.29 05:26:12.261,1.25248,1.25257,1.00,1.00
2016.04.29 05:26:12.414,1.25246,1.25257,2.25,1.00
2016.04.29 05:26:12.960,1.25247,1.25257,1.00,1.00
2016.04.29 05:26:13.560,1.25246,1.25257,1.87,1.00
2016.04.29 05:26:14.183,1.25247,1.25257,1.00,1.00
2016.04.29 05:26:15.722,1.25246,1.25257,1.12,1.00
2016.04.29 05:26:16.269,1.25247,1.25257,1.00,1.00
2016.04.29 05:26:16.801,1.25246,1.25257,1.87,1.00
2016.04.29 05:26:18.885,1.25248,1.25257,1.00,1.00
2016.04.29 05:26:21.529,1.25246,1.25257,1.87,1.00
2016.04.29 05:26:22.052,1.25247,1.25258,1.00,1.25
2016.04.29 05:26:23.130,1.25246,1.25258,1.12,1.25
2016.04.29 05:26:23.637,1.25247,1.25252,1.00,1.00
2016.04.29 05:26:23.942,1.25239,1.25249,1.50,1.00
2016.04.29 05:26:24.477,1.25239,1.25248,1.00,1.00
2016.04.29 05:26:27.107,1.25241,1.25252,1.00,1.00
2016.04.29 05:26:27.260,1.25242,1.25255,1.50,1.00
2016.04.29 05:26:27.312,1.25244,1.25255,1.12,1.00
2016.04.29 05:26:27.852,1.25242,1.25255,1.37,1.50
2016.04.29 05:26:35.758,1.25242,1.25255,1.87,1.50
2016.04.29 05:26:38.393,1.25245,1.25255,1.00,1.00
2016.04.29 05:26:38.901,1.25243,1.25255,1.37,1.00
2016.04.29 05:26:39.523,1.25243,1.25255,1.00,1.00
2016.04.29 05:26:40.080,1.25245,1.25255,1.00,1.00
2016.04.29 05:26:40.588,1.25244,1.25255,1.00,1.00
2016.04.29 05:26:44.484,1.25243,1.25255,1.00,1.00
2016.04.29 05:27:06.632,1.25241,1.25255,1.75,1.69
2016.04.29 05:27:07.166,1.25243,1.25255,1.00,1.50
2016.04.29 05:27:07.720,1.25242,1.25255,1.00,1.50
2016.04.29 05:27:11.154,1.25241,1.25255,1.50,1.50
2016.04.29 05:27:14.684,1.25241,1.25255,1.50,2.44
2016.04.29 05:27:15.191,1.25241,1.25254,1.00,1.00
2016.04.29 05:27:15.707,1.25241,1.25253,1.00,1.50
2016.04.29 05:27:18.815,1.25241,1.25251,1.00,1.00
2016.04.29 05:27:32.644,1.2524,1.25251,1.20,1.00
2016.04.29 05:27:33.146,1.25241,1.25251,1.00,1.00
2016.04.29 05:27:33.663,1.2524,1.25251,1.20,1.00
2016.04.29 05:27:35.105,1.25239,1.25251,1.50,1.00
2016.04.29 05:27:35.987,1.25241,1.25249,1.00,1.00
2016.04.29 05:27:36.190,1.2523,1.25244,1.87,1.00
2016.04.29 05:27:36.241,1.25227,1.25244,4.12,1.25
2016.04.29 05:27:36.784,1.25232,1.25244,1.00,1.00
2016.04.29 05:27:40.683,1.25231,1.25244,1.12,1.00
2016.04.29 05:27:41.189,1.25232,1.25245,1.00,1.50
2016.04.29 05:27:41.696,1.25231,1.25244,1.12,1.00
2016.04.29 05:27:42.371,1.2523,1.25243,1.75,1.00
2016.04.29 05:27:42.625,1.2523,1.25242,1.12,1.00
2016.04.29 05:27:42.829,1.2523,1.25242,1.75,1.50
2016.04.29 05:27:43.135,1.2523,1.25242,1.00,1.00
2016.04.29 05:27:47.930,1.25229,1.25241,1.37,1.00
2016.04.29 05:27:47.981,1.25229,1.25238,1.37,1.00
2016.04.29 05:27:48.033,1.25226,1.25237,1.00,1.00
2016.04.29 05:27:48.135,1.25221,1.25237,1.75,1.69
2016.04.29 05:27:48.646,1.25223,1.25237,1.12,1.00
2016.04.29 05:27:49.173,1.25222,1.25237,1.50,1.00
2016.04.29 05:27:49.680,1.25223,1.25237,1.00,1.00
2016.04.29 05:27:50.349,1.25222,1.25237,1.00,1.50
2016.04.29 05:27:50.899,1.25223,1.25237,1.00,1.00
2016.04.29 05:27:51.511,1.25222,1.25237,1.12,1.00
2016.04.29 05:27:52.895,1.25223,1.25237,1.00,1.50
2016.04.29 05:27:53.415,1.25223,1.25236,1.00,1.00
2016.04.29 05:27:53.922,1.25222,1.25236,1.12,1.00
2016.04.29 05:27:54.913,1.25223,1.25236,1.00,1.00
2016.04.29 05:27:55.420,1.25222,1.25236,1.12,1.00
2016.04.29 05:27:55.940,1.25223,1.25236,1.00,1.00
2016.04.29 05:27:56.510,1.25222,1.25236,1.12,1.00
2016.04.29 05:27:57.917,1.25223,1.25236,1.00,1.00
2016.04.29 05:27:58.455,1.25222,1.25236,1.12,1.00
2016.04.29 05:27:58.962,1.25223,1.25236,1.00,1.00
2016.04.29 05:27:59.548,1.25222,1.25236,1.12,1.00
2016.04.29 05:28:00.157,1.25223,1.25236,1.00,1.00
2016.04.29 05:28:00.663,1.25222,1.25236,1.12,1.00
2016.04.29 05:28:01.315,1.25223,1.25236,1.00,1.00
2016.04.29 05:28:02.336,1.25222,1.25236,1.12,1.00
2016.04.29 05:28:02.843,1.25223,1.25236,1.00,1.00
2016.04.29 05:28:03.350,1.25222,1.25236,1.12,1.00
2016.04.29 05:28:03.958,1.25223,1.25236,1.00,1.00
2016.04.29 05:28:04.459,1.25222,1.25237,1.50,1.00
2016.04.29 05:28:04.511,1.25222,1.25239,2.62,1.00
2016.04.29 05:28:04.664,1.25227,1.25239,1.00,1.00
2016.04.29 05:28:05.171,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:05.684,1.25225,1.25239,1.12,1.00
2016.04.29 05:28:06.477,1.25225,1.25239,1.37,1.00
2016.04.29 05:28:06.984,1.25225,1.25239,1.50,1.00
2016.04.29 05:28:07.498,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:08.004,1.25225,1.25239,1.50,1.50
2016.04.29 05:28:09.511,1.25225,1.25237,1.50,1.00
2016.04.29 05:28:11.564,1.25225,1.25237,1.87,1.00
2016.04.29 05:28:11.680,1.25225,1.25239,1.12,1.00
2016.04.29 05:28:12.187,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:12.340,1.25228,1.25239,1.00,1.00
2016.04.29 05:28:12.543,1.25226,1.25239,1.12,1.00
2016.04.29 05:28:12.961,1.25229,1.25239,1.00,1.00
2016.04.29 05:28:13.063,1.25226,1.25239,1.37,1.00
2016.04.29 05:28:19.621,1.25226,1.25239,1.12,1.00
2016.04.29 05:28:20.487,1.25227,1.25239,1.00,1.00
2016.04.29 05:28:21.491,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:22.100,1.25225,1.25239,1.50,1.00
2016.04.29 05:28:22.151,1.25225,1.25239,1.57,1.00
2016.04.29 05:28:22.664,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:24.134,1.25226,1.25239,1.07,1.00
2016.04.29 05:28:25.081,1.25226,1.25239,1.00,1.00
2016.04.29 05:28:25.627,1.25227,1.25239,1.12,1.00
2016.04.29 05:28:25.729,1.25227,1.25241,1.12,1.00
2016.04.29 05:28:27.383,1.25226,1.25241,1.12,1.37
2016.04.29 05:28:27.991,1.25225,1.25242,2.25,2.25
2016.04.29 05:28:28.093,1.25226,1.25242,1.00,2.25
2016.04.29 05:28:28.608,1.25227,1.25241,1.00,1.00
2016.04.29 05:28:33.128,1.25226,1.25241,1.87,1.00
2016.04.29 05:28:33.382,1.25228,1.25243,1.50,3.00
2016.04.29 05:28:33.433,1.25228,1.25243,1.50,3.00
2016.04.29 05:28:33.698,1.25229,1.25244,1.50,1.69
2016.04.29 05:28:33.947,1.25229,1.25246,3.00,2.44
2016.04.29 05:28:34.303,1.25229,1.25246,3.00,1.69
2016.04.29 05:28:34.810,1.2523,1.25246,1.87,2.25
2016.04.29 05:28:35.218,1.25232,1.25246,1.87,1.00
2016.04.29 05:28:35.389,1.25232,1.25246,1.87,1.00
2016.04.29 05:28:35.948,1.25231,1.25246,1.12,1.00
2016.04.29 05:28:35.999,1.2523,1.25246,1.85,1.00
2016.04.29 05:28:36.152,1.25231,1.25246,1.00,1.12
2016.04.29 05:28:36.696,1.25232,1.25247,1.00,1.12
2016.04.29 05:28:37.306,1.25233,1.25248,1.00,2.44
2016.04.29 05:28:37.611,1.25235,1.25249,1.12,1.37
2016.04.29 05:28:37.662,1.25235,1.2525,1.87,1.87
2016.04.29 05:28:37.916,1.25237,1.2525,1.00,1.19
2016.04.29 05:28:38.082,1.25237,1.25251,1.00,1.00
2016.04.29 05:28:38.590,1.25236,1.25251,1.10,1.00
2016.04.29 05:28:39.147,1.25235,1.25252,1.87,2.25
2016.04.29 05:28:39.753,1.25236,1.25252,1.00,2.25
2016.04.29 05:28:39.804,1.25236,1.25252,1.00,2.25
2016.04.29 05:28:40.350,1.25235,1.25251,1.57,1.00
2016.04.29 05:28:41.094,1.25235,1.25252,1.87,1.87
2016.04.29 05:28:41.617,1.25236,1.25252,1.00,2.25
2016.04.29 05:28:42.124,1.25235,1.25252,1.50,3.00
2016.04.29 05:28:42.635,1.25235,1.2525,1.00,1.00
2016.04.29 05:28:42.748,1.25232,1.25249,2.25,1.87
2016.04.29 05:28:42.799,1.25232,1.25249,2.25,2.44
2016.04.29 05:28:43.206,1.25231,1.25245,1.50,1.19
2016.04.29 05:28:43.613,1.25231,1.25247,1.00,2.25
2016.04.29 05:28:44.446,1.25232,1.25247,1.00,3.19
2016.04.29 05:28:44.954,1.25231,1.25247,1.50,3.19
2016.04.29 05:28:46.439,1.2523,1.25245,1.12,1.00
2016.04.29 05:28:46.540,1.25229,1.25245,1.87,1.56
2016.04.29 05:28:46.743,1.25229,1.25245,2.25,1.00
2016.04.29 05:28:46.908,1.25232,1.25246,1.00,2.06
2016.04.29 05:28:47.431,1.25231,1.25246,1.00,3.19
2016.04.29 05:28:48.355,1.2523,1.25245,1.50,1.25
2016.04.29 05:28:48.697,1.2523,1.25245,1.50,2.06
2016.04.29 05:28:48.749,1.2523,1.25245,1.87,1.12
2016.04.29 05:28:49.257,1.25231,1.25245,1.00,1.56
2016.04.29 05:28:49.766,1.2523,1.25247,1.87,3.19
2016.04.29 05:28:50.372,1.25231,1.25247,1.00,3.19
2016.04.29 05:28:50.525,1.25231,1.25246,1.12,1.25
2016.04.29 05:28:51.033,1.25232,1.25247,1.00,1.87
2016.04.29 05:28:51.388,1.25232,1.25239,1.00,1.25
2016.04.29 05:28:51.439,1.2523,1.25239,1.00,1.25
2016.04.29 05:28:51.591,1.25226,1.25238,1.85,1.00
2016.04.29 05:28:51.848,1.25226,1.25238,1.00,1.00
2016.04.29 05:28:52.152,1.25226,1.25235,1.00,1.00
2016.04.29 05:28:52.658,1.25225,1.25235,2.25,1.00
2016.04.29 05:28:53.555,1.25226,1.25235,1.00,1.00
2016.04.29 05:28:54.165,1.25225,1.25235,1.87,1.00
2016.04.29 05:28:54.970,1.25226,1.25235,1.00,1.00
2016.04.29 05:28:55.498,1.25225,1.25235,1.87,1.00
2016.04.29 05:28:56.005,1.25226,1.25235,1.00,1.00
2016.04.29 05:28:56.512,1.25225,1.25235,1.87,1.00
2016.04.29 05:28:57.168,1.25226,1.25235,1.00,1.00
2016.04.29 05:28:57.675,1.25225,1.25235,1.87,1.00
2016.04.29 05:29:07.302,1.25226,1.25235,1.00,1.00
2016.04.29 05:29:11.380,1.25225,1.25235,1.50,1.00
2016.04.29 05:29:11.930,1.25226,1.25235,1.00,1.00
2016.04.29 05:29:12.826,1.25225,1.25235,1.50,1.00
2016.04.29 05:29:14.833,1.25225,1.25236,1.50,1.00
2016.04.29 05:29:15.891,1.25226,1.25236,1.00,1.00
2016.04.29 05:29:16.734,1.25225,1.25236,1.87,1.25
2016.04.29 05:29:17.259,1.25226,1.25236,1.00,1.25
2016.04.29 05:29:17.816,1.25227,1.25238,1.00,1.69
2016.04.29 05:29:18.363,1.25226,1.25238,1.50,1.69
2016.04.29 05:29:18.884,1.25227,1.25238,1.00,1.69
2016.04.29 05:29:19.332,1.25225,1.25234,1.75,1.00
2016.04.29 05:29:19.536,1.25218,1.2523,1.37,1.25
2016.04.29 05:29:19.891,1.25217,1.2523,1.12,1.25
2016.04.29 05:29:20.085,1.25217,1.25227,1.00,1.00
2016.04.29 05:29:20.593,1.25216,1.25227,1.00,1.00
2016.04.29 05:29:21.107,1.25217,1.25227,1.00,1.00
2016.04.29 05:29:21.639,1.25216,1.25227,1.50,1.00
2016.04.29 05:29:24.221,1.25214,1.25227,1.50,1.00
2016.04.29 05:29:24.425,1.25216,1.25227,1.00,1.00
2016.04.29 05:29:24.929,1.25215,1.25225,1.00,1.00
2016.04.29 05:29:25.438,1.25214,1.25227,1.00,1.19
2016.04.29 05:29:26.608,1.25214,1.25227,1.87,1.19
2016.04.29 05:29:27.075,1.25213,1.25226,1.12,1.25
