2016.04.01 03:44:49.258,1.3032,1.3034,1.75,1.82
2016.04.01 03:45:06.065,1.30333,1.30339,2.29,1.20
2016.04.01 03:45:06.217,1.30338,1.30343,2.10,1.12
2016.04.01 03:45:06.319,1.30338,1.30354,2.10,1.37
2016.04.01 03:45:06.421,1.30337,1.30354,1.60,1.37
2016.04.01 03:45:06.633,1.30335,1.30354,1.12,1.12
2016.04.01 03:45:07.668,1.30335,1.30353,1.12,1.12
2016.04.01 03:45:17.742,1.30334,1.30353,1.12,1.12
2016.04.01 03:45:28.799,1.30334,1.30353,1.12,1.12
2016.04.01 03:45:28.900,1.30337,1.30355,1.87,1.12
2016.04.01 03:45:37.123,1.30337,1.30357,1.12,1.50
2016.04.01 03:45:47.363,1.30337,1.30356,1.12,1.31
2016.04.01 03:46:13.977,1.30337,1.30356,1.12,1.12
2016.04.01 03:46:14.838,1.30336,1.30353,1.12,1.56
2016.04.01 03:46:18.587,1.30336,1.30355,1.12,1.31
2016.04.01 03:46:22.352,1.30336,1.30355,1.87,1.60
2016.04.01 03:46:35.021,1.30339,1.30356,1.12,1.20
2016.04.01 03:46:38.308,1.30338,1.30357,1.12,1.12
2016.04.01 03:46:39.302,1.30339,1.30358,1.12,1.75
2016.04.01 03:46:46.548,1.3034,1.3036,1.12,1.12
2016.04.01 03:46:47.055,1.30341,1.3036,1.12,1.12
2016.04.01 03:46:50.276,1.30352,1.30364,1.12,1.12
2016.04.01 03:46:50.327,1.30352,1.3037,1.87,1.07
2016.04.01 03:46:50.529,1.30354,1.30371,1.12,1.10
2016.04.01 03:46:51.036,1.30354,1.30372,1.12,1.50
2016.04.01 03:46:51.289,1.30353,1.30373,1.12,1.12
2016.04.01 03:46:51.461,1.30353,1.3037,1.12,1.29
2016.04.01 03:46:51.839,1.30352,1.3037,1.12,1.94
2016.04.01 03:46:52.372,1.30355,1.30372,1.10,1.12
2016.04.01 03:46:56.535,1.30355,1.30372,1.07,1.07
2016.04.01 03:46:56.993,1.30356,1.30373,1.12,1.12
2016.04.01 03:46:57.503,1.30356,1.30373,1.12,1.12
2016.04.01 03:47:00.177,1.30356,1.30366,1.12,1.19
2016.04.01 03:47:00.279,1.30358,1.30369,1.75,1.35
2016.04.01 03:47:00.330,1.30358,1.30367,1.75,1.00
2016.04.01 03:47:00.432,1.30358,1.30376,1.50,2.06
2016.04.01 03:47:00.484,1.30358,1.30374,1.37,1.20
2016.04.01 03:47:00.535,1.30358,1.30373,1.07,1.12
2016.04.01 03:47:00.839,1.30358,1.3037,1.00,1.31
2016.04.01 03:47:00.890,1.30353,1.3037,1.07,1.31
2016.04.01 03:47:01.941,1.30353,1.3037,1.10,2.06
2016.04.01 03:47:17.211,1.30351,1.3037,1.12,2.06
2016.04.01 03:47:25.903,1.30352,1.30369,1.07,1.60
2016.04.01 03:47:34.155,1.30349,1.30367,2.25,1.69
2016.04.01 03:47:34.510,1.30353,1.30367,1.00,1.69
2016.04.01 03:47:35.919,1.30353,1.30368,1.00,1.12
2016.04.01 03:47:36.484,1.30354,1.30371,1.12,2.06
2016.04.01 03:47:41.129,1.30353,1.30369,1.20,1.01
2016.04.01 03:47:44.411,1.30352,1.30369,1.12,1.01
2016.04.01 03:47:44.956,1.30352,1.3037,1.47,1.31
2016.04.01 03:47:45.472,1.30352,1.3037,1.50,1.69
2016.04.01 03:47:46.854,1.30351,1.3037,1.12,2.44
2016.04.01 03:47:58.131,1.30349,1.30364,2.25,1.19
2016.04.01 03:47:58.284,1.30348,1.30364,1.50,1.69
2016.04.01 03:47:59.234,1.30347,1.30363,1.10,1.12
2016.04.01 03:47:59.589,1.30347,1.30366,3.00,1.31
2016.04.01 03:48:01.108,1.30347,1.30364,1.57,2.06
2016.04.01 03:48:01.615,1.30348,1.30363,1.00,1.31
2016.04.01 03:48:02.572,1.30352,1.30363,1.00,1.31
2016.04.01 03:48:03.082,1.30352,1.30366,1.00,1.31
2016.04.01 03:48:03.995,1.30348,1.30366,1.20,1.31
2016.04.01 03:48:14.371,1.30348,1.30364,1.00,1.12
2016.04.01 03:48:14.928,1.30348,1.30364,1.20,1.12
2016.04.01 03:48:15.284,1.30348,1.30365,1.57,1.07
2016.04.01 03:48:15.858,1.30348,1.30365,2.25,1.10
2016.04.01 03:48:17.099,1.30348,1.30366,1.50,1.01
2016.04.01 03:48:21.364,1.30348,1.30362,1.87,1.25
2016.04.01 03:48:21.669,1.30337,1.30356,1.12,1.87
2016.04.01 03:48:21.771,1.30337,1.30356,1.12,2.62
2016.04.01 03:48:22.359,1.30337,1.30356,1.12,3.00
2016.04.01 03:48:40.343,1.30337,1.30357,1.12,1.31
2016.04.01 03:48:40.892,1.30339,1.30359,1.12,2.14
2016.04.01 03:48:41.146,1.30344,1.30361,1.37,1.50
2016.04.01 03:48:41.413,1.30345,1.30364,1.75,1.57
2016.04.01 03:48:41.469,1.30345,1.30364,1.50,1.87
2016.04.01 03:48:41.984,1.30345,1.30364,1.50,1.87
2016.04.01 03:48:42.567,1.30345,1.30364,2.25,2.06
2016.04.01 03:48:42.668,1.30346,1.30364,1.75,1.76
2016.04.01 03:48:43.305,1.30347,1.30364,1.37,1.76
2016.04.01 03:48:43.358,1.30345,1.30364,2.25,1.76
2016.04.01 03:48:43.510,1.30346,1.30364,1.87,1.50
2016.04.01 03:48:44.753,1.30345,1.30364,2.25,1.57
2016.04.01 03:48:44.855,1.30346,1.30366,1.12,1.31
2016.04.01 03:48:45.778,1.30346,1.30365,1.12,1.12
2016.04.01 03:48:47.719,1.30346,1.30365,1.12,1.12
2016.04.01 03:48:48.119,1.30346,1.30364,1.12,1.69
2016.04.01 03:48:48.674,1.30346,1.30364,1.75,1.39
2016.04.01 03:48:48.725,1.30346,1.30365,1.12,1.12
2016.04.01 03:48:49.232,1.30344,1.30363,1.12,1.31
2016.04.01 03:48:49.536,1.30342,1.30359,1.12,1.12
2016.04.01 03:48:50.081,1.3034,1.3036,1.75,2.44
2016.04.01 03:48:50.394,1.30341,1.3036,1.37,2.44
2016.04.01 03:48:50.818,1.3034,1.30359,1.12,2.51
2016.04.01 03:48:51.325,1.30338,1.30357,1.87,1.01
2016.04.01 03:48:52.955,1.30338,1.30355,2.25,1.00
2016.04.01 03:48:53.434,1.30339,1.30358,1.87,1.76
2016.04.01 03:48:53.739,1.30342,1.30361,1.12,1.82
2016.04.01 03:48:54.396,1.30341,1.30361,1.87,1.85
2016.04.01 03:48:55.902,1.30341,1.30358,2.25,1.37
2016.04.01 03:48:55.953,1.30341,1.30357,1.87,1.10
2016.04.01 03:48:56.228,1.30338,1.30357,1.37,1.39
2016.04.01 03:48:56.280,1.30337,1.30356,1.12,1.01
2016.04.01 03:48:59.274,1.30338,1.30357,1.37,1.12
2016.04.01 03:49:00.016,1.30337,1.30356,1.87,1.31
2016.04.01 03:49:16.104,1.30337,1.30356,1.75,1.01
2016.04.01 03:49:17.870,1.30338,1.30356,1.12,1.01
2016.04.01 03:49:32.255,1.30339,1.30356,1.12,1.01
2016.04.01 03:49:40.542,1.30339,1.30356,1.12,1.10
2016.04.01 03:49:44.339,1.30339,1.30356,1.37,1.31
2016.04.01 03:49:49.412,1.30339,1.30356,1.37,1.10
2016.04.01 03:49:49.621,1.30339,1.30356,1.37,1.12
2016.04.01 03:49:52.308,1.30339,1.30356,1.50,1.01
2016.04.01 03:49:52.919,1.3034,1.3036,1.37,1.20
2016.04.01 03:49:53.422,1.30343,1.30358,1.37,1.01
2016.04.01 03:49:54.616,1.30343,1.30358,1.10,1.60
2016.04.01 03:49:57.147,1.30343,1.30362,2.25,2.25
2016.04.01 03:49:57.470,1.30347,1.30364,1.12,2.25
2016.04.01 03:49:57.976,1.30347,1.30366,1.12,1.75
2016.04.01 03:50:00.929,1.30347,1.30366,1.12,1.12
2016.04.01 03:50:01.719,1.30349,1.30366,1.50,1.37
2016.04.01 03:50:01.873,1.30352,1.30369,1.10,1.37
2016.04.01 03:50:01.975,1.30352,1.30369,1.12,1.37
2016.04.01 03:50:03.258,1.30354,1.30369,1.20,1.26
2016.04.01 03:50:03.564,1.30353,1.30372,1.87,2.06
2016.04.01 03:50:05.156,1.30353,1.30372,1.87,2.06
2016.04.01 03:50:06.164,1.30353,1.30371,1.12,1.22
2016.04.01 03:50:07.013,1.30353,1.30372,1.12,2.06
2016.04.01 03:50:08.428,1.30353,1.30372,1.12,1.31
2016.04.01 03:50:09.420,1.30353,1.30372,1.75,1.60
2016.04.01 03:50:12.343,1.30353,1.30372,1.75,1.31
2016.04.01 03:50:12.647,1.30349,1.30367,1.20,1.69
2016.04.01 03:50:12.850,1.30346,1.30366,1.12,1.94
2016.04.01 03:50:15.943,1.30347,1.30365,1.12,1.12
2016.04.01 03:50:16.310,1.30347,1.30366,1.12,2.00
2016.04.01 03:50:32.935,1.3035,1.30366,1.47,1.12
2016.04.01 03:50:32.986,1.30354,1.30368,1.00,1.12
2016.04.01 03:50:33.088,1.30355,1.30372,1.07,1.37
2016.04.01 03:50:38.192,1.30355,1.30371,1.37,1.12
2016.04.01 03:50:43.049,1.30352,1.3037,1.12,2.44
2016.04.01 03:50:43.100,1.30353,1.3037,1.10,2.44
2016.04.01 03:50:43.911,1.30352,1.30371,1.12,1.12
2016.04.01 03:50:44.113,1.30353,1.30371,1.75,1.12
2016.04.01 03:50:51.914,1.30353,1.30372,2.25,1.12
2016.04.01 03:51:20.517,1.30354,1.30371,2.25,1.07
2016.04.01 03:51:20.952,1.30357,1.30373,1.10,1.75
2016.04.01 03:51:21.501,1.30356,1.30373,1.50,1.50
2016.04.01 03:51:22.023,1.30354,1.30373,1.87,1.75
2016.04.01 03:51:26.029,1.30354,1.30373,1.87,1.87
2016.04.01 03:51:26.131,1.30354,1.30373,1.87,1.75
2016.04.01 03:51:28.654,1.30354,1.30373,1.87,2.44
2016.04.01 03:51:29.626,1.30354,1.30373,1.87,2.25
2016.04.01 03:51:32.525,1.30354,1.30373,1.12,2.62
2016.04.01 03:51:33.597,1.30354,1.30371,1.00,2.25
2016.04.01 03:51:33.952,1.30352,1.30371,1.12,2.25
2016.04.01 03:51:34.480,1.30353,1.3037,1.50,1.12
2016.04.01 03:51:43.642,1.30353,1.30372,1.75,1.12
2016.04.01 03:51:44.934,1.30357,1.30372,1.12,1.12
2016.04.01 03:51:45.437,1.30358,1.30372,1.07,1.12
2016.04.01 03:51:49.547,1.30359,1.30372,1.07,1.00
2016.04.01 03:51:50.142,1.30359,1.30373,1.07,1.00
2016.04.01 03:51:50.655,1.30358,1.30374,1.20,1.12
2016.04.01 03:51:56.218,1.3036,1.30374,1.50,1.12
2016.04.01 03:51:56.728,1.3036,1.30376,1.07,1.82
2016.04.01 03:52:04.756,1.3036,1.30374,1.10,1.87
2016.04.01 03:52:05.296,1.3036,1.30372,1.00,1.07
2016.04.01 03:52:06.100,1.30359,1.30372,1.10,1.07
2016.04.01 03:52:32.420,1.3036,1.30375,2.10,1.50
2016.04.01 03:52:32.471,1.30363,1.30377,1.67,1.12
2016.04.01 03:52:32.522,1.30364,1.30379,1.42,1.12
2016.04.01 03:52:32.773,1.30371,1.30389,1.12,1.75
2016.04.01 03:52:32.925,1.30371,1.30389,1.12,1.50
2016.04.01 03:52:58.359,1.3037,1.30384,1.87,1.00
2016.04.01 03:52:58.410,1.30369,1.30384,1.50,1.07
2016.04.01 03:52:58.512,1.30365,1.30385,1.75,3.75
2016.04.01 03:52:58.834,1.30364,1.3038,1.12,1.50
2016.04.01 03:52:59.355,1.30364,1.30379,1.07,1.12
2016.04.01 03:53:03.901,1.30359,1.30379,3.75,1.12
2016.04.01 03:53:05.215,1.30359,1.3038,4.31,1.12
2016.04.01 03:53:12.354,1.30362,1.30378,1.87,1.10
2016.04.01 03:53:12.405,1.30364,1.30378,1.37,1.00
2016.04.01 03:53:12.508,1.30364,1.30383,1.87,1.12
2016.04.01 03:53:12.610,1.30364,1.30383,1.75,1.12
2016.04.01 03:53:12.712,1.30364,1.30383,1.87,1.12
2016.04.01 03:53:13.510,1.30364,1.30383,1.75,1.12
2016.04.01 03:53:19.524,1.30364,1.30384,1.75,1.12
2016.04.01 03:53:19.626,1.30364,1.30383,1.75,1.12
2016.04.01 03:53:23.038,1.30365,1.30385,1.50,1.50
2016.04.01 03:53:23.547,1.30368,1.30387,1.87,1.87
2016.04.01 03:53:23.598,1.30368,1.30387,1.57,1.75
2016.04.01 03:53:23.926,1.30369,1.30387,1.50,1.75
2016.04.01 03:53:24.561,1.30368,1.30387,1.87,1.12
2016.04.01 03:53:25.076,1.30369,1.30387,1.20,1.12
2016.04.01 03:53:25.593,1.30369,1.30387,1.20,1.12
2016.04.01 03:53:26.336,1.30368,1.30387,1.87,1.12
2016.04.01 03:53:34.223,1.30369,1.30387,1.12,1.12
2016.04.01 03:53:34.860,1.30369,1.30387,1.07,1.12
2016.04.01 03:53:36.479,1.30369,1.30387,1.37,1.12
2016.04.01 03:53:36.987,1.30369,1.30387,1.12,1.12
2016.04.01 03:53:37.588,1.30369,1.30387,1.12,1.75
2016.04.01 03:53:38.991,1.30367,1.30387,1.50,1.12
2016.04.01 03:53:39.451,1.30368,1.30387,1.12,1.12
2016.04.01 03:53:40.131,1.30368,1.30387,1.12,1.12
2016.04.01 03:53:41.985,1.30368,1.30387,1.87,1.12
2016.04.01 03:53:46.394,1.30368,1.30388,1.12,1.12
2016.04.01 03:53:46.927,1.30368,1.30387,1.12,1.12
2016.04.01 03:53:47.451,1.30368,1.30387,2.25,1.12
2016.04.01 03:53:49.421,1.30368,1.30389,2.62,1.12
2016.04.01 03:53:50.223,1.30368,1.30387,2.62,1.12
2016.04.01 03:54:01.453,1.3037,1.30389,1.50,1.50
2016.04.01 03:54:17.214,1.3037,1.30389,1.87,1.12
2016.04.01 03:54:19.467,1.3037,1.3039,1.87,1.75
2016.04.01 03:54:19.968,1.30371,1.30388,2.32,1.07
2016.04.01 03:54:20.273,1.30375,1.3039,1.07,1.12
2016.04.01 03:54:22.324,1.30373,1.30392,2.62,1.12
2016.04.01 03:54:32.353,1.30375,1.30393,1.12,1.12
2016.04.01 03:54:39.187,1.30376,1.30393,1.00,2.25
2016.04.01 03:54:39.238,1.30372,1.3039,2.25,1.12
2016.04.01 03:54:39.983,1.30373,1.30392,1.37,1.82
2016.04.01 03:54:41.049,1.30373,1.30392,1.75,1.45
2016.04.01 03:54:57.232,1.30376,1.30394,1.37,1.87
2016.04.01 03:54:57.287,1.30376,1.30392,1.75,1.10
2016.04.01 03:54:57.338,1.30375,1.30392,1.12,1.20
2016.04.01 03:54:57.389,1.30375,1.30394,1.12,1.96
2016.04.01 03:55:05.792,1.30373,1.30391,1.12,1.21
2016.04.01 03:55:08.014,1.30372,1.30389,1.12,1.42
2016.04.01 03:55:08.116,1.3037,1.30388,1.12,1.96
2016.04.01 03:55:08.528,1.30368,1.30388,2.32,2.56
2016.04.01 03:55:09.447,1.30368,1.30386,2.25,1.50
2016.04.01 03:55:09.549,1.30369,1.30386,1.12,1.49
2016.04.01 03:55:09.762,1.30368,1.30386,2.25,1.59
2016.04.01 03:55:09.864,1.30368,1.30386,1.82,1.21
2016.04.01 03:55:13.159,1.3037,1.30385,1.82,1.10
2016.04.01 03:55:14.952,1.30371,1.30388,1.57,1.87
2016.04.01 03:55:17.130,1.3037,1.30387,1.87,1.07
2016.04.01 03:55:18.844,1.30373,1.30391,1.37,1.21
2016.04.01 03:55:18.895,1.30374,1.30391,1.20,1.09
2016.04.01 03:55:19.457,1.30374,1.30393,1.10,2.71
2016.04.01 03:55:19.969,1.30375,1.30393,1.00,1.96
2016.04.01 03:55:20.223,1.30374,1.30394,1.50,1.96
2016.04.01 03:55:20.882,1.30375,1.30394,1.50,1.81
2016.04.01 03:55:24.448,1.30375,1.30392,1.12,1.44
2016.04.01 03:55:24.955,1.30374,1.30392,1.82,1.81
2016.04.01 03:55:44.783,1.30374,1.30392,1.82,1.37
2016.04.01 03:55:45.270,1.30377,1.30393,1.87,1.12
2016.04.01 03:55:45.788,1.30377,1.30395,1.82,1.87
2016.04.01 03:55:49.098,1.30378,1.30395,1.57,1.87
2016.04.01 03:55:49.149,1.30377,1.30396,1.82,2.32
2016.04.01 03:55:49.200,1.30378,1.30396,1.10,2.32
2016.04.01 03:55:49.251,1.30377,1.30396,1.12,2.70
2016.04.01 03:55:49.583,1.30383,1.30399,1.10,1.37
2016.04.01 03:55:49.887,1.30387,1.30406,1.87,1.37
2016.04.01 03:55:50.428,1.30388,1.30406,1.87,1.12
2016.04.01 03:55:50.955,1.30389,1.30406,1.12,1.07
2016.04.01 03:55:57.729,1.30389,1.30406,1.12,1.37
2016.04.01 03:56:09.411,1.30389,1.30406,1.00,1.37
2016.04.01 03:56:11.421,1.30387,1.30404,1.07,1.12
2016.04.01 03:56:11.472,1.30387,1.30404,1.00,1.37
2016.04.01 03:56:16.550,1.30383,1.304,1.00,1.50
2016.04.01 03:56:20.138,1.30383,1.304,1.10,1.37
2016.04.01 03:56:20.189,1.30383,1.304,1.12,1.37
2016.04.01 03:56:20.698,1.30383,1.304,1.07,1.12
2016.04.01 03:56:21.155,1.30384,1.30403,1.45,1.75
2016.04.01 03:56:21.459,1.30387,1.30406,1.75,1.50
2016.04.01 03:56:21.930,1.30386,1.30406,1.95,1.37
2016.04.01 03:56:22.032,1.30387,1.30406,1.12,1.37
2016.04.01 03:56:22.548,1.30387,1.30405,1.12,1.12
2016.04.01 03:56:23.054,1.30387,1.30406,1.87,1.75
2016.04.01 03:56:23.578,1.30387,1.30405,1.12,1.12
2016.04.01 03:56:24.087,1.30387,1.30406,1.12,1.75
2016.04.01 03:56:24.598,1.30387,1.30405,1.12,1.12
2016.04.01 03:56:25.105,1.30385,1.30405,1.50,1.37
2016.04.01 03:56:25.633,1.30384,1.30405,1.87,1.75
2016.04.01 03:56:26.179,1.30388,1.30403,1.00,1.42
2016.04.01 03:56:28.836,1.30386,1.30404,1.12,1.12
2016.04.01 03:56:29.294,1.30388,1.30404,1.10,1.12
2016.04.01 03:56:30.176,1.30386,1.30404,1.12,1.12
2016.04.01 03:56:30.227,1.30388,1.30404,1.10,1.12
2016.04.01 03:56:31.046,1.30386,1.30403,1.12,1.37
2016.04.01 03:56:31.552,1.30386,1.30404,1.12,1.12
2016.04.01 03:56:31.653,1.30387,1.30404,1.57,1.12
2016.04.01 03:56:31.856,1.30387,1.30406,1.82,1.37
2016.04.01 03:56:32.949,1.30391,1.30407,1.00,1.12
2016.04.01 03:56:33.481,1.30391,1.30407,1.00,1.12
2016.04.01 03:56:34.038,1.30389,1.30406,1.10,1.37
2016.04.01 03:56:34.241,1.30387,1.30407,1.50,1.37
2016.04.01 03:56:34.342,1.30387,1.30407,2.25,1.37
2016.04.01 03:56:35.136,1.30388,1.30407,1.12,2.00
2016.04.01 03:56:35.644,1.30388,1.30407,2.25,1.62
2016.04.01 03:56:36.855,1.30391,1.3041,1.50,2.62
2016.04.01 03:56:37.110,1.30392,1.3041,1.12,1.12
2016.04.01 03:56:37.162,1.30402,1.3041,1.12,1.12
2016.04.01 03:56:37.366,1.30405,1.30418,1.12,1.35
2016.04.01 03:56:37.864,1.30402,1.30418,1.12,1.42
2016.04.01 03:56:38.244,1.30402,1.30416,1.12,1.00
2016.04.01 03:56:38.548,1.30394,1.30411,1.12,1.37
2016.04.01 03:56:39.004,1.30394,1.30411,1.12,1.75
2016.04.01 03:56:39.207,1.30394,1.30411,1.12,1.45
2016.04.01 03:56:39.561,1.30394,1.30412,1.12,4.12
2016.04.01 03:56:39.911,1.30391,1.3041,1.12,1.12
2016.04.01 03:56:41.720,1.3039,1.30409,1.12,2.25
2016.04.01 03:56:42.227,1.30389,1.30409,1.50,1.37
2016.04.01 03:56:42.790,1.30392,1.30409,1.00,1.87
2016.04.01 03:56:43.195,1.30389,1.30409,1.50,3.41
2016.04.01 03:56:43.297,1.30389,1.30409,1.12,2.66
2016.04.01 03:56:43.693,1.30389,1.30409,1.50,1.87
2016.04.01 03:56:44.189,1.30392,1.30406,1.00,1.45
2016.04.01 03:56:44.240,1.30389,1.30405,1.12,1.01
2016.04.01 03:56:44.342,1.30388,1.30404,1.10,1.31
2016.04.01 03:56:44.495,1.30383,1.30403,1.12,1.12
2016.04.01 03:56:45.150,1.30385,1.30402,1.12,1.37
2016.04.01 03:56:46.465,1.30384,1.30403,1.12,1.31
2016.04.01 03:56:47.406,1.30384,1.30403,1.12,2.00
2016.04.01 03:56:47.941,1.30384,1.30403,1.12,2.47
2016.04.01 03:56:48.467,1.30383,1.30403,1.12,2.00
2016.04.01 03:56:49.054,1.30383,1.30402,1.12,1.12
2016.04.01 03:56:49.563,1.30383,1.30402,1.12,1.12
2016.04.01 03:56:49.672,1.30384,1.30404,1.12,2.06
2016.04.01 03:56:49.875,1.30384,1.30404,1.87,1.75
2016.04.01 03:56:50.390,1.30383,1.30403,1.87,1.12
2016.04.01 03:56:50.907,1.30384,1.30403,1.12,1.12
2016.04.01 03:56:52.413,1.30384,1.30403,1.12,1.12
2016.04.01 03:56:52.988,1.30383,1.30402,1.12,1.12
2016.04.01 03:56:53.090,1.30385,1.30403,1.12,1.12
2016.04.01 03:56:53.293,1.30383,1.30403,1.12,1.12
2016.04.01 03:56:53.804,1.30385,1.30402,1.07,1.37
2016.04.01 03:56:54.625,1.30385,1.30402,1.07,1.12
2016.04.01 03:56:54.929,1.30385,1.30402,1.07,1.37
2016.04.01 03:56:55.497,1.30385,1.30402,1.12,1.37
2016.04.01 03:56:56.029,1.30384,1.30403,1.12,1.75
2016.04.01 03:56:56.592,1.30384,1.30403,1.12,1.50
2016.04.01 03:56:57.048,1.30383,1.30403,1.12,1.75
2016.04.01 03:56:58.040,1.30384,1.30403,1.12,1.75
2016.04.01 03:56:58.243,1.30384,1.30403,1.12,1.75
2016.04.01 03:56:58.753,1.30383,1.30403,1.12,1.75
2016.04.01 03:56:59.006,1.30383,1.30402,1.75,1.50
2016.04.01 03:56:59.311,1.30383,1.30402,1.12,1.12
2016.04.01 03:56:59.565,1.30385,1.30402,1.07,1.50
2016.04.01 03:56:59.974,1.30385,1.30402,1.37,1.50
2016.04.01 03:57:00.278,1.30381,1.30398,1.12,1.12
2016.04.01 03:57:00.999,1.30381,1.30399,1.12,1.62
2016.04.01 03:57:01.211,1.30381,1.304,1.45,1.12
2016.04.01 03:57:01.718,1.3038,1.30397,1.12,1.12
2016.04.01 03:57:01.971,1.30379,1.30397,1.12,1.12
2016.04.01 03:57:02.562,1.30379,1.30399,1.75,1.75
2016.04.01 03:57:02.875,1.30379,1.30399,1.50,1.94
2016.04.01 03:57:03.180,1.30379,1.30398,1.50,1.31
2016.04.01 03:57:03.383,1.30379,1.30399,1.50,1.75
2016.04.01 03:57:03.536,1.30379,1.30399,1.50,1.87
2016.04.01 03:57:03.638,1.3038,1.30399,1.12,1.75
2016.04.01 03:57:03.841,1.30378,1.30398,1.50,1.37
2016.04.01 03:57:04.540,1.3038,1.30398,1.10,1.12
2016.04.01 03:57:05.060,1.3038,1.30397,1.07,1.31
2016.04.01 03:57:05.366,1.3038,1.30398,1.12,1.12
2016.04.01 03:57:05.621,1.30378,1.30399,1.12,1.87
2016.04.01 03:57:06.126,1.30381,1.30398,1.10,1.37
2016.04.01 03:57:06.695,1.30381,1.30398,1.07,1.37
2016.04.01 03:57:07.202,1.30381,1.30398,1.00,1.50
2016.04.01 03:57:07.758,1.30378,1.30398,2.25,1.37
2016.04.01 03:57:08.113,1.3038,1.30398,1.12,1.12
2016.04.01 03:57:08.265,1.30378,1.30398,2.62,1.37
2016.04.01 03:57:09.108,1.3038,1.30399,1.12,1.12
2016.04.01 03:57:09.918,1.30381,1.304,1.12,1.75
2016.04.01 03:57:10.019,1.30381,1.304,1.12,1.75
2016.04.01 03:57:10.223,1.30381,1.304,1.12,1.75
2016.04.01 03:57:10.578,1.30381,1.304,1.12,1.75
2016.04.01 03:57:11.107,1.3038,1.30399,1.12,1.12
2016.04.01 03:57:11.967,1.3038,1.30399,1.12,1.12
2016.04.01 03:57:12.472,1.30381,1.30399,1.12,1.12
2016.04.01 03:57:13.215,1.3038,1.304,1.12,2.25
2016.04.01 03:57:13.328,1.30381,1.304,1.12,1.75
2016.04.01 03:57:13.734,1.30378,1.304,2.25,1.87
2016.04.01 03:57:14.511,1.30379,1.304,1.12,1.75
2016.04.01 03:57:16.253,1.30379,1.30399,1.12,1.75
2016.04.01 03:57:16.408,1.30379,1.30398,1.75,1.12
2016.04.01 03:57:16.712,1.30382,1.30399,1.10,1.87
2016.04.01 03:57:17.168,1.3038,1.30399,1.12,2.25
2016.04.01 03:57:17.269,1.3038,1.30399,1.12,2.25
2016.04.01 03:57:17.371,1.3038,1.30399,1.12,2.25
2016.04.01 03:57:17.472,1.3038,1.30399,1.12,2.25
2016.04.01 03:57:17.943,1.3038,1.30399,1.12,1.37
2016.04.01 03:57:18.491,1.30381,1.304,1.12,1.75
2016.04.01 03:57:18.744,1.30379,1.304,1.12,1.75
2016.04.01 03:57:19.049,1.30381,1.304,1.12,1.75
2016.04.01 03:57:19.558,1.3038,1.30399,1.12,1.37
2016.04.01 03:57:19.926,1.30381,1.30399,1.12,1.37
2016.04.01 03:57:20.281,1.30378,1.30399,1.87,1.37
2016.04.01 03:57:20.803,1.30379,1.30398,1.12,1.12
2016.04.01 03:57:21.107,1.30382,1.30399,1.12,1.37
2016.04.01 03:57:21.361,1.30382,1.30399,1.12,1.07
2016.04.01 03:57:21.462,1.30382,1.30399,1.10,1.37
2016.04.01 03:57:21.766,1.30383,1.304,1.12,1.12
2016.04.01 03:57:21.869,1.30383,1.30401,1.87,1.12
2016.04.01 03:57:22.393,1.30382,1.30402,1.87,1.12
2016.04.01 03:57:22.940,1.30384,1.30403,1.57,1.12
2016.04.01 03:57:23.093,1.30385,1.30402,1.50,1.12
2016.04.01 03:57:25.080,1.30384,1.30404,1.12,2.00
2016.04.01 03:57:25.862,1.30384,1.30403,1.12,1.12
2016.04.01 03:57:26.166,1.30384,1.30403,1.12,1.12
2016.04.01 03:57:26.381,1.30384,1.30403,1.87,1.12
2016.04.01 03:57:26.900,1.30384,1.30403,1.87,1.31
2016.04.01 03:57:27.426,1.30385,1.30402,1.12,1.12
2016.04.01 03:57:28.135,1.30385,1.30403,1.12,1.31
2016.04.01 03:57:28.643,1.30383,1.30402,2.25,1.12
2016.04.01 03:57:29.153,1.30383,1.30403,2.25,1.50
2016.04.01 03:57:29.665,1.30383,1.30402,2.25,1.12
2016.04.01 03:57:31.667,1.30383,1.30402,1.50,1.12
2016.04.01 03:57:32.023,1.30383,1.30402,1.75,1.12
2016.04.01 03:57:32.542,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:33.202,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:33.757,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:35.392,1.30384,1.30403,1.12,1.50
2016.04.01 03:57:35.545,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:36.054,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:36.371,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:36.893,1.30384,1.30403,1.12,1.12
2016.04.01 03:57:37.400,1.30384,1.30403,1.12,1.37
2016.04.01 03:57:37.603,1.30384,1.30403,1.12,1.12
2016.04.01 03:57:38.523,1.30384,1.30402,1.12,1.12
2016.04.01 03:57:39.035,1.30384,1.30404,1.12,2.47
2016.04.01 03:57:39.387,1.30383,1.30403,1.12,1.37
2016.04.01 03:57:39.793,1.30383,1.30402,1.12,1.12
2016.04.01 03:57:41.004,1.30386,1.30403,1.10,1.75
2016.04.01 03:57:41.511,1.30384,1.30403,1.12,1.75
2016.04.01 03:57:42.653,1.30383,1.30403,1.50,1.87
