2016.04.19 12:10:41.073,1.27128,1.27138,1.19,1.10
2016.04.19 12:10:41.429,1.27131,1.27138,1.00,1.00
2016.04.19 12:10:41.594,1.27133,1.27142,1.00,1.95
2016.04.19 12:10:41.747,1.27134,1.27143,1.00,2.25
2016.04.19 12:10:42.254,1.27133,1.27143,1.00,2.25
2016.04.19 12:10:42.781,1.27134,1.27142,1.00,1.12
2016.04.19 12:10:42.934,1.27132,1.27142,1.76,1.20
2016.04.19 12:10:43.340,1.27134,1.27142,1.00,1.10
2016.04.19 12:10:43.492,1.27132,1.27143,1.76,1.20
2016.04.19 12:10:44.068,1.27132,1.27143,1.69,1.20
2016.04.19 12:10:44.884,1.27132,1.27142,1.25,1.00
2016.04.19 12:10:44.935,1.2713,1.27139,1.01,1.00
2016.04.19 12:10:45.240,1.27124,1.27133,1.95,1.00
2016.04.19 12:10:45.770,1.27126,1.27134,1.00,2.70
2016.04.19 12:10:45.875,1.27127,1.27134,1.00,1.10
2016.04.19 12:10:45.979,1.27128,1.27137,1.25,1.00
2016.04.19 12:10:46.377,1.27128,1.27139,1.25,1.20
2016.04.19 12:10:46.836,1.2713,1.27139,1.00,1.20
2016.04.19 12:10:47.345,1.27132,1.2714,1.00,1.10
2016.04.19 12:10:47.668,1.27134,1.27144,1.00,1.95
2016.04.19 12:10:48.178,1.27133,1.27143,1.00,1.12
2016.04.19 12:10:48.229,1.27133,1.27143,1.00,1.50
2016.04.19 12:10:48.792,1.27131,1.27143,2.14,1.20
2016.04.19 12:10:49.098,1.27129,1.27141,1.76,1.87
2016.04.19 12:10:49.200,1.27129,1.27141,1.10,1.87
2016.04.19 12:10:49.352,1.27127,1.27137,1.31,1.50
2016.04.19 12:10:49.505,1.27124,1.27135,1.87,1.50
2016.04.19 12:10:49.658,1.27124,1.27135,1.10,2.25
2016.04.19 12:10:50.727,1.27124,1.27134,1.10,1.00
2016.04.19 12:10:53.100,1.27125,1.27134,1.00,1.00
2016.04.19 12:10:53.303,1.27127,1.27136,1.00,1.00
2016.04.19 12:10:53.660,1.27129,1.2714,1.00,2.25
2016.04.19 12:10:54.177,1.27126,1.27136,1.39,1.20
2016.04.19 12:10:54.228,1.27125,1.27136,1.07,1.95
2016.04.19 12:10:54.736,1.27125,1.27136,1.20,1.47
2016.04.19 12:10:55.970,1.27127,1.27137,1.00,2.70
2016.04.19 12:10:56.022,1.27131,1.27137,1.00,2.70
2016.04.19 12:10:56.125,1.27128,1.27139,1.69,1.87
2016.04.19 12:10:56.176,1.27127,1.27135,1.56,1.00
2016.04.19 12:10:56.301,1.27125,1.27134,1.56,1.57
2016.04.19 12:10:56.355,1.27122,1.2713,1.37,1.00
2016.04.19 12:10:56.457,1.27119,1.2713,2.14,1.12
2016.04.19 12:10:56.965,1.27121,1.27132,1.10,1.57
2016.04.19 12:10:57.219,1.27121,1.27132,1.76,1.00
2016.04.19 12:10:58.167,1.27121,1.27131,1.76,1.00
2016.04.19 12:10:58.573,1.27122,1.27133,1.29,1.00
2016.04.19 12:10:59.086,1.27122,1.27132,2.24,1.00
2016.04.19 12:10:59.442,1.27123,1.27134,1.26,2.32
2016.04.19 12:10:59.947,1.27122,1.27133,1.31,1.00
2016.04.19 12:11:00.506,1.27122,1.27132,2.06,1.00
2016.04.19 12:11:01.575,1.27122,1.27131,1.31,1.00
2016.04.19 12:11:01.779,1.27122,1.2713,1.00,1.00
2016.04.19 12:11:02.287,1.27122,1.27131,1.00,1.00
2016.04.19 12:11:03.439,1.2712,1.27131,2.51,1.00
2016.04.19 12:11:03.541,1.27121,1.2713,1.47,1.00
2016.04.19 12:11:04.700,1.27121,1.27129,2.14,1.00
2016.04.19 12:11:06.512,1.27121,1.2713,1.66,1.00
2016.04.19 12:11:09.711,1.27121,1.27128,1.66,1.00
2016.04.19 12:11:10.715,1.27121,1.27129,1.66,1.00
2016.04.19 12:11:11.022,1.27129,1.27136,1.00,1.37
2016.04.19 12:11:11.328,1.27128,1.27138,1.12,1.87
2016.04.19 12:11:11.379,1.27127,1.27136,1.69,1.07
2016.04.19 12:11:11.696,1.27131,1.27138,1.00,1.87
2016.04.19 12:11:11.799,1.27131,1.27143,3.37,1.95
2016.04.19 12:11:11.851,1.27133,1.27143,2.32,1.10
2016.04.19 12:11:12.004,1.27134,1.27146,2.32,2.32
2016.04.19 12:11:12.157,1.27135,1.27147,2.14,1.57
2016.04.19 12:11:12.464,1.27134,1.27143,1.76,1.00
2016.04.19 12:11:12.828,1.27134,1.27144,1.20,1.50
2016.04.19 12:11:13.032,1.27134,1.27144,2.89,1.00
2016.04.19 12:11:13.581,1.27136,1.27145,1.01,1.00
2016.04.19 12:11:14.885,1.27136,1.27144,1.01,1.00
2016.04.19 12:11:22.892,1.27136,1.27143,1.01,1.00
2016.04.19 12:11:24.002,1.27135,1.27143,1.64,1.00
2016.04.19 12:11:29.612,1.27136,1.27143,1.01,1.00
2016.04.19 12:11:30.209,1.27136,1.27146,1.60,1.67
2016.04.19 12:11:30.872,1.27136,1.27147,1.31,1.67
2016.04.19 12:11:31.437,1.27136,1.27146,1.31,1.00
2016.04.19 12:11:32.047,1.27136,1.27145,1.31,1.00
2016.04.19 12:11:32.582,1.27136,1.27145,1.01,1.00
2016.04.19 12:11:33.447,1.27137,1.27145,1.22,1.00
2016.04.19 12:11:34.234,1.27138,1.27145,1.12,1.00
2016.04.19 12:11:34.386,1.27139,1.27147,2.44,1.00
2016.04.19 12:11:34.692,1.2714,1.27149,2.32,1.00
2016.04.19 12:11:34.743,1.2714,1.27149,3.64,1.00
2016.04.19 12:11:35.894,1.27141,1.27148,2.06,1.00
2016.04.19 12:11:37.399,1.27138,1.27148,4.91,1.00
2016.04.19 12:11:37.552,1.27138,1.27145,1.70,1.00
2016.04.19 12:11:38.567,1.27135,1.27144,4.69,1.00
2016.04.19 12:11:39.075,1.27135,1.27143,2.44,1.00
2016.04.19 12:11:42.340,1.27135,1.27143,3.19,1.00
2016.04.19 12:11:44.347,1.27138,1.27144,1.70,1.00
2016.04.19 12:11:44.398,1.27139,1.27146,1.01,1.00
2016.04.19 12:11:44.551,1.2714,1.27147,2.00,1.00
2016.04.19 12:11:45.134,1.27142,1.27147,1.10,1.00
2016.04.19 12:11:46.374,1.2714,1.27146,1.22,1.00
2016.04.19 12:11:48.996,1.27138,1.27146,1.20,1.00
2016.04.19 12:11:51.307,1.27139,1.27146,1.01,1.00
2016.04.19 12:11:51.815,1.27138,1.27146,1.20,1.00
2016.04.19 12:11:52.817,1.27138,1.27145,1.20,1.00
2016.04.19 12:11:52.920,1.27136,1.27144,1.64,1.00
2016.04.19 12:11:53.428,1.27136,1.27143,1.64,1.00
2016.04.19 12:11:55.371,1.27136,1.27143,1.01,1.00
2016.04.19 12:11:56.715,1.27135,1.27141,1.20,1.00
2016.04.19 12:11:56.971,1.27122,1.27131,1.19,1.12
2016.04.19 12:11:57.180,1.2712,1.27128,1.26,1.00
2016.04.19 12:11:57.587,1.27119,1.27128,1.69,1.00
2016.04.19 12:11:59.940,1.27119,1.27128,1.76,1.00
2016.04.19 12:12:00.225,1.27119,1.27126,1.01,1.00
2016.04.19 12:12:01.015,1.27117,1.27124,1.75,1.00
2016.04.19 12:12:01.066,1.27115,1.27124,1.20,1.50
2016.04.19 12:12:01.118,1.27115,1.27119,1.10,1.50
2016.04.19 12:12:01.221,1.2711,1.27117,1.12,1.00
2016.04.19 12:12:01.272,1.27107,1.27117,1.42,1.00
2016.04.19 12:12:01.420,1.27106,1.27114,1.61,1.00
2016.04.19 12:12:01.522,1.27102,1.27112,2.51,1.00
2016.04.19 12:12:02.030,1.27102,1.27111,1.76,1.00
2016.04.19 12:12:02.820,1.27103,1.27113,1.01,2.32
2016.04.19 12:12:03.328,1.27104,1.27113,1.00,2.32
2016.04.19 12:12:03.913,1.27104,1.27112,1.00,1.00
2016.04.19 12:12:04.421,1.27102,1.27112,2.14,1.50
2016.04.19 12:12:05.131,1.27101,1.27113,2.06,1.57
2016.04.19 12:12:05.639,1.27103,1.27111,1.01,1.00
2016.04.19 12:12:05.945,1.27089,1.27099,2.06,1.00
2016.04.19 12:12:05.996,1.27089,1.27099,1.76,1.00
2016.04.19 12:12:07.513,1.27089,1.271,1.29,1.87
2016.04.19 12:12:08.038,1.27089,1.27099,1.29,1.50
2016.04.19 12:12:10.079,1.27088,1.27098,2.36,1.00
2016.04.19 12:12:10.580,1.27088,1.27097,1.39,1.00
2016.04.19 12:12:11.797,1.27088,1.27098,2.14,1.12
2016.04.19 12:12:12.670,1.27088,1.27097,1.26,1.00
2016.04.19 12:12:13.685,1.27088,1.27096,1.26,1.00
2016.04.19 12:12:14.383,1.2709,1.27097,1.05,1.00
2016.04.19 12:12:14.790,1.27089,1.27098,2.06,1.00
2016.04.19 12:12:15.302,1.27089,1.27098,2.44,1.00
2016.04.19 12:12:16.966,1.27088,1.27097,3.04,1.00
2016.04.19 12:12:17.637,1.27088,1.27095,1.69,1.00
2016.04.19 12:12:18.094,1.27088,1.27095,1.00,1.00
2016.04.19 12:12:18.761,1.27088,1.27094,1.00,1.00
2016.04.19 12:12:18.965,1.27087,1.27094,1.54,1.00
2016.04.19 12:12:19.403,1.27086,1.27094,2.29,1.00
2016.04.19 12:12:20.072,1.27086,1.27095,1.91,1.12
2016.04.19 12:12:20.225,1.27084,1.27093,1.31,1.00
2016.04.19 12:12:20.581,1.27084,1.27091,1.29,1.00
2016.04.19 12:12:20.785,1.27083,1.27091,1.92,1.00
2016.04.19 12:12:21.293,1.27084,1.27091,2.17,1.00
2016.04.19 12:12:21.412,1.27081,1.27089,1.24,1.00
2016.04.19 12:12:21.464,1.27079,1.27087,2.44,1.00
2016.04.19 12:12:21.770,1.27086,1.27093,2.29,1.00
2016.04.19 12:12:22.177,1.27087,1.27095,1.54,1.00
2016.04.19 12:12:24.274,1.27087,1.27096,2.36,1.00
2016.04.19 12:12:26.071,1.27088,1.27098,1.61,1.00
2016.04.19 12:12:26.325,1.2709,1.27098,1.19,1.00
2016.04.19 12:12:28.101,1.27092,1.27099,1.29,1.00
2016.04.19 12:12:28.406,1.27093,1.27101,1.26,1.00
2016.04.19 12:12:28.915,1.27093,1.27102,1.26,1.00
2016.04.19 12:12:29.291,1.27097,1.27107,1.19,1.12
2016.04.19 12:12:29.343,1.27097,1.27107,1.31,1.00
2016.04.19 12:12:29.920,1.27097,1.27106,1.26,1.00
2016.04.19 12:12:30.126,1.27101,1.27107,1.00,1.00
2016.04.19 12:12:30.433,1.27101,1.27108,1.87,1.00
2016.04.19 12:12:30.485,1.27101,1.2711,2.06,1.00
2016.04.19 12:12:30.638,1.27101,1.2711,1.20,1.00
2016.04.19 12:12:30.841,1.27101,1.2711,1.37,1.00
2016.04.19 12:12:31.299,1.27099,1.27109,2.81,1.50
2016.04.19 12:12:31.401,1.27097,1.27107,3.04,1.00
2016.04.19 12:12:31.794,1.27097,1.27102,1.12,1.00
2016.04.19 12:12:31.848,1.27092,1.271,1.31,1.00
2016.04.19 12:12:31.899,1.27092,1.27098,1.37,1.50
2016.04.19 12:12:32.002,1.27087,1.27093,1.19,1.00
2016.04.19 12:12:32.054,1.27083,1.27092,1.95,1.00
2016.04.19 12:12:32.410,1.27081,1.27092,2.66,1.00
2016.04.19 12:12:34.099,1.27082,1.27092,2.36,1.12
2016.04.19 12:12:34.204,1.27084,1.27093,3.79,1.50
2016.04.19 12:12:34.307,1.27087,1.27095,1.61,1.12
2016.04.19 12:12:34.408,1.27088,1.27097,1.91,1.12
2016.04.19 12:12:38.919,1.27089,1.27099,2.44,1.50
2016.04.19 12:12:39.918,1.27089,1.271,1.69,1.50
2016.04.19 12:12:40.173,1.27089,1.27098,1.69,1.12
2016.04.19 12:12:40.677,1.27087,1.27098,3.19,1.50
2016.04.19 12:12:44.325,1.27087,1.27097,2.81,1.00
2016.04.19 12:12:44.828,1.27087,1.27098,1.56,1.50
2016.04.19 12:12:45.335,1.27087,1.27097,1.76,1.50
2016.04.19 12:12:45.992,1.27087,1.27097,1.01,1.12
2016.04.19 12:12:46.246,1.27085,1.27095,3.19,1.00
2016.04.19 12:12:46.768,1.27083,1.27094,2.06,1.00
2016.04.19 12:12:47.074,1.27083,1.27094,2.66,1.50
2016.04.19 12:12:49.163,1.27084,1.27094,1.24,1.00
2016.04.19 12:12:49.344,1.27087,1.27096,1.12,1.37
2016.04.19 12:12:49.404,1.27087,1.27098,2.66,1.37
2016.04.19 12:12:49.912,1.27088,1.27098,2.06,1.12
2016.04.19 12:12:50.267,1.27089,1.27098,1.26,1.87
2016.04.19 12:12:51.636,1.27089,1.27099,1.76,1.37
2016.04.19 12:12:52.733,1.27095,1.27099,1.00,1.12
2016.04.19 12:12:52.837,1.27096,1.27102,1.00,1.37
2016.04.19 12:12:52.939,1.27096,1.27104,1.57,1.37
2016.04.19 12:12:54.498,1.27093,1.27103,1.76,1.50
2016.04.19 12:12:55.316,1.27093,1.27102,1.29,1.00
2016.04.19 12:12:55.469,1.27091,1.27101,1.69,1.12
2016.04.19 12:12:55.520,1.2709,1.27099,1.31,1.50
2016.04.19 12:12:55.867,1.27088,1.27097,1.31,1.87
2016.04.19 12:12:56.073,1.27088,1.27097,1.01,1.87
2016.04.19 12:12:59.340,1.27085,1.27094,1.69,1.00
2016.04.19 12:12:59.492,1.27086,1.27094,1.16,1.00
2016.04.19 12:13:03.534,1.27086,1.27092,1.94,1.00
2016.04.19 12:13:03.585,1.27086,1.27092,1.26,1.00
2016.04.19 12:13:04.092,1.27086,1.27092,1.07,1.00
2016.04.19 12:13:05.929,1.27086,1.27093,1.42,1.00
2016.04.19 12:13:06.235,1.27086,1.27095,1.42,1.00
2016.04.19 12:13:06.788,1.27088,1.27095,1.00,1.00
2016.04.19 12:13:07.296,1.27089,1.27095,1.72,1.00
2016.04.19 12:13:07.399,1.2709,1.27097,1.00,1.00
2016.04.19 12:13:07.706,1.2709,1.271,1.80,1.12
2016.04.19 12:13:08.242,1.27089,1.27099,1.95,1.12
2016.04.19 12:13:09.167,1.27089,1.27097,1.39,1.00
2016.04.19 12:13:09.625,1.27088,1.27095,1.10,1.00
2016.04.19 12:13:10.032,1.27086,1.27093,1.42,1.00
2016.04.19 12:13:10.549,1.27086,1.27093,1.72,1.00
2016.04.19 12:13:11.061,1.27086,1.27093,1.67,1.00
2016.04.19 12:13:12.414,1.27087,1.27095,1.20,1.00
2016.04.19 12:13:12.718,1.27088,1.27095,1.19,1.00
2016.04.19 12:13:12.910,1.27089,1.27098,2.81,1.00
2016.04.19 12:13:14.630,1.27091,1.27097,1.10,1.00
2016.04.19 12:13:14.833,1.27089,1.27097,1.39,1.00
2016.04.19 12:13:14.935,1.27089,1.27095,1.01,1.00
2016.04.19 12:13:15.582,1.27089,1.27097,1.01,1.12
2016.04.19 12:13:16.246,1.27089,1.27097,1.39,1.00
2016.04.19 12:13:16.605,1.27089,1.27097,3.94,1.00
2016.04.19 12:13:17.114,1.27091,1.27098,1.57,1.00
2016.04.19 12:13:18.124,1.27091,1.271,2.32,1.00
2016.04.19 12:13:19.548,1.27091,1.271,1.10,1.00
2016.04.19 12:13:19.752,1.27091,1.27098,1.07,1.00
2016.04.19 12:13:20.288,1.27091,1.27098,1.10,1.00
2016.04.19 12:13:20.592,1.27089,1.27095,1.31,1.00
2016.04.19 12:13:20.846,1.27086,1.27094,1.31,1.00
2016.04.19 12:13:20.948,1.27086,1.27094,1.69,1.00
2016.04.19 12:13:21.747,1.27084,1.27093,2.10,1.00
2016.04.19 12:13:21.850,1.27082,1.2709,1.87,1.00
2016.04.19 12:13:22.053,1.27079,1.27088,1.00,1.12
2016.04.19 12:13:22.155,1.27081,1.27088,1.00,1.50
2016.04.19 12:13:22.508,1.27081,1.27086,1.00,1.00
2016.04.19 12:13:26.829,1.27083,1.27088,1.35,1.50
2016.04.19 12:13:26.932,1.27082,1.27091,2.47,1.07
2016.04.19 12:13:26.984,1.27081,1.27091,2.62,1.00
2016.04.19 12:13:27.136,1.27081,1.2709,2.32,1.12
2016.04.19 12:13:28.041,1.27082,1.2709,1.35,1.12
2016.04.19 12:13:28.720,1.27081,1.2709,1.57,1.12
2016.04.19 12:13:28.924,1.2708,1.27087,1.95,1.00
2016.04.19 12:13:28.975,1.2708,1.27087,1.00,1.00
2016.04.19 12:13:29.754,1.2708,1.27087,2.36,1.00
2016.04.19 12:13:30.059,1.27083,1.27087,1.00,1.00
2016.04.19 12:13:30.364,1.27084,1.27089,1.32,1.00
2016.04.19 12:13:30.416,1.27084,1.27093,1.32,1.37
2016.04.19 12:13:30.927,1.27084,1.27093,1.76,1.12
2016.04.19 12:13:31.334,1.27083,1.2709,1.12,1.00
2016.04.19 12:13:31.385,1.27083,1.2709,1.10,1.00
2016.04.19 12:13:31.436,1.27083,1.27093,1.10,1.57
2016.04.19 12:13:31.538,1.27083,1.27093,2.17,1.10
2016.04.19 12:13:31.873,1.27088,1.27096,1.00,1.12
2016.04.19 12:13:33.311,1.27089,1.27096,1.00,1.12
2016.04.19 12:13:33.818,1.27088,1.27097,1.57,1.00
2016.04.19 12:13:35.096,1.27089,1.27097,1.00,1.00
2016.04.19 12:13:35.452,1.27088,1.27095,1.57,1.00
2016.04.19 12:13:35.757,1.27088,1.27097,1.57,1.00
2016.04.19 12:13:35.911,1.2709,1.27097,1.10,1.00
2016.04.19 12:13:36.216,1.27092,1.27098,1.00,1.00
2016.04.19 12:13:36.267,1.27092,1.271,1.50,1.00
2016.04.19 12:13:36.778,1.27092,1.27099,1.00,1.00
2016.04.19 12:13:37.288,1.27092,1.271,1.50,1.00
2016.04.19 12:13:38.110,1.27092,1.271,2.32,1.00
2016.04.19 12:13:38.669,1.27092,1.271,1.47,1.37
2016.04.19 12:13:38.936,1.27092,1.27097,1.10,1.00
2016.04.19 12:13:39.242,1.27087,1.27096,2.81,1.00
2016.04.19 12:13:39.850,1.27088,1.27098,1.07,1.37
2016.04.19 12:13:45.097,1.2709,1.27098,1.00,1.37
2016.04.19 12:13:45.199,1.27091,1.27099,1.00,1.10
2016.04.19 12:13:45.713,1.27091,1.271,1.00,1.12
2016.04.19 12:13:46.004,1.27089,1.27099,1.57,1.37
2016.04.19 12:13:46.767,1.27089,1.27098,1.07,1.50
2016.04.19 12:13:47.288,1.27088,1.27097,1.12,1.50
2016.04.19 12:13:48.211,1.27087,1.27097,1.87,1.00
2016.04.19 12:13:49.325,1.27088,1.27098,1.12,1.12
2016.04.19 12:13:49.833,1.27089,1.27098,1.12,1.12
2016.04.19 12:13:52.319,1.2709,1.271,2.32,1.12
2016.04.19 12:13:52.997,1.27091,1.27098,1.10,1.00
2016.04.19 12:13:53.506,1.27088,1.27096,1.12,1.00
2016.04.19 12:13:55.413,1.27089,1.27099,1.39,1.50
2016.04.19 12:13:56.692,1.2709,1.27099,3.07,1.37
2016.04.19 12:13:56.743,1.2709,1.271,3.07,1.57
2016.04.19 12:13:57.050,1.27095,1.271,1.05,1.00
2016.04.19 12:13:57.102,1.27094,1.27103,2.66,1.57
2016.04.19 12:13:57.306,1.27089,1.27099,2.81,1.00
2016.04.19 12:13:57.817,1.27089,1.27098,2.44,1.00
2016.04.19 12:13:58.325,1.27089,1.27098,1.12,1.00
2016.04.19 12:13:58.831,1.27089,1.27098,1.20,1.00
2016.04.19 12:13:59.851,1.27088,1.27099,2.62,2.62
2016.04.19 12:14:00.444,1.27091,1.27099,1.00,1.87
2016.04.19 12:14:00.648,1.27092,1.27101,1.00,1.50
2016.04.19 12:14:01.755,1.27092,1.27102,1.00,1.20
2016.04.19 12:14:01.910,1.27096,1.27102,1.00,1.20
2016.04.19 12:14:02.014,1.27099,1.27104,1.87,1.57
2016.04.19 12:14:02.165,1.27099,1.2711,2.62,1.31
2016.04.19 12:14:02.216,1.27098,1.27109,2.32,1.37
2016.04.19 12:14:03.651,1.27098,1.27105,1.57,2.85
2016.04.19 12:14:03.753,1.27093,1.27103,3.19,1.67
2016.04.19 12:14:03.958,1.27093,1.27103,1.25,1.75
2016.04.19 12:14:04.415,1.27092,1.27102,2.32,1.37
2016.04.19 12:14:04.923,1.27093,1.27103,1.00,1.87
2016.04.19 12:14:05.769,1.27094,1.27104,1.00,2.25
2016.04.19 12:14:05.820,1.27095,1.27106,1.00,1.50
2016.04.19 12:14:05.874,1.27097,1.27107,1.00,2.62
2016.04.19 12:14:05.926,1.27097,1.27106,1.10,1.12
2016.04.19 12:14:06.796,1.27096,1.27105,1.20,1.60
2016.04.19 12:14:06.949,1.27093,1.27104,1.95,1.95
2016.04.19 12:14:07.051,1.27093,1.27104,1.50,2.62
2016.04.19 12:14:07.153,1.27093,1.27103,1.95,1.10
2016.04.19 12:14:07.676,1.27093,1.27104,1.87,1.57
2016.04.19 12:14:07.980,1.27096,1.27105,1.00,1.50
2016.04.19 12:14:08.235,1.27098,1.27108,1.00,1.95
2016.04.19 12:14:08.742,1.27099,1.27109,1.50,2.55
2016.04.19 12:14:09.595,1.27098,1.27108,1.10,1.57
2016.04.19 12:14:11.216,1.271,1.27108,1.00,1.42
2016.04.19 12:14:11.869,1.271,1.27109,1.00,1.57
2016.04.19 12:14:12.073,1.27095,1.27105,1.95,1.35
2016.04.19 12:14:12.225,1.27094,1.27103,1.12,1.00
2016.04.19 12:14:12.734,1.27093,1.27104,1.00,2.55
2016.04.19 12:14:13.864,1.27093,1.27104,1.12,2.55
2016.04.19 12:14:14.220,1.27092,1.27102,2.32,1.00
2016.04.19 12:14:14.728,1.27092,1.27103,2.32,1.00
2016.04.19 12:14:17.047,1.27091,1.27102,3.07,1.00
2016.04.19 12:14:17.555,1.27091,1.27103,1.10,1.57
2016.04.19 12:14:19.024,1.27091,1.27103,1.57,2.25
2016.04.19 12:14:19.532,1.27091,1.27103,1.87,2.32
2016.04.19 12:14:21.002,1.27091,1.27103,1.87,1.50
2016.04.19 12:14:21.459,1.27094,1.27104,1.12,1.12
2016.04.19 12:14:21.662,1.27092,1.27102,1.87,1.00
2016.04.19 12:14:21.764,1.27091,1.27102,1.44,1.00
2016.04.19 12:14:22.292,1.27093,1.27102,1.00,1.57
2016.04.19 12:14:22.496,1.27091,1.27099,1.07,1.00
2016.04.19 12:14:22.702,1.27092,1.27103,2.32,1.39
2016.04.19 12:14:23.066,1.27093,1.27104,1.50,1.10
2016.04.19 12:14:23.168,1.27095,1.27104,1.00,1.10
2016.04.19 12:14:23.965,1.27095,1.27105,1.00,2.70
2016.04.19 12:14:26.743,1.27095,1.27104,1.07,1.50
2016.04.19 12:14:27.049,1.27092,1.27101,1.82,1.00
2016.04.19 12:14:27.354,1.27085,1.27091,1.12,1.00
2016.04.19 12:14:27.405,1.27083,1.27092,1.07,1.00
2016.04.19 12:14:27.558,1.27084,1.27094,1.05,1.12
2016.04.19 12:14:28.075,1.27084,1.27094,1.72,1.00
2016.04.19 12:14:28.278,1.27084,1.27092,1.72,1.00
2016.04.19 12:14:28.380,1.27084,1.27094,1.72,1.00
2016.04.19 12:14:28.482,1.27083,1.27092,2.10,1.00
2016.04.19 12:14:29.020,1.27083,1.27093,2.10,1.00
2016.04.19 12:14:30.123,1.27084,1.27094,1.27,1.00
2016.04.19 12:14:30.632,1.27085,1.27095,1.72,1.12
2016.04.19 12:14:30.988,1.27086,1.27097,1.45,1.87
2016.04.19 12:14:31.165,1.27086,1.27096,1.37,1.12
2016.04.19 12:14:31.266,1.27084,1.27096,3.60,1.12
2016.04.19 12:14:31.571,1.27086,1.27097,3.04,1.12
2016.04.19 12:14:31.825,1.27089,1.271,1.10,2.25
2016.04.19 12:14:31.927,1.27089,1.271,1.12,1.50
2016.04.19 12:14:32.282,1.27088,1.27099,2.25,1.50
2016.04.19 12:14:32.790,1.27088,1.27099,2.25,1.50
2016.04.19 12:14:33.596,1.27088,1.27099,3.32,1.00
2016.04.19 12:14:34.103,1.27089,1.271,3.00,1.00
2016.04.19 12:14:35.603,1.27089,1.27099,1.82,1.00
2016.04.19 12:14:36.112,1.27089,1.271,1.82,1.12
2016.04.19 12:14:36.416,1.27088,1.27098,2.19,1.00
2016.04.19 12:14:36.922,1.27087,1.27098,1.87,1.00
2016.04.19 12:14:37.228,1.27087,1.27096,1.10,1.00
2016.04.19 12:14:37.791,1.27087,1.27097,1.10,1.00
2016.04.19 12:14:38.502,1.27085,1.27096,1.72,1.00
2016.04.19 12:14:40.307,1.27085,1.27097,2.42,1.12
2016.04.19 12:14:41.250,1.27086,1.27097,1.12,1.00
2016.04.19 12:14:42.411,1.27087,1.27098,1.82,1.50
2016.04.19 12:14:43.258,1.27087,1.27099,2.01,1.12
2016.04.19 12:14:44.573,1.27089,1.271,1.57,1.57
2016.04.19 12:14:44.878,1.2709,1.27101,2.25,1.00
2016.04.19 12:14:45.417,1.27091,1.27102,2.25,1.25
2016.04.19 12:14:45.468,1.27091,1.27102,1.95,1.25
2016.04.19 12:14:45.621,1.27091,1.271,1.10,1.00
2016.04.19 12:14:45.723,1.27089,1.27102,3.32,1.69
2016.04.19 12:14:49.072,1.27089,1.27101,1.87,1.00
2016.04.19 12:14:49.327,1.27089,1.27099,1.07,1.00
2016.04.19 12:14:49.870,1.27087,1.27098,2.44,1.00
2016.04.19 12:14:50.378,1.27087,1.27097,2.62,1.00
2016.04.19 12:14:51.167,1.27087,1.271,2.62,2.81
2016.04.19 12:14:51.371,1.27089,1.271,1.95,1.87
2016.04.19 12:14:51.885,1.27089,1.271,3.00,1.87
2016.04.19 12:14:52.263,1.27097,1.27103,1.00,1.31
2016.04.19 12:14:52.416,1.271,1.2711,2.06,1.00
2016.04.19 12:14:52.467,1.271,1.27112,1.97,1.87
2016.04.19 12:14:52.722,1.27104,1.27112,1.07,1.00
2016.04.19 12:14:53.028,1.27106,1.27117,2.25,1.62
2016.04.19 12:14:53.231,1.27106,1.27114,2.62,1.00
2016.04.19 12:14:53.283,1.27106,1.27117,2.62,1.25
2016.04.19 12:14:55.530,1.27106,1.27118,2.06,2.10
2016.04.19 12:14:57.159,1.27106,1.27118,2.81,2.85
2016.04.19 12:14:57.982,1.27104,1.27116,1.37,2.10
2016.04.19 12:14:58.778,1.27104,1.27115,1.37,1.00
2016.04.19 12:14:59.754,1.27104,1.27115,1.12,1.00
2016.04.19 12:15:00.266,1.27104,1.27113,1.12,1.00
2016.04.19 12:15:02.573,1.27104,1.27112,1.12,1.00
2016.04.19 12:15:02.726,1.27104,1.27114,1.12,1.00
2016.04.19 12:15:03.979,1.27104,1.27113,1.12,1.00
2016.04.19 12:15:04.233,1.27104,1.27111,1.07,1.00
2016.04.19 12:15:04.743,1.27101,1.2711,1.87,1.00
2016.04.19 12:15:05.438,1.27101,1.27112,1.87,1.12
2016.04.19 12:15:05.693,1.27103,1.27115,1.87,3.19
2016.04.19 12:15:05.982,1.27104,1.27116,2.62,1.00
2016.04.19 12:15:06.034,1.27105,1.27116,1.37,1.00
2016.04.19 12:15:07.156,1.27105,1.27115,1.87,1.00
2016.04.19 12:15:09.305,1.27105,1.27114,1.87,1.00
2016.04.19 12:15:09.694,1.27105,1.27112,1.87,1.00
2016.04.19 12:15:09.746,1.27105,1.27114,1.37,1.00
2016.04.19 12:15:09.798,1.27103,1.27112,2.25,1.00
2016.04.19 12:15:09.849,1.27103,1.27112,1.87,1.00
2016.04.19 12:15:10.407,1.27103,1.27113,1.87,1.00
2016.04.19 12:15:12.057,1.27103,1.27113,2.25,1.00
2016.04.19 12:15:13.531,1.27104,1.27114,1.87,1.00
2016.04.19 12:15:13.683,1.27104,1.27116,1.87,2.62
2016.04.19 12:15:15.083,1.27105,1.27115,1.75,1.00
2016.04.19 12:15:16.420,1.27105,1.27116,1.75,3.22
2016.04.19 12:15:17.472,1.27104,1.27114,4.31,1.00
2016.04.19 12:15:17.980,1.27104,1.27115,5.06,1.50
