2016.04.15 03:59:03.224,1.28166,1.28183,1.12,2.24
2016.04.15 03:59:03.733,1.28166,1.28183,1.12,2.23
2016.04.15 03:59:04.249,1.28167,1.28183,1.00,2.23
2016.04.15 03:59:04.927,1.28166,1.28183,1.12,2.23
2016.04.15 03:59:05.475,1.28167,1.28182,1.12,1.45
2016.04.15 03:59:17.155,1.28166,1.28182,1.37,1.45
2016.04.15 03:59:25.299,1.28166,1.28182,1.62,1.70
2016.04.15 03:59:25.691,1.28169,1.28182,1.00,1.39
2016.04.15 03:59:26.199,1.28168,1.28182,1.12,1.70
2016.04.15 03:59:26.706,1.28169,1.28182,1.00,1.70
2016.04.15 03:59:27.216,1.28168,1.28182,1.12,1.70
2016.04.15 03:59:28.721,1.28169,1.28182,1.00,1.70
2016.04.15 03:59:29.272,1.28167,1.28182,1.50,1.70
2016.04.15 03:59:30.091,1.28168,1.28183,1.50,1.64
2016.04.15 03:59:30.801,1.28165,1.28183,2.19,1.64
2016.04.15 03:59:43.453,1.28165,1.28182,1.01,1.69
2016.04.15 03:59:45.150,1.28165,1.28182,1.01,1.69
2016.04.15 03:59:49.967,1.28165,1.28182,1.01,1.12
