2016.04.18 19:22:10.359,1.28055,1.28067,1.50,1.37
2016.04.18 19:22:10.867,1.28056,1.28067,1.50,1.37
2016.04.18 19:22:12.679,1.28055,1.28067,1.50,1.37
2016.04.18 19:22:17.611,1.28054,1.28068,1.87,2.62
2016.04.18 19:22:19.587,1.28055,1.28066,1.12,1.10
2016.04.18 19:22:23.990,1.28054,1.28067,1.50,1.82
2016.04.18 19:22:25.066,1.28062,1.28066,2.10,1.10
2016.04.18 19:22:25.168,1.28063,1.28068,1.12,1.07
2016.04.18 19:22:25.220,1.28063,1.28071,5.25,1.00
2016.04.18 19:22:25.271,1.28064,1.28078,2.25,1.69
2016.04.18 19:22:25.323,1.28065,1.2808,4.87,2.04
2016.04.18 19:22:25.831,1.28067,1.28079,1.72,1.19
2016.04.18 19:22:26.447,1.28067,1.28079,1.07,1.01
2016.04.18 19:22:26.754,1.28066,1.28078,2.62,1.31
2016.04.18 19:22:26.957,1.28067,1.2808,1.07,1.45
2016.04.18 19:22:27.466,1.28065,1.28079,2.25,1.20
2016.04.18 19:22:27.980,1.28066,1.2808,1.37,1.87
2016.04.18 19:22:28.284,1.28067,1.28077,1.12,1.37
2016.04.18 19:22:28.487,1.28067,1.2808,1.12,1.50
2016.04.18 19:22:28.741,1.28066,1.28078,1.12,1.47
2016.04.18 19:22:29.096,1.28068,1.28078,1.07,1.10
2016.04.18 19:22:29.400,1.28068,1.28078,1.07,1.20
2016.04.18 19:22:29.601,1.28068,1.28078,1.07,1.00
2016.04.18 19:22:30.006,1.2807,1.28078,1.00,1.37
2016.04.18 19:22:30.108,1.2807,1.28082,1.07,1.50
2016.04.18 19:22:30.261,1.28068,1.28083,1.50,1.57
2016.04.18 19:22:30.514,1.28069,1.28081,1.57,1.95
2016.04.18 19:22:30.870,1.28069,1.28083,1.07,3.75
2016.04.18 19:22:31.465,1.28071,1.28081,1.00,1.10
2016.04.18 19:22:31.516,1.28071,1.28081,1.00,1.95
2016.04.18 19:22:32.024,1.28071,1.28082,1.10,1.20
2016.04.18 19:22:38.102,1.28071,1.28082,1.10,1.10
2016.04.18 19:22:38.640,1.28071,1.28081,1.10,1.00
2016.04.18 19:22:42.871,1.28071,1.28081,1.00,1.47
2016.04.18 19:22:43.381,1.28071,1.28079,1.00,1.00
2016.04.18 19:22:44.569,1.28069,1.28082,1.07,1.82
2016.04.18 19:22:44.822,1.28065,1.28078,1.87,1.10
2016.04.18 19:22:45.201,1.28067,1.28078,1.50,1.00
2016.04.18 19:22:45.708,1.28066,1.28079,4.12,1.47
2016.04.18 19:22:45.911,1.28068,1.28079,1.10,1.47
2016.04.18 19:22:46.013,1.28068,1.28079,1.12,1.47
2016.04.18 19:22:46.926,1.28069,1.2808,1.07,1.45
2016.04.18 19:22:47.129,1.28069,1.28083,1.20,1.60
2016.04.18 19:22:47.332,1.28071,1.28082,1.10,1.20
2016.04.18 19:22:47.737,1.2807,1.28081,1.07,1.12
2016.04.18 19:22:47.839,1.28071,1.28082,1.07,1.37
2016.04.18 19:22:47.890,1.2807,1.28082,5.25,1.37
2016.04.18 19:22:48.411,1.2807,1.28081,5.25,1.00
2016.04.18 19:22:50.224,1.28072,1.28085,1.50,1.20
2016.04.18 19:22:50.504,1.28072,1.28083,4.50,1.12
2016.04.18 19:22:50.606,1.28072,1.28084,1.12,1.37
2016.04.18 19:22:56.987,1.2807,1.28082,1.12,1.00
2016.04.18 19:22:57.092,1.2807,1.28082,1.12,1.87
2016.04.18 19:22:57.629,1.28069,1.28081,4.50,1.12
2016.04.18 19:23:00.255,1.28071,1.28083,1.12,1.45
2016.04.18 19:23:01.762,1.28071,1.28083,2.10,1.37
2016.04.18 19:23:02.168,1.28072,1.28085,1.37,2.70
2016.04.18 19:23:02.715,1.28071,1.28084,2.47,1.85
2016.04.18 19:23:03.171,1.2807,1.28082,2.10,1.37
2016.04.18 19:23:04.360,1.2807,1.28081,1.07,1.12
2016.04.18 19:23:05.862,1.2807,1.28082,1.07,1.20
2016.04.18 19:23:12.638,1.2807,1.28083,1.12,1.20
2016.04.18 19:23:12.689,1.2807,1.28084,1.12,1.20
2016.04.18 19:23:18.853,1.28071,1.28082,1.07,1.37
2016.04.18 19:23:20.560,1.28071,1.28085,1.07,1.50
2016.04.18 19:23:23.318,1.28071,1.28084,1.07,1.20
2016.04.18 19:23:31.160,1.2807,1.28082,1.07,1.10
2016.04.18 19:23:31.211,1.2807,1.28082,1.07,1.47
2016.04.18 19:23:32.229,1.2807,1.2808,1.10,1.07
2016.04.18 19:23:37.765,1.28069,1.2808,1.00,1.37
2016.04.18 19:23:38.383,1.28069,1.2808,1.10,1.10
2016.04.18 19:23:39.966,1.2807,1.2808,1.00,1.10
2016.04.18 19:23:54.348,1.2807,1.2808,1.12,1.00
2016.04.18 19:23:54.866,1.28071,1.2808,1.12,1.00
2016.04.18 19:23:54.968,1.28071,1.28082,2.25,1.00
2016.04.18 19:23:55.489,1.28071,1.28082,5.25,1.00
2016.04.18 19:23:55.944,1.28072,1.28086,2.25,1.39
2016.04.18 19:24:00.362,1.28072,1.28085,3.00,1.00
2016.04.18 19:24:02.228,1.28072,1.28085,1.87,1.37
2016.04.18 19:24:05.378,1.28071,1.28083,1.37,1.12
2016.04.18 19:24:05.582,1.28068,1.28081,1.37,1.00
2016.04.18 19:24:05.633,1.28067,1.28081,2.25,1.12
2016.04.18 19:24:06.139,1.2807,1.2808,1.07,1.50
2016.04.18 19:24:06.688,1.28067,1.2808,1.50,1.20
2016.04.18 19:24:06.992,1.28068,1.2808,1.37,1.00
2016.04.18 19:24:07.347,1.28069,1.28081,1.50,1.00
2016.04.18 19:24:07.904,1.28068,1.28081,1.87,1.12
2016.04.18 19:24:07.955,1.28068,1.2808,1.37,1.37
2016.04.18 19:24:08.355,1.28069,1.2808,1.37,1.00
2016.04.18 19:24:08.558,1.28071,1.2808,1.10,1.12
2016.04.18 19:24:08.660,1.28071,1.28081,1.10,1.00
2016.04.18 19:24:09.086,1.28067,1.28081,2.25,1.12
2016.04.18 19:24:09.543,1.28071,1.2808,1.12,1.00
2016.04.18 19:24:09.645,1.28068,1.28082,1.12,1.75
2016.04.18 19:24:10.044,1.28068,1.2808,1.37,2.32
2016.04.18 19:24:10.551,1.28067,1.2808,1.50,1.87
2016.04.18 19:24:11.093,1.28066,1.2808,1.75,1.57
2016.04.18 19:24:14.301,1.28066,1.28081,2.25,2.32
2016.04.18 19:24:15.612,1.28066,1.28081,2.62,1.20
2016.04.18 19:24:18.711,1.28067,1.28082,1.12,1.01
2016.04.18 19:24:18.813,1.28066,1.28081,3.37,1.20
2016.04.18 19:24:19.320,1.28067,1.28081,2.25,1.12
2016.04.18 19:24:19.829,1.28069,1.28082,1.50,1.47
2016.04.18 19:24:20.184,1.28069,1.28082,1.87,1.10
2016.04.18 19:24:20.286,1.28068,1.2808,1.50,1.00
2016.04.18 19:24:20.489,1.28068,1.28083,2.62,1.57
2016.04.18 19:24:20.591,1.28068,1.2808,1.87,1.00
2016.04.18 19:24:22.807,1.28068,1.2808,1.37,1.37
2016.04.18 19:24:22.909,1.28068,1.28081,1.87,1.00
2016.04.18 19:24:24.125,1.28068,1.2808,1.37,1.00
2016.04.18 19:24:28.604,1.28067,1.2808,2.25,1.12
2016.04.18 19:24:28.909,1.28067,1.2808,1.50,1.10
2016.04.18 19:24:29.112,1.28067,1.2808,1.87,1.20
2016.04.18 19:24:30.515,1.28068,1.28082,1.12,1.50
2016.04.18 19:24:31.024,1.28067,1.28081,2.59,1.50
2016.04.18 19:24:31.229,1.28066,1.28079,1.37,1.57
2016.04.18 19:24:31.634,1.28065,1.28078,1.20,1.10
2016.04.18 19:24:31.736,1.28063,1.28077,1.75,1.37
2016.04.18 19:24:32.244,1.28065,1.28076,2.32,1.37
2016.04.18 19:24:32.498,1.28067,1.2808,1.87,1.10
2016.04.18 19:24:32.549,1.28067,1.2808,1.50,1.10
2016.04.18 19:24:32.600,1.28067,1.2808,1.12,2.70
2016.04.18 19:24:32.753,1.28065,1.28079,1.12,1.20
2016.04.18 19:24:33.301,1.28065,1.28076,1.12,1.00
2016.04.18 19:24:33.606,1.28063,1.28076,1.87,1.57
2016.04.18 19:24:34.113,1.28063,1.28075,1.50,1.12
2016.04.18 19:24:34.537,1.28063,1.28077,1.50,1.20
2016.04.18 19:24:35.050,1.28064,1.28077,1.12,1.20
2016.04.18 19:24:35.558,1.28064,1.28077,1.07,1.20
2016.04.18 19:24:35.862,1.28063,1.28076,1.87,1.69
2016.04.18 19:24:35.914,1.28059,1.28074,1.87,1.76
2016.04.18 19:24:36.110,1.28061,1.28072,1.12,1.37
2016.04.18 19:24:37.224,1.28061,1.28074,1.12,1.39
2016.04.18 19:24:37.427,1.28061,1.28073,1.12,1.37
2016.04.18 19:24:38.529,1.28061,1.28075,1.50,1.94
2016.04.18 19:24:39.239,1.28061,1.28073,1.12,1.00
2016.04.18 19:24:39.747,1.28062,1.28074,1.07,1.39
2016.04.18 19:24:40.342,1.28062,1.28073,1.07,1.37
2016.04.18 19:24:40.710,1.28062,1.28073,1.12,1.00
2016.04.18 19:24:41.117,1.28062,1.28074,1.10,1.39
2016.04.18 19:24:41.421,1.28062,1.28073,1.10,1.12
2016.04.18 19:24:41.752,1.28062,1.28073,1.12,1.12
2016.04.18 19:24:42.751,1.28062,1.28073,1.10,1.20
2016.04.18 19:24:42.853,1.28062,1.28073,1.12,1.20
2016.04.18 19:24:43.359,1.28062,1.28074,1.07,1.39
2016.04.18 19:24:44.385,1.28062,1.28074,1.10,1.97
2016.04.18 19:24:44.892,1.28062,1.28071,1.10,1.00
2016.04.18 19:24:44.943,1.28062,1.28074,1.07,1.01
2016.04.18 19:24:45.146,1.28062,1.28071,1.07,1.00
2016.04.18 19:24:45.501,1.28062,1.28071,1.37,1.00
2016.04.18 19:24:45.603,1.28062,1.28071,1.07,1.00
2016.04.18 19:24:46.056,1.28062,1.28074,1.37,1.39
2016.04.18 19:24:46.259,1.28062,1.28073,1.10,1.37
2016.04.18 19:24:46.462,1.28062,1.28074,1.07,1.62
2016.04.18 19:24:46.985,1.28062,1.28074,1.07,1.62
2016.04.18 19:24:47.544,1.28061,1.28075,1.12,1.39
2016.04.18 19:24:48.047,1.28062,1.28074,1.37,1.31
2016.04.18 19:24:48.252,1.28062,1.28073,1.07,1.37
2016.04.18 19:24:48.758,1.2806,1.28072,1.37,1.37
2016.04.18 19:24:49.323,1.2806,1.28074,2.21,1.12
2016.04.18 19:24:49.526,1.2806,1.28072,1.37,1.37
2016.04.18 19:24:50.555,1.2806,1.28074,1.37,1.12
2016.04.18 19:24:51.163,1.2806,1.28075,1.50,1.39
2016.04.18 19:24:51.265,1.2806,1.28073,1.50,1.12
2016.04.18 19:24:51.559,1.28061,1.28074,1.12,1.37
2016.04.18 19:24:52.117,1.28062,1.28075,1.37,1.39
2016.04.18 19:24:52.421,1.28061,1.28074,1.50,1.45
2016.04.18 19:24:52.826,1.28061,1.28074,1.50,1.00
2016.04.18 19:24:53.030,1.28061,1.28075,1.37,1.39
2016.04.18 19:24:53.390,1.28061,1.28073,3.75,1.00
2016.04.18 19:24:53.720,1.28061,1.28073,3.75,1.37
2016.04.18 19:24:53.771,1.28062,1.28075,1.37,1.39
2016.04.18 19:24:54.430,1.28063,1.28074,1.37,1.12
2016.04.18 19:24:55.628,1.2806,1.28073,4.87,1.37
2016.04.18 19:24:56.079,1.2806,1.28074,4.87,1.01
2016.04.18 19:24:56.131,1.2806,1.28074,4.50,1.39
2016.04.18 19:24:57.145,1.28061,1.28073,4.87,1.12
2016.04.18 19:24:57.501,1.28061,1.28074,1.50,1.37
2016.04.18 19:24:58.009,1.28063,1.28073,1.07,1.12
2016.04.18 19:24:58.480,1.28063,1.28076,1.07,1.39
2016.04.18 19:24:58.632,1.28063,1.28074,1.07,1.12
2016.04.18 19:24:59.155,1.28061,1.28074,1.50,1.12
2016.04.18 19:25:00.738,1.28061,1.28072,1.12,1.12
2016.04.18 19:25:01.138,1.2806,1.28073,1.37,1.12
2016.04.18 19:25:01.646,1.28062,1.28073,1.07,1.12
2016.04.18 19:25:01.748,1.28062,1.28072,1.07,1.00
2016.04.18 19:25:02.105,1.28064,1.28074,1.07,1.12
2016.04.18 19:25:02.516,1.28063,1.28072,1.10,1.00
2016.04.18 19:25:02.821,1.28061,1.28076,1.50,2.89
2016.04.18 19:25:02.872,1.28063,1.28075,1.10,1.95
2016.04.18 19:25:03.126,1.28063,1.28075,1.10,1.20
2016.04.18 19:25:03.329,1.28062,1.28074,1.37,1.00
2016.04.18 19:25:03.532,1.28061,1.28074,1.50,1.12
2016.04.18 19:25:03.584,1.28061,1.28071,1.12,1.00
2016.04.18 19:25:03.888,1.28059,1.28072,1.07,4.57
2016.04.18 19:25:03.994,1.28059,1.2807,1.00,2.25
2016.04.18 19:25:04.501,1.28055,1.28068,1.37,1.39
2016.04.18 19:25:04.603,1.28056,1.28069,1.37,1.07
2016.04.18 19:25:05.009,1.28059,1.2807,1.57,1.10
2016.04.18 19:25:05.515,1.2806,1.28072,3.75,1.37
2016.04.18 19:25:05.567,1.28061,1.28072,1.50,1.00
2016.04.18 19:25:05.771,1.28062,1.28074,1.07,1.12
2016.04.18 19:25:06.177,1.28064,1.28075,1.12,1.20
2016.04.18 19:25:06.684,1.28062,1.28074,1.37,1.20
2016.04.18 19:25:06.976,1.28062,1.28073,1.37,1.00
2016.04.18 19:25:07.432,1.28063,1.28077,1.37,1.95
2016.04.18 19:25:07.888,1.28063,1.28075,1.37,1.75
2016.04.18 19:25:08.193,1.2806,1.28068,1.87,1.00
2016.04.18 19:25:08.295,1.28058,1.28068,1.37,1.00
2016.04.18 19:25:08.795,1.28056,1.28068,1.50,1.87
2016.04.18 19:25:09.099,1.28057,1.28068,1.50,1.12
2016.04.18 19:25:09.404,1.28058,1.2807,1.37,1.50
2016.04.18 19:25:09.911,1.28057,1.2807,1.37,1.50
2016.04.18 19:25:10.484,1.28058,1.2807,2.62,1.50
2016.04.18 19:25:14.781,1.2806,1.28071,1.87,1.10
2016.04.18 19:25:15.097,1.2806,1.28071,1.12,1.20
2016.04.18 19:25:15.200,1.28061,1.28072,1.07,1.55
2016.04.18 19:25:15.506,1.2806,1.2807,1.87,1.12
2016.04.18 19:25:15.608,1.28061,1.28072,1.07,1.20
2016.04.18 19:25:16.063,1.28063,1.28073,1.07,1.37
2016.04.18 19:25:16.114,1.28063,1.28075,1.07,1.31
2016.04.18 19:25:16.642,1.28064,1.28076,1.07,1.20
2016.04.18 19:25:16.693,1.28064,1.28075,1.57,1.20
2016.04.18 19:25:16.897,1.28062,1.28076,1.50,1.82
2016.04.18 19:25:17.202,1.28066,1.28077,1.10,1.10
2016.04.18 19:25:17.711,1.28066,1.28078,1.10,1.20
2016.04.18 19:25:18.191,1.28067,1.28078,1.07,1.57
2016.04.18 19:25:18.514,1.28066,1.28076,1.12,1.37
2016.04.18 19:25:18.616,1.28066,1.28079,1.12,1.50
2016.04.18 19:25:18.768,1.28066,1.28076,1.12,1.37
2016.04.18 19:25:19.290,1.28067,1.28077,1.07,1.47
2016.04.18 19:25:19.659,1.28068,1.28077,2.17,1.47
2016.04.18 19:25:19.710,1.28067,1.28079,2.17,1.50
2016.04.18 19:25:20.238,1.28067,1.28079,2.47,1.20
2016.04.18 19:25:20.862,1.28068,1.28079,2.17,1.20
2016.04.18 19:25:21.066,1.28067,1.28079,1.12,1.20
2016.04.18 19:25:21.643,1.28066,1.2808,1.37,1.87
2016.04.18 19:25:22.674,1.28066,1.28079,1.10,1.12
2016.04.18 19:25:22.776,1.28064,1.28079,2.62,1.50
2016.04.18 19:25:23.283,1.28064,1.28079,4.16,1.20
2016.04.18 19:25:23.596,1.28065,1.28076,1.12,1.37
2016.04.18 19:25:23.800,1.28065,1.28078,1.12,1.20
2016.04.18 19:25:24.104,1.28066,1.28078,1.37,1.12
2016.04.18 19:25:24.258,1.28067,1.2808,1.37,1.12
2016.04.18 19:25:24.783,1.28067,1.2808,1.37,1.00
2016.04.18 19:25:24.885,1.28068,1.2808,1.12,1.87
2016.04.18 19:25:25.243,1.28066,1.28081,1.37,1.85
2016.04.18 19:25:25.699,1.28068,1.2808,1.12,1.12
2016.04.18 19:25:25.904,1.28066,1.28079,2.25,1.00
2016.04.18 19:25:26.108,1.28069,1.28079,1.10,1.37
2016.04.18 19:25:27.730,1.28067,1.28078,1.12,1.37
2016.04.18 19:25:28.136,1.28069,1.28078,2.17,1.37
2016.04.18 19:25:28.187,1.28069,1.2808,2.47,1.20
2016.04.18 19:25:28.708,1.28069,1.28079,2.47,1.00
2016.04.18 19:25:29.064,1.2807,1.28082,1.50,1.37
2016.04.18 19:25:30.300,1.2807,1.28082,1.72,1.87
2016.04.18 19:25:31.618,1.28071,1.28082,1.07,1.87
2016.04.18 19:25:31.670,1.28071,1.28082,1.07,1.12
2016.04.18 19:25:32.429,1.2807,1.28082,1.27,1.37
2016.04.18 19:25:33.528,1.2807,1.28082,1.12,1.87
2016.04.18 19:25:34.676,1.28069,1.28082,2.47,2.25
2016.04.18 19:25:36.830,1.28069,1.28081,1.72,1.00
2016.04.18 19:25:36.932,1.28069,1.28081,2.47,1.37
2016.04.18 19:25:37.602,1.2807,1.28082,1.67,1.87
2016.04.18 19:25:38.397,1.28072,1.2808,1.00,1.00
2016.04.18 19:25:38.937,1.28073,1.28082,1.00,1.50
2016.04.18 19:25:41.043,1.28073,1.28081,1.00,1.07
2016.04.18 19:25:42.286,1.28072,1.28081,1.00,1.07
2016.04.18 19:25:42.906,1.28069,1.28081,1.07,1.07
2016.04.18 19:25:43.059,1.28068,1.28082,1.20,2.06
2016.04.18 19:25:43.566,1.28071,1.28081,1.00,1.45
2016.04.18 19:25:43.871,1.28069,1.28081,1.00,1.45
2016.04.18 19:25:44.074,1.28071,1.28082,1.00,1.12
2016.04.18 19:25:44.582,1.28072,1.28081,1.00,1.07
2016.04.18 19:25:45.089,1.28069,1.28082,1.50,1.50
2016.04.18 19:25:45.606,1.28069,1.28082,1.00,1.50
2016.04.18 19:25:45.809,1.28071,1.28079,1.00,1.00
2016.04.18 19:25:46.164,1.28069,1.28081,1.00,1.45
2016.04.18 19:25:46.702,1.28069,1.28082,1.12,1.50
2016.04.18 19:25:46.917,1.28072,1.28082,1.00,1.50
2016.04.18 19:25:47.166,1.2807,1.28082,1.00,1.50
2016.04.18 19:25:47.674,1.28072,1.28081,1.00,1.45
2016.04.18 19:25:47.877,1.2807,1.28082,1.00,1.12
2016.04.18 19:25:48.485,1.28071,1.28082,1.00,1.50
2016.04.18 19:25:49.055,1.2807,1.28081,1.10,1.07
2016.04.18 19:25:49.613,1.28071,1.28083,1.00,1.37
2016.04.18 19:25:50.171,1.28072,1.28083,1.00,1.50
2016.04.18 19:25:50.374,1.2807,1.28079,1.10,1.00
2016.04.18 19:25:50.628,1.28068,1.28079,1.10,1.50
2016.04.18 19:25:52.104,1.28069,1.28079,1.00,1.50
2016.04.18 19:25:52.629,1.28068,1.28079,1.10,1.50
2016.04.18 19:25:53.155,1.28069,1.28079,1.00,1.12
2016.04.18 19:25:53.671,1.28068,1.28079,1.10,1.50
2016.04.18 19:25:54.229,1.28069,1.28079,1.00,1.50
2016.04.18 19:25:54.736,1.28067,1.28079,1.45,1.50
2016.04.18 19:25:55.729,1.28069,1.28079,1.00,1.50
2016.04.18 19:25:56.236,1.28068,1.28079,1.10,1.50
2016.04.18 19:25:57.535,1.28069,1.28079,1.00,1.87
2016.04.18 19:25:58.042,1.28068,1.28079,1.10,2.25
2016.04.18 19:25:58.600,1.2807,1.28079,1.00,1.12
2016.04.18 19:25:59.038,1.28067,1.28079,1.95,1.50
2016.04.18 19:26:00.411,1.28069,1.28079,1.00,1.10
2016.04.18 19:26:00.920,1.28069,1.28079,1.50,1.57
2016.04.18 19:26:01.428,1.28069,1.28079,1.50,1.20
2016.04.18 19:26:01.529,1.28071,1.28079,1.00,1.10
2016.04.18 19:26:02.039,1.2807,1.28079,1.10,1.10
2016.04.18 19:26:03.203,1.28071,1.28079,1.00,1.10
2016.04.18 19:26:03.572,1.2807,1.28083,1.20,1.50
2016.04.18 19:26:03.825,1.28072,1.28083,1.00,1.50
2016.04.18 19:26:04.337,1.28071,1.2808,1.50,1.10
2016.04.18 19:26:04.641,1.28074,1.28083,1.00,1.37
2016.04.18 19:26:05.148,1.28073,1.28083,1.10,1.12
2016.04.18 19:26:05.250,1.2807,1.28082,1.00,1.12
2016.04.18 19:26:05.403,1.28067,1.28081,1.57,1.12
2016.04.18 19:26:05.606,1.28069,1.28081,1.57,1.12
2016.04.18 19:26:06.118,1.28068,1.28079,1.07,1.07
2016.04.18 19:26:07.491,1.2807,1.2808,1.00,1.12
2016.04.18 19:26:07.998,1.28068,1.28081,1.57,2.00
2016.04.18 19:26:08.100,1.28069,1.28081,1.20,1.01
2016.04.18 19:26:08.253,1.28071,1.28081,1.00,1.20
2016.04.18 19:26:08.608,1.28068,1.28083,2.25,1.87
2016.04.18 19:26:08.659,1.28068,1.28082,1.57,1.12
2016.04.18 19:26:09.001,1.28071,1.28081,1.00,1.47
2016.04.18 19:26:09.508,1.28071,1.2808,1.00,1.20
2016.04.18 19:26:09.762,1.28068,1.28082,1.20,1.50
2016.04.18 19:26:09.915,1.2807,1.2808,2.85,1.10
2016.04.18 19:26:10.422,1.2807,1.28081,1.42,1.12
2016.04.18 19:26:10.777,1.2807,1.28083,2.92,1.50
2016.04.18 19:26:11.081,1.28071,1.28082,1.00,1.50
2016.04.18 19:26:11.573,1.28071,1.28082,1.00,1.07
2016.04.18 19:26:12.080,1.28071,1.2808,1.00,1.00
2016.04.18 19:26:17.389,1.28071,1.28081,1.50,1.10
2016.04.18 19:26:25.675,1.28071,1.28082,1.00,1.82
2016.04.18 19:26:26.284,1.28072,1.28081,1.00,1.07
2016.04.18 19:26:26.386,1.2807,1.28083,1.80,1.87
2016.04.18 19:26:26.960,1.2807,1.28081,1.42,1.20
2016.04.18 19:26:27.470,1.28071,1.2808,1.35,1.10
2016.04.18 19:26:27.876,1.28071,1.2808,1.00,1.20
2016.04.18 19:26:28.029,1.28071,1.28082,1.00,1.50
2016.04.18 19:26:28.384,1.28069,1.2808,2.17,1.47
2016.04.18 19:26:28.486,1.2807,1.2808,1.10,1.10
2016.04.18 19:26:28.753,1.28072,1.28082,1.00,1.50
2016.04.18 19:26:29.008,1.28069,1.2808,3.67,1.10
2016.04.18 19:26:29.414,1.28072,1.28081,1.00,1.07
2016.04.18 19:26:29.923,1.28071,1.28083,1.42,1.50
2016.04.18 19:26:30.497,1.28072,1.28082,1.00,1.20
2016.04.18 19:26:31.023,1.28072,1.28083,1.00,1.12
2016.04.18 19:26:31.327,1.28074,1.28083,1.00,1.07
2016.04.18 19:26:31.833,1.28073,1.28083,1.00,1.00
2016.04.18 19:26:32.788,1.28074,1.28083,1.00,1.00
2016.04.18 19:26:34.739,1.28073,1.28083,1.00,1.00
2016.04.18 19:26:35.247,1.28074,1.28084,1.00,1.95
2016.04.18 19:26:36.435,1.28073,1.28084,1.50,1.20
2016.04.18 19:26:36.537,1.28074,1.28084,1.00,1.95
2016.04.18 19:26:38.100,1.28075,1.28084,1.00,1.12
2016.04.18 19:26:38.739,1.28074,1.28084,1.10,1.12
2016.04.18 19:26:39.321,1.28075,1.28084,1.00,1.12
2016.04.18 19:26:39.840,1.28074,1.28084,1.10,1.12
2016.04.18 19:26:40.360,1.28075,1.28084,1.00,1.12
2016.04.18 19:26:40.866,1.28074,1.28084,1.10,1.12
2016.04.18 19:26:41.422,1.28075,1.28084,1.00,1.12
2016.04.18 19:26:41.828,1.28074,1.28086,1.10,1.95
2016.04.18 19:26:43.953,1.28075,1.28085,1.00,1.20
2016.04.18 19:26:44.408,1.28072,1.28085,1.95,1.50
2016.04.18 19:26:45.297,1.28072,1.28083,1.12,1.10
2016.04.18 19:26:45.414,1.2807,1.28083,2.17,2.25
2016.04.18 19:26:45.921,1.28071,1.28083,1.07,1.57
2016.04.18 19:26:46.822,1.28071,1.28083,1.47,1.20
2016.04.18 19:26:47.127,1.2807,1.28083,2.17,1.95
2016.04.18 19:26:47.280,1.2807,1.28083,2.55,1.20
2016.04.18 19:26:47.331,1.28073,1.28083,1.00,1.47
2016.04.18 19:26:47.838,1.28074,1.28085,1.00,1.87
2016.04.18 19:26:48.378,1.28073,1.28085,1.10,1.87
2016.04.18 19:26:48.887,1.28074,1.28085,1.00,1.87
2016.04.18 19:26:49.545,1.28073,1.28085,1.10,1.87
2016.04.18 19:26:50.052,1.28072,1.28084,1.12,1.12
2016.04.18 19:26:52.116,1.28072,1.28085,1.57,1.95
2016.04.18 19:26:52.623,1.28073,1.28085,1.12,1.57
2016.04.18 19:26:59.454,1.28072,1.28085,1.95,1.95
2016.04.18 19:26:59.980,1.28072,1.28085,1.95,1.45
2016.04.18 19:27:00.497,1.28074,1.28084,1.00,1.10
2016.04.18 19:27:03.319,1.28073,1.28084,1.00,1.10
2016.04.18 19:27:03.832,1.28072,1.28085,1.57,1.95
2016.04.18 19:27:04.519,1.28072,1.28084,1.10,1.87
2016.04.18 19:27:04.975,1.28072,1.28084,1.57,1.57
2016.04.18 19:27:05.077,1.28072,1.28084,1.57,1.57
2016.04.18 19:27:05.989,1.28072,1.28084,1.00,2.25
2016.04.18 19:27:06.533,1.28073,1.28084,1.00,2.25
2016.04.18 19:27:07.075,1.28072,1.28084,1.00,2.25
2016.04.18 19:27:07.863,1.28073,1.28084,1.00,1.87
2016.04.18 19:27:10.955,1.28075,1.28083,1.00,1.12
2016.04.18 19:27:11.462,1.28074,1.28084,1.50,1.12
2016.04.18 19:27:12.021,1.28072,1.28085,1.50,1.87
2016.04.18 19:27:12.528,1.28072,1.28083,2.25,2.25
2016.04.18 19:27:13.439,1.28075,1.28083,1.00,1.47
2016.04.18 19:27:13.490,1.28075,1.28085,1.00,1.50
2016.04.18 19:27:13.997,1.28074,1.28084,1.57,1.07
2016.04.18 19:27:14.889,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:15.469,1.28074,1.28084,1.57,1.07
2016.04.18 19:27:16.601,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:17.108,1.28074,1.28084,1.57,1.07
2016.04.18 19:27:17.710,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:18.318,1.28074,1.28084,1.57,1.07
2016.04.18 19:27:19.094,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:19.645,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:20.219,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:20.927,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:21.622,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:22.128,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:22.681,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:23.284,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:24.185,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:25.086,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:25.593,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:26.129,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:26.635,1.28075,1.28084,1.00,1.07
2016.04.18 19:27:27.152,1.28074,1.28084,1.10,1.07
2016.04.18 19:27:27.659,1.28072,1.28084,1.07,1.50
2016.04.18 19:27:28.207,1.28072,1.28084,1.50,1.50
2016.04.18 19:27:32.375,1.28073,1.28084,1.00,1.50
2016.04.18 19:27:32.629,1.28075,1.28085,1.00,2.25
2016.04.18 19:27:33.135,1.28074,1.28085,1.10,2.25
2016.04.18 19:27:34.344,1.28075,1.28085,1.00,2.25
2016.04.18 19:27:34.699,1.28072,1.28084,1.95,1.12
