2016.04.18 13:23:32.517,1.28901,1.28914,2.05,2.25
2016.04.18 13:23:35.838,1.289,1.28912,1.80,1.50
2016.04.18 13:23:36.307,1.28899,1.28908,1.20,1.00
2016.04.18 13:23:36.410,1.28896,1.28908,1.91,1.10
2016.04.18 13:23:36.511,1.28897,1.28908,1.30,1.37
2016.04.18 13:23:36.818,1.28896,1.28909,2.51,1.37
2016.04.18 13:23:37.127,1.28899,1.2891,1.12,1.12
2016.04.18 13:23:37.833,1.28899,1.2891,1.12,1.37
2016.04.18 13:23:38.936,1.28899,1.2891,1.31,1.12
2016.04.18 13:23:40.242,1.28899,1.28911,1.25,1.37
2016.04.18 13:23:41.304,1.289,1.28912,1.00,1.37
2016.04.18 13:23:42.000,1.28905,1.28912,1.00,1.37
2016.04.18 13:23:42.102,1.28902,1.28914,1.72,1.12
2016.04.18 13:23:42.153,1.28902,1.28915,2.85,4.12
2016.04.18 13:23:42.204,1.28905,1.28916,1.00,1.12
2016.04.18 13:23:42.661,1.28905,1.28919,1.69,2.62
2016.04.18 13:23:42.965,1.28912,1.28922,1.42,1.00
2016.04.18 13:23:43.067,1.28913,1.28925,2.29,1.10
2016.04.18 13:23:43.275,1.28916,1.28927,1.95,1.37
2016.04.18 13:23:43.428,1.28917,1.28927,1.25,1.10
2016.04.18 13:23:43.479,1.28917,1.28927,1.31,1.10
2016.04.18 13:23:43.835,1.2892,1.28931,3.04,1.37
2016.04.18 13:23:43.887,1.28921,1.28933,1.69,2.25
2016.04.18 13:23:43.989,1.28922,1.28933,1.39,1.37
2016.04.18 13:23:44.536,1.28922,1.28933,1.01,1.37
2016.04.18 13:23:44.790,1.28921,1.28933,1.50,1.75
2016.04.18 13:23:44.943,1.28921,1.28933,1.75,1.50
2016.04.18 13:23:45.046,1.28922,1.28933,1.00,1.87
2016.04.18 13:23:47.077,1.28919,1.28931,3.04,1.10
2016.04.18 13:23:47.595,1.2892,1.28932,3.49,1.12
2016.04.18 13:23:48.099,1.28921,1.28932,1.00,1.12
2016.04.18 13:23:48.556,1.28922,1.28934,1.50,1.50
2016.04.18 13:23:48.809,1.28922,1.28934,2.32,1.87
2016.04.18 13:23:49.276,1.28922,1.28934,3.82,1.87
2016.04.18 13:23:49.686,1.28924,1.28936,1.57,1.87
2016.04.18 13:23:49.739,1.28925,1.28937,1.19,1.75
2016.04.18 13:23:50.331,1.28926,1.28938,1.66,1.50
2016.04.18 13:23:50.483,1.28923,1.28936,1.95,1.12
2016.04.18 13:23:50.889,1.28923,1.28935,1.50,1.75
2016.04.18 13:23:51.194,1.28923,1.28935,1.12,4.50
2016.04.18 13:23:51.593,1.28923,1.28935,2.06,1.37
2016.04.18 13:23:51.695,1.28924,1.28937,1.31,1.75
2016.04.18 13:23:52.204,1.28925,1.28936,1.01,1.37
2016.04.18 13:23:52.723,1.28925,1.28936,1.29,1.37
2016.04.18 13:23:53.217,1.28938,1.28943,2.10,15.37
2016.04.18 13:23:53.320,1.28938,1.28943,2.10,4.50
2016.04.18 13:23:53.371,1.28939,1.28946,2.29,2.70
2016.04.18 13:23:53.523,1.28939,1.2895,3.04,2.25
2016.04.18 13:23:53.878,1.2894,1.2895,2.10,1.75
2016.04.18 13:23:53.930,1.2894,1.28952,1.12,1.47
2016.04.18 13:23:54.687,1.28941,1.28952,1.66,1.47
2016.04.18 13:23:56.273,1.28941,1.28952,1.56,1.75
2016.04.18 13:23:57.172,1.28943,1.28953,1.25,1.87
2016.04.18 13:23:57.578,1.28943,1.28953,1.62,1.12
2016.04.18 13:23:57.903,1.28949,1.28957,2.85,1.12
2016.04.18 13:23:58.057,1.28949,1.28961,3.04,1.37
2016.04.18 13:23:58.413,1.28951,1.28961,1.19,1.37
2016.04.18 13:23:58.517,1.2895,1.28962,1.05,1.12
2016.04.18 13:24:01.601,1.28949,1.28961,1.25,1.37
2016.04.18 13:24:01.805,1.28947,1.28958,3.04,1.12
2016.04.18 13:24:02.215,1.28948,1.28962,7.54,1.00
2016.04.18 13:24:03.244,1.28951,1.28963,1.56,1.00
2016.04.18 13:24:03.345,1.28951,1.28963,4.69,1.00
2016.04.18 13:24:03.651,1.28953,1.28963,3.75,1.00
2016.04.18 13:24:05.216,1.28951,1.28963,4.69,1.00
2016.04.18 13:24:05.516,1.2895,1.28962,2.66,1.00
2016.04.18 13:24:05.618,1.28949,1.2896,6.04,1.00
2016.04.18 13:24:05.923,1.28947,1.28956,1.31,1.00
2016.04.18 13:24:06.737,1.28947,1.28955,1.31,1.00
2016.04.18 13:24:06.890,1.28943,1.28955,4.31,1.00
2016.04.18 13:24:06.941,1.28943,1.28952,3.94,1.00
2016.04.18 13:24:08.115,1.28946,1.28954,1.27,1.00
2016.04.18 13:24:09.221,1.28948,1.28957,2.10,1.50
2016.04.18 13:24:09.323,1.28947,1.28955,2.17,1.00
2016.04.18 13:24:09.830,1.28949,1.28955,2.10,1.00
2016.04.18 13:24:10.248,1.28949,1.28958,2.47,1.00
2016.04.18 13:24:10.350,1.28949,1.28958,2.47,1.00
2016.04.18 13:24:10.706,1.2895,1.28958,5.85,1.00
2016.04.18 13:24:11.012,1.28953,1.28966,1.56,2.25
2016.04.18 13:24:11.212,1.28954,1.28966,1.76,1.00
2016.04.18 13:24:11.719,1.28954,1.28966,2.06,1.00
2016.04.18 13:24:12.438,1.28955,1.28967,2.66,1.00
2016.04.18 13:24:12.976,1.28955,1.28967,3.41,1.00
2016.04.18 13:24:13.483,1.28958,1.28967,1.12,1.00
2016.04.18 13:24:13.636,1.28958,1.28969,2.44,1.00
2016.04.18 13:24:13.851,1.28959,1.2897,1.76,1.12
2016.04.18 13:24:14.055,1.28958,1.2897,3.56,1.00
2016.04.18 13:24:14.564,1.2896,1.28969,1.01,1.00
2016.04.18 13:24:14.885,1.28958,1.28972,3.19,2.79
2016.04.18 13:24:15.394,1.2896,1.28973,2.06,2.04
2016.04.18 13:24:15.900,1.2896,1.28972,2.06,1.67
2016.04.18 13:24:16.754,1.2896,1.28972,2.00,1.87
2016.04.18 13:24:16.907,1.28963,1.28973,2.81,1.29
2016.04.18 13:24:16.959,1.2897,1.28974,1.10,1.12
2016.04.18 13:24:17.111,1.28973,1.28985,5.06,1.29
2016.04.18 13:24:17.162,1.28973,1.28986,5.81,1.50
2016.04.18 13:24:17.214,1.28974,1.28986,3.94,1.50
2016.04.18 13:24:17.726,1.28973,1.28988,5.44,1.17
2016.04.18 13:24:18.031,1.28975,1.28988,3.94,1.17
2016.04.18 13:24:18.624,1.28974,1.28989,1.69,1.74
2016.04.18 13:24:18.929,1.28974,1.28989,1.56,2.04
2016.04.18 13:24:19.387,1.28974,1.28982,1.37,1.00
2016.04.18 13:24:19.489,1.28971,1.28983,1.12,1.60
2016.04.18 13:24:19.849,1.28967,1.28981,1.69,2.04
2016.04.18 13:24:20.661,1.28966,1.28974,3.75,1.22
2016.04.18 13:24:20.712,1.28963,1.28974,1.19,1.29
2016.04.18 13:24:20.930,1.28963,1.28973,1.19,3.92
2016.04.18 13:24:21.337,1.28959,1.28973,2.36,3.92
2016.04.18 13:24:22.528,1.28959,1.28972,2.36,1.60
2016.04.18 13:24:23.035,1.28959,1.28971,1.05,1.37
2016.04.18 13:24:23.803,1.28958,1.28972,1.61,1.29
2016.04.18 13:24:24.312,1.28958,1.2897,1.61,1.12
2016.04.18 13:24:24.665,1.28959,1.28971,2.10,1.12
2016.04.18 13:24:25.173,1.28959,1.28971,2.10,1.37
2016.04.18 13:24:26.047,1.28958,1.28973,3.04,5.04
2016.04.18 13:24:26.352,1.28955,1.28969,3.19,1.54
2016.04.18 13:24:26.657,1.28947,1.28958,1.19,2.20
2016.04.18 13:24:26.709,1.28946,1.28958,1.10,2.20
2016.04.18 13:24:26.818,1.28945,1.28958,1.69,1.83
2016.04.18 13:24:27.133,1.28945,1.28957,2.17,1.75
2016.04.18 13:24:28.850,1.28946,1.28956,2.29,1.00
2016.04.18 13:24:36.448,1.28944,1.28956,1.91,1.00
2016.04.18 13:24:36.971,1.28944,1.28956,3.11,1.00
2016.04.18 13:24:37.276,1.28939,1.28948,3.94,3.63
2016.04.18 13:24:37.379,1.28933,1.2894,1.12,1.38
2016.04.18 13:24:37.481,1.28926,1.2894,1.69,1.75
2016.04.18 13:24:37.532,1.28926,1.28939,1.25,3.75
2016.04.18 13:24:37.872,1.28923,1.28937,1.19,3.75
2016.04.18 13:24:37.974,1.28923,1.28939,1.31,5.13
2016.04.18 13:24:38.026,1.28925,1.28939,1.19,5.13
2016.04.18 13:24:38.178,1.28925,1.2894,3.19,1.45
2016.04.18 13:24:38.984,1.28927,1.28941,1.69,1.00
2016.04.18 13:24:39.492,1.28926,1.28941,3.75,1.63
2016.04.18 13:24:39.940,1.28925,1.2894,1.69,1.75
2016.04.18 13:24:40.501,1.28926,1.2894,1.56,1.45
2016.04.18 13:24:40.757,1.28934,1.28942,1.00,1.37
2016.04.18 13:24:40.884,1.28934,1.28943,1.00,1.00
2016.04.18 13:24:40.938,1.28934,1.28944,1.37,1.00
2016.04.18 13:24:41.040,1.28934,1.2895,1.37,1.00
2016.04.18 13:24:41.548,1.28935,1.28948,1.62,1.00
2016.04.18 13:24:42.027,1.28938,1.28952,1.56,1.00
2016.04.18 13:24:42.335,1.28939,1.28952,2.06,1.31
2016.04.18 13:24:43.987,1.28943,1.28956,1.00,4.75
2016.04.18 13:24:44.038,1.28943,1.28957,1.00,1.00
2016.04.18 13:24:44.140,1.28943,1.28957,1.50,1.00
2016.04.18 13:24:44.242,1.28947,1.2896,1.31,1.31
2016.04.18 13:24:44.344,1.28948,1.28963,1.37,2.50
2016.04.18 13:24:44.649,1.28948,1.28958,1.37,1.00
2016.04.18 13:24:45.043,1.28948,1.2896,1.37,1.12
2016.04.18 13:24:45.348,1.28946,1.28957,1.56,1.12
2016.04.18 13:24:46.261,1.28945,1.28956,2.25,1.00
2016.04.18 13:24:46.779,1.28948,1.28958,1.37,1.12
2016.04.18 13:24:46.831,1.28948,1.28962,1.50,2.25
2016.04.18 13:24:47.340,1.28948,1.28962,1.50,1.95
2016.04.18 13:24:47.691,1.28947,1.28956,1.37,1.12
2016.04.18 13:24:47.793,1.28944,1.28955,1.56,1.50
2016.04.18 13:24:48.048,1.28942,1.28954,1.62,1.00
2016.04.18 13:24:48.352,1.28942,1.28954,1.69,1.37
2016.04.18 13:24:50.816,1.28945,1.28955,2.10,1.95
2016.04.18 13:24:51.323,1.28946,1.28955,2.10,2.25
2016.04.18 13:24:51.854,1.28945,1.28955,2.10,1.12
2016.04.18 13:24:52.362,1.28945,1.28955,2.10,1.00
2016.04.18 13:24:53.565,1.28945,1.28956,2.10,1.10
2016.04.18 13:24:53.869,1.28945,1.28956,3.97,1.00
2016.04.18 13:24:54.177,1.28945,1.28956,6.97,1.00
2016.04.18 13:24:54.485,1.28947,1.28956,3.75,1.00
2016.04.18 13:24:56.582,1.28945,1.28958,5.66,1.37
2016.04.18 13:24:58.872,1.28945,1.28958,1.94,3.00
2016.04.18 13:24:59.673,1.28945,1.28956,1.56,2.85
2016.04.18 13:25:00.225,1.28942,1.28954,1.87,1.37
2016.04.18 13:25:00.735,1.28943,1.28954,1.56,1.37
2016.04.18 13:25:06.462,1.28943,1.28956,1.31,2.70
2016.04.18 13:25:08.004,1.28946,1.28957,1.37,1.50
2016.04.18 13:25:08.955,1.28958,1.28964,2.25,1.87
2016.04.18 13:25:09.124,1.2897,1.28975,3.22,3.37
2016.04.18 13:25:09.176,1.28974,1.2898,2.06,1.50
2016.04.18 13:25:09.228,1.28974,1.28986,3.19,1.00
2016.04.18 13:25:09.333,1.28977,1.28986,3.75,1.12
2016.04.18 13:25:09.384,1.28977,1.28988,3.75,1.00
2016.04.18 13:25:09.436,1.28977,1.28988,3.75,1.50
2016.04.18 13:25:09.538,1.28975,1.28988,3.94,1.50
2016.04.18 13:25:10.003,1.28973,1.28986,2.25,1.00
2016.04.18 13:25:11.020,1.28973,1.28985,1.75,1.00
2016.04.18 13:25:11.071,1.28972,1.2898,5.25,1.30
2016.04.18 13:25:11.203,1.28968,1.28974,1.25,1.12
2016.04.18 13:25:11.256,1.28962,1.28973,3.75,1.12
2016.04.18 13:25:11.409,1.2896,1.28971,1.56,1.87
2016.04.18 13:25:11.614,1.2896,1.28971,1.69,1.00
2016.04.18 13:25:11.767,1.2896,1.28971,1.37,1.00
2016.04.18 13:25:12.292,1.28958,1.2897,2.44,1.00
2016.04.18 13:25:12.802,1.28958,1.28971,2.44,1.50
2016.04.18 13:25:13.420,1.28962,1.28973,1.10,1.37
2016.04.18 13:25:13.523,1.28962,1.28973,1.37,1.00
2016.04.18 13:25:14.030,1.28963,1.28976,2.06,1.12
2016.04.18 13:25:14.182,1.28965,1.28977,1.12,1.57
2016.04.18 13:25:18.352,1.28966,1.28976,1.87,1.00
2016.04.18 13:25:18.505,1.28968,1.28979,1.37,1.00
2016.04.18 13:25:18.607,1.28968,1.28976,1.75,1.00
2016.04.18 13:25:18.944,1.28964,1.28973,1.37,1.00
2016.04.18 13:25:22.297,1.28961,1.28973,1.69,1.87
2016.04.18 13:25:22.399,1.28961,1.28972,1.12,1.50
2016.04.18 13:25:22.902,1.28958,1.2897,2.06,1.00
2016.04.18 13:25:23.409,1.28962,1.2897,1.50,1.12
2016.04.18 13:25:23.511,1.28964,1.28975,1.37,4.50
2016.04.18 13:25:23.562,1.28964,1.28975,1.37,1.00
2016.04.18 13:25:23.614,1.28964,1.28976,1.50,1.87
2016.04.18 13:25:23.951,1.28964,1.28976,2.06,1.95
2016.04.18 13:25:24.458,1.28964,1.28976,2.06,1.57
2016.04.18 13:25:24.712,1.28964,1.28976,2.44,1.50
2016.04.18 13:25:25.263,1.28966,1.28977,3.94,1.87
2016.04.18 13:25:25.417,1.28968,1.28979,2.06,1.12
2016.04.18 13:25:25.519,1.28971,1.28983,1.69,1.85
2016.04.18 13:25:25.571,1.28973,1.28983,1.22,1.10
2016.04.18 13:25:25.622,1.28973,1.28984,1.31,1.50
2016.04.18 13:25:25.927,1.28976,1.28986,4.31,1.12
2016.04.18 13:25:26.271,1.28975,1.28987,2.00,1.37
2016.04.18 13:25:27.455,1.28973,1.28984,1.50,1.75
2016.04.18 13:25:27.765,1.28962,1.28973,1.66,1.37
2016.04.18 13:25:27.918,1.28964,1.28975,2.06,1.37
2016.04.18 13:25:27.970,1.28964,1.28976,2.06,1.57
2016.04.18 13:25:28.521,1.28964,1.28976,1.12,1.87
2016.04.18 13:25:28.929,1.28961,1.28972,1.20,1.12
2016.04.18 13:25:29.438,1.28958,1.28972,3.19,1.87
2016.04.18 13:25:29.783,1.28964,1.28973,1.31,1.37
2016.04.18 13:25:29.834,1.28965,1.28977,1.62,1.50
2016.04.18 13:25:30.342,1.28965,1.28977,1.69,1.50
2016.04.18 13:25:32.281,1.28965,1.28977,2.06,1.87
2016.04.18 13:25:32.332,1.28963,1.28975,3.19,1.37
2016.04.18 13:25:32.543,1.28963,1.28973,1.29,1.37
2016.04.18 13:25:32.594,1.2896,1.28973,1.69,1.75
2016.04.18 13:25:34.512,1.28961,1.28973,2.06,1.00
2016.04.18 13:25:34.817,1.28964,1.28975,1.37,1.10
2016.04.18 13:25:34.868,1.28964,1.28975,1.87,1.00
2016.04.18 13:25:35.414,1.28968,1.28977,1.37,1.37
2016.04.18 13:25:35.466,1.28968,1.28977,1.37,1.00
2016.04.18 13:25:35.517,1.28969,1.28981,1.37,1.00
2016.04.18 13:25:36.029,1.28969,1.28981,1.50,1.00
2016.04.18 13:25:37.091,1.28969,1.28981,1.37,2.10
2016.04.18 13:25:37.142,1.28967,1.28978,1.60,1.12
2016.04.18 13:25:37.193,1.28966,1.28978,1.31,2.25
2016.04.18 13:25:37.396,1.28962,1.28974,1.94,1.80
2016.04.18 13:25:37.447,1.28961,1.28974,2.06,1.85
2016.04.18 13:25:38.096,1.28961,1.28974,2.06,1.57
2016.04.18 13:25:38.350,1.2896,1.28974,6.19,1.95
2016.04.18 13:25:38.502,1.2896,1.28974,2.44,2.25
2016.04.18 13:25:38.909,1.28964,1.28975,1.12,1.37
2016.04.18 13:25:38.961,1.28964,1.28976,1.69,1.95
2016.04.18 13:25:40.791,1.28963,1.28976,1.37,1.50
2016.04.18 13:25:40.995,1.28961,1.28974,1.75,1.12
2016.04.18 13:25:41.046,1.28961,1.28974,1.50,1.75
2016.04.18 13:25:41.243,1.28961,1.28974,1.12,1.50
2016.04.18 13:25:41.346,1.28964,1.28975,1.37,1.37
2016.04.18 13:25:41.500,1.28971,1.28981,1.56,1.50
2016.04.18 13:25:41.552,1.28971,1.28983,2.06,2.25
2016.04.18 13:25:41.605,1.28972,1.28983,1.69,1.00
2016.04.18 13:25:41.656,1.28974,1.28983,1.75,1.00
2016.04.18 13:25:41.810,1.28974,1.28985,1.12,1.00
2016.04.18 13:25:41.911,1.28972,1.28985,1.31,1.50
2016.04.18 13:25:42.160,1.28974,1.28985,1.37,1.00
2016.04.18 13:25:42.464,1.28976,1.28982,3.75,1.00
2016.04.18 13:25:42.972,1.28975,1.28984,4.50,1.50
2016.04.18 13:25:43.480,1.28976,1.28985,3.75,1.50
2016.04.18 13:25:43.531,1.28976,1.28984,3.75,1.50
2016.04.18 13:25:43.582,1.28977,1.28982,1.00,2.10
2016.04.18 13:25:43.635,1.28971,1.28977,2.06,1.00
2016.04.18 13:25:43.993,1.28966,1.28976,1.56,1.00
2016.04.18 13:25:44.535,1.28966,1.28975,2.06,1.00
2016.04.18 13:25:44.739,1.28967,1.28975,1.22,1.00
2016.04.18 13:25:44.842,1.28967,1.28973,1.22,1.00
2016.04.18 13:25:45.204,1.28966,1.28974,1.31,1.50
2016.04.18 13:25:45.307,1.28965,1.28973,1.69,1.00
2016.04.18 13:25:45.638,1.28965,1.28979,3.41,1.54
2016.04.18 13:25:45.842,1.28968,1.2898,4.12,1.67
2016.04.18 13:25:46.046,1.28968,1.28982,4.31,2.12
2016.04.18 13:25:46.198,1.28972,1.28983,3.75,2.79
2016.04.18 13:25:46.250,1.28973,1.28985,1.62,3.92
2016.04.18 13:25:46.301,1.28971,1.28985,2.81,3.54
2016.04.18 13:25:46.454,1.28973,1.28985,1.62,1.00
2016.04.18 13:25:46.967,1.28973,1.28985,1.69,1.00
2016.04.18 13:25:48.148,1.28974,1.28987,2.06,1.89
2016.04.18 13:25:50.384,1.28975,1.28987,1.56,1.52
2016.04.18 13:25:50.892,1.28974,1.28987,2.06,1.89
2016.04.18 13:25:51.552,1.28974,1.28987,1.94,1.89
2016.04.18 13:25:51.798,1.28974,1.28985,1.31,1.89
2016.04.18 13:25:51.901,1.28972,1.28983,1.22,1.82
2016.04.18 13:25:52.004,1.28968,1.28981,1.36,1.37
2016.04.18 13:25:52.361,1.28971,1.28983,2.06,1.70
2016.04.18 13:25:52.659,1.28971,1.28981,1.76,1.29
2016.04.18 13:25:52.913,1.28967,1.28979,3.23,1.30
2016.04.18 13:25:52.965,1.28965,1.28979,2.44,1.52
2016.04.18 13:25:53.269,1.28966,1.2898,4.31,3.02
2016.04.18 13:25:53.321,1.28965,1.28979,2.06,1.60
2016.04.18 13:25:53.372,1.28965,1.28978,1.56,1.87
2016.04.18 13:25:53.474,1.28965,1.28978,1.69,1.12
2016.04.18 13:25:53.576,1.28965,1.28979,2.81,1.60
2016.04.18 13:25:53.909,1.28966,1.28979,2.00,1.67
2016.04.18 13:25:54.876,1.28966,1.2898,1.31,2.04
2016.04.18 13:25:55.390,1.28969,1.28981,1.43,1.37
2016.04.18 13:25:55.697,1.28974,1.28983,1.31,1.82
2016.04.18 13:25:56.244,1.28971,1.28983,1.01,3.84
2016.04.18 13:25:56.752,1.2897,1.28982,1.29,1.74
2016.04.18 13:25:57.008,1.28969,1.28981,1.69,3.02
2016.04.18 13:25:57.479,1.28968,1.28977,1.10,1.00
2016.04.18 13:25:58.138,1.28966,1.28979,1.01,2.42
2016.04.18 13:25:58.678,1.28965,1.28976,2.81,1.00
2016.04.18 13:25:59.187,1.28967,1.28979,1.01,4.29
2016.04.18 13:26:00.022,1.28967,1.28978,1.12,1.29
2016.04.18 13:26:00.735,1.28967,1.2898,2.06,2.42
2016.04.18 13:26:00.888,1.28969,1.28981,1.99,1.32
2016.04.18 13:26:01.063,1.28972,1.28985,1.31,1.75
2016.04.18 13:26:01.114,1.28974,1.28986,1.12,2.12
2016.04.18 13:26:01.317,1.28975,1.28987,1.76,2.04
2016.04.18 13:26:05.148,1.28974,1.28988,2.06,2.04
2016.04.18 13:26:06.313,1.28974,1.28988,2.81,2.42
2016.04.18 13:26:06.862,1.28976,1.28988,1.62,2.04
2016.04.18 13:26:08.663,1.28976,1.28988,1.56,3.02
2016.04.18 13:26:09.779,1.28975,1.28987,2.06,1.52
2016.04.18 13:26:10.365,1.28975,1.28986,2.06,1.02
2016.04.18 13:26:11.938,1.28975,1.28986,5.06,1.40
2016.04.18 13:26:12.446,1.28975,1.28986,2.06,1.67
2016.04.18 13:26:12.946,1.28975,1.28987,3.19,1.02
2016.04.18 13:26:13.453,1.28976,1.28986,1.37,1.30
2016.04.18 13:26:13.980,1.28976,1.28988,1.69,2.42
2016.04.18 13:26:14.236,1.28976,1.28988,1.56,2.04
2016.04.18 13:26:15.286,1.28976,1.28986,1.56,1.17
2016.04.18 13:26:15.795,1.28975,1.28984,1.56,1.00
2016.04.18 13:26:16.840,1.28975,1.28985,1.31,1.00
2016.04.18 13:26:21.864,1.28975,1.28985,1.56,1.00
2016.04.18 13:26:23.374,1.28973,1.28985,1.87,1.00
2016.04.18 13:26:24.583,1.28974,1.28987,1.31,1.87
2016.04.18 13:26:25.182,1.28975,1.28987,1.50,1.50
2016.04.18 13:26:25.689,1.28977,1.28987,1.22,1.20
2016.04.18 13:26:26.781,1.28975,1.28988,2.51,1.87
2016.04.18 13:26:29.189,1.28976,1.28988,2.06,1.87
2016.04.18 13:26:29.912,1.28977,1.28988,1.76,1.12
2016.04.18 13:26:29.963,1.2898,1.28989,1.10,1.20
2016.04.18 13:26:30.268,1.28987,1.28998,2.51,1.00
2016.04.18 13:26:30.471,1.2899,1.29001,1.31,1.87
2016.04.18 13:26:30.987,1.28991,1.29003,1.00,1.98
2016.04.18 13:26:31.515,1.28991,1.29003,1.00,1.98
2016.04.18 13:26:32.045,1.28991,1.29003,1.50,1.75
2016.04.18 13:26:32.601,1.28992,1.29003,1.19,2.85
2016.04.18 13:26:34.936,1.28992,1.29002,1.19,1.30
2016.04.18 13:26:35.190,1.28988,1.29002,4.31,1.72
2016.04.18 13:26:35.809,1.28988,1.29001,2.44,1.50
2016.04.18 13:26:35.860,1.28988,1.29001,2.06,2.25
2016.04.18 13:26:36.165,1.28987,1.28997,1.60,2.10
2016.04.18 13:26:36.667,1.28985,1.28996,2.06,1.97
2016.04.18 13:26:37.173,1.28985,1.28996,1.87,1.72
2016.04.18 13:26:37.514,1.28986,1.28997,1.01,1.60
2016.04.18 13:26:38.032,1.28987,1.28997,1.00,1.30
2016.04.18 13:26:38.670,1.28987,1.28998,1.00,2.85
2016.04.18 13:26:39.177,1.28986,1.28998,1.39,2.85
2016.04.18 13:26:39.439,1.28986,1.28999,1.39,3.60
2016.04.18 13:26:39.543,1.28986,1.28998,1.39,2.85
2016.04.18 13:26:40.528,1.28986,1.28997,1.20,1.30
2016.04.18 13:26:40.739,1.28986,1.28996,1.01,1.67
2016.04.18 13:26:40.790,1.28984,1.28996,1.12,1.67
2016.04.18 13:26:41.298,1.28985,1.28995,1.39,1.67
2016.04.18 13:26:41.829,1.28984,1.28996,1.87,1.60
2016.04.18 13:26:42.326,1.28984,1.28996,2.81,1.00
2016.04.18 13:26:42.581,1.28988,1.28999,1.19,3.22
2016.04.18 13:26:43.138,1.28988,1.29,1.69,1.12
2016.04.18 13:26:43.189,1.28989,1.29002,1.25,2.25
2016.04.18 13:26:43.240,1.28989,1.29002,1.69,1.87
2016.04.18 13:26:43.342,1.28989,1.29002,1.01,2.25
2016.04.18 13:26:43.877,1.28989,1.29002,1.31,2.85
2016.04.18 13:26:45.332,1.28991,1.29001,1.00,1.30
2016.04.18 13:26:47.546,1.28991,1.29002,1.00,3.22
2016.04.18 13:26:47.597,1.28991,1.29001,1.00,1.35
2016.04.18 13:26:47.903,1.2899,1.28997,1.00,2.85
2016.04.18 13:26:48.408,1.28986,1.28998,2.81,2.47
2016.04.18 13:26:48.790,1.28987,1.28999,2.06,1.35
2016.04.18 13:26:49.303,1.28991,1.29002,1.00,1.12
2016.04.18 13:26:50.959,1.28991,1.29002,1.00,1.60
2016.04.18 13:26:51.010,1.28991,1.29003,2.06,1.35
2016.04.18 13:26:51.698,1.28991,1.29003,2.44,1.60
2016.04.18 13:26:52.273,1.28991,1.29001,1.19,4.35
2016.04.18 13:26:52.375,1.28987,1.28996,1.12,1.00
2016.04.18 13:26:52.527,1.28985,1.28996,1.01,1.60
2016.04.18 13:26:53.450,1.28984,1.28994,1.12,1.30
2016.04.18 13:26:53.806,1.28984,1.28994,1.37,1.35
2016.04.18 13:26:53.857,1.2898,1.28993,2.44,3.22
2016.04.18 13:26:54.010,1.28979,1.28991,4.87,2.10
2016.04.18 13:26:54.162,1.28979,1.28992,1.69,1.37
2016.04.18 13:26:54.315,1.28981,1.28993,2.62,1.00
2016.04.18 13:26:54.524,1.28982,1.28996,1.75,2.10
2016.04.18 13:26:54.833,1.28982,1.28995,1.12,2.85
2016.04.18 13:26:55.140,1.28978,1.28988,2.06,1.12
2016.04.18 13:26:55.644,1.28978,1.28988,1.69,1.00
2016.04.18 13:26:56.000,1.28982,1.28989,1.19,1.00
2016.04.18 13:26:56.051,1.28982,1.28992,1.31,1.50
2016.04.18 13:26:56.102,1.2898,1.28993,1.56,2.25
2016.04.18 13:26:56.255,1.28982,1.28993,1.60,1.00
2016.04.18 13:26:56.513,1.28983,1.28995,1.56,2.10
2016.04.18 13:26:57.022,1.28983,1.28995,2.06,1.60
2016.04.18 13:26:57.554,1.28983,1.28995,2.06,1.60
2016.04.18 13:26:57.655,1.28985,1.28998,1.37,2.17
2016.04.18 13:26:57.757,1.28986,1.28998,1.75,1.37
2016.04.18 13:26:58.062,1.28987,1.28999,2.06,1.30
2016.04.18 13:26:58.114,1.28987,1.29,2.06,3.22
2016.04.18 13:26:58.419,1.28988,1.29,1.25,1.67
2016.04.18 13:26:58.470,1.28991,1.29001,1.12,1.37
2016.04.18 13:26:58.672,1.28993,1.29005,1.10,2.13
2016.04.18 13:26:59.077,1.28993,1.29005,1.10,1.98
2016.04.18 13:26:59.584,1.28992,1.29002,1.39,1.30
2016.04.18 13:27:00.878,1.28992,1.29002,1.39,1.14
2016.04.18 13:27:01.385,1.28991,1.29002,1.31,2.10
2016.04.18 13:27:01.989,1.28991,1.29002,1.31,2.10
2016.04.18 13:27:02.246,1.28987,1.28998,1.31,1.60
2016.04.18 13:27:02.449,1.28986,1.28997,2.06,1.35
2016.04.18 13:27:03.960,1.28986,1.28996,2.06,1.35
2016.04.18 13:27:04.266,1.28986,1.28996,1.69,1.60
2016.04.18 13:27:04.469,1.28986,1.28996,1.56,1.35
2016.04.18 13:27:04.986,1.28986,1.28997,1.29,2.85
2016.04.18 13:27:05.201,1.28986,1.28997,1.29,3.22
2016.04.18 13:27:05.507,1.28983,1.28991,1.56,1.10
2016.04.18 13:27:05.762,1.28979,1.2899,1.56,1.12
2016.04.18 13:27:05.814,1.28978,1.2899,2.81,1.12
2016.04.18 13:27:05.865,1.28978,1.28988,1.12,1.00
2016.04.18 13:27:05.967,1.28976,1.28988,1.12,1.50
2016.04.18 13:27:06.624,1.28976,1.28988,1.31,1.00
2016.04.18 13:27:07.030,1.28979,1.2899,1.87,1.12
2016.04.18 13:27:10.106,1.28978,1.2899,2.81,1.00
